Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
258	-821.2771	-984.3523	163.0752	1.700257	6.248954
264	-820.7843	-983.7564	162.9721	1.604466	6.352256
270	-824.2882	-987.4476	163.1594	1.404327	6.352256
276	-820.3948	-983.2901	162.8953	1.688811	6.352256
282	-830.1811	-994.5625	164.3814	1.599006	5.585813
288	-818.8425	-982.7402	163.8977	1.846008	5.729674
294	-817.244	-980.0864	162.8424	1.933989	6.263808
300	-821.3429	-985.1294	163.7866	1.933989	5.74884
306	-818.4293	-981.2906	162.8613	1.945067	6.248377
312	-810.4819	-974.7098	164.2279	1.541758	5.699029
318	-816.5316	-980.036	163.5044	2.170746	5.794717
324	-828.7231	-991.8947	163.1716	2.170746	5.976566
330	-821.239	-984.3786	163.1396	1.776622	6.176861
336	-810.4031	-974.6061	164.203	1.838082	5.565999
342	-822.6725	-985.9559	163.2835	2.012418	5.987328
348	-825.9322	-990.1854	164.2531	1.473726	5.72012
354	-809.992	-972.9614	162.9694	1.888171	6.216245
360	-819.3636	-982.2955	162.9318	1.931736	6.216245
366	-816.3036	-980.3644	164.0609	2.292867	5.435145
372	-821.354	-985.0381	163.6841	1.628309	5.95288
378	-812.4469	-976.7288	164.2818	1.705454	5.587366
384	-817.5772	-981.7228	164.1457	1.721251	5.654281
390	-825.2824	-988.7568	163.4744	1.651837	6.055539
396	-820.936	-982.9002	161.9642	1.680223	6.860164
402	-817.3536	-980.0404	162.6868	1.809925	6.406832
408	-822.661	-986.5346	163.8736	1.75428	5.787197
414	-818.5243	-981.2901	162.7657	1.911105	6.316138
420	-826.6206	-990.5927	163.972	1.886011	5.669863
426	-817.0719	-981.3617	164.2898	1.886011	5.495353
432	-837.2732	-1000.511	163.2377	1.350034	6.338032
438	-835.1049	-999.571	164.4661	1.749615	5.464327
444	-822.9252	-986.4936	163.5684	1.401833	6.131232
450	-824.6094	-987.4962	162.8868	1.307055	6.550764
456	-826.5571	-988.9174	162.3602	1.307055	6.835293
462	-821.0406	-984.0971	163.0565	1.751491	6.234181
468	-819.9332	-983.175	163.2419	1.547695	6.234181
474	-823.6592	-987.2847	163.6255	1.149004	6.234181
480	-821.7285	-985.7615	164.033	1.353825	5.90299
486	-819.1322	-983.8584	164.7262	1.568141	5.411837
492	-828.0723	-990.7487	162.6764	1.499218	6.565393
498	-822.9458	-986.6027	163.657	1.4254	6.070799
504	-829.0827	-992.5016	163.4189	1.516708	6.153616
510	-805.4675	-968.9446	163.4771	1.454718	6.153616
516	-811.179	-975.2358	164.0568	1.790971	5.669024
522	-808.4187	-972.7259	164.3071	1.515518	5.669024
528	-813.313	-975.789	162.476	1.515518	6.66557
534	-809.7216	-973.2495	163.5279	1.670585	6.017076
540	-812.1148	-974.7447	162.6298	1.722612	6.479747
546	-836.4054	-998.6817	162.2763	1.725562	6.669609
552	-836.6964	-1000.228	163.5314	1.956757	5.877743
558	-823.0002	-986.5414	163.5412	1.945329	5.877743
564	-819.4527	-983.2694	163.8167	1.63373	5.877743
570	-822.6551	-986.5422	163.8871	1.557177	5.877743
576	-822.4191	-986.0787	163.6596	1.842779	5.861511
582	-832.6598	-996.1808	163.521	1.95785	5.882942
588	-842.4695	-1006.67	164.2006	1.8176	5.577203
594	-826.563	-990.4709	163.9079	1.875051	5.710219
600	-820.8869	-983.6025	162.7156	1.670997	6.458466
606	-828.1109	-990.5484	162.4375	1.498263	6.695109
612	-830.2387	-993.2251	162.9864	1.465809	6.414495
618	-822.3	-984.5368	162.2369	1.541997	6.781408
624	-827.3967	-991.882	164.4853	1.840051	5.409777
630	-822.2387	-985.2809	163.0422	1.710988	6.261637
636	-816.1902	-979.7264	163.5362	1.618305	6.03855
642	-819.8243	-983.3585	163.5343	1.812347	5.944572
648	-817.8557	-982.2328	164.3771	2.395903	5.215701
654	-816.5361	-978.4861	161.95	1.293933	7.063171
660	-815.2945	-977.0061	161.7116	1.343071	7.165778
666	-821.2347	-985.6093	164.3747	1.192572	5.80214
672	-818.5972	-981.0076	162.4104	1.633543	6.6421
678	-828.1803	-989.3366	161.1563	1.827541	7.224373
684	-816.8566	-979.7225	162.8659	1.730842	6.347703
690	-836.6423	-999.4	162.7577	1.853387	6.347703
696	-831.2524	-994.1459	162.8935	2.106985	6.156737
702	-827.944	-989.9457	162.0016	1.778531	6.792482
708	-821.055	-983.8925	162.8375	1.778531	6.340113
714	-815.7111	-979.6869	163.9758	1.809449	5.704485
720	-810.9889	-975.2022	164.2133	1.871879	5.544163
726	-825.9774	-989.6241	163.6467	2.004293	5.792623
732	-822.8773	-984.642	161.7647	1.517788	7.048056
738	-819.1716	-982.6813	163.5097	1.570125	6.077135
744	-816.3286	-978.7647	162.4361	1.570125	6.659679
750	-813.9956	-976.9498	162.9542	1.51807	6.405353
756	-815.338	-979.5649	164.2269	1.99918	5.476616
762	-818.1908	-981.3981	163.2073	1.701557	6.176496
768	-830.9543	-992.8088	161.8545	1.462621	7.027596
774	-815.5555	-978.7113	163.1558	1.511091	6.299475
780	-813.6572	-976.6332	162.976	1.648751	6.328185
786	-814.8043	-978.3576	163.5534	1.648751	6.014016
792	-818.2393	-981.9325	163.6932	1.778298	5.874168
798	-825.5225	-988.1245	162.602	1.950041	6.386852
804	-826.0935	-989.0743	162.9808	1.526106	6.386852
810	-811.2192	-974.3465	163.1273	1.954187	6.099405
816	-811.4891	-974.2966	162.8075	2.265674	6.133108
822	-806.9913	-971.012	164.0207	1.679406	5.743453
828	-811.0111	-975.0524	164.0413	1.65669	5.743453
834	-811.3772	-976.0209	164.6436	2.264064	5.125992
840	-809.0445	-973.7805	164.7359	2.343564	5.039708
846	-814.1267	-978.715	164.5883	2.533852	5.039708
852	-823.6657	-987.8329	164.1672	1.817951	5.595367
858	-827.1798	-990.9606	163.7808	2.278684	5.595367
864	-809.741	-974.0467	164.3057	2.003278	5.431359
870	-819.84	-983.0074	163.1674	2.173514	5.977639
876	-820.9442	-984.5592	163.615	1.654352	5.977639
882	-816.8097	-979.4105	162.6008	1.628894	6.541381
888	-814.7191	-977.1253	162.4062	1.366116	6.779729
894	-829.5954	-993.4918	163.8964	1.673131	5.814603
900	-841.5652	-1005.999	164.4333	1.496239	5.609689
906	-825.646	-988.4221	162.7761	1.940909	6.296598
912	-819.0963	-983.2518	164.1556	1.737808	5.640739
918	-819.6244	-981.6187	161.9943	1.692844	6.837758
924	-824.1145	-986.3591	162.2446	1.692844	6.702629
930	-834.1781	-996.9865	162.8084	1.518589	6.48411
936	-836.0842	-998.8853	162.8011	1.526453	6.48411
942	-828.8523	-991.7788	162.9264	1.649292	6.354796
948	-825.2044	-989.3667	164.1622	1.604854	5.703104
954	-832.5499	-995.5027	162.9528	2.195415	6.084877
960	-818.1734	-981.5993	163.4259	1.318226	6.252498
966	-821.9652	-985.5979	163.6327	1.969519	5.816432
972	-817.8424	-980.7446	162.9022	2.120677	6.145815
978	-821.838	-986.1079	164.2699	2.120677	5.397006
984	-819.4816	-983.2208	163.7392	2.002325	5.742898
990	-820.2362	-983.4795	163.2433	1.841322	6.089402
996	-834.1158	-995.7313	161.6155	1.754022	7.012351
1002	-827.3801	-990.8741	163.494	1.815905	5.964837
1008	-830.2927	-992.9976	162.7049	1.840912	6.382259
1014	-818.4907	-981.6704	163.1798	1.902378	6.095085
1020	-817.5647	-981.255	163.6902	1.695964	5.916001
1026	-821.0277	-983.0723	162.0446	1.695964	6.809135
1032	-817.3881	-980.182	162.7939	1.664532	6.419183
1038	-827.8806	-990.2299	162.3493	1.460462	6.761917
1044	-818.0564	-981.4258	163.3693	1.499055	6.189544
1050	-815.5007	-977.9867	162.4861	1.519104	6.658313
1056	-823.6025	-985.2664	161.6639	1.519104	7.101613
1062	-819.9022	-982.6471	162.7449	1.456108	6.550309
1068	-813.0366	-976.1934	163.1568	1.507146	6.300941
1074	-807.5983	-971.7929	164.1947	1.640642	5.667388
1080	-819.0842	-981.9005	162.8164	1.640642	6.418774
1086	-816.1624	-980.1909	164.0285	1.452124	5.85418
1092	-829.3667	-990.8704	161.5037	1.643861	7.125914
1098	-807.331	-970.6127	163.2817	1.727466	6.123346
1104	-809.3668	-973.5569	164.1901	2.055926	5.470591
1110	-812.1209	-974.8156	162.6947	1.606198	6.501792
1116	-815.5308	-979.3275	163.7967	1.71736	5.847288
1122	-820.3788	-984.035	163.6562	1.479082	6.043548
1128	-814.6508	-977.9978	163.3469	1.819034	6.043548
1134	-831.2375	-994.0176	162.7802	1.630066	6.443635
1140	-837.4229	-1000.778	163.3549	1.439916	6.227686
1146	-830.7109	-993.6753	162.9644	1.789589	6.265868
1152	-818.0039	-981.2776	163.2737	1.525856	6.227913
1158	-815.9579	-979.3907	163.4329	2.048339	5.889265
1164	-819.1937	-982.1244	162.9307	1.807483	6.275589
1170	-820.2014	-983.4403	163.2389	1.705245	6.157502
1176	-812.2673	-975.6774	163.4101	1.518425	6.157502
1182	-812.3819	-975.8457	163.4637	1.461321	6.157502
1188	-820.4555	-982.6693	162.2138	1.565054	6.782311
1194	-802.1195	-965.8239	163.7043	1.779947	5.86729
1200	-807.597	-971.1102	163.5132	1.792556	5.965597
1206	-813.1782	-977.3187	164.1405	1.417643	5.810837
1212	-810.1397	-973.9997	163.8601	1.966734	5.693224
1218	-807.0581	-970.7434	163.6853	1.729967	5.902041
1224	-814.8706	-977.4543	162.5837	1.608005	6.561007
1230	-817.5345	-982.2246	164.6901	1.608005	5.411499
1236	-824.9965	-988.6243	163.6278	1.912028	5.846054
1242	-820.6635	-984.4914	163.828	1.966179	5.711061
1248	-816.403	-980.1072	163.7042	1.926025	5.797659
1254	-822.2689	-984.8771	162.6082	1.814901	6.447041
1260	-815.4466	-978.3964	162.9499	1.832452	6.253246
1266	-827.5587	-989.2565	161.6979	1.576387	7.054731
1272	-824.057	-987.0183	162.9613	1.674825	6.323297
1278	-831.5314	-994.5822	163.0508	1.526574	6.348626
1284	-823.0838	-985.6718	162.5879	1.854826	6.439085
1290	-829.2948	-991.8828	162.5879	1.854826	6.439085
1296	-820.0356	-984.112	164.0764	1.649205	5.72791
1302	-819.5891	-982.6789	163.0898	1.791654	6.196694
1308	-808.1577	-972.3853	164.2276	2.041701	5.456528
1314	-813.3598	-977.8985	164.5387	1.68564	5.455919
1320	-816.4049	-979.8948	163.4899	1.866501	5.942935
1326	-815.7309	-979.9109	164.1801	2.171486	5.423485
1332	-803.6402	-967.6349	163.9947	2.408591	5.42127
1338	-808.9613	-972.4966	163.5353	2.276337	5.731033
1344	-813.7221	-977.5545	163.8324	1.782136	5.796206
1350	-814.022	-976.8273	162.8052	1.782136	6.355864
1356	-819.8734	-983.6217	163.7483	1.782136	5.842206
1362	-824.8171	-988.2053	163.3881	2.096419	5.891782
1368	-836.1804	-999.9363	163.7559	1.672317	5.891782
1374	-825.9132	-988.9829	163.0697	1.814362	6.19673
1380	-826.8642	-989.7979	162.9337	1.712426	6.319893
1386	-841.1054	-1004.263	163.1571	1.834513	6.139566
1392	-846.4534	-1009.656	163.2022	1.597773	6.230624
1398	-834.5324	-998.2515	163.7191	1.988362	5.760375
1404	-827.9714	-990.902	162.9305	1.797464	6.280483
1410	-848.2412	-1011.707	163.4658	2.283957	5.765738
1416	-843.77	-1007.192	163.4222	2.338882	5.765738
1422	-841.8	-1004.455	162.6553	1.880017	6.390673
1428	-847.8353	-1010.06	162.2249	1.667421	6.725707
1434	-833.7065	-996.453	162.7466	1.424834	6.565438
1440	-828.9027	-992.6111	163.7084	1.411936	6.049754
1446	-820.5532	-983.8017	163.2485	1.581637	6.213509
1452	-813.3655	-977.3447	163.9792	1.745751	5.733522
1458	-821.3367	-984.0536	162.7169	1.552434	6.516617
1464	-829.6377	-992.8416	163.2038	1.435975	6.311804
1470	-851.7337	-1014.602	162.8686	1.265699	6.582383
1476	-826.1259	-988.8547	162.7288	1.410626	6.582383
1482	-813.9735	-978.5626	164.5891	1.461638	5.542003
1488	-827.0077	-991.0536	164.046	1.529969	5.804688
1494	-830.0014	-994.3336	164.3322	1.80219	5.512347
1500	-836.9638	-1000.036	163.0724	2.241737	5.999257
1506	-844.9121	-1007.556	162.644	2.257709	6.225561
1512	-826.1048	-989.6859	163.5811	1.789665	5.929928
1518	-824.3948	-986.9245	162.5297	1.602706	6.592831
1524	-841.4584	-1003.509	162.0509	2.154048	6.592831
1530	-826.3068	-989.7651	163.4584	1.712819	6.034232
1536	-841.2317	-1004.982	163.7504	1.776323	5.843847
1542	-836.7746	-999.2038	162.4292	1.776323	6.562438
1548	-836.0682	-998.7407	162.6725	1.509282	6.562438
1554	-827.0419	-990.3904	163.3485	1.554104	6.172957
1560	-823.8906	-987.1639	163.2733	1.583689	6.198985
1566	-827.3841	-990.3147	162.9307	1.970247	6.198985
1572	-822.1151	-985.5497	163.4345	1.848366	5.981766
1578	-822.3663	-985.6119	163.2456	2.323565	5.86895
1584	-822.3319	-985.9393	163.6073	1.964522	5.832624
1590	-822.8927	-986.1375	163.2447	1.825853	6.095993
1596	-819.133	-980.2614	161.1284	1.305828	7.498054
1602	-822.1696	-986.0056	163.836	1.713941	5.827519
1608	-820.0787	-982.6159	162.5372	1.498734	6.640961
1614	-822.0349	-984.3213	162.2864	1.498734	6.776468
1620	-820.9571	-984.9028	163.9457	2.004472	5.628673
1626	-818.5788	-982.3423	163.7635	2.148693	5.662675
1632	-827.4904	-989.3836	161.8932	1.772639	6.853819
1638	-824.5191	-986.902	162.3828	1.248606	6.853819
1644	-816.5498	-979.6543	163.1045	1.601606	6.28179
1650	-813.7672	-977.3838	163.6166	1.675971	5.966057
1656	-813.7288	-977.917	164.1882	2.561686	5.249599
1662	-812.5811	-977.5508	164.9697	2.409792	4.880794
1668	-825.6559	-989.9503	164.2944	1.522558	5.672414
1674	-821.2574	-984.5461	163.2887	1.545416	6.209858
1680	-826.3631	-988.3861	162.023	1.809971	6.765948
1686	-821.0381	-984.1242	163.086	1.64939	6.26808
1692	-815.3087	-978.2574	162.9486	1.963041	6.192542
1698	-826.2315	-988.3238	162.0924	1.775918	6.744737
1704	-822.528	-984.5892	162.0611	1.796126	6.75197
1710	-812.1568	-975.8722	163.7154	1.762802	5.869556
1716	-809.8014	-974.9934	165.1921	2.015101	4.935277
1722	-808.9006	-972.6415	163.7409	2.09463	5.699564
1728	-810.6594	-974.368	163.7086	2.228432	5.657159
1734	-807.8209	-971.9378	164.1169	1.747631	5.657159
1740	-817.6617	-981.046	163.3843	2.218176	5.839332
1746	-816.7179	-980.3106	163.5927	1.918426	5.862196
1752	-826.8957	-989.8826	162.9868	1.990804	6.158907
1758	-813.0911	-976.7328	163.6417	2.107365	5.748144
1764	-811.229	-974.8007	163.5717	1.773596	5.942843
1770	-826.9784	-990.0127	163.0343	2.420286	5.942843
1776	-825.2059	-988.2395	163.0336	1.811301	6.217863
1782	-827.4	-989.8221	162.4221	1.785275	6.562019
1788	-833.6786	-996.8726	163.194	1.807528	6.132365
1794	-834.2801	-997.6969	163.4168	1.407187	6.210942
1800	-829.6603	-991.9899	162.3296	1.402631	6.802179
1806	-834.5001	-997.8099	163.3098	1.685134	6.128787
1812	-812.6242	-976.2421	163.6179	1.964115	5.827032
1818	-815.0051	-979.0217	164.0165	2.231984	5.486433
1824	-797.8293	-961.196	163.3668	1.589572	6.145192
1830	-815.6646	-979.2009	163.5364	2.261174	5.737092
1836	-821.7905	-986.9327	165.1422	1.72173	5.104685
1842	-822.3465	-986.7705	164.4241	1.598992	5.562384
1848	-819.8743	-983.0496	163.1753	1.794017	6.149033
1854	-821.7304	-986.4216	164.6912	2.277886	5.093477
1860	-815.602	-978.2596	162.6576	1.268968	6.694725
1866	-819.2193	-982.4929	163.2736	1.268968	6.361209
1872	-809.332	-972.7663	163.4343	1.336097	6.238514
1878	-807.8731	-972.5322	164.6591	1.545686	5.46023
1884	-818.0443	-980.7897	162.7454	1.479325	6.538155
1890	-816.0302	-979.3571	163.3269	1.560408	6.181563
1896	-817.6051	-980.3393	162.7343	1.544043	6.511442
1902	-809.7686	-971.5503	161.7817	1.409979	7.093606
1908	-821.3584	-983.7743	162.4159	1.554959	6.678199
1914	-814.9048	-978.8452	163.9403	1.58224	5.835968
1920	-816.5041	-979.5502	163.0462	1.494641	6.367366
1926	-817.0954	-981.6231	164.5278	1.619742	5.494925
1932	-822.5045	-986.9916	164.4871	1.254911	5.707025
1938	-825.1607	-987.578	162.4172	1.757224	6.578108
1944	-825.7259	-987.8843	162.1585	1.627861	6.781003
1950	-825.4242	-989.2709	163.8468	1.713291	5.821915
1956	-822.2817	-984.3682	162.0865	1.629935	6.818812
1962	-826.1878	-989.4017	163.2139	2.177046	5.950675
1968	-821.7228	-984.2852	162.5624	1.878423	6.441799
1974	-813.7903	-977.5952	163.8049	1.705807	5.848507
1980	-836.6802	-1000.178	163.4982	2.059298	5.848507
1986	-825.036	-988.5494	163.5134	1.64928	6.035531
1992	-841.0987	-1003.22	162.1214	1.636301	6.796858
1998	-825.1139	-987.3231	162.2092	1.540952	6.796858
2004	-835.0008	-998.678	163.6772	2.055055	5.752538
2010	-831.0604	-994.5984	163.5381	2.169322	5.776947
2016	-830.7971	-993.3064	162.5093	1.692671	6.559597
2022	-836.7323	-1000.284	163.5517	1.663447	6.007652
2028	-833.6149	-996.6758	163.061	1.726614	6.243818
2034	-830.5552	-993.4229	162.8677	1.659584	6.381602
2040	-834.459	-996.7715	162.3125	1.65488	6.684539
2046	-835.7955	-998.0941	162.2986	1.670166	6.684539
2052	-834.2621	-997.097	162.8348	1.484472	6.487118
2058	-838.7538	-1003.269	164.5156	1.484472	5.570568
2064	-836.622	-999.4557	162.8338	1.89944	6.284664
2070	-841.6598	-1006.063	164.4031	1.900308	5.42616
2076	-813.3099	-976.6437	163.3338	1.667137	6.124553
2082	-825.4393	-987.8754	162.4361	1.422568	6.734463
2088	-837.6431	-1000.044	162.4009	1.86823	6.534062
2094	-827.4712	-990.6686	163.1973	1.874302	6.098759
2100	-811.784	-975.7563	163.9723	1.86575	5.679378
2106	-817.0096	-979.8063	162.7968	1.373511	6.564779
2112	-821.7985	-984.1549	162.3564	1.548302	6.713693
2118	-811.4612	-975.3088	163.8477	1.973904	5.696669
2124	-817.991	-980.1882	162.1971	1.997562	6.584286
2130	-825.2631	-988.8482	163.5851	2.010748	5.823344
2136	-824.1574	-987.4233	163.2659	1.730993	6.13024
2142	-818.4223	-981.3032	162.8809	1.634023	6.387041
2148	-813.0407	-975.8087	162.768	1.376604	6.578751
2154	-820.0125	-982.7103	162.6978	1.708338	6.449853
2160	-813.5252	-975.9804	162.4553	1.485867	6.691773
2166	-811.5508	-975.0203	163.4695	1.530952	6.118795
2172	-819.677	-983.782	164.105	1.348985	5.86619
2178	-819.5558	-983.2797	163.7239	1.348985	6.074141
2184	-816.1597	-979.4981	163.3384	1.760296	6.076505
2190	-823.0199	-986.3988	163.3789	1.795454	6.037434
2196	-832.283	-994.5682	162.2852	1.65686	6.698318
2202	-836.388	-999.9411	163.5531	1.51178	6.08303
2208	-844.8955	-1008.475	163.5797	1.902877	5.876648
2214	-843.6876	-1006.359	162.6709	1.265349	6.689462
2220	-837.2985	-999.1372	161.8386	1.569023	6.982609
2226	-827.3641	-990.1755	162.8114	1.569023	6.457093
2232	-825.4943	-988.2076	162.7133	1.676348	6.457093
2238	-830.6825	-992.348	161.6655	1.395844	7.163369
2244	-828.8121	-992.5598	163.7476	1.258416	6.109116
2250	-827.518	-990.9768	163.4588	1.831736	5.976473
2256	-836.9706	-998.5622	161.5916	1.377018	7.212735
2262	-822.8069	-985.794	162.987	1.570361	6.36119
2268	-822.1421	-985.7742	163.6322	1.909396	5.844895
2274	-822.9712	-986.9183	163.947	1.77596	5.736436
2280	-804.516	-967.7552	163.2392	1.828017	6.097955
2286	-812.2519	-974.939	162.6872	1.818238	6.402654
2292	-814.4943	-978.2047	163.7103	1.646557	5.929455
2298	-819.6318	-983.821	164.1892	1.565979	5.707961
2304	-822.1793	-984.6603	162.481	1.394738	6.724529
2310	-815.2974	-977.4403	162.1429	1.906978	6.655507
2316	-816.8544	-980.0103	163.1559	1.581985	6.263675
2322	-834.6227	-998.1473	163.5246	2.028568	5.848193
2328	-831.9055	-993.898	161.9925	2.142072	6.629738
2334	-824.2644	-987.7888	163.5244	1.778731	5.966151
2340	-820.2666	-983.8134	163.5468	1.83544	5.926668
2346	-818.1566	-981.3854	163.2288	1.843729	6.09615
2352	-814.9774	-977.268	162.2906	1.726211	6.661593
2358	-817.2145	-980.8947	163.6803	1.817993	5.862104
2364	-824.5109	-986.9281	162.4173	1.684566	6.613329
2370	-824.0668	-986.5363	162.4695	1.395374	6.730401
2376	-822.3461	-986.4322	164.0861	1.647019	5.723688
2382	-837.6743	-1000.345	162.6702	1.652622	6.492106
2388	-839.4878	-1002.473	162.9855	1.607011	6.343682
2394	-821.5063	-984.1493	162.6429	1.813045	6.429107
2400	-829.8238	-993.794	163.9702	1.85783	5.684314
2406	-830.8803	-994.9793	164.0991	1.521207	5.780092
2412	-812.582	-976.3766	163.7945	1.85874	5.780092
2418	-811.4961	-974.8467	163.3506	1.805871	6.047884
2424	-824.5155	-987.4601	162.9445	1.762509	6.289697
2430	-828.4617	-991.7262	163.2644	1.377639	6.3091
2436	-830.5343	-992.6996	162.1653	1.272372	6.95856
2442	-824.7546	-986.7054	161.9508	1.598224	6.907682
2448	-829.2984	-991.7735	162.475	1.598224	6.624635
2454	-813.5172	-976.5118	162.9946	1.660939	6.312069
2460	-813.5631	-976.5577	162.9946	1.660939	6.312069
2466	-816.5449	-979.4547	162.9098	1.792223	6.294233
2472	-820.1003	-983.4087	163.3084	1.958897	5.998523
2478	-812.9681	-975.8819	162.9137	1.86807	6.255989
2484	-823.3142	-986.8295	163.5153	1.198046	6.267742
2490	-828.0811	-990.8482	162.7671	1.755447	6.389407
2496	-825.5675	-988.5385	162.971	1.799551	6.257469
2502	-831.3407	-994.9037	163.5629	1.622853	6.021685
2508	-829.6636	-993.301	163.6374	1.542137	6.021685
2514	-824.2293	-985.5601	161.3309	1.546351	7.266965
2520	-813.9746	-976.9642	162.9896	1.633225	6.328473
2526	-816.7588	-979.6663	162.9075	1.596763	6.391117
2532	-813.3431	-976.6071	163.264	2.146741	5.936907
2538	-817.2414	-980.9991	163.7577	1.579936	5.936907
2544	-815.6277	-978.1315	162.5037	1.880747	6.47251
2550	-818.2444	-980.0027	161.7583	1.50913	7.05584
2556	-820.8344	-984.1213	163.2869	1.841496	6.065556
2562	-822.9899	-986.9062	163.9163	1.525625	5.877787
2568	-822.3159	-984.7442	162.4282	1.243823	6.831866
2574	-825.9556	-988.8539	162.8983	1.515412	6.437036
2580	-827.5418	-989.4129	161.8711	1.434251	7.033086
2586	-825.4603	-988.4556	162.9953	1.856994	6.216897
2592	-833.2698	-995.2333	161.9634	1.554059	6.922854
2598	-850.4853	-1012.904	162.4189	1.778697	6.566865
2604	-837.3283	-1000.26	162.9317	1.412932	6.471302
2610	-829.6129	-993.0529	163.44	1.506819	6.14716
2616	-819.757	-982.4403	162.6834	1.761255	6.432029
2622	-822.1415	-985.0481	162.9066	1.516397	6.432029
2628	-816.9877	-979.613	162.6254	1.826933	6.432029
2634	-817.1625	-980.5514	163.3889	1.78668	6.036226
2640	-822.1761	-986.1993	164.0232	2.329385	5.439871
2646	-815.0514	-978.3691	163.3177	1.890869	6.025331
2652	-809.0927	-971.1619	162.0692	1.536856	6.874429
2658	-805.6485	-967.7177	162.0692	1.536856	6.874429
2664	-824.2177	-988.7295	164.5118	1.46592	5.582247
2670	-819.0543	-982.8075	163.7531	1.353052	6.056099
2676	-827.5489	-992.7193	165.1704	2.002488	4.953256
2682	-831.8197	-996.2933	164.4736	2.437395	5.144431
2688	-830.0636	-994.2501	164.1865	1.871456	5.559087
2694	-810.0215	-972.9264	162.905	1.883301	6.253571
2700	-815.9074	-979.0662	163.1588	1.599053	6.253571
2706	-813.7887	-976.4544	162.6657	1.54339	6.54892
2712	-817.209	-981.0332	163.8242	1.695627	5.842957
2718	-817.0813	-980.4827	163.4013	1.944344	5.954606
2724	-814.2314	-977.1735	162.9421	1.655187	6.343371
2730	-819.158	-983.3927	164.2347	1.812461	5.560977
2736	-820.5849	-983.5819	162.997	1.466672	6.408295
2742	-826.0208	-988.9617	162.9409	1.517329	6.41295
2748	-833.4993	-997.4269	163.9276	1.744536	5.762365
2754	-828.9575	-992.1714	163.2139	1.666638	6.190068
2760	-824.622	-988.3634	163.7413	1.838374	5.81894
2766	-831.8315	-995.8632	164.0317	1.753049	5.701216
2772	-833.1989	-997.8366	164.6377	2.083763	5.210845
2778	-827.8608	-992.5977	164.7369	2.275463	5.069223
2784	-828.4259	-992.8194	164.3935	2.152588	5.314363
2790	-827.0822	-990.5742	163.4921	1.73363	6.005703
2796	-839.4575	-1002.489	163.0312	1.509174	6.368107
2802	-845.1969	-1008.64	163.4429	1.592289	6.102394
2808	-836.3525	-1001.234	164.8813	1.833718	5.194232
2814	-828.4355	-990.7781	162.3425	1.64807	6.671631
2820	-830.6864	-993.1751	162.4888	1.873184	6.484169
2826	-829.0717	-993.7675	164.6957	2.087085	5.177218
2832	-833.0061	-996.1516	163.1456	1.765187	6.179107
