Iteration	Posterior	Likelihood	Prior	tree_length
444	-251.9674	-425.3946	173.4272	0.8985355
450	-236.423	-409.5328	173.1098	1.203241
456	-240.9964	-413.7811	172.7848	1.463762
462	-244.0815	-417.3117	173.2303	1.096627
468	-245.2164	-418.5261	173.3096	1.021411
474	-236.9903	-410.4335	173.4432	0.8802876
480	-246.5427	-419.532	172.9893	1.303523
486	-246.8427	-419.878	173.0353	1.265836
492	-246.5391	-419.1124	172.5734	1.620239
498	-248.2599	-421.4731	173.2132	1.112211
504	-243.8587	-416.8778	173.019	1.279262
510	-246.341	-419.4438	173.1028	1.209239
516	-246.4851	-419.7744	173.2893	1.041133
522	-248.43	-421.2341	172.8041	1.449013
528	-256.8879	-429.7646	172.8767	1.393022
534	-244.8872	-417.3655	172.4783	1.688386
540	-247.2275	-419.6075	172.38	1.757612
546	-250.2549	-423.115	172.8601	1.405964
552	-243.4948	-416.7291	173.2343	1.092913
558	-244.2036	-417.2197	173.0162	1.281627
564	-253.517	-426.5723	173.0553	1.249271
570	-246.7087	-419.7038	172.9951	1.298787
576	-247.7235	-420.3988	172.6753	1.545723
582	-245.4707	-418.4988	173.028	1.27188
588	-242.3353	-415.5812	173.2459	1.082183
594	-244.5128	-417.8044	173.2915	1.038997
600	-247.1534	-420.2554	173.102	1.209911
606	-249.7222	-423.254	173.5318	0.7672365
612	-240.7392	-413.9283	173.1891	1.133957
618	-242.2407	-414.8973	172.6566	1.55953
624	-249.4796	-422.1667	172.6871	1.536983
630	-266.8833	-440.0224	173.139	1.178082
636	-265.199	-438.2366	173.0376	1.263943
642	-262.4949	-435.79	173.2951	1.035517
648	-254.9906	-427.9315	172.9409	1.342415
654	-256.563	-429.23	172.6669	1.55193
660	-256.4753	-429.6107	173.1353	1.181256
666	-269.8209	-442.5572	172.7363	1.50036
672	-253.724	-426.9896	173.2656	1.063756
678	-251.1915	-424.3295	173.138	1.178954
684	-243.1101	-415.9191	172.809	1.4453
690	-252.8592	-426.1487	173.2895	1.040951
696	-243.1957	-416.0894	172.8937	1.379732
702	-238.0264	-411.3654	173.3389	0.9923084
708	-248.755	-421.3172	172.5622	1.628307
714	-245.1984	-418.1326	172.9341	1.347817
720	-260.8377	-433.8399	173.0021	1.293093
726	-257.0606	-430.0724	173.0118	1.285209
732	-250.6356	-423.6855	173.0499	1.253778
738	-250.5722	-423.783	173.2108	1.114426
744	-252.8765	-426.1406	173.2641	1.065183
750	-256.5028	-429.5782	173.0754	1.232431
756	-251.2208	-424.5266	173.3058	1.02519
762	-246.9739	-419.9564	172.9825	1.309069
768	-249.032	-422.2683	173.2364	1.091016
774	-260.1905	-433.5113	173.3208	1.0104
780	-252.5967	-426.0426	173.4458	0.8772202
786	-247.6558	-420.8191	173.1632	1.156881
792	-253.7416	-427.0125	173.2709	1.058722
798	-258.198	-431.2171	173.019	1.279257
804	-237.655	-410.674	173.019	1.279257
810	-238.3539	-411.5449	173.191	1.132231
816	-237.4012	-410.7634	173.3622	0.9685766
822	-248.4969	-421.1678	172.6708	1.549048
828	-251.3414	-424.5379	173.1965	1.12735
834	-249.6694	-422.6475	172.978	1.312648
840	-257.7535	-430.8278	173.0743	1.2334
846	-253.9995	-427.0737	173.0743	1.2334
852	-256.7088	-429.9903	173.2814	1.048686
858	-259.1823	-432.2281	173.0458	1.257189
864	-272.0779	-445.0932	173.0154	1.282287
870	-260.0718	-433.2973	173.2255	1.101002
876	-254.3006	-427.5177	173.2172	1.108627
882	-258.1687	-431.0987	172.93	1.351084
888	-271.8508	-444.9866	173.1358	1.180878
894	-263.1205	-436.4454	173.3249	1.006333
900	-264.5316	-437.8353	173.3037	1.027171
906	-255.9817	-428.6027	172.621	1.585624
912	-235.7503	-408.6311	172.8807	1.389878
918	-239.7291	-413.23	173.5008	0.8096367
924	-245.0111	-418.1315	173.1205	1.194112
930	-252.0943	-424.7012	172.6069	1.5959
936	-246.89	-419.863	172.973	1.316725
942	-252.5688	-425.6217	173.0529	1.251285
948	-253.4227	-425.9895	172.5668	1.625005
954	-261.9873	-435.3706	173.3833	0.9464675
960	-248.3446	-421.2815	172.9369	1.345603
966	-247.8527	-420.7896	172.9369	1.345603
972	-252.4059	-425.3601	172.9542	1.331838
978	-244.9735	-418.1896	173.2161	1.109623
984	-252.9012	-426.1815	173.2803	1.049818
990	-248.9908	-422.0118	173.021	1.27762
996	-247.4774	-420.3367	172.8593	1.406591
1002	-244.1154	-417.4701	173.3547	0.9763169
1008	-250.178	-423.0016	172.8237	1.434068
1014	-250.401	-423.2243	172.8234	1.434287
1020	-242.9748	-415.5759	172.6012	1.600091
1026	-245.4632	-418.5824	173.1192	1.195167
1032	-246.7459	-420.1036	173.3576	0.9732998
1038	-244.3674	-417.487	173.1196	1.194836
1044	-245.7468	-418.8997	173.1529	1.166002
1050	-244.1482	-417.4387	173.2905	1.039996
1056	-258.0802	-431.0914	173.0112	1.28571
1062	-261.8264	-434.8376	173.0112	1.28571
1068	-247.5499	-420.6811	173.1312	1.184821
1074	-250.9131	-423.998	173.0849	1.224387
1080	-243.0925	-416.4556	173.363	0.9677194
1086	-254.4132	-427.3709	172.9576	1.329064
1092	-261.5294	-434.6898	173.1603	1.159437
1098	-245.9158	-419.2838	173.368	0.9625719
1104	-239.001	-412.2483	173.2473	1.080846
1110	-235.3413	-408.4133	173.072	1.235278
1116	-232.2757	-404.8322	172.5565	1.632412
1122	-238.7441	-411.7949	173.0509	1.252976
1128	-236.7927	-409.8436	173.0509	1.252976
1134	-235.3581	-408.5097	173.1516	1.167075
1140	-241.9241	-415.0757	173.1516	1.167075
1146	-252.1192	-424.7702	172.651	1.563661
1152	-239.6225	-412.2594	172.6369	1.574009
1158	-240.1346	-413.1926	173.0581	1.246971
1164	-254.8075	-427.9117	173.1042	1.208042
1170	-244.8338	-417.9175	173.0837	1.225472
1176	-242.9787	-416.0623	173.0837	1.225472
1182	-243.1352	-416.3532	173.218	1.107862
1188	-240.7169	-413.9851	173.2683	1.06121
1194	-246.723	-419.8236	173.1005	1.211187
1200	-241.4495	-414.7147	173.2652	1.064147
1206	-259.715	-433.0085	173.2935	1.037115
1212	-256.8079	-429.6728	172.8649	1.402232
1218	-256.4242	-429.4936	173.0694	1.237453
1224	-247.6047	-420.5974	172.9927	1.300797
1230	-250.7059	-423.4242	172.7182	1.513855
1236	-253.8968	-427.0688	173.172	1.149191
1242	-241.4292	-414.6011	173.172	1.149191
1248	-253.1582	-426.2571	173.0989	1.212578
1254	-257.7767	-430.7248	172.9481	1.336693
1260	-260.9979	-434.382	173.3841	0.9456775
1266	-255.2269	-428.0922	172.8653	1.401894
1272	-258.0917	-431.3768	173.2851	1.045176
1278	-266.338	-439.3947	173.0567	1.248134
1284	-256.9069	-429.7084	172.8015	1.451034
1290	-260.1109	-433.2164	173.1055	1.206919
1296	-250.9083	-423.7648	172.8565	1.408754
1302	-248.879	-422.1082	173.2292	1.097641
1308	-249.8402	-423.3195	173.4792	0.8371363
1314	-246.2651	-419.5469	173.2818	1.048379
1320	-246.9477	-419.6581	172.7105	1.519657
1326	-249.9352	-422.8691	172.9339	1.347971
1332	-261.9499	-434.8839	172.9339	1.347971
1338	-253.2673	-425.967	172.6997	1.527641
1344	-250.0685	-422.6828	172.6142	1.59058
1350	-254.7248	-427.6302	172.9054	1.370537
1356	-270.6053	-443.1028	172.4975	1.674685
1362	-265.3681	-438.12	172.7519	1.488647
1368	-263.8657	-436.1439	172.2782	1.828224
1374	-237.1577	-410.0514	172.8937	1.379763
1380	-248.0348	-421.3396	173.3047	1.026205
1386	-244.4832	-417.8362	173.353	0.9780497
1392	-242.28	-415.6274	173.3473	0.9838393
1398	-242.2098	-415.2549	173.0451	1.257767
1404	-245.8093	-418.9728	173.1635	1.156642
1410	-253.4011	-426.1039	172.7029	1.525288
1416	-259.9816	-432.557	172.5754	1.618742
1422	-253.0062	-426.1792	173.173	1.148275
1428	-258.451	-431.1111	172.6601	1.556948
1434	-255.1516	-427.6172	172.4656	1.69737
1440	-261.7859	-434.8391	173.0532	1.251032
1446	-263.7297	-436.1783	172.4486	1.709428
1452	-259.6532	-432.5759	172.9227	1.35686
1458	-251.9277	-424.7859	172.8582	1.40739
1464	-254.5923	-427.6222	173.0299	1.270338
1470	-257.5301	-430.56	173.0299	1.270338
1476	-251.7562	-424.5238	172.7676	1.476737
1482	-253.5292	-426.0977	172.5685	1.623799
1488	-261.9623	-435.1426	173.1803	1.141819
1494	-255.8185	-428.668	172.8495	1.41415
1500	-246.1058	-419.0277	172.9219	1.357556
1506	-244.4963	-417.1752	172.6789	1.543098
1512	-259.4017	-432.2219	172.8202	1.436724
1518	-245.7526	-418.5838	172.8312	1.428306
1524	-252.9731	-425.7205	172.7473	1.492042
1530	-250.5973	-423.649	173.0517	1.252292
1536	-246.475	-419.8991	173.4242	0.9019849
1542	-241.0581	-414.0253	172.9673	1.321334
1548	-257.1161	-430.2387	173.1226	1.192265
1554	-236.1293	-409.4216	173.2924	1.0382
1560	-245.7788	-419.0258	173.2469	1.08123
1566	-246.231	-419.1157	172.8847	1.386792
1572	-254.6317	-427.8607	173.229	1.097775
1578	-257.5791	-430.5471	172.968	1.320765
1584	-261.6287	-434.5967	172.968	1.320765
1590	-255.4531	-428.7032	173.2501	1.078265
1596	-248.8186	-421.904	173.0854	1.224022
1602	-251.3371	-424.6049	173.2678	1.061633
1608	-249.4453	-422.5643	173.1189	1.195446
1614	-248.9931	-421.447	172.4539	1.705691
1620	-246.1401	-419.0578	172.9177	1.360859
1626	-246.018	-418.8078	172.7898	1.459964
1632	-253.1265	-426.2162	173.0897	1.220369
1638	-253.0831	-425.9669	172.8838	1.387494
1644	-246.6445	-419.6212	172.9768	1.313682
1650	-245.1924	-418.1186	172.9262	1.354135
1656	-242.7956	-415.8043	173.0087	1.287752
1662	-245.53	-418.9047	173.3747	0.9555667
1668	-249.0084	-422.3831	173.3747	0.9555667
1674	-254.3121	-427.104	172.7918	1.458394
1680	-244.8496	-418.2315	173.3819	0.9479531
1686	-244.4084	-417.7027	173.2942	1.036393
1692	-255.2731	-428.049	172.7759	1.470458
1698	-245.4748	-418.5783	173.1035	1.208642
1704	-246.0906	-419.1537	173.0631	1.242754
1710	-241.1996	-414.3023	173.1027	1.209311
1716	-243.3154	-416.1156	172.8002	1.452046
1722	-237.9525	-411.1051	173.1526	1.166212
1728	-242.7573	-415.9099	173.1526	1.166212
1734	-248.6601	-421.5143	172.8543	1.410461
1740	-250.7742	-423.6211	172.8469	1.416205
1746	-246.4512	-419.1975	172.7463	1.492822
1752	-235.7686	-408.8428	173.0743	1.233379
1758	-247.0239	-419.9028	172.8788	1.391358
1764	-246.4131	-419.4871	173.0741	1.233552
1770	-259.6244	-432.7573	173.1329	1.183395
1776	-265.1429	-437.3711	172.2281	1.862541
1782	-241.5563	-414.8713	173.315	1.016117
1788	-251.384	-424.1239	172.7399	1.497619
1794	-258.5698	-431.6308	173.0611	1.244469
1800	-254.0434	-426.8446	172.8012	1.451231
1806	-245.1807	-418.0344	172.8536	1.410947
1812	-249.5871	-422.718	173.1309	1.185093
1818	-252.0101	-424.5324	172.5223	1.656985
1824	-261.3994	-434.423	173.0235	1.275581
1830	-263.9182	-436.9417	173.0235	1.275581
1836	-266.438	-439.4615	173.0235	1.275581
1842	-255.1731	-428.1384	172.9653	1.32289
1848	-250.8514	-423.7112	172.8598	1.406186
1854	-253.5758	-426.1391	172.5633	1.627555
1860	-243.6846	-416.8646	173.18	1.142077
1866	-241.7281	-414.9822	173.254	1.074608
1872	-248.4339	-421.4528	173.0188	1.27944
1878	-245.475	-418.3186	172.8436	1.418713
1884	-242.6168	-415.6406	173.0238	1.275367
1890	-238.7498	-411.5467	172.7969	1.454534
1896	-237.296	-410.3959	173.0999	1.211697
1902	-262.3242	-434.9536	172.6293	1.579555
1908	-254.6054	-427.6819	173.0765	1.231484
1914	-250.0223	-423.2539	173.2317	1.095319
1920	-253.6464	-426.6069	172.9605	1.326733
1926	-239.0091	-412.252	173.243	1.084908
1932	-253.5905	-426.7371	173.1466	1.171446
1938	-245.2284	-418.6866	173.4582	0.8626782
1944	-251.7855	-425.2437	173.4582	0.8626782
1950	-248.1416	-420.7148	172.5732	1.6204
1956	-252.8847	-426.1868	173.3021	1.028787
1962	-251.1272	-424.1746	173.0474	1.255862
1968	-253.3048	-426.4671	173.1623	1.157739
1974	-254.8185	-427.847	173.0285	1.271525
1980	-249.2362	-421.9381	172.7019	1.526013
1986	-252.0137	-424.7743	172.7606	1.482036
1992	-252.8966	-426.1499	173.2534	1.075226
1998	-245.5035	-418.4816	172.9781	1.312633
2004	-239.3559	-412.4975	173.1416	1.175827
2010	-248.5817	-421.7545	173.1727	1.148501
2016	-253.6016	-426.554	172.9524	1.333278
2022	-253.577	-426.6761	173.0992	1.212339
2028	-248.9971	-421.8923	172.8952	1.378559
2034	-251.4017	-423.6701	172.2684	1.83494
2040	-247.2793	-420.3412	173.0619	1.2438
2046	-258.6467	-431.8538	173.2072	1.117701
2052	-248.0008	-420.9979	172.9971	1.297211
2058	-250.5474	-423.3564	172.809	1.445331
2064	-254.4602	-427.6141	173.1539	1.165068
2070	-252.2402	-425.3942	173.1539	1.165068
2076	-255.1333	-428.2872	173.1539	1.165068
2082	-252.5705	-425.472	172.9014	1.373658
2088	-245.5259	-418.7222	173.1962	1.12755
2094	-243.0739	-416.2695	173.1956	1.128085
2100	-245.3332	-418.5513	173.2181	1.107768
2106	-245.352	-417.6852	172.3333	1.790146
2112	-251.4586	-424.804	173.3455	0.985728
2118	-252.8826	-426.3711	173.4885	0.8255343
2124	-261.9783	-435.2475	173.2692	1.060292
2130	-256.801	-429.9058	173.1048	1.207568
2136	-250.9382	-423.8429	172.9046	1.371154
2142	-263.9376	-437.2211	173.2836	1.046673
2148	-252.5916	-425.5287	172.9371	1.345468
2154	-249.0192	-422.145	173.1257	1.189561
2160	-243.128	-416.1823	173.0543	1.250142
2166	-248.5171	-421.4085	172.8914	1.381543
2172	-247.5256	-420.7094	173.1839	1.138621
2178	-251.6574	-424.624	172.9665	1.321925
2184	-248.984	-422.101	173.117	1.197092
2190	-241.9525	-414.6979	172.7453	1.493557
2196	-245.0651	-418.2744	173.2093	1.115721
2202	-238.3551	-411.5926	173.2375	1.090009
2208	-246.5384	-419.5276	172.9891	1.303657
2214	-252.399	-425.4457	173.0467	1.256418
2220	-250.6648	-423.3945	172.7296	1.505338
2226	-244.3413	-417.4337	173.0924	1.218061
2232	-245.7891	-418.6168	172.8276	1.431007
2238	-255.012	-427.6651	172.6531	1.562113
2244	-257.3114	-429.8433	172.5319	1.650126
2250	-260.0289	-432.822	172.7931	1.457444
2256	-251.9093	-424.7075	172.7982	1.453531
2262	-258.9765	-432.0574	173.081	1.227762
2268	-262.6917	-435.7036	173.0119	1.285108
2274	-257.9171	-430.6723	172.7552	1.486103
2280	-249.0249	-421.8493	172.8244	1.433483
2286	-244.3925	-417.4513	173.0588	1.246363
2292	-246.858	-419.7198	172.8618	1.404632
2298	-248.686	-422.1126	173.4265	0.8993101
2304	-258.9729	-431.5943	172.6214	1.585316
2310	-260.5581	-433.3856	172.8275	1.431145
2316	-266.9161	-439.8604	172.9443	1.339699
2322	-270.0559	-442.6303	172.5744	1.619474
2328	-258.3113	-430.6351	172.3238	1.796746
2334	-246.1836	-418.8531	172.6695	1.550057
2340	-245.1272	-418.2312	173.1041	1.208166
2346	-240.8552	-413.7868	172.9317	1.349774
2352	-249.5686	-422.4917	172.9231	1.356603
2358	-246.2839	-419.4385	173.1546	1.164481
2364	-244.3896	-417.4929	173.1033	1.208815
2370	-247.9948	-421.0638	173.069	1.237783
2376	-261.4181	-434.0043	172.5862	1.610966
2382	-252.1038	-424.69	172.5862	1.610966
2388	-246.6252	-419.8157	173.1906	1.132631
2394	-260.2925	-432.6792	172.3867	1.752905
2400	-264.7481	-438.0338	173.2857	1.044591
2406	-246.5559	-419.6674	173.1115	1.201784
2412	-254.4723	-427.3311	172.8588	1.406963
2418	-254.7646	-427.9324	173.1678	1.152888
2424	-234.8445	-408.1081	173.2636	1.065614
2430	-245.1712	-418.1172	172.946	1.338347
2436	-244.2945	-417.6953	173.4008	0.927761
2442	-242.6362	-415.6248	172.9885	1.304141
2448	-240.7471	-413.9285	173.1815	1.140761
2454	-242.2778	-415.5533	173.2756	1.054279
2460	-244.1315	-417.1574	173.0259	1.273629
2466	-253.0268	-426.0953	173.0685	1.238263
2472	-255.1959	-427.4116	172.2158	1.870987
2478	-260.3357	-433.0077	172.672	1.548207
2484	-250.4923	-423.2185	172.7262	1.5079
2490	-250.5579	-423.7419	173.184	1.138491
2496	-261.0179	-433.7371	172.7191	1.513185
2502	-246.0648	-419.1019	173.0371	1.264349
2508	-250.3587	-423.6374	173.2787	1.051327
2514	-247.4473	-420.4487	173.0014	1.29368
2520	-242.5023	-415.2801	172.7778	1.469027
2526	-242.3692	-415.7366	173.3674	0.9632088
2532	-241.9114	-415.0199	173.1086	1.204286
2538	-243.4098	-416.9099	173.5001	0.8106441
2544	-247.5308	-420.4454	172.9146	1.363317
2550	-256.3851	-429.5039	173.1187	1.195598
2556	-265.8969	-438.5858	172.6889	1.535653
2562	-255.5291	-428.8021	173.273	1.056717
2568	-255.8218	-429.0398	173.218	1.107823
2574	-250.8261	-423.5616	172.7355	1.500968
2580	-261.2683	-434.0038	172.7355	1.500968
2586	-253.4922	-426.4052	172.913	1.364567
2592	-253.7188	-426.795	173.0762	1.231734
2598	-259.9491	-432.708	172.7589	1.483335
2604	-265.0871	-437.8559	172.7688	1.475842
2610	-256.1828	-429.0566	172.8738	1.395294
2616	-259.6959	-432.9176	173.2217	1.104449
2622	-254.5274	-427.4591	172.9317	1.349727
2628	-255.354	-428.1719	172.8178	1.438538
2634	-257.2972	-430.5127	173.2156	1.110079
2640	-243.0971	-416.1912	173.0941	1.216641
2646	-239.1558	-412.4202	173.2644	1.064886
2652	-247.4361	-419.7956	172.3595	1.77194
2658	-241.7765	-414.9184	173.1419	1.175554
2664	-261.981	-435.0783	173.0973	1.213913
2670	-250.133	-423.119	172.986	1.306224
2676	-240.6138	-413.9045	173.2908	1.039727
2682	-244.1343	-417.1102	172.976	1.314329
2688	-242.6399	-415.9002	173.2603	1.068724
2694	-244.8098	-417.8749	173.0652	1.24104
2700	-253.7455	-426.8863	173.1408	1.176502
2706	-257.0284	-430.1667	173.1383	1.178671
2712	-254.2021	-427.3366	173.1345	1.182022
2718	-252.5689	-425.3616	172.7927	1.457735
2724	-249.7421	-422.6975	172.9554	1.330879
2730	-258.4591	-431.4679	173.0088	1.28765
2736	-267.9964	-440.9642	172.9679	1.320839
2742	-260.1307	-433.1823	173.0516	1.252335
2748	-262.422	-435.3822	172.9603	1.32696
2754	-252.037	-424.9576	172.9206	1.358564
2760	-249.7724	-422.4645	172.692	1.533353
2766	-259.6672	-432.0257	172.3585	1.772591
2772	-255.1304	-428.2329	173.1024	1.209539
2778	-252.5319	-425.4341	172.9022	1.373055
2784	-244.4012	-417.3903	172.9891	1.303715
2790	-250.1989	-423.0893	172.8904	1.382338
2796	-248.667	-421.7184	173.0514	1.25252
2802	-243.4143	-416.4173	173.003	1.292352
2808	-245.5303	-418.8861	173.3558	0.9751629
2814	-247.2027	-420.4256	173.2229	1.103405
2820	-245.766	-418.488	172.722	1.511035
2826	-253.6869	-426.6497	172.9627	1.324967
2832	-260.0946	-433.0693	172.9747	1.315324
2838	-260.9259	-433.5189	172.593	1.606012
2844	-267.209	-440.3619	173.1528	1.166015
2850	-258.0886	-431.3448	173.2562	1.072585
2856	-256.7225	-429.4502	172.7277	1.506763
2862	-257.656	-430.7138	173.0578	1.247168
2868	-265.3173	-438.1307	172.8134	1.441925
2874	-252.4409	-425.5035	173.0626	1.243163
2880	-253.0911	-426.1508	173.0597	1.245594
2886	-251.9671	-424.6912	172.7241	1.509455
2892	-260.5053	-433.0553	172.55	1.637132
2898	-258.346	-431.2583	172.9123	1.365069
2904	-257.2539	-430.1734	172.9196	1.359369
2910	-258.3297	-431.0604	172.7307	1.504562
2916	-260.2459	-433.2986	173.0528	1.251385
2922	-256.907	-430.0535	173.1465	1.171577
2928	-260.314	-433.5035	173.1894	1.133629
2934	-261.3247	-434.029	172.7044	1.524191
2940	-270.0159	-443.0807	173.0648	1.241364
2946	-267.9213	-440.5798	172.6586	1.558097
2952	-258.8013	-431.3023	172.501	1.672244
2958	-246.8071	-420.0124	173.2053	1.119419
2964	-251.0281	-424.1687	173.1406	1.176675
2970	-251.2754	-424.0746	172.7993	1.45273
2976	-257.2099	-430.0803	172.8704	1.397919
2982	-242.6823	-415.8021	173.1198	1.194696
2988	-251.9182	-424.9429	173.0247	1.274643
2994	-252.1035	-425.2748	173.1713	1.149769
3000	-258.8146	-431.9602	173.1455	1.172398
3006	-255.4393	-428.2601	172.8208	1.43626
3012	-257.9893	-431.2967	173.3074	1.023639
3018	-250.4323	-423.5175	173.0851	1.224218
3024	-240.5974	-413.5928	172.9954	1.298612
3030	-254.6198	-427.5696	172.9498	1.335307
3036	-254.3759	-427.6746	173.2987	1.032084
3042	-243.5876	-416.5261	172.9385	1.344347
3048	-243.218	-416.2679	173.0499	1.25373
3054	-241.2189	-414.4336	173.2147	1.110833
3060	-239.2937	-412.5085	173.2147	1.110833
3066	-243.7054	-416.8541	173.1486	1.169686
3072	-249.4004	-422.5491	173.1486	1.169686
3078	-245.6977	-418.8248	173.1271	1.188368
3084	-241.1833	-414.3606	173.1773	1.144452
3090	-251.7114	-425.1778	173.4664	0.8529008
3096	-246.2354	-419.347	173.1116	1.201754
3102	-252.76	-425.8715	173.1116	1.201754
3108	-254.5473	-427.2917	172.7444	1.494249
3114	-254.1298	-427.5825	173.4526	0.8692668
3120	-248.1085	-421.2889	173.1803	1.141767
3126	-247.5915	-420.6103	173.0188	1.279481
3132	-242.9511	-416.057	173.1058	1.206665
3138	-242.9449	-415.8647	172.9198	1.359159
3144	-248.5666	-421.4864	172.9198	1.359159
3150	-249.4842	-422.536	173.0518	1.252174
3156	-240.7084	-413.9211	173.2127	1.11271
3162	-252.4093	-425.1234	172.7141	1.516938
3168	-255.8899	-428.8858	172.9959	1.298174
3174	-244.1141	-417.1099	172.9959	1.298174
3180	-239.9481	-412.9055	172.9574	1.329227
3186	-238.901	-412.2501	173.3491	0.9820562
3192	-262.6422	-434.5989	171.9567	2.045004
3198	-251.8667	-424.8371	172.9703	1.318859
3204	-251.9138	-424.4768	172.563	1.62772
3210	-253.6566	-426.6527	172.9961	1.298044
3216	-248.331	-421.6219	173.2909	1.039641
3222	-254.9987	-427.8799	172.8812	1.389539
3228	-240.1463	-413.2512	173.1049	1.207467
3234	-250.6502	-423.755	173.1049	1.207467
3240	-250.9332	-424.0381	173.1049	1.207467
3246	-253.2822	-426.5437	173.2615	1.067629
3252	-261.1249	-434.4031	173.2782	1.051776
3258	-262.2855	-434.9376	172.6521	1.562844
3264	-241.4482	-414.5597	173.1116	1.201756
3270	-252.1937	-425.2255	173.0318	1.268742
3276	-256.1298	-429.4177	173.2879	1.042504
3282	-254.4973	-427.7852	173.2879	1.042504
3288	-255.4104	-428.0394	172.629	1.579796
3294	-252.175	-424.8633	172.6884	1.536071
3300	-261.4909	-434.6831	173.1922	1.131129
3306	-258.4717	-431.52	173.0484	1.255056
3312	-253.5623	-426.6106	173.0484	1.255056
3318	-257.812	-430.7562	172.9443	1.339753
3324	-260.5373	-433.4816	172.9443	1.339753
3330	-252.1062	-424.9927	172.8865	1.385357
3336	-244.8438	-418.0843	173.2405	1.087159
3342	-252.9901	-426.284	173.2939	1.036737
3348	-239.7983	-413.0237	173.2254	1.101097
3354	-251.9923	-424.7625	172.7702	1.474795
3360	-254.6614	-427.4316	172.7702	1.474795
3366	-256.1426	-429.0204	172.8778	1.392205
3372	-251.5249	-424.6441	173.1193	1.195136
3378	-247.0652	-420.075	173.0098	1.286797
3384	-248.0112	-420.6841	172.6729	1.547492
3390	-247.3537	-420.1151	172.7614	1.481454
3396	-248.9947	-422.3472	173.3525	0.9785676
3402	-262.5955	-435.5579	172.9623	1.325293
3408	-246.8531	-419.8801	173.027	1.272736
3414	-253.4741	-426.7188	173.2447	1.083298
