Iteration	Posterior	Likelihood	Prior	tree_length
1080	-259.5672	-432.5816	173.0144	1.283083
1086	-257.3227	-430.0202	172.6974	1.52935
1092	-251.4897	-424.3715	172.8818	1.389069
1098	-254.3047	-427.3343	173.0296	1.270576
1104	-261.7922	-434.7696	172.9774	1.313131
1110	-258.628	-431.2726	172.6446	1.56838
1116	-251.8029	-425.0463	173.2434	1.084472
1122	-248.7077	-422.1216	173.4139	0.913356
1128	-250.7867	-424.2673	173.4806	0.8354281
1134	-257.6086	-430.5984	172.9898	1.303137
1140	-250.7862	-423.9994	173.2132	1.112215
1146	-258.0773	-431.4897	173.4124	0.9151053
1152	-249.0673	-422.3202	173.253	1.075609
1158	-244.5462	-417.6473	173.1011	1.210674
1164	-243.1638	-416.0045	172.8407	1.420935
1170	-241.2779	-414.458	173.1801	1.141953
1176	-245.9428	-419.0245	173.0817	1.227091
1182	-248.9862	-422.1081	173.1219	1.192881
1188	-248.607	-421.7289	173.1219	1.192881
1194	-244.4681	-417.5422	173.0741	1.233521
1200	-253.1753	-425.9659	172.7906	1.459298
1206	-267.0467	-440.0199	172.9732	1.316526
1212	-248.4104	-421.5288	173.1184	1.195888
1218	-253.6551	-426.7819	173.1268	1.188642
1224	-262.677	-435.5326	172.8555	1.409483
1230	-250.0432	-422.9741	172.9309	1.350356
1236	-241.1516	-414.2542	173.1026	1.209423
1242	-249.7403	-422.9899	173.2496	1.078695
1248	-232.4864	-405.4619	172.9755	1.31471
1254	-235.7815	-408.8485	173.067	1.239489
1260	-245.9914	-419.1667	173.1753	1.146216
1266	-237.4474	-410.7116	173.2642	1.065062
1272	-236.2327	-409.3635	173.1308	1.185226
1278	-239.1606	-412.2511	173.0905	1.219701
1284	-234.2947	-407.3852	173.0905	1.219701
1290	-239.6908	-412.7381	173.0473	1.255923
1296	-244.9386	-418.0561	173.1175	1.196656
1302	-238.1593	-411.5206	173.3613	0.9695035
1308	-238.9008	-412.0309	173.1301	1.185799
1314	-244.6535	-417.8173	173.1637	1.156442
1320	-252.5235	-425.6661	173.1426	1.174998
1326	-254.2383	-427.1878	172.9495	1.33555
1332	-257.95	-430.9037	172.9537	1.33219
1338	-254.4275	-427.1367	172.7092	1.52056
1344	-254.6884	-427.8487	173.1603	1.159437
1350	-258.8746	-432.0349	173.1603	1.159437
1356	-245.5551	-418.6892	173.1341	1.182358
1362	-253.2918	-426.1243	172.8325	1.427277
1368	-262.1023	-434.76	172.6577	1.558708
1374	-254.1427	-426.9784	172.8357	1.424798
1380	-265.3541	-438.2709	172.9168	1.361579
1386	-261.2941	-434.2923	172.9982	1.296296
1392	-259.8483	-432.7579	172.9096	1.367267
1398	-255.0407	-427.7297	172.689	1.535598
1404	-243.6039	-416.6493	173.0454	1.2575
1410	-251.6066	-424.5831	172.9765	1.313913
1416	-254.2823	-426.9735	172.6912	1.533961
1422	-260.7729	-433.5713	172.7984	1.453423
1428	-264.3054	-437.0498	172.7443	1.49432
1434	-252.6171	-425.6974	173.0803	1.228272
1440	-244.2352	-417.0796	172.8444	1.418063
1446	-250.8793	-424.2787	173.3994	0.9292702
1452	-246.5654	-419.2608	172.6955	1.530782
1458	-251.1997	-423.9796	172.7799	1.467494
1464	-252.3123	-425.5584	173.2462	1.081929
1470	-245.7728	-418.8975	173.1247	1.190488
1476	-249.7869	-422.8375	173.0506	1.25315
1482	-252.2378	-424.9475	172.7098	1.520181
1488	-246.3158	-419.1676	172.8518	1.412407
1494	-248.2864	-421.3347	173.0483	1.255122
1500	-252.3618	-425.326	172.9642	1.323817
1506	-249.5002	-422.0868	172.5866	1.610665
1512	-247.7977	-420.2553	172.4576	1.703039
1518	-256.3115	-429.0806	172.7691	1.475629
1524	-262.6179	-435.2401	172.6222	1.584758
1530	-263.7424	-436.8966	173.1541	1.164907
1536	-262.38	-435.4286	173.0485	1.254894
1542	-251.758	-424.7934	173.0353	1.265841
1548	-252.6106	-425.7847	173.1741	1.147261
1554	-247.9214	-420.9639	173.0425	1.259908
1560	-251.2692	-424.2534	172.9842	1.307661
1566	-256.9835	-430.1568	173.1733	1.148033
1572	-257.4246	-430.4631	173.0386	1.263154
1578	-254.5285	-427.7162	173.1878	1.135112
1584	-253.285	-426.266	172.9811	1.310207
1590	-250.1864	-423.3151	173.1287	1.187012
1596	-259.3868	-432.5653	173.1785	1.14339
1602	-243.4648	-416.2288	172.764	1.479463
1608	-249.743	-422.507	172.764	1.479463
1614	-250.9088	-424.4076	173.4988	0.8122419
1620	-244.1267	-417.3945	173.2678	1.061629
1626	-247.4421	-420.8988	173.4567	0.8644463
1632	-250.5435	-423.7805	173.237	1.090409
1638	-233.7098	-407.172	173.4622	0.8579416
1644	-236.685	-409.9569	173.2719	1.057808
1650	-246.6705	-419.2155	172.545	1.640715
1656	-249.5752	-422.2607	172.6856	1.538153
1662	-252.993	-426.1209	173.1279	1.1877
1668	-249.405	-422.3434	172.9385	1.344378
1674	-242.6115	-415.5036	172.8921	1.380994
1680	-257.1588	-429.949	172.7901	1.459675
1686	-252.775	-426.0663	173.2913	1.039251
1692	-255.2651	-428.2342	172.9691	1.319888
1698	-248.2629	-421.3128	173.0499	1.253775
1704	-255.4089	-428.3901	172.9812	1.310115
1710	-253.2683	-426.2119	172.9436	1.340303
1716	-245.8439	-418.8362	172.9924	1.301042
1722	-245.3466	-418.1098	172.7632	1.480101
1728	-240.4432	-413.5756	173.1324	1.183818
1734	-253.9495	-427.0978	173.1483	1.170018
1740	-264.758	-437.7435	172.9855	1.306631
1746	-262.4576	-434.8953	172.4377	1.717108
1752	-262.9341	-435.8662	172.9321	1.349414
1758	-255.8027	-428.6038	172.8011	1.451355
1764	-252.6849	-426.1091	173.4242	0.9019643
1770	-243.1999	-416.2526	173.0527	1.251442
1776	-248.4706	-421.5512	173.0806	1.228026
1782	-246.4718	-419.5031	173.0312	1.26922
1788	-246.7689	-419.5753	172.8064	1.447312
1794	-238.9552	-411.9868	173.0316	1.268927
1800	-237.5119	-410.6917	173.1798	1.142195
1806	-250.5307	-423.7152	173.1845	1.138049
1812	-253.7068	-426.9243	173.2175	1.108298
1818	-259.7443	-432.527	172.7827	1.465339
1824	-259.0287	-432.2456	173.2169	1.108873
1830	-244.9864	-418.0708	173.0844	1.224854
1836	-247.2	-420.2751	173.0751	1.232696
1842	-249.5385	-422.6136	173.0751	1.232696
1848	-243.2424	-416.3175	173.0751	1.232696
1854	-246.8262	-419.832	173.0058	1.290124
1860	-255.5691	-428.6148	173.0458	1.257198
1866	-253.7505	-426.9301	173.1796	1.142447
1872	-252.8072	-425.8683	173.0611	1.244465
1878	-248.4562	-421.7298	173.2736	1.056167
1884	-250.5118	-423.485	172.9732	1.316564
1890	-250.9434	-424.1093	173.1659	1.154526
1896	-252.0624	-425.3305	173.268	1.061445
1902	-256.0391	-428.6012	172.5621	1.628407
1908	-256.1431	-428.9373	172.7942	1.456599
1914	-251.6584	-424.7088	173.0504	1.25335
1920	-260.7128	-433.1316	172.4188	1.730424
1926	-252.3423	-424.6087	172.2663	1.836361
1932	-259.0411	-431.7258	172.6847	1.53878
1938	-252.3079	-425.3434	173.0355	1.265718
1944	-257.7152	-430.9489	173.2337	1.09346
1950	-247.3908	-420.6379	173.2471	1.081043
1956	-249.2584	-422.3652	173.1068	1.205851
1962	-257.0001	-429.8382	172.8381	1.422937
1968	-249.5567	-422.8857	173.329	1.002245
1974	-244.4296	-417.7284	173.2988	1.031942
1980	-244.6039	-417.9352	173.3313	0.9999742
1986	-246.2149	-419.2024	172.9876	1.304931
1992	-239.8679	-413.341	173.4731	0.8447683
1998	-241.9014	-415.081	173.1796	1.142372
2004	-247.3627	-420.6705	173.3078	1.023196
2010	-238.8581	-411.8778	173.0198	1.278663
2016	-240.7275	-413.6912	172.9637	1.324192
2022	-244.5033	-417.2953	172.792	1.458237
2028	-248.7321	-421.8234	173.0913	1.219048
2034	-245.2223	-418.1607	172.9384	1.344443
2040	-245.7285	-418.3897	172.6611	1.556205
2046	-249.3788	-422.6634	173.2846	1.045632
2052	-254.5434	-427.3243	172.7808	1.466739
2058	-253.394	-425.9706	172.5767	1.617843
2064	-244.1279	-416.8693	172.7414	1.496499
2070	-246.8123	-419.422	172.6096	1.59392
2076	-246.5924	-419.8465	173.2541	1.074579
2082	-243.9583	-417.1029	173.1446	1.173251
2088	-239.9737	-412.6989	172.7252	1.508621
2094	-242.1309	-414.5959	172.465	1.697804
2100	-237.1096	-409.9984	172.8887	1.383637
2106	-260.8157	-433.7045	172.8887	1.383637
2112	-256.0339	-428.8097	172.7758	1.470564
2118	-261.2864	-434.2422	172.9558	1.330528
2124	-252.4887	-425.5571	173.0684	1.238328
2130	-248.0672	-420.7499	172.6827	1.540303
2136	-246.866	-420.1162	173.2503	1.07813
2142	-240.6722	-414.0186	173.3464	0.9847354
2148	-244.1752	-417.2714	173.0963	1.214799
2154	-240.4252	-413.2236	172.7984	1.453357
2160	-241.9424	-414.7408	172.7984	1.453357
2166	-238.294	-411.327	173.0329	1.267827
2172	-236.0593	-408.7815	172.7222	1.51087
2178	-247.9365	-421.3306	173.3941	0.9349972
2184	-245.6298	-418.7287	173.0989	1.212529
2190	-248.051	-421.3337	173.2827	1.047498
2196	-245.392	-418.1692	172.7772	1.469504
2202	-249.8283	-422.776	172.9477	1.337005
2208	-244.9276	-417.6976	172.77	1.474973
2214	-247.5969	-420.7732	173.1763	1.145353
2220	-256.1481	-429.4525	173.3044	1.026531
2226	-255.3155	-427.9232	172.6077	1.595354
2232	-256.2993	-429.3059	173.0067	1.289386
2238	-261.5649	-434.3576	172.7926	1.457775
2244	-276.3155	-448.7554	172.4399	1.715541
2250	-272.9371	-445.8684	172.9313	1.350034
2256	-257.9654	-430.53	172.5646	1.626568
2262	-262.946	-436.0222	173.0762	1.231752
2268	-260.6861	-434.0255	173.3393	0.9919448
2274	-263.5386	-436.6393	173.1008	1.210966
2280	-253.7469	-426.5141	172.7672	1.477054
2286	-261.7883	-434.853	173.0647	1.241398
2292	-247.1128	-420.2765	173.1637	1.15645
2298	-248.0427	-421.2064	173.1637	1.15645
2304	-253.2338	-426.0071	172.7734	1.472411
2310	-254.2808	-427.3591	173.0783	1.229992
2316	-246.4523	-419.3938	172.9416	1.341893
2322	-256.3246	-429.4908	173.1662	1.15427
2328	-260.1278	-433.1928	173.065	1.241157
2334	-242.7284	-415.9617	173.2333	1.093815
2340	-251.6555	-424.9339	173.2783	1.051649
2346	-255.5543	-428.034	172.4797	1.687396
2352	-252.6124	-425.7299	173.1175	1.19663
2358	-248.6537	-421.7423	173.0887	1.221245
2364	-246.5766	-419.6652	173.0887	1.221245
2370	-249.1285	-422.0161	172.8876	1.384511
2376	-261.6235	-434.6675	173.044	1.258652
2382	-251.7635	-424.5291	172.7656	1.478317
2388	-250.9913	-424.2815	173.2902	1.040248
2394	-251.6509	-424.7183	173.0675	1.239111
2400	-250.4356	-423.3662	172.9305	1.350678
2406	-245.6147	-418.5218	172.9071	1.369173
2412	-239.4743	-412.5124	173.0381	1.263561
2418	-242.4938	-415.4655	172.9717	1.317745
2424	-239.4905	-412.6174	173.127	1.188503
2430	-242.6272	-415.8843	173.2571	1.07175
2436	-244.7823	-417.4001	172.6178	1.58798
2442	-254.7421	-427.7861	173.044	1.25864
2448	-259.374	-432.6571	173.2831	1.047113
2454	-261.1438	-433.8801	172.7363	1.500324
2460	-257.6778	-430.4809	172.8031	1.449779
2466	-258.0628	-430.6986	172.6357	1.574852
2472	-251.0003	-423.713	172.7127	1.517989
2478	-248.9338	-422.0293	173.0955	1.215416
2484	-247.9567	-420.6498	172.6931	1.532559
2490	-253.6115	-426.7477	173.1362	1.180548
2496	-253.2328	-426.1865	172.9536	1.332256
2502	-264.8411	-437.8035	172.9625	1.325182
2508	-263.0018	-436.1352	173.1334	1.182924
2514	-263.7568	-436.4867	172.7299	1.505124
2520	-263.2426	-435.772	172.5295	1.651845
2526	-257.363	-430.56	173.197	1.126821
2532	-248.4557	-421.2993	172.8436	1.418747
2538	-254.4547	-427.396	172.9413	1.342124
2544	-255.5401	-428.215	172.6749	1.546024
2550	-260.0999	-433.2683	173.1684	1.152311
2556	-257.4746	-430.7825	173.3079	1.023124
2562	-249.485	-422.7987	173.3137	1.017397
2568	-257.5485	-430.3052	172.7568	1.484937
2574	-255.3265	-427.9528	172.6262	1.581802
2580	-258.3857	-431.3271	172.9414	1.342046
2586	-251.9974	-424.617	172.6196	1.58665
2592	-249.1115	-422.452	173.3405	0.9907297
2598	-248.7587	-421.7815	173.0228	1.2762
2604	-251.6243	-424.4836	172.8592	1.406613
2610	-252.5891	-425.3786	172.7895	1.460184
2616	-250.3712	-423.2531	172.8819	1.388947
2622	-264.1404	-437.3556	173.2152	1.110384
2628	-275.4843	-448.3132	172.8289	1.430029
2634	-277.155	-450.123	172.9681	1.320694
2640	-259.4799	-432.7469	173.267	1.062455
2646	-254.5564	-427.6985	173.1421	1.175385
2652	-251.7071	-424.5763	172.8692	1.39888
2658	-251.912	-425.2995	173.3875	0.9420774
2664	-251.567	-424.827	173.2601	1.068943
2670	-259.139	-432.2246	173.0857	1.223775
2676	-248.5386	-421.4067	172.8681	1.399728
2682	-237.9787	-411.104	173.1252	1.189991
2688	-240.9126	-413.6585	172.7459	1.493096
2694	-248.9573	-422.1921	173.2349	1.092377
2700	-242.6352	-415.3532	172.718	1.514017
2706	-256.9778	-429.3663	172.3885	1.751712
2712	-253.9983	-426.8349	172.8365	1.424171
2718	-253.6868	-426.7109	173.0241	1.275137
2724	-245.1454	-418.2066	173.0612	1.244379
2730	-250.1865	-423.459	173.2725	1.057228
2736	-244.9797	-417.7482	172.7684	1.476137
2742	-242.1422	-414.9106	172.7684	1.476137
2748	-251.3711	-424.8912	173.5201	0.7837826
2754	-251.8858	-424.8994	173.0136	1.283759
2760	-248.915	-421.6222	172.7072	1.522111
2766	-257.1332	-430.3325	173.1993	1.124812
2772	-253.8466	-426.6175	172.7709	1.474282
2778	-256.61	-429.5477	172.9376	1.345045
2784	-244.7272	-417.6649	172.9376	1.345045
2790	-238.8073	-411.7534	172.9461	1.338286
2796	-249.1707	-422.2358	173.065	1.241135
2802	-240.8795	-414.0632	173.1837	1.13874
2808	-252.4934	-425.5141	173.0207	1.277907
2814	-260.6413	-433.1017	172.4604	1.701035
2820	-258.6878	-431.7309	173.0431	1.259449
2826	-249.473	-422.5506	173.0776	1.230562
2832	-258.2067	-431.6318	173.4251	0.9009494
2838	-253.8098	-426.9927	173.1829	1.139446
2844	-245.7321	-418.8425	173.1104	1.202727
2850	-238.3253	-411.1605	172.8351	1.42526
2856	-235.5089	-408.5504	173.0414	1.260803
2862	-253.6314	-426.8598	173.2284	1.098328
2868	-255.8598	-428.8119	172.9521	1.333503
2874	-240.6261	-413.808	173.1819	1.140352
2880	-244.9728	-418.1533	173.1805	1.141612
2886	-246.937	-419.9642	173.0272	1.27259
2892	-242.4752	-415.4773	173.0021	1.293084
2898	-244.8283	-417.994	173.1656	1.154774
2904	-258.667	-431.8484	173.1815	1.140758
2910	-262.6454	-435.8269	173.1815	1.140758
2916	-244.9307	-418.0051	173.0744	1.233254
2922	-247.3977	-420.6655	173.2679	1.061608
2928	-244.218	-417.0758	172.8579	1.407686
2934	-249.9371	-423.29	173.3529	0.9781235
2940	-246.1532	-419.5061	173.3529	0.9781235
2946	-249.4548	-422.4164	172.9616	1.325848
2952	-243.5633	-416.6102	173.0469	1.256301
2958	-249.7925	-422.4737	172.6812	1.541354
2964	-259.9298	-432.7272	172.7974	1.454146
2970	-261.8433	-435.2439	173.4006	0.9279073
2976	-255.8488	-428.6716	172.8228	1.434706
2982	-246.6904	-419.7399	173.0494	1.254177
2988	-247.7367	-420.7861	173.0494	1.254177
2994	-244.6101	-417.7952	173.1851	1.13752
3000	-248.1656	-421.2556	173.0899	1.220158
3006	-252.1392	-425.0438	172.9047	1.371129
3012	-252.4185	-425.0996	172.6811	1.541466
3018	-258.765	-431.8222	173.0572	1.247713
3024	-250.9713	-424.244	173.2727	1.056972
3030	-245.6481	-418.7711	173.1231	1.19187
3036	-256.9326	-429.9625	173.0299	1.27035
3042	-256.3249	-429.5864	173.2615	1.067572
3048	-260.0031	-432.6079	172.6048	1.597464
3054	-261.4359	-434.5484	173.1125	1.20093
3060	-254.0778	-426.3618	172.284	1.824248
3066	-240.52	-413.4495	172.9295	1.351491
3072	-246.7141	-419.623	172.9088	1.367842
3078	-243.2461	-416.4254	173.1793	1.142664
3084	-247.2676	-420.0601	172.7925	1.457855
3090	-248.622	-421.6406	173.0185	1.279672
3096	-246.3919	-419.2061	172.8142	1.441352
3102	-243.1312	-416.2431	173.112	1.201404
3108	-246.9181	-419.7262	172.8081	1.446025
3114	-248.5868	-421.7803	173.1935	1.130011
3120	-255.5654	-428.4162	172.8508	1.413128
3126	-258.476	-431.2239	172.7479	1.491648
3132	-242.7897	-415.4734	172.6836	1.539577
3138	-243.8319	-416.8663	173.0344	1.266645
3144	-256.5535	-429.2485	172.695	1.531167
3150	-249.9319	-422.3443	172.4124	1.734913
3156	-247.9708	-420.4769	172.5061	1.668577
3162	-240.4488	-413.4603	173.0115	1.285475
3168	-244.4331	-417.4446	173.0115	1.285475
3174	-251.6643	-424.5039	172.8395	1.421876
3180	-251.2641	-424.469	173.2049	1.119752
3186	-249.9105	-422.5963	172.6858	1.537967
3192	-249.6617	-422.5285	172.8668	1.400704
3198	-245.2994	-418.2127	172.9133	1.364305
3204	-247.7227	-421.1636	173.4409	0.8829054
3210	-244.9692	-418.1107	173.1415	1.175925
3216	-252.6579	-425.7772	173.1193	1.195103
3222	-255.8257	-429.0819	173.2562	1.072601
3228	-259.5064	-432.6464	173.14	1.177201
3234	-263.6215	-436.2639	172.6424	1.56997
3240	-259.7084	-432.6165	172.9082	1.368368
3246	-258.1326	-431.0408	172.9082	1.368368
3252	-265.2461	-438.167	172.9208	1.358359
3258	-259.4358	-432.2248	172.7889	1.460614
3264	-259.8194	-432.7322	172.9128	1.364694
3270	-251.4772	-424.7419	173.2647	1.064579
3276	-248.0127	-420.9177	172.905	1.370857
3282	-239.0206	-411.8823	172.8617	1.404703
3288	-247.0048	-420.1721	173.1672	1.153368
3294	-250.2543	-423.492	173.2377	1.089781
3300	-246.4953	-419.667	173.1717	1.149423
3306	-244.6574	-417.8309	173.1735	1.147819
3312	-240.2466	-413.6335	173.3869	0.9426461
3318	-242.0517	-414.8931	172.8414	1.420393
3324	-263.7443	-436.4088	172.6645	1.553749
3330	-254.4791	-427.8078	173.3288	1.002523
3336	-255.6069	-428.7816	173.1747	1.146722
3342	-245.4376	-418.2844	172.8468	1.416258
3348	-251.9749	-425.532	173.5571	0.7291218
3354	-259.4936	-432.8489	173.3553	0.9756737
3360	-262.1737	-435.3365	173.1629	1.157193
3366	-251.3404	-424.3876	173.0472	1.256048
3372	-256.1036	-428.8238	172.7201	1.512438
3378	-247.9162	-420.6903	172.7741	1.471889
3384	-251.1311	-424.1232	172.9922	1.301206
3390	-255.3253	-428.7033	173.378	0.9520768
3396	-247.8659	-420.7786	172.9126	1.364866
3402	-255.5235	-428.7202	173.1967	1.127149
3408	-257.5849	-430.7815	173.1967	1.127149
