Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-247.7977	-420.2553	172.4576	0.0680638	0.0370962	0.0264283	0.00726972	0.00182734	0.0332046	0.0373803	0.00798821	0.0122553	0.0115157	0.0101821	0.0304789	0.0441463	0.017913	0.00312403	0.0100635	0.0180393	0.0109492	0.00479861	0.00709147	0.00667271	0.00439154	0.020561	0.0188545	0.026545	0.0125227	0.00685959	0.00377105	0.029954	0.00637363	0.00592834	0.0061342	0.0256749	0.0187308	0.0578114	0.0160478	0.101291	0.028993	0.00176501	0.0177964	0.000660397	0.0013975	0.00825653	0.0333096	0.00209784	0.0180021	0.030034	0.000559589	0.00238501	0.0102657	0.0218254	0.00491707	0.00129293	0.000363201	0.012113	0.0108572	0.0125689	0.00228799	0.00106946	0.0416356	0.0295819	0.012132	0.0158984	0.0445787	0.00310977	0.0148799	0.00207691	0.00809655	0.0011479	0.0182815	0.019265	0.0209217	0.00370958	0.000889262	0.0198363	0.0023945	0.0725155	0.0375668	0.00383504	6.69038e-05	0.0212458	0.00159208	0.00107316	0.034547	0.0139492	0.0652548	0.00161428	0.0238167	0.0410452	0.0395198	0.00260022	0.0240564	0.00606861	0.0162071	0.0177652	0.0279052	0.00160066	0.0399661	0.0217824	0.0155183	0.00426867	0.00107299	0.0194972	0.0219492	0.00469056	0.00719611	0.00676188	0.0059788	0.0178968	0.0259221	0.0105183	0.00183439	0.00590913	0.0105924	0.00642921	0.00281768	0.00416401	0.00391812	0.00257865	0.0120731	0.0110711	0.0155869	0.00735313	0.00402785	0.00221431	0.0175886	0.0037425	0.00348103	0.00360191	0.0150759	0.0109985	0.033946	0.00942306	0.0594769	0.0170242	0.00103639	0.0104498	0.000387776	0.000820591	0.00484811	0.0195589	0.00123182	0.0105706	0.0176355	0.000328583	0.00140044	0.00602787	0.0128156	0.00288723	0.000759192	0.000213267	0.00711258	0.00637522	0.00738027	0.00134347	0.000627973	0.0244478	0.01737	0.00712373	0.00933533	0.0261759	0.00182601	0.00873729	0.00121953	0.00475418	0.000674032	0.0107346	0.0113121	0.0122849	0.00217821	0.000522162	0.0116476	0.00140601	0.04258	0.0220587	0.00225188	3.92849e-05	0.0124752	0.000934847	0.000630142	0.0202855	0.00819079	0.0383167	0.00094788	0.0139848	0.0241012	0.0232054	0.00152681	0.0141256	0.0035634	0.00951655	0.0104315	0.0163856	0.000939882	1.703039
1548	-252.6106	-425.7847	173.1741	0.0403745	0.0128054	0.00153298	0.00462657	0.000860311	0.0151757	0.0268581	0.00545687	0.00484887	0.0137052	0.00714834	0.0117498	0.0219652	0.0407456	0.00148806	0.0153751	0.0208407	0.00753668	0.00552051	0.0160128	0.0015058	0.0113734	0.010474	0.00825952	0.0233158	0.0166803	0.0139535	0.0086932	0.0126633	0.0125301	0.0111077	0.0118649	0.0274104	0.0100874	0.0341396	0.0021019	0.04121	0.00475238	0.00354648	0.00118505	5.94982e-05	0.00426388	0.00907596	0.00486965	0.000913653	0.00330496	0.0196816	0.00201641	0.0096556	0.00360055	0.00143016	0.00239385	0.00313034	0.039102	0.0200054	0.00289396	0.00935753	0.0125268	0.0125905	0.0175696	0.0375392	0.00148587	0.00550773	0.00938085	0.00656926	0.00132536	0.00304577	0.0105111	4.39582e-05	0.0121818	0.00600919	0.0135766	0.0131415	0.036468	0.0161528	0.00272424	0.00328204	0.0267116	0.0112866	0.00649675	0.00626842	0.0097332	0.0109371	0.00085806	0.0111528	0.0227665	0.00358713	0.0304445	0.00283769	0.0198229	0.0177115	0.00176807	0.0117517	0.0152463	0.00502505	0.0172004	0.0167847	0.0351921	0.0111617	0.00133621	0.00403271	0.000749883	0.0132278	0.0234106	0.00475644	0.00422647	0.0119461	0.00623079	0.0102416	0.0191458	0.0355156	0.00129706	0.0134016	0.0181657	0.00656928	0.00481191	0.0139574	0.00131252	0.00991354	0.00912961	0.00719934	0.0203231	0.0145392	0.0121624	0.00757736	0.0110379	0.0109217	0.00968193	0.0103419	0.023892	0.00879257	0.0297575	0.00183211	0.0359203	0.00414238	0.00309126	0.00103294	5.18611e-05	0.00371658	0.00791099	0.00424459	0.000796378	0.00288074	0.0171553	0.00175759	0.00841622	0.00313839	0.00124659	0.00208658	0.00272854	0.0340829	0.0174375	0.0025225	0.00815641	0.0109189	0.0109744	0.0153144	0.0327207	0.00129515	0.00480077	0.00817674	0.00572604	0.00115523	0.00265482	0.00916194	3.83158e-05	0.0106182	0.00523786	0.0118339	0.0114547	0.031787	0.0140795	0.00237456	0.00286076	0.0232829	0.0098379	0.00566283	0.00546382	0.00848386	0.00953326	0.000747921	0.00972124	0.0198443	0.00312669	0.0265367	0.00247345	0.0172785	0.0154381	0.00154113	0.0102432	0.0132893	0.00438004	0.0149926	0.0146303	1.147261
1584	-253.285	-426.266	172.9811	0.0133669	0.036941	0.00410674	0.00340547	0.00485496	0.038397	0.0097418	0.00493868	0.00245573	0.00749648	0.0100425	0.0179464	0.0336068	0.0205186	0.0119987	0.0103279	0.00274293	0.0148526	0.0011842	0.00788517	0.00165417	0.0120111	0.0222309	0.0167255	0.00895415	0.00737072	0.0174776	0.0101734	0.00600481	0.01943	0.00698468	0.00830104	0.0304718	0.0340839	0.0335366	0.0256186	0.0769073	0.005406	0.00353068	0.00475234	0.00444743	0.00102722	0.000915563	0.00215539	0.00247327	0.00457995	0.0435723	0.00254788	0.0149196	0.00758629	0.0267119	0.0013082	0.000583189	0.00982655	0.0441621	0.0352129	0.00705432	0.0110516	0.00570856	0.00326649	0.0386619	0.00199874	0.00814338	0.0652648	0.00207521	0.00336895	0.0187465	0.00815421	0.00627378	0.00343348	0.00362103	0.00474337	0.00936453	0.00906203	0.00565553	0.00358132	0.0361358	0.017366	0.021644	2.87815e-05	0.0097787	0.0209814	0.00152397	0.000986643	0.00230109	0.0576491	0.0227731	0.029892	0.00739832	0.00488824	0.00210739	0.00626852	0.00825988	0.0114881	0.00416958	0.00425342	0.0106181	0.0102021	0.0281948	0.00313442	0.00259918	0.00370549	0.029306	0.00743531	0.00376939	0.00187431	0.0057216	0.00766481	0.0136974	0.02565	0.0156605	0.00915785	0.00788267	0.0020935	0.0113361	0.000903828	0.00601826	0.00126253	0.00916733	0.0169675	0.0127656	0.00683414	0.00562561	0.0133396	0.00776472	0.0045831	0.0148297	0.00533097	0.00633567	0.0232573	0.0260141	0.0255964	0.0195531	0.0586986	0.00412607	0.00269475	0.00362717	0.00339445	0.000784014	0.000698792	0.00164507	0.00188769	0.00349559	0.033256	0.00194464	0.0113872	0.00579014	0.0203875	0.000998467	0.000445112	0.0075	0.0337062	0.0268758	0.00538412	0.00843498	0.00435699	0.00249311	0.0295082	0.00152551	0.00621534	0.0498126	0.00158388	0.00257131	0.014308	0.0062236	0.00478839	0.00262056	0.00276371	0.00362032	0.00714737	0.00691649	0.00431652	0.0027334	0.0275802	0.0132544	0.0165196	2.19672e-05	0.00746348	0.0160138	0.00116315	0.000753044	0.00175628	0.044	0.0173813	0.0228147	0.00564668	0.00373089	0.00160844	0.00478437	0.00630426	0.00876813	0.00318239	0.00324638	0.00810412	1.310207
1620	-244.1267	-417.3945	173.2678	0.028943	0.0183861	0.0134588	0.011978	0.00838403	0.0296636	0.0465946	0.00539304	0.00387229	0.00837875	0.0210926	0.0168174	0.017488	0.0181739	0.00308195	0.00116694	0.000244504	0.00493595	0.000470698	0.00410664	0.000845031	0.00221448	0.000781637	0.004958	0.027722	0.0184639	0.01398	0.0332482	0.00298283	0.0033769	0.00619634	0.00206711	0.0157016	0.0186342	0.00476769	0.018914	0.0658072	0.0339129	0.000176505	0.000211471	0.000118215	0.00279472	0.00498252	0.00378079	0.00755985	0.000547459	0.0139836	0.00332454	0.0174693	0.00194847	0.0183975	0.000486169	0.000141633	0.011772	0.00455535	0.0158894	0.00622428	0.000783295	0.0188588	0.0160124	0.0235327	0.00799326	0.00149584	0.0165016	0.00465382	0.00718761	0.0172867	0.00795699	0.011983	0.0102341	0.0173445	0.00792795	0.0128958	0.00606247	0.00356635	0.0229783	0.0080038	0.0052398	0.00884068	0.00634544	0.0150803	0.0109246	0.00131027	0.00576044	0.0190496	0.0348765	0.0104029	0.0115739	0.00574889	0.0050914	0.001811	0.0162964	0.00779386	0.00123666	0.0048386	0.00219854	0.0123818	0.0272628	0.0173187	0.0126775	0.0112826	0.00789733	0.0279416	0.0438897	0.00507997	0.00364749	0.00789235	0.0198681	0.0158411	0.0164728	0.0171189	0.00290303	0.0010992	0.000230311	0.00464941	0.000443373	0.00386824	0.000795975	0.00208592	0.000736262	0.00467018	0.0261127	0.017392	0.0131684	0.0313181	0.00280967	0.00318086	0.00583663	0.00194711	0.0147901	0.0175525	0.00449091	0.017816	0.061987	0.0319442	0.000166259	0.000199195	0.000111352	0.00263249	0.00469328	0.00356131	0.00712099	0.000515678	0.0131718	0.00313155	0.0164552	0.00183536	0.0173295	0.000457946	0.000133411	0.0110886	0.0042909	0.014967	0.00586295	0.000737823	0.017764	0.0150829	0.0221666	0.00752924	0.001409	0.0155437	0.00438366	0.00677036	0.0162832	0.00749508	0.0112873	0.00963995	0.0163376	0.00746772	0.0121472	0.00571054	0.00335931	0.0216444	0.00753917	0.00493562	0.00832747	0.00597708	0.0142049	0.0102904	0.00123421	0.00542604	0.0179437	0.0328519	0.00979897	0.010902	0.00541516	0.00479584	0.00170587	0.0153503	0.00734141	0.00116487	0.00455771	0.00207092	0.011663	1.061629
1656	-249.5752	-422.2607	172.6856	0.0309238	0.0344479	0.0312669	0.00654053	0.00363432	0.0274121	0.0111836	0.00147537	0.00332246	0.00972197	0.00213937	0.0330319	0.0253276	0.0309113	0.00103438	0.032382	0.00129948	0.00466205	0.00408395	0.00996157	0.00188191	0.0181254	0.00728964	0.0142605	0.0190751	0.00765459	0.00882559	0.0397245	0.0140717	0.00147101	0.00242524	0.00113162	0.0236751	0.0393263	0.00712322	0.0119587	0.0145963	0.0701817	0.0252092	0.0013332	0.00066817	0.00478093	0.0277554	0.000439824	0.00335562	0.0104716	0.034942	0.0062338	0.00815148	0.0115661	0.0696815	0.0072347	0.00296462	0.027214	0.00399019	0.0256593	0.0113948	0.00144708	0.00242288	0.014881	0.0287428	0.000764544	0.0557637	0.0693769	0.0163019	0.0207118	0.0266071	0.0143272	0.00614124	0.0248744	0.00883727	0.00745978	0.0167978	0.00297507	0.00663346	0.00261817	0.0534503	0.0283011	0.0167313	0.0235771	0.0211841	0.011301	0.00616676	0.0166234	0.0157115	0.0234446	0.0409679	0.0121252	0.0132334	0.0036034	0.00182729	0.00963089	7.11369e-05	0.00400817	0.00616497	0.0104066	0.00133149	0.0201045	0.0223957	0.0203276	0.00425219	0.00236278	0.0178215	0.00727082	0.000959182	0.00216003	0.00632055	0.00139087	0.021475	0.0164662	0.0200964	0.000672484	0.0210525	0.00084483	0.00303094	0.0026551	0.00647632	0.00122349	0.0117839	0.00473922	0.00927115	0.0124013	0.00497648	0.00573779	0.0258261	0.00914846	0.000956351	0.00157673	0.000735701	0.0153919	0.0255672	0.00463102	0.00777471	0.00948947	0.0456272	0.0163892	0.000866754	0.000434398	0.00310823	0.0180446	0.000285943	0.00218159	0.00680792	0.0227169	0.00405278	0.00529952	0.00751945	0.0453021	0.0047035	0.00192739	0.0176926	0.00259414	0.0166819	0.00740809	0.000940788	0.00157519	0.00967458	0.0186866	0.000497053	0.0362537	0.0451041	0.0105984	0.0134654	0.0172981	0.00931457	0.00399261	0.0161716	0.00574538	0.00484983	0.0109208	0.00193418	0.00431261	0.00170215	0.0347497	0.0183994	0.0108775	0.0153282	0.0137724	0.00734714	0.0040092	0.0108074	0.0102145	0.015242	0.0266345	0.00788295	0.00860346	0.00234268	0.00118797	0.00626133	4.62483e-05	0.00260583	0.00400803	0.00676568	0.000865644	1.538153
1692	-255.2651	-428.2342	172.9691	0.0225627	0.0175868	0.00613992	0.00100356	0.00457452	0.0116619	0.0263128	0.00415434	0.00962184	0.0147043	0.0103346	0.017383	0.0236543	0.0134691	0.000999189	0.0163912	0.00248623	0.0433765	0.00528632	0.0286771	0.00152746	0.0159493	0.0100887	0.0204852	0.014699	0.0203394	0.0128179	0.0235284	0.01085	0.00470454	0.012502	0.00683421	0.00252561	0.0510515	0.0215064	0.0260629	0.0735448	0.0310973	0.0119429	0.00282357	0.00216569	0.00787151	0.010073	0.0134119	0.0104037	0.0197197	0.0182081	0.000825184	0.000304274	0.00448872	0.0193063	0.00189105	0.0079851	0.0174716	0.00847022	0.0166849	0.00685512	0.00774398	0.00421471	0.00645331	0.0157279	0.00117567	0.00422281	0.0330154	0.0215819	0.00437046	0.0111455	0.00640809	0.0114461	0.00834932	0.00606597	0.0311898	0.0167804	0.0273947	0.000964188	0.013449	0.0143639	0.00321467	0.00476082	0.0299721	0.0163364	0.00398294	0.00199529	0.0104681	0.017316	0.0347374	0.0066209	0.0192835	0.00972589	0.0304902	0.000502847	0.0217863	1.94513e-05	0.0125524	0.00533933	0.01192	0.0114026	0.0170944	0.0133245	0.00465185	0.000760338	0.00346584	0.00883552	0.0199356	0.00314749	0.00728989	0.0111405	0.00782994	0.0131701	0.0179215	0.0102047	0.000757026	0.0124187	0.00188367	0.0328638	0.00400513	0.021727	0.00115727	0.0120838	0.00764362	0.0155204	0.0111366	0.0154099	0.00971135	0.0178261	0.00822037	0.00356435	0.00947204	0.00517787	0.0019135	0.0386787	0.0162941	0.0197463	0.0557205	0.0235605	0.00904841	0.00213925	0.00164081	0.00596377	0.00763167	0.0101614	0.00788223	0.0149404	0.0137952	0.000625193	0.00023053	0.00340083	0.0146272	0.00143274	0.00604983	0.0132372	0.00641738	0.0126412	0.00519372	0.00586715	0.00319323	0.00488928	0.0119161	0.000890734	0.00319937	0.0250138	0.0163513	0.00331123	0.00844428	0.00485502	0.00867202	0.00632578	0.00459582	0.0236307	0.0127135	0.0207553	0.000730508	0.0101895	0.0108826	0.00243556	0.00360699	0.0227081	0.0123771	0.00301763	0.00151171	0.00793107	0.0131193	0.0263184	0.00501626	0.01461	0.00736873	0.0231006	0.000380977	0.0165061	1.47371e-05	0.00951022	0.00404529	0.00903107	0.00863909	1.319888
1728	-240.4432	-413.5756	173.1324	0.0169756	0.015529	0.0114544	0.00525846	0.00339199	0.0119216	0.00999069	0.0103864	0.00434174	0.00742728	0.0036312	0.0137895	0.0166803	0.0228629	0.00780417	0.00215522	0.000256002	0.0053048	0.00496322	0.00665513	0.000208438	0.0260294	0.00560151	0.0341773	0.0180969	0.02389	0.00895882	0.0224119	0.0104965	0.00761713	0.00424044	0.00372582	0.0133083	0.0103565	0.0143396	0.011928	0.0362538	0.00704533	0.0018313	0.000885522	0.00290591	0.00133672	0.0159805	0.00231084	0.00803193	0.00243157	0.0205344	0.00152138	0.000238348	0.00108748	0.00748548	0.0251788	0.0194238	0.0208621	0.000858168	0.00226331	0.0286843	0.0283439	0.00866809	0.0114956	0.00574855	0.0104931	0.0371985	0.00892669	0.00459204	0.0235265	0.00465851	0.009178	0.0282049	0.00400702	0.0206501	0.00322058	0.0247905	0.0107933	0.0111711	0.00847016	0.0453736	0.032648	0.0196241	0.0239198	0.0209706	0.0327165	0.000137668	0.00211724	0.0105699	0.0180072	0.0136942	0.00521429	0.00640004	0.0054301	0.00554172	0.0023395	0.000688412	0.00515268	0.0197858	0.0390922	0.00694058	0.0143397	0.0131177	0.00967582	0.00444195	0.0028653	0.0100705	0.00843938	0.00877361	0.00366757	0.006274	0.00306736	0.0116483	0.0140902	0.0193128	0.00659237	0.00182057	0.000216251	0.0044811	0.00419255	0.00562175	0.000176072	0.0219877	0.00473173	0.0288704	0.0152869	0.0201804	0.00756773	0.0189318	0.00886661	0.00643437	0.003582	0.00314729	0.0112419	0.00874837	0.012113	0.0100759	0.0306245	0.00595136	0.00154695	0.000748022	0.00245469	0.00112916	0.0134991	0.00195202	0.00678476	0.00205401	0.0173459	0.00128515	0.000201338	0.000918623	0.00632317	0.0212691	0.0164077	0.0176228	0.000724915	0.00191187	0.0242303	0.0239427	0.00732215	0.0097106	0.00485594	0.00886374	0.0314225	0.00754059	0.00387901	0.0198734	0.00393515	0.00775288	0.0238254	0.00338482	0.0174436	0.0027205	0.0209411	0.00911738	0.00943654	0.00715495	0.0383282	0.0275786	0.016577	0.0202057	0.0177144	0.0276364	0.000116291	0.00178848	0.00892861	0.0152111	0.0115678	0.00440464	0.00540627	0.00458694	0.00468122	0.00197623	0.000581518	0.00435259	0.0167135	0.0330221	0.00586288	1.183818
1764	-252.6849	-426.1091	173.4242	0.00756584	0.0135179	0.00278807	0.003861	0.00309497	0.0113008	0.0108164	0.0133768	0.00840858	0.002661	0.00363449	0.023513	0.0067121	0.0324811	0.0108075	0.00677091	0.000681799	0.00247733	0.00304603	0.0095006	0.00357934	0.016727	0.000486123	0.00175257	0.013567	0.00885122	0.00151903	0.0160227	0.00546963	0.0200713	0.00883236	0.00429476	0.00129659	0.00953599	0.0171833	0.0138202	0.0291902	0.0134394	0.00376968	0.00387158	0.00548384	3.98505e-05	0.00198987	0.00121527	0.00658611	0.000440751	0.0301128	0.00986637	0.000194105	0.00301458	0.0036433	0.0169215	0.0133615	0.0115423	0.000976971	0.00173478	0.00300371	0.0123709	0.00749386	0.0138894	0.00456847	0.00246177	0.00531657	0.00675679	0.0128853	0.0405262	0.00158502	0.00524585	0.00465666	0.00431267	0.0115028	0.016535	0.0287501	0.0175002	0.00465339	0.0042757	0.0260744	0.00455635	0.00337661	0.0262011	0.0149496	0.016767	0.00317834	0.00247213	0.0101072	0.0032692	0.000825408	0.00111949	0.00387576	0.00542903	0.0230235	0.00437762	0.00381378	0.000645371	0.0328855	0.0232791	0.00602737	0.00838819	0.0149872	0.00309111	0.00428066	0.00343137	0.0125291	0.011992	0.0148308	0.00932252	0.00295022	0.00402953	0.0260687	0.00744165	0.0360115	0.0119822	0.00750685	0.000755905	0.00274659	0.0033771	0.0105332	0.00396839	0.0185451	0.00053896	0.00194306	0.0150416	0.00981327	0.00168414	0.0177642	0.00606413	0.0222529	0.00979236	0.00476157	0.00143752	0.0105725	0.019051	0.0153223	0.0323629	0.0149002	0.00417941	0.00429238	0.00607989	4.41819e-05	0.00220616	0.00134736	0.00730197	0.000488657	0.0333858	0.0109388	0.000215203	0.00334224	0.0040393	0.0187607	0.0148138	0.0127969	0.00108316	0.00192333	0.00333019	0.0137155	0.00830837	0.015399	0.00506502	0.00272934	0.00589443	0.00749119	0.0142858	0.044931	0.0017573	0.00581603	0.0051628	0.00478142	0.012753	0.0183322	0.031875	0.0194023	0.00515917	0.00474043	0.0289084	0.00505159	0.00374362	0.0290489	0.0165745	0.0185894	0.00352379	0.00274083	0.0112057	0.00362454	0.000915122	0.00124117	0.00429702	0.00601912	0.0255259	0.00485343	0.00422831	0.000715517	0.0364599	0.0258093	0.0066825	0.9019643
1800	-237.5119	-410.6917	173.1798	0.013964	0.00751463	0.0138372	0.00549707	0.000901699	0.0149442	0.0230266	0.0156133	0.00185092	0.00718579	0.00843677	0.0374881	0.0127473	0.0365538	0.00316387	0.00287194	0.010567	0.00932416	0.00844567	0.00652868	0.000450021	0.0185409	0.000160465	0.0153395	0.024254	0.013737	0.0057576	0.0079274	0.0144654	0.0120233	0.00238293	0.00567346	0.00753116	0.00786156	0.0213212	0.0172539	0.0398769	0.0301486	0.0114854	0.00455234	0.012795	6.95848e-05	0.00591426	0.00153485	0.00788719	0.00901043	0.0211413	0.0015833	0.00108081	0.00227351	0.00715168	0.00335774	0.0179748	0.0147841	0.00458844	0.00235718	0.0257189	0.0484892	0.01312	0.00380924	0.0104507	0.00516248	0.018341	0.0159553	0.0203961	0.0137554	0.000275483	0.00650911	0.00653187	0.0109954	0.00145187	0.00320936	0.0455298	0.0013527	0.0077306	0.0227301	0.0154934	0.00489206	0.00297702	0.0239737	0.0100325	0.00638696	0.00123793	0.0132893	0.00429166	0.00322761	0.00449457	0.011251	0.00639632	0.00262134	0.00767039	0.000311998	0.0213243	0.00346498	0.0408046	0.0444649	0.0173635	0.0122256	0.00657911	0.0121146	0.00481272	0.000789444	0.0130837	0.0201599	0.0136695	0.00162049	0.00629121	0.00738646	0.0328211	0.0111603	0.0320031	0.00276999	0.00251441	0.00925151	0.00816337	0.00739425	0.00571591	0.000393997	0.0162327	0.000140488	0.0134299	0.0212346	0.0120269	0.00504082	0.0069405	0.0126645	0.0105265	0.00208628	0.00496715	0.00659359	0.00688285	0.0186669	0.0151059	0.0349125	0.0263954	0.0100555	0.00398561	0.0112021	6.0922e-05	0.00517798	0.00134377	0.00690529	0.0078887	0.0185093	0.00138619	0.000946254	0.00199048	0.00626135	0.00293972	0.0157371	0.0129436	0.00401721	0.00206373	0.0225171	0.0424527	0.0114866	0.00333502	0.00914967	0.00451979	0.0160577	0.013969	0.017857	0.0120429	0.000241188	0.00569877	0.0057187	0.00962656	0.00127112	0.00280982	0.0398616	0.0011843	0.0067682	0.0199004	0.0135646	0.00428304	0.00260641	0.0209891	0.00878354	0.00559183	0.00108382	0.0116349	0.00375738	0.00282579	0.00393503	0.00985033	0.00560003	0.002295	0.00671548	0.000273156	0.0186696	0.00303362	0.0357248	0.0389293	0.0152019	1.142195
1836	-247.2	-420.2751	173.0751	0.0175208	0.0131306	0.00781803	0.00982178	0.00723826	0.0245659	0.0139241	0.00089966	0.000355551	0.0165104	0.00112847	0.0204965	0.00352069	0.0396231	0.0167853	0.00927644	0.00071648	0.00512262	0.011099	0.00972963	0.00305798	0.0252968	0.000447728	0.0313521	0.00153406	0.0225179	0.00726108	0.0235193	0.00351721	0.0285086	0.00118815	0.00214532	0.0167065	0.0242948	0.0234751	0.0362917	0.033574	0.0154598	0.00345283	0.0120664	0.00790645	0.00586996	0.00268138	0.0130774	0.0136787	0.0185394	0.0109508	0.00900561	0.00500488	0.00637629	0.00308009	0.0117932	0.00137767	0.0113403	0.0144144	0.00330044	0.00302643	0.020681	0.0228784	0.0161845	0.0391436	0.0157598	0.00125314	0.0248173	0.0171777	0.000834067	0.00519011	0.00364661	0.0017894	0.0104924	0.00442981	0.00020316	0.0146211	0.0370136	0.0172772	0.000459355	0.00458385	0.0146882	0.00558114	0.0501414	0.00658179	0.00874574	0.00695028	0.000473029	0.0123301	0.0386402	0.0112092	0.0157259	0.00231976	0.00647817	0.00647357	0.00015238	0.0140047	0.00192274	0.0515082	0.0110399	0.0229194	0.0142134	0.0106519	0.00634222	0.00796772	0.0058719	0.0199286	0.0112957	0.000729831	0.000288434	0.0133937	0.000915447	0.0166274	0.00285609	0.0321435	0.0136167	0.00752532	0.00058123	0.00415562	0.00900387	0.00789297	0.00248072	0.0205215	0.00036321	0.0254337	0.00124447	0.0182672	0.0058904	0.0190796	0.00285326	0.023127	0.000963861	0.00174035	0.0135528	0.0197087	0.0190437	0.0294409	0.0272362	0.0125414	0.00280104	0.00978866	0.00641395	0.00476189	0.00217522	0.0106088	0.0110966	0.0150397	0.00888361	0.00730562	0.00406011	0.00517264	0.00249866	0.00956701	0.00111761	0.00919963	0.0116934	0.00267741	0.00245513	0.0167771	0.0185596	0.0131294	0.0317544	0.0127848	0.00101658	0.0201325	0.0139351	0.00067662	0.00421037	0.00295824	0.00145162	0.00851175	0.0035936	0.00016481	0.011861	0.0300266	0.0140158	0.000372642	0.00371855	0.0119155	0.00452759	0.0406762	0.00533934	0.0070948	0.00563828	0.000383736	0.0100025	0.0313461	0.00909324	0.0127573	0.00188186	0.00525529	0.00525156	0.000123615	0.011361	0.00155978	0.041785	0.00895586	0.0185929	1.232696
