Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-639.5728	-811.4714	171.8986	1.298013	1.201005
2820	-632.7268	-804.666	171.9391	1.006961	1.402104
2826	-632.3139	-804.3042	171.9903	1.445828	0.9852606
2832	-631.8591	-803.7857	171.9266	1.369926	1.115233
2838	-632.6407	-804.6703	172.0296	1.427527	0.962777
2844	-628.4057	-800.1701	171.7644	1.535174	1.120686
2850	-635.5276	-807.3681	171.8405	1.474396	1.103218
2856	-633.3726	-805.07	171.6974	1.628664	1.103218
2862	-641.8024	-813.7544	171.952	1.523519	0.9493407
2868	-638.4763	-810.8177	172.3414	1.159914	0.9069916
2874	-634.4028	-806.1698	171.767	1.528287	1.124126
2880	-628.7888	-800.6515	171.8627	1.431424	1.119992
2886	-634.9138	-806.4586	171.5448	2.153316	0.7771173
2892	-636.7301	-808.0764	171.3463	2.399588	0.7788891
2898	-639.6624	-810.6508	170.9884	2.399588	1.154731
2904	-632.8906	-804.9108	172.0202	1.138942	1.230465
2910	-630.3782	-802.1309	171.7528	1.604753	1.072275
2916	-627.7766	-800.0298	172.2532	0.9872311	1.160298
2922	-634.3334	-806.092	171.7586	1.582852	1.085627
2928	-633.7899	-805.2909	171.501	1.81192	1.132265
2934	-651.422	-823.3562	171.9343	1.221425	1.234268
2940	-641.2637	-813.2268	171.9631	1.146104	1.272149
2946	-639.056	-811.1392	172.0832	1.354712	0.9792854
2952	-647.1376	-819.3474	172.2098	1.076008	1.119968
2958	-635.3247	-807.6081	172.2834	1.130062	0.9992094
2964	-646.8718	-819.0149	172.1431	1.130062	1.131502
2970	-640.5187	-812.752	172.2333	1.124934	1.053007
2976	-638.3621	-809.8128	171.4507	1.6183	1.321631
2982	-640.8953	-812.6776	171.7823	1.26807	1.321631
2988	-636.287	-808.3423	172.0552	1.044821	1.279308
2994	-633.4767	-805.4253	171.9486	1.20338	1.237106
3000	-638.4871	-810.5567	172.0697	1.117791	1.206357
3006	-635.6265	-807.4979	171.8714	1.44212	1.10284
3012	-643.9861	-816.0497	172.0636	1.367279	0.9868935
3018	-628.4218	-800.3598	171.938	1.367279	1.107257
3024	-631.3366	-803.0406	171.704	1.513967	1.191369
3030	-627.3897	-799.589	172.1993	1.089251	1.117475
3036	-634.8623	-806.489	171.6267	1.689337	1.117475
3042	-623.9977	-796.1245	172.1268	1.214801	1.069713
3048	-637.6925	-809.2129	171.5204	2.076993	0.886981
3054	-633.3258	-805.2448	171.919	1.341538	1.146553
3060	-628.7755	-800.6908	171.9154	1.341538	1.149797
3066	-633.1492	-805.5833	172.4341	0.8991158	1.076152
3072	-634.142	-806.7307	172.5886	0.8991158	0.9211027
3078	-632.4963	-804.9841	172.4878	0.9331842	0.991271
3084	-637.7618	-809.7608	171.9991	1.175632	1.217656
3090	-633.2606	-805.5656	172.3051	1.175632	0.9297931
3096	-627.0807	-798.9831	171.9025	1.682643	0.8396908
3102	-624.9678	-797.1001	172.1323	1.26823	1.014094
3108	-626.0661	-798.0272	171.9612	1.26823	1.172025
3114	-623.6282	-795.5659	171.9377	1.29231	1.172025
3120	-623.8164	-795.7098	171.8934	1.561385	0.9737341
3126	-633.6385	-805.5698	171.9313	1.430142	1.057664
3132	-628.4582	-800.6328	172.1746	1.034866	1.187245
3138	-631.7785	-803.3729	171.5944	1.86413	1.001166
3144	-634.3595	-806.2409	171.8814	1.545091	1.001166
3150	-633.2665	-805.057	171.7905	1.643947	1.001166
3156	-626.4273	-798.5941	172.1668	1.178628	1.065662
3162	-630.8367	-802.6544	171.8178	1.312859	1.257052
3168	-628.6708	-800.4762	171.8054	1.117369	1.420348
3174	-640.7475	-812.5763	171.8288	1.469155	1.118382
3180	-622.3067	-794.3545	172.0478	1.306911	1.059334
3186	-631.0501	-803.0978	172.0477	1.368727	1.001467
3192	-637.4822	-809.4177	171.9354	1.29931	1.168077
3198	-640.1736	-812.0204	171.8468	1.555523	1.025808
3204	-643.4156	-815.4025	171.9868	1.199954	1.207655
3210	-639.8386	-812.1261	172.2876	1.28529	0.8249058
3216	-628.79	-801.2117	172.4217	0.9094369	1.07818
3222	-631.7158	-803.2251	171.5093	1.647463	1.251971
3228	-627.8127	-799.679	171.8663	1.612876	0.9526268
3234	-619.6403	-791.7004	172.0601	1.225176	1.121679
3240	-620.2325	-792.0173	171.7848	1.546009	1.092899
3246	-623.3552	-795.0216	171.6665	1.64933	1.11426
3252	-629.2386	-800.9895	171.7509	1.780716	0.9139921
3258	-631.7572	-803.7868	172.0297	1.052017	1.294339
3264	-633.3201	-805.5839	172.2638	1.110366	1.037688
3270	-630.367	-801.971	171.604	1.516783	1.27331
3276	-635.318	-807.921	172.603	0.7449639	1.058768
3282	-639.2106	-810.566	171.3554	2.075194	1.058768
3288	-628.9904	-800.668	171.6776	1.639399	1.112396
3294	-630.5295	-803.0641	172.5346	0.9710047	0.9015519
3300	-630.5074	-802.6878	172.1804	1.100005	1.124917
3306	-632.4527	-804.7524	172.2997	0.9939491	1.112798
3312	-630.3662	-802.1089	171.7427	1.699012	0.9991147
3318	-629.6409	-801.2925	171.6517	1.864016	0.9423209
3324	-638.4262	-809.9084	171.4822	2.031046	0.9701184
3330	-626.0594	-797.6163	171.5569	1.943018	0.9701184
3336	-621.9522	-793.5981	171.6459	1.943018	0.8727481
3342	-634.8513	-806.5594	171.7081	1.585658	1.129252
3348	-629.7508	-801.3232	171.5724	1.487135	1.321619
3354	-628.0262	-799.7351	171.7089	1.528838	1.175063
3360	-631.8301	-803.423	171.5929	1.654979	1.175063
3366	-635.4254	-806.9234	171.4981	1.599916	1.296954
3372	-637.2187	-809.6575	172.4388	0.8909183	1.079395
3378	-637.5207	-809.4941	171.9734	1.508827	0.9411664
3384	-624.4688	-796.0658	171.597	1.445157	1.3336
3390	-620.338	-792.3525	172.0145	1.33407	1.066014
3396	-619.8704	-791.6068	171.7364	1.232062	1.385954
3402	-626.66	-798.8144	172.1545	1.232062	1.027066
3408	-626.6491	-798.6483	171.9992	1.316496	1.095989
3414	-634.851	-806.8517	172.0008	1.428229	0.9915907
3420	-622.6336	-794.4693	171.8357	1.258528	1.285828
3426	-628.5414	-800.4971	171.9557	1.339122	1.115725
3432	-640.705	-812.0487	171.3437	1.596684	1.421426
3438	-630.4744	-802.5305	172.056	1.072311	1.255987
3444	-640.7753	-812.8481	172.0729	1.246749	1.090749
3450	-635.8937	-808.0706	172.1769	1.14121	1.090749
3456	-628.1954	-799.8131	171.6178	1.423247	1.333629
3462	-631.138	-802.6021	171.464	1.591307	1.330821
3468	-623.0516	-794.5566	171.505	2.116574	0.8667211
3474	-627.354	-798.9617	171.6077	1.802677	1.040901
3480	-624.5516	-796.837	172.2854	1.164005	0.962832
3486	-633.1389	-805.0411	171.9021	1.082585	1.371977
3492	-634.2375	-806.3966	172.1591	1.082585	1.159286
3498	-623.6312	-795.7179	172.0867	1.116261	1.19303
3504	-616.464	-788.4192	171.9553	1.385757	1.074953
3510	-628.6429	-800.447	171.8042	1.381488	1.212892
3516	-634.0638	-805.9338	171.87	1.333731	1.195888
3522	-643.6065	-815.8074	172.2009	1.151817	1.058469
3528	-644.1923	-815.9007	171.7084	1.416361	1.265301
3534	-640.6334	-812.9275	172.294	1.162787	0.9550666
3540	-638.2699	-809.8173	171.5474	1.79127	1.106776
3546	-630.395	-801.9821	171.5871	1.969367	0.9139789
3552	-642.6299	-814.1553	171.5255	1.881044	1.054019
3558	-623.0389	-794.8063	171.7674	1.417437	1.214979
3564	-637.4935	-809.4797	171.9862	1.385585	1.045864
3570	-638.3506	-810.1343	171.7838	1.653697	0.9990512
3576	-632.7289	-804.8666	172.1377	1.115426	1.149265
3582	-642.043	-814.1999	172.157	1.234012	1.022746
3588	-642.9413	-814.8103	171.8691	1.475941	1.075495
3594	-637.0109	-808.6121	171.6012	1.798517	1.050633
3600	-626.7236	-798.7861	172.0625	1.13458	1.198269
3606	-625.3176	-797.3481	172.0304	1.344521	1.041232
3612	-634.2522	-806.8985	172.6463	0.7826709	0.980854
3618	-631.0977	-803.3808	172.2831	1.033617	1.09165
3624	-629.1086	-800.8567	171.7481	1.148914	1.440323
3630	-628.2568	-799.7456	171.4888	1.451877	1.413699
3636	-629.1925	-801.2479	172.0554	1.437843	0.924919
3642	-626.5628	-798.5174	171.9547	1.282941	1.16517
3648	-625.7157	-797.5582	171.8425	1.457592	1.115866
3654	-631.1994	-803.2585	172.0591	1.208804	1.137038
3660	-631.9211	-803.4559	171.5348	1.8876	1.039697
3666	-627.9145	-799.8039	171.8894	1.494477	1.039697
3672	-628.149	-800.1534	172.0044	1.479858	0.937155
3678	-639.8292	-811.743	171.9138	1.439393	1.065944
3684	-646.5697	-818.4756	171.906	1.253336	1.231769
3690	-631.6114	-803.8456	172.2342	1.253336	0.923791
3696	-631.9999	-803.9613	171.9614	1.253336	1.184467
3702	-640.5749	-812.2295	171.6546	1.721386	1.065131
3708	-629.5231	-801.4165	171.8934	1.259969	1.236872
3714	-632.4572	-804.7281	172.2708	1.135388	1.006457
3720	-636.2225	-808.4202	172.1976	1.233704	0.9824667
3726	-633.4905	-805.2078	171.7173	1.58713	1.119788
3732	-639.8906	-811.8147	171.9241	1.687685	0.8063804
3738	-639.2135	-811.6463	172.4328	1.14148	0.8200318
3744	-630.6605	-802.1594	171.4989	1.53053	1.347893
3750	-628.7937	-800.2634	171.4697	1.886131	1.101966
3756	-631.794	-803.7652	171.9712	1.121939	1.285174
3762	-629.1613	-801.3652	172.2039	1.262068	0.9471792
3768	-623.4448	-795.163	171.7182	1.784582	0.9457545
3774	-628.8585	-800.5741	171.7155	1.454824	1.228888
3780	-629.7845	-801.7953	172.0108	1.236837	1.155437
3786	-630.3246	-802.3954	172.0708	1.26833	1.07305
3792	-633.3104	-805.5937	172.2833	1.053512	1.07305
3798	-626.5244	-798.3232	171.7987	1.600651	1.032044
3804	-621.7822	-793.6975	171.9153	1.49294	1.015867
3810	-620.6873	-792.2853	171.5981	1.49294	1.296414
3816	-621.7835	-793.8185	172.035	1.268122	1.106311
3822	-629.2797	-801.1548	171.8751	1.419637	1.118888
3828	-631.0622	-803.2672	172.205	1.081989	1.118888
3834	-635.3924	-807.6013	172.2089	0.9888446	1.197372
3840	-636.7015	-808.9651	172.2636	1.160063	0.9892083
3846	-648.5205	-820.6452	172.1247	1.015034	1.246474
3852	-639.7915	-811.77	171.9785	1.18594	1.226442
3858	-629.6973	-801.4072	171.7099	1.308961	1.347638
3864	-641.3233	-813.1115	171.7883	1.341996	1.258161
3870	-641.2709	-813.4727	172.2018	1.075865	1.127271
3876	-645.6998	-817.4369	171.7371	1.378992	1.271054
3882	-628.6061	-800.7442	172.1381	1.222744	1.051591
3888	-631.9947	-803.9223	171.9276	1.222865	1.238638
3894	-633.4112	-805.57	172.1588	1.315934	0.9393658
3900	-633.7039	-805.5675	171.8636	1.312316	1.21907
3906	-634.1704	-806.0339	171.8636	1.312316	1.21907
3912	-644.5355	-816.3777	171.8422	1.439497	1.131541
3918	-638.2712	-810.6246	172.3535	1.05537	1.003542
3924	-639.4106	-811.5471	172.1365	1.227311	1.048876
3930	-642.9197	-814.8366	171.917	1.227311	1.243926
3936	-628.1116	-800.0418	171.9302	1.092571	1.341862
3942	-631.3416	-803.3114	171.9698	1.309762	1.128621
3948	-628.552	-800.5945	172.0425	1.451764	0.9246134
3954	-627.2218	-799.1399	171.9181	1.530803	0.9775155
3960	-635.5704	-807.5225	171.9521	1.401345	1.06394
3966	-633.7589	-805.4835	171.7246	1.467593	1.21096
3972	-636.2677	-808.3627	172.095	1.453167	0.8634789
3978	-631.4285	-803.4536	172.025	1.441649	0.9534924
3984	-642.6197	-814.3104	171.6907	1.864169	0.8994512
3990	-642.3146	-814.4481	172.1335	1.182362	1.09317
3996	-627.8498	-799.1356	171.2859	2.283332	0.959163
4002	-634.4853	-805.6266	171.1413	2.283189	1.100031
4008	-628.2632	-800.2244	171.9612	1.282947	1.159465
4014	-621.9167	-793.9014	171.9847	1.152685	1.248861
4020	-623.0297	-795.138	172.1084	1.259752	1.045387
4026	-632.6092	-804.4691	171.8599	1.259752	1.264929
4032	-634.6267	-806.2421	171.6154	1.720463	1.102237
4038	-628.1623	-799.8278	171.6656	1.749115	1.030897
4044	-633.3348	-805.3053	171.9705	1.320144	1.118991
4050	-637.0199	-809.0342	172.0143	1.336907	1.063564
4056	-631.6844	-802.9169	171.2325	1.913753	1.285744
4062	-643.2884	-815.3391	172.0506	1.167486	1.18032
4068	-636.0393	-808.3105	172.2712	0.9462951	1.18032
4074	-631.5148	-803.1132	171.5983	1.682399	1.148435
4080	-633.9437	-805.6444	171.7006	1.394451	1.28884
4086	-647.8252	-820.1551	172.3299	0.7699986	1.277111
4092	-629.4724	-801.2707	171.7983	1.41423	1.191173
4098	-626.4082	-798.2065	171.7983	1.41423	1.191173
4104	-622.8382	-794.9639	172.1257	1.129117	1.147837
4110	-630.5985	-802.795	172.1965	1.138097	1.075418
4116	-644.8666	-816.5617	171.6951	1.767981	0.9849075
4122	-635.3038	-807.4388	172.135	1.369908	0.9085864
4128	-627.129	-799.2904	172.1614	1.105936	1.13659
4134	-626.3427	-798.5595	172.2168	1.050418	1.13659
4140	-633.7067	-805.9631	172.2564	1.050418	1.100741
4146	-638.2548	-810.084	171.8292	1.612304	0.9914105
4152	-627.9188	-800.2359	172.3171	1.132795	0.9620392
4158	-632.7588	-804.4625	171.7037	1.764827	0.9790104
4164	-625.644	-797.8564	172.2124	1.191445	1.009399
4170	-623.2326	-795.0443	171.8117	1.457867	1.143267
4176	-630.6376	-802.2898	171.6522	1.806834	0.9935334
4182	-626.0371	-798.0913	172.0542	1.267501	1.089243
4188	-625.0663	-797.2797	172.2134	1.179556	1.019993
4194	-628.3522	-800.2955	171.9432	1.253039	1.200359
4200	-625.8773	-797.8927	172.0154	1.21265	1.172243
4206	-625.7276	-797.9342	172.2067	1.21265	0.9942708
4212	-630.7548	-802.8818	172.127	1.21265	1.071484
4218	-631.588	-803.6335	172.0454	1.20579	1.151781
4224	-625.0157	-796.8327	171.817	1.434384	1.15821
4230	-627.3675	-799.2851	171.9175	1.210329	1.257352
4236	-626.5496	-798.5678	172.0182	1.16764	1.208099
4242	-637.1744	-809.1556	171.9812	1.21269	1.201726
4248	-629.6239	-801.6904	172.0665	1.21269	1.126997
4254	-631.3468	-803.1567	171.81	1.455985	1.146365
4260	-626.7188	-798.2272	171.5084	1.9906	0.9783136
4266	-621.4858	-793.6524	172.1666	1.449077	0.7766558
4272	-630.3863	-802.3395	171.9532	1.631574	0.834318
4278	-634.3603	-806.1183	171.758	1.631574	1.043989
4284	-625.3225	-797.1096	171.7871	1.253513	1.329156
4290	-620.6354	-792.5404	171.9049	1.253299	1.232662
4296	-626.9007	-799.0125	172.1119	0.9181061	1.335969
4302	-620.9431	-793.2232	172.2802	0.9432689	1.175131
4308	-622.5544	-794.9156	172.3612	0.9861004	1.063128
4314	-627.3226	-798.7807	171.4581	1.870582	1.124735
4320	-625.6483	-797.629	171.9807	1.256565	1.164894
4326	-632.0065	-803.6986	171.692	1.496605	1.215506
4332	-627.6366	-799.6296	171.9931	1.496605	0.9323947
4338	-627.3978	-798.9137	171.5159	2.018363	0.9459958
4344	-632.6181	-804.7547	172.1367	1.341202	0.9369421
4350	-641.2236	-813.0316	171.8079	1.194441	1.35876
4356	-629.4122	-801.3608	171.9486	1.194441	1.244476
4362	-625.8628	-798.0014	172.1387	1.052122	1.203317
4368	-627.6513	-799.8526	172.2013	1.235048	0.9773731
4374	-633.8503	-805.7352	171.8849	1.511854	1.02833
4380	-633.0439	-804.8652	171.8213	1.663008	0.9518644
4386	-632.5377	-804.6817	172.144	1.319034	0.9518644
4392	-635.498	-807.1337	171.6357	1.755775	1.053882
4398	-629.8596	-801.9934	172.1339	1.136066	1.134443
4404	-615.6734	-787.9244	172.251	1.185776	0.9761374
4410	-636.3406	-808.34	171.9993	1.200516	1.196491
4416	-643.3424	-815.0819	171.7395	1.581615	1.104194
4422	-646.4238	-818.0265	171.6027	1.525209	1.267897
4428	-658.0863	-830.1972	172.1109	1.156211	1.137176
4434	-633.5123	-805.4213	171.909	1.344879	1.152524
4440	-641.7462	-813.2322	171.486	1.606006	1.302233
4446	-625.6514	-797.8591	172.2077	1.255648	0.9498142
4452	-632.1754	-803.8106	171.6352	1.463798	1.288524
4458	-635.1235	-807.0875	171.964	1.407351	1.047191
4464	-633.2541	-805.4695	172.2154	1.37145	0.8105524
4470	-637.1413	-809.2234	172.0821	1.289305	1.042925
4476	-638.5521	-810.1776	171.6255	1.558446	1.223025
4482	-634.528	-806.573	172.045	1.204425	1.153404
4488	-639.9288	-811.6475	171.7187	1.592577	1.11397
4494	-627.0065	-798.8116	171.8051	1.359317	1.230144
4500	-630.9621	-803.0835	172.1213	1.310605	0.9838095
4506	-627.802	-799.4011	171.5991	1.453521	1.325608
4512	-634.6577	-806.7156	172.058	1.076184	1.251177
4518	-628.0911	-800.4348	172.3437	1.076184	0.992463
4524	-625.7321	-797.7103	171.9783	1.235644	1.184871
4530	-629.8667	-802.3087	172.442	1.047015	0.9199685
4536	-634.7891	-807.1384	172.3494	0.8531386	1.192725
4542	-634.1837	-806.1288	171.9451	1.34966	1.116209
4548	-621.9296	-793.8864	171.9568	1.378677	1.079812
4554	-619.7838	-791.7192	171.9353	1.481134	1.007027
4560	-625.4477	-797.645	172.1973	1.186456	1.028999
4566	-628.3586	-800.4042	172.0456	1.434074	0.9393096
4572	-626.6801	-798.5046	171.8246	1.487534	1.106502
4578	-626.7121	-798.4593	171.7472	1.570533	1.106502
4584	-647.4578	-819.7888	172.331	0.9756348	1.100904
4590	-631.6644	-803.3172	171.6528	1.599157	1.167283
4596	-641.6142	-813.7044	172.0902	1.385326	0.94129
4602	-636.2208	-808.1079	171.8871	1.36663	1.153467
4608	-639.4822	-811.3818	171.8997	1.226496	1.259004
4614	-634.5735	-806.8951	172.3215	1.229995	0.8498217
4620	-641.5742	-813.0953	171.5211	1.361498	1.455016
4626	-631.4702	-803.6381	172.1679	1.128363	1.110689
4632	-631.3205	-803.292	171.9716	1.328493	1.110689
4638	-632.2451	-804.4824	172.2372	1.262776	0.9103133
4644	-631.0835	-803.4087	172.3252	1.262776	0.8046337
4650	-634.9341	-806.7393	171.8052	1.494473	1.118153
4656	-629.8688	-801.6516	171.7828	1.321584	1.278962
4662	-634.6555	-806.5848	171.9293	1.49366	1.001284
4668	-633.6794	-805.2471	171.5677	2.040239	0.8677149
4674	-632.8934	-804.9251	172.0317	1.516732	0.8677149
4680	-642.4907	-814.4433	171.9526	1.160983	1.268631
4686	-633.1776	-804.9201	171.7425	1.343994	1.294191
4692	-631.2708	-803.2687	171.9979	1.410139	1.0116
4698	-632.4558	-803.933	171.4772	2.030674	0.9756131
4704	-628.626	-800.3105	171.6845	1.31275	1.364843
4710	-632.5894	-804.3698	171.7803	1.36548	1.245925
4716	-624.6306	-796.5721	171.9414	1.577088	0.9069162
4722	-626.8566	-798.6879	171.8313	1.335684	1.227249
4728	-637.3414	-809.3155	171.9742	0.9774553	1.397814
4734	-624.8195	-796.8755	172.056	1.334703	1.025656
4740	-636.5233	-808.5213	171.998	1.200931	1.197267
4746	-632.5755	-804.6741	172.0986	1.266545	1.048436
4752	-630.1864	-801.6992	171.5128	1.420358	1.418218
4758	-620.8862	-792.9886	172.1025	1.229704	1.078761
4764	-626.8258	-798.8338	172.0079	1.326743	1.078761
4770	-631.2704	-803.4085	172.1381	1.164692	1.104973
4776	-634.369	-806.4799	172.1109	1.06118	1.219253
4782	-623.7884	-796.0119	172.2235	0.9485281	1.219253
4788	-628.7865	-800.4091	171.6226	1.48289	1.28413
4794	-632.9147	-804.6605	171.7458	1.445328	1.210841
4800	-648.286	-820.1495	171.8634	1.322442	1.210841
4806	-658.9507	-831.0873	172.1366	1.102898	1.161259
4812	-647.6576	-819.7501	172.0925	1.357571	0.9668388
4818	-634.9144	-806.762	171.8476	1.407179	1.15401
4824	-635.6594	-807.6383	171.9789	1.133813	1.269176
4830	-631.1941	-803.0801	171.886	1.438266	1.092778
4836	-634.2362	-806.1853	171.9491	1.386729	1.079813
4842	-628.7717	-800.4547	171.683	1.536882	1.191019
4848	-631.3862	-803.2936	171.9073	1.540591	0.9792296
4854	-626.6634	-798.7602	172.0968	1.276688	1.040617
4860	-629.0334	-801.3288	172.2953	1.009878	1.102256
4866	-629.8131	-801.6193	171.8062	1.68739	0.9444895
4872	-629.9324	-802.3815	172.4492	1.044366	0.9149719
4878	-624.354	-796.5013	172.1473	1.044517	1.202445
4884	-633.049	-804.8859	171.8369	1.399706	1.169686
4890	-636.8423	-808.2024	171.36	1.764203	1.288478
4896	-633.4219	-805.5982	172.1763	1.367017	0.8644055
4902	-632.1242	-803.7725	171.6483	1.557954	1.204046
4908	-636.9007	-808.7062	171.8056	1.444061	1.160196
4914	-629.9327	-801.9856	172.0529	1.383029	0.9824248
4920	-629.1863	-800.7625	171.5762	1.906586	0.9824248
4926	-634.4513	-806.2251	171.7737	1.719959	0.9478574
4932	-622.8499	-794.6271	171.7773	1.628453	1.02818
4938	-619.7854	-791.7178	171.9325	1.607671	0.8852521
4944	-626.7087	-798.4211	171.7125	1.401224	1.273842
4950	-627.3835	-799.4807	172.0971	1.009561	1.273842
4956	-625.107	-796.8949	171.7879	1.705546	0.9465423
4962	-628.199	-800.5566	172.3576	0.9252757	1.122427
4968	-624.7469	-796.5872	171.8403	1.390047	1.174742
4974	-636.4327	-808.1186	171.6859	1.725519	1.031661
4980	-632.4706	-804.4952	172.0246	1.350811	1.041018
4986	-637.3239	-809.0351	171.7112	1.350811	1.314257
4992	-641.8697	-813.8665	171.9968	1.105437	1.277686
4998	-626.0823	-798.5542	172.4719	0.7741112	1.153059
5004	-620.3763	-792.3191	171.9428	1.414034	1.061265
5010	-615.7037	-787.7095	172.0059	1.276292	1.125488
5016	-624.7985	-797.2923	172.4938	0.9278203	0.990568
5022	-624.0422	-795.6693	171.6271	1.766445	1.053065
5028	-627.0868	-798.6285	171.5417	1.626117	1.241136
5034	-634.3193	-806.7829	172.4635	0.9401638	1.008568
5040	-649.5726	-821.5668	171.9942	1.145922	1.246511
5046	-638.4784	-809.9597	171.4813	1.581303	1.324362
5052	-623.3744	-795.3711	171.9967	1.370709	1.049396
5058	-627.7432	-799.7695	172.0262	1.262634	1.119143
5064	-642.1149	-813.9222	171.8074	1.59819	1.025855
5070	-628.4817	-800.1698	171.6882	1.68715	1.062477
5076	-632.1987	-803.7063	171.5076	1.419232	1.423103
5082	-638.3752	-810.4787	172.1036	1.197517	1.106952
5088	-624.455	-796.6917	172.2367	1.189371	0.9871013
5094	-625.7044	-798.2844	172.58	0.9433818	0.8813122
5100	-625.0174	-797.6782	172.6608	0.7661391	0.982325
5106	-626.7496	-799.0369	172.2873	1.060112	1.063066
5112	-622.2639	-794.5175	172.2536	1.15079	1.008411
5118	-626.3956	-798.3092	171.9136	1.502787	1.008411
5124	-626.9052	-798.3652	171.4601	1.50562	1.396738
5130	-632.9277	-804.7734	171.8457	1.443298	1.125136
5136	-640.9448	-812.6136	171.6688	1.162395	1.490384
5142	-644.1939	-815.8657	171.6718	1.45757	1.263245
5148	-630.7086	-802.3267	171.6182	1.49289	1.280028
5154	-622.4928	-794.534	172.0412	1.138259	1.213302
5160	-628.2491	-800.4162	172.1671	1.129896	1.109986
5166	-626.8749	-798.9021	172.0272	1.129896	1.232131
5172	-630.0643	-801.9415	171.8772	1.568127	0.9839179
5178	-627.5225	-799.496	171.9735	1.273151	1.157044
5184	-633.792	-805.7322	171.9403	1.307293	1.157044
5190	-635.1053	-806.7965	171.6912	1.212477	1.435851
5196	-634.3413	-806.7356	172.3943	1.06038	0.9566918
5202	-630.9101	-802.7301	171.82	1.444399	1.14714
5208	-635.2291	-807.2363	172.0073	1.224177	1.169414
5214	-637.919	-809.7758	171.8568	1.182584	1.329166
5220	-630.1955	-802.3245	172.129	1.189918	1.090469
5226	-641.4462	-813.9954	172.5492	0.8956826	0.9667119
5232	-628.7093	-801.1626	172.4533	0.8956826	1.06136
5238	-636.6569	-808.8784	172.2216	1.033854	1.147086
5244	-628.0378	-800.09	172.0522	1.307365	1.054754
5250	-638.2728	-810.3145	172.0417	1.095377	1.24876
5256	-627.7552	-799.7618	172.0066	1.210755	1.181477
5262	-634.5854	-807.1121	172.5267	0.9564602	0.9263523
5268	-633.1711	-805.397	172.2258	1.332227	0.8451204
5274	-636.6363	-808.8208	172.1845	1.375128	0.8451204
5280	-634.0435	-805.9886	171.9451	1.246326	1.204423
5286	-631.9072	-803.9367	172.0295	1.485776	0.9035603
5292	-626.4191	-798.3202	171.9011	1.35657	1.149618
5298	-630.866	-803.3377	172.4717	0.8722782	1.065871
5304	-630.8384	-802.9201	172.0816	1.122514	1.192084
5310	-624.5276	-796.1165	171.5888	1.469886	1.321422
5316	-629.6603	-801.6642	172.0039	1.039281	1.325497
5322	-625.5997	-797.4153	171.8156	1.420781	1.170762
5328	-626.1231	-798.2754	172.1524	1.374417	0.884086
5334	-615.4189	-787.3885	171.9695	1.507098	0.9470301
5340	-633.5288	-805.7787	172.2499	1.171997	0.9910535
5346	-621.774	-793.7031	171.9291	1.171997	1.279005
5352	-631.8417	-803.9772	172.1355	1.142301	1.127454
5358	-621.6999	-793.8113	172.1115	1.064068	1.216367
5364	-621.2149	-792.9167	171.7018	1.750819	0.9935951
5370	-629.9657	-801.5711	171.6053	1.900934	0.9574259
5376	-638.2509	-810.4124	172.1615	0.9370653	1.28045
5382	-632.3271	-803.8463	171.5192	1.461176	1.383188
5388	-626.4929	-798.6374	172.1445	1.166778	1.097268
5394	-633.4234	-805.1242	171.7008	1.632097	1.097268
5400	-632.1329	-804.0815	171.9486	1.270769	1.180844
5406	-626.4691	-798.4956	172.0265	1.283	1.100841
5412	-638.8476	-811.1615	172.3139	0.9450937	1.143839
5418	-629.0505	-801.2354	172.1849	1.074234	1.143839
5424	-631.3782	-803.6296	172.2513	1.135053	1.025964
5430	-623.8101	-795.819	172.0088	1.201547	1.187407
5436	-634.6706	-807.0576	172.387	1.201547	0.8022965
5442	-633.4915	-805.4554	171.9639	1.201547	1.225775
5448	-634.6558	-806.9767	172.3208	1.060335	1.030762
5454	-631.5608	-803.0872	171.5264	1.590173	1.281142
5460	-631.5725	-803.4387	171.8662	1.56135	1.001321
5466	-632.9032	-805.1681	172.2649	1.181744	0.9658923
5472	-627.6247	-799.4039	171.7792	1.267259	1.324715
5478	-632.5405	-804.508	171.9675	1.237733	1.192347
5484	-637.9086	-810.3018	172.3931	0.9882721	1.030495
5490	-637.1778	-809.3415	172.1637	0.9882721	1.236241
5496	-637.6876	-809.619	171.9313	1.307361	1.164829
5502	-633.2817	-805.3725	172.0908	1.005411	1.282471
5508	-624.2488	-796.2437	171.9949	1.313641	1.102548
5514	-632.0662	-804.3007	172.2345	1.194915	0.9837606
5520	-628.2469	-799.8485	171.6016	1.516489	1.275498
5526	-627.5618	-799.4031	171.8413	1.277499	1.266019
5532	-620.1643	-792.0721	171.9077	1.431532	1.078587
5538	-629.7685	-801.6846	171.916	1.613828	0.8975436
5544	-629.8801	-802.3667	172.4866	0.9550386	0.9702567
5550	-619.4545	-791.3325	171.878	1.382968	1.147661
5556	-619.3963	-791.28	171.8837	1.329763	1.187412
5562	-625.2222	-797.3105	172.0883	1.329763	0.998464
5568	-628.3429	-800.1315	171.7886	1.206942	1.364323
5574	-636.0324	-807.9769	171.9445	1.277049	1.179059
5580	-630.1084	-802.0694	171.961	1.25952	1.179588
5586	-637.9726	-809.43	171.4573	1.68987	1.263173
5592	-642.9878	-815.4641	172.4763	0.8851894	1.049349
5598	-633.0368	-805.2922	172.2553	1.106677	1.049349
