Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-621.07	-793.2359	172.1659	0.00958754	0.0201147	0.00291703	0.0448448	0.0351468	0.00248833	0.000901754	0.00282021	0.0307261	0.00553814	0.00384821	0.00382788	0.00496566	0.0202942	0.0125177	0.000336937	0.00321901	0.00538686	0.0133443	0.0184436	0.0256621	0.018934	0.0233607	0.0104898	0.000401231	0.000522633	0.019152	0.00647259	0.027313	0.00425965	0.0211779	0.0307498	0.00298628	0.000200678	0.0042564	0.00940804	0.00247227	0.000975377	0.00347528	0.00777518	0.000278276	0.00812749	0.00672123	0.0153479	0.00026501	0.0145653	0.000411445	0.00934937	0.0189625	0.0016194	0.00209635	0.0103567	0.0320531	0.0101766	0.0197131	0.0018765	0.000248347	0.0101939	0.00591572	0.00190317	0.0232029	0.00567612	0.00578287	0.0020883	0.00467453	0.0105679	0.0115994	0.00274216	0.0179796	0.0108295	0.00177128	0.000215721	0.015885	0.0111135	0.00681033	0.0100209	0.0148236	0.00531099	0.0242907	0.027041	0.00139064	0.0137396	0.00330787	0.00835482	0.00111227	0.00155221	0.00797763	0.000245714	0.0498538	0.0132106	0.00192141	0.0132241	0.00314244	0.0228289	0.000243041	0.0521512	0.00431907	1.204207	0.0091967	0.0192947	0.00279812	0.0430167	0.033714	0.0023869	0.000864994	0.00270525	0.0294736	0.00531237	0.00369134	0.00367183	0.00476323	0.0194669	0.0120074	0.000323202	0.00308779	0.00516726	0.0128003	0.0176917	0.024616	0.0181622	0.0224084	0.0100621	0.000384874	0.000501328	0.0183713	0.00620873	0.0261996	0.00408601	0.0203145	0.0294962	0.00286454	0.000192497	0.00408289	0.00902452	0.00237148	0.000935616	0.00333361	0.00745822	0.000266932	0.00779617	0.00644724	0.0147222	0.000254207	0.0139715	0.000394672	0.00896824	0.0181895	0.00155339	0.00201089	0.00993448	0.0307465	0.00976176	0.0189095	0.0018	0.000238223	0.00977839	0.00567456	0.00182559	0.0222571	0.00544473	0.00554713	0.00200317	0.00448398	0.0101371	0.0111265	0.00263037	0.0172466	0.010388	0.00169907	0.000206927	0.0152375	0.0106604	0.0065327	0.00961242	0.0142193	0.00509448	0.0233005	0.0259386	0.00133395	0.0131795	0.00317302	0.00801424	0.00106692	0.00148893	0.00765242	0.000235698	0.0478215	0.012672	0.00184308	0.012685	0.00301434	0.0218983	0.000233134	0.0500253	0.004143	1.042498
1908	-638.5402	-810.8009	172.2607	0.00423884	0.019503	0.00183087	0.033811	0.0347197	0.00947896	0.00853122	0.00156779	0.0141292	0.00846345	0.0062097	0.00144413	0.00622934	0.0125612	0.0116575	0.000814371	0.0113257	0.00482605	0.00139025	0.0242618	0.0203768	0.00696616	0.0129249	0.00782659	0.00530112	0.000558089	0.0236096	0.00922006	0.0300463	0.0293552	0.0177722	0.0422269	0.00429666	0.00243727	0.000729774	0.0182906	0.00180061	0.0070138	0.0059563	0.00144101	0.0137618	0.0278592	0.000629017	0.0113677	0.00219582	0.011497	0.00976849	0.00718951	0.00320572	0.00771924	0.0044934	0.00718964	0.0522298	0.0178292	0.0108942	0.000855546	0.00407345	0.0235177	0.00357973	0.00156963	0.0444228	0.00788522	0.00553223	0.00614392	0.00716425	0.0028244	0.0188318	0.00275868	0.0188958	0.0178877	0.00431528	0.0139801	0.0183599	0.00751468	0.00643298	0.0239551	0.00565262	0.0086674	0.00569306	0.00624678	0.00303029	0.000924123	0.0149724	0.00463981	0.00665861	0.00420312	0.021575	0.0032265	0.0390113	0.0354804	0.0113715	0.00605438	0.00538291	0.00370224	0.000942853	0.018902	0.00465734	1.042082	0.0038379	0.0176583	0.00165769	0.0306129	0.0314356	0.00858236	0.00772427	0.0014195	0.0127927	0.00766291	0.00562234	0.00130754	0.00564012	0.011373	0.0105548	0.000737342	0.0102545	0.00436956	0.00125875	0.0219669	0.0184494	0.00630725	0.0117024	0.00708629	0.0047997	0.0005053	0.0213764	0.00834796	0.0272043	0.0265786	0.0160912	0.0382327	0.00389025	0.00220673	0.000660746	0.0165606	0.0016303	0.00635038	0.00539291	0.00130471	0.0124601	0.0252241	0.00056952	0.0102925	0.00198812	0.0104095	0.00884451	0.00650947	0.0029025	0.00698909	0.00406838	0.00650959	0.0472895	0.0161428	0.00986375	0.000774621	0.00368815	0.0212932	0.00324113	0.00142116	0.0402209	0.00713937	0.00500894	0.00556278	0.0064866	0.00255725	0.0170506	0.00249774	0.0171085	0.0161957	0.00390711	0.0126577	0.0166232	0.00680389	0.00582449	0.0216893	0.00511795	0.00784757	0.00515457	0.00565591	0.00274366	0.000836713	0.0135562	0.00420094	0.00602879	0.00380555	0.0195343	0.00292131	0.0353213	0.0321244	0.0102959	0.00548171	0.00487375	0.00335205	0.000853671	0.0171141	0.00421681	1.104469
1944	-639.0736	-810.2559	171.1823	0.00522304	0.00286175	0.00614497	0.0327635	0.0299788	0.000685518	0.0106626	0.00184816	0.0117394	0.0107309	0.0128436	0.00315575	0.00270367	0.0179104	0.000472835	0.00557931	0.00785951	0.000231385	0.00467502	0.0364467	0.0107258	0.0151063	0.0291298	0.0052194	0.00388468	0.00414727	0.0129249	0.00564913	0.0126782	0.00217421	0.00546907	0.0152774	0.00651135	0.0055775	0.000345825	0.0118901	0.0052157	0.00850128	0.00276283	0.00435981	0.0154854	0.00838081	0.00264957	0.00782794	0.00491737	0.0204105	0.00555936	0.0147436	0.00849135	0.00818497	0.00476717	0.00338405	0.0159856	0.0205782	0.0204451	0.00716177	0.00791779	0.00261892	0.00608282	0.00135447	0.00992176	0.00521795	0.00156826	0.0215619	0.0281439	0.00519924	0.0214425	0.00471928	0.0135945	0.0278956	0.00234858	0.00477799	0.0110252	0.0235466	0.00606774	0.0214286	0.00880991	0.0168039	0.0149618	0.0301165	0.0047886	0.00766163	0.00235851	0.00484458	0.00164144	0.0025475	0.0215801	0.00108992	0.0150762	0.00536456	0.0271558	0.0194633	0.00646697	0.000224801	0.00460766	0.0159738	0.00125848	2.3884	0.00532817	0.00291935	0.00626865	0.033423	0.0305822	0.000699315	0.0108772	0.00188536	0.0119756	0.0109469	0.0131021	0.00321927	0.00275809	0.0182709	0.000482352	0.00569161	0.0080177	0.000236042	0.00476912	0.0371802	0.0109417	0.0154103	0.0297161	0.00532446	0.00396287	0.00423075	0.013185	0.00576283	0.0129334	0.00221798	0.00557915	0.0155849	0.0066424	0.00568976	0.000352785	0.0121294	0.00532068	0.00867239	0.00281844	0.00444757	0.0157971	0.0085495	0.0027029	0.00798549	0.00501634	0.0208213	0.00567126	0.0150404	0.00866226	0.00834971	0.00486312	0.00345217	0.0163074	0.0209924	0.0208566	0.00730592	0.00807715	0.00267163	0.00620526	0.00138173	0.0101215	0.00532297	0.00159983	0.0219959	0.0287104	0.00530389	0.0218741	0.00481427	0.0138681	0.0284571	0.00239585	0.00487416	0.0112471	0.0240206	0.00618987	0.0218599	0.00898723	0.0171421	0.0152629	0.0307227	0.00488499	0.00781583	0.00240598	0.00494209	0.00167448	0.00259878	0.0220144	0.00111186	0.0153796	0.00547253	0.0277024	0.0198551	0.00659713	0.000229326	0.0047004	0.0162953	0.00128381	0.9802697
1980	-631.89	-803.9169	172.0269	0.00190266	0.0116737	0.0114766	0.0371557	0.0400946	0.000794166	0.00311284	0.00977895	0.011609	0.0156997	0.0156924	0.00425513	0.00603412	0.0502152	0.0128519	0.00110002	0.00483121	0.00693688	0.00383862	0.0155191	0.016987	0.0166094	0.0272296	0.0165971	0.00113841	0.00712092	0.00264079	0.00103115	0.00667794	0.00462906	0.0121447	0.00993883	0.00444028	0.00258159	0.00403176	0.0196779	0.00175197	0.00652509	0.00310848	0.00796696	0.00729956	0.0155637	0.00102029	0.0137356	0.000873289	0.0109566	0.0045971	0.0280199	0.0106046	0.00725725	0.00461316	0.0165113	0.013415	0.0187613	0.0153636	0.00490615	0.0177032	0.00513898	0.00180527	0.00767919	0.00725911	0.01091	0.00190439	0.00214659	0.00313625	0.0108939	0.0188593	0.00878681	0.0160215	0.018727	0.00153181	0.00205249	0.00629435	0.00153434	0.00661669	0.023072	0.00234817	0.0226346	0.0222806	0.00161369	0.00692589	0.00665703	0.00665534	0.0279018	0.00995059	0.00404639	0.0155069	0.0123395	0.0169517	0.0150784	0.0274578	0.00199427	0.00356467	0.00428333	0.00964792	0.00884828	0.0035023	1.378166	0.00187794	0.0115221	0.0113275	0.036673	0.0395737	0.000783849	0.0030724	0.00965191	0.0114582	0.0154958	0.0154885	0.00419985	0.00595573	0.0495628	0.0126849	0.00108573	0.00476845	0.00684676	0.00378875	0.0153174	0.0167663	0.0163936	0.0268759	0.0163815	0.00112362	0.00702841	0.00260648	0.00101775	0.00659119	0.00456893	0.0119869	0.00980971	0.0043826	0.00254805	0.00397939	0.0194222	0.00172921	0.00644032	0.00306809	0.00786346	0.00720473	0.0153615	0.00100704	0.0135571	0.000861944	0.0108143	0.00453738	0.0276559	0.0104668	0.00716297	0.00455323	0.0162968	0.0132407	0.0185176	0.0151641	0.00484242	0.0174732	0.00507222	0.00178181	0.00757943	0.00716481	0.0107683	0.00187965	0.0021187	0.00309551	0.0107524	0.0186143	0.00867266	0.0158134	0.0184838	0.00151191	0.00202583	0.00621257	0.00151441	0.00653073	0.0227722	0.00231766	0.0223405	0.0219912	0.00159273	0.00683592	0.00657055	0.00656888	0.0275393	0.00982132	0.00399382	0.0153055	0.0121792	0.0167315	0.0148825	0.0271011	0.00196837	0.00351837	0.00422769	0.00952258	0.00873333	0.0034568	1.013162
2016	-630.3159	-801.9429	171.627	0.00288225	0.00988725	0.0158524	0.0417705	0.0290179	0.00195207	0.016826	0.0131123	0.0116257	0.00520066	0.000236503	0.0035297	0.00652438	0.0197972	0.00759721	0.00042123	0.00315665	0.00560376	0.00582453	0.0300168	0.025518	0.0093968	0.0224731	0.0142719	0.000622887	0.00390773	0.00324386	0.0101136	0.0201027	0.0116132	0.00365904	0.0254297	0.00282807	0.00235252	0.00156757	0.0233173	0.0038243	0.00583149	0.000857125	0.00178602	0.0241276	0.00201262	0.00431512	0.0266482	0.00299003	0.0187271	0.00264225	0.025709	0.00603272	0.0118101	0.00172595	0.012177	0.0227057	0.00949158	0.0153613	0.00281085	0.0131526	0.00802542	0.000637085	0.00371224	0.0128833	0.0212689	0.00581017	0.003247	0.0127808	0.00790839	0.00911429	0.00603038	0.0194864	0.0215189	0.0133898	0.00850979	0.010067	0.0107721	0.000840525	0.0788995	0.00177716	0.00170898	0.0343124	0.00744434	0.021133	0.0342331	0.000704278	0.0013544	0.0102995	0.00766659	0.0113694	0.00659326	0.0625572	0.0135654	0.0469584	0.00131622	0.0127953	0.00960319	0.00447334	0.00755405	0.0106385	1.600072	0.00242419	0.00831594	0.0133331	0.0351323	0.0244063	0.00164184	0.0141519	0.0110284	0.00977808	0.00437415	0.000198918	0.00296875	0.00548751	0.016651	0.00638984	0.000354287	0.00265499	0.00471319	0.00489888	0.0252464	0.0214626	0.00790344	0.0189016	0.0120037	0.000523896	0.0032867	0.00272834	0.00850635	0.0169079	0.00976762	0.00307754	0.0213883	0.00237863	0.00197865	0.00131845	0.0196117	0.00321653	0.00490473	0.000720908	0.00150218	0.0202932	0.00169277	0.00362935	0.0224132	0.00251485	0.0157509	0.00222234	0.0216233	0.00507399	0.00993319	0.00145166	0.0102418	0.0190972	0.00798315	0.01292	0.00236414	0.0110624	0.00675	0.000535838	0.00312228	0.0108358	0.0178888	0.0048868	0.00273098	0.0107496	0.00665157	0.00766583	0.00507202	0.0163895	0.0180991	0.0112619	0.00715739	0.00846709	0.00906019	0.000706946	0.0663606	0.00149473	0.00143738	0.0288594	0.00626126	0.0177744	0.0287927	0.000592352	0.00113915	0.00866269	0.0064482	0.00956254	0.00554544	0.0526155	0.0114095	0.0394957	0.00110705	0.0107618	0.00807702	0.00376243	0.00635354	0.00894779	1.188951
2052	-624.8047	-796.5365	171.7318	0.00249129	0.00375277	0.0190524	0.040397	0.0201836	0.00228554	0.00362265	0.00197874	0.00592753	0.0296934	0.000360631	0.00161799	0.0291531	0.0247271	0.0102961	0.0035762	0.000622923	0.0046638	0.00201047	0.0314385	0.0100898	0.0048204	0.0232662	0.0235004	0.0018852	0.00712521	0.00349034	0.00329163	0.0315254	0.0124848	0.00987272	0.0344183	0.000187601	0.00445776	0.00604297	0.0139527	0.00342983	0.000572041	0.0190694	0.000429119	0.0189853	0.00799312	0.00639057	0.00582079	0.00247187	0.013718	8.26767e-05	0.0168999	0.00211604	0.00472912	0.00207204	0.00935885	0.0261278	0.0178902	0.00754159	0.00367891	0.00342015	0.00611495	0.00507963	0.00407996	0.0169366	0.00891646	0.00935986	0.00201289	0.0248964	0.029851	0.0281863	0.00630882	0.0160027	0.0202004	0.00582493	0.0242736	0.035046	0.0103424	0.00117901	0.0369005	0.000500807	0.000410856	0.0433399	0.0140262	0.0140706	0.0251111	0.00510039	0.0095363	0.00396917	0.00803994	0.0171291	0.00255832	0.0306672	0.00429784	0.0239611	0.0230657	0.00667749	0.00770221	0.00135082	0.00605731	0.00390375	1.542164	0.00217761	0.00328025	0.0166535	0.0353105	0.0176423	0.00199776	0.00316652	0.00172959	0.00518118	0.0259547	0.000315224	0.00141426	0.0254824	0.0216137	0.00899973	0.00312592	0.00054449	0.00407658	0.00175733	0.02748	0.00881934	0.00421346	0.0203367	0.0205414	0.00164783	0.00622807	0.00305087	0.00287718	0.027556	0.0109129	0.00862964	0.0300846	0.00016398	0.00389648	0.00528209	0.0121959	0.00299798	0.000500014	0.0166683	0.000375088	0.0165949	0.00698669	0.00558593	0.00508789	0.00216063	0.0119908	7.22668e-05	0.014772	0.00184961	0.00413367	0.00181115	0.00818046	0.022838	0.0156376	0.00659201	0.00321569	0.00298951	0.00534501	0.00444005	0.00356625	0.0148041	0.00779378	0.00818135	0.00175945	0.0217616	0.0260924	0.0246373	0.00551447	0.0139878	0.0176569	0.0050915	0.0212173	0.0306333	0.00904017	0.00103056	0.0322543	0.00043775	0.000359124	0.0378829	0.0122601	0.0122989	0.0219494	0.00445819	0.00833557	0.00346941	0.00702762	0.0149724	0.0022362	0.0268059	0.00375669	0.0209441	0.0201614	0.00583672	0.00673242	0.00118073	0.00529463	0.00341222	1.144049
2088	-625.3434	-796.9497	171.6063	0.000863685	0.00461035	0.0062231	0.0407891	0.0321004	0.00991497	0.00433851	0.0102895	0.00680112	0.004453	0.00379672	0.0016571	0.0138909	0.0143463	0.0225616	0.0007567	0.00293447	0.0004115	0.00596136	0.0302823	0.00330946	0.0117563	0.0120088	0.00716051	0.00144114	0.00119853	0.00747693	0.0108039	0.0129789	0.00895759	0.00514926	0.0124513	0.000350717	0.00302717	0.00704118	0.0117436	0.00150422	0.000928653	0.000988696	0.00155636	0.00630416	0.0172878	0.00356062	0.00954602	0.00335165	0.0135173	0.00698357	0.0043981	0.00351813	0.00409048	0.00148899	0.0102487	0.0173043	0.00929637	0.0167349	0.00928217	0.0169945	0.00140059	0.0163167	0.00161073	0.00946092	0.00515791	0.0111703	0.00134227	0.0067697	0.0131768	0.00866697	0.00143083	0.00455177	0.016653	0.00875771	0.0111533	0.0288915	0.00477868	0.00594417	0.0116771	0.00236819	0.00247479	0.0276679	0.0165994	0.00895177	0.0206648	0.0083482	0.00807016	0.00480019	0.00257149	0.0179271	0.0166051	0.0375214	0.0155732	0.00583563	0.0285704	0.00122372	0.00637526	0.00136842	0.00648121	0.000874877	1.958864	0.000956984	0.00510837	0.00689534	0.0451953	0.035568	0.010986	0.00480718	0.011401	0.0075358	0.00493403	0.00420685	0.00183611	0.0153914	0.0158961	0.0249988	0.000838441	0.00325147	0.000455952	0.00660532	0.0335535	0.00366696	0.0130262	0.013306	0.00793401	0.00159682	0.001328	0.00828462	0.011971	0.0143809	0.00992522	0.0057055	0.0137964	0.000388602	0.00335418	0.0078018	0.0130121	0.00166671	0.00102897	0.0010955	0.00172448	0.00698516	0.0191552	0.00394525	0.0105772	0.0037137	0.0149775	0.00773796	0.0048732	0.00389817	0.00453235	0.00164984	0.0113557	0.0191736	0.0103006	0.0185427	0.0102849	0.0188304	0.00155189	0.0180792	0.00178473	0.0104829	0.00571509	0.012377	0.00148727	0.00750099	0.0146002	0.0096032	0.00158539	0.00504347	0.0184519	0.00970375	0.0123582	0.0320125	0.00529488	0.00658628	0.0129385	0.00262401	0.00274213	0.0306567	0.0183926	0.00991877	0.0228971	0.00925	0.00894192	0.00531872	0.00284928	0.0198637	0.0183989	0.0415746	0.0172555	0.00646601	0.0316567	0.00135591	0.00706393	0.00151624	0.00718133	0.000969385	0.902508
2124	-623.9078	-795.9936	172.0858	0.0106173	0.00318145	0.00626457	0.0441585	0.0188276	0.00600161	0.0104424	0.0076194	0.00414713	0.000414207	0.000642506	0.000759771	0.000103841	0.0288464	0.00321648	0.00827423	0.00523715	0.00187681	0.00527789	0.0217293	0.00737939	0.00950002	0.0192343	0.00581765	0.00100597	0.00162537	0.01605	0.00540148	0.0171692	0.0110911	0.00542342	0.0175866	0.00509922	0.000754601	0.0056929	0.0184435	0.00482721	0.000819167	0.000718544	0.00380125	0.0051219	0.012283	0.000329859	0.00635859	0.000334214	0.0110559	0.00583458	0.0168429	0.00926845	0.0253104	0.00142146	0.0167653	0.0265389	0.0128922	0.0195582	0.00526011	0.00992979	0.00237914	0.00659396	0.00971085	0.00227062	0.000680999	0.0163666	0.00176581	0.00800828	0.0198525	0.0111725	0.000860267	0.013635	0.032574	0.00574909	0.00856682	0.0281587	0.00341768	0.00337052	0.0293136	0.000619376	0.00454004	0.00301143	0.00267845	0.00198492	0.00849084	0.0133807	0.0168244	0.00342578	0.00460909	0.0158174	0.0153725	0.00324241	0.05862	0.00951332	0.0348241	0.0116464	0.0323944	0.0152897	0.00270485	0.00280745	1.334398	0.0106553	0.00319285	0.00628702	0.0443167	0.018895	0.00602311	0.0104798	0.0076467	0.00416199	0.000415691	0.000644808	0.000762494	0.000104213	0.0289498	0.00322801	0.00830388	0.00525592	0.00188353	0.0052968	0.0218071	0.00740583	0.00953406	0.0193032	0.0058385	0.00100958	0.00163119	0.0161075	0.00542083	0.0172307	0.0111308	0.00544286	0.0176496	0.00511749	0.000757304	0.0057133	0.0185096	0.00484451	0.000822102	0.000721119	0.00381487	0.00514025	0.012327	0.000331041	0.00638138	0.000335412	0.0110955	0.00585548	0.0169032	0.00930167	0.0254011	0.00142655	0.0168254	0.026634	0.0129384	0.0196283	0.00527896	0.00996537	0.00238766	0.00661759	0.00974565	0.00227875	0.000683439	0.0164252	0.00177213	0.00803697	0.0199236	0.0112125	0.00086335	0.0136839	0.0326907	0.00576969	0.00859751	0.0282596	0.00342993	0.0033826	0.0294186	0.000621595	0.0045563	0.00302222	0.00268805	0.00199203	0.00852126	0.0134286	0.0168847	0.00343806	0.0046256	0.0158741	0.0154276	0.00325403	0.0588301	0.00954741	0.0349489	0.0116882	0.0325104	0.0153444	0.00271454	0.00281751	0.9964295
2160	-626.9566	-799.1617	172.2051	0.00986775	0.0181715	0.000463628	0.0497298	0.0189528	0.00390173	0.019213	0.00156029	0.0223376	0.0148024	0.000701127	0.000570385	0.00466104	0.015685	0.00171364	0.00175275	0.00334537	0.00251835	0.00408389	0.0118723	0.0105147	0.0258867	0.0129161	0.00774187	0.00136992	0.000198428	0.00395866	0.00892187	0.00759444	0.0196805	0.0116227	0.0321855	0.00589344	0.000470196	0.00666173	0.00789938	0.0104198	0.00542706	0.00130997	0.0031131	0.00403896	0.0020241	0.000373518	0.0082076	0.00321896	0.0343849	0.00220885	0.0127746	0.0186495	0.00348411	0.00133597	0.00180936	0.0462814	0.0251768	0.0138662	0.0192218	0.0141076	0.0085205	0.0132095	0.0133658	0.00126495	0.00338695	0.00919314	0.00316176	0.0107922	0.0224369	0.0123452	0.00302278	0.0111897	0.0509631	0.00441279	0.00231966	0.0248646	0.00253088	0.000402884	0.0431247	0.000252818	0.00201833	0.00316552	0.00755653	0.00319971	0.0084356	0.0335711	0.00884752	0.0127772	0.00155237	0.0137293	0.000305304	0.00260304	0.0396706	0.0033732	0.0278531	0.00117347	0.0244251	0.00838998	0.00771178	0.00807059	1.145912	0.00930881	0.0171422	0.000437367	0.0469129	0.0178792	0.00368072	0.0181247	0.00147191	0.0210723	0.013964	0.000661413	0.000538076	0.00439702	0.0147966	0.00161657	0.00165347	0.00315588	0.0023757	0.00385257	0.0111999	0.00991908	0.0244204	0.0121845	0.00730335	0.00129232	0.000187188	0.00373443	0.0084165	0.00716426	0.0185657	0.0109644	0.0303624	0.00555961	0.000443562	0.00628439	0.00745193	0.00982962	0.00511965	0.00123577	0.00293676	0.00381018	0.00190945	0.000352361	0.00774269	0.00303663	0.0324372	0.00208373	0.012051	0.0175931	0.00328675	0.0012603	0.00170687	0.0436598	0.0237507	0.0130807	0.018133	0.0133085	0.00803787	0.0124613	0.0126087	0.0011933	0.0031951	0.0086724	0.00298266	0.0101809	0.0211659	0.0116459	0.00285156	0.0105559	0.0480764	0.00416283	0.00218827	0.0234562	0.00238752	0.000380063	0.040682	0.000238498	0.001904	0.00298621	0.0071285	0.00301847	0.00795777	0.0316695	0.00834636	0.0120535	0.00146444	0.0129517	0.000288011	0.00245559	0.0374235	0.00318213	0.0262754	0.001107	0.0230416	0.00791474	0.00727496	0.00761344	1.060045
2196	-620.2289	-792.229	172.0001	0.00147338	0.00628371	0.0133488	0.0520707	0.0333269	0.0081594	0.0110175	0.000384987	0.00961791	0.00238105	0.00181267	0.00406424	0.015107	0.0145243	0.000542102	0.000227387	0.00741951	0.00390034	0.0114037	0.0503665	0.0238165	0.00716185	0.0271531	0.00592231	0.00526235	0.00387112	0.00706075	0.00213648	0.00713844	0.0115953	0.0169118	0.0220278	0.00606097	0.0023114	0.00516838	0.0210935	0.00300174	0.0051866	0.000138847	0.00123716	0.00912078	0.0177995	0.00437427	0.00739581	0.00295926	0.0295825	0.00898395	0.0149	0.0272558	0.0155331	0.00128758	0.0124425	0.020626	0.00637735	0.0182102	0.0270501	0.0149232	0.0260345	0.0265015	0.00290018	0.0129682	0.00241747	0.00524772	0.00222705	0.0154862	0.0140828	0.0284768	0.00798223	0.00317306	0.0208703	0.0147457	9.99915e-05	0.029759	0.00566963	0.0119165	0.0282981	0.00390366	0.00243301	0.000836231	0.000740045	0.00349755	0.01223	0.00776077	0.00532599	0.00124983	0.00563249	0.0166177	0.000997559	0.0103998	0.0258227	0.0160208	0.0304541	0.000831038	0.0173074	0.0060835	0.00928961	0.00108349	1.302224	0.00132991	0.00567181	0.0120489	0.0470001	0.0300815	0.00736485	0.00994466	0.000347497	0.00868133	0.00214919	0.00163615	0.00366847	0.0136359	0.01311	0.000489313	0.000205244	0.00669701	0.00352053	0.0102932	0.0454619	0.0214973	0.00646444	0.0245089	0.0053456	0.00474991	0.00349415	0.00637318	0.00192843	0.00644331	0.0104662	0.015265	0.0198828	0.00547076	0.00208632	0.00466509	0.0190395	0.00270943	0.00468153	0.000125327	0.00111668	0.00823261	0.0160662	0.0039483	0.00667562	0.0026711	0.0267017	0.0081091	0.013449	0.0246017	0.0140205	0.0011622	0.0112309	0.0186175	0.00575634	0.0164369	0.024416	0.01347	0.0234993	0.0239208	0.00261776	0.0117053	0.00218206	0.0047367	0.00201018	0.0139782	0.0127114	0.0257037	0.00720493	0.00286407	0.0188379	0.0133098	9.02544e-05	0.0268611	0.00511753	0.0107561	0.0255424	0.00352353	0.00219609	0.0007548	0.00066798	0.00315696	0.011039	0.00700504	0.00480735	0.00112812	0.00508401	0.0149995	0.000900418	0.00938709	0.0233081	0.0144607	0.0274885	0.000750113	0.015622	0.00549109	0.008385	0.000977977	1.107884
