Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-610.7652	-778.5227	167.7575	0.04656917	4.517586
2766	-613.8246	-780.7919	166.9673	0.2102613	4.868199
2772	-617.3182	-784.2856	166.9673	0.2102613	4.868199
2778	-617.2853	-783.7882	166.5029	0.2102613	5.126248
2784	-614.6293	-782.6296	168.0003	0.1212268	4.338661
2790	-622.8608	-790.9914	168.1306	0.1237231	4.263553
2796	-618.8131	-786.9141	168.101	0.1532795	4.263553
2802	-599.4961	-767.7182	168.222	0.03223902	4.263553
2808	-617.5619	-786.1233	168.5614	0.06859869	4.049998
2814	-614.5287	-782.8043	168.2756	0.06859869	4.212564
2820	-606.5504	-774.9387	168.3883	0.1052013	4.127754
2826	-607.1724	-774.894	167.7216	0.1052013	4.504819
2832	-606.4579	-773.9086	167.4507	0.1935331	4.607347
2838	-603.2789	-771.3863	168.1074	0.2127809	4.226198
2844	-610.2656	-778.5039	168.2383	0.0818641	4.226198
2850	-606.1142	-773.8663	167.7521	0.05433863	4.516238
2856	-614.1155	-781.7406	167.6251	0.1813979	4.516238
2862	-610.7841	-778.5622	167.7781	0.02839858	4.516238
2868	-612.9116	-780.6286	167.717	0.2764584	4.410961
2874	-604.4914	-771.2981	166.8067	0.2952059	4.910344
2880	-605.8286	-773.7525	167.9238	0.03910838	4.428167
2886	-615.7113	-782.4504	166.7391	0.04851863	5.08497
2892	-619.3674	-787.2341	167.8667	0.1398776	4.403558
2898	-623.0294	-790.7704	167.741	0.2655676	4.403558
2904	-610.994	-779.0479	168.0539	0.133856	4.301194
2910	-609.1716	-776.4149	167.2434	0.0782983	4.787845
2916	-613.072	-780.3821	167.3101	0.01160813	4.787845
2922	-614.2596	-783.2597	169.0001	0.134344	3.760727
2928	-609.2577	-776.9283	167.6706	0.06448985	4.55635
2934	-605.7977	-773.3313	167.5336	0.2014811	4.55635
2940	-609.4443	-777.0856	167.6413	0.1316665	4.535096
2946	-614.1341	-781.23	167.0959	0.1530841	4.828406
2952	-614.1354	-780.6963	166.5609	0.328193	5.02868
2958	-609.7268	-777.3466	167.6198	0.1070984	4.560978
2964	-610.0748	-777.5406	167.4658	0.1057955	4.648073
2970	-611.5507	-779.69	168.1393	0.0718253	4.288004
2976	-616.0578	-784.1989	168.1412	0.06990821	4.288004
2982	-616.8134	-784.465	167.6516	0.1781605	4.503166
2988	-616.8693	-784.7737	167.9044	0.1781605	4.360647
2994	-605.2142	-772.7901	167.5759	0.04039468	4.622995
3000	-620.3648	-787.0767	166.7119	0.1078137	5.06716
3006	-617.4657	-785.3604	167.8947	0.2834541	4.306633
3012	-621.5468	-789.4591	167.9123	0.2658598	4.306633
3018	-608.7253	-776.2883	167.563	0.1311547	4.579333
3024	-612.3001	-779.505	167.2049	0.1384814	4.775733
3030	-610.6989	-779.3389	168.64	0.09788	3.988414
3036	-606.2915	-773.5438	167.2523	0.03946105	4.804561
3042	-608.4398	-777.8634	169.4236	0.02141312	3.580952
3048	-601.9567	-769.935	167.9783	0.3082897	4.245258
3054	-615.5747	-782.0948	166.5201	0.1084257	5.173114
3060	-617.1134	-784.4335	167.3201	0.2816537	4.631196
3066	-626.4228	-792.5525	166.1297	0.1813217	5.348537
3072	-622.4595	-790.7848	168.3252	0.07090443	4.183107
3078	-615.3143	-782.5348	167.2205	0.1458181	4.762933
3084	-598.8048	-767.0582	168.2535	0.2804903	4.104724
3090	-606.6186	-774.4083	167.7897	0.1285517	4.453325
3096	-613.636	-781.4702	167.8342	0.08411533	4.453325
3102	-605.432	-772.4525	167.0205	0.03451807	4.936474
3108	-617.9852	-786.7675	168.7822	0.02958976	3.946085
3114	-623.7305	-790.8638	167.1333	0.1888413	4.787574
3120	-620.1426	-787.4512	167.3086	0.01359688	4.787574
3126	-625.73	-793.0454	167.3153	0.006844519	4.787574
3132	-625.1662	-791.3513	166.185	0.05738409	5.38636
3138	-620.7378	-788.4026	167.6648	0.349837	4.399002
3144	-625.0015	-791.4788	166.4773	0.4111232	5.02904
3150	-623.2292	-789.8347	166.6055	0.2829301	5.02904
3156	-617.318	-784.7778	167.4597	0.4099827	4.480663
3162	-616.4942	-784.7205	168.2262	0.1189279	4.212031
3168	-614.403	-782.3591	167.9561	0.1189279	4.364907
3174	-606.5423	-772.9357	166.3934	0.1231409	5.235065
3180	-612.0133	-779.4749	167.4617	0.03594851	4.689504
3186	-610.7699	-778.3649	167.595	0.09734702	4.580364
3192	-605.5956	-773.6346	168.039	0.1183874	4.318378
3198	-604.8044	-771.3617	166.5573	0.2074098	5.097669
3204	-606.8548	-774.3998	167.545	0.05374026	4.632848
3210	-613.1917	-782.2075	169.0158	0.105307	3.768437
3216	-623.1134	-792.1485	169.035	0.08602155	3.768437
3222	-615.5785	-783.9896	168.4112	0.02962888	4.157735
3228	-615.619	-783.5403	167.9213	0.2960686	4.284434
3234	-613.9159	-779.8442	165.9284	0.2259051	5.434926
3240	-613.9826	-782.1515	168.1689	0.1684253	4.2165
3246	-627.222	-795.3411	168.119	0.1266477	4.268417
3252	-627.9442	-795.711	167.7668	0.2984078	4.370462
3258	-607.6327	-775.375	167.7423	0.0990015	4.496649
3264	-619.7244	-787.44	167.7156	0.1987384	4.455567
3270	-613.6042	-781.4945	167.8903	0.02403464	4.455567
3276	-619.049	-787.8356	168.7866	0.150271	3.874414
3282	-622.2018	-788.3466	166.1448	0.2535557	5.300326
3288	-610.6643	-778.7862	168.1219	0.01300897	4.3311
3294	-624.3264	-792.3545	168.0281	0.01822011	4.381114
3300	-617.996	-785.289	167.293	0.0008973328	4.803347
3306	-616.7725	-784.7545	167.982	0.01550263	4.408685
3312	-610.457	-779.0476	168.5907	0.1101078	4.009603
3318	-606.329	-773.5867	167.2577	0.01386887	4.815791
3324	-604.9975	-772.4475	167.4501	0.02439394	4.702457
3330	-609.0739	-777.8872	168.8133	0.08808743	3.894743
3336	-614.8372	-781.1079	166.2707	0.1405608	5.293212
3342	-606.2483	-774.1518	167.9035	0.008502082	4.456884
3348	-616.205	-783.4625	167.2574	0.02722846	4.808504
3354	-600.6312	-768.7168	168.0856	0.02996409	4.342026
3360	-610.2718	-778.2454	167.9736	0.006003499	4.418769
3366	-607.7942	-775.5834	167.7891	0.004499537	4.523461
3372	-604.1143	-772.3912	168.2769	0.00301978	4.249017
3378	-608.2318	-776.4307	168.1989	0.08103262	4.249017
3384	-603.1886	-771.1819	167.9933	0.03339617	4.392214
3390	-611.7755	-779.8746	168.0991	0.06085107	4.316965
3396	-607.9094	-775.4291	167.5197	0.05176069	4.648145
3402	-606.8479	-773.7678	166.9199	0.0002574435	5.011401
3408	-607.1741	-774.7541	167.58	0.005165632	4.640447
3414	-608.8424	-775.9122	167.0698	0.002359744	4.926912
3420	-606.4313	-774.7707	168.3395	0.003820909	4.213084
3426	-608.0194	-776.2749	168.2555	0.02503045	4.248666
3432	-593.4072	-761.1941	167.787	0.2278274	4.398914
3438	-600.7476	-768.5915	167.8438	0.2122843	4.375604
3444	-599.529	-767.3703	167.8413	0.07025801	4.457137
3450	-604.623	-772.5642	167.9412	0.2124166	4.320526
3456	-606.4585	-774.5626	168.1042	0.04942711	4.320526
3462	-626.513	-793.4363	166.9233	0.1325703	4.935979
3468	-613.3809	-781.4271	168.0462	0.09776228	4.325951
3474	-606.9116	-774.3776	167.466	0.2133199	4.587665
3480	-615.3379	-783.7905	168.4526	0.05749352	4.118318
3486	-617.8911	-783.9876	166.0966	0.0864776	5.419078
3492	-606.4503	-773.5555	167.1052	0.2364839	4.776678
3498	-609.1248	-775.9222	166.7974	0.09524889	5.026721
3504	-610.1385	-778.2289	168.0904	0.08557896	4.307876
3510	-620.6302	-787.6554	167.0252	0.2292189	4.825375
3516	-626.7691	-794.8385	168.0695	0.2292189	4.238383
3522	-632.3957	-800.0771	167.6814	0.218321	4.463781
3528	-621.9288	-787.8375	165.9087	0.06261289	5.535564
3534	-619.1125	-785.3691	166.2566	0.09764503	5.324691
3540	-610.5484	-779.0819	168.5335	0.02627702	4.090032
3546	-602.0972	-769.244	167.1469	0.1182976	4.81938
3552	-620.2796	-787.4052	167.1256	0.2973535	4.731283
3558	-620.1199	-787.5192	167.3993	0.06335753	4.709073
3564	-612.8841	-780.1579	167.2738	0.05722239	4.782628
3570	-602.9063	-770.8651	167.9589	0.04516743	4.405002
3576	-598.6608	-766.4569	167.7961	0.2078973	4.405002
3582	-601.0738	-769.6508	168.5771	0.2887268	3.915174
3588	-609.2496	-777.6097	168.3601	0.1119564	4.139948
3594	-616.5298	-784.8851	168.3554	0.1166946	4.139948
3600	-612.2743	-778.9771	166.7028	0.1166946	5.067302
3606	-621.5143	-790.2113	168.6969	0.3602117	3.805256
3612	-611.4393	-779.4178	167.9785	0.05351339	4.389229
3618	-612.5151	-779.5808	167.0656	0.07119768	4.890909
3624	-619.6377	-786.0224	166.3847	0.348716	5.11503
3630	-619.4561	-788.5506	169.0945	0.1760311	3.682133
3636	-619.0534	-787.0762	168.0228	0.04861464	4.366953
3642	-616.2456	-783.4827	167.2371	0.03849615	4.813552
3648	-615.3991	-782.6693	167.2702	0.3441365	4.624134
3654	-610.0267	-777.4777	167.451	0.2490903	4.576025
3660	-631.2031	-797.6011	166.398	0.05186717	5.271894
3666	-622.2135	-789.8909	167.6774	0.2600281	4.442548
3672	-632.0859	-799.7893	167.7034	0.2340189	4.442548
3678	-617.5959	-785.2757	167.6798	0.1416812	4.507818
3684	-628.8616	-794.1802	165.3186	0.205169	5.781024
3690	-606.0333	-774.6309	168.5976	0.0901944	4.01701
3696	-616.0258	-784.1382	168.1124	0.06152674	4.30903
3702	-604.6358	-771.9358	167.2999	0.06736745	4.762356
3708	-604.8008	-772.6196	167.8188	0.1697208	4.413716
3714	-602.5826	-769.853	167.2704	0.09655361	4.762562
3720	-612.6955	-780.9236	168.2282	0.07119125	4.238012
3726	-615.2084	-782.6637	167.4552	0.0550803	4.68239
3732	-616.9563	-784.6532	167.6968	0.0309644	4.56045
3738	-604.99	-772.9135	167.9235	0.08730426	4.4012
3744	-620.3488	-787.2629	166.9142	0.1952718	4.906176
3750	-615.3093	-783.664	168.3548	0.1341375	4.130377
3756	-612.0599	-780.4455	168.3855	0.2588984	4.041758
3762	-604.6958	-772.7978	168.102	0.1467289	4.266689
3768	-608.9501	-776.6234	167.6733	0.082117	4.544936
3774	-620.0231	-787.5934	167.5703	0.1851478	4.544936
3780	-612.4552	-780.0275	167.5724	0.1125985	4.584501
3786	-611.024	-778.4522	167.4282	0.1125985	4.665312
3792	-624.7416	-791.682	166.9404	0.04534535	4.974981
3798	-619.2331	-786.175	166.9418	0.04391099	4.974981
3804	-618.6846	-785.577	166.8924	0.09336725	4.974981
3810	-617.8832	-785.2177	167.3345	0.07878711	4.736673
3816	-614.844	-782.3741	167.5301	0.03835673	4.649827
3822	-610.2918	-778.2681	167.9763	0.1053263	4.3612
3828	-605.9229	-773.9048	167.9819	0.09972246	4.3612
3834	-609.5549	-777.3072	167.7523	0.07692886	4.503461
3840	-600.658	-768.4761	167.8181	0.01108296	4.503461
3846	-608.897	-776.712	167.8149	0.01426764	4.503461
3852	-608.3172	-776.6073	168.2901	0.1224829	4.173764
3858	-615.927	-783.6037	167.6767	0.1878195	4.483588
3864	-627.5121	-794.7712	167.2591	0.1084411	4.762242
3870	-621.8386	-789.111	167.2724	0.09510092	4.762242
3876	-621.3164	-789.1422	167.8258	0.01720064	4.495718
3882	-620.2099	-787.8756	167.6656	0.1773217	4.495718
3888	-624.0957	-789.9318	165.836	0.09815407	5.55599
3894	-627.5409	-795.2988	167.7579	0.01723491	4.533858
3900	-621.376	-790.4209	169.0448	0.3372566	3.617478
3906	-615.8143	-785.1643	169.35	0.1016269	3.577086
3912	-617.7437	-783.7395	165.9957	0.1782858	5.424053
3918	-614.3328	-782.1777	167.8449	0.1952244	4.384643
3924	-617.6076	-785.4696	167.8621	0.01185821	4.478297
3930	-619.7292	-786.7943	167.0651	0.1174302	4.865468
3936	-628.5262	-796.2833	167.7571	0.1115751	4.48123
3942	-630.6973	-799.3617	168.6645	0.3467758	3.831673
3948	-621.2131	-788.5439	167.3308	0.2968588	4.616653
3954	-612.2349	-779.32	167.0851	0.05527554	4.888945
3960	-612.9079	-781.4518	168.5439	0.005038446	4.096216
3966	-624.3286	-793.0009	168.6723	0.05002047	3.997313
3972	-615.4259	-784.0469	168.621	0.1136369	3.990237
3978	-610.7343	-779.0423	168.308	0.2841134	4.071605
3984	-611.5287	-780.0572	168.5285	0.2104057	3.987782
3990	-613.6936	-782.0114	168.3178	0.0238135	4.214041
3996	-602.5736	-770.7655	168.1919	0.1497202	4.214041
4002	-608.8231	-776.7473	167.9242	0.3128686	4.273298
4008	-615.3026	-782.8675	167.5649	0.2282048	4.523734
4014	-614.1778	-781.5328	167.3549	0.2282048	4.641605
4020	-604.5729	-772.7911	168.2182	0.1404386	4.20438
4026	-595.8788	-763.4954	167.6166	0.11389	4.558947
4032	-606.4155	-774.1914	167.7759	0.1360801	4.456847
4038	-606.208	-773.9615	167.7535	0.04503636	4.520732
4044	-605.3868	-773.5901	168.2033	0.04618938	4.266277
4050	-607.3754	-776.2193	168.8439	0.07701144	3.883585
4056	-615.3787	-782.6507	167.272	0.1246463	4.745952
4062	-611.0406	-778.2805	167.2399	0.02224889	4.821074
4068	-613.3066	-781.0144	167.7078	0.01638431	4.562502
4074	-620.7499	-788.2032	167.4533	0.01023692	4.708563
4080	-620.3444	-787.7004	167.356	0.003142101	4.766926
4086	-609.7484	-778.3328	168.5844	0.2099115	3.956109
4092	-613.6358	-780.4256	166.7898	0.1481253	5.001546
4098	-621.7047	-787.2439	165.5392	0.177169	5.675529
4104	-607.5787	-776.032	168.4533	0.05798191	4.117641
4110	-613.1309	-780.3323	167.2014	0.2509488	4.714805
4116	-617.2736	-785.6269	168.3533	0.1721819	4.109574
4122	-627.6635	-795.7988	168.1353	0.261011	4.183007
4128	-618.9529	-787.133	168.1801	0.106971	4.244987
4134	-616.6896	-785.4464	168.7568	0.100947	3.919796
4140	-616.9311	-785.208	168.2769	0.2483045	4.109697
4146	-619.2732	-787.1877	167.9145	0.05671372	4.423514
4152	-609.18	-775.7464	166.5664	0.05671372	5.176119
4158	-614.2305	-782.0815	167.8511	0.02912417	4.474779
4164	-597.3979	-765.1576	167.7597	0.1204817	4.474779
4170	-613.6253	-781.424	167.7987	0.08149594	4.474779
4176	-631.2206	-798.3739	167.1532	0.003098011	4.880053
4182	-611.4888	-779.009	167.5202	0.03196949	4.658949
4188	-619.5176	-787.5349	168.0173	0.04286783	4.373325
4194	-607.7684	-774.269	166.5005	0.2728061	5.092894
4200	-607.5015	-774.3557	166.8542	0.2754228	4.894932
4206	-600.7819	-769.6713	168.8894	0.1625326	3.808283
4212	-606.4602	-773.9544	167.4942	0.05705537	4.659452
4218	-601.1916	-769.4835	168.2919	0.06013792	4.208105
4224	-608.2255	-775.3522	167.1267	0.0556921	4.86553
4230	-607.4096	-773.8036	166.394	0.1377042	5.226681
4236	-612.7236	-780.8638	168.1402	0.0841159	4.28051
4242	-607.789	-775.1071	167.3181	0.0778208	4.746385
4248	-601.8159	-769.919	168.1031	0.1678108	4.254146
4254	-608.3916	-775.9126	167.5209	0.06180481	4.641825
4260	-622.5632	-789.3215	166.7583	0.06226131	5.066712
4266	-615.9619	-783.5285	167.5667	0.1037004	4.592688
4272	-623.3825	-791.3192	167.9367	0.05726018	4.410698
4278	-620.8968	-788.013	167.1163	0.1507103	4.818368
4284	-602.8807	-769.8517	166.9709	0.02142525	4.971316
4290	-613.9035	-780.801	166.8974	0.140706	4.945852
4296	-617.7384	-784.2634	166.525	0.2059427	5.11638
4302	-610.7757	-778.7523	167.9766	0.2232581	4.294357
4308	-627.4078	-793.9919	166.5841	0.03377319	5.17902
4314	-616.8137	-785.355	168.5412	0.09641863	4.045645
4320	-622.3029	-790.8745	168.5715	0.06394383	4.046871
4326	-620.293	-787.8687	167.5757	0.04264225	4.621862
4332	-621.4348	-788.4051	166.9703	0.01636146	4.974475
4338	-608.6856	-776.6577	167.9722	0.02607012	4.408251
4344	-615.6196	-781.6736	166.054	0.0855811	5.443014
4350	-618.6819	-786.481	167.7991	0.01450408	4.512244
4356	-625.8355	-793.5912	167.7557	0.05789466	4.512244
4362	-635.5685	-802.8753	167.3067	0.02368855	4.782953
4368	-617.0932	-784.8579	167.7648	0.113209	4.476017
4374	-612.9078	-781.9689	169.0611	0.1447248	3.719546
4380	-601.3111	-769.4782	168.167	0.006857354	4.309054
4386	-593.0992	-761.1823	168.0831	0.09077255	4.309054
4392	-609.2665	-777.0267	167.7603	0.3138386	4.365452
4398	-609.2062	-776.0362	166.83	0.05770749	5.029439
4404	-622.9893	-789.8039	166.8147	0.07304721	5.029439
4410	-624.602	-793.7878	169.1858	0.002089215	3.729905
4416	-615.8798	-783.5228	167.643	0.001561154	4.607141
4422	-605.8593	-773.6566	167.7973	0.09137894	4.470003
4428	-605.2658	-772.2825	167.0167	0.03379188	4.938975
4434	-616.8716	-784.835	167.9634	0.03957607	4.405582
4440	-617.792	-786.7749	168.9829	0.1683449	3.751062
4446	-617.6037	-785.9605	168.3568	0.1648409	4.111737
4452	-611.2193	-778.551	167.3318	0.1648409	4.690056
4458	-618.8325	-786.5598	167.7273	0.04488465	4.535537
4464	-618.8994	-788.2111	169.3117	0.1161121	3.590962
4470	-613.7264	-781.6256	167.8992	0.04912856	4.436416
4476	-615.673	-783.4543	167.7813	0.1669817	4.436416
4482	-605.9339	-773.6365	167.7027	0.1980311	4.463229
4488	-610.734	-777.5643	166.8303	0.02719594	5.046206
4494	-601.4099	-768.2551	166.8452	0.1291198	4.981325
4500	-602.3471	-770.3811	168.034	0.06566048	4.351022
4506	-604.366	-772.3689	168.0029	0.04836208	4.378357
4512	-607.0478	-774.9656	167.9178	0.1334261	4.378357
4518	-616.829	-784.7463	167.9174	0.1338642	4.378357
4524	-619.3197	-786.539	167.2193	0.1310553	4.771834
4530	-616.8442	-784.9046	168.0604	0.05548393	4.341824
4536	-616.3682	-783.1343	166.7661	0.07647678	5.054479
4542	-608.8917	-776.9912	168.0995	0.2214511	4.225773
4548	-612.9404	-780.3346	167.3942	0.1348304	4.671936
4554	-607.5163	-775.4332	167.9169	0.08932402	4.403732
4560	-596.5244	-764.65	168.1256	0.002152162	4.335118
4566	-610.1445	-777.3089	167.1644	0.2100894	4.75837
4572	-604.0265	-771.6162	167.5897	0.3625653	4.434159
4578	-600.2622	-767.9682	167.706	0.2463038	4.434159
4584	-603.5714	-772.2856	168.7143	0.0751651	3.958916
4590	-605.5331	-773.6636	168.1305	0.2008789	4.219876
4596	-621.4917	-788.2409	166.7492	0.1218432	5.038694
4602	-623.2364	-789.3627	166.1263	0.06623811	5.413857
4608	-612.7291	-779.8406	167.1115	0.1281372	4.833642
4614	-610.4034	-779.068	168.6646	0.0622777	3.994713
4620	-610.3106	-778.0185	167.7079	0.1534136	4.485405
4626	-620.3082	-787.8221	167.5139	0.34738	4.485405
4632	-605.946	-773.6212	167.6753	0.0693294	4.551016
4638	-606.0654	-772.738	166.6727	0.1614529	5.059192
4644	-602.3592	-769.7498	167.3906	0.005045199	4.746502
4650	-602.769	-770.1929	167.4238	0.02777905	4.715242
4656	-606.1289	-774.672	168.543	0.03875349	4.07748
4662	-612.0005	-780.3078	168.3072	0.01773432	4.22348
4668	-617.6001	-786.93	169.3299	0.1059066	3.58632
4674	-609.6968	-778.6374	168.9406	0.09339818	3.818568
4680	-599.6502	-767.7064	168.0562	0.04803546	4.348422
4686	-604.4051	-772.4618	168.0567	0.04754655	4.348422
4692	-608.7541	-777.1548	168.4007	0.04931933	4.15247
4698	-613.2241	-780.9135	167.6895	0.1951696	4.472278
4704	-632.6414	-801.4404	168.799	0.381926	3.733906
4710	-616.697	-783.9297	167.2327	0.01566929	4.828738
4716	-628.9657	-795.0576	166.0919	0.09702505	5.415828
4722	-621.729	-789.9241	168.1951	0.09638619	4.242462
4728	-625.2138	-792.5092	167.2953	0.0689923	4.764021
4734	-608.1034	-776.5503	168.4469	0.01339065	4.146646
4740	-619.2667	-786.8131	167.5464	0.1877676	4.556897
4746	-609.7209	-776.5735	166.8526	0.1077894	4.98905
4752	-612.8571	-779.5725	166.7155	0.1294701	5.053186
4758	-608.8921	-776.7177	167.8255	0.1382808	4.427671
4764	-618.7049	-786.4264	167.7214	0.1111249	4.501572
4770	-614.7449	-782.4894	167.7444	0.08813367	4.501572
4776	-611.7277	-778.9441	167.2164	0.1151157	4.782352
4782	-617.5559	-784.5164	166.9605	0.007167737	4.98502
4788	-616.9426	-783.036	166.0935	0.08506668	5.421576
4794	-610.7068	-777.5991	166.8923	0.05433443	4.996725
4800	-614.4148	-781.2831	166.8683	0.2295052	4.912667
4806	-614.5115	-781.5066	166.9951	0.1026295	4.912667
4812	-614.8302	-782.6151	167.7848	0.04540706	4.502873
4818	-614.7487	-782.5458	167.7971	0.03314848	4.502873
4824	-611.1216	-778.8128	167.6912	0.1390065	4.502873
4830	-608.5385	-776.4478	167.9094	0.2656821	4.308402
4836	-610.1909	-776.5038	166.3128	0.1024718	5.290991
4842	-629.4568	-797.6241	168.1673	0.1691472	4.216984
4848	-617.9404	-786.9546	169.0141	0.1691472	3.732537
4854	-609.2752	-777.8703	168.5951	0.1177994	4.002653
4860	-625.6745	-793.534	167.8594	0.05942111	4.453007
4866	-620.4142	-786.63	166.2158	0.2820331	5.245407
4872	-610.6483	-778.4865	167.8382	0.03401433	4.479252
4878	-609.3901	-777.2581	167.868	0.004200736	4.479252
4884	-607.4773	-775.8338	168.3566	0.002568207	4.204094
4890	-620.7761	-788.3542	167.578	0.03348251	4.625691
4896	-629.9895	-796.4394	166.4499	0.1270938	5.201646
4902	-614.8141	-782.3508	167.5367	0.01221312	4.660796
4908	-612.3051	-780.5668	168.2617	0.02689509	4.244107
4914	-610.6243	-778.7785	168.1543	0.07766882	4.276203
4920	-609.6885	-778.113	168.4245	0.01717049	4.157248
4926	-610.9531	-778.8231	167.87	0.2022783	4.36648
4932	-616.2806	-783.9503	167.6697	0.1822179	4.490663
4938	-617.2403	-784.8053	167.5651	0.05730432	4.619604
4944	-609.7463	-777.1949	167.4486	0.0162666	4.707827
4950	-628.4347	-795.5632	167.1284	0.03091643	4.878375
4956	-621.5886	-789.3668	167.7782	0.1500929	4.447666
4962	-608.4391	-776.9365	168.4974	0.2575607	3.978634
4968	-606.6082	-774.0697	167.4615	0.1818162	4.607869
4974	-605.0558	-772.7857	167.7299	0.1612518	4.468592
4980	-611.0753	-779.8918	168.8165	0.08551759	3.894381
4986	-612.0524	-780.166	168.1136	0.1882579	4.236571
4992	-601.9405	-770.4246	168.4841	0.06133908	4.09818
4998	-604.5891	-772.4681	167.8789	0.02216447	4.463006
5004	-619.9462	-787.9315	167.9852	0.05128795	4.386662
5010	-607.7906	-774.6426	166.852	0.1337735	4.974968
5016	-614.0382	-783.0304	168.9922	0.4646959	3.574043
5022	-600.0319	-768.226	168.1941	0.089199	4.247092
5028	-612.3877	-778.7959	166.4082	0.1202626	5.228451
5034	-613.9277	-781.5887	167.6611	0.1350602	4.522052
5040	-622.6749	-789.7927	167.1179	0.05126702	4.87292
5046	-627.1379	-795.2226	168.0847	0.5364944	4.05502
5052	-608.5279	-775.2063	166.6784	0.0883574	5.096541
5058	-610.725	-777.2653	166.5402	0.1793232	5.1227
5064	-615.407	-783.1613	167.7543	0.335366	4.356665
5070	-608.7366	-776.3521	167.6155	0.1674346	4.529482
5076	-607.956	-775.5016	167.5456	0.2372884	4.529482
5082	-613.1389	-780.8669	167.728	0.0549187	4.529482
5088	-619.6387	-789.1109	169.4722	0.05495663	3.533172
5094	-610.5243	-779.851	169.3267	0.06480311	3.612028
5100	-606.8052	-773.9783	167.1732	0.0748656	4.828945
5106	-602.5924	-769.2846	166.6922	0.09360333	5.08599
5112	-603.9654	-771.9865	168.0212	0.04028418	4.372589
5118	-604.5736	-772.0815	167.5079	0.2102512	4.565897
5124	-610.3078	-777.9814	167.6736	0.2102512	4.472716
5130	-618.9918	-785.6099	166.6181	0.2102512	5.062397
5136	-610.7154	-777.9706	167.2553	0.02420111	4.81141
5142	-612.2481	-780.8151	168.5671	0.03542755	4.06568
5148	-614.3977	-782.4127	168.015	0.1090936	4.337226
5154	-611.4527	-778.3859	166.9331	0.1090936	4.943575
5160	-627.4284	-793.8852	166.4567	0.03380656	5.249424
5166	-617.2081	-785.1785	167.9704	0.09750138	4.368973
5172	-612.1242	-778.5568	166.4327	0.1011336	5.225523
5178	-606.9784	-774.7255	167.7471	0.06827821	4.511228
5184	-600.0304	-767.734	167.7036	0.1117872	4.511228
5190	-610.2646	-778.1083	167.8437	0.02156202	4.48316
5196	-616.6328	-784.431	167.7982	0.06709198	4.48316
5202	-622.0333	-789.6146	167.5813	0.2163861	4.521168
5208	-614.6956	-781.2784	166.5829	0.06344161	5.163277
5214	-619.9449	-787.2664	167.3215	0.0469534	4.761715
5220	-615.1288	-782.4574	167.3286	0.03988445	4.761715
5226	-611.9096	-779.8634	167.9538	0.0488379	4.405794
5232	-607.759	-775.4199	167.6609	0.1972091	4.487198
5238	-613.4521	-781.9504	168.4983	0.03771792	4.103553
5244	-612.6872	-781.3781	168.6909	0.2675939	3.861981
5250	-630.5042	-797.5454	167.0413	0.2481021	4.805885
5256	-628.7054	-794.7654	166.06	0.1872706	5.383701
5262	-604.1438	-771.8016	167.6577	0.01689797	4.590292
5268	-597.0358	-765.2947	168.259	0.05536465	4.229519
5274	-614.7144	-782.1764	167.462	0.1778373	4.609843
5280	-614.4072	-783.0451	168.6379	0.14353	3.963488
5286	-613.4302	-781.3333	167.903	0.1088889	4.400536
5292	-608.7998	-777.2959	168.496	0.1724893	4.02801
5298	-602.0488	-770.5704	168.5215	0.1469865	4.02801
5304	-623.2272	-790.6315	167.4043	0.009558261	4.736363
5310	-614.5995	-782.5306	167.9311	0.03918251	4.424046
5316	-614.2053	-781.5335	167.3282	0.06504288	4.747882
5322	-612.3345	-780.4113	168.0768	0.08851937	4.313929
5328	-611.8008	-779.9102	168.1094	0.02702729	4.33024
5334	-610.6009	-778.5675	167.9666	0.1048265	4.366966
5340	-628.3636	-796.1803	167.8166	0.01184571	4.503886
5346	-627.1813	-795.4347	168.2534	0.1704798	4.167361
5352	-626.4394	-793.7586	167.3193	0.08352599	4.742539
5358	-612.8587	-780.083	167.2243	0.04506646	4.817022
5364	-612.5677	-779.7762	167.2085	0.1198982	4.784068
5370	-606.1339	-774.175	168.0411	0.08968791	4.333432
5376	-616.3034	-784.3261	168.0227	0.1005951	4.337639
5382	-610.2734	-778.1788	167.9054	0.3314784	4.273415
5388	-611.94	-780.0792	168.1392	0.0976859	4.273415
5394	-608.1785	-774.9024	166.7238	0.05905783	5.087593
5400	-599.9246	-767.9725	168.0479	0.005929402	4.376907
5406	-610.8505	-779.2478	168.3974	0.04034821	4.159488
5412	-609.3705	-776.9839	167.6135	0.06181844	4.589928
5418	-599.977	-768.1251	168.1481	0.02251478	4.310905
5424	-612.7459	-780.7235	167.9776	0.002642472	4.418423
5430	-610.2464	-778.1453	167.8989	0.08135399	4.418423
5436	-606.3597	-773.9574	167.5977	0.003775957	4.631332
5442	-608.5778	-776.6127	168.0349	0.01486601	4.379165
5448	-623.8086	-792.5027	168.6941	0.01526314	4.004691
5454	-619.3418	-788.2564	168.9146	0.02635797	3.872053
5460	-618.8815	-787.3191	168.4376	0.1636967	4.066382
5466	-613.083	-780.6905	167.6075	0.1266419	4.556884
5472	-611.091	-778.8494	167.7584	0.1400687	4.464501
5478	-616.7909	-783.8081	167.0172	0.1223558	4.889386
5484	-603.7821	-771.1746	167.3925	0.08158196	4.702679
