Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-766.8485	-932.6279	165.7793	6.128954	2.076957
5634	-764.9337	-930.9778	166.0441	6.079914	1.933235
5640	-771.7344	-938.1467	166.4123	5.477472	2.089156
5646	-786.4552	-952.5445	166.0892	5.800502	2.089156
5652	-773.9029	-940.138	166.2352	5.702439	2.057614
5658	-773.9178	-940.1782	166.2604	5.685695	2.051979
5664	-775.4182	-941.5083	166.0901	5.856018	2.051979
5670	-777.9175	-944.3518	166.4343	5.548799	2.027487
5676	-790.467	-956.495	166.028	5.435539	2.364051
5682	-794.5799	-960.904	166.3241	4.814187	2.568076
5688	-781.9454	-949.1483	167.2028	3.821129	2.638828
5694	-770.3806	-936.681	166.3004	4.934099	2.508169
5700	-765.4792	-932.2051	166.7258	5.134728	2.108305
5706	-766.6851	-932.7703	166.0852	5.511559	2.27916
5712	-784.5885	-951.6213	167.0328	5.206675	1.854796
5718	-792.4814	-959.2988	166.8174	4.561897	2.417305
5724	-790.4608	-956.824	166.3632	4.867724	2.51041
5730	-775.0516	-941.7202	166.6686	4.615156	2.477354
5736	-783.949	-951.4383	167.4894	3.982005	2.359089
5742	-772.7764	-939.0595	166.2831	5.789011	1.968156
5748	-784.8041	-951.2331	166.4291	5.395835	2.13162
5754	-781.6828	-947.1168	165.434	6.95923	1.748333
5760	-781.1867	-946.0919	164.9052	7.379769	1.823549
5766	-789.2189	-954.7058	165.4869	6.447691	2.059632
5772	-777.6653	-944.082	166.4167	5.583338	2.016234
5778	-771.0736	-937.7909	166.7173	5.282732	2.016234
5784	-772.3741	-939.1392	166.7651	5.159824	2.066011
5790	-777.1349	-942.4619	165.327	6.983435	1.805964
5796	-767.4189	-933.3337	165.9149	5.865889	2.160401
5802	-801.8154	-968.0452	166.2299	5.139146	2.423792
5808	-793.0705	-958.2025	165.132	6.237077	2.423792
5814	-781.6387	-947.9969	166.3582	4.96787	2.450828
5820	-789.2424	-955.9662	166.7238	4.225652	2.684708
5826	-791.9898	-957.632	165.6421	5.571157	2.521409
5832	-794.5544	-960.4978	165.9434	5.571157	2.331678
5838	-801.2676	-967.1391	165.8715	6.018433	2.089022
5844	-810.1319	-976.1056	165.9737	5.899417	2.10006
5850	-798.3157	-964.6021	166.2865	5.186781	2.357913
5856	-786.352	-952.0451	165.6931	5.319	2.646172
5862	-791.2991	-958.1553	166.8562	4.508636	2.426437
5868	-773.2832	-940.0192	166.736	4.708397	2.376187
5874	-763.4386	-930.0633	166.6248	5.053648	2.226692
5880	-762.447	-928.986	166.539	4.939326	2.354685
5886	-774.084	-940.9357	166.8516	4.626678	2.354685
5892	-770.3806	-937.3285	166.948	4.760604	2.20722
5898	-766.0125	-932.7654	166.7529	4.955701	2.20722
5904	-787.5237	-952.9093	165.3857	5.651684	2.630568
5910	-796.1924	-961.0845	164.8921	6.767152	2.239022
5916	-779.1869	-945.4614	166.2745	5.285706	2.302518
5922	-773.2357	-939.3226	166.087	5.044737	2.572163
5928	-784.2563	-950.6264	166.37	5.044737	2.394937
5934	-781.0269	-948.2206	167.1937	4.526043	2.200007
5940	-778.7968	-945.4747	166.6779	4.526043	2.527252
5946	-778.6473	-945.3972	166.7499	4.400007	2.560881
5952	-784.7885	-950.9095	166.121	5.222899	2.439593
5958	-785.4928	-951.1958	165.703	5.087385	2.782067
5964	-788.1061	-955.4769	167.3708	4.1746	2.311967
5970	-791.548	-957.3753	165.8273	6.594769	1.728144
5976	-768.3085	-934.1738	165.8653	6.550403	1.732607
5982	-769.1588	-935.1531	165.9943	6.459166	1.70601
5988	-756.4631	-922.9131	166.45	5.537143	2.024803
5994	-763.9138	-930.4888	166.5749	4.630237	2.526478
6000	-780.2412	-947.1385	166.8973	4.609154	2.336805
6006	-781.5658	-948.6258	167.06	4.302788	2.427722
6012	-777.4705	-943.8121	166.3417	5.05518	2.406247
6018	-787.3977	-953.6701	166.2723	5.362832	2.254537
6024	-767.5924	-934.211	166.6185	5.362832	2.028638
6030	-768.4901	-935.3602	166.8701	4.59355	2.363964
6036	-771.4055	-937.5149	166.1094	5.448903	2.303764
6042	-771.7473	-938.8421	167.0948	4.042871	2.568465
6048	-768.4802	-935.0896	166.6094	4.528273	2.568465
6054	-781.2257	-948.1324	166.9067	4.103801	2.647115
6060	-780.0544	-946.7106	166.6562	4.750494	2.400008
6066	-777.9864	-944.4762	166.4899	4.300426	2.782107
6072	-779.6932	-945.8823	166.1891	4.407578	2.899564
6078	-763.746	-930.7582	167.0122	3.889784	2.713838
6084	-765.2434	-931.6357	166.3923	5.365762	2.175153
6090	-779.1575	-945.5063	166.3488	5.261422	2.270512
6096	-756.8441	-923.3921	166.548	4.945806	2.344866
6102	-770.203	-936.5435	166.3405	5.152809	2.345158
6108	-767.6221	-934.1252	166.5031	5.152809	2.241206
6114	-773.3828	-940.4988	167.116	4.622594	2.187807
6120	-771.417	-937.9163	166.4993	4.867049	2.425473
6126	-790.9875	-956.8312	165.8438	5.165425	2.647941
6132	-792.522	-958.6005	166.0785	5.165425	2.502292
6138	-776.4735	-943.6535	167.18	4.291105	2.359238
6144	-773.5002	-940.5258	167.0256	3.718413	2.8103
6150	-771.9247	-937.4104	165.4857	5.849584	2.445028
6156	-770.0898	-936.6146	166.5248	5.189484	2.203556
6162	-788.4987	-953.579	165.0803	6.700133	2.160617
6168	-775.4601	-942.3509	166.8908	5.071831	2.041058
6174	-783.68	-949.1622	165.4822	6.356167	2.122844
6180	-771.5293	-937.456	165.9267	5.91168	2.122844
6186	-758.9549	-925.1891	166.2342	5.529228	2.171693
6192	-763.6928	-930.0064	166.3136	5.313772	2.25953
6198	-776.6405	-943.246	166.6055	5.021869	2.25953
6204	-772.7149	-939.4055	166.6906	4.715846	2.400186
6210	-761.6981	-927.8369	166.1388	5.445203	2.287328
6216	-757.8031	-924.0576	166.2545	5.764698	2.003471
6222	-759.2302	-925.4235	166.1933	5.764698	2.044151
6228	-771.6962	-938.5538	166.8577	5.479187	1.787656
6234	-780.9454	-946.5393	165.5939	6.737419	1.791524
6240	-781.1189	-946.8911	165.7721	6.899964	1.548104
6246	-786.2093	-952.6976	166.4883	6.08605	1.619554
6252	-768.9597	-935.0767	166.117	6.08605	1.879666
6258	-784.0815	-949.5096	165.4281	6.806842	1.857913
6264	-788.0583	-954.9338	166.8755	4.530408	2.400527
6270	-776.5001	-943.4088	166.9087	4.530408	2.379511
6276	-779.7111	-945.7704	166.0593	5.695427	2.177331
6282	-783.2327	-949.1364	165.9037	5.874845	2.161836
6288	-773.898	-940.0671	166.1691	5.874845	1.987004
6294	-780.3849	-946.4761	166.0912	6.08635	1.897004
6300	-764.8883	-931.4679	166.5796	5.154141	2.190934
6306	-779.5412	-946.5963	167.0552	4.565962	2.26354
6312	-772.2634	-938.9637	166.7004	4.191539	2.72001
6318	-779.9901	-946.4548	166.4647	4.211023	2.851736
6324	-778.3963	-945.1924	166.7961	4.575562	2.422141
6330	-770.743	-937.3286	166.5856	5.163731	2.180839
6336	-780.6768	-947.0466	166.3699	5.151193	2.32752
6342	-790.5359	-957.3396	166.8037	4.31213	2.58199
6348	-762.1431	-929.2838	167.1407	4.351717	2.345729
6354	-761.4197	-928.493	167.0733	4.604499	2.227074
6360	-757.8649	-924.8881	167.0232	4.604499	2.259298
6366	-762.653	-929.3879	166.7349	4.892814	2.259298
6372	-760.2358	-926.7789	166.5431	5.480258	2.000714
6378	-760.7791	-927.2184	166.4393	5.480258	2.069509
6384	-761.4649	-928.1031	166.6382	5.381859	2.002913
6390	-754.3863	-920.755	166.3686	5.433126	2.146727
6396	-764.7807	-931.8451	167.0644	4.690689	2.177089
6402	-767.9004	-934.2992	166.3988	4.059674	2.98284
6408	-777.8766	-944.4721	166.5955	2.971732	3.509787
6414	-796.4385	-962.9647	166.5262	3.290979	3.36357
6420	-788.3939	-955.2181	166.8242	3.290979	3.187689
6426	-796.992	-963.4113	166.4193	3.508347	3.29856
6432	-807.9659	-974.1281	166.1622	4.438574	2.897136
6438	-795.9987	-962.3722	166.3735	4.438574	2.768817
6444	-801.5751	-967.5433	165.9682	5.074712	2.627126
6450	-788.3466	-954.8518	166.5052	4.399034	2.712435
6456	-789.4968	-955.8924	166.3956	4.337022	2.817212
6462	-791.2264	-957.8173	166.5909	4.238359	2.758299
6468	-797.5703	-963.4248	165.8545	4.921641	2.790715
6474	-788.3575	-955.0781	166.7206	4.880765	2.276246
6480	-783.9529	-950.3458	166.3929	5.326964	2.199937
6486	-780.8705	-947.9049	167.0343	4.860767	2.085617
6492	-786.4882	-952.2215	165.7332	6.161908	2.085617
6498	-798.8651	-965.3501	166.485	4.500589	2.662489
6504	-787.4106	-953.215	165.8043	4.496934	3.076977
6510	-789.6185	-955.5592	165.9407	4.332808	3.093537
6516	-785.2628	-952.1769	166.9141	3.359443	3.093537
6522	-788.1607	-954.6439	166.4832	3.5363	3.244333
6528	-790.9869	-956.7089	165.722	4.669238	3.02317
6534	-784.5244	-951.1912	166.6668	4.119431	2.784579
6540	-789.1922	-956.2077	167.0154	3.770803	2.784579
6546	-783.8426	-949.8745	166.0319	5.463138	2.344055
6552	-785.9889	-953.0634	167.0745	3.617595	2.841833
6558	-786.531	-952.8578	166.3268	5.352723	2.225978
6564	-776.4693	-942.7935	166.3242	5.354652	2.226383
6570	-791.8106	-958.4763	166.6658	4.447624	2.583509
6576	-788.686	-954.3486	165.6626	6.27539	2.057341
6582	-793.2389	-959.9715	166.7327	4.951523	2.222975
6588	-784.7805	-951.4832	166.7027	4.951523	2.242246
6594	-781.5132	-947.7727	166.2595	4.513129	2.792849
6600	-788.3658	-955.1091	166.7433	4.662135	2.400823
6606	-772.7465	-939.6536	166.9072	4.464282	2.422264
6612	-771.6979	-938.2605	166.5626	4.948054	2.334158
6618	-756.5914	-923.7504	167.159	4.790703	2.049595
6624	-756.3137	-923.0474	166.7337	5.083502	2.136685
6630	-759.1107	-926.442	167.3314	4.585707	2.071165
6636	-771.9564	-938.117	166.1607	5.98805	1.916537
6642	-764.6325	-931.8197	167.1873	4.621407	2.14223
6648	-760.4934	-927.4759	166.9825	4.914318	2.084498
6654	-776.0927	-942.7905	166.6978	4.926684	2.26141
6660	-780.2267	-947.0717	166.845	4.076939	2.701598
6666	-786.8461	-953.3398	166.4936	4.285811	2.788708
6672	-783.1303	-949.7718	166.6415	4.433045	2.607598
6678	-780.5098	-947.1513	166.6415	4.433045	2.607598
6684	-768.4843	-935.4978	167.0135	4.65081	2.235758
6690	-761.7299	-928.2498	166.5199	4.467301	2.661475
6696	-757.4971	-924.7002	167.2031	4.525243	2.194402
6702	-769.6153	-936.3212	166.7059	4.868836	2.293238
6708	-773.9143	-940.7507	166.8364	4.662239	2.34178
6714	-773.3535	-940.0752	166.7217	4.459666	2.541283
6720	-767.6186	-933.8281	166.2094	5.342324	2.30795
6726	-763.3746	-929.308	165.9334	6.119687	1.980857
6732	-751.1929	-917.3444	166.1515	5.533976	2.222141
6738	-754.3447	-921.1988	166.854	4.864994	2.200466
6744	-773.6686	-939.3768	165.7081	5.145297	2.743548
6750	-782.3976	-948.1756	165.778	5.145297	2.700749
6756	-774.8626	-941.7919	166.9294	4.755867	2.222304
6762	-775.6568	-942.0785	166.4217	5.085995	2.336024
6768	-775.8892	-942.1588	166.2696	5.062341	2.447147
6774	-776.9341	-943.5416	166.6076	4.84346	2.371988
6780	-771.4996	-938.0612	166.5616	4.96848	2.32179
6786	-773.4663	-940.4662	166.9999	4.234128	2.508479
6792	-770.7097	-937.4347	166.7251	4.539887	2.489137
6798	-761.5984	-927.4077	165.8093	6.051385	2.108246
6804	-780.6416	-946.4866	165.845	6.217662	1.974435
6810	-777.6328	-943.1532	165.5204	6.650487	1.901523
6816	-775.1331	-940.333	165.1999	6.583336	2.158779
6822	-777.9892	-943.929	165.9398	6.320956	1.840201
6828	-789.276	-955.6794	166.4034	5.014431	2.393026
6834	-777.0838	-943.0912	166.0073	5.918394	2.065456
6840	-777.1824	-943.106	165.9236	5.918394	2.120472
6846	-767.4686	-934.2398	166.7712	5.434794	1.877655
6852	-765.0077	-931.4534	166.4457	5.264054	2.206487
6858	-782.2695	-949.0163	166.7468	4.191158	2.691781
6864	-771.4791	-938.5473	167.0682	3.384234	2.986457
6870	-784.0442	-950.5418	166.4975	3.361477	3.338961
6876	-788.1964	-954.1901	165.9937	4.576259	2.915715
6882	-773.5797	-940.5631	166.9834	3.31259	3.080157
6888	-770.7974	-937.7014	166.904	4.068495	2.670537
6894	-774.64	-941.869	167.229	4.068495	2.468723
6900	-768.2246	-934.5614	166.3368	3.577815	3.306214
6906	-786.3526	-952.6638	166.3112	3.704989	3.246324
6912	-784.8893	-951.5765	166.6872	3.813468	2.957453
6918	-785.8237	-952.4112	166.5875	4.793154	2.416451
6924	-806.3279	-972.5551	166.2271	5.096013	2.452651
6930	-784.4481	-951.0917	166.6436	4.305578	2.684874
6936	-776.976	-942.8268	165.8508	5.329983	2.541672
6942	-783.7696	-950.1468	166.3772	5.289091	2.234516
6948	-776.7303	-943.0185	166.2882	5.289091	2.29165
6954	-781.3864	-947.5941	166.2076	5.439293	2.246962
6960	-779.4375	-945.9404	166.5029	4.84108	2.439554
6966	-785.5342	-952.3122	166.7781	4.84108	2.264816
6972	-786.7129	-952.6296	165.9167	5.391628	2.461969
6978	-789.5232	-956.0629	166.5397	4.913601	2.370522
6984	-768.4741	-934.9874	166.5133	5.287198	2.147556
6990	-767.7482	-933.7922	166.0439	5.718491	2.172321
6996	-758.3891	-925.2117	166.8226	4.794769	2.265974
7002	-760.1373	-926.0899	165.9526	5.664702	2.265974
7008	-771.1856	-936.3419	165.1564	6.621617	2.162215
7014	-776.3211	-942.855	166.5339	5.003139	2.317308
7020	-795.2246	-960.4019	165.1773	6.168381	2.438471
7026	-783.1394	-949.4505	166.3112	5.384905	2.215302
7032	-785.0346	-951.4407	166.4061	5.384905	2.153773
7038	-795.8219	-961.1563	165.3344	6.307987	2.249882
7044	-790.0635	-955.8919	165.8284	5.696581	2.324996
7050	-789.0051	-955.2072	166.2021	5.46915	2.231338
7056	-779.7704	-946.0125	166.2421	5.608795	2.114602
7062	-766.9327	-933.6529	166.7201	5.130795	2.114602
7068	-765.0252	-931.8942	166.869	4.505913	2.420067
7074	-764.5875	-931.5034	166.9159	4.462905	2.41766
7080	-784.7457	-951.1868	166.4411	4.564745	2.64999
7086	-785.0719	-951.4166	166.3448	4.564745	2.709225
7092	-786.8692	-953.1378	166.2685	4.551942	2.763679
7098	-777.298	-944.3206	167.0226	4.226411	2.499111
7104	-763.7689	-930.1707	166.4018	4.847165	2.499111
7110	-772.4498	-939.1035	166.6536	4.376698	2.634891
7116	-767.2999	-933.8332	166.5333	5.337811	2.101376
7122	-770.6385	-936.5426	165.9041	5.944388	2.116213
7128	-775.5207	-941.5645	166.0437	5.219899	2.489975
7134	-777.4669	-943.5953	166.1284	5.454243	2.288184
7140	-774.8413	-941.1583	166.317	5.577274	2.08615
7146	-775.7988	-942.1158	166.317	5.577274	2.08615
7152	-785.9594	-951.978	166.0186	6.060521	1.963403
7158	-772.2872	-938.356	166.0688	5.523066	2.282305
7164	-771.7047	-937.8761	166.1714	5.523066	2.216367
7170	-770.9194	-937.1451	166.2257	5.837896	1.973813
7176	-776.3025	-941.8809	165.5785	6.077766	2.240988
7182	-775.865	-942.7135	166.8485	4.517414	2.425765
7188	-775.9881	-942.3149	166.3268	4.770447	2.593525
7194	-776.7686	-942.7487	165.9801	5.255168	2.507708
7200	-777.0894	-943.5695	166.4801	4.75513	2.507708
7206	-772.8383	-939.8514	167.0131	3.87418	2.722834
7212	-768.6406	-935.5078	166.8671	4.204416	2.609426
7218	-771.8174	-938.577	166.7596	4.455258	2.520418
7224	-768.5298	-935.1701	166.6403	4.376872	2.643014
7230	-767.0507	-933.7933	166.7426	4.467317	2.523483
7236	-760.7381	-927.9919	167.2538	3.956155	2.523483
7242	-756.8803	-923.4119	166.5316	4.835955	2.424693
7248	-755.03	-921.9137	166.8837	4.469555	2.433714
7254	-763.4656	-930.1601	166.6945	5.283515	2.030894
7260	-769.1236	-935.1663	166.0427	5.610229	2.243087
7266	-764.0196	-930.5321	166.5125	5.603686	1.938535
7272	-757.4276	-924.2678	166.8402	4.613373	2.370374
7278	-757.086	-923.9889	166.9029	4.402856	2.46358
7284	-758.6362	-925.5391	166.9029	4.402856	2.46358
7290	-766.9748	-934.2658	167.291	4.402856	2.216739
7296	-774.0312	-941.025	166.9939	4.071137	2.613487
7302	-785.0354	-951.9296	166.8942	3.631117	2.942643
7308	-786.7644	-952.9725	166.2081	4.259506	2.97735
7314	-766.7496	-933.9858	167.2362	3.547923	2.785843
7320	-776.4923	-942.746	166.2537	4.097857	3.046917
7326	-765.8678	-933.1332	167.2654	3.83694	2.590401
7332	-759.6818	-926.5915	166.9097	4.42978	2.442383
7338	-757.7024	-925.3478	167.6454	3.694105	2.442383
7344	-766.2616	-932.8226	166.561	4.142511	2.834865
7350	-775.8632	-942.9438	167.0806	4.142511	2.515273
7356	-770.6288	-936.8762	166.2474	4.975722	2.515273
7362	-778.9294	-945.8531	166.9237	4.085997	2.647617
7368	-770.4347	-936.7935	166.3589	4.311854	2.854771
7374	-761.142	-927.7679	166.626	3.572551	3.13819
7380	-775.0603	-941.55	166.4897	4.208522	2.83808
7386	-764.6267	-931.5839	166.9572	3.998061	2.681133
7392	-759.9633	-926.912	166.9487	4.006537	2.681133
7398	-781.2585	-947.7526	166.4941	5.262948	2.175809
7404	-787.6853	-953.3025	165.6171	6.55594	1.900059
7410	-778.4465	-943.955	165.5086	7.094979	1.598348
7416	-774.5993	-941.279	166.6797	5.951712	1.578016
7422	-777.5328	-942.7557	165.2229	7.164459	1.752462
7428	-782.9679	-948.5915	165.6236	6.76664	1.750436
7434	-781.8266	-947.7295	165.9029	6.268409	1.901229
7440	-781.3906	-948.2475	166.8569	4.392472	2.498895
7446	-785.8051	-952.1398	166.3347	4.642887	2.667385
7452	-786.4391	-952.9903	166.5512	4.403348	2.68154
7458	-769.5872	-936.5533	166.9661	3.167312	3.176884
7464	-766.4507	-933.2703	166.8196	3.313829	3.176884
7470	-763.6067	-930.8821	167.2753	3.047264	3.064235
7476	-760.2895	-927.3457	167.0562	3.223696	3.08971
7482	-774.1566	-941.1027	166.946	3.137787	3.206286
7488	-786.8373	-953.2799	166.4426	3.165222	3.486135
7494	-785.512	-952.8617	167.3497	3.054414	3.015474
7500	-772.9834	-939.5375	166.5541	2.756329	3.659004
7506	-763.3263	-930.4697	167.1434	3.143743	3.085412
7512	-774.4403	-940.8768	166.4365	4.197494	2.877026
7518	-788.8429	-955.3854	166.5425	4.858194	2.4038
7524	-798.4276	-964.3797	165.9522	4.272268	3.122786
7530	-796.533	-962.8631	166.3301	3.981	3.0711
7536	-774.0539	-940.5561	166.5022	4.957654	2.366408
7542	-766.8515	-933.8468	166.9952	4.616282	2.269713
7548	-775.8043	-942.7569	166.9525	4.855556	2.142613
7554	-778.8022	-945.5219	166.7197	4.855556	2.292908
7560	-786.3708	-953.1106	166.7398	5.293026	1.994414
7566	-768.4938	-934.5818	166.088	5.293026	2.41624
7572	-756.2754	-923.5596	167.2842	4.004244	2.474433
7578	-762.3561	-929.556	167.1999	3.600688	2.775849
7584	-775.3264	-942.2559	166.9295	3.572592	2.956621
7590	-763.8126	-930.7835	166.9708	3.609263	2.909607
7596	-765.5604	-932.451	166.8906	3.689493	2.909607
7602	-774.8041	-941.8635	167.0594	4.135617	2.532806
7608	-773.1154	-939.5755	166.4601	4.663196	2.577366
7614	-775.4176	-941.4848	166.0672	5.664105	2.192536
7620	-785.4328	-951.7648	166.3321	4.797024	2.573794
7626	-771.6953	-938.7927	167.0974	4.48071	2.291102
7632	-767.1579	-933.3617	166.2039	5.403561	2.272339
7638	-763.2819	-930.0617	166.7799	5.37326	1.913552
7644	-758.86	-925.8976	167.0376	3.937741	2.668754
7650	-754.3442	-921.1343	166.7901	4.53424	2.451901
7656	-762.0565	-928.3612	166.3047	5.513968	2.135699
7662	-761.4571	-927.7563	166.2992	5.513968	2.139298
7668	-756.2921	-923.1486	166.8565	4.977443	2.125717
7674	-767.1006	-933.8309	166.7302	5.182908	2.073753
7680	-768.5918	-935.3415	166.7497	4.841098	2.282991
7686	-776.8372	-943.1667	166.3295	3.993159	3.064221
7692	-781.6172	-948.2007	166.5835	3.740576	3.063332
7698	-775.7322	-942.5219	166.7897	3.635215	3.002976
7704	-768.2518	-934.7739	166.5221	4.168116	2.84293
7710	-765.9337	-933.1062	167.1725	3.823764	2.655928
7716	-775.4287	-941.8686	166.4399	3.729451	3.155536
7722	-783.3355	-950.0441	166.7085	3.996848	2.83376
7728	-786.3372	-952.444	166.1068	4.713268	2.763939
7734	-786.9245	-953.3643	166.4398	4.380298	2.763939
7740	-782.3869	-948.7304	166.3435	5.20523	2.309877
7746	-766.7288	-933.1366	166.4078	5.308129	2.202467
7752	-770.2654	-936.6631	166.3977	5.293935	2.218165
7758	-758.6611	-925.3055	166.6444	5.191666	2.124323
7764	-775.8745	-942.261	166.3865	5.381876	2.168436
7770	-782.099	-948.3403	166.2414	5.7457	2.024866
7776	-770.8971	-937.0243	166.1272	6.117427	1.85128
7782	-778.476	-944.1817	165.7057	5.951687	2.240257
7788	-769.1991	-935.9804	166.7813	5.187319	2.037087
7794	-775.6995	-942.1439	166.4444	4.632802	2.605914
7800	-777.94	-944.5937	166.6537	4.632802	2.475653
7806	-773.9946	-940.685	166.6904	4.564716	2.495293
7812	-765.2489	-932.08	166.8311	4.75825	2.283931
7818	-772.6631	-939.1815	166.5184	5.796981	1.802545
7824	-763.9957	-929.67	165.6744	6.516935	1.887663
7830	-769.4873	-935.6262	166.139	5.786563	2.065577
7836	-765.8879	-931.7369	165.849	6.110512	2.043115
7842	-771.4279	-937.9522	166.5243	5.265576	2.154488
7848	-767.3682	-934.1543	166.7861	4.544744	2.447808
7854	-762.3546	-928.9954	166.6408	4.595558	2.506999
7860	-750.4123	-917.551	167.1387	4.163666	2.465681
7866	-756.9359	-924.6283	167.6923	4.163666	2.111299
7872	-774.9143	-941.5804	166.666	4.549635	2.519914
7878	-785.2528	-952.1624	166.9096	4.086152	2.656207
7884	-771.7121	-938.2883	166.5762	4.419552	2.656207
7890	-773.5274	-940.0181	166.4907	4.957109	2.374021
7896	-776.3841	-943.0869	166.7028	4.675114	2.418192
7902	-783.6438	-950.2333	166.5895	4.88442	2.357495
7908	-786.2103	-952.0939	165.8836	6.219844	1.947078
7914	-782.0284	-948.4942	166.4657	5.259256	2.196603
7920	-788.3751	-954.9302	166.5551	5.169845	2.196603
7926	-783.8388	-950.3161	166.4773	5.169845	2.246832
7932	-773.9412	-940.4751	166.5339	5.169845	2.210366
7938	-779.5524	-945.6972	166.1449	5.430939	2.292581
7944	-774.0032	-940.7196	166.7164	4.496702	2.521498
7950	-783.229	-950.1641	166.9351	4.390048	2.451406
7956	-772.401	-939.5405	167.1395	4.390048	2.32208
7962	-788.208	-954.8178	166.6097	5.251642	2.107762
7968	-776.7107	-943.2968	166.5861	5.251642	2.123235
7974	-772.3547	-938.8549	166.5003	5.567866	1.970793
7980	-793.9585	-960.183	166.2245	6.172649	1.745601
7986	-797.7154	-963.7246	166.0092	6.070816	1.962832
7992	-788.513	-955.7894	167.2764	4.068117	2.439207
7998	-786.2497	-952.8198	166.57	4.018996	2.904217
8004	-784.1245	-950.7763	166.6519	4.415494	2.612021
8010	-781.1436	-947.6968	166.5532	4.836802	2.410581
8016	-784.5321	-951.5839	167.0518	4.557608	2.271034
8022	-776.6535	-943.3314	166.6779	5.083868	2.172778
8028	-770.3471	-936.9245	166.5774	5.713984	1.819142
8034	-772.6604	-939.4464	166.786	5.074762	2.108203
8040	-772.3058	-939.1959	166.8901	4.907082	2.149727
8046	-755.9623	-923.1568	167.1945	4.710597	2.079057
8052	-772.4789	-938.6556	166.1767	4.755596	2.695232
8058	-784.4516	-951.1323	166.6807	3.303638	3.265116
8064	-784.937	-952.031	167.094	3.746307	2.75155
8070	-778.5128	-944.9045	166.3917	4.140005	2.938799
8076	-782.2021	-948.4338	166.2317	4.148451	3.02982
8082	-770.1195	-937.1576	167.0381	4.242163	2.479533
8088	-769.4159	-935.7815	166.3657	5.405348	2.166753
8094	-785.1791	-951.6853	166.5062	5.662537	1.902991
8100	-787.7926	-953.3134	165.5208	6.716078	1.856574
8106	-785.6279	-951.0281	165.4002	6.648658	1.983685
8112	-792.4379	-958.3761	165.9382	6.155917	1.95338
8118	-779.979	-944.8223	164.8433	7.473749	1.801399
8124	-777.9212	-943.2022	165.281	7.473749	1.486464
8130	-783.275	-947.8999	164.6249	8.047722	1.547716
8136	-777.007	-943.2842	166.2772	6.061926	1.786075
8142	-790.8567	-956.88	166.0232	5.745663	2.168117
8148	-785.969	-951.6492	165.6802	6.226487	2.07797
8154	-780.2714	-947.3126	167.0412	4.436965	2.354796
8160	-776.777	-943.4271	166.6501	4.334585	2.66301
8166	-779.2062	-946.3096	167.1034	3.556291	2.861479
8172	-779.19	-946.3052	167.1152	3.556291	2.854299
8178	-776.6867	-943.7669	167.0802	3.945361	2.637853
8184	-791.1698	-957.9732	166.8034	4.719239	2.326509
8190	-774.4617	-941.7179	167.2562	3.542948	2.776694
8196	-777.1054	-943.9132	166.8078	3.49332	3.077055
8202	-774.05	-941.3733	167.3233	3.663509	2.661702
8208	-764.538	-931.272	166.734	4.720346	2.369865
8214	-775.0356	-941.8289	166.7933	4.179428	2.670371
8220	-760.4519	-927.3424	166.8905	4.322373	2.521675
8226	-763.7477	-930.7784	167.0306	4.18224	2.521675
8232	-759.5119	-926.1554	166.6435	4.784969	2.386254
8238	-768.6145	-935.5637	166.9493	4.533806	2.351659
8244	-760.7971	-927.8804	167.0833	4.785247	2.103059
8250	-770.5995	-937.6864	167.0869	4.390538	2.355217
8256	-767.6669	-934.9692	167.3022	4.637871	2.05596
8262	-773.6247	-940.3461	166.7213	4.034373	2.803153
8268	-767.4561	-934.2301	166.774	4.242267	2.643568
8274	-773.5981	-940.7963	167.1982	3.741059	2.690976
8280	-769.0093	-935.9149	166.9056	3.355695	3.100825
8286	-773.9564	-940.6267	166.6703	3.55681	3.121201
8292	-771.5462	-938.9042	167.358	3.320847	2.84985
8298	-788.2165	-955.2554	167.0389	3.341257	3.029816
8304	-788.0015	-954.8333	166.8318	3.60534	2.995646
8310	-780.4161	-947.3183	166.9022	4.27721	2.542494
8316	-771.1616	-938.0021	166.8405	4.338923	2.542494
8322	-782.3196	-949.105	166.7854	4.929837	2.202893
8328	-771.3271	-937.8116	166.4845	5.186813	2.231244
8334	-770.8956	-937.798	166.9025	4.43888	2.441224
8340	-770.451	-936.8828	166.4318	5.268984	2.212286
8346	-761.6958	-928.7993	167.1036	4.681903	2.157354
8352	-771.4685	-938.2193	166.7508	4.949485	2.212593
8358	-771.5513	-938.1364	166.5851	4.949485	2.318893
8364	-776.722	-942.4153	165.6933	6.014526	2.207689
8370	-771.7459	-938.136	166.3901	5.353563	2.184517
8376	-775.2866	-942.3592	167.0726	4.671083	2.184517
8382	-770.2246	-936.4502	166.2256	5.46446	2.21919
8388	-775.0911	-941.8608	166.7696	4.891603	2.237753
8394	-767.1009	-933.8374	166.7365	4.891603	2.259086
8400	-801.8407	-967.611	165.7703	6.362143	1.927556
8406	-800.8106	-966.6333	165.8228	6.309651	1.927556
8412	-773.9662	-940.2027	166.2365	5.502497	2.187532
8418	-776.1841	-942.3944	166.2103	4.866818	2.605988
8424	-777.4324	-943.9313	166.4988	4.796175	2.470309
8430	-779.4493	-945.4347	165.9853	5.704768	2.219154
8436	-788.7008	-954.8319	166.1311	5.278891	2.397945
8442	-774.2641	-940.8304	166.5664	3.48011	3.228403
