Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-753.4219	-921.0455	167.6236	0.037644	0.0243153	0.00141948	0.0364536	0.0162814	0.00156908	0.0125017	0.0636898	0.00127397	0.0166151	0.039119	0.0249328	0.0461483	0.00265797	0.00570748	0.019455	0.0467098	0.0468557	0.00100326	0.0200067	0.0670578	0.0925162	0.0438495	0.0273006	0.0561198	0.0306103	0.0133611	0.0203478	0.0199663	0.0187295	0.0199471	0.0223005	0.0221614	0.0840927	0.00684724	0.0439147	0.00578101	0.00590582	0.0042995	0.0494725	0.0198587	0.00970201	0.0361467	0.0416304	0.0242531	0.0714967	0.0454999	0.0216952	0.0338776	0.00825608	0.00405416	0.028577	0.0237394	0.00464931	0.0145249	0.0124022	0.033968	0.0372661	0.0210968	0.0160888	0.0350473	0.00366543	0.0224406	0.00829992	0.00992516	0.00710402	0.0368979	0.0253036	0.0204728	0.0286849	0.00257527	0.0428156	0.0176992	0.00753951	0.0243592	0.0113109	0.00191867	0.024769	0.00331412	0.00221577	0.0143363	0.00734969	0.00903169	0.0241223	0.00898645	0.0233519	0.0245811	0.00765688	0.00195899	0.0176085	0.0088119	0.00580122	0.0145713	0.0107661	0.0223606	0.0540353	0.0124465	4.046822	0.0168667	0.0108946	0.000636009	0.0163333	0.00729501	0.000703037	0.00560146	0.0285367	0.000570813	0.00744449	0.0175275	0.0111713	0.020677	0.00119092	0.00255728	0.00871695	0.0209287	0.020994	0.000449516	0.00896416	0.0300457	0.0414525	0.0196471	0.0122322	0.0251449	0.0137152	0.00598655	0.00911696	0.00894604	0.00839187	0.00893744	0.00999188	0.00992957	0.0376783	0.00306795	0.0196763	0.00259022	0.00264614	0.00192642	0.0221665	0.00889781	0.00434705	0.0161958	0.0186528	0.0108668	0.0320346	0.0203865	0.00972067	0.0151791	0.00369919	0.00181649	0.0128041	0.0106366	0.00208316	0.00650796	0.00555689	0.0152196	0.0166973	0.00945259	0.00720872	0.0157032	0.00164232	0.0100547	0.00371884	0.00444704	0.00318301	0.0165324	0.0113374	0.00917298	0.0128525	0.00115387	0.0191838	0.00793026	0.00337813	0.0109143	0.00506793	0.000859674	0.0110979	0.00148491	0.000992789	0.00642346	0.00329308	0.00404671	0.0108081	0.00402644	0.010463	0.0110137	0.00343072	0.00087774	0.00788963	0.00394823	0.00259928	0.00652876	0.00482382	0.0100188	0.0242109	0.00557676	2.231859
6300	-782.2644	-948.5088	166.2445	0.0235228	0.0117089	0.0110245	0.0191683	0.023804	0.00406408	0.0345075	0.0441746	0.0035085	0.0378649	0.0450906	0.0185413	0.0369909	0.0305746	0.0631191	0.0502672	0.110003	0.0580987	0.0199644	0.0339112	0.0259894	0.0505903	0.144206	0.0643251	0.106524	0.0166546	0.0143933	0.00391967	0.00863576	0.0559054	0.0208558	0.00120783	0.00614433	0.0693362	0.0130586	0.0221128	0.00020482	0.0951316	0.0148739	0.0285753	0.0144112	0.027994	0.0434637	0.0905946	0.0572278	0.104103	0.0763614	0.0609516	0.0525849	0.00443629	0.00169958	0.0321149	0.0349947	0.0362237	0.0106394	0.0491486	0.0252368	0.0387179	0.0445071	0.0356492	0.0505539	0.00777622	0.00633148	0.0210495	0.00285584	0.0326321	0.021917	0.00360848	0.00988186	0.0235788	0.00287159	0.0280845	0.00143606	0.026619	0.0120879	0.0381186	0.00220769	0.0148799	0.00267237	0.00279386	0.0330855	0.0263537	0.0133242	0.0177358	0.00981682	0.0278782	0.0113664	0.00462941	0.00113404	0.0175746	0.0409775	0.00194228	0.0252133	0.00207156	0.00473935	0.158843	0.0518819	4.111747	0.00772724	0.00384636	0.00362156	0.00629677	0.00781963	0.00133505	0.0113357	0.0145114	0.00115254	0.0124386	0.0148123	0.0060908	0.0121515	0.0100437	0.0207346	0.0165128	0.0361361	0.0190854	0.00655832	0.0111398	0.00853752	0.0166189	0.0473718	0.0211308	0.0349931	0.00547103	0.0047282	0.00128761	0.00283685	0.0183649	0.00685112	0.000396771	0.00201841	0.0227769	0.00428974	0.00726405	6.72835e-05	0.0312507	0.00488609	0.00938698	0.00473408	0.00919604	0.0142778	0.0297603	0.0187993	0.034198	0.0250847	0.0200226	0.0172741	0.00145732	0.000558312	0.0105497	0.0114958	0.0118995	0.00349506	0.0161453	0.00829028	0.0127188	0.0146206	0.0117108	0.0166069	0.00255449	0.00207989	0.00691475	0.000938143	0.0107196	0.00719974	0.00118539	0.00324619	0.00774564	0.000943318	0.00922576	0.000471745	0.00874436	0.00397088	0.012522	0.000725225	0.00488804	0.000877875	0.000917782	0.0108686	0.00865718	0.004377	0.0058262	0.00322482	0.009158	0.00373387	0.00152076	0.000372532	0.00577325	0.0134611	0.000638039	0.00828256	0.000680507	0.00155688	0.0521801	0.0170432	3.044139
6336	-776.8243	-943.8476	167.0233	0.0340457	0.0447034	0.0115964	0.0440097	0.0417432	0.0108572	0.0386461	0.0171723	0.00535828	0.0139068	0.0705304	0.0160772	0.018446	0.0154065	0.00695355	0.0173294	0.0345255	0.0445021	0.0196851	0.0530345	0.0334773	0.0212376	0.0381317	0.0532169	0.052252	0.0160829	0.0172037	0.00837316	0.00799948	0.028267	0.0172099	0.0265101	0.0302349	0.0613169	0.0167617	0.0301845	0.00741141	0.0573115	0.00232491	0.0454862	0.0232093	0.00355132	0.0664201	0.00210617	0.00961163	0.0802056	0.0525835	0.0336308	0.0327493	0.0154412	0.0341015	0.0817788	0.0176025	0.00653725	0.00586712	0.00420443	0.0273046	0.00609196	0.00392794	0.0330513	0.00208006	0.0208249	0.00331997	0.0219636	0.0163559	0.0245985	0.0166659	0.0128377	0.0104053	0.0107124	0.00110732	0.0193232	0.0224138	0.00906754	0.000264266	0.0127417	0.0570769	0.000496697	0.00729908	0.00586852	0.0256811	0.0272438	0.024623	0.00962367	0.0195802	0.0231579	0.0105297	0.0192043	0.0174545	0.00891896	0.0183053	0.00196223	0.00582118	0.00966753	0.0108419	0.0973903	0.00259469	4.576061	0.0149486	0.0196281	0.00509166	0.0193235	0.0183283	0.0047671	0.0169685	0.00753989	0.00235268	0.00610612	0.030968	0.00705908	0.00809916	0.00676458	0.00305312	0.00760888	0.0151592	0.0195397	0.00864319	0.023286	0.014699	0.00932487	0.0167426	0.0233661	0.0229425	0.00706155	0.00755369	0.00367643	0.00351236	0.0124113	0.00755642	0.0116399	0.0132753	0.0269226	0.00735961	0.0132532	0.00325415	0.025164	0.00102081	0.0199718	0.0101906	0.00155929	0.0291633	0.000924765	0.00422021	0.0352162	0.023088	0.0147664	0.0143794	0.00677984	0.0149731	0.0359069	0.00772879	0.00287033	0.0025761	0.00184605	0.0119887	0.00267482	0.00172465	0.014512	0.0009133	0.00914367	0.00145771	0.00964363	0.00718142	0.0108006	0.00731756	0.00563671	0.0045687	0.00470355	0.000486196	0.00848433	0.0098413	0.00398131	0.000116032	0.00559452	0.025061	0.000218086	0.00320483	0.00257671	0.0112759	0.011962	0.0108113	0.0042255	0.00859714	0.010168	0.0046233	0.0084321	0.00766381	0.00391608	0.00803738	0.000861564	0.00255593	0.00424476	0.00476039	0.0427615	0.00113926	2.277523
6372	-790.853	-957.1714	166.3184	0.0295412	0.053107	0.0142982	0.0363596	0.0688641	0.0051284	0.012027	0.0550913	0.00270316	0.0247553	0.0441264	0.0252198	0.012212	0.0202375	0.0111083	0.034912	0.0459877	0.0419834	0.0258364	0.0832084	0.0271228	0.0138939	0.0344708	0.0369939	0.0666735	0.0453116	0.0246391	0.000459598	0.0185384	0.0256558	0.0593187	0.0213381	0.0443366	0.103945	0.0182103	0.0313364	0.018086	0.0765315	0.0126593	0.071239	0.00469089	0.00869815	0.134568	0.0567786	0.0925735	0.0789886	0.0325265	0.0501827	0.0305928	0.0208031	0.00668778	0.0716926	0.0270573	0.0231556	0.0624169	0.00964209	0.0260293	0.00673234	0.00246304	0.0454976	0.0318756	0.0221082	0.00989225	0.0150329	0.0277775	0.0128238	0.0210774	0.0478459	0.0249757	0.0120277	0.0683145	0.0477484	0.0112329	0.047999	0.00329586	0.00475689	0.0107943	0.00511566	0.039697	0.00121078	0.045125	0.0253519	0.0427625	0.0165217	0.00861299	0.0379815	0.00279309	0.0241253	0.00498969	0.00608968	0.0401306	0.00754596	0.0208767	0.0282891	0.0335008	0.0607581	0.0238865	3.970783	0.00957827	0.0172191	0.00463596	0.011789	0.0223281	0.0016628	0.00389955	0.0178625	0.000876456	0.00802652	0.0143073	0.00817713	0.00395957	0.0065617	0.00360169	0.0113197	0.0149108	0.0136125	0.00837705	0.026979	0.00879415	0.00450488	0.0111766	0.0119947	0.0216178	0.0146916	0.00798884	0.000149017	0.00601078	0.00831849	0.0192332	0.00691856	0.0143754	0.0337024	0.00590441	0.0101603	0.00586411	0.0248142	0.00410457	0.0230981	0.00152095	0.00282024	0.0436316	0.0184096	0.0300155	0.0256108	0.0105462	0.016271	0.00991925	0.0067451	0.00216841	0.0232452	0.00877289	0.00750786	0.0202377	0.0031263	0.0084396	0.00218286	0.000798602	0.0147519	0.0103352	0.00716825	0.00320741	0.00487417	0.00900643	0.00415791	0.00683403	0.0155133	0.00809798	0.0038998	0.0221499	0.0154817	0.0036421	0.0155629	0.00106863	0.00154235	0.0034999	0.00165867	0.0128711	0.000392578	0.0146311	0.00821995	0.0138651	0.00535692	0.00279263	0.0123149	0.000905615	0.00782225	0.00161783	0.00197449	0.0130117	0.00244666	0.00676895	0.00917232	0.0108621	0.0196999	0.00774482	3.084188
6408	-767.2434	-933.6226	166.3792	0.0267651	0.0472828	0.00603851	0.0200555	0.0206588	0.00564117	0.0286822	0.0229708	0.00108946	0.0181325	0.072301	0.0220674	0.0118612	0.010752	0.0386133	0.0329522	0.0235378	0.0202378	0.00739256	0.0265942	0.0518857	0.00318122	0.032737	0.0259388	0.0480375	0.0148495	0.00501298	0.019845	0.0111394	0.0346359	0.00506313	0.00876767	0.0600495	0.0539171	0.0103051	0.0802442	0.0117931	0.00241564	0.00855956	0.0133498	0.0095874	0.0118374	0.0523159	0.0593497	0.0617453	0.0622442	0.0419032	0.00868487	0.00170159	0.0156475	0.0108337	0.00366103	0.0218432	0.0211918	0.0055402	0.037617	0.00486642	0.0302609	0.00870989	0.0164789	0.00347681	0.00988002	0.0183726	0.0153052	0.058081	0.0179293	0.0160624	0.00914995	0.0267942	0.0205278	0.00597482	0.00804335	0.0298315	0.0164653	0.0176812	0.0187369	0.0127481	0.00443142	0.00807199	0.00968755	0.0149761	0.0161229	0.01276	0.00173076	0.0171578	0.0109134	0.0072054	0.000472577	0.0029801	0.00288577	0.016721	0.00993105	0.0333757	0.018408	0.00983924	0.0176706	0.0311271	5.64092	0.0133631	0.0236071	0.00301488	0.0100132	0.0103144	0.0028165	0.0143203	0.0114687	0.00054394	0.00905312	0.0360981	0.0110177	0.005922	0.00536819	0.0192787	0.0164522	0.0117518	0.0101042	0.00369092	0.0132778	0.0259053	0.00158831	0.0163448	0.0129506	0.023984	0.00741397	0.00250286	0.00990812	0.00556162	0.0172928	0.00252789	0.00437748	0.0299812	0.0269195	0.00514506	0.040064	0.00588803	0.00120607	0.00427358	0.00666522	0.00478675	0.00591014	0.02612	0.0296319	0.0308279	0.031077	0.0209212	0.00433614	0.00084956	0.00781239	0.005409	0.00182786	0.0109058	0.0105805	0.00276609	0.0187812	0.00242968	0.0151085	0.00434863	0.00822749	0.00173588	0.00493285	0.00917299	0.00764151	0.0289984	0.00895164	0.00801956	0.00456834	0.0133777	0.010249	0.00298308	0.00401585	0.0148941	0.00822072	0.00882781	0.00935486	0.00636481	0.0022125	0.00403014	0.00483676	0.00747718	0.00804976	0.00637077	0.000864128	0.00856646	0.00544879	0.00359748	0.000235946	0.00148789	0.0014408	0.00834838	0.00495833	0.0166637	0.00919066	0.00491249	0.0088225	0.015541	2.002903
6444	-781.1156	-947.7034	166.5878	0.0237208	0.0154619	0.0320122	0.066167	0.035918	0.0317735	0.0198306	0.052879	0.00880662	0.0350459	0.0908582	0.0279473	0.0737825	0.0128993	0.0460564	0.0292255	0.0516703	0.0231297	0.0192485	0.0275287	0.0574932	0.0488354	0.0380284	0.0356608	0.0714042	0.0159826	0.0199757	0.00726843	0.0188777	0.0311479	0.0301149	0.0247523	0.0155833	0.0934028	0.0206944	0.0191893	0.00376145	0.0225895	0.00109064	0.0331212	0.024893	0.0241027	0.0158398	0.0443402	0.0480134	0.0489989	0.0206264	0.0383659	0.0278887	0.0805746	0.00550902	0.033146	0.0187793	0.00422175	0.000264783	0.0100993	0.0256182	0.00600503	0.0564422	0.00969439	0.0472043	0.0758339	0.0171238	0.0170057	0.00237251	0.00726213	0.0113458	0.0173432	0.00626822	0.0627646	0.0555589	0.0138644	0.00548307	0.00398247	0.00612689	0.00275638	0.0152184	0.0208177	0.00605624	0.0220354	0.0239911	0.00256078	0.00866986	0.00564798	0.0475966	0.00734688	0.00669076	0.0099825	0.0168228	0.0328257	0.00853791	0.03645	0.0166133	0.017193	0.00284108	0.022693	0.0093069	4.549755	0.00923506	0.00601969	0.0124631	0.0257604	0.0139837	0.0123702	0.00772052	0.0205871	0.00342863	0.0136442	0.0353733	0.0108805	0.0287253	0.00502202	0.0179309	0.0113782	0.0201165	0.00900495	0.00749391	0.0107176	0.0223835	0.0190128	0.0148054	0.0138836	0.0277994	0.0062224	0.007777	0.00282978	0.00734956	0.0121266	0.0117244	0.00963666	0.00606695	0.036364	0.00805684	0.00747084	0.00146442	0.00879463	0.000424613	0.0128949	0.00969146	0.00938378	0.00616683	0.0172627	0.0186928	0.0190764	0.00803036	0.0149368	0.0108578	0.0313696	0.0021448	0.0129045	0.00731123	0.00164363	0.000103086	0.0039319	0.00997377	0.0023379	0.0219743	0.00377426	0.0183778	0.029524	0.00666673	0.00662073	0.000923677	0.00282732	0.00441718	0.00675214	0.00244037	0.0244358	0.0216304	0.00539776	0.00213469	0.00155047	0.00238535	0.00107313	0.00592489	0.00810482	0.00235784	0.0085789	0.00934032	0.000996974	0.00337539	0.0021989	0.0185305	0.00286032	0.00260487	0.00388643	0.00654953	0.0127798	0.00332402	0.0141909	0.00646795	0.00669367	0.0011061	0.00883494	0.0036234	2.568554
6480	-779.3519	-945.2954	165.9434	0.0785327	0.0635343	0.00154868	0.0258611	0.0126866	0.0206019	0.032432	0.0429807	0.00313403	0.0554054	0.0863839	0.0253603	0.0701834	0.027789	0.0613228	0.0667951	0.0747684	0.0247582	0.0187406	0.0616642	0.0260745	0.0561958	0.0259347	0.0462336	0.0355623	0.0103743	0.0402441	0.0058765	0.0257283	0.0507228	0.0370951	0.016924	0.0267854	0.0634495	0.0171748	0.0126256	0.0104692	0.0260216	0.0110429	0.0332773	0.017372	0.0925907	0.0792865	0.0177161	0.0352476	0.0543093	0.0712862	0.00780391	0.0417647	0.0415695	0.00205614	0.052306	0.0154996	0.0102419	0.00111012	0.00485728	0.010137	0.00528603	0.0151812	0.00942005	0.0190894	0.00733748	0.0339743	0.0124131	0.0203484	0.00172393	0.0186607	0.0197545	0.00131829	0.013862	0.048318	0.0379847	0.0083488	0.00606835	0.00178374	0.00174668	0.0293401	0.005907	0.0220903	0.0471363	0.0285829	0.0791138	0.0129434	0.0149535	0.042888	0.030017	0.0273064	0.0060886	0.0172369	0.00994569	0.00883432	0.0710859	0.0707286	0.00463256	0.0193757	0.0314766	0.0135301	4.713259	0.0274275	0.0221893	0.000540876	0.00903197	0.00443079	0.00719522	0.0113269	0.015011	0.00109456	0.0193503	0.0301695	0.00885708	0.0245115	0.0097053	0.0214169	0.0233281	0.0261128	0.00864677	0.00654515	0.0215362	0.00910649	0.0196264	0.00905767	0.0161471	0.0124201	0.0036232	0.0140552	0.00205236	0.00898559	0.0177149	0.0129554	0.0059107	0.00935478	0.0221597	0.0059983	0.00440949	0.00365637	0.00908804	0.00385674	0.0116221	0.00606717	0.0323372	0.0276908	0.00618734	0.0123102	0.0189675	0.0248966	0.00272551	0.0145863	0.0145181	0.000718107	0.0182678	0.00541324	0.00357697	0.000387709	0.0016964	0.00354033	0.00184614	0.00530201	0.00328995	0.00666696	0.00256261	0.0118655	0.00433526	0.00710665	0.00060208	0.00651725	0.00689924	0.000460413	0.0048413	0.016875	0.0132661	0.00291581	0.00211937	0.00062297	0.000610027	0.010247	0.00206301	0.00771504	0.0164623	0.00998255	0.0276305	0.00452046	0.00522251	0.0149786	0.0104834	0.00953674	0.00212644	0.00601998	0.00347353	0.00308538	0.0248267	0.0247019	0.00161792	0.00676695	0.0109932	0.00472538	2.863283
6516	-792.6068	-957.7174	165.1106	0.0346771	0.0335378	0.014953	0.0207868	0.0148276	0.0132348	0.0319667	0.0172533	0.003667	0.0327517	0.00469427	0.0193958	0.00338638	0.0367891	0.0377925	0.01196	0.0244353	0.0126466	0.0159836	0.0134276	0.0199886	0.0239243	0.032084	0.0134168	0.0630063	0.00732893	0.00642063	0.00601898	0.0120357	0.0314632	0.0124862	0.00349547	0.00596585	0.0540139	0.01908	0.01684	0.00901889	0.00792962	0.0212866	0.0261213	0.000500445	0.0286906	0.0181267	0.0514198	0.0119834	0.0117613	0.0102777	0.0149258	0.0115022	0.00882075	0.00661669	0.0416817	0.00527106	0.00323032	0.000914315	0.0184898	0.00447469	0.00119602	0.00769872	0.00404284	0.00636819	0.0148848	0.00604051	0.00101943	0.00464828	0.00130316	0.0151149	0.0131252	0.0143503	0.0104864	0.0108539	0.00303144	0.00154113	0.00584678	0.000405153	0.00565561	0.0025939	0.00534007	0.00185641	0.0139349	0.00175594	0.00402577	0.00122542	0.0214208	0.0252165	0.0358911	0.0146113	0.00252391	0.00520112	0.00121351	0.00900102	0.0193363	0.0249904	0.0196529	0.00834841	0.010305	0.00826931	7.753149	0.0247145	0.0239025	0.0106571	0.0148148	0.0105677	0.00943247	0.0227828	0.0122965	0.00261349	0.0233423	0.00334563	0.0138235	0.00241349	0.0262198	0.0269349	0.00852395	0.0174151	0.0090133	0.0113916	0.00956993	0.0142459	0.017051	0.0228664	0.00956221	0.0449049	0.00522336	0.00457601	0.00428975	0.00857789	0.0224239	0.00889896	0.00249124	0.00425188	0.038496	0.0135984	0.0120019	0.0064278	0.00565147	0.0151711	0.0186168	0.00035667	0.0204479	0.012919	0.0366471	0.00854064	0.00838234	0.00732497	0.0106377	0.00819764	0.00628659	0.00471574	0.0297067	0.00375671	0.00230226	0.000651636	0.0131778	0.00318913	0.00085241	0.00548691	0.00288135	0.00453864	0.0106085	0.0043051	0.000726553	0.00331285	0.00092877	0.0107724	0.00935442	0.0102276	0.0074737	0.00773563	0.00216052	0.00109837	0.00416703	0.000288755	0.00403078	0.00184868	0.00380589	0.00132307	0.00993147	0.00125146	0.00286918	0.00087336	0.0152667	0.0179719	0.0255797	0.0104136	0.0017988	0.00370686	0.000864876	0.00641507	0.013781	0.0178108	0.0140067	0.00594995	0.00734442	0.00589357	1.403106
6552	-775.524	-942.0309	166.507	0.0361784	0.0282014	0.0105184	0.0158603	0.00429718	0.0188745	0.0202693	0.0372868	0.00497139	0.034013	0.0229135	0.0640616	0.0298651	0.0572607	0.0329476	0.0220744	0.0282312	0.0162413	0.00850323	0.0457247	0.0357852	0.0231112	0.0248533	0.022756	0.0448574	0.0378403	0.0251877	0.0201293	0.0288533	0.0329812	0.0330454	0.00140181	0.0229947	0.0571801	0.025364	0.0226926	0.0216742	0.0632999	0.00211209	0.0551449	0.00112193	0.018472	0.0374033	0.0532813	0.0261193	0.0392351	0.0302135	0.0255687	0.0126116	0.00749647	0.00491321	0.051274	0.00238772	0.00825732	0.0365019	0.0119487	0.000843373	0.00355294	0.00733434	0.00507924	0.0140785	0.00385746	0.00228159	0.00498375	0.01156	0.00183848	0.0133355	0.0491436	0.0279321	0.0286462	0.01297	0.0237734	0.00550618	0.0163219	0.00252609	0.00332664	0.0227608	0.00593969	0.0203703	0.0203216	0.00527354	0.00902091	0.00627817	0.0226545	0.030477	0.0096922	0.0370208	0.0179158	0.00117281	0.014303	0.00238198	0.00376025	0.0357652	0.0560083	0.00627532	0.0378581	0.0108099	5.333732	0.0170547	0.0132943	0.00495841	0.00747663	0.00202571	0.00889755	0.00955504	0.0175772	0.00234354	0.0160339	0.0108016	0.030199	0.0140786	0.026993	0.0155317	0.010406	0.0133084	0.00765623	0.00400847	0.0215549	0.0168694	0.0108948	0.011716	0.0107273	0.021146	0.0178381	0.0118736	0.00948908	0.0136016	0.0155475	0.0155778	0.000660823	0.0108398	0.026955	0.0119567	0.0106974	0.0102173	0.0298399	0.000995649	0.0259956	0.000528886	0.00870781	0.0176321	0.0251171	0.0123128	0.0184956	0.0142428	0.0120532	0.00594517	0.00353388	0.00231612	0.0241708	0.00112558	0.00389255	0.0172072	0.00563268	0.000397571	0.00167488	0.00345745	0.00239438	0.00663669	0.00181843	0.00107555	0.00234937	0.00544945	0.000866669	0.00628641	0.0231666	0.0131673	0.013504	0.00611413	0.0112069	0.00259564	0.00769423	0.00119081	0.0015682	0.0107296	0.0028	0.00960269	0.00957972	0.00248598	0.0042525	0.00295956	0.0106795	0.014367	0.00456896	0.0174518	0.00844561	0.000552871	0.00674253	0.00112288	0.0017726	0.0168599	0.0264026	0.00295822	0.0178465	0.00509585	2.121316
6588	-758.6822	-925.8045	167.1222	0.0504505	0.0557755	0.0393126	0.0264345	0.0367753	0.0117504	0.0229946	0.0444943	0.0208487	0.0388354	0.0328732	0.0342367	0.0161729	0.0270979	0.0468836	0.0105157	0.0395196	0.0379991	0.0249244	0.0542737	0.0142083	0.0201874	0.0757324	0.0201685	0.0529933	0.0453763	0.0243932	0.0235518	0.0223104	0.0421589	0.0203807	0.00330138	0.0147325	0.0802344	0.0661801	0.0647052	0.0301836	0.0631428	0.00294618	0.0592609	0.00589999	0.049052	0.052476	0.113675	0.0160774	0.0613603	0.0619845	0.0370891	0.016857	0.0257027	0.00957501	0.0175727	0.0402094	0.00124546	0.0217297	0.00264331	0.00881841	0.00129207	0.0506215	0.0163936	0.00383142	0.00455185	0.0221299	0.00574332	0.017158	0.00191512	0.0113788	0.0546381	0.0226437	0.0154561	0.0113818	0.0490126	0.0266482	0.0155457	0.00363111	0.00725066	0.02302	0.0356195	0.015906	0.00509711	0.0231271	0.00234352	0.0117807	0.0149374	0.0520956	0.0118744	0.022865	0.0296373	0.0107886	0.00789598	0.0027801	0.0533397	0.00851642	0.0137664	0.00482026	0.0108553	0.00788016	3.850386	0.0188921	0.0208861	0.0147213	0.00989887	0.0137712	0.00440016	0.00861075	0.0166617	0.00780717	0.0145426	0.01231	0.0128206	0.00605624	0.0101473	0.0175564	0.00393781	0.0147988	0.0142294	0.00933339	0.0203238	0.00532054	0.00755952	0.0283594	0.00755247	0.0198443	0.016992	0.00913449	0.0088194	0.00835452	0.0157872	0.00763191	0.00123626	0.00551684	0.0300452	0.0247823	0.02423	0.0113028	0.023645	0.00110325	0.0221913	0.00220936	0.0183684	0.0196506	0.0425676	0.00602049	0.0229775	0.0232112	0.0138887	0.00631241	0.00962483	0.00358553	0.00658043	0.0150571	0.000466387	0.00813707	0.000989834	0.00330221	0.00048384	0.0189561	0.00613889	0.00143474	0.00170452	0.00828694	0.00215069	0.00642513	0.00071715	0.00426102	0.0204602	0.00847934	0.00578781	0.00426212	0.0183537	0.00997892	0.00582139	0.00135974	0.00271514	0.00862024	0.0133384	0.0059563	0.0019087	0.00866036	0.000877575	0.00441148	0.00559357	0.0195081	0.00444659	0.00856221	0.0110982	0.00403998	0.00295679	0.00104106	0.019974	0.00318913	0.00515507	0.00180503	0.00406497	0.00295087	2.670454
