Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-769.6541	-936.7955	167.1414	0.104245	0.0246779	0.00293852	0.0281065	0.0480705	0.0194618	0.0682756	0.0562207	0.00517605	0.0335829	0.0491998	0.0337381	0.0256652	0.0020198	0.0477571	0.0227547	0.0516633	0.0370133	0.00812033	0.0748601	0.0206108	0.0550427	0.0161102	0.0151416	0.049841	0.0163313	0.0248189	0.0502222	0.0429513	0.0762253	0.00718665	0.0440881	0.0185165	0.137122	0.0234308	0.0705443	0.00272413	0.0206401	0.0204385	0.0805584	0.0218072	0.013772	0.0565564	0.0251282	0.0626127	0.0607592	0.0502907	0.0124464	0.0395783	0.049694	0.00417238	0.0226394	0.00504376	0.0256431	0.00797591	0.0774505	0.0361249	0.0269536	0.023115	0.0150477	0.00381436	0.0179057	0.00787903	0.0626107	0.0185165	0.0137815	0.00702537	0.0241955	0.00817561	0.00617411	0.0200345	0.0287483	0.106867	0.0038068	0.00171775	0.000291441	0.051547	0.0213783	0.0372434	0.0194083	0.0140019	0.0113256	0.0408803	0.00678621	0.00142153	0.0146841	0.031459	0.0468273	0.0013935	0.0141934	0.0246203	0.00156539	0.0214142	0.0468495	0.0434916	0.0161741	0.0143292	3.312762	0.0349177	0.00826609	0.000984283	0.00941452	0.0161017	0.00651889	0.0228695	0.0188316	0.00173376	0.0112489	0.0164799	0.0113009	0.00859678	0.000676549	0.0159967	0.00762189	0.0173051	0.0123979	0.00271998	0.0250751	0.00690378	0.018437	0.00539627	0.00507181	0.0166947	0.00547031	0.00831331	0.0168224	0.0143869	0.0255324	0.00240723	0.0147677	0.00620225	0.0459302	0.00784837	0.0236295	0.00091247	0.00691357	0.00684605	0.0269837	0.00730451	0.00461305	0.0189441	0.00841693	0.0209727	0.0203518	0.0168453	0.00416904	0.0132571	0.0166454	0.00139758	0.00758327	0.00168945	0.00858939	0.0026716	0.0259427	0.0121003	0.00902835	0.00774257	0.00504036	0.00127765	0.00599766	0.00263915	0.020972	0.00620226	0.00461623	0.00235321	0.00810451	0.00273849	0.00206807	0.00671075	0.00962949	0.0357961	0.00127512	0.000575375	9.76207e-05	0.0172661	0.00716086	0.012475	0.00650097	0.00469006	0.0037936	0.0136932	0.0022731	0.000476153	0.00491858	0.0105375	0.0156852	0.000466764	0.00475422	0.00824678	0.000524342	0.00717286	0.0156927	0.0145679	0.00541766	0.00479969	2.985441
864	-768.7667	-934.5846	165.8178	0.0377302	0.032985	0.0168764	0.00956353	0.0184291	0.0279007	0.0150166	0.0287982	0.00669474	0.00513382	0.00944093	0.0232787	0.0477831	0.00280145	0.0070928	0.0102647	0.0220652	0.00926664	0.0183358	0.041248	0.0226725	0.00900445	0.0266584	0.0157913	0.00594289	0.00671811	0.0117861	0.0177606	0.0219668	0.0172612	0.0138436	0.0287344	0.00833391	0.0862439	0.0158125	0.0376157	0.00594691	0.0104751	0.00234096	0.024851	0.00705911	0.0112225	0.0349713	0.0299744	0.0191619	0.0251064	0.0155415	0.0116863	0.00881751	0.0224528	0.0172435	0.0164218	0.00706306	0.0106964	0.00755744	0.0278652	0.0030365	0.0285106	0.0182255	0.00550365	0.00836344	0.000646874	0.0125166	0.0436095	0.0196023	0.0208965	0.00667435	0.00953087	0.00546144	0.0102149	0.0040912	0.0327872	0.0719671	0.0111345	0.00698452	8.95223e-05	0.039152	0.0425239	0.00402185	0.00311608	0.0119262	0.00630026	0.00779253	0.0110663	0.00948441	0.0301779	0.00400088	0.0317874	0.00550938	0.0302202	0.021825	0.0131002	0.0146061	0.0251023	0.0391838	0.000439079	0.00704468	6.599409	0.02179	0.0190496	0.00974647	0.00552315	0.0106432	0.0161133	0.0086724	0.0166316	0.00386636	0.00296489	0.00545235	0.013444	0.0275958	0.0016179	0.00409625	0.00592811	0.0127432	0.00535169	0.0105893	0.0238217	0.0130939	0.00520027	0.0153958	0.00911984	0.00343215	0.00387986	0.00680671	0.0102572	0.0126863	0.00996872	0.00799496	0.0165947	0.00481302	0.0498078	0.00913206	0.0217239	0.00343447	0.00604959	0.00135195	0.014352	0.0040768	0.00648126	0.0201967	0.0173109	0.0110665	0.0144995	0.00897557	0.00674911	0.00509231	0.012967	0.00995851	0.00948398	0.00407907	0.00617741	0.00436459	0.0160928	0.00175365	0.0164655	0.0105257	0.00317848	0.00483007	0.000373584	0.00722863	0.0251855	0.0113207	0.0120682	0.00385459	0.00550429	0.0031541	0.00589933	0.00236276	0.0189353	0.0415626	0.00643041	0.00403372	5.17011e-05	0.0226111	0.0245585	0.00232271	0.0017996	0.00688763	0.00363854	0.00450036	0.00639104	0.00547746	0.0174284	0.0023106	0.0183579	0.00318179	0.0174528	0.0126044	0.00756565	0.00843535	0.0144971	0.0226295	0.000253578	0.00406846	1.731535
900	-765.6486	-932.1641	166.5154	0.0392876	0.0225831	0.00799659	0.00600901	0.0167367	0.00442748	0.0325071	0.0219684	0.0236377	0.00319219	0.0628146	0.00700594	0.029201	0.00223234	0.0443828	0.0144632	0.0271098	0.0206346	0.0258943	0.0501204	0.0420637	0.0106529	0.0241793	0.0305407	0.0101033	0.00679116	0.0206995	0.0160871	0.0205658	0.0466112	0.0187722	0.00875644	0.0149736	0.0813707	0.0188323	0.0173695	0.00174787	0.00978631	0.00357349	0.0220097	0.00239691	0.026178	0.00805157	0.0544045	0.0391982	0.037148	0.0178087	0.0160413	0.00999281	0.0142126	0.0317113	0.00364167	0.000738067	0.0398344	0.00174512	0.0525391	0.0114641	0.00679942	0.00962214	0.000277108	0.00831072	0.00400442	0.01829	0.0172317	0.0172643	0.0250043	0.00559084	0.0116996	0.000947834	0.021992	0.0133676	0.0269244	0.0263649	0.0180752	0.00497725	0.00181726	0.00142532	0.0324115	0.00631734	0.0124286	0.0223371	0.012982	0.00702455	0.00232582	0.0137131	0.00429139	0.00323834	0.00527475	0.00826683	0.0138806	0.00464979	0.0197266	0.0339265	0.0162083	0.0273489	0.00309587	0.00315482	5.879187	0.0224836	0.0129239	0.00457631	0.00343886	0.00957813	0.00253377	0.0186033	0.0125722	0.0135275	0.00182684	0.0359477	0.00400938	0.0167112	0.00127753	0.0253995	0.00827706	0.0155145	0.0118088	0.0148189	0.028683	0.0240724	0.00609649	0.0138374	0.0174779	0.00578197	0.00388646	0.011846	0.00920636	0.0117694	0.0266748	0.010743	0.00501116	0.00856916	0.0465671	0.0107774	0.00994029	0.00100028	0.00560054	0.00204505	0.0125958	0.00137171	0.0149812	0.00460778	0.0311348	0.0224325	0.0212592	0.0101916	0.00918018	0.00571872	0.00813362	0.0181478	0.00208406	0.000422383	0.0227966	0.000998701	0.0300672	0.0065607	0.00389119	0.00550659	0.000158584	0.00475608	0.00229166	0.0104671	0.00986141	0.00988007	0.0143096	0.00319954	0.00669546	0.000542429	0.0125856	0.00765008	0.0154084	0.0150882	0.0103441	0.00284839	0.00103999	0.000815686	0.0185485	0.00361531	0.00711266	0.0127832	0.00742937	0.00402003	0.00133103	0.0078478	0.00245589	0.00185324	0.00301865	0.00473097	0.00794361	0.002661	0.0112892	0.0194156	0.00927575	0.0156513	0.00177171	0.00180545	1.747387
936	-757.3508	-924.02	166.6692	0.0640805	0.0247039	0.0361906	0.00329971	0.00972711	0.0080652	0.0321062	0.0298884	0.00296347	0.00447768	0.07142	0.0374158	0.00422286	0.00923914	0.0546602	0.028816	0.0369539	0.0634234	0.0300099	0.0878689	0.0449326	0.0135237	0.0434964	0.029962	0.0351041	0.0255433	0.00216861	0.0136217	0.00729386	0.0273113	0.0240532	0.0239932	0.0168893	0.0672185	0.0395693	0.0205336	0.000867703	0.0364914	0.00790192	0.109604	0.0102877	0.0203834	0.00544546	0.0394377	0.0333604	0.058277	0.0525723	0.00789114	0.0298973	0.0177734	0.0225404	0.037343	0.00713934	0.0186453	0.00399615	0.0566671	0.00863017	0.00140208	0.0106411	0.0197815	0.0103293	0.0136696	0.0294749	0.0156827	0.0487432	0.0230961	0.0104964	0.0196483	0.00119298	0.00267063	0.00569645	0.0175738	0.0416388	0.00584929	0.0092873	0.0258954	0.00442283	0.0426603	0.0233393	0.00586975	0.0180472	0.0168662	0.000500257	0.00445626	0.00563751	0.00504171	0.00629314	0.0654327	0.010245	0.00732307	0.0150516	0.0170041	0.027106	0.018329	0.0118444	0.015867	0.0113198	4.886628	0.0277967	0.010716	0.0156987	0.00143134	0.00421941	0.00349851	0.0139269	0.0129649	0.00128549	0.00194232	0.0309804	0.0162301	0.00183178	0.00400774	0.0237104	0.0124997	0.0160298	0.0275117	0.0130176	0.0381156	0.0194908	0.00586629	0.0188678	0.0129968	0.0152274	0.0110801	0.000940694	0.00590877	0.00316392	0.011847	0.0104337	0.0104077	0.00732619	0.0291579	0.0171643	0.00890704	0.00037639	0.0158291	0.00342768	0.0475439	0.0044626	0.00884185	0.00236212	0.0171072	0.014471	0.0252793	0.0228047	0.003423	0.0129688	0.00770971	0.00977753	0.0161986	0.00309689	0.00808792	0.00173344	0.024581	0.00374358	0.000608192	0.00461587	0.00858079	0.00448064	0.00592959	0.0127856	0.00680281	0.0211437	0.0100186	0.00455313	0.00852301	0.000517488	0.00115846	0.00247099	0.00762314	0.018062	0.00253729	0.00402863	0.0112329	0.00191853	0.0185051	0.0101241	0.00254617	0.00782848	0.00731618	0.000217	0.00193303	0.00244543	0.00218698	0.00272982	0.0283832	0.00444405	0.00317659	0.00652906	0.00737602	0.011758	0.00795074	0.00513782	0.00688275	0.00491027	2.305327
972	-779.9721	-946.0961	166.1239	0.0608597	0.0175966	0.0057617	0.00862438	0.0339173	0.00677654	0.0269437	0.0587115	0.0219828	0.0176472	0.0209187	0.0285409	0.0508345	0.000172886	0.0519238	0.0372901	0.0308111	0.0436233	0.0270772	0.0656041	0.00718949	0.00783	0.0295088	0.0137307	0.0337472	0.00104715	0.00915842	0.00327526	0.013489	0.0161029	0.0160026	0.00570039	0.0169782	0.0663072	0.0463121	0.0208425	0.00242755	0.0135359	0.00299648	0.0151301	0.02203	0.0119636	0.00443617	0.0321261	0.0164249	0.0838725	0.0256264	0.0276515	0.022489	0.0144348	0.0158404	0.00943236	0.00349669	0.00139096	0.020553	0.0293603	0.0203516	0.00107539	0.0430557	0.0132429	0.00441744	0.000730509	0.00680946	0.0131837	0.024353	0.0205682	0.0317054	0.00486441	0.0349825	0.0095707	0.0198823	0.0186101	0.0399495	0.0247766	0.013421	0.0011763	0.00473272	0.0253138	0.0208962	0.0087685	0.0203101	0.0104818	0.000988185	0.00867072	0.0101794	0.0110604	0.0106734	0.0533601	0.00657104	0.0051954	0.0208848	0.045006	0.0002199	0.032899	0.00368847	0.0138464	0.00162	5.960054	0.0310485	0.00897719	0.00293941	0.00439985	0.0173034	0.00345715	0.0137457	0.0299525	0.0112149	0.009003	0.010672	0.0145606	0.025934	8.82004e-05	0.0264897	0.0190241	0.0157187	0.0222551	0.0138138	0.0334689	0.00366782	0.00399459	0.0150544	0.00700492	0.0172166	0.000534218	0.0046723	0.00167092	0.00688161	0.00821514	0.00816395	0.00290814	0.00866169	0.0338276	0.0236268	0.0106331	0.00123845	0.00690552	0.0015287	0.00771886	0.0112389	0.00610339	0.00226318	0.0163896	0.00837941	0.0427888	0.0130737	0.0141068	0.0114731	0.00736411	0.00808122	0.00481205	0.00178389	0.000709619	0.0104854	0.0149786	0.0103827	0.000548623	0.0219655	0.00675606	0.00225362	0.00037268	0.00347395	0.00672586	0.012424	0.0104932	0.016175	0.00248165	0.0178468	0.00488263	0.0101433	0.00949422	0.0203808	0.0126401	0.00684694	0.000600108	0.00241447	0.0129142	0.0106605	0.00447338	0.0103615	0.00534742	0.000504137	0.0044235	0.00519318	0.0056426	0.00544521	0.0272224	0.00335231	0.00265051	0.0106547	0.0229605	0.000112185	0.0167839	0.00188173	0.00706394	0.000826469	1.960152
1008	-760.1908	-926.0472	165.8564	0.0721841	0.052558	0.0151438	0.012425	0.0376185	0.00925746	0.0264915	0.0379569	0.0137406	0.0180756	0.0534829	0.0144455	0.0530422	0.000411909	0.0330931	0.0245313	0.0257632	0.03747	0.0147218	0.0585314	0.0114235	0.0109484	0.0635282	0.0391373	0.0575959	0.00083771	0.0410004	0.00291793	0.0409948	0.0279703	0.0069992	0.0155563	0.0137318	0.102823	0.016955	0.017484	0.000149541	0.0399153	0.0126542	0.0333521	0.0175538	0.0403937	0.0297393	0.0896885	0.0156157	0.0584328	0.0210796	0.0114105	0.00531416	0.0107092	0.0227249	0.0797144	0.00385812	0.00120941	0.0542022	0.034729	0.0268336	0.00275289	0.0615574	0.0111176	0.0123446	0.0149325	0.00736047	0.00859188	0.00577616	0.0119369	0.0196185	0.0134259	0.00738966	0.00677036	0.0382777	0.00886799	0.0075304	0.0226452	0.0028425	0.00619133	0.0165911	0.00125403	0.00189394	0.00672051	0.00326468	0.0199336	0.0281312	0.00580063	0.00409342	0.00913977	0.00521032	0.0122305	0.00158091	0.00819963	0.0075507	0.0481861	0.00757619	0.0199725	0.0370788	0.0381065	0.00824867	5.784543	0.0320701	0.0233506	0.00672811	0.0055202	0.0167132	0.00411292	0.0117697	0.0168636	0.00610471	0.00803065	0.0237615	0.00641786	0.0235657	0.000183004	0.0147027	0.0108988	0.0114461	0.0166472	0.00654062	0.0260045	0.00507525	0.00486419	0.0282244	0.017388	0.0255888	0.00037218	0.0182157	0.00129639	0.0182132	0.0124267	0.00310962	0.00691138	0.0061008	0.0456825	0.00753278	0.00776785	6.64385e-05	0.0177337	0.00562203	0.0148177	0.00779883	0.0179462	0.0132127	0.039847	0.00693777	0.0259607	0.00936531	0.00506947	0.00236098	0.0047579	0.0100963	0.0354157	0.00171409	0.000537318	0.0240811	0.0154295	0.0119217	0.00122306	0.0273489	0.00493935	0.00548448	0.00663426	0.00327012	0.00381722	0.00256624	0.00530337	0.00871617	0.00596488	0.00328309	0.00300795	0.0170061	0.00393989	0.00334562	0.0100608	0.00126287	0.0027507	0.00737115	0.000557141	0.000841445	0.0029858	0.00145044	0.00885615	0.0124982	0.00257712	0.00181863	0.00406064	0.00231485	0.00543379	0.00070237	0.00364295	0.00335464	0.0214082	0.00336596	0.00887341	0.0164735	0.01693	0.00366474	2.250822
1044	-776.5498	-942.5876	166.0378	0.0256217	0.0518093	0.00826562	0.00674228	0.0543926	0.00527752	0.0105379	0.0422293	0.0204386	0.0088226	0.00468533	0.00868037	0.0432277	0.00821993	0.024783	0.0257517	0.0280836	0.00952818	0.0201009	0.0485863	0.0556799	0.0397198	0.0442199	0.0363114	0.0321165	0.00809192	0.0193037	0.0057082	0.00771517	0.0209182	0.0124623	0.0219655	0.0186489	0.0478524	0.0287981	0.0259006	0.00279957	0.0197381	0.0157929	0.0381651	0.0161889	0.0244379	0.0270228	0.0421647	0.0397811	0.0853558	0.0314414	0.0124416	0.0270816	0.00977388	0.00324519	0.0438175	0.0213081	0.0254363	0.0291171	0.028516	0.0136654	0.014266	0.0160873	0.0195539	0.0107232	0.00257205	0.0163651	0.00142841	0.0254426	0.0119635	0.00546827	0.000892367	0.0156474	0.0175456	0.0257537	0.00703506	0.0092203	0.00190557	0.00198231	0.0134122	0.00683081	0.00354126	0.00824399	0.0124869	0.00489878	0.0157245	0.0110881	0.00761329	0.000889036	0.00785323	0.0114529	0.00726222	0.00537287	0.00639648	0.0114752	0.0127491	0.0137535	0.0133923	0.0377106	0.0260405	0.00900172	6.150761	0.0135598	0.0274191	0.00437443	0.00356823	0.0287863	0.00279304	0.00557701	0.0223491	0.0108168	0.00466921	0.00247963	0.00459393	0.0228775	0.00435025	0.013116	0.0136286	0.0148628	0.00504262	0.010638	0.0257134	0.0294676	0.021021	0.0234026	0.0192172	0.0169971	0.0042825	0.0102161	0.00302096	0.00408311	0.0110706	0.00659546	0.0116248	0.00986959	0.0253251	0.0152409	0.0137074	0.00148162	0.010446	0.00835811	0.0201982	0.00856767	0.0129333	0.0143014	0.0223149	0.0210534	0.045173	0.0166398	0.00658447	0.0143324	0.00517265	0.00171746	0.0231896	0.0112769	0.0134617	0.0154097	0.0150916	0.00723218	0.00755002	0.00851394	0.0103486	0.00567506	0.00136121	0.00866091	0.000755963	0.0134651	0.00633145	0.00289398	0.000472269	0.00828112	0.00928568	0.0136297	0.00372318	0.00487968	0.00100849	0.0010491	0.00709817	0.00361509	0.00187415	0.00436298	0.00660848	0.00259259	0.00832192	0.00586816	0.0040292	0.000470506	0.00415618	0.00606125	0.0038434	0.00284349	0.00338522	0.00607304	0.00674722	0.00727878	0.00708764	0.0199576	0.0137815	0.004764	1.88953
1080	-771.5095	-938.0241	166.5146	0.0880603	0.0341455	0.0285705	0.00921719	0.0642054	0.00913018	0.0646603	0.0428732	0.012018	0.0180945	0.0413347	0.101654	0.0208087	0.0135786	0.0350524	0.0361893	0.0728886	0.0452396	0.0238251	0.03909	0.0311028	0.0341378	0.0450417	0.0355788	0.0401338	0.00873268	0.0470867	0.00807821	0.0192469	0.0240747	0.0373356	0.00882942	0.0191952	0.0360566	0.00787315	0.0351037	0.0203794	0.0900632	0.0180835	0.0295757	0.0265071	0.0477158	0.0286164	0.0564753	0.0334826	0.106745	0.0165837	0.0239748	0.0372027	0.0153174	0.00261539	0.029611	0.0202555	0.0308068	0.00549923	0.0368842	0.00863178	0.0183667	0.0282044	0.000630304	0.00543611	0.027121	0.016731	0.00428318	0.0579463	0.0532106	0.0202777	0.000916654	0.00235419	0.00689366	0.0560212	0.0125776	0.00627604	0.00454504	0.0161281	0.00969814	0.0127272	0.0668201	0.0150993	0.00410361	0.0225242	0.0212012	0.0211926	0.0162086	0.0015906	0.00414059	0.0218704	0.0695338	0.00410095	0.00517501	0.00158294	0.0287539	0.000443296	0.0140116	0.0136389	0.0536303	0.00933263	4.444823	0.0328759	0.0127477	0.0106663	0.00344109	0.02397	0.0034086	0.0241399	0.016006	0.00448671	0.0067553	0.0154316	0.0379508	0.00776857	0.00506934	0.0130862	0.0135107	0.0272118	0.0168895	0.00889472	0.0145936	0.0116117	0.0127448	0.0168156	0.0132828	0.0149833	0.0032602	0.017579	0.00301587	0.00718553	0.00898788	0.0139386	0.00329632	0.00716621	0.0134611	0.00293931	0.0131054	0.00760831	0.0336236	0.00675117	0.0110416	0.00989599	0.0178139	0.0106835	0.0210841	0.0125002	0.0398515	0.00619124	0.0089506	0.013889	0.00571851	0.000976412	0.0110548	0.00756207	0.0115012	0.00205305	0.0137701	0.00322253	0.00685689	0.0105296	0.000235314	0.00202948	0.0101252	0.00624625	0.00159905	0.0216333	0.0198653	0.00757033	0.000342218	0.000878899	0.00257364	0.0209146	0.00469563	0.00234306	0.00169682	0.00602118	0.00362064	0.00475151	0.0249462	0.00563709	0.00153202	0.00840905	0.00791511	0.0079119	0.00605121	0.000593823	0.00154582	0.00816496	0.0259593	0.00153102	0.001932	0.000590966	0.0107348	0.000165497	0.00523101	0.00509184	0.020022	0.00348418	2.67857
1116	-766.8445	-932.979	166.1345	0.0441114	0.0570028	0.00322038	0.0164423	0.0238762	0.00456154	0.046056	0.0483657	0.00349681	0.00953378	0.0195748	0.0450315	0.00867217	0.0107649	0.040636	0.0299939	0.0490701	0.0554493	0.0433852	0.0230915	0.0164091	0.0261492	0.03713	0.0279415	0.0246454	0.0288254	0.0582409	0.00629452	0.00804173	0.0841066	0.0080752	0.0118956	0.0177571	0.100845	0.0145234	0.037072	0.00196066	0.0240447	0.0059546	0.00623569	0.0159302	0.0332504	0.0522339	0.0473601	0.011368	0.0516964	0.011305	0.00618352	0.0101238	0.00444936	0.0115484	0.034918	0.0114367	0.0114222	0.00597169	0.0219603	0.00941765	0.0185845	0.00152855	0.010957	0.00670692	0.0390631	0.0185491	0.0166439	0.0143323	0.0121696	0.0103198	0.00499627	0.00124055	0.0530116	0.012051	0.0100909	0.0102272	9.23005e-05	0.0096073	0.00868183	0.0141567	0.0279263	0.0256308	0.0227139	0.00332527	0.0232246	0.0215211	0.00787467	0.00243859	0.010685	0.0100903	0.0358276	0.000941061	0.00112157	0.0214618	0.0132773	0.00744189	0.00621389	0.0122308	0.0187525	0.0229317	5.818133	0.0215419	0.0278375	0.00157268	0.00802962	0.01166	0.00222764	0.0224916	0.0236195	0.00170767	0.00465585	0.00955941	0.0219912	0.00423507	0.00525705	0.0198447	0.0146476	0.0239635	0.0270788	0.0211873	0.0112768	0.00801344	0.01277	0.0181325	0.0136453	0.0120357	0.014077	0.0284421	0.00307394	0.0039272	0.0410736	0.00394354	0.00580923	0.00867171	0.049248	0.00709255	0.0181042	0.000957491	0.0117423	0.00290794	0.00304521	0.00777955	0.0162379	0.0255086	0.0231284	0.00555159	0.0252461	0.00552082	0.00301974	0.00494398	0.00217285	0.00563968	0.0170523	0.00558516	0.00557804	0.00291629	0.0107244	0.00459913	0.00907576	0.000746469	0.00535089	0.00327534	0.0190766	0.00905851	0.0081281	0.00699921	0.00594304	0.00503971	0.00243994	0.000605828	0.0258883	0.00588514	0.00492791	0.0049945	4.50752e-05	0.00469175	0.00423979	0.00691346	0.0136379	0.0125168	0.0110924	0.0016239	0.0113418	0.0105099	0.00384561	0.00119089	0.00521802	0.00492763	0.0174965	0.000459569	0.00054772	0.0104809	0.00648401	0.00363426	0.00303457	0.00597294	0.00915784	0.0111987	2.047702
1152	-768.9758	-935.5048	166.529	0.0740474	0.0469209	0.0254095	0.0456997	0.0416677	0.01378	0.0483017	0.0646702	0.000934843	0.0238431	0.0216642	0.0407646	0.0426331	0.0166007	0.0661959	0.0246761	0.0561392	0.0558948	0.0740236	0.0269612	0.0054265	0.0426954	0.0367278	0.00910471	0.0227341	0.00914972	0.0563563	0.0366228	0.00820974	0.055476	0.0564524	0.00713202	0.0507847	0.153175	0.01377	0.0255101	0.0167818	0.0526411	0.00858998	0.00743062	0.0378935	0.0335745	0.0412709	0.0579319	0.0217537	0.0453825	0.0190258	0.0394844	0.0274444	0.015975	0.0143756	0.0252673	0.0072712	0.0162469	0.00333125	0.057341	0.00350067	0.00799841	0.00491831	0.0214116	0.0307574	0.0479658	0.0355458	0.0333871	0.00488033	0.0288403	0.0303474	0.00619456	0.00561637	0.0461622	0.00888209	0.00097113	0.0213549	0.00176795	0.0301051	0.00385323	0.00211984	0.0725277	0.0307	0.0132577	0.00702855	0.0528475	0.000433945	0.0204361	0.0274161	0.00266036	0.00231583	0.0472173	0.0239748	0.00510188	0.0244039	0.0493425	0.0414206	0.0112301	0.00575772	0.0302685	0.0418552	4.172738	0.0261103	0.0165451	0.00895979	0.0161145	0.0146927	0.00485907	0.0170319	0.0228038	0.000329641	0.00840747	0.00763915	0.0143743	0.0150331	0.00585367	0.0233418	0.00870119	0.0197956	0.0197094	0.0261019	0.00950695	0.00191347	0.0150551	0.0129508	0.00321047	0.0080164	0.00322634	0.0198721	0.0129138	0.00289488	0.0195617	0.019906	0.00251487	0.0179075	0.0540119	0.00485552	0.00899528	0.00591752	0.0185621	0.00302896	0.00262016	0.0133619	0.0118389	0.0145528	0.0204277	0.00767072	0.0160026	0.00670881	0.0139228	0.00967734	0.00563304	0.00506905	0.00890966	0.00256394	0.00572891	0.00117465	0.0202194	0.00123439	0.00282037	0.00173428	0.00755009	0.0108455	0.0169135	0.012534	0.0117728	0.00172088	0.0101696	0.010701	0.0021843	0.00198042	0.0162775	0.00313197	0.000342436	0.00753008	0.000623407	0.0106156	0.00135871	0.000747489	0.0255744	0.0108253	0.00467488	0.00247838	0.0186349	0.000153016	0.0072061	0.00966736	0.000938086	0.000816597	0.0166496	0.00845389	0.00179901	0.00860519	0.017399	0.0146056	0.00395991	0.00203027	0.0106732	0.0147588	2.835946
