Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5574	-776.4548	-943.3555	166.9007	4.263837	2.551757
5580	-782.7868	-949.9528	167.166	4.559319	2.1964
5586	-753.3544	-919.6994	166.345	5.702392	1.984645
5592	-750.7336	-917.2043	166.4707	5.702392	1.900019
5598	-755.6951	-922.5223	166.8272	5.005941	2.126232
5604	-756.7853	-923.5413	166.756	4.933088	2.219809
5610	-766.4597	-933.481	167.0213	4.564331	2.286274
5616	-766.8938	-933.5621	166.6683	5.428539	1.951526
5622	-772.1054	-938.8955	166.7901	4.838847	2.258542
5628	-766.8304	-933.6209	166.7905	4.307522	2.59304
5634	-764.4259	-930.9511	166.5252	4.639649	2.551559
5640	-777.0101	-943.7621	166.752	4.389408	2.566144
5646	-779.7986	-946.9091	167.1105	3.639259	2.80681
5652	-774.4317	-940.9092	166.4776	4.258451	2.815139
5658	-777.188	-943.7145	166.5264	5.151663	2.22689
5664	-780.0005	-946.3937	166.3932	5.19037	2.28763
5670	-778.198	-944.3585	166.1604	5.294265	2.369677
5676	-774.3331	-940.9096	166.5765	4.706406	2.477882
5682	-772.2901	-938.2508	165.9607	5.696233	2.240519
5688	-781.7281	-948.2634	166.5353	4.823837	2.430033
5694	-761.286	-927.2271	165.9412	5.656302	2.278713
5700	-781.8599	-948.1293	166.2694	5.315147	2.286969
5706	-782.0437	-948.0075	165.9638	5.542239	2.337078
5712	-783.1807	-949.1951	166.0144	5.994744	2.010192
5718	-781.2963	-947.3708	166.0745	6.036242	1.942171
5724	-790.0588	-955.6929	165.6341	5.293171	2.698298
5730	-777.4296	-943.8686	166.439	4.648221	2.599724
5736	-763.6566	-930.6529	166.9964	4.457345	2.370296
5742	-771.3131	-937.8676	166.5544	4.567118	2.578462
5748	-759.7379	-926.7191	166.9813	4.567118	2.310097
5754	-767.7066	-934.4318	166.7252	4.921436	2.247155
5760	-771.3114	-937.7162	166.4049	5.062516	2.361628
5766	-766.1624	-932.6001	166.4377	5.207607	2.248
5772	-768.0497	-934.4976	166.448	5.240532	2.220192
5778	-775.9917	-942.8271	166.8353	4.712911	2.310175
5784	-772.0217	-938.6654	166.6437	5.079782	2.197598
5790	-758.99	-926.0565	167.0665	4.256161	2.452963
5796	-767.2921	-934.6144	167.3223	4.587231	2.076153
5802	-789.8973	-956.607	166.7097	5.161339	2.101429
5808	-760.5333	-928.0697	167.5364	4.334634	2.101429
5814	-776.7544	-943.2062	166.4518	4.501982	2.682051
5820	-762.645	-930.0277	167.3827	4.070178	2.370798
5826	-768.7679	-936.0141	167.2462	4.857641	1.946796
5832	-774.923	-941.3849	166.4619	5.35213	2.138732
5838	-773.3513	-939.7815	166.4302	5.766961	1.883686
5844	-780.5196	-946.5579	166.0383	5.392738	2.384664
5850	-777.8651	-944.5752	166.7101	5.392738	1.947496
5856	-780.3005	-946.6298	166.3293	4.903041	2.509489
5862	-774.7198	-941.5442	166.8244	4.651937	2.355915
5868	-789.3086	-955.0105	165.7019	5.633038	2.445254
5874	-781.7444	-948.4265	166.6821	4.879294	2.301758
5880	-793.1517	-959.5669	166.4152	4.481499	2.717056
5886	-778.8606	-945.6573	166.7967	4.481499	2.480861
5892	-786.5442	-952.8053	166.2611	4.555751	2.765889
5898	-786.14	-951.9806	165.8406	6.298999	1.922705
5904	-776.5026	-943.4443	166.9417	4.150166	2.596877
5910	-780.8491	-946.6841	165.835	5.888688	2.197464
5916	-778.961	-944.6641	165.703	5.888688	2.282393
5922	-770.832	-937.3046	166.4726	5.489604	2.041312
5928	-768.8671	-935.7207	166.8536	4.864582	2.201
5934	-763.9601	-930.3833	166.4232	4.864582	2.474861
5940	-751.5448	-918.0392	166.4944	4.758827	2.496477
5946	-765.1157	-932.2255	167.1098	3.949115	2.617265
5952	-752.6716	-919.7197	167.0481	4.010809	2.617265
5958	-772.0179	-938.7658	166.7479	3.441806	3.143457
5964	-764.5929	-931.1918	166.5989	3.441806	3.23181
5970	-771.377	-938.0078	166.6308	4.061741	2.841524
5976	-766.8602	-933.9786	167.1185	3.577427	2.839519
5982	-764.0718	-931.2021	167.1302	4.2736	2.401837
5988	-747.7672	-914.3623	166.5951	5.162281	2.175605
5994	-755.7182	-922.9333	167.215	4.783664	2.017123
6000	-748.2778	-914.7418	166.4639	4.783664	2.499978
6006	-771.4174	-937.5838	166.1664	4.783664	2.684325
6012	-762.7287	-928.9923	166.2636	5.187242	2.37209
6018	-755.4486	-922.022	166.5734	5.263694	2.123662
6024	-777.941	-943.3298	165.3888	6.577774	2.038416
6030	-761.0853	-926.584	165.4987	6.465676	2.039918
6036	-756.1339	-922.937	166.8032	4.884038	2.22102
6042	-764.1447	-930.7279	166.5832	4.876289	2.366634
6048	-762.9819	-929.6663	166.6844	4.994838	2.226157
6054	-758.9827	-925.6031	166.6204	5.257487	2.096932
6060	-755.2413	-921.9	166.6587	5.177147	2.124493
6066	-761.2411	-928.0204	166.7793	4.799721	2.290531
6072	-761.1152	-928.0014	166.8862	4.835871	2.198492
6078	-772.5926	-939.5966	167.004	4.718026	2.198492
6084	-758.0265	-925.1379	167.1114	4.100695	2.52218
6090	-769.4003	-936.2901	166.8897	4.245854	2.569761
6096	-794.0979	-960.5798	166.482	4.572642	2.619905
6102	-801.5718	-968.1264	166.5546	4.519111	2.608085
6108	-781.2003	-948.1901	166.9898	4.15752	2.562475
6114	-769.8159	-936.9687	167.1528	4.134668	2.475044
6120	-785.6435	-952.3202	166.6767	4.068276	2.809677
6126	-801.8181	-967.6771	165.859	5.249637	2.586478
6132	-792.6314	-958.9552	166.3238	5.040389	2.426855
6138	-790.7713	-957.0007	166.2294	5.489599	2.200475
6144	-799.6818	-965.2818	165.6	6.119	2.200475
6150	-795.2844	-960.7551	165.4707	6.431673	2.080825
6156	-795.8825	-961.5425	165.66	6.431673	1.955015
6162	-798.3389	-964.1568	165.8179	6.217521	1.992669
6168	-794.4187	-961.1732	166.7545	4.883789	2.25253
6174	-778.5016	-945.264	166.7624	5.287031	1.983276
6180	-780.5071	-946.7217	166.2145	5.599573	2.138698
6186	-775.0893	-941.4132	166.324	5.147082	2.359307
6192	-776.6217	-943.6785	167.0568	4.711682	2.168411
6198	-776.1622	-941.6871	165.5249	6.235588	2.173607
6204	-793.3725	-958.893	165.5206	5.312	2.75631
6210	-773.5267	-939.9003	166.3736	4.64252	2.643682
6216	-782.0285	-948.2233	166.1949	5.064095	2.492888
6222	-778.5169	-945.2353	166.7184	4.446162	2.55178
6228	-776.9536	-943.701	166.7474	4.446162	2.533693
6234	-773.6132	-940.812	167.1988	3.942465	2.56621
6240	-765.2335	-932.4194	167.1859	3.866887	2.621034
6246	-775.9596	-942.7951	166.8355	4.451557	2.475271
6252	-764.7337	-931.6522	166.9185	4.796544	2.20301
6258	-763.8528	-931.0909	167.2381	4.16982	2.399259
6264	-753.4219	-921.0455	167.6236	4.046822	2.231859
6270	-757.9734	-924.9898	167.0164	5.06795	1.95992
6276	-770.5418	-937.2611	166.7193	4.27776	2.655418
6282	-763.8671	-930.1295	166.2624	4.823245	2.600686
6288	-750.3968	-916.8763	166.4796	4.847459	2.450214
6294	-763.7039	-930.542	166.8381	4.296267	2.570506
6300	-782.2644	-948.5088	166.2445	4.111747	3.044139
6306	-796.2886	-962.8296	166.5409	4.111747	2.86571
6312	-794.8494	-961.5698	166.7204	4.269264	2.659988
6318	-792.1946	-958.9276	166.7331	4.225296	2.679229
6324	-783.1517	-950.2018	167.0501	4.233662	2.47736
6330	-779.9842	-946.4059	166.4218	4.576061	2.65493
6336	-776.8243	-943.8476	167.0233	4.576061	2.277523
6342	-783.1835	-949.0857	165.9022	5.894352	2.150151
6348	-797.4065	-964.9085	167.5019	4.393245	2.085566
6354	-795.9451	-962.5023	166.5571	4.752719	2.461008
6360	-791.1861	-957.6986	166.5125	4.515255	2.636505
6366	-793.912	-959.7489	165.8369	4.336421	3.153203
6372	-790.853	-957.1714	166.3184	3.970783	3.084188
6378	-793.7411	-959.7629	166.0218	5.26216	2.477208
6384	-775.2362	-941.905	166.6688	4.214106	2.725539
6390	-788.601	-955.2587	166.6577	4.390653	2.623741
6396	-783.5283	-950.4949	166.9666	4.132932	2.592118
6402	-773.7776	-941.0663	167.2887	4.395552	2.22292
6408	-767.2434	-933.6226	166.3792	5.64092	2.002903
6414	-771.989	-938.6022	166.6132	5.215	2.129476
6420	-781.4013	-947.6853	166.284	5.554427	2.122778
6426	-774.9201	-941.7069	166.7868	4.930872	2.201338
6432	-776.8175	-943.4375	166.62	4.655839	2.482314
6438	-780.5216	-946.4681	165.9465	5.74022	2.221344
6444	-781.1156	-947.7034	166.5878	4.549755	2.568554
6450	-762.9491	-930.1999	167.2508	4.130838	2.415827
6456	-778.8577	-944.7193	165.8616	6.028544	2.088916
6462	-784.7013	-950.9714	166.2701	5.620004	2.088916
6468	-784.3778	-950.764	166.3862	5.503877	2.088916
6474	-790.9553	-957.2203	166.2649	4.962581	2.512545
6480	-779.3519	-945.2954	165.9434	4.713259	2.863283
6486	-774.2033	-940.9206	166.7173	4.366241	2.60201
6492	-772.1116	-939.0716	166.96	4.5066	2.362149
6498	-769.8086	-936.4067	166.5981	4.868456	2.362149
6504	-781.6349	-946.981	165.3461	7.098948	1.711924
6510	-792.4569	-956.3355	163.8785	8.502825	1.756682
6516	-792.6068	-957.7174	165.1106	7.753149	1.403106
6522	-790.553	-955.7631	165.2101	7.069252	1.8274
6528	-776.6687	-943.2276	166.5589	5.287375	2.11768
6534	-769.112	-936.3213	167.2093	4.116809	2.450792
6540	-764.5049	-931.3762	166.8714	4.707889	2.29038
6546	-772.1816	-939.0076	166.826	4.924182	2.180248
6552	-775.524	-942.0309	166.507	5.333732	2.121316
6558	-788.4601	-954.6174	166.1573	5.974424	1.928014
6564	-780.6659	-946.6517	165.9857	5.802248	2.15571
6570	-775.8776	-942.5804	166.7029	4.995641	2.213731
6576	-771.5674	-938.3531	166.7858	4.813504	2.277568
6582	-763.9601	-930.87	166.9099	4.36301	2.484165
6588	-758.6822	-925.8045	167.1222	3.850386	2.670454
6594	-763.405	-930.185	166.7801	4.192556	2.670454
6600	-775.1583	-941.4724	166.3141	5.258883	2.294375
6606	-772.0552	-939.0725	167.0173	4.272204	2.47375
6612	-782.4414	-948.866	166.4246	4.846588	2.485222
6618	-781.8271	-948.4784	166.6514	3.813437	2.979036
6624	-793.7204	-959.852	166.1317	3.775921	3.310376
6630	-780.0231	-946.901	166.8778	4.273055	2.560244
6636	-762.7272	-929.9517	167.2245	3.647558	2.732169
6642	-767.1421	-933.9895	166.8474	3.997488	2.748787
6648	-775.8855	-942.2143	166.3287	4.144465	2.973997
6654	-770.2225	-937.5724	167.35	3.993642	2.439797
6660	-776.0152	-942.9285	166.9134	3.982082	2.717842
6666	-779.3527	-945.6289	166.2763	4.212916	2.96439
6672	-766.6749	-933.7695	167.0946	4.167238	2.49106
6678	-770.7177	-936.9604	166.2426	5.810948	1.980533
6684	-754.6422	-921.1514	166.5092	4.877261	2.4128
6690	-766.3856	-933.1613	166.7757	4.574582	2.435612
6696	-767.9696	-934.5525	166.5828	4.878931	2.365205
6702	-770.9756	-937.5207	166.5451	3.745464	3.083359
6708	-791.3281	-957.7837	166.4556	4.382681	2.752789
6714	-771.1424	-937.3614	166.219	4.629252	2.746728
6720	-765.5981	-932.3399	166.7417	5.222481	2.040027
6726	-760.5422	-927.2671	166.7248	5.018205	2.184903
6732	-762.5998	-928.5161	165.9164	5.98922	2.07873
6738	-766.89	-933.0599	166.1699	5.007505	2.543778
6744	-771.2959	-937.8025	166.5065	4.89688	2.402105
6750	-775.4734	-941.4009	165.9274	5.063604	2.659123
6756	-772.6325	-938.706	166.0735	4.799876	2.731356
6762	-766.6043	-933.0666	166.4622	5.044635	2.336553
6768	-789.8154	-956.4394	166.6241	4.133284	2.802148
6774	-790.646	-957.7425	167.0965	3.472937	2.916052
6780	-786.4285	-953.105	166.6765	4.662061	2.442976
6786	-775.9637	-942.6525	166.6888	4.613204	2.465942
6792	-785.0655	-951.944	166.8785	5.004371	2.093663
6798	-779.0086	-946.045	167.0364	5.004371	1.989066
6804	-781.0116	-947.5622	166.5506	5.356636	2.077631
6810	-770.7485	-937.2835	166.535	5.107211	2.249977
6816	-789.7075	-956.2154	166.5079	4.950975	2.367048
6822	-766.5837	-932.6972	166.1135	5.771932	2.091973
6828	-764.7047	-930.4619	165.7572	6.276232	1.993972
6834	-779.8629	-946.9526	167.0897	4.346337	2.381492
6840	-767.5543	-934.9338	167.3795	3.10671	2.966184
6846	-763.7393	-930.7186	166.9793	3.840789	2.763899
6852	-768.7899	-935.2825	166.4926	4.617146	2.585768
6858	-765.3575	-931.8464	166.4889	5.091641	2.289547
6864	-768.0966	-934.4933	166.3967	5.154273	2.308421
6870	-780.8706	-947.3287	166.458	4.939685	2.405693
6876	-776.5841	-943.3856	166.8015	4.789886	2.282607
6882	-767.3443	-933.639	166.2947	5.779337	1.966814
6888	-758.8437	-925.7637	166.92	4.776669	2.214926
6894	-770.0406	-937.1318	167.0912	5.18891	1.826895
6900	-773.3294	-940.1457	166.8163	4.168203	2.663158
6906	-779.8433	-946.716	166.8727	3.905984	2.7892
6912	-792.6317	-959.0426	166.4108	4.274117	2.846153
6918	-787.4418	-954.385	166.9432	4.486874	2.385247
6924	-767.1182	-934.1242	167.006	4.424094	2.385247
6930	-781.0968	-947.1522	166.0554	6.134854	1.888372
6936	-771.056	-937.0933	166.0373	6.134854	1.900639
6942	-770.7392	-936.6761	165.9369	6.134854	1.968386
6948	-778.1418	-943.549	165.4072	6.134854	2.314153
6954	-758.8405	-925.4855	166.645	3.969249	2.888979
6960	-753.6028	-920.9756	167.3728	3.776093	2.561501
6966	-758.686	-925.716	167.03	3.684886	2.827953
6972	-772.3691	-939.2701	166.901	3.777567	2.850037
6978	-768.8019	-935.2285	166.4266	4.251911	2.850037
6984	-766.3756	-933.0079	166.6323	4.299667	2.695457
6990	-760.9584	-927.635	166.6767	4.964089	2.250938
6996	-764.8581	-931.2131	166.355	5.670232	1.999477
7002	-767.7184	-933.9183	166.1999	5.718014	2.07062
7008	-777.0516	-943.2537	166.2021	5.718014	2.069138
7014	-766.2193	-931.7448	165.5256	6.397344	2.067319
7020	-762.9851	-929.0506	166.0655	5.547414	2.268797
7026	-770.0811	-936.9182	166.8371	4.873984	2.20557
7032	-774.2963	-941.0842	166.7879	4.865259	2.242947
7038	-784.4617	-951.1496	166.6879	4.742233	2.385203
7044	-779.4797	-946.3378	166.8581	4.998436	2.110932
7050	-768.1994	-935.3626	167.1632	4.101509	2.489264
7056	-760.7751	-927.5049	166.7298	5.113044	2.119892
7062	-769.8147	-936.1688	166.3541	5.232195	2.28586
7068	-774.4957	-940.0852	165.5895	5.895529	2.35043
7074	-775.1835	-941.388	166.2045	6.024196	1.862157
7080	-789.3191	-955.4032	166.0841	4.530725	2.888643
7086	-780.5531	-946.9365	166.3834	3.987758	3.035172
7092	-780.9761	-948.0334	167.0573	4.691046	2.181485
7098	-787.1429	-953.4553	166.3124	5.353584	2.234683
7104	-774.553	-939.7957	165.2427	7.351976	1.604816
7110	-779.7206	-944.3059	164.5854	7.983167	1.623752
7116	-753.4782	-918.7956	165.3175	7.207384	1.65516
7122	-761.4249	-928.5858	167.1609	5.363938	1.65516
7128	-781.9136	-948.4333	166.5197	4.74871	2.486967
7134	-790.0704	-956.4419	166.3715	5.017838	2.410991
7140	-775.1761	-941.5057	166.3296	5.05971	2.410991
7146	-783.3516	-949.2516	165.9	5.48933	2.410991
7152	-787.0158	-952.6098	165.594	5.784008	2.418142
7158	-776.8025	-943.2535	166.451	5.354677	2.144191
7164	-776.9341	-943.3149	166.3808	4.986689	2.424771
7170	-775.7169	-942.4383	166.7214	4.970591	2.217942
7176	-778.8435	-944.8898	166.0463	6.121103	1.90392
7182	-789.8668	-955.5974	165.7306	6.177627	2.076988
7188	-786.3891	-952.8721	166.483	5.216479	2.213072
7194	-782.1609	-949.0857	166.9248	4.672399	2.27891
7200	-770.233	-936.5975	166.3645	5.318095	2.224005
7206	-773.0391	-938.8037	165.7646	5.704642	2.36045
7212	-791.1962	-957.1019	165.9058	6.391597	1.815007
7218	-786.1686	-952.0426	165.874	6.525449	1.744028
7224	-803.4585	-969.7287	166.2701	5.393353	2.236307
7230	-779.4072	-945.9879	166.5807	4.674624	2.495162
7236	-790.548	-956.2861	165.7382	5.517138	2.495162
7242	-800.9003	-967.5122	166.6119	5.517138	1.929865
7248	-790.631	-956.7371	166.1061	5.834866	2.055359
7254	-792.1372	-957.9233	165.7861	6.300823	1.958178
7260	-789.3344	-956.4038	167.0694	4.548857	2.265402
7266	-787.4165	-953.1172	165.7007	5.83639	2.317273
7272	-776.2483	-942.8498	166.6015	4.935669	2.317273
7278	-777.0414	-943.8277	166.7863	4.750794	2.317273
7284	-781.4672	-947.7815	166.3144	5.090411	2.401247
7290	-780.7143	-947.692	166.9776	3.717995	2.839665
7296	-778.707	-945.1955	166.4886	4.579805	2.611397
7302	-780.5307	-946.812	166.2813	4.787081	2.611397
7308	-779.8127	-946.562	166.7494	4.952179	2.211774
7314	-788.1012	-954.2213	166.1201	6.047321	1.903896
7320	-783.5936	-950.2542	166.6606	5.074331	2.190179
7326	-781.646	-947.4712	165.8252	5.313885	2.567582
7332	-773.6416	-940.0961	166.4546	5.162804	2.26594
7338	-788.403	-954.5813	166.1783	5.166737	2.438896
7344	-771.4437	-937.7445	166.3008	5.444663	2.183357
7350	-775.475	-940.9712	165.4962	6.862784	1.772267
7356	-775.8718	-941.6052	165.7334	6.499933	1.858958
7362	-776.2287	-941.0382	164.8095	7.518097	1.794126
7368	-776.5001	-942.6895	166.1894	5.38117	2.295926
7374	-776.1003	-942.9467	166.8463	4.724251	2.295926
7380	-787.8286	-954.4835	166.6548	4.602314	2.494021
7386	-784.3246	-951.3052	166.9806	4.870676	2.11441
7392	-776.7321	-943.6545	166.9225	4.322975	2.50133
7398	-772.703	-939.3425	166.6395	4.722393	2.428319
7404	-767.8123	-934.6353	166.823	4.12748	2.684081
7410	-768.7801	-935.6031	166.823	4.12748	2.684081
7416	-766.9759	-934.2157	167.2399	3.352784	2.902026
7422	-788.2486	-954.6324	166.3839	4.349897	2.816491
7428	-785.9715	-951.8174	165.8458	5.864996	2.205775
7434	-781.8174	-948.3124	166.495	4.369483	2.736783
7440	-804.052	-970.6006	166.5486	3.944407	2.962093
7446	-782.0511	-948.8689	166.8178	3.799993	2.886837
7452	-779.8801	-946.6935	166.8134	4.194936	2.648477
7458	-788.4287	-955.3125	166.8838	4.194936	2.604989
7464	-786.8347	-953.6484	166.8138	4.264982	2.604989
7470	-797.1651	-963.9309	166.7658	4.420281	2.538347
7476	-792.0339	-958.7585	166.7245	4.420281	2.564016
7482	-794.1788	-960.468	166.2892	4.855656	2.564016
7488	-799.3094	-965.1832	165.8739	5.404935	2.480466
7494	-788.424	-954.6399	166.2159	5.754354	2.036004
7500	-797.8594	-963.8657	166.0063	5.628729	2.25463
7506	-793.8409	-959.677	165.8362	5.710158	2.311399
7512	-799.3625	-965.5328	166.1703	4.889838	2.616494
7518	-787.3406	-953.153	165.8124	5.551238	2.427192
7524	-783.3656	-950.3241	166.9585	5.047357	2.012383
7530	-784.2812	-950.6543	166.3732	5.485647	2.109435
7536	-778.6346	-945.585	166.9503	5.162745	1.940615
7542	-783.3356	-948.9455	165.6098	6.45972	1.96985
7548	-779.7255	-945.6932	165.9677	6.45972	1.724349
7554	-782.8033	-948.2824	165.4791	6.537945	2.00491
7560	-802.227	-967.3425	165.1155	6.699435	2.13817
7566	-791.6391	-958.2329	166.5938	5.466294	1.976152
7572	-786.7338	-953.0357	166.3019	4.76913	2.609746
7578	-777.1921	-944.0156	166.8235	4.512813	2.444355
7584	-766.259	-933.0415	166.7825	5.08615	2.10303
7590	-770.0137	-936.8466	166.8328	4.181884	2.644534
7596	-771.2154	-937.8246	166.6092	4.181884	2.78162
7602	-772.4126	-938.713	166.3004	4.627634	2.697881
7608	-770.9487	-937.8712	166.9225	3.990647	2.707002
7614	-764.7776	-931.4365	166.659	4.633366	2.471992
7620	-767.8004	-934.6596	166.8592	4.433133	2.471992
7626	-778.1602	-945.3325	167.1723	4.423123	2.280035
7632	-762.5637	-929.1047	166.541	5.284705	2.131107
7638	-774.5856	-941.1224	166.5368	5.445632	2.02793
7644	-779.5934	-945.8585	166.2651	5.769007	1.993553
7650	-778.3907	-944.4388	166.0481	5.425091	2.357957
7656	-761.4168	-927.9356	166.5188	5.734882	1.845052
7662	-770.2093	-936.3536	166.1443	6.295738	1.715464
7668	-768.5808	-934.891	166.3102	6.129844	1.715464
7674	-772.0179	-937.9288	165.9109	6.129844	1.989088
7680	-766.6371	-933.2991	166.662	3.853939	2.948302
7686	-784.8938	-951.3247	166.4309	3.891586	3.064315
7692	-776.5601	-943.4405	166.8804	4.706445	2.285527
7698	-780.4494	-946.6785	166.2291	5.252802	2.352438
7704	-781.4655	-947.229	165.7636	6.227323	2.022318
7710	-764.9	-931.1422	166.2422	5.839991	1.961347
7716	-758.023	-924.5955	166.5725	5.707782	1.826794
7722	-773.7878	-940.0133	166.2256	6.003996	1.861575
7728	-786.2548	-951.8672	165.6124	6.443196	1.979183
7734	-784.83	-951.5564	166.7264	5.532621	1.841362
7740	-780.6481	-946.6753	166.0272	6.231832	1.841362
7746	-781.7105	-947.5415	165.831	6.231832	1.974336
7752	-781.4709	-947.1246	165.6536	6.516991	1.901698
7758	-780.3231	-946.3578	166.0347	5.715755	2.180102
7764	-777.0952	-943.7729	166.6777	5.301205	2.030303
7770	-781.7502	-947.852	166.1018	5.6609	2.172181
7776	-777.2706	-944.1332	166.8626	5.216817	1.963241
7782	-781.2248	-947.1826	165.9578	6.123002	1.962273
7788	-785.1033	-951.5988	166.4955	5.440037	2.059002
7794	-785.3445	-951.2194	165.8749	5.951475	2.130658
7800	-786.2457	-952.1063	165.8606	6.10545	2.038782
7806	-777.794	-943.3565	165.5625	6.565638	1.930428
7812	-779.4123	-944.3325	164.9202	7.464092	1.754623
7818	-786.4893	-951.7189	165.2296	7.112356	1.784099
7824	-792.1713	-957.3526	165.1813	7.112356	1.817593
7830	-779.7296	-944.8911	165.1615	7.116607	1.828268
7836	-778.6652	-943.9928	165.3276	7.044909	1.762841
7842	-767.5901	-933.7383	166.1481	5.338479	2.349412
7848	-771.4869	-937.4264	165.9394	5.504369	2.376563
7854	-770.8297	-937.1073	166.2775	5.504369	2.15966
7860	-766.4888	-933.2385	166.7497	5.086505	2.124252
7866	-764.1117	-930.5615	166.4498	5.386428	2.124252
7872	-775.2544	-941.8546	166.6002	5.367604	2.037605
7878	-780.6735	-946.9894	166.3159	5.367604	2.223383
7884	-774.9686	-941.0865	166.1179	5.04044	2.555597
7890	-787.3083	-953.8741	166.5657	5.644408	1.874822
7896	-789.1395	-954.9107	165.7711	6.439009	1.874822
7902	-777.0168	-943.6101	166.5933	5.417149	2.009328
7908	-785.1402	-951.8142	166.674	4.842274	2.33055
7914	-792.9895	-958.5275	165.538	5.702516	2.504397
7920	-766.2531	-933.3198	167.0667	4.378227	2.37584
7926	-784.0791	-950.2597	166.1806	5.264378	2.37584
7932	-779.1273	-945.7228	166.5955	5.018641	2.268042
7938	-775.1846	-941.9581	166.7735	4.84917	2.262535
7944	-773.5135	-940.4035	166.89	4.415276	2.463895
7950	-783.5267	-950.5417	167.015	4.197058	2.522192
7956	-783.8628	-950.9353	167.0725	4.197058	2.486236
7962	-779.3374	-945.5908	166.2534	4.960157	2.521254
7968	-765.7719	-932.4712	166.6994	4.921498	2.263722
7974	-763.2292	-930.2102	166.981	4.730687	2.205192
7980	-767.376	-934.2241	166.8481	4.730687	2.290674
7986	-781.3156	-948.0987	166.783	4.676338	2.366706
7992	-785.2656	-951.6948	166.4292	5.136686	2.298904
7998	-775.4165	-941.5552	166.1387	5.565844	2.209813
8004	-764.1469	-930.4377	166.2908	5.162393	2.370633
8010	-774.2438	-941.0505	166.8066	5.095376	2.081089
8016	-755.4623	-921.6952	166.2328	5.287109	2.328214
8022	-766.3075	-932.5653	166.2578	5.262117	2.328214
8028	-772.6497	-938.6959	166.0462	5.262117	2.461993
8034	-773.416	-940.3813	166.9654	4.426842	2.409189
8040	-760.855	-927.5495	166.6944	4.49825	2.534249
8046	-768.1624	-935.4576	167.2953	4.227201	2.326616
8052	-766.4121	-933.5885	167.1764	4.235642	2.396689
8058	-760.0578	-926.2282	166.1704	5.57487	2.183485
8064	-777.084	-942.911	165.827	5.156093	2.663988
8070	-796.2595	-963.0346	166.7751	5.262316	1.991344
8076	-781.7955	-947.6837	165.8882	6.164887	1.98084
8082	-766.5237	-932.3555	165.8319	5.961238	2.15238
8088	-762.4495	-928.8728	166.4233	5.535829	2.043363
8094	-782.306	-948.4434	166.1374	5.382292	2.328396
8100	-777.2692	-943.4232	166.154	6.183552	1.787161
8106	-763.2597	-929.2975	166.0378	6.4043	1.71398
8112	-774.5919	-940.0781	165.4862	7.008414	1.676751
8118	-768.6486	-934.5732	165.9246	6.570062	1.676751
8124	-768.0402	-934.1465	166.1063	5.990783	1.951391
8130	-799.8894	-965.8663	165.9769	5.015528	2.658239
8136	-807.8866	-974.2214	166.3349	4.512287	2.747381
8142	-776.7266	-942.7766	166.05	5.923233	2.034024
8148	-774.1438	-940.2503	166.1065	5.923233	1.996466
8154	-774.8289	-940.9457	166.1169	6.198838	1.802317
8160	-771.9392	-938.7427	166.8035	4.172699	2.668276
8166	-782.011	-948.7558	166.7448	4.172699	2.704333
8172	-790.4394	-956.9485	166.5091	5.284681	2.151909
8178	-788.1026	-954.4351	166.3326	4.396354	2.819454
8184	-790.409	-957.2014	166.7924	4.396354	2.536672
8190	-781.1751	-947.4646	166.2895	4.899301	2.536672
8196	-788.58	-955.0031	166.4231	4.702405	2.576006
8202	-785.3745	-951.8747	166.5003	5.161043	2.23771
8208	-788.9316	-955.4249	166.4933	5.101435	2.280433
8214	-774.7855	-941.7569	166.9714	4.692689	2.235949
8220	-784.4264	-950.8314	166.405	4.979303	2.41418
8226	-783.0296	-949.7911	166.7615	5.093583	2.111859
8232	-800.9321	-966.8485	165.9164	6.123001	1.990004
8238	-801.5178	-967.1981	165.6802	6.056158	2.189215
8244	-798.9143	-965.2724	166.3581	5.155841	2.332039
8250	-810.07	-976.7081	166.6381	5.281473	2.069513
8256	-777.6052	-943.3338	165.7286	6.190998	2.069513
8262	-787.0622	-952.7606	165.6984	5.833909	2.320374
8268	-775.3828	-942.234	166.8513	4.606961	2.367436
8274	-783.8488	-950.6281	166.7793	4.198941	2.667017
8280	-782.8938	-949.8303	166.9366	4.487521	2.389035
8286	-778.4017	-945.219	166.8173	4.364968	2.540764
8292	-792.9556	-959.1702	166.2146	5.34205	2.304806
8298	-793.3102	-959.5517	166.2416	5.118617	2.42936
8304	-796.4296	-963.0357	166.6061	4.979875	2.286073
8310	-773.4281	-939.9733	166.5452	5.062886	2.271912
8316	-779.7968	-946.7277	166.931	4.569095	2.340872
8322	-764.9366	-931.9836	167.047	4.453046	2.340872
8328	-774.1799	-940.9195	166.7396	4.382057	2.578422
8334	-765.7415	-932.6671	166.9256	4.538063	2.363971
8340	-768.2446	-934.6876	166.443	4.893568	2.444225
8346	-774.0956	-940.0847	165.9891	5.64891	2.252687
8352	-778.9715	-945.3864	166.4149	3.990471	3.014688
8358	-774.2892	-941.1565	166.8673	4.001682	2.734054
8364	-776.6665	-943.2031	166.5366	4.168118	2.834171
8370	-788.0735	-954.3328	166.2593	5.526412	2.157157
8376	-780.1718	-946.4312	166.2593	5.526412	2.157157
8382	-787.4838	-953.331	165.8472	5.93858	2.157157
8388	-785.1289	-952.3376	167.2088	4.525557	2.190564
