Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
594	-239.9153	-407.39	167.4747	0.4315838	1.660908	2.106572	2.297678
600	-237.9868	-403.3241	165.3373	2.249379	1.742587	1.703271	2.703714
606	-230.9771	-397.9345	166.9574	0.3532885	1.237686	1.990883	2.984048
612	-230.6335	-393.2264	162.5928	1.62035	3.408241	2.016443	3.765291
618	-223.8708	-389.8494	165.9787	0.7468725	2.460847	1.010846	3.278732
624	-226.9686	-393.083	166.1144	0.6399276	1.941952	0.6050695	3.744662
630	-220.6163	-385.5609	164.9446	0.6399276	1.602893	0.8772251	4.42766
636	-232.8427	-395.6216	162.7788	1.966403	1.602893	1.076596	4.786616
642	-231.3445	-394.5253	163.1809	1.967337	1.685714	1.422707	4.323483
648	-232.1091	-398.6269	166.5178	1.172826	0.8457009	1.166688	3.477458
654	-232.3452	-397.6172	165.272	0.7599964	3.92771	1.48673	2.81177
660	-233.1916	-395.5792	162.3877	4.769686	1.887404	1.828333	2.81177
666	-235.6384	-403.0316	167.3932	0.7180991	0.7804898	2.12661	2.690692
672	-242.3681	-401.6955	159.3273	3.996941	1.132978	0.8685764	5.933755
678	-255.8219	-414.96	159.1381	3.996941	2.523717	0.7030275	5.45861
684	-238.3354	-403.377	165.0415	0.4175238	3.221045	0.8580656	3.786419
690	-239.5632	-406.3455	166.7823	0.06594959	1.383955	0.7770891	3.882929
696	-256.5396	-424.4879	167.9483	0.353809	1.229153	0.6815535	3.178771
702	-249.315	-413.9644	164.6493	0.5624518	1.618977	2.214989	3.870546
708	-241.2158	-401.321	160.1052	1.636989	1.618977	0.8370495	6.557978
714	-238.6521	-402.687	164.0349	0.3486915	1.801352	0.8192263	5.031773
720	-236.2586	-399.8068	163.5481	1.712624	1.999077	2.186147	3.665972
726	-231.7078	-395.0913	163.3834	2.353994	1.28988	1.555377	4.124818
732	-232.6032	-398.3686	165.7654	1.309725	2.192724	1.286395	3.033608
738	-239.1668	-405.9399	166.7732	0.7873861	1.428708	1.473912	3.033608
744	-222.6005	-388.5694	165.9689	0.8693526	1.576179	1.077303	3.611164
750	-229.6121	-392.8851	163.2731	0.6438386	1.943	0.8147808	5.224592
756	-225.4033	-389.8436	164.4403	2.808148	1.876886	1.239138	3.116901
762	-223.416	-387.465	164.049	0.7110465	1.859151	1.765803	4.261913
768	-235.1873	-401.6868	166.4995	0.7259972	1.641382	1.243008	3.252448
774	-239.2419	-405.3675	166.1256	0.2557459	1.827246	1.429236	3.540803
780	-239.7696	-405.51	165.7404	0.8666784	1.418119	1.418129	3.633508
786	-243.3346	-408.2421	164.9075	0.5688344	2.643081	2.589548	3.000462
792	-237.3346	-399.3367	162.0021	1.258287	4.738209	1.649352	4.070297
798	-234.9063	-401.4019	166.4956	0.4792558	1.411023	1.183578	3.560065
804	-226.1015	-391.9084	165.8069	0.4792558	2.171289	1.146476	3.59113
810	-240.3512	-404.9079	164.5567	0.9144143	1.942907	0.963885	4.272375
816	-239.3902	-405.166	165.7759	1.099994	1.191121	1.207108	3.727465
822	-244.4619	-407.1683	162.7065	3.554185	1.356152	0.8528077	4.19029
828	-244.2274	-407.342	163.1146	1.691307	1.878766	0.9312597	4.69623
834	-241.362	-406.8295	165.4675	1.220367	1.593059	1.24342	3.592957
840	-239.884	-401.8768	161.9928	2.425717	1.305377	1.036843	5.146681
846	-228.3421	-392.8873	164.5452	1.082122	1.305377	1.036843	4.472021
852	-229.9928	-393.5064	163.5137	1.057174	1.892551	1.553898	4.472021
858	-231.014	-394.0556	163.0416	0.9218922	2.649087	1.553898	4.472021
864	-227.1635	-391.0863	163.9229	2.251582	2.153328	1.553898	3.427291
870	-223.0326	-390.6511	167.6186	0.4511526	1.85928	1.241392	2.627355
876	-230.3133	-396.2745	165.9613	1.524572	1.610519	1.575698	2.915341
882	-222.2243	-389.5338	167.3095	0.6774922	1.85841	1.336538	2.620178
888	-229.2486	-394.1166	164.868	2.413337	1.930907	1.793844	2.73428
894	-230.8185	-393.7025	162.884	2.09922	3.190797	1.364831	3.780358
900	-239.0956	-402.8151	163.7196	1.145224	3.190797	1.01484	4.048885
906	-231.4355	-397.3766	165.9411	0.3842148	2.178932	1.198082	3.534754
912	-227.3447	-390.5466	163.2019	1.06546	2.217655	1.423222	4.563093
918	-228.9167	-391.2718	162.3551	2.315947	1.859121	0.7879212	4.861152
924	-230.8051	-396.0827	165.2776	0.4072769	2.310347	2.011203	3.371862
930	-230.0908	-396.8985	166.8077	0.8878578	1.340241	1.472106	3.00453
936	-227.1655	-393.5666	166.4011	0.6413102	1.769267	1.833381	2.941003
942	-230.6853	-396.123	165.4377	0.8705395	2.606974	1.650008	3.081038
948	-226.9871	-391.4741	164.487	1.199729	1.392833	1.206717	4.295088
954	-228.8766	-394.5041	165.6275	1.059387	1.371477	0.9370954	3.890589
960	-226.0967	-390.8655	164.7688	1.179638	1.371477	0.796189	4.390719
966	-230.9986	-395.0277	164.0291	0.8439867	1.87117	0.796189	4.737905
972	-235.9695	-400.1336	164.1641	1.108556	1.339012	0.8432902	4.761187
978	-244.2094	-406.9616	162.7521	1.638651	1.586068	1.077979	4.991875
984	-242.3732	-404.7752	162.402	2.421407	2.348101	1.008335	4.424967
990	-230.7241	-398.785	168.0609	0.321841	1.65819	1.008335	2.688286
996	-229.6615	-395.9945	166.333	0.5318143	3.448826	1.65984	2.373939
1002	-236.06	-403.3684	167.3083	0.5582325	1.674827	1.466841	2.714408
1008	-237.4672	-401.68	164.2128	1.005363	2.522497	1.78009	3.682124
1014	-225.2944	-394.1206	168.8263	0.09453461	0.9169928	0.9051957	2.860047
1020	-240.7158	-408.0363	167.3206	0.0777551	1.575978	1.108528	3.265247
1026	-235.6061	-401.7393	166.1333	1.425605	1.717652	1.15456	3.066005
1032	-224.1912	-389.8691	165.6779	2.158943	0.8840926	1.336687	3.269551
1038	-221.7076	-388.1525	166.4449	1.317061	0.7751707	1.336687	3.376346
1044	-230.3692	-394.5558	164.1866	0.8716937	1.43036	2.027812	4.165534
1050	-233.2441	-397.6819	164.4379	0.8401506	2.313983	1.185309	4.082404
1056	-243.5352	-409.9162	166.381	0.6935603	1.476551	1.267519	3.416634
1062	-242.7987	-408.935	166.1363	0.6994811	1.443466	1.537511	3.416634
1068	-235.073	-399.6587	164.5857	0.3521869	2.639011	1.37318	4.026453
1074	-233.8275	-399.3698	165.5423	0.2835006	2.419008	1.021165	3.815468
1080	-232.9662	-398.7291	165.7629	0.8464407	1.291579	1.535896	3.63447
1086	-225.4127	-392.8049	167.3922	0.4206593	1.299754	1.744405	2.792779
1092	-237.8115	-403.4282	165.6167	0.8663583	1.706197	0.8649307	3.870377
1098	-247.2329	-411.6303	164.3974	0.8114183	1.608156	1.464283	4.305621
1104	-245.5691	-411.6233	166.0542	0.3025242	2.557951	1.518879	3.15231
1110	-233.255	-400.7668	167.5118	0.8144068	1.300166	1.88624	2.386351
1116	-231.9401	-398.3177	166.3776	0.5130042	3.326727	1.453866	2.537285
1122	-242.9739	-407.5023	164.5285	0.309893	5.546423	1.185186	3.183013
1128	-239.0322	-404.4159	165.3837	0.4733484	2.890112	1.421927	3.360495
1134	-238.4303	-403.8941	165.4637	1.531039	2.020724	0.9960725	3.337991
1140	-240.5839	-408.1906	167.6068	0.6895486	1.225476	1.893004	2.446921
1146	-251.1064	-419.499	168.3926	0.8913896	0.8580645	1.653701	2.202879
1152	-229.4543	-397.3249	167.8706	0.2743387	1.647818	0.896105	2.907135
1158	-228.1249	-396.4604	168.3355	0.2743387	2.031977	1.264759	2.177891
1164	-234.255	-401.4138	167.1589	0.4061051	2.216392	1.001754	2.89864
1170	-234.4158	-398.4752	164.0595	1.168006	2.952866	1.405953	3.710558
1176	-248.1609	-415.5663	167.4054	0.7954354	1.199955	0.9212316	3.113562
1182	-229.0407	-392.8013	163.7606	0.2790986	3.00651	1.254502	4.452474
1188	-222.7348	-390.7587	168.0239	0.2035492	2.335749	1.118716	2.357903
1194	-227.7119	-393.2676	165.5557	1.411419	0.9715969	1.118716	3.851692
1200	-232.5554	-398.855	166.2996	0.7849477	1.485394	1.578043	3.223072
1206	-234.4809	-400.2672	165.7863	1.511127	0.9092964	1.69272	3.362779
1212	-231.2719	-397.8721	166.6002	1.206099	1.41376	1.345278	2.971885
1218	-228.7259	-394.3006	165.5747	1.089965	1.41376	1.766937	3.399028
1224	-225.6473	-386.4959	160.8486	2.999812	2.494517	1.439303	4.666607
1230	-234.1174	-402.1936	168.0762	0.6758621	1.486021	2.217514	1.76945
1236	-226.7585	-393.0667	166.3082	0.5383951	2.646452	3.698152	1.366529
1242	-218.3342	-385.1727	166.8385	0.8465465	1.680629	1.356591	2.888796
1248	-221.0264	-387.5498	166.5234	0.5844672	1.431367	0.8264563	3.67882
1254	-237.5001	-401.7811	164.281	1.069405	1.431367	1.357709	4.379074
1260	-220.935	-386.4072	165.4722	0.7736899	2.297698	0.8840744	3.707379
1266	-238.1312	-404.8058	166.6746	0.7736899	1.496317	1.54168	3.022057
1272	-238.5506	-402.2868	163.7362	1.080456	2.73716	1.890286	3.757648
1278	-227.8986	-392.5997	164.7011	1.948641	1.610134	1.576132	3.411988
1284	-244.0767	-410.393	166.3163	0.6572436	1.212552	1.843417	3.287029
1290	-253.3259	-416.1119	162.786	2.055106	3.50558	2.034729	3.352577
1296	-249.5976	-415.4207	165.8231	0.456874	3.703045	1.551061	2.705185
1302	-241.4682	-407.8449	166.3767	0.4158226	2.369637	1.268134	3.128697
1308	-231.8917	-398.1146	166.2229	0.4944446	2.1621	1.509858	3.128697
1314	-237.0056	-401.8921	164.8865	1.310549	2.507986	1.324112	3.384011
1320	-235.3434	-398.281	162.9376	0.9117001	1.65776	0.7719503	5.424393
1326	-230.1467	-391.9906	161.8439	0.4577611	4.093888	0.873531	5.245887
1332	-235.1606	-396.4688	161.3081	0.3182175	2.692081	0.4259428	6.365095
1338	-231.9791	-398.1761	166.197	0.3430628	3.668931	0.9052596	2.952418
1344	-239.0056	-402.5745	163.5689	0.2952742	1.348827	0.9052596	5.50199
1350	-231.0407	-393.9951	162.9544	0.6317028	2.982253	0.8176008	4.960206
1356	-241.0855	-404.2424	163.1569	0.5382032	2.982253	1.290521	4.635376
1362	-246.2807	-412.5885	166.3078	0.3703169	1.630171	1.939106	3.170464
1368	-243.4059	-410.8181	167.4122	0.2871433	1.630171	1.35408	2.909391
1374	-257.1699	-420.6375	163.4676	2.902095	0.9776676	1.432482	4.010729
1380	-273.3731	-436.2557	162.8826	2.535559	0.9776676	2.248389	4.088127
1386	-259.1796	-422.2677	163.0881	1.011445	2.164711	1.919036	4.402724
1392	-251.2202	-416.878	165.6578	0.3131421	3.106805	1.534112	3.137241
1398	-249.8839	-413.9067	164.0229	1.027003	3.106805	2.322318	3.216115
1404	-236.1715	-395.5038	159.3323	1.584564	2.822738	0.8924992	6.445087
1410	-237.6217	-404.1915	166.5698	0.3317412	3.886544	0.8103116	2.709093
1416	-239.0518	-402.4811	163.4292	1.643305	3.491775	0.8590186	3.905508
1422	-243.6832	-408.9818	165.2986	0.958695	3.198797	1.703524	2.825771
1428	-235.7834	-402.8045	167.021	0.8312447	1.324271	1.113656	3.134251
1434	-232.2489	-396.0852	163.8363	0.9440029	2.481643	1.214463	4.274075
1440	-231.5508	-396.0933	164.5425	0.3449091	2.504845	1.089538	4.274075
1446	-234.8129	-399.0001	164.1872	1.153923	2.067926	1.737885	3.8448
1452	-227.4947	-390.8653	163.3706	0.6016899	3.106879	1.896911	4.08743
1458	-236.8548	-402.0975	165.2428	0.6016899	2.372266	1.782577	3.383649
1464	-241.2433	-407.0473	165.8041	0.3121326	2.928975	1.627	3.06924
1470	-249.9848	-412.0896	162.1048	0.9876462	2.25585	2.202234	4.767523
1476	-253.6533	-417.9498	164.2965	0.6113383	2.398813	1.232025	4.228237
1482	-248.5022	-414.3945	165.8923	0.9621129	1.362726	1.558039	3.438796
1488	-240.5817	-401.8673	161.2856	2.642551	1.557123	1.558039	4.997035
1494	-233.3373	-396.7043	163.3669	1.144686	1.320934	0.902065	5.161406
1500	-246.2901	-410.7808	164.4907	1.291819	1.414352	1.289641	4.182109
1506	-246.2877	-409.7738	163.4861	2.212817	1.731241	1.680632	3.83932
1512	-242.4434	-406.5043	164.0608	1.436975	1.921124	1.715135	3.83932
1518	-233.4039	-397.3578	163.9539	0.9554401	1.292743	1.293714	4.737554
1524	-238.529	-403.8593	165.3303	1.178561	1.622268	2.267033	3.080323
1530	-242.4884	-407.6244	165.136	1.718387	1.148561	1.743489	3.452786
1536	-242.3743	-408.7864	166.4121	0.7621045	1.996059	1.751948	2.791336
1542	-247.3278	-414.8291	167.5013	1.025079	1.51703	1.773858	2.198058
1548	-242.8588	-405.5777	162.719	3.925414	1.25639	1.456229	3.680216
1554	-244.1438	-409.5736	165.4298	0.8078417	2.509221	3.18825	2.220532
1560	-236.3251	-400.662	164.337	1.448004	1.48848	1.21352	4.184148
1566	-239.0612	-402.5411	163.48	0.9142631	3.658767	1.72802	3.734683
1572	-249.1226	-414.5969	165.4743	0.7864262	5.309823	1.61204	2.111944
1578	-250.7076	-416.5076	165.8	0.300305	4.032424	2.512257	2.083704
1584	-243.7091	-407.9276	164.2185	1.149532	2.453422	1.646541	3.703377
1590	-243.106	-408.708	165.602	0.8181657	2.062889	1.8502	3.151873
1596	-245.6292	-409.0041	163.3749	2.177763	2.810139	1.761002	3.373833
1602	-253.3214	-416.0899	162.7686	1.120714	2.239272	3.301801	3.699141
1608	-246.3323	-411.3397	165.0074	0.4029967	1.984871	0.9801429	4.277292
1614	-238.903	-404.0198	165.1168	1.015996	2.223221	1.7075	3.328191
1620	-249.4933	-413.0498	163.5565	0.9071401	1.96452	1.491857	4.532432
1626	-234.7333	-401.3215	166.5882	0.4998593	1.96452	1.309764	3.125448
1632	-232.0142	-399.0553	167.0412	0.7472816	1.121344	0.9899202	3.362834
1638	-229.9076	-395.3376	165.43	0.4493683	4.560339	0.8744062	3.053015
1644	-224.2202	-389.3033	165.0831	0.5546496	3.051587	0.8744062	3.740741
1650	-225.0261	-390.7943	165.7683	0.6528401	2.779477	0.8744062	3.39755
1656	-223.1882	-388.2793	165.0911	0.2842372	2.605519	0.6128924	4.224399
1662	-229.5582	-389.1047	159.5466	0.4263457	3.039186	0.4647342	7.102886
1668	-226.4036	-388.2638	161.8601	1.066839	1.743878	1.104802	5.705633
1674	-230.9565	-394.7672	163.8106	1.040745	2.139046	2.062661	3.905639
1680	-223.412	-389.3794	165.9674	0.9060406	1.837023	1.230468	3.36428
1686	-218.7562	-384.1857	165.4295	0.5134741	3.961002	1.01381	3.137589
1692	-236.2771	-401.4838	165.2068	0.427909	2.198614	1.399777	3.808475
1698	-233.4824	-398.4816	164.9993	0.792592	2.716901	0.8417859	3.808475
1704	-241.9867	-409.5219	167.5352	0.3207655	1.441276	2.312378	2.328416
1710	-233.3071	-398.731	165.4239	0.7737106	2.866142	2.022091	2.80911
1716	-245.8536	-410.8275	164.9739	0.8250543	3.485503	1.739989	2.966308
1722	-240.2699	-404.8886	164.6187	1.342342	1.430133	1.075448	4.193858
1728	-251.0259	-412.6257	161.5998	2.394865	1.430133	0.9084562	5.385578
1734	-232.6972	-393.8975	161.2003	2.973976	1.430133	0.7288691	5.385578
1740	-218.4128	-384.1231	165.7103	1.262989	1.430133	0.9519781	3.684751
1746	-217.4887	-383.7108	166.2221	0.5343541	2.466843	1.529948	2.948303
1752	-215.995	-381.2957	165.3007	0.6602094	1.411545	1.025742	4.23215
1758	-234.4224	-399.8109	165.3885	0.4554101	1.872937	1.07504	4.031609
1764	-225.4057	-391.4893	166.0837	0.6072236	1.872937	1.029704	3.569964
1770	-230.261	-396.1861	165.9252	0.4806895	2.339005	1.910068	2.99057
1776	-238.6366	-405.9676	167.331	0.6563638	0.7183146	0.8761487	3.545279
1782	-228.0409	-391.487	163.4462	0.9864956	1.613149	1.037577	4.977232
1788	-229.5437	-393.2332	163.6895	0.259382	1.613149	0.6755504	5.445049
1794	-242.0458	-403.9403	161.8945	0.3261982	1.608924	1.325957	6.037502
1800	-238.1509	-402.9616	164.8107	0.4952601	1.948551	2.354486	3.56701
1806	-233.9308	-401.252	167.3212	0.4033917	3.157379	1.025965	2.353495
1812	-238.3142	-405.2018	166.8876	0.4033917	1.127805	0.9312404	3.68321
1818	-242.9081	-407.4488	164.5407	1.121137	1.216815	0.9646348	4.541879
1824	-256.2368	-423.553	167.3161	0.4339287	1.721695	1.130946	2.963387
1830	-238.5857	-405.7388	167.1531	0.1952718	2.952464	1.483567	2.391899
1836	-231.6673	-400.6519	168.9846	0.1952718	1.988209	1.251999	1.830984
1842	-237.7422	-405.2832	167.541	0.1320454	4.112819	1.251999	1.842133
1848	-222.4734	-390.5399	168.0665	0.1532935	2.066588	0.7953642	2.700659
1854	-223.9352	-391.4087	167.4735	0.1964416	2.167099	0.8102709	2.974923
1860	-233.8576	-396.8554	162.9977	1.889149	3.524385	1.308522	3.741663
1866	-238.2876	-400.0192	161.7316	1.804432	5.757755	1.429754	3.741663
1872	-244.9002	-409.8512	164.951	1.54644	2.088411	2.271324	2.83992
1878	-244.9932	-409.699	164.7058	1.961479	1.078353	1.332695	3.839755
1884	-244.5321	-410.8142	166.2821	0.8964613	1.806247	1.332695	3.139539
1890	-238.9275	-404.254	165.3266	0.4263863	2.999513	1.053957	3.591053
1896	-240.1999	-405.5422	165.3422	1.262723	1.913747	1.290826	3.447209
1902	-243.0797	-408.0565	164.9768	0.2549117	1.913747	0.9446968	4.432619
1908	-226.7775	-391.4836	164.7061	0.6032573	2.893296	0.9216057	3.96624
1914	-234.0144	-400.0562	166.0418	0.6222731	1.43148	1.325918	3.646558
1920	-234.6081	-400.4142	165.8061	0.7479762	1.788746	1.108339	3.646558
1926	-246.9422	-412.272	165.3297	0.4171759	1.634953	0.8584125	4.330074
1932	-242.1792	-407.612	165.4328	1.740286	0.8379133	1.802459	3.412769
1938	-251.6954	-418.1182	166.4228	0.9094015	1.212109	1.776714	3.1143
1944	-252.1345	-418.5658	166.4313	0.4959207	1.753107	1.928575	2.961658
1950	-241.7736	-408.9783	167.2047	0.4231331	1.423473	1.718034	2.848977
1956	-233.2639	-398.6886	165.4247	0.4028401	3.538411	1.958879	2.795984
1962	-232.1746	-399.7625	167.5878	0.2324816	1.836964	2.017192	2.309396
1968	-238.6081	-405.165	166.557	0.6608121	2.495676	1.102582	2.914448
1974	-234.9341	-399.8005	164.8665	0.8737673	3.401098	1.113066	3.405582
1980	-242.3106	-407.8775	165.5669	0.7109562	3.401098	1.215352	3.026633
1986	-239.1836	-403.0189	163.8353	0.6243845	2.823211	3.112501	3.215914
1992	-236.277	-402.2607	165.9837	0.4470561	2.823211	2.903531	2.128493
1998	-248.452	-411.9462	163.4941	1.190814	2.641479	3.696531	2.810577
2004	-228.8394	-396.6354	167.796	0.6110235	1.954144	1.82041	1.989114
2010	-234.3744	-400.5138	166.1394	0.8022377	2.883278	1.91142	2.409572
2016	-223.0436	-390.5628	167.5192	0.4450406	1.399468	1.431908	2.832378
2022	-234.6143	-401.2509	166.6367	0.2946422	1.399468	0.9351463	3.735609
2028	-235.336	-397.7116	162.3757	0.3474821	1.477346	0.7270272	6.156653
2034	-223.2525	-387.681	164.4285	2.13646	1.793425	1.11635	3.633203
2040	-232.8376	-399.2767	166.4391	0.5669093	1.070847	0.9993986	3.840915
2046	-222.8164	-391.2404	168.424	0.3923296	1.407974	1.364179	2.340831
2052	-222.4134	-389.4777	167.0643	1.442563	1.743217	1.364179	2.340831
2058	-219.019	-384.0777	165.0587	0.8682418	1.968868	1.296648	3.809689
2064	-239.5302	-406.2425	166.7123	0.4926194	1.397029	1.541963	3.222716
2070	-231.6116	-395.8976	164.286	0.9558324	2.157969	0.5786516	4.517387
2076	-224.5949	-388.2332	163.6384	0.4417222	2.18666	1.083474	4.871926
