Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
426	-235.5971	-404.1846	168.5875	0.4311006	1.093054	1.91879	2.04991
432	-228.0225	-394.6996	166.6771	0.3488807	1.704012	1.271409	3.319938
438	-225.7983	-393.9838	168.1855	0.6468462	1.082771	1.271409	2.588499
444	-229.8102	-396.1085	166.2983	1.243941	2.28244	1.129689	2.802621
450	-220.2155	-385.9888	165.7733	0.4970417	2.547932	1.129689	3.437172
456	-222.4312	-391.0087	168.5775	0.5018554	1.137405	1.330014	2.362921
462	-229.9128	-394.9932	165.0803	0.5018554	1.67514	1.001929	4.321418
468	-229.4716	-394.0917	164.62	1.635412	1.445226	1.555982	3.742285
474	-243.9975	-412.2644	168.2669	0.6129194	0.6957079	1.002034	2.955618
480	-245.0567	-411.9148	166.8581	0.7527125	2.357814	1.346716	2.590559
486	-241.7315	-407.0256	165.2941	0.3391611	2.038496	0.9601733	4.13648
492	-241.5007	-403.4196	161.9189	2.306298	3.059413	0.9232718	4.513774
498	-238.5748	-404.9902	166.4155	0.7927198	1.463093	1.172131	3.401658
504	-239.8233	-405.3498	165.5265	0.3759993	2.526706	1.574256	3.401658
510	-236.9281	-403.0871	166.159	1.000675	1.280369	1.701762	3.221525
516	-248.7692	-414.9674	166.1982	0.299037	2.939593	0.9822963	3.221525
522	-241.9624	-406.2292	164.2668	1.887552	1.713968	1.48548	3.69819
528	-239.5447	-404.9452	165.4005	0.6919046	1.783465	1.48548	3.69819
534	-238.4479	-401.0806	162.6327	2.713754	2.931513	1.126662	3.811708
540	-238.8821	-400.4434	161.5613	2.810416	2.226234	1.126662	4.66698
546	-238.9899	-403.3714	164.3815	1.411893	1.502666	1.261645	4.144455
552	-255.8747	-418.5127	162.638	2.746036	1.801296	1.692238	3.977532
558	-226.8879	-390.7753	163.8874	0.82259	2.312599	1.692238	4.117833
564	-222.791	-388.5366	165.7456	0.5055201	3.283502	0.906449	3.272299
570	-215.6766	-382.4342	166.7576	0.6727373	1.750292	0.906449	3.272299
576	-230.7126	-396.5679	165.8554	1.069032	2.962117	1.567875	2.600051
582	-226.0086	-391.9887	165.9801	0.860769	2.962117	1.959149	2.407761
588	-231.4822	-395.6913	164.2092	1.613566	1.540357	3.481472	2.807554
594	-226.336	-392.6476	166.3116	0.4990469	2.240948	1.886488	2.807554
600	-235.7168	-401.5935	165.8767	0.4393443	2.813161	1.049127	3.342332
606	-238.3182	-403.8334	165.5151	0.9058663	1.518629	1.551721	3.608979
612	-231.524	-394.4214	162.8973	1.126196	1.200435	1.179712	5.342731
618	-243.8583	-409.5133	165.655	2.109951	1.137712	1.001336	3.360388
624	-250.0617	-416.5905	166.5288	0.5194572	1.105826	1.944427	3.245648
630	-249.5033	-416.2829	166.7796	0.320747	1.474327	1.82207	3.074802
636	-247.3226	-411.4628	164.1402	0.9308267	1.924131	1.151152	4.401783
642	-258.6142	-421.97	163.3558	1.085739	2.402212	1.431015	4.377982
648	-258.7977	-422.713	163.9153	1.46722	3.063636	1.409118	3.57401
654	-255.4101	-419.6797	164.2696	1.60518	2.218312	1.743022	3.460966
660	-240.4533	-404.6561	164.2027	1.323253	3.699114	1.669752	3.090678
666	-244.7541	-407.4241	162.67	2.064473	2.770008	1.49371	4.018602
672	-252.586	-413.0519	160.4659	2.483677	2.715807	1.086353	5.270145
678	-255.452	-414.274	158.8219	4.521162	2.166958	1.118676	5.270145
684	-240.8056	-402.5156	161.71	0.9755267	2.820922	1.277593	5.268006
690	-243.631	-408.9011	165.2701	0.9031452	5.238776	1.277593	2.406064
696	-241.3243	-406.2709	164.9466	1.471894	3.370132	2.079343	2.423333
702	-228.9885	-391.7756	162.7871	1.471894	1.070786	2.205759	4.713676
708	-223.0592	-388.9568	165.8976	0.6978978	2.244709	1.316087	3.275946
714	-226.1991	-390.8783	164.6791	0.858316	2.244709	1.316087	3.890996
720	-224.4139	-389.6836	165.2698	0.6051993	1.828384	1.002656	4.07734
726	-231.9474	-398.9604	167.013	0.2917064	2.723134	1.119175	2.747829
732	-223.462	-389.7113	166.2494	0.7347856	1.800679	1.409883	3.212043
738	-227.1823	-393.5724	166.3901	0.377711	2.281544	1.222267	3.212043
744	-232.378	-397.3415	164.9635	0.9040429	2.114548	1.901798	3.422016
750	-230.59	-397.6572	167.0672	0.2798825	1.266411	1.901798	2.998824
756	-232.8717	-398.9284	166.0567	0.3247176	2.669382	1.647684	3.010787
762	-238.7697	-402.6734	163.9038	1.254949	4.758422	1.557671	3.010787
768	-234.9875	-399.1517	164.1643	0.7222113	2.375128	0.6372041	4.586268
774	-243.8059	-405.3857	161.5798	3.127037	1.620423	0.9842245	4.850585
780	-225.0828	-390.8493	165.7664	0.7057152	2.894591	0.9831367	3.254748
786	-238.3061	-401.2515	162.9453	0.3647745	3.569909	1.597591	4.458642
792	-242.2565	-406.7262	164.4697	1.279039	2.847706	0.7870385	3.810061
798	-238.1981	-404.5885	166.3904	0.1800793	2.302172	0.5565498	3.707009
804	-231.9615	-399.1947	167.2331	0.1940185	3.043412	0.893435	2.67091
810	-249.6147	-416.7933	167.1786	0.3070328	2.622114	0.893435	2.820851
816	-240.9792	-405.047	164.0678	0.5768757	1.654599	0.8415749	4.947293
822	-235.9938	-400.5737	164.5799	0.6687464	1.855614	1.249836	4.279148
828	-236.5456	-400.4287	163.8832	2.051203	0.8569095	1.05018	4.541813
834	-253.0706	-417.4036	164.3331	2.051203	1.463574	0.7699124	4.108955
840	-248.8015	-412.9256	164.1241	2.354462	1.462536	2.129316	3.268135
846	-232.1602	-394.9602	162.7999	3.422158	1.678383	1.347518	3.757262
852	-230.072	-396.8346	166.7626	0.8896901	1.504976	1.347518	3.011312
858	-235.766	-403.1758	167.4098	0.7093907	1.468367	0.8755695	3.034937
864	-232.4799	-398.4857	166.0058	0.7093907	2.08377	1.455765	3.200514
870	-234.7798	-399.1926	164.4128	0.7973198	1.776668	1.595739	4.144126
876	-244.8832	-408.7559	163.8727	1.99464	1.424385	0.83812	4.384314
882	-234.5988	-400.8018	166.203	0.6623067	2.300715	1.252931	3.126896
888	-246.4909	-409.3524	162.8615	0.6442063	1.252046	0.9797264	5.709514
894	-237.8386	-402.367	164.5284	2.589068	1.405139	0.9770229	3.60046
900	-230.0339	-395.9327	165.8988	1.087783	1.118966	1.130764	3.748879
906	-237.6974	-401.566	163.8687	0.7035551	1.833465	1.185955	4.706591
912	-222.6815	-387.7024	165.0209	0.6389533	1.401728	0.9717882	4.438121
918	-229.8055	-395.3158	165.5102	0.5432318	3.611468	0.896449	3.269193
924	-220.1135	-388.2796	168.1661	0.2023376	2.211182	1.077813	2.35772
930	-228.1369	-396.8367	168.6998	0.2078252	2.058585	0.7714505	2.289447
936	-231.6529	-397.7022	166.0492	0.1385769	3.40454	0.7882861	3.332151
942	-225.0475	-391.3078	166.2603	0.6045177	2.637387	0.7334834	3.281097
948	-215.8176	-380.8381	165.0205	0.8131244	1.216022	1.098137	4.370373
954	-223.396	-389.96	166.564	0.5334932	1.891319	1.710453	2.917358
960	-239.2085	-406.4381	167.2296	0.4292152	1.417257	1.270954	3.102668
966	-222.4339	-389.7791	167.3452	0.5090102	2.147527	1.598716	2.386397
972	-224.3295	-386.2065	161.8769	2.766402	2.101398	1.820957	4.180023
978	-210.473	-376.2826	165.8096	0.651517	2.108672	1.354859	3.397527
984	-213.8693	-378.0922	164.2228	1.588433	3.044722	1.354859	3.362881
990	-225.1325	-389.0973	163.9648	1.781419	2.11937	2.119937	3.362881
996	-228.1287	-392.3641	164.2355	0.8215113	3.080238	1.230788	3.858513
1002	-218.3417	-383.356	165.0143	0.8215113	2.920409	1.562259	3.277682
1008	-219.5266	-386.1729	166.6463	0.3684917	2.189189	1.249708	3.093322
1014	-216.6207	-378.5276	161.9069	1.775066	3.425953	1.94612	4.103239
1020	-211.6385	-376.0352	164.3967	1.183469	2.07617	1.040092	4.103239
1026	-217.5588	-381.9117	164.3529	1.183469	1.092102	1.001983	4.660566
1032	-213.5228	-378.6617	165.1389	0.6783295	1.867713	1.148822	4.007289
1038	-227.5904	-390.5607	162.9703	2.204292	2.112983	0.8428597	4.427397
1044	-217.4435	-383.9578	166.5143	0.5904644	2.186916	0.8428597	3.282331
1050	-233.81	-400.8	166.9901	0.4669155	2.186916	1.962768	2.386998
1056	-239.8996	-405.4114	165.5117	0.4390251	3.723649	1.467535	2.948145
1062	-238.2549	-406.0269	167.772	0.4808887	1.063625	1.280783	2.948145
1068	-239.8077	-407.1105	167.3027	0.3645604	2.725076	1.268177	2.429862
1074	-240.4756	-404.2546	163.779	1.148092	4.621654	2.565607	2.583152
1080	-232.7447	-396.8619	164.1171	1.620973	3.355876	0.912782	3.541139
1086	-232.1062	-397.1926	165.0864	0.6982267	2.44	0.8648028	3.919537
1092	-232.9516	-395.7907	162.8391	2.546465	2.656019	1.065349	3.939263
1098	-227.0273	-390.4541	163.4268	0.3979252	1.588175	1.056631	5.316084
1104	-244.4339	-409.326	164.892	1.17352	1.280009	1.019042	4.248487
1110	-250.5207	-416.7887	166.2681	0.7266204	2.116671	1.987553	2.695331
1116	-233.3381	-399.459	166.121	0.8383538	1.650773	2.269864	2.791427
1122	-221.4398	-388.7874	167.3476	0.3323361	1.650773	1.883913	2.585835
1128	-226.6078	-391.0502	164.4424	0.7887925	2.29061	1.744211	3.799775
1134	-232.3222	-397.2129	164.8907	0.761963	2.410739	1.700667	3.526058
1140	-250.9646	-416.7089	165.7443	0.4253558	3.186145	1.514819	2.997741
1146	-242.2409	-409.7151	167.4742	1.432079	0.8546535	1.751399	2.384115
1152	-230.9384	-399.0742	168.1358	0.5728521	1.408367	1.128879	2.556127
1158	-230.1401	-396.2485	166.1084	0.767185	1.751566	1.6948	3.133185
1164	-249.1493	-413.8204	164.6712	0.5479392	3.210626	1.117699	3.779127
1170	-247.8719	-412.4435	164.5716	1.220168	2.797048	0.8342448	3.779127
1176	-241.2089	-405.7304	164.5214	0.5250997	1.376601	0.927711	4.820117
1182	-239.2926	-402.4372	163.1446	0.8637621	3.002336	1.045891	4.589036
1188	-229.9909	-394.5642	164.5733	0.9535377	1.474886	0.7670219	4.589036
1194	-236.497	-398.171	161.674	0.4959073	2.318007	0.7670219	6.039843
1200	-246.3552	-407.5902	161.235	2.81009	1.504947	1.094895	5.215878
1206	-238.1618	-400.6716	162.5098	0.9465878	2.745976	1.004525	5.022502
1212	-232.4555	-394.6629	162.2074	0.9465878	1.144782	1.004525	5.946107
1218	-238.3585	-397.7976	159.4391	1.261301	2.166712	0.5808224	7.00266
1224	-225.179	-393.2188	168.0398	0.2096635	1.878434	0.9813409	2.666564
1230	-226.3308	-390.6058	164.275	0.9886829	3.028786	1.720398	3.475981
1236	-229.84	-396.7134	166.8734	0.8483364	1.509797	1.037596	3.152153
1242	-243.995	-410.7646	166.7696	0.7108364	1.091841	1.800002	3.083063
1248	-238.1811	-405.5352	167.3541	0.7341635	1.066752	1.800002	2.731002
1254	-240.3206	-407.5252	167.2046	0.5507878	2.025477	1.528482	2.556049
1260	-248.204	-411.1695	162.9654	2.425105	2.745931	1.696203	3.533854
1266	-248.0602	-414.2015	166.1413	0.4370016	2.451207	1.393449	3.143761
1272	-228.8146	-391.1863	162.3717	1.431396	2.649362	1.259542	4.727009
1278	-226.0396	-392.9431	166.9035	0.5054106	1.522042	0.876125	3.42507
1284	-232.8938	-398.6333	165.7395	0.290283	2.539744	1.397129	3.42507
1290	-237.1198	-400.7153	163.5955	1.623103	3.83872	1.324882	3.42507
1296	-231.9367	-396.4173	164.4806	0.5186077	2.881262	1.39029	3.880289
1302	-229.32	-393.4205	164.1005	1.056422	1.577178	1.087993	4.562959
1308	-233.1403	-400.6923	167.552	0.3670697	2.124034	1.232021	2.587459
1314	-226.6345	-393.8861	167.2516	0.4506872	1.52175	1.977802	2.587459
1320	-222.8179	-389.4629	166.6451	0.882574	2.165531	1.410261	2.697864
1326	-224.5535	-387.7701	163.2166	1.443464	1.860082	1.073429	4.707395
1332	-219.9251	-384.9182	164.993	1.569177	1.304597	1.57922	3.629359
1338	-228.2849	-394.5204	166.2356	0.3329504	2.398188	1.458898	3.135176
1344	-243.025	-408.9349	165.9099	0.3329504	3.044526	0.7608294	3.45815
1350	-221.7487	-389.4954	167.7467	0.3324076	1.80044	0.938437	2.838606
1356	-225.3787	-393.421	168.0423	0.3324076	1.836087	1.286256	2.421808
1362	-226.8865	-390.7415	163.8549	1.235207	2.094634	1.489594	4.117575
1368	-236.1552	-402.0798	165.9246	0.6882932	2.089067	1.336224	3.328877
1374	-227.3367	-392.4596	165.1229	1.054444	3.281234	1.997776	2.660875
1380	-223.1609	-386.134	162.9731	2.093688	2.224236	1.665184	3.970104
1386	-223.1709	-386.9761	163.8052	0.9213283	1.096432	1.569187	4.79385
1392	-217.6292	-381.897	164.2678	1.250562	1.052312	0.8213482	4.79385
1398	-217.8217	-379.8884	162.0667	1.250562	1.376584	0.8213482	5.833327
1404	-230.7472	-395.5292	164.7819	0.42416	3.471148	0.8296693	3.853333
1410	-227.2613	-391.0181	163.7568	0.9811	2.392816	0.7384003	4.605039
1416	-233.7748	-400.0362	166.2614	1.211748	1.555576	1.13959	3.213806
1422	-229.8252	-394.5386	164.7134	1.177498	1.596331	1.298829	4.018169
1428	-234.017	-396.5092	162.4922	1.602525	2.788044	1.512851	4.363537
1434	-230.5104	-397.2888	166.7784	0.5145763	1.337079	1.918075	2.980308
1440	-232.1898	-394.7245	162.5347	0.5145763	2.978259	1.481284	4.891171
1446	-229.4859	-392.7413	163.2555	0.8561529	2.414289	0.8359682	4.891171
1452	-226.4507	-392.2516	165.8009	0.7346863	1.638422	1.241041	3.658604
1458	-234.9187	-399.9106	164.9918	0.5616509	2.454423	1.145259	3.884845
1464	-238.6307	-404.5267	165.896	0.2558428	1.922234	2.06416	3.254702
1470	-247.0473	-410.2323	163.1851	1.840771	1.922234	1.835092	4.040366
1476	-234.7031	-400.1722	165.4691	0.6401814	1.568703	1.067042	4.040366
1482	-248.7226	-414.0368	165.3143	1.44288	1.128613	0.8424949	4.040366
1488	-230.9785	-397.0757	166.0972	0.6371044	1.66268	1.181456	3.565046
1494	-232.102	-396.9875	164.8854	0.6124735	1.698777	1.012091	4.351253
1500	-232.4454	-395.486	163.0406	2.165147	2.214571	0.8634523	4.351253
1506	-228.9361	-396.9048	167.9686	0.5566469	1.08394	1.36278	2.72065
1512	-212.7687	-379.7998	167.0311	0.5566469	2.131811	1.638453	2.536801
1518	-229.4827	-394.7163	165.2336	0.4302174	3.194996	1.65919	3.209657
1524	-225.0663	-389.7414	164.675	0.7883808	3.194996	1.384068	3.489146
1530	-223.1353	-389.7509	166.6157	0.5642327	1.165013	2.140397	3.015758
1536	-221.908	-389.0783	167.1703	0.5642327	1.121507	1.436059	3.13094
1542	-239.3311	-405.8329	166.5018	0.3352312	1.200225	2.535625	2.963416
1548	-246.0351	-413.5532	167.5181	0.3421199	1.029329	2.944242	2.178657
1554	-247.3886	-414.3937	167.0051	0.3421199	2.60776	2.944242	1.580345
1560	-256.8865	-420.9823	164.0958	1.311839	3.103715	3.158477	2.492852
1566	-247.9694	-414.5284	166.559	0.4039848	3.23002	1.920085	2.237378
1572	-254.9076	-421.901	166.9933	0.4920661	2.873122	1.645153	2.237378
1578	-234.8417	-400.3381	165.4965	0.4920661	2.001138	1.234746	3.794088
1584	-245.0022	-411.5736	166.5714	0.5344818	1.596516	1.220146	3.360603
1590	-245.648	-409.8843	164.2363	1.239164	1.027561	1.075053	4.689839
1596	-247.4008	-411.4651	164.0643	1.442599	1.066226	1.145466	4.611152
1602	-238.3271	-404.7058	166.3787	0.7232596	1.441982	1.187434	3.466571
1608	-241.2504	-405.729	164.4787	1.584334	1.630391	1.792746	3.616958
1614	-247.9602	-412.4857	164.5255	1.24319	1.974972	1.524677	3.766515
1620	-254.4694	-422.3175	167.8481	0.3798934	1.605956	1.229904	2.67651
1626	-242.7894	-407.639	164.8496	0.6212013	1.667568	1.229742	4.259382
1632	-232.7585	-399.2088	166.4502	0.6706072	3.13434	1.769055	2.274653
1638	-225.0222	-391.9004	166.8782	0.6428058	1.239162	1.45831	3.175563
1644	-213.0309	-379.9798	166.949	0.4898101	1.430135	1.356168	3.175563
1650	-228.1452	-394.2495	166.1043	0.5519295	1.33731	0.8164146	3.996077
1656	-244.9909	-406.8216	161.8308	3.466745	1.578588	1.377912	4.319686
1662	-227.7622	-390.2283	162.4661	2.363555	2.871263	1.302561	4.031635
1668	-228.8146	-395.8008	166.9863	0.6774952	1.547022	1.124846	3.114076
1674	-227.1532	-394.2419	167.0887	0.3895126	1.542675	1.377112	3.076718
1680	-221.5813	-390.9451	169.3638	0.2403874	0.7195244	1.377112	2.260925
1686	-220.8077	-388.8814	168.0737	0.9089643	0.6997088	1.120949	2.819265
1692	-231.6604	-400.7128	169.0524	0.1240962	0.9546209	1.10968	2.554753
1698	-221.3526	-388.6678	167.3152	0.2464433	2.371822	1.109759	2.759722
1704	-233.6054	-400.9187	167.3133	0.8500532	1.251381	2.018049	2.435934
1710	-232.3933	-396.8542	164.4609	0.8500532	2.516784	1.505462	3.789632
1716	-225.7957	-390.9482	165.1525	0.9508757	1.695192	2.793042	2.968427
1722	-225.7405	-392.9948	167.2543	0.2622976	1.695192	1.500444	2.895719
1728	-218.0755	-386.8231	168.7476	0.1944402	1.152257	1.107394	2.579364
1734	-227.464	-393.5898	166.1258	0.4590319	0.855811	1.107394	4.142505
1740	-218.3857	-381.6011	163.2154	1.890565	2.247542	1.304867	4.142505
1746	-231.4236	-390.961	159.5374	5.532966	2.249453	1.237003	4.200438
1752	-236.9586	-402.4115	165.4529	1.287402	1.592155	2.329851	2.920335
1758	-231.1256	-397.1007	165.975	0.8135633	1.172022	1.500688	3.618975
1764	-233.9694	-401.2539	167.2844	0.5505015	0.7315967	0.8893589	3.618975
1770	-245.786	-411.9595	166.1735	0.594655	1.780724	0.8659437	3.667084
1776	-239.4247	-404.271	164.8463	0.885421	2.384381	0.7428877	4.044304
1782	-228.2086	-393.7097	165.5011	0.7827717	1.504667	0.7685988	4.144849
1788	-225.8803	-394.1108	168.2305	0.4530013	0.9522969	2.056112	2.270144
1794	-245.214	-412.1823	166.9684	0.8076942	0.7359556	3.72307	1.909922
1800	-247.3525	-413.2422	165.8897	0.9209188	3.33201	1.533215	2.53553
1806	-233.1348	-398.3143	165.1795	0.6666516	3.155775	1.533215	3.192025
1812	-241.5651	-407.3349	165.7698	0.3188189	1.397663	1.533215	3.87742
1818	-237.6502	-396.8862	159.236	2.078053	2.134465	0.9453818	6.488674
1824	-240.7696	-407.3481	166.5785	0.6403013	1.488023	1.219751	3.353738
1830	-238.6877	-404.8989	166.2111	0.2421396	2.951199	1.99285	2.633337
1836	-235.8057	-401.2184	165.4128	0.5064261	2.114617	0.9651751	3.934211
1842	-239.2789	-407.6258	168.3469	0.2651513	1.999006	1.296652	2.173785
1848	-232.159	-399.7981	167.6392	0.260484	2.463102	2.019976	1.918194
1854	-218.4091	-384.3004	165.8914	0.4561038	2.242649	2.212249	2.890045
1860	-228.7686	-393.0392	164.2705	1.652076	1.986624	1.366564	3.763201
1866	-229.4949	-397.1655	167.6706	0.2061761	1.978889	1.013122	2.822239
1872	-234.0437	-399.7304	165.6867	0.4572807	2.285609	0.75181	3.847868
1878	-237.6704	-402.0787	164.4083	1.626807	1.771437	1.293793	3.847868
1884	-243.7011	-407.3407	163.6396	3.817599	1.030202	1.217953	3.476511
1890	-228.7346	-395.3136	166.5791	0.5236484	3.065176	0.9675948	2.814746
1896	-239.1536	-406.2991	167.1455	0.4682389	1.596955	0.9395707	3.226342
1902	-234.2122	-401.1117	166.8995	0.38228	1.534893	0.8569666	3.503543
1908	-227.7797	-394.7404	166.9607	0.160688	2.791316	0.7532264	3.049705
1914	-227.8785	-394.6807	166.8022	0.2902111	2.234405	0.5999479	3.409733
1920	-221.4286	-388.7014	167.2728	0.3181395	1.036403	0.9148264	3.57162
1926	-226.6815	-391.7299	165.0485	1.507823	1.036403	1.373653	3.903992
1932	-248.538	-412.3651	163.8271	2.544572	0.8424997	1.751428	3.903992
1938	-245.8513	-408.6291	162.7778	2.544572	1.467753	1.791866	4.129464
1944	-234.1729	-397.9769	163.804	1.905268	1.536257	1.34074	4.129464
1950	-243.6027	-410.6242	167.0215	1.280487	1.146797	1.055242	3.004448
1956	-232.504	-397.8351	165.3311	0.7979335	0.925319	1.199517	4.309596
1962	-232.2375	-396.0162	163.7787	0.8106049	2.671126	1.199517	4.309596
1968	-234.8501	-399.9437	165.0935	0.9714961	1.360674	1.199517	4.101933
1974	-232.7871	-397.1633	164.3762	1.413371	2.484615	1.160651	3.726694
1980	-239.0228	-401.714	162.6912	0.6483001	1.573919	1.067749	5.584338
1986	-226.2054	-390.9132	164.7078	1.273239	1.208049	0.9207567	4.3917
1992	-226.4115	-394.5984	168.1869	0.6682441	1.32791	1.420531	2.329173
1998	-238.474	-404.6592	166.1852	1.195495	1.462661	1.711908	2.979474
2004	-239.4073	-405.3555	165.9481	0.7452971	2.179303	1.385065	3.208628
2010	-225.3583	-392.2695	166.9112	0.2481054	1.342999	1.884596	3.077014
2016	-233.5948	-397.9295	164.3347	0.8790476	1.484801	2.241502	3.925578
2022	-226.8592	-388.5088	161.6496	2.972508	2.961758	1.631352	3.925578
2028	-227.085	-393.6498	166.5649	0.4029066	1.324405	1.139746	3.637889
2034	-228.0126	-394.2369	166.2243	0.6531811	2.629133	1.750391	2.665528
2040	-230.0425	-399.1501	169.1075	0.7652286	0.5205226	1.725202	1.96476
2046	-228.7129	-396.2673	167.5544	0.1917102	2.011946	0.8091912	3.007297
2052	-222.2113	-390.1164	167.9051	0.6107707	1.331336	0.754923	2.947723
2058	-230.9036	-392.9204	162.0168	2.772747	1.331336	0.9788367	4.958995
2064	-225.7723	-387.6256	161.8533	3.456673	0.9257576	0.9462859	4.910844
2070	-229.755	-394.4988	164.7438	1.50633	1.202483	0.9462859	4.228135
2076	-235.365	-401.9978	166.6328	0.7076982	2.121807	1.643699	2.691527
