Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
594	-303.7574	-469.2511	165.4937	0.2754228	1.167237	6.74947	0.3806513
600	-302.2121	-468.9259	166.7138	0.5906208	2.533985	3.972539	0.7277549
606	-301.2795	-469.4507	168.1712	0.1771896	0.9336862	4.326299	0.7736657
612	-308.7763	-476.807	168.0307	0.3285643	1.541422	3.701514	0.8027771
618	-301.0003	-469.1168	168.1165	0.03446942	1.290267	4.142555	0.8109885
624	-306.2266	-474.7236	168.497	0.02355866	1.393857	3.558912	0.9440395
630	-308.8897	-477.4848	168.5951	0.05763419	1.456813	3.443212	0.8582834
636	-301.2092	-470.009	168.7998	0.4666101	1.095498	3.090291	0.9594421
642	-298.3549	-467.1366	168.7817	0.2446764	1.203543	3.323352	0.8471599
648	-294.3241	-462.8528	168.5287	0.304149	1.490883	3.297395	0.7722656
654	-295.7707	-463.6808	167.9101	0.1245341	1.490883	4.09561	0.7722656
660	-300.311	-467.8388	167.5278	0.638342	1.490883	4.007139	0.705665
666	-294.7189	-461.8191	167.1002	0.313264	2.211056	4.118075	0.7265885
672	-293.8409	-461.7666	167.9257	0.2771233	0.9281102	4.447269	0.8143688
678	-301.2846	-468.862	167.5774	0.60969	2.37148	3.154804	0.8143688
684	-306.637	-472.9889	166.352	0.1537908	3.347861	4.161307	0.7778586
690	-306.9099	-473.9649	167.0549	0.3682403	2.182318	4.208032	0.5405732
696	-303.2712	-470.7038	167.4326	0.549858	2.241978	3.581372	0.612476
702	-321.7068	-488.0277	166.3209	0.2881188	0.4592602	6.580014	0.5547981
708	-319.0932	-486.3628	167.2697	0.2452301	1.142382	5.060353	0.5319763
714	-320.3744	-488.1843	167.8099	0.1379858	2.045916	3.762844	0.6472088
720	-324.2518	-491.652	167.4002	0.1641617	2.273636	3.75708	0.9296012
726	-327.403	-495.1515	167.7485	0.0901778	2.325138	3.532161	0.8242445
732	-305.8671	-474.5029	168.6358	0.05519377	1.259919	3.504757	0.9579446
738	-307.5473	-476.5168	168.9694	0.03888351	1.324357	3.124773	0.9579446
744	-323.327	-491.8511	168.524	0.0154979	0.7907602	4.207015	0.8625813
750	-332.5038	-499.9001	167.3963	0.002141071	1.599488	4.555171	0.8694462
756	-318.9568	-484.5728	165.616	0.1355601	2.346252	5.728746	0.6134461
762	-319.8385	-485.6633	165.8249	1.797393	2.00061	4.154742	0.5672736
768	-306.0662	-474.1128	168.0466	0.6534808	1.41835	3.443686	0.8444775
774	-307.412	-474.5044	167.0923	1.875169	0.851718	3.897913	0.5268434
780	-325.422	-492.9145	167.4924	0.06196346	1.948059	4.198592	0.7227285
786	-313.0765	-480.3329	167.2564	0.1733793	0.8030648	5.374333	0.7730258
792	-309.3427	-477.066	167.7233	0.4672068	1.336265	4.169443	0.6261537
798	-303.7802	-472.0532	168.2731	0.1651755	1.336265	3.891917	0.6885982
804	-306.8741	-475.1338	168.2598	0.05309141	1.441335	3.916811	0.6885982
810	-308.1412	-475.7084	167.5672	0.3295601	1.394707	4.377227	0.6885982
816	-311.9222	-479.8338	167.9116	0.5412931	1.390544	3.728583	0.8306169
822	-306.3169	-475.5671	169.2502	0.2031475	0.7525885	3.412272	0.7542895
828	-315.4416	-484.6613	169.2197	0.6369703	0.9595082	2.751808	0.8274685
834	-309.8926	-479.0367	169.1441	0.220146	1.705867	2.349953	1.021217
840	-314.1622	-482.7309	168.5687	0.7068458	1.746095	2.356357	1.065679
846	-308.3949	-475.5029	167.108	0.4616076	1.82858	4.230597	0.8044436
852	-321.9654	-489.9105	167.9451	0.1930047	1.76156	3.789705	0.7023652
858	-306.6096	-475.7725	169.1629	0.4191604	0.903337	3.043613	0.8745282
864	-305.4098	-472.2736	166.8639	0.3463073	1.867717	4.639244	0.675035
870	-304.9052	-472.2996	167.3943	0.5870073	1.516294	4.091065	0.8182021
876	-302.5443	-470.4878	167.9435	0.4118953	1.764835	3.600001	0.6429408
882	-295.8824	-464.0854	168.203	0.1784755	1.764835	3.479448	0.7984718
888	-300.2527	-469.075	168.8223	0.07754523	0.9181716	3.734621	0.84642
894	-302.6396	-471.7121	169.0724	0.07742662	0.9727765	3.351724	0.9358144
900	-304.4313	-472.8501	168.4187	0.2624619	1.294104	3.61029	0.8087939
906	-308.715	-475.6384	166.9234	0.1915319	2.62219	4.02937	0.8211953
912	-306.5941	-474.729	168.1348	0.2118754	0.6875862	4.592232	0.7349088
918	-298.7632	-466.3825	167.6193	0.1247878	2.830792	3.334061	0.6922125
924	-295.1043	-460.0441	164.9398	0.3264213	3.919	5.142784	0.4276485
930	-299.7916	-464.4051	164.6135	0.1981878	3.353961	5.953552	0.4276485
936	-311.3333	-476.9193	165.586	0.3710247	1.755206	6.019271	0.6125232
942	-316.9291	-484.8778	167.9487	0.1261505	2.304902	3.242965	0.9060948
948	-323.509	-492.3142	168.8052	0.3734771	1.466461	2.844244	0.9307695
954	-321.306	-489.9131	168.6071	0.2704048	0.7394121	3.995852	0.7613429
960	-304.7595	-472.884	168.1245	0.1113516	1.832802	3.635748	0.6905561
966	-312.4047	-478.89	166.4853	0.2372015	1.832802	5.200635	0.5602028
972	-303.9724	-472.2395	168.2671	0.269946	1.346207	3.768841	0.7142182
978	-300.1405	-468.4934	168.3529	0.2062535	1.352302	3.634361	0.8607278
984	-305.2115	-470.4688	165.2573	0.1894105	2.740199	5.731908	0.6188875
990	-324.7101	-492.7484	168.0382	0.01444159	1.607159	3.865338	0.902169
996	-303.1312	-471.7843	168.6531	0.04300504	1.934258	2.931618	0.902169
1002	-316.0692	-484.2845	168.2154	0.2982549	0.8365389	4.163409	0.8915322
1008	-315.5188	-483.9379	168.4192	0.1915828	1.872488	3.113984	0.8513316
1014	-315.0358	-482.048	167.0122	0.1475121	1.872488	4.683069	0.6797623
1020	-322.6798	-491.0008	168.3209	0.1204885	1.852387	3.324379	0.8220439
1026	-311.9522	-481.2887	169.3365	0.1204885	0.7997858	3.123416	1.029963
1032	-320.3733	-487.9476	167.5742	0.1813787	1.210263	4.689039	0.7034178
1038	-326.5827	-494.8448	168.2621	0.4772254	0.9339267	3.988408	0.6892244
1044	-311.1603	-477.9827	166.8224	0.02915826	1.962347	4.952769	0.5867777
1050	-314.1998	-482.56	168.3603	0.3052143	2.072225	2.853202	0.893458
1056	-319.5279	-488.9311	169.4032	0.2746547	0.9098635	2.92494	0.893458
1062	-302.8635	-471.4983	168.6348	0.1484725	1.643723	3.156751	0.8369002
1068	-300.2849	-468.3127	168.0278	0.05395093	1.901824	3.714306	0.7173823
1074	-299.7249	-467.628	167.9032	0.2488073	1.901824	3.552651	0.8448722
1080	-297.0158	-465.9809	168.9651	0.478311	0.8278507	3.368901	0.7241695
1086	-305.0464	-473.3744	168.328	0.08445411	2.00909	3.134911	0.9205818
1092	-314.0524	-482.2553	168.2029	0.08817603	2.244734	3.225184	0.7067533
1098	-324.3947	-493.6256	169.2309	0.01713426	1.035136	3.211735	0.913428
1104	-310.9017	-479.608	168.7063	0.02584992	1.544098	3.205514	0.9442459
1110	-307.3433	-475.8974	168.5541	0.02696509	0.8566347	4.254113	0.6247467
1116	-317.6154	-485.1016	167.4861	0.2551309	1.319382	4.612116	0.6756418
1122	-310.9199	-477.9907	167.0709	0.2135275	1.462788	4.946873	0.6447947
1128	-321.8782	-489.1717	167.2935	0.2487548	1.462788	4.60186	0.7897483
1134	-321.8175	-487.7626	165.9452	0.1670895	3.114418	4.782878	0.6607529
1140	-314.2091	-480.9416	166.7325	0.1812819	0.9003799	5.896671	0.5667737
1146	-315.457	-483.8575	168.4005	0.1082856	0.601244	4.580703	0.570359
1152	-313.2654	-480.8744	167.609	0.1827158	1.155194	4.646596	0.794907
1158	-316.3891	-484.9788	168.5897	0.1103906	1.50506	3.277933	0.9400632
1164	-318.3155	-486.8467	168.5312	0.1258243	1.577748	3.374242	0.7972618
1170	-308.0336	-476.1199	168.0863	0.2343069	1.760129	3.374242	0.992245
1176	-307.9695	-476.2609	168.2914	0.05540033	1.760129	3.374242	0.9655217
1182	-323.5181	-492.5256	169.0074	0.009246968	1.359998	2.889673	1.142016
1188	-345.9401	-514.4576	168.5175	0.3594463	1.906591	2.530609	1.142016
1194	-321.9576	-490.5125	168.5549	0.09881543	1.729956	2.67847	1.335615
1200	-325.5189	-493.9496	168.4307	0.725573	1.480043	2.623873	1.152689
1206	-308.2063	-476.0835	167.8772	0.2641297	2.061294	3.15828	1.121047
1212	-299.8304	-467.782	167.9516	0.1370562	1.735726	3.812287	0.7792898
1218	-316.499	-484.827	168.3279	0.4425362	1.916293	2.885369	0.8877918
1224	-317.9967	-486.2334	168.2366	0.1371467	1.460845	3.767287	0.7963777
1230	-326.8598	-492.7455	165.8857	0.1472449	2.064513	5.633287	0.7031934
1236	-319.7823	-484.8696	165.0874	0.3853959	4.941792	4.356041	0.5958273
1242	-306.712	-474.4093	167.6972	0.2866484	1.562283	4.157657	0.6373224
1248	-307.764	-476.7225	168.9585	0.02829972	0.4912832	4.157657	0.6393849
1254	-322.016	-488.4291	166.4131	0.06358684	2.673704	4.75551	0.6065211
1260	-317.7824	-484.7077	166.9253	0.4338261	1.330289	5.014073	0.6065211
1266	-320.1856	-487.747	167.5614	0.1062664	2.415978	3.775167	0.5525333
1272	-320.6167	-487.9502	167.3335	0.2814257	2.133341	3.950008	0.7718296
1278	-325.6875	-494.7305	169.043	0.2502032	1.033607	3.284223	0.7698721
1284	-317.2558	-485.1487	167.8929	0.1292934	2.018684	3.218859	1.203796
1290	-326.5719	-496.9602	170.3884	0.2662607	0.7237291	1.892383	1.128755
1296	-336.9802	-504.9657	167.9855	0.05360197	2.329828	3.154985	1.014656
1302	-321.2948	-489.6363	168.3415	0.1734946	1.392952	3.345656	1.154555
1308	-311.9357	-481.0798	169.1441	0.09254581	0.7045242	3.728019	0.662194
1314	-312.4344	-481.2061	168.7717	0.1117158	1.626595	3.143748	0.7388453
1320	-301.2248	-468.3102	167.0854	0.3581115	2.579867	3.777424	0.7601848
1326	-310.5713	-478.4587	167.8875	0.2159292	1.672675	3.705586	0.95558
1332	-301.9934	-469.7349	167.7416	0.2312493	1.051968	4.55695	0.8098998
1338	-313.4348	-481.7181	168.2832	0.07144978	1.271774	4.041643	0.6819474
1344	-324.8574	-491.7164	166.8589	0.3246207	2.402488	4.140427	0.8060564
1350	-305.8496	-471.5659	165.7163	0.04127745	2.289735	5.769155	0.6092243
1356	-305.786	-474.4184	168.6324	0.3266057	0.9266775	3.761695	0.7140745
1362	-303.0542	-469.9841	166.9299	0.352193	1.905579	4.512691	0.7140745
1368	-299.3172	-467.586	168.2688	0.1563717	1.501672	3.733029	0.7140745
1374	-308.8376	-475.4902	166.6527	0.1120277	2.709767	4.36043	0.7586334
1380	-313.4607	-481.2174	167.7567	0.4836711	1.981277	3.480206	0.7293502
1386	-308.119	-475.9835	167.8645	0.2465568	1.132744	4.308332	0.8476131
1392	-309.0896	-477.5197	168.4302	0.09983891	0.9841803	4.183628	0.610566
1398	-323.5949	-489.7073	166.1125	0.4399206	1.702223	5.414385	0.7259394
1404	-299.4669	-466.9978	167.5309	0.1701807	2.272136	3.774727	0.7368493
1410	-307.9286	-475.7339	167.8053	0.551639	1.805039	3.557526	0.6545849
1416	-319.6743	-488.7369	169.0626	0.2934518	1.027976	3.258113	0.7228001
1422	-317.0895	-486.1841	169.0946	0.09831478	1.435413	2.619969	1.160972
1428	-311.9744	-479.7248	167.7504	0.9258366	2.292765	2.822025	0.6691706
1434	-309.2289	-475.3244	166.0954	0.3643854	2.069687	5.260041	0.5632685
1440	-318.7276	-485.9465	167.219	0.3103682	2.889003	3.297373	0.9611827
1446	-312.6168	-480.9369	168.3202	0.3230193	2.195585	2.415405	1.234246
1452	-305.077	-474.0704	168.9935	0.1385578	0.7249405	3.8173	0.6546373
1458	-297.3208	-465.7676	168.4469	0.1936699	1.332288	3.66453	0.7370593
1464	-317.5026	-485.8803	168.3777	0.105368	1.312579	3.884024	0.6616245
1470	-313.4793	-479.9718	166.4924	0.3884532	1.342977	5.456771	0.6616245
1476	-308.2912	-475.8474	167.5562	0.1521853	2.348046	3.723266	0.7105121
1482	-317.2384	-485.623	168.3845	0.2965343	1.084829	3.883747	0.7105121
1488	-311.3544	-479.9195	168.5651	0.07430385	1.218463	3.771698	0.7445876
1494	-311.5051	-480.2156	168.7105	0.08278721	1.253161	3.486308	0.8727637
1500	-314.1522	-482.9481	168.7959	0.3741913	1.215198	3.136093	0.8850638
1506	-301.3523	-470.3159	168.9636	0.2404034	1.096579	3.230127	0.8728915
1512	-300.5369	-468.352	167.815	0.3557282	1.930129	3.56879	0.7665937
1518	-303.979	-470.7851	166.8061	0.3604909	3.275828	3.515434	0.8216389
1524	-300.711	-468.6534	167.9424	0.4437212	1.247918	3.989793	0.7541429
1530	-313.1108	-475.6853	162.5745	0.3171047	1.010216	9.770801	0.3625533
1536	-307.4462	-472.3432	164.897	0.1810055	0.6082224	7.976157	0.3735475
1542	-297.5987	-463.8238	166.2251	0.114328	0.6646282	6.704472	0.5140317
1548	-303.9669	-469.852	165.8851	0.06211574	1.06587	6.704472	0.4717267
1554	-305.1781	-468.531	163.3529	0.2736041	2.873335	7.435645	0.3652224
1560	-307.4814	-471.5692	164.0877	0.3474415	1.890477	7.435645	0.4367079
1566	-313.8882	-479.3918	165.5036	0.2716366	0.8852261	7.057291	0.5248363
1572	-311.7521	-478.2994	166.5473	0.1870869	0.8852261	6.099059	0.5108593
1578	-309.3599	-476.2481	166.8882	0.1228201	2.419408	4.408951	0.6213029
1584	-309.4994	-476.6835	167.1841	0.349389	3.197523	3.138713	0.8964232
1590	-306.8711	-473.9201	167.049	0.3378229	1.968457	4.295129	0.8008872
1596	-304.5465	-471.4073	166.8608	0.0561719	4.090872	3.290804	0.7730442
1602	-310.1475	-478.4721	168.3246	0.2983804	1.32974	3.612135	0.8365887
1608	-299.7928	-468.4299	168.6371	0.1150599	1.317794	3.583885	0.7095601
1614	-305.2864	-473.6608	168.3744	0.1241445	1.278765	3.5091	1.121725
1620	-303.9221	-472.7454	168.8233	0.2280847	1.427325	2.888546	1.05197
1626	-310.747	-478.685	167.9379	0.3415126	1.731135	3.565967	0.8561157
1632	-320.4461	-487.1739	166.7278	0.2540752	3.835661	3.243401	0.9370408
1638	-304.7602	-473.8785	169.1183	0.2032631	1.505106	2.659201	0.9370408
1644	-298.0152	-466.9189	168.9037	0.1631375	1.424024	2.923342	1.006192
1650	-295.597	-463.7109	168.1139	0.0674939	1.652941	3.620133	0.9817835
1656	-306.6206	-473.0282	166.4075	0.2606207	2.855457	4.447523	0.5450344
1662	-304.222	-469.6731	165.4511	0.3530573	2.456979	5.58435	0.6270876
1668	-300.4142	-466.172	165.7577	0.2047826	1.821196	5.977185	0.5125369
1674	-304.1845	-470.6086	166.4241	0.1146196	1.821196	5.38496	0.5959716
1680	-318.8075	-488.4244	169.6169	0.2811557	0.9635967	2.654405	0.8897409
1686	-313.5117	-481.1499	167.6382	0.08393834	2.789369	3.169779	0.9678976
1692	-314.8904	-483.708	168.8176	0.377675	1.054961	3.169779	0.9923455
1698	-329.9403	-499.0032	169.0629	0.3643439	1.054961	2.93775	0.9923455
1704	-324.3912	-492.2786	167.8874	0.4829833	1.062844	4.25478	0.6355477
1710	-331.192	-499.3633	168.1713	0.08653359	0.7247916	4.717404	0.5883433
1716	-312.2977	-479.3049	167.0073	0.02981657	1.864187	4.829833	0.6453197
1722	-317.3736	-485.1405	167.767	0.01685182	1.797803	4.162336	0.5898425
1728	-319.5461	-486.3718	166.8256	0.02101698	1.142702	5.697391	0.639371
1734	-320.1892	-487.8047	167.6156	0.2362678	1.183188	4.491324	0.8788386
1740	-327.7909	-493.4945	165.7037	0.06072454	1.67042	6.270423	0.6543984
1746	-318.037	-484.3726	166.3355	0.1000765	3.127212	4.449307	0.6636769
1752	-314.4012	-482.8972	168.496	0.1944178	0.7430082	4.230224	0.6780574
1758	-312.8691	-479.6949	166.8258	0.1199463	2.071476	4.712259	0.7072219
1764	-310.0061	-478.386	168.3799	0.119521	2.126464	2.995593	0.8688128
1770	-312.0034	-481.5153	169.5118	0.1195889	1.134438	2.797427	0.8338824
1776	-312.2657	-481.5486	169.2828	0.2279987	1.348091	2.607314	0.9495846
1782	-308.3758	-477.4896	169.1137	0.3421385	1.348091	2.666057	0.9455862
1788	-307.1816	-475.9095	168.728	0.07955726	1.348091	3.353391	0.9031263
1794	-305.4815	-474.1335	168.652	0.3484777	1.371858	3.292205	0.694409
1800	-307.197	-473.9815	166.7845	0.2911294	1.748833	4.915871	0.5835648
1806	-300.6958	-466.2853	165.5896	0.04733608	2.39149	5.796664	0.6409882
1812	-304.0934	-470.8127	166.7193	0.2084473	2.956529	4.003636	0.7813524
1818	-300.0295	-468.6253	168.5958	0.3844353	1.077221	3.560224	0.7604543
1824	-322.1447	-490.397	168.2523	0.1801838	2.074249	2.819105	1.154194
1830	-312.9881	-480.1062	167.1181	0.2022575	1.892917	4.423011	0.8054976
1836	-298.9285	-467.7967	168.8682	0.09113779	1.552589	3.130035	0.7478654
1842	-302.3594	-468.9713	166.612	0.1785836	2.521773	4.556693	0.6045073
1848	-303.9218	-470.497	166.5752	0.09056554	2.464976	4.722075	0.6129887
1854	-309.5115	-476.8732	167.3617	0.3226582	2.507874	3.585531	0.768469
1860	-317.9402	-486.6333	168.6931	0.02516093	1.151776	3.714506	0.8067557
1866	-321.4196	-488.6389	167.2192	0.05298697	2.541737	3.859594	0.9080803
1872	-305.1654	-473.87	168.7046	0.03700835	1.448277	3.254782	0.9767568
1878	-314.4217	-482.0579	167.6362	0.1852497	2.183704	3.59875	0.9008591
1884	-303.1939	-470.1162	166.9223	0.6871357	1.483075	4.578466	0.6929597
1890	-305.0666	-471.8523	166.7857	0.08917843	2.449477	4.52632	0.6090623
1896	-298.6664	-467.0505	168.3841	0.1189441	0.8452846	4.349322	0.6090623
1902	-314.5535	-483.269	168.7155	0.1844048	1.120558	3.502155	0.8824261
1908	-317.9714	-485.5159	167.5445	0.2901663	2.905364	2.664418	1.250922
1914	-301.0162	-470.8781	169.8619	0.09365481	0.9768735	2.360871	1.113077
1920	-306.3593	-475.2874	168.9281	0.253019	1.047196	2.958136	1.207048
1926	-317.9126	-487.3094	169.3967	0.2093966	1.040239	2.433573	1.295758
1932	-306.4636	-475.0735	168.6099	0.08480582	0.8917555	3.88581	0.9378254
1938	-305.6297	-473.6029	167.9732	0.101261	1.693993	3.813287	0.845195
1944	-304.3121	-473.7002	169.3881	0.09627266	1.000154	2.998634	0.9263038
1950	-316.5894	-483.5019	166.9126	0.1518069	1.79213	4.875415	0.6223531
1956	-298.039	-465.8993	167.8604	0.1892049	1.047999	4.595822	0.6223531
1962	-301.1443	-469.7109	168.5666	0.2725937	0.9961128	3.803687	0.7279053
1968	-310.4775	-478.021	167.5435	0.0132122	2.19874	4.022009	0.6596671
1974	-315.5925	-482.9689	167.3765	0.07253094	2.204371	3.695073	1.154597
1980	-316.0818	-484.4726	168.3908	0.1319444	1.539164	3.199945	1.154597
1986	-312.0415	-480.3708	168.3293	0.2648517	1.381594	3.558288	0.8760416
1992	-296.1385	-465.1594	169.0209	0.1719795	0.9439219	3.388953	0.8785643
1998	-305.1427	-474.0312	168.8885	0.3167417	1.071059	3.388953	0.68286
2004	-311.8027	-480.1425	168.3398	0.1826969	1.880047	3.295481	0.7121638
2010	-311.3633	-478.7229	167.3596	0.0152755	1.920246	4.419168	0.6934458
2016	-316.0367	-482.9024	166.8657	0.2588155	3.35469	3.618799	0.6398337
2022	-322.0749	-487.8389	165.764	0.0599169	3.296801	4.939944	0.6766748
