Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
720	-308.2647	-476.6117	168.347	0.03640038	1.49432	3.66481	0.8729909
726	-312.1002	-480.956	168.8557	0.3679301	1.49432	2.870315	0.8168637
732	-319.3106	-487.246	167.9354	0.2437787	3.008195	2.541705	0.983481
738	-313.5021	-482.2895	168.7875	0.5495086	0.9513856	3.363228	0.7070081
744	-311.3412	-479.4055	168.0643	0.6386137	0.9214638	4.084437	0.4317588
750	-318.4305	-487.4068	168.9762	0.07043706	0.9214638	3.721143	0.6322446
756	-325.2157	-492.7433	167.5276	0.3100502	2.045872	3.889773	0.606066
762	-325.5992	-492.8855	167.2863	0.5517129	2.840786	3.148804	0.8174063
768	-319.1777	-484.8776	165.6999	0.5951173	1.744661	5.674991	0.6501718
774	-321.4173	-489.7047	168.2874	0.5384212	0.9656272	3.883573	0.6637692
780	-312.5977	-479.961	167.3633	0.1677125	1.947512	4.239867	0.6930396
786	-310.9709	-475.0882	164.1173	0.504539	2.641056	6.654309	0.4879983
792	-306.6866	-471.8667	165.1801	0.1410687	2.754358	5.871242	0.4879983
798	-309.9707	-473.8688	163.8981	0.4396035	3.275584	6.490978	0.4913358
804	-316.1607	-478.617	162.4564	0.1126652	3.667208	7.952888	0.3536626
810	-314.9412	-481.4456	166.5043	0.3093634	0.5544932	6.305752	0.4168766
816	-308.1143	-475.3039	167.1897	0.09089896	1.646933	4.783035	0.6379221
822	-317.0134	-484.9609	167.9475	0.2076792	0.9566363	4.560003	0.6700875
828	-325.1992	-493.5378	168.3387	0.3058467	0.7763535	4.248429	0.6700875
834	-311.0829	-480.1124	169.0295	0.2546755	0.8272485	3.510765	0.7520704
840	-305.6695	-473.7992	168.1297	0.1107634	0.9992302	4.460367	0.604183
846	-303.7709	-471.0053	167.2344	0.1525224	1.283229	5.0488	0.5395829
852	-293.4735	-458.2513	164.7778	0.1823774	4.096306	5.351764	0.5395829
858	-302.4859	-469.7872	167.3013	0.2066618	1.930065	4.257739	0.7271195
864	-303.5489	-472.0473	168.4983	0.400587	0.9343549	3.778284	0.7691064
870	-306.068	-474.8352	168.7672	0.1068465	1.400369	3.355334	0.7527842
876	-309.3753	-476.7969	167.4216	0.1887548	1.820302	4.265104	0.7031458
882	-306.4742	-474.6516	168.1774	0.2395098	1.271206	3.945024	0.7408424
888	-311.3854	-477.5643	166.1789	0.1752467	2.686084	4.837213	0.6782037
894	-309.0533	-474.4694	165.4161	0.2569573	3.533669	4.935455	0.6782037
900	-305.121	-473.2368	168.1158	0.2843329	1.473825	3.742204	0.7778774
906	-294.6099	-463.5492	168.9393	0.2843329	1.07096	3.328549	0.7523915
912	-301.6213	-470.0886	168.4673	0.001404676	1.252656	3.701234	0.9917819
918	-302.2396	-472.2518	170.0123	0.03345385	0.6460189	2.69409	1.013928
924	-305.7402	-475.1574	169.4173	0.1815889	0.7180877	3.046567	1.04236
930	-296.3276	-464.5157	168.1881	0.3331941	2.158756	3.046567	0.7365088
936	-308.7483	-477.8343	169.0861	0.3331941	0.9536572	2.991714	1.046641
942	-301.9903	-470.5604	168.5701	0.3331941	1.046432	3.593528	0.8579422
948	-304.2878	-472.7443	168.4564	0.216521	1.046432	3.897286	0.7618181
954	-304.5437	-472.9304	168.3867	0.1912616	2.420094	2.320189	1.218866
960	-332.8213	-501.6953	168.874	0.1909154	1.699839	1.984571	1.571977
966	-312.0432	-481.7025	169.6593	0.009537903	1.126637	1.952874	1.55185
972	-318.4408	-487.4973	169.0565	0.06313211	0.9764979	2.89133	1.369795
978	-308.8288	-477.6705	168.8417	0.4417268	0.9764979	2.97138	1.168311
984	-312.4607	-481.5419	169.0812	0.06766915	1.209836	3.217986	0.8179495
990	-308.5525	-475.9728	167.4204	0.08136727	1.021071	5.16927	0.6257043
996	-316.2647	-484.5448	168.2801	0.1290897	0.9337669	4.328294	0.6711867
1002	-310.3486	-479.5565	169.2079	0.06614194	1.076287	3.220375	0.8241991
1008	-306.1603	-474.3811	168.2208	0.03471466	1.37157	3.903478	0.879605
1014	-302.8001	-471.7884	168.9882	0.005922319	1.784315	2.824488	0.8308621
1020	-302.0434	-470.2389	168.1954	0.2492462	2.080636	3.113423	0.8385453
1026	-300.3096	-468.2179	167.9082	0.6107416	1.199989	3.915786	0.7361906
1032	-303.6961	-472.9716	169.2755	0.113183	0.8618632	3.369592	0.755941
1038	-303.9735	-471.3108	167.3373	0.08760851	2.469689	3.945237	0.646985
1044	-311.0959	-479.0712	167.9753	0.4734753	1.414095	3.819258	0.6646392
1050	-308.9018	-476.209	167.3072	0.01534572	2.740322	3.819258	0.6958712
1056	-307.8724	-476.7692	168.8968	0.009096215	1.481374	3.09849	0.9355673
1062	-312.9692	-478.0321	165.0629	0.1896544	1.362166	7.106826	0.4624548
1068	-320.6343	-485.5021	164.8678	0.01898734	1.757217	7.106826	0.4624548
1074	-318.3263	-484.8576	166.5313	0.3586774	0.4261601	6.301505	0.5975295
1080	-313.8994	-480.421	166.5217	0.3546273	2.773215	4.30049	0.5340101
1086	-306.2423	-472.7555	166.5132	0.6861117	2.229294	4.382956	0.5880503
1092	-303.4546	-471.6478	168.1932	0.09196225	1.274127	4.009461	0.8296743
1098	-306.707	-473.4082	166.7011	0.06842753	2.71753	4.382371	0.7073931
1104	-303.1482	-469.402	166.2537	0.2330644	2.564778	4.793725	0.6813483
1110	-299.3245	-466.1516	166.8271	0.1139468	2.032312	4.803599	0.588165
1116	-302.4673	-468.3347	165.8674	0.1146933	2.638532	5.288401	0.5651751
1122	-298.7461	-466.4138	167.6677	0.02583536	0.7242697	5.288401	0.5651751
1128	-299.9645	-466.5589	166.5944	0.0009176352	2.216698	4.970005	0.6572162
1134	-300.5157	-468.1656	167.6499	0.02065041	1.595739	4.41303	0.6920444
1140	-308.4656	-477.5356	169.07	0.03759969	1.173657	2.904244	1.208437
1146	-304.8244	-473.2646	168.4403	0.1963838	1.173657	3.644878	0.9569214
1152	-305.7132	-474.9002	169.187	0.06491906	1.80847	2.43685	0.9544729
1158	-304.7097	-474.1257	169.4159	0.06934455	0.8635353	2.588749	1.408344
1164	-322.5866	-491.8165	169.23	0.01775733	1.055398	2.952371	1.147031
1170	-321.0654	-489.3017	168.2363	0.02112327	2.213739	2.952371	1.088392
1176	-313.8523	-482.4328	168.5805	0.04433714	1.536802	3.196769	1.066592
1182	-314.0022	-482.0624	168.0602	0.2428057	1.137641	4.134726	0.8185697
1188	-314.3711	-481.0437	166.6726	0.2103383	2.96395	4.132429	0.6255067
1194	-309.5582	-477.8993	168.3411	0.4678162	1.580702	3.279825	0.7073896
1200	-312.654	-476.1586	163.5046	0.08240502	1.272246	8.852059	0.4314307
1206	-306.807	-469.7913	162.9843	0.2217973	1.629037	8.852059	0.3531938
1212	-307.9823	-471.8765	163.8942	0.5068786	3.095805	6.544309	0.5529071
1218	-294.3625	-461.5455	167.183	0.06455324	3.095805	3.623973	0.7260667
1224	-311.2294	-478.4685	167.2391	0.1569535	0.937835	5.302209	0.732357
1230	-312.4221	-478.4671	166.045	0.1793303	1.397062	6.103028	0.5282371
1236	-303.8814	-470.7225	166.8411	0.4137988	1.312717	5.149428	0.5553133
1242	-302.7753	-469.8129	167.0376	0.1862371	1.936793	4.598261	0.5997489
1248	-310.5158	-476.2729	165.7571	0.1039611	2.700617	5.346483	0.6194748
1254	-306.9249	-475.2148	168.2899	0.1039611	1.975605	3.292609	0.7865313
1260	-311.1629	-478.9377	167.7747	0.1377902	2.296384	3.447825	0.8650942
1266	-308.3953	-477.1307	168.7354	0.1079272	1.146291	3.649065	0.7290375
1272	-309.7322	-478.4777	168.7455	0.02679006	1.391466	3.47849	0.7330692
1278	-306.2611	-473.3044	167.0433	0.1685493	2.066131	4.434647	0.7334252
1284	-301.0568	-468.7592	167.7024	0.01258077	1.7467	4.283818	0.5619844
1290	-312.678	-480.0748	167.3968	0.0830913	1.025149	5.108045	0.7669807
1296	-331.3864	-499.3819	167.9955	0.0627222	1.693785	3.409381	1.251702
1302	-324.5719	-493.6532	169.0812	0.04828174	1.331117	3.055642	0.8942479
1308	-334.6731	-501.2679	166.5948	0.568342	2.099392	4.535339	0.5462581
1314	-315.1618	-482.3334	167.1716	0.3846042	2.250777	3.975387	0.6698842
1320	-313.6873	-481.3564	167.6691	0.4431313	1.595533	3.975387	0.6849897
1326	-303.4671	-468.5988	165.1318	0.3028278	3.484634	5.249054	0.5659182
1332	-308.9157	-476.955	168.0394	0.03698788	1.502051	4.054895	0.7556871
1338	-306.0636	-471.2079	165.1442	0.01699828	4.204417	5.067696	0.6147141
1344	-307.1468	-474.9221	167.7753	0.008818751	1.728706	4.179373	0.6910271
1350	-305.1594	-471.2802	166.1207	0.1498512	2.062733	5.461035	0.5272025
1356	-302.5561	-469.8101	167.254	0.1185964	1.779287	4.579592	0.6196061
1362	-311.4977	-478.2782	166.7805	0.06965227	1.062002	5.782162	0.6201892
1368	-313.5653	-477.334	163.7687	0.07191456	3.744899	6.669983	0.4146267
1374	-316.42	-484.489	168.0691	0.2683079	2.055487	3.266624	0.8067677
1380	-314.0267	-481.509	167.4823	0.005116106	1.636062	4.59094	0.6262894
1386	-305.2368	-471.3494	166.1126	0.2967853	2.975316	4.596118	0.6299769
1392	-317.001	-483.9381	166.9371	0.285325	1.879292	4.596118	0.7122818
1398	-325.3916	-494.6292	169.2376	0.1166898	1.414084	2.565676	1.082594
1404	-300.2191	-467.9232	167.704	0.01816834	1.786209	4.244225	0.5484499
1410	-299.1863	-466.9266	167.7403	0.3498853	1.926658	3.590761	0.8476139
1416	-293.1915	-461.4455	168.254	0.09082678	1.405161	3.854479	0.7890381
1422	-296.7568	-464.0182	167.2614	0.1025655	1.659299	4.598742	0.7890381
1428	-297.1245	-465.8782	168.7537	0.03011346	1.497802	3.352902	0.753512
1434	-302.7772	-469.5956	166.8185	0.04162102	1.753563	5.062548	0.7230062
1440	-300.8866	-467.8388	166.9521	0.00263945	1.914818	4.816487	0.7390029
1446	-302.5036	-469.5169	167.0133	0.2039343	0.8629154	5.633224	0.5534156
1452	-299.1212	-466.3299	167.2086	0.2499819	0.580089	5.651549	0.5534156
1458	-303.3566	-468.1145	164.7579	0.2499819	2.099478	6.690155	0.454565
1464	-311.9894	-477.8338	165.8444	0.2351501	2.709662	5.134936	0.5782558
1470	-303.5865	-470.7563	167.1698	0.1957928	2.921189	3.552579	0.8316101
1476	-301.4703	-466.7773	165.307	0.1957928	2.342551	5.991394	0.4280585
1482	-299.0211	-464.8442	165.8231	0.3298304	2.721406	5.034673	0.6309952
1488	-300.2269	-467.0052	166.7783	0.04708412	2.285299	4.675467	0.6757651
1494	-309.5891	-473.7789	164.1898	0.3190937	1.61171	7.59796	0.40403
1500	-303.6024	-465.5902	161.9878	0.02787239	2.612333	9.237364	0.3647301
1506	-313.9366	-481.4892	167.5526	0.008186794	1.31768	4.841441	0.5399472
1512	-313.6621	-480.5472	166.8851	0.0466242	1.973993	4.841441	0.6436638
1518	-321.8656	-488.0133	166.1476	0.4230804	2.491056	4.708474	0.7736404
1524	-312.5401	-480.2791	167.7389	0.08246224	1.092029	4.788363	0.5995498
1530	-304.3007	-472.7488	168.4481	0.1474685	1.183707	3.779984	0.8394423
1536	-305.21	-474.0107	168.8007	0.09114066	1.036778	3.599642	0.875635
1542	-304.6151	-470.9457	166.3306	0.2977289	1.665245	5.419459	0.6359003
1548	-298.2997	-466.541	168.2412	0.09607853	1.679697	3.65761	0.7131081
1554	-320.8839	-487.5827	166.6989	0.2252095	3.447542	3.720369	0.7131081
1560	-301.3479	-468.7163	167.3683	0.08273203	1.952065	4.362343	0.5856948
1566	-313.5718	-480.4478	166.876	0.3451765	0.3901549	5.993658	0.4643681
1572	-310.4206	-476.3488	165.9282	0.2295317	1.39723	6.158427	0.5836555
1578	-310.2294	-475.3768	165.1474	0.2568065	1.798958	6.552959	0.4663673
1584	-319.1377	-484.5625	165.4248	0.2568065	3.463884	5.02106	0.4663673
1590	-309.3912	-474.8158	165.4246	0.2636301	3.463884	5.005453	0.5791117
1596	-309.0139	-474.2149	165.201	0.1670047	3.234155	5.481396	0.442393
1602	-310.8013	-477.7772	166.9759	0.1295911	2.095129	4.533059	0.7068242
1608	-310.0441	-473.7692	163.725	0.239035	3.891994	6.466211	0.5599711
1614	-319.108	-486.4529	167.3449	1.440961	1.016672	3.91459	0.533021
1620	-309.6829	-475.9134	166.2305	0.3048688	1.900204	5.241701	0.7493933
1626	-304.7132	-471.2437	166.5305	0.5475526	3.231257	3.672088	0.7702678
1632	-304.1278	-471.4659	167.3381	0.09936106	3.231257	3.212929	0.8953991
1638	-305.2315	-472.2005	166.9691	0.06977394	2.679304	4.14655	0.6983689
1644	-308.6702	-476.1839	167.5137	0.0343816	0.99991	5.084052	0.7387837
1650	-308.7684	-473.5295	164.761	0.1394336	3.266919	5.918247	0.5945446
1656	-310.7092	-477.8479	167.1387	0.1201287	1.718435	4.765679	0.5602628
1662	-319.6915	-485.8573	166.1658	0.1064134	3.095452	4.656401	0.6132172
1668	-318.1726	-485.4866	167.3141	0.2052039	1.670657	4.446786	0.7700001
1674	-310.9406	-478.9661	168.0255	0.03949535	2.660802	2.943237	0.945076
1680	-303.4166	-471.6427	168.2261	0.1791812	1.641688	3.507319	0.8722285
1686	-318.1781	-486.0009	167.8228	0.4335866	1.260446	4.201802	0.5378493
1692	-304.3285	-472.0639	167.7354	0.2047616	1.390593	4.382032	0.5846823
1698	-302.0739	-464.9518	162.8779	0.2485427	2.498851	8.150048	0.3025173
1704	-303.1168	-469.4782	166.3614	0.355667	3.285072	4.095933	0.5720553
1710	-310.9409	-476.0055	165.0646	0.05016723	3.287852	5.639506	0.704968
1716	-306.5384	-473.491	166.9526	0.1451413	1.400888	5.227239	0.4886851
1722	-305.8865	-472.639	166.7525	0.1506767	2.124514	4.695911	0.7317431
1728	-294.8539	-462.8177	167.9638	0.03962552	1.396594	4.195538	0.8006037
1734	-304.3907	-471.0599	166.6693	0.0427039	2.638317	4.444086	0.789758
1740	-305.6772	-472.9582	167.2811	0.1109762	2.638317	3.764016	0.789758
1746	-300.4155	-467.8292	167.4137	0.5108287	2.460738	3.36641	0.789758
1752	-298.7631	-465.5286	166.7655	0.1105608	3.03401	4.096142	0.6101042
1758	-304.3949	-471.5619	167.167	0.14872	2.038509	4.435322	0.5347182
1764	-306.7955	-473.7785	166.983	0.4505994	1.05077	5.204312	0.6340534
1770	-312.0546	-477.5636	165.5091	0.2771137	3.705796	4.753792	0.5794261
1776	-316.9833	-484.9957	168.0123	0.1493791	1.096748	4.446419	0.5898841
1782	-311.7339	-479.0069	167.2729	0.051435	2.273755	4.122644	0.7772859
1788	-315.6855	-483.8097	168.1243	0.0625834	0.738319	4.541214	0.9397334
1794	-316.3116	-483.5038	167.1922	0.08520833	0.8836809	5.543135	0.4191375
1800	-317.0205	-484.5106	167.4901	0.07303539	0.8836809	5.242189	0.6324023
1806	-308.211	-475.3065	167.0955	0.04594196	2.449547	4.250628	0.6324023
1812	-302.1511	-468.8836	166.7325	0.272837	2.076681	4.705251	0.5771948
1818	-308.822	-475.1261	166.3041	0.2396965	3.384719	4.135975	0.7223756
1824	-310.4742	-478.2487	167.7744	0.3107023	1.145375	4.479007	0.5744881
1830	-304.5881	-471.5076	166.9196	0.4066891	0.7570129	5.60276	0.3876883
1836	-296.4762	-461.7077	165.2315	0.2658729	2.180509	6.134821	0.5438735
1842	-319.1813	-482.6897	163.5084	0.7163649	4.869535	5.6538	0.5500638
1848	-306.4958	-472.8076	166.3118	0.0775111	1.44989	5.878692	0.576908
1854	-301.0094	-467.3687	166.3592	0.7400186	1.615279	5.015619	0.5734546
1860	-295.0256	-460.9134	165.8878	0.04468061	2.443271	5.476716	0.5998782
1866	-297.6837	-465.6189	167.9353	0.08478887	1.608056	3.988981	0.7896215
1872	-304.7528	-471.5492	166.7964	0.3176308	2.900015	3.861655	0.7752746
1878	-307.6525	-475.0912	167.4387	0.1157304	2.36694	3.861655	0.7116262
1884	-322.0815	-487.9679	165.8864	0.2278751	2.943397	4.84526	0.7542595
1890	-312.6353	-480.9137	168.2784	0.04266209	1.498338	3.856294	0.6860368
1896	-304.3763	-471.485	167.1086	0.0005527554	2.984368	3.856294	0.6983669
1902	-309.7058	-477.9338	168.228	0.001451412	1.560671	3.856294	0.7419953
1908	-303.2962	-470.8033	167.5071	0.06708701	1.355507	4.780748	0.5877651
1914	-316.1521	-483.4425	167.2905	0.2025819	0.8566236	5.357021	0.5812151
1920	-313.5385	-481.5784	168.0399	0.315564	1.582982	3.570792	0.9176628
1926	-307.9572	-476.7472	168.79	0.315564	1.022552	3.475448	0.7804543
1932	-307.2833	-474.6982	167.415	0.214569	1.304583	4.672784	0.7804543
1938	-306.3289	-473.9198	167.5909	0.4275312	1.605459	4.080324	0.6440834
1944	-306.2773	-472.2286	165.9514	0.3325006	1.422109	5.981502	0.3720405
1950	-314.4149	-480.477	166.0621	0.1339618	1.314761	6.195832	0.5955007
1956	-308.7597	-473.9074	165.1477	0.08764772	1.663627	6.825338	0.6066475
1962	-307.8236	-475.7279	167.9043	0.7568788	1.292769	3.55748	0.8983912
1968	-306.302	-474.0628	167.7608	0.4784654	2.022322	3.404925	0.7902809
1974	-301.9005	-470.1436	168.2431	0.2473332	1.342051	3.807101	0.7340928
1980	-308.299	-474.9623	166.6632	0.2575306	2.078918	4.734033	0.7021679
1986	-309.4279	-475.7928	166.3649	0.04748544	1.200896	6.105173	0.5310573
1992	-306.9643	-471.7915	164.8272	0.1573991	2.703238	6.242586	0.4617713
1998	-308.8357	-472.0822	163.2465	0.138404	5.123624	6.362582	0.4617713
2004	-304.7391	-470.241	165.5019	0.3933967	2.491667	5.475973	0.6016201
2010	-319.2379	-487.8579	168.6199	0.03918677	1.57146	3.153197	1.044874
2016	-303.419	-472.0755	168.6565	0.0171922	1.360781	3.517465	0.8537795
