Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
216	-2534.416	-2701.773	167.3574	1.274478	2.74916	2.416233
222	-2527.024	-2694.296	167.2724	1.343188	3.169832	2.157395
228	-2518.981	-2687.422	168.4404	1.088988	2.511079	1.989308
234	-2514.731	-2682.195	167.4644	1.45586	2.800152	2.199594
240	-2508.497	-2676.015	167.5182	1.334742	3.049215	2.080986
246	-2517.681	-2684.785	167.1041	1.243313	3.049215	2.406382
252	-2528.55	-2695.789	167.2383	1.350634	3.049215	2.252588
258	-2522.226	-2689.772	167.5459	1.308923	2.712249	2.298138
264	-2535.334	-2701.8	166.466	1.445678	3.402743	2.458117
270	-2531.051	-2698.609	167.5584	1.445678	2.310351	2.458117
276	-2531.181	-2698.925	167.7437	1.116806	2.587202	2.374093
282	-2527.991	-2695.229	167.2378	1.357883	2.511175	2.587541
288	-2527.888	-2695.625	167.7375	1.342835	2.511175	2.282503
294	-2536.84	-2704.155	167.3148	1.418143	2.514119	2.50035
300	-2529.341	-2695.951	166.6093	1.727726	2.438421	2.79114
306	-2545.047	-2711.408	166.361	1.727726	2.438421	2.941532
312	-2528.356	-2695.119	166.7631	1.410044	3.050627	2.514843
318	-2533.5	-2701.212	167.712	1.221856	3.151762	1.959076
324	-2534.489	-2701.915	167.4256	1.290292	3.108062	2.132235
330	-2529.237	-2697.259	168.0213	1.300243	2.492923	2.13846
336	-2528.781	-2696.359	167.5783	1.370675	2.86544	2.13846
342	-2533.6	-2700.943	167.3427	1.431254	2.355787	2.573392
348	-2528.916	-2696.656	167.7393	1.064835	2.488589	2.47172
354	-2520.307	-2687.527	167.2198	1.324212	2.098778	2.87168
360	-2523.611	-2690.7	167.0892	1.562645	2.272575	2.700099
366	-2524.997	-2691.802	166.8058	1.510095	2.166633	2.968366
372	-2533.135	-2700.678	167.5428	1.307953	2.770732	2.263295
378	-2519.761	-2687.115	167.3547	1.204436	3.062382	2.263295
384	-2523.316	-2690.719	167.4034	1.248463	2.409786	2.615529
390	-2520.588	-2687.985	167.397	1.170708	2.425487	2.657802
396	-2516.717	-2684.698	167.9815	1.170708	2.44077	2.281592
402	-2528.268	-2695.413	167.1448	1.252323	3.195872	2.281592
408	-2526.123	-2693.632	167.5089	1.401062	2.765149	2.228812
414	-2528.915	-2695.92	167.0054	1.116597	2.651609	2.792264
420	-2514.164	-2682.222	168.0579	1.116597	2.651609	2.130876
426	-2515.659	-2683.469	167.8103	1.309487	2.449027	2.297076
432	-2517.376	-2684.931	167.5544	1.199038	2.605856	2.429951
438	-2522.816	-2690.494	167.6784	1.097604	2.495534	2.485032
444	-2524.681	-2692.215	167.5337	1.097604	2.838978	2.35978
450	-2528.187	-2696.066	167.8792	1.346945	2.584201	2.141113
456	-2525.067	-2692.622	167.5553	1.369413	2.432735	2.431105
462	-2518.306	-2685.5	167.1939	1.369413	2.387785	2.683674
468	-2515.79	-2683.896	168.1056	1.152196	2.170462	2.386417
474	-2514.128	-2681.829	167.7003	1.203278	2.410998	2.458064
480	-2532.391	-2699.478	167.0866	1.34238	3.41092	2.121848
486	-2530.867	-2698.005	167.1382	1.142999	3.246885	2.323027
492	-2533.869	-2701.381	167.512	1.541217	2.231911	2.476472
498	-2536.134	-2703.772	167.6381	1.050793	2.131073	2.764015
504	-2528.014	-2695.256	167.2428	1.452336	2.363191	2.61763
510	-2524.036	-2691.091	167.0549	1.484802	2.828652	2.424201
516	-2543.111	-2709.105	165.9941	1.4817	1.973853	3.578255
522	-2534.391	-2700.415	166.024	1.456742	1.810212	3.670309
528	-2534.42	-2701.108	166.6882	1.24294	2.345394	3.091741
534	-2541.602	-2708.69	167.0875	1.566486	2.066825	2.824369
540	-2523.492	-2690.653	167.1604	1.402382	3.249882	2.139656
546	-2527.884	-2694.723	166.839	1.528121	2.658484	2.637795
552	-2531.14	-2698.116	166.9757	1.407009	3.654387	1.991558
558	-2529.106	-2697.067	167.9611	1.261693	2.814296	1.991558
564	-2530.618	-2698.023	167.4053	1.365218	2.338502	2.58626
570	-2523.845	-2690.999	167.1544	1.394291	2.637111	2.53853
576	-2526.479	-2693.658	167.1795	1.396234	2.82877	2.401418
582	-2532.345	-2699.57	167.2245	1.396234	3.055304	2.228195
588	-2528.557	-2695.843	167.2855	1.537638	2.972361	2.150841
594	-2533.991	-2701.106	167.1149	1.257523	2.771847	2.564363
600	-2527.971	-2695.515	167.5444	1.243427	2.169022	2.680142
606	-2516.468	-2684.092	167.6241	1.265811	2.477849	2.42461
612	-2516.693	-2684.493	167.8003	1.325766	2.756649	2.093755
618	-2522.061	-2689.252	167.1909	1.25978	3.108234	2.303388
624	-2522.085	-2688.636	166.5507	1.329255	3.4628	2.440324
630	-2523.747	-2690.938	167.1912	1.297507	3.75668	1.850756
636	-2525.939	-2693.053	167.1147	1.164232	2.697354	2.668223
642	-2526.548	-2693.965	167.4166	1.280148	2.697354	2.407954
648	-2519.198	-2686.777	167.5791	1.322683	2.861474	2.171772
654	-2521.032	-2688.626	167.5935	1.2444	2.925376	2.171772
660	-2526.84	-2694.68	167.8401	1.319456	2.985668	1.91892
666	-2522.263	-2690.208	167.9449	1.163957	2.734488	2.119547
672	-2530.501	-2698.074	167.5734	1.03022	2.734488	2.443283
678	-2543.057	-2710.996	167.9396	1.032672	1.663661	2.87585
684	-2536.236	-2703.289	167.0529	1.281497	1.616888	3.284599
690	-2531.041	-2698.607	167.5662	1.462447	2.139098	2.549785
696	-2538.137	-2705.877	167.7399	1.209949	2.761578	2.205348
702	-2529.025	-2696.513	167.4885	1.548203	2.969644	2.01207
708	-2526.498	-2693.649	167.1504	1.192413	2.625141	2.673349
714	-2527.296	-2695.139	167.8435	1.171407	2.368201	2.414933
720	-2528.707	-2696.345	167.6376	1.24966	2.729638	2.266259
726	-2518.876	-2686.828	167.9517	1.074711	2.791664	2.136078
732	-2527.841	-2695.454	167.6136	1.168375	2.528435	2.460649
738	-2524.27	-2691.497	167.2272	1.274934	2.824284	2.450583
744	-2524.431	-2691.885	167.4535	1.106012	2.831222	2.4101
750	-2525.556	-2693.771	168.2143	0.9625559	2.932487	1.943141
756	-2526.164	-2693.968	167.8036	1.312141	2.38707	2.339094
762	-2536.191	-2703.175	166.9846	1.487012	2.743212	2.52045
768	-2537.413	-2704.681	167.2679	1.239611	2.259219	2.79645
774	-2528.657	-2696.411	167.7539	1.445659	2.362124	2.301604
780	-2523.993	-2691.341	167.3477	1.39946	2.553618	2.466701
786	-2517.601	-2684.842	167.2404	1.333507	2.774363	2.436853
792	-2527.361	-2695.096	167.7349	1.048772	1.653024	2.995923
798	-2519.161	-2685.958	166.7972	1.105377	1.969046	3.331554
804	-2520.194	-2687.583	167.3881	1.104936	2.493884	2.661655
810	-2533.934	-2700.92	166.9858	1.442808	2.933088	2.428409
816	-2530.116	-2697.774	167.6579	1.069176	3.289234	2.005411
822	-2530.285	-2697.959	167.6737	1.243989	2.931581	2.115686
828	-2515.966	-2683.743	167.7768	1.290816	2.636513	2.210095
834	-2529.27	-2696.094	166.8236	1.284911	2.795999	2.712265
840	-2532.05	-2699.967	167.9164	1.224064	2.201426	2.440875
846	-2545.427	-2713.264	167.8377	1.341221	1.980251	2.55512
852	-2528.381	-2696.312	167.9302	1.090735	2.878856	2.082566
858	-2521.349	-2688.986	167.6368	1.31194	3.184916	1.926756
864	-2527.104	-2694.291	167.187	1.31194	2.918922	2.392969
870	-2524.478	-2691.841	167.3631	1.294941	2.200147	2.740616
876	-2525.926	-2693.008	167.0817	1.272188	2.504384	2.740616
882	-2533.439	-2701.126	167.6873	1.272188	2.856924	2.137193
888	-2535.327	-2702.736	167.4091	1.21655	3.119803	2.183355
894	-2531.558	-2699.221	167.6631	1.261816	2.419369	2.439378
900	-2532.479	-2700.394	167.9146	1.313919	2.306588	2.318534
906	-2534.594	-2701.8	167.2054	1.169096	2.407216	2.787297
912	-2531.146	-2698.121	166.9743	1.473837	2.645872	2.595504
918	-2537.271	-2705.091	167.8202	1.114729	2.175467	2.585391
924	-2536.445	-2704.159	167.7134	1.395966	2.175467	2.476709
930	-2533.553	-2701.593	168.04	1.187061	1.884304	2.584793
936	-2520.301	-2687.525	167.2243	1.326601	1.890066	2.993329
942	-2518.135	-2685.081	166.9462	1.301105	2.15043	3.019301
948	-2521.273	-2688.632	167.3584	1.247594	2.053614	2.861539
954	-2525.214	-2692.706	167.4913	1.315673	2.290184	2.593605
960	-2527.476	-2694.557	167.0813	1.503387	2.618487	2.527737
966	-2524.22	-2691.343	167.1229	1.164775	2.21014	2.959214
972	-2517.942	-2685.691	167.7498	1.158594	2.622016	2.32153
978	-2513.172	-2681.007	167.8347	1.188933	2.505145	2.322591
984	-2519.402	-2687.543	168.1406	1.121683	2.505145	2.169051
990	-2513.185	-2680.993	167.8079	1.0955	2.444073	2.437371
996	-2515.302	-2683.637	168.3351	1.213827	2.109759	2.239379
1002	-2519.495	-2686.352	166.8575	1.213827	2.58975	2.860623
1008	-2524.331	-2691.294	166.9621	1.429742	2.166297	2.922856
1014	-2525.34	-2692.804	167.4639	1.19078	2.507963	2.55292
1020	-2530.616	-2698.418	167.8021	1.149513	2.641412	2.281552
1026	-2526.143	-2694.112	167.9691	1.115001	2.963738	1.984341
1032	-2517.717	-2685.711	167.9941	1.13804	2.8952	1.99803
1038	-2528.489	-2695.943	167.4544	1.121676	3.461357	1.991338
1044	-2538.218	-2706.133	167.9148	1.115919	2.532767	2.300434
1050	-2531.626	-2699.058	167.4321	1.380349	2.532767	2.43878
1056	-2544.065	-2712.228	168.1636	1.335875	2.375562	2.098818
1062	-2526.406	-2694.004	167.5976	1.189362	2.375562	2.553009
1068	-2534.286	-2701.41	167.1239	1.555579	3.066948	2.182684
1074	-2526.069	-2694.082	168.0127	1.177149	2.415455	2.273679
1080	-2526.239	-2693.988	167.7489	1.110504	2.745938	2.273679
1086	-2528.494	-2696.332	167.8379	1.315223	2.452184	2.273679
1092	-2530.225	-2698.181	167.956	1.357935	2.357146	2.231433
1098	-2525.297	-2692.578	167.2803	1.357935	2.357146	2.65645
1104	-2521.793	-2689.723	167.9301	1.130826	2.09136	2.559394
1110	-2517.92	-2685.797	167.8775	1.187456	2.404608	2.360266
1116	-2520.89	-2688.722	167.8317	1.229612	2.560875	2.262842
1122	-2528.447	-2696.54	168.0928	1.218279	2.704801	2.005673
1128	-2531.728	-2699.454	167.7264	1.182539	3.106941	2.005673
1134	-2523.423	-2690.316	166.8927	1.545167	2.894211	2.44705
1140	-2537.663	-2704.885	167.2224	1.279814	2.305768	2.771329
1146	-2542.539	-2709.717	167.1782	1.41877	2.210991	2.771329
1152	-2528.425	-2695.572	167.1468	1.558383	2.558281	2.490077
1158	-2530.936	-2698.548	167.6122	1.2424	2.408833	2.490077
1164	-2518.609	-2686.152	167.5423	1.070979	2.182013	2.779028
1170	-2523.015	-2690.821	167.8062	1.089116	2.182013	2.605858
1176	-2518.735	-2686.195	167.46	1.430176	2.762826	2.243076
1182	-2521.871	-2688.998	167.1269	1.375777	2.52024	2.639491
1188	-2518.203	-2685.691	167.4871	1.390317	2.488851	2.425515
1194	-2529.742	-2696.866	167.1241	1.096171	2.815571	2.631474
1200	-2517.793	-2685.417	167.6243	1.363121	2.274905	2.49075
1206	-2526.33	-2693.664	167.3334	1.236796	2.503254	2.608239
1212	-2526.62	-2694.114	167.4942	1.281265	2.370451	2.563335
1218	-2540.473	-2707.492	167.0194	1.334902	1.843522	3.138624
1224	-2534.972	-2702.559	167.5873	0.9989617	2.354167	2.690223
1230	-2529.693	-2697.489	167.7963	1.184741	2.282074	2.490304
1236	-2527.817	-2694.728	166.9111	1.258529	2.430112	2.897713
1242	-2530.182	-2697.342	167.1601	1.048184	2.430112	2.874336
1248	-2529.646	-2697.197	167.551	1.414207	2.430112	2.407203
1254	-2523.602	-2690.847	167.2455	1.323976	2.80354	2.42126
1260	-2519.812	-2686.828	167.0162	1.505851	3.245115	2.169233
1266	-2517.707	-2685.766	168.0586	1.1066	2.382922	2.310285
1272	-2547.03	-2714.813	167.7828	1.151893	3.523046	1.70296
1278	-2533.173	-2700.913	167.7408	1.281995	2.766093	2.15509
1284	-2531.777	-2699.992	168.215	1.114533	2.328313	2.239933
1290	-2532.517	-2699.155	166.6379	1.221033	2.337853	3.139251
1296	-2545.371	-2713.286	167.9146	1.101829	2.077999	2.595274
1302	-2543.234	-2710.636	167.4018	1.086117	2.315472	2.774115
1308	-2545.366	-2712.743	167.377	1.257512	2.40285	2.630532
1314	-2536.118	-2704.076	167.9587	1.009544	2.607841	2.292428
1320	-2543.274	-2709.83	166.556	1.457303	3.36895	2.415474
1326	-2530.601	-2697.832	167.2308	1.370776	3.36895	2.035807
1332	-2531.733	-2699.226	167.4931	1.2119	2.368597	2.608195
1338	-2531.383	-2698.196	166.8122	1.486181	2.753618	2.621512
1344	-2530.095	-2697.555	167.4605	1.386234	2.401587	2.499531
1350	-2524.462	-2691.239	166.7764	1.121008	2.711408	2.892235
1356	-2534.002	-2701.675	167.6726	1.079907	2.406773	2.555011
1362	-2532.942	-2700.914	167.9716	1.380418	2.239277	2.282697
1368	-2521.94	-2689.716	167.7765	1.253694	2.65263	2.22385
1374	-2531.945	-2699.744	167.7986	1.234506	2.009403	2.62739
1380	-2520.651	-2688.032	167.381	1.218409	2.44305	2.62739
1386	-2530.838	-2698.757	167.9187	1.089848	2.435356	2.376476
1392	-2533.607	-2699.863	166.2553	1.529139	2.434338	3.126179
1398	-2533.378	-2700.502	167.1233	1.529139	2.108026	2.80026
1404	-2539.254	-2706.919	167.6646	1.182032	2.631437	2.354857
1410	-2547.657	-2715.304	167.6473	1.109627	2.331606	2.598935
1416	-2542.182	-2708.997	166.8148	1.280876	2.256766	3.046402
1422	-2540.203	-2707.38	167.1769	1.280876	2.356547	2.767453
1428	-2535.351	-2702.484	167.1329	1.460758	2.022797	2.88766
1434	-2541.753	-2709.538	167.7847	1.197278	2.385206	2.424957
1440	-2530.956	-2698.392	167.4358	1.242925	2.737779	2.393869
1446	-2526.775	-2694.927	168.152	1.242925	2.426094	2.134187
1452	-2533.789	-2701.536	167.7469	1.03733	2.231571	2.64388
1458	-2525.319	-2692.105	166.7856	1.355666	1.983402	3.182062
1464	-2532.167	-2699.527	167.3597	1.303398	2.179846	2.749953
1470	-2523.334	-2690.873	167.5387	1.260903	2.066526	2.735757
1476	-2517.135	-2685.237	168.1015	1.184816	2.299513	2.28616
1482	-2522.078	-2690.038	167.9601	1.05204	2.836505	2.116096
1488	-2532.763	-2699.539	166.7756	1.66208	2.514141	2.683264
1494	-2519.61	-2686.909	167.2997	1.332711	2.328001	2.677981
1500	-2529.822	-2696.963	167.1413	1.322975	2.749614	2.521023
1506	-2530.375	-2697.392	167.0177	1.651365	2.509172	2.543272
1512	-2529.411	-2697.091	167.6796	1.19897	3.119365	2.017635
1518	-2526.063	-2693.379	167.3164	1.473816	2.398225	2.536867
1524	-2534.34	-2701.878	167.5385	1.328888	2.329485	2.531655
1530	-2533.851	-2701.103	167.2515	1.328888	2.329485	2.709019
1536	-2526.857	-2694.298	167.4409	1.380536	2.329485	2.56026
1542	-2529.274	-2696.007	166.7329	1.341269	2.559887	2.876994
1548	-2530.331	-2697.633	167.3018	1.371269	2.599485	2.484346
1554	-2521.859	-2689.414	167.5542	1.319766	2.352979	2.512859
1560	-2532.311	-2699.567	167.2559	1.223741	2.373955	2.743457
1566	-2536.043	-2704.091	168.0483	1.499695	2.360616	2.076754
1572	-2529.428	-2696.908	167.4802	1.360498	2.920063	2.17342
1578	-2531.379	-2698.613	167.2336	1.155247	3.525438	2.072983
1584	-2546.184	-2713.399	167.2151	1.111641	3.525438	2.113816
1590	-2523.5	-2690.764	167.2636	1.475021	2.38179	2.579149
1596	-2520.854	-2688.657	167.803	1.063313	1.842845	2.831479
1602	-2527.568	-2695.328	167.7606	1.136762	2.421148	2.455546
1608	-2531.558	-2698.576	167.0182	1.457777	2.421148	2.716825
1614	-2533.94	-2701.277	167.3368	1.203625	3.083481	2.261743
1620	-2525.552	-2693.468	167.9156	1.192531	3.030081	1.923635
1626	-2547.288	-2714.174	166.886	1.474002	3.559831	2.069336
1632	-2535.243	-2703.522	168.2782	1.007248	2.612537	2.083727
1638	-2534.09	-2702.044	167.9537	1.007248	2.782979	2.184341
1644	-2525.248	-2692.796	167.5478	1.315804	2.781113	2.248373
1650	-2526.391	-2693.671	167.2804	1.286901	3.012435	2.290045
1656	-2524.485	-2691.905	167.4199	1.280661	2.879178	2.290045
1662	-2520.299	-2687.882	167.5826	1.280661	3.036063	2.082854
1668	-2521.377	-2688.9	167.5228	1.040745	2.936877	2.340674
1674	-2516.385	-2683.527	167.1419	1.335093	2.936877	2.395492
1680	-2528.174	-2695.818	167.6437	1.124601	2.43443	2.528005
1686	-2519.58	-2687.523	167.9432	1.309015	2.488	2.186756
1692	-2521.877	-2689.413	167.5366	1.174364	2.430139	2.5663
1698	-2523.794	-2691.783	167.9891	1.310578	2.430139	2.193496
1704	-2521.554	-2689.234	167.6802	1.177458	2.87217	2.193496
1710	-2520.137	-2687.741	167.6035	1.193295	3.109354	2.078325
1716	-2531.776	-2699.183	167.4072	1.355996	3.064861	2.12959
1722	-2536.237	-2703.596	167.359	1.286001	2.569001	2.520941
1728	-2543.942	-2711.51	167.5681	1.14108	2.679614	2.411337
1734	-2539.127	-2706.98	167.8526	1.311352	2.350688	2.33163
1740	-2522.171	-2689.96	167.7898	1.108027	3.074682	2.034527
1746	-2521.834	-2688.909	167.0754	1.6754	2.35254	2.589769
1752	-2522.515	-2690.303	167.7872	1.452248	2.10728	2.437836
1758	-2533.791	-2701.295	167.5034	1.17126	1.889478	2.919234
1764	-2535.033	-2701.79	166.7572	1.502227	3.616079	2.098496
1770	-2537.774	-2704.817	167.043	1.571064	2.655497	2.486221
1776	-2527.632	-2695.639	168.0072	1.050703	3.185765	1.851949
1782	-2522.589	-2690.199	167.6096	1.178917	2.712852	2.340066
1788	-2522.465	-2690.138	167.6735	1.179115	3.107144	2.042951
1794	-2523.293	-2690.954	167.661	1.371458	3.10611	1.923436
1800	-2518.845	-2685.668	166.8232	1.377497	2.267241	2.977164
1806	-2521.706	-2688.93	167.2235	1.294698	2.124207	2.871926
1812	-2525.972	-2692.971	166.9997	1.470195	1.97339	2.991966
1818	-2528.357	-2695.637	167.2802	1.23261	2.291245	2.773714
1824	-2536.258	-2703.084	166.8264	1.199199	3.124972	2.560432
1830	-2526.794	-2695.051	168.257	1.052564	2.577004	2.091243
1836	-2527.08	-2694.366	167.286	1.315362	3.227041	2.129368
1842	-2515.303	-2682.376	167.0732	1.300722	2.569124	2.68862
1848	-2519.846	-2687.497	167.6505	1.02191	2.569124	2.503768
1854	-2514.688	-2682.345	167.6576	1.101733	2.929685	2.219848
1860	-2524.119	-2691.244	167.1248	1.221641	2.374035	2.824601
1866	-2529.069	-2696.94	167.8708	1.001614	2.616523	2.347954
1872	-2525.259	-2692.988	167.7286	1.380031	2.831372	2.056012
1878	-2521.921	-2689.283	167.3619	1.720563	2.608105	2.218878
1884	-2531.451	-2699.488	168.0367	1.12347	1.907382	2.61191
1890	-2534.187	-2700.934	166.7464	1.222764	2.011884	3.267062
1896	-2533.677	-2700.598	166.9211	1.458452	2.015765	3.020761
1902	-2526.311	-2693.723	167.4122	1.437105	2.523944	2.421137
1908	-2512.242	-2679.715	167.4731	1.281063	2.659181	2.395864
1914	-2512.952	-2681.087	168.1341	0.9539591	2.533072	2.263544
1920	-2503.647	-2671.427	167.7794	1.308689	2.533072	2.263544
1926	-2516.049	-2683.44	167.3912	1.225799	3.004166	2.263544
1932	-2524.554	-2691.986	167.4319	1.225799	2.808131	2.362589
1938	-2530.667	-2697.278	166.6101	1.418269	2.180761	3.131892
1944	-2528.675	-2695.522	166.8472	1.418269	1.943669	3.131892
1950	-2525.343	-2693.038	167.695	1.323721	2.148426	2.550118
1956	-2530.572	-2697.606	167.0338	1.433836	2.113672	2.908841
1962	-2517.464	-2684.4	166.9364	1.453626	3.116398	2.336817
1968	-2523.898	-2691.549	167.6506	1.341195	2.219213	2.522816
1974	-2518.496	-2685.994	167.4981	1.370088	2.715776	2.287375
1980	-2516.833	-2684.888	168.0548	1.232062	2.576488	2.106493
1986	-2519.931	-2687.284	167.3532	1.297927	2.539711	2.535417
1992	-2516.976	-2684.522	167.5464	1.297927	2.34649	2.535417
1998	-2529.649	-2696.32	166.6705	1.570295	2.812805	2.620505
2004	-2522.843	-2689.564	166.7206	1.467926	2.721022	2.709189
2010	-2533.245	-2700.509	167.2642	1.476355	2.825312	2.298901
2016	-2518.894	-2686.52	167.626	1.241046	2.095782	2.676466
2022	-2523.931	-2691.719	167.788	1.32405	2.076993	2.536535
2028	-2524.169	-2691.949	167.7806	1.32405	2.85331	2.044143
2034	-2536.751	-2704.677	167.9259	1.111081	1.702122	2.813256
2040	-2531.486	-2697.508	166.0224	1.623397	2.466757	3.189237
2046	-2528.775	-2696.641	167.8662	1.311563	1.985099	2.552777
2052	-2528.49	-2696.506	168.0156	1.227637	2.095562	2.442832
2058	-2528.04	-2695.545	167.5052	1.47477	2.095562	2.606997
2064	-2531.566	-2698.791	167.2249	1.063084	1.874329	3.159704
2070	-2516.48	-2683.684	167.2044	1.451976	2.050928	2.832558
2076	-2523.062	-2690.589	167.527	1.366048	2.273044	2.550775
2082	-2519.469	-2687.169	167.6994	1.242923	2.954691	2.084369
2088	-2518.953	-2686.455	167.5015	1.242923	2.86921	2.268368
2094	-2515.03	-2683.172	168.142	1.242923	2.546664	2.061617
2100	-2524.046	-2691.126	167.0801	1.194871	2.626817	2.713972
2106	-2514.666	-2682.272	167.6062	1.226728	2.720686	2.306765
2112	-2540.141	-2708.035	167.8941	1.139378	2.520125	2.306765
2118	-2537.957	-2705.572	167.6148	1.337754	1.964068	2.704872
2124	-2534.224	-2701.149	166.925	1.346099	2.176565	2.989339
2130	-2533.723	-2701.47	167.7465	1.250513	2.388261	2.413532
2136	-2533.159	-2700.854	167.6943	1.3746	2.316389	2.413532
2142	-2532.327	-2700.014	167.6867	1.249436	2.248866	2.539054
2148	-2535.678	-2703.669	167.991	1.104623	2.119927	2.519993
2154	-2536.874	-2704.579	167.7052	1.476169	1.893964	2.607079
2160	-2541.347	-2709.128	167.7808	1.33162	2.539463	2.243752
2166	-2539.446	-2707.335	167.8887	1.20571	2.253155	2.437322
2172	-2532.581	-2700.72	168.1387	1.144497	2.700276	2.027268
2178	-2535.252	-2702.705	167.4531	1.178166	3.352163	2.027268
2184	-2541.298	-2708.33	167.0325	1.311496	2.777492	2.578526
2190	-2529.804	-2697.03	167.2259	1.367626	2.127081	2.824532
2196	-2530.612	-2698.171	167.5591	1.183065	1.994442	2.814798
2202	-2523.957	-2691.447	167.4899	1.361775	2.140801	2.658228
2208	-2524.826	-2692.423	167.5969	1.361775	2.13105	2.59818
2214	-2528.738	-2696.342	167.6037	1.330675	2.298239	2.50934
2220	-2524.223	-2691.617	167.3935	1.506967	2.438523	2.442684
2226	-2512.859	-2680.411	167.5529	1.165702	2.902794	2.263357
2232	-2516.299	-2683.974	167.6751	1.406977	3.051336	1.926861
2238	-2527.639	-2695.723	168.0837	1.034726	2.241846	2.429311
2244	-2521.262	-2688.87	167.6078	1.328074	2.144281	2.60408
2250	-2519.744	-2686.927	167.183	1.349642	2.612006	2.564142
2256	-2517.117	-2684.402	167.2848	1.281605	2.147253	2.828719
2262	-2524.754	-2692.249	167.4953	1.281605	1.89253	2.855532
2268	-2519.214	-2686.796	167.5819	1.105682	1.981856	2.855532
2274	-2519.015	-2686.596	167.5811	1.137811	2.718348	2.380719
2280	-2538.445	-2705.462	167.0177	1.222153	2.258352	2.958982
2286	-2518.715	-2686.555	167.8402	1.15546	2.08331	2.604862
2292	-2534.707	-2702.717	168.0106	1.15546	2.008013	2.545817
2298	-2524.118	-2691.885	167.7673	1.161525	2.542969	2.358819
2304	-2530.916	-2698.787	167.8704	1.114215	2.267749	2.497013
2310	-2522.224	-2689.165	166.941	1.446334	3.054588	2.377749
2316	-2525.83	-2693.185	167.3545	1.254828	2.964634	2.293734
2322	-2524.706	-2692.054	167.3486	1.252216	2.973215	2.293734
2328	-2522.416	-2690.157	167.7405	1.529342	2.789862	1.976438
2334	-2536.668	-2703.979	167.3109	1.745101	2.567529	2.262024
2340	-2533.512	-2700.916	167.4042	1.112041	2.922559	2.379739
2346	-2533	-2700.41	167.4106	1.225164	2.735259	2.422531
2352	-2527.37	-2695.297	167.9272	1.292458	2.266795	2.34953
2358	-2523.441	-2691.307	167.8659	1.292458	2.269023	2.386959
2364	-2516.083	-2683.474	167.3909	1.511854	2.600271	2.339006
2370	-2529.513	-2697.241	167.7288	1.039946	2.324777	2.595849
2376	-2529.558	-2696.365	166.8063	1.332435	2.667284	2.772513
2382	-2528.269	-2695.528	167.2599	1.370543	2.191227	2.762983
2388	-2523.705	-2691.599	167.8941	1.117212	2.191227	2.528094
2394	-2531.684	-2699.334	167.6501	1.329006	2.530972	2.334479
2400	-2528.43	-2695.35	166.92	1.458849	2.530972	2.709047
2406	-2529.584	-2696.833	167.2494	1.3041	2.474513	2.636317
2412	-2524.841	-2692.86	168.0193	1.202945	2.847746	1.969572
