Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1014	-89.2181	-259.0942	169.8761	1.26343	1.409695	1.637647
1020	-98.35216	-269.1605	170.8083	0.672772	1.554689	1.26546
1026	-89.1367	-259.9896	170.8529	0.8182158	0.7525359	1.726989
1032	-101.4352	-270.799	169.3638	1.807762	0.5724494	2.184285
1038	-110.3493	-280.0155	169.6662	1.141708	0.8087871	2.266384
1044	-114.0794	-283.3216	169.2422	0.7219053	1.78313	2.182197
1050	-111.6718	-280.9574	169.2856	0.7100413	0.9849823	2.665511
1056	-110.8662	-280.4228	169.5566	0.7100413	0.4837079	2.806412
1062	-95.36707	-264.8666	169.4995	0.9711188	0.5466888	2.64294
1068	-99.43937	-269.3765	169.9371	0.362891	0.5791543	2.727793
1074	-91.85142	-262.174	170.3226	1.308946	0.8436424	1.690606
1080	-101.4422	-271.837	170.3948	0.5508685	1.138118	1.960302
1086	-105.2246	-275.6355	170.4109	0.5210181	1.138118	1.969513
1092	-97.47092	-267.4571	169.9862	0.2919301	0.7524389	2.634762
1098	-96.98297	-264.3204	167.3374	1.597184	1.342065	3.091672
1104	-100.3814	-269.1391	168.7577	1.223345	1.257524	2.505645
1110	-88.02039	-257.6045	169.5842	1.223345	1.505466	1.804222
1116	-91.96115	-262.1868	170.2256	0.7718045	1.447718	1.711854
1122	-96.29604	-265.5524	169.2563	1.114596	1.282976	2.242488
1128	-89.58114	-260.3904	170.8092	0.1539723	0.5694983	2.320104
1134	-103.1263	-273.4728	170.3465	0.5467632	0.6393997	2.320104
1140	-104.6575	-275.4106	170.753	0.3943676	1.189675	1.787528
1146	-108.9649	-278.2038	169.239	1.312978	1.339416	2.088093
1152	-113.4927	-282.1649	168.6722	1.183594	1.382763	2.50566
1158	-108.5836	-277.0989	168.5153	0.5673906	0.6638877	3.404993
1164	-101.1662	-270.9796	169.8134	0.7110305	0.3651465	2.721419
1170	-100.0296	-266.7775	166.7479	1.058588	0.228297	4.387623
1176	-99.80187	-268.2377	168.4358	1.995946	1.093416	2.324868
1182	-90.70606	-260.2834	169.5774	1.39713	1.046063	2.002577
1188	-94.91604	-264.6197	169.7037	1.122205	1.521829	1.780125
1194	-91.00929	-260.8026	169.7933	1.25142	2.109498	1.164799
1200	-93.99273	-264.8164	170.8237	0.634533	1.696035	1.164799
1206	-107.1475	-275.4514	168.3039	2.11748	1.409973	2.127407
1212	-103.6229	-272.6024	168.9795	1.625045	1.337553	2.054663
1218	-102.2035	-270.6292	168.4257	1.271346	0.9029886	2.897541
1224	-96.90085	-266.0886	169.1878	1.878458	1.116967	1.893163
1230	-93.75989	-264.4457	170.6858	0.8534729	1.040977	1.61524
1236	-94.99587	-265.7274	170.7315	1.231691	0.6839914	1.566446
1242	-92.08635	-262.5641	170.4778	1.153224	1.283069	1.36371
1248	-92.5911	-263.091	170.4999	1.153224	1.283069	1.34618
1254	-90.4166	-260.767	170.3504	1.112214	1.327863	1.459413
1260	-112.0362	-280.4089	168.3727	0.9434335	1.197445	2.949701
1266	-100.8742	-271.3917	170.5175	0.9434335	1.042369	1.670595
1272	-91.82159	-261.2745	169.4529	1.419653	2.000412	1.395967
1278	-101.8431	-270.2651	168.422	1.962359	1.709424	1.953585
1284	-93.01046	-261.7346	168.7241	0.5698385	0.7066988	3.255486
1290	-85.12391	-255.0874	169.9635	1.045074	1.177513	1.891228
1296	-95.07506	-264.6293	169.5543	0.7240078	1.832656	1.942042
1302	-108.5643	-278.1766	169.6122	1.243459	0.9159261	2.166353
1308	-111.9897	-282.1277	170.1379	1.071356	0.9159261	1.932412
1314	-91.98359	-261.7697	169.7861	0.94718	0.8443427	2.291394
1320	-88.22937	-257.3578	169.1285	1.647201	0.6236706	2.404678
1326	-88.29619	-257.2016	168.9054	1.671356	1.137708	2.203423
1332	-82.30235	-252.4111	170.1087	0.9388205	0.5261933	2.293912
1338	-98.77845	-268.7943	170.0159	1.138645	1.89454	1.254454
1344	-108.7312	-278.0932	169.3619	1.411491	1.738991	1.664054
1350	-103.2797	-272.8673	169.5876	0.7347551	0.7712625	2.595777
1356	-94.4556	-264.3181	169.8625	0.8717114	1.087637	2.133646
1362	-94.71371	-262.6099	167.8962	2.269287	1.184897	2.435512
1368	-87.84377	-255.0326	167.1888	1.704184	4.691691	0.6817517
1374	-87.09464	-257.5111	170.4164	1.41169	0.9945284	1.434845
1380	-93.98585	-263.9574	169.9716	1.41169	1.503774	1.384957
1386	-97.19917	-267.4267	170.2275	1.306021	0.617109	1.915254
1392	-101.6263	-272.0047	170.3784	0.8290876	1.300962	1.666925
1398	-112.2789	-280.98	168.7011	1.483235	0.5123171	2.839038
1404	-98.75602	-267.9433	169.1873	1.090852	1.275639	2.306669
1410	-93.03179	-262.9502	169.9184	0.2124464	0.9085944	2.629296
1416	-90.64977	-260.4147	169.7649	1.685259	1.25616	1.52275
1422	-98.87691	-269.5792	170.7023	0.9968627	0.8294287	1.652503
1428	-97.56992	-266.8325	169.2625	0.9287291	1.50645	2.21423
1434	-89.31368	-260.0363	170.7226	1.213064	0.9402252	1.393628
1440	-93.89538	-263.1257	169.2304	1.412528	1.222702	2.10501
1446	-92.88297	-263.1919	170.309	1.138604	1.222702	1.549462
1452	-101.6069	-271.6083	170.0014	0.7100854	1.711884	1.727215
1458	-94.76201	-264.9327	170.1707	1.066179	1.693405	1.350905
1464	-95.39211	-264.6997	169.3076	1.432074	1.430789	1.901791
1470	-96.68161	-265.8908	169.2092	1.432074	0.8621696	2.338737
1476	-105.3283	-276.1112	170.7829	0.105759	0.9277655	2.137177
1482	-92.39443	-262.4562	170.0618	1.302988	0.9277655	1.81833
1488	-92.32114	-261.8159	169.4948	0.6737292	0.9246565	2.596061
1494	-106.6276	-277.6805	171.0528	0.08918284	1.26833	1.736357
1500	-100.2913	-270.3638	170.0725	1.186346	1.151544	1.736357
1506	-96.27839	-265.9478	169.6694	1.033453	1.511394	1.872038
1512	-105.2911	-275.4325	170.1414	1.682236	1.126442	1.335113
1518	-99.77415	-269.8555	170.0813	0.8738057	0.3463734	2.466227
1524	-102.1651	-271.8839	169.7188	0.01579777	0.4973479	3.118328
1530	-97.16626	-267.1676	170.0013	0.06390718	1.278571	2.439656
1536	-98.86935	-269.7261	170.8567	0.1781073	1.278571	1.803928
1542	-94.68745	-264.5396	169.8521	0.9281169	1.950876	1.504207
1548	-84.22642	-254.7802	170.5538	0.9144723	1.201613	1.549742
1554	-94.54786	-262.7624	168.2146	1.818263	3.062163	1.215875
1560	-88.04453	-257.4087	169.3642	1.787783	1.768642	1.358529
1566	-90.44182	-257.4117	166.9699	1.957364	4.512519	0.8842371
1572	-87.72501	-255.1142	167.3892	1.949249	2.068186	2.400073
1578	-98.93576	-269.1928	170.257	0.4457568	0.7038447	2.400073
1584	-94.42916	-260.2069	165.7777	2.198668	1.690483	3.451632
1590	-92.86075	-262.3196	169.4589	1.095279	2.190996	1.493686
1596	-93.64741	-264.2487	170.6013	1.266863	1.575045	0.8802981
1602	-105.5675	-276.5225	170.955	0.748481	1.662651	0.9644966
1608	-94.97114	-264.4735	169.5023	1.542739	1.124623	1.902339
1614	-111.9916	-283.2284	171.2368	0.5414511	1.417419	1.128043
1620	-123.2608	-293.9588	170.698	0.3450359	0.9905815	1.993881
1626	-105.0086	-276.1718	171.1632	0.3450359	1.617176	1.18988
1632	-95.36395	-265.1748	169.8109	0.1365636	0.6240578	2.914792
1638	-99.38392	-269.3109	169.927	0.1233601	1.121518	2.547195
1644	-110.7122	-280.4141	169.7019	1.067792	0.8498719	2.264559
1650	-111.3949	-278.7446	167.3497	2.263492	1.014259	2.880998
1656	-120.7598	-287.2166	166.4568	2.085343	1.04264	3.499577
1662	-109.1346	-278.4604	169.3258	1.457494	1.840833	1.583337
1668	-98.14251	-268.1352	169.9927	1.457494	0.7075905	1.910415
1674	-97.14379	-264.9815	167.8377	1.675816	0.6622366	3.151723
1680	-84.14643	-255.0611	170.9147	0.8463964	0.6353015	1.746158
1686	-92.30838	-262.4318	170.1234	1.416053	0.9683736	1.667353
1692	-88.73454	-258.9575	170.2229	1.416053	0.5440575	1.893289
1698	-97.083	-267.4446	170.3616	0.8251698	1.413501	1.60077
1704	-96.30935	-266.4773	170.168	1.09923	0.8699454	1.92435
1710	-88.27013	-258.8532	170.583	0.5257564	0.8699454	2.030378
1716	-97.78107	-268.041	170.2599	0.5540887	1.283448	1.951103
1722	-103.978	-274.7104	170.7323	0.262925	0.7145792	2.206403
1728	-105.4758	-273.5642	168.0884	1.705455	1.284794	2.605013
1734	-102.5971	-270.1703	167.5732	1.741288	1.469318	2.786063
1740	-109.6737	-278.726	169.0523	1.205828	0.9923976	2.49815
1746	-90.67542	-260.2619	169.5865	1.205828	1.326138	1.937
1752	-87.5428	-256.4566	168.9138	1.721668	1.514566	1.915683
1758	-93.23201	-262.2686	169.0366	1.721668	1.714008	1.692671
1764	-96.76095	-265.4996	168.7386	1.485208	0.7605159	2.663245
1770	-98.65472	-269.0031	170.3484	0.9306948	1.131164	1.736453
1776	-102.2008	-272.271	170.0703	0.8913098	1.873023	1.425664
1782	-98.69771	-268.1536	169.4559	1.773547	0.9351814	1.905749
1788	-95.48528	-265.4484	169.9631	1.108009	1.093509	1.905749
1794	-87.9734	-257.0281	169.0547	1.616862	1.054258	2.19606
1800	-104.2634	-275.2537	170.9903	0.4979737	1.161051	1.564865
1806	-99.95124	-269.812	169.8607	0.2818516	1.155379	2.468447
1812	-94.85929	-262.5031	167.6438	1.207622	1.57214	3.003814
1818	-98.89197	-269.2013	170.3093	1.282755	0.4243247	2.005337
1824	-94.5815	-264.6101	170.0286	1.125462	0.6121727	2.169883
1830	-85.93274	-257.1338	171.201	0.6314701	1.243468	1.231956
1836	-83.45388	-254.3026	170.8487	0.9832612	1.30803	1.177246
1842	-87.34295	-257.2602	169.9173	0.8162159	1.033365	2.169448
1848	-93.44519	-263.2106	169.7654	1.01381	1.101067	2.095351
1854	-104.886	-274.6904	169.8043	1.190336	1.39523	1.750694
1860	-98.92456	-269.524	170.5994	0.8932669	1.601366	1.21669
1866	-90.1003	-260.5156	170.4153	0.8932669	1.10091	1.736995
1872	-92.45674	-263.096	170.6392	0.8932669	0.6966634	1.861849
1878	-94.29012	-262.8867	168.5966	2.023852	1.343466	2.040188
1884	-92.96654	-260.0218	167.0553	2.284248	0.8527079	3.141958
1890	-97.83326	-266.2981	168.4648	1.173733	1.131746	2.794276
1896	-99.50288	-269.2893	169.7864	0.4826542	0.9776819	2.5005
1902	-93.67168	-263.0136	169.3419	1.180553	0.6954059	2.518547
1908	-95.37286	-265.2979	169.9251	0.418787	0.8032639	2.562593
1914	-96.91318	-265.1016	168.1884	2.18552	0.7731528	2.562593
1920	-95.70651	-264.5648	168.8583	1.805806	0.9946683	2.239341
1926	-99.72954	-267.9664	168.2368	2.244011	1.177935	2.239341
1932	-100.7519	-270.841	170.0892	0.7220044	1.042002	2.113154
1938	-84.10942	-254.3796	170.2702	0.537058	1.045886	2.113154
1944	-91.18983	-261.2856	170.0958	1.316274	1.02752	1.715787
1950	-97.11953	-267.7265	170.6069	1.156742	0.5918058	1.774719
1956	-96.17498	-265.231	169.056	1.156742	0.6951717	2.710185
1962	-79.47091	-250.1332	170.6623	0.5059063	0.6951717	2.106475
1968	-92.28822	-261.7851	169.4968	1.425032	0.6081603	2.321793
1974	-101.002	-271.9196	170.9176	0.7394413	0.8500439	1.66788
1980	-96.80958	-266.3378	169.5282	0.4584242	0.8500439	2.753792
1986	-107.1278	-277.5574	170.4296	0.9308114	0.8500439	1.874636
1992	-94.7517	-264.4582	169.7065	1.316145	2.109388	1.184104
1998	-107.9227	-274.3707	166.4479	2.452113	1.518441	3.006843
2004	-98.32432	-266.8827	168.5584	2.092483	1.769394	1.729368
2010	-97.22879	-267.171	169.9422	1.246721	1.029079	1.869464
2016	-97.88022	-266.6006	168.7204	1.543118	1.494483	2.175227
2022	-100.7048	-270.4109	169.7061	1.015127	0.9187887	2.251423
2028	-101.4848	-271.1105	169.6257	1.441203	0.5730635	2.251423
2034	-102.2731	-271.8009	169.5279	1.107906	0.5100387	2.563412
2040	-97.59864	-266.744	169.1453	1.056571	0.9439022	2.563412
2046	-98.71866	-268.4152	169.6965	1.233908	2.180896	1.201932
2052	-98.07756	-267.0516	168.974	1.330115	1.667865	2.034855
2058	-106.9893	-276.5323	169.543	1.410097	1.060217	2.007435
2064	-103.112	-273.6006	170.4886	0.815453	1.666623	1.318585
2070	-89.99323	-261.4514	171.4582	0.1584478	1.403856	1.278056
2076	-91.93867	-263.4784	171.5397	0.1214847	1.271162	1.349239
2082	-98.34716	-269.7154	171.3682	0.4945488	1.580721	0.8799212
2088	-91.47051	-261.8885	170.4179	1.480612	1.195676	1.216523
2094	-87.66573	-257.2728	169.6071	0.8568655	1.830792	1.81679
2100	-75.51907	-246.1521	170.633	0.3646979	1.372877	1.764199
2106	-93.92874	-262.4847	168.5559	2.079534	0.8550363	2.346957
2112	-93.97103	-264.0374	170.0664	0.9199623	1.085237	1.968482
2118	-95.0454	-265.7019	170.6565	0.679192	0.7359172	1.968482
2124	-104.483	-274.5466	170.0636	0.6279843	1.663097	1.775299
2130	-93.5548	-261.3885	167.8337	1.85032	0.9138037	2.898883
2136	-96.81003	-266.2732	169.4631	1.362326	0.7924275	2.265615
2142	-115.7203	-278.4929	162.7726	1.332219	0.7018985	6.172334
2148	-101.311	-271.3389	170.0279	0.8654847	0.9260759	2.135185
2154	-109.4926	-279.7002	170.2076	1.124792	1.052292	1.754383
2160	-108.8349	-279.0906	170.2557	0.9310254	0.9731104	1.909015
2166	-101.9475	-270.1396	168.1921	2.300673	1.323212	2.137464
2172	-112.1457	-282.2858	170.1401	1.638013	1.183672	1.325731
2178	-97.9912	-266.1508	168.1596	2.00274	0.7624792	2.69982
2184	-91.41674	-261.1525	169.7357	0.6350399	0.5540423	2.69982
2190	-115.3558	-282.4527	167.0968	1.145989	0.6138225	3.920412
2196	-104.1733	-274.1569	169.9837	0.1010391	0.7083239	2.780411
2202	-106.1418	-274.6352	168.4934	1.382228	0.9174214	2.780411
2208	-107.7614	-277.1569	169.3955	0.05460437	1.25706	2.832682
2214	-83.21311	-253.6551	170.442	0.3939665	1.305387	1.921515
2220	-87.94535	-258.2903	170.345	0.4714491	1.305387	1.934713
2226	-92.28621	-261.7037	169.4175	0.7524076	1.380347	2.308919
2232	-90.47813	-260.7153	170.2372	0.2182019	1.038863	2.344547
2238	-90.07599	-260.6701	170.5941	0.4048939	0.6813404	2.225451
2244	-86.3086	-255.5551	169.2465	1.136696	0.6864741	2.610595
2250	-95.33191	-265.537	170.2051	1.209991	1.635626	1.253057
2256	-94.09175	-263.5287	169.437	1.940451	1.42003	1.454124
2262	-89.25623	-260.5519	171.2957	0.2859753	1.253259	1.425411
2268	-97.32548	-268.551	171.2255	0.1223309	0.7087387	1.978537
2274	-89.26375	-260.3572	171.0934	0.1286844	0.6690622	2.088215
2280	-88.43628	-258.9732	170.5369	0.5389072	0.8835249	2.043253
2286	-81.10012	-250.6232	169.5231	1.956668	0.7303447	1.874877
2292	-87.29447	-257.0365	169.7421	2.053048	0.8452042	1.571503
2298	-90.4394	-258.8486	168.4092	0.5515237	0.6332168	3.494237
2304	-96.4727	-265.4931	169.0204	1.20488	1.451909	2.227453
2310	-97.57784	-267.7088	170.131	1.21405	1.301414	1.566991
2316	-95.25042	-265.2032	169.9527	1.170896	1.045523	1.902703
2322	-88.68495	-258.8992	170.2142	1.179199	1.241284	1.575609
2328	-95.93683	-265.7258	169.789	0.7324163	1.241284	2.172153
2334	-97.05818	-266.2066	169.1484	0.7324163	0.9058658	2.784312
2340	-96.53432	-266.7928	170.2585	0.4707864	1.955397	1.53883
2346	-97.96167	-268.007	170.0453	1.430506	1.446805	1.356973
2352	-93.91681	-264.3407	170.4239	0.1618313	0.9345385	2.328045
2358	-99.03653	-266.9779	167.9414	2.051327	0.7651181	2.801879
2364	-106.6579	-276.942	170.2841	0.6126965	0.9186525	2.137815
2370	-96.67374	-267.6066	170.9329	0.9208284	1.273982	1.187891
