Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-112.9889	-281.9548	168.966	1.285282	2.559694	1.443826
2376	-122.7346	-292.2377	169.5031	1.457137	1.853634	1.441591
2382	-109.5355	-280.2281	170.6927	0.7376115	0.8899666	1.799192
2388	-101.7658	-273.1954	171.4296	0.2959633	1.277147	1.292642
2394	-112.1514	-282.3489	170.1975	0.8692081	1.939396	1.289832
2400	-98.68382	-268.4955	169.8117	1.076507	0.8522276	2.186581
2406	-105.4771	-275.9611	170.484	1.005348	0.7892803	1.827932
2412	-96.33408	-265.0752	168.7411	1.812565	1.283486	2.123625
2418	-104.7758	-273.5927	168.8169	1.009422	1.8438	2.232036
2424	-97.96921	-267.4617	169.4925	1.693964	1.438154	1.58299
2430	-95.82333	-266.6843	170.8609	1.158469	0.8925279	1.365391
2436	-84.67928	-255.2446	170.5653	1.158469	1.514509	1.08925
2442	-80.19293	-250.3915	170.1985	0.8729526	0.817607	2.089566
2448	-92.02198	-262.6984	170.6765	0.6266262	1.771092	1.233475
2454	-92.84439	-263.2294	170.385	1.2557	1.771092	0.9157294
2460	-95.25647	-263.826	168.5696	1.230637	2.181326	2.028541
2466	-101.7835	-266.7422	164.9587	2.612403	2.359632	3.296745
2472	-102.3359	-269.4594	167.1235	1.600371	0.6860543	3.601344
2478	-108.1858	-277.8541	169.6683	1.945848	0.9125809	1.653803
2484	-94.54231	-264.2501	169.7078	1.173384	0.6089868	2.347137
2490	-88.35119	-258.3619	170.0107	0.9938275	0.584773	2.283959
2496	-106.7313	-275.7191	168.9878	1.507829	0.8551255	2.435321
2502	-97.61792	-267.3359	169.7179	1.199831	1.116008	1.993763
2508	-97.98567	-268.7099	170.7243	0.9860927	1.275222	1.306546
2514	-86.17246	-256.2573	170.0849	1.609673	1.058191	1.487998
2520	-89.99297	-260.9181	170.9251	0.3189404	0.931448	1.898382
2526	-92.09628	-262.4773	170.381	0.00743598	0.915214	2.464893
2532	-95.64697	-266.48	170.833	0.0190788	0.6952329	2.310763
2538	-95.01306	-265.1765	170.1634	0.07318817	0.7555162	2.658441
2544	-92.76669	-264.1682	171.4015	0.239398	0.8748821	1.661639
2550	-96.85342	-266.6099	169.7564	1.563058	0.4720751	2.153366
2556	-99.82602	-270.6036	170.7776	0.4364104	1.218728	1.720607
2562	-94.40915	-264.4658	170.0567	0.4873524	1.694136	1.855688
2568	-91.41667	-260.5041	169.0874	1.990509	1.101036	1.896037
2574	-104.2123	-271.0983	166.886	1.836096	1.347855	3.214479
2580	-100.4997	-264.9954	164.4957	2.527409	1.933911	3.862814
2586	-98.98177	-265.0571	166.0754	2.527409	2.507937	2.585184
2592	-103.3608	-270.1531	166.7922	2.402092	1.359494	2.925465
2598	-95.06667	-265.7915	170.7249	0.9545323	1.130189	1.444841
2604	-103.8367	-274.4066	170.5699	1.053446	0.8843317	1.667448
2610	-103.8658	-274.2128	170.347	1.243183	1.080603	1.549083
2616	-105.6266	-274.9118	169.2851	1.996855	1.513287	1.455765
2622	-94.28337	-264.7276	170.4443	0.9521491	0.9099087	1.808805
2628	-91.71686	-260.6709	168.9541	1.449435	1.999687	1.741391
2634	-95.59561	-263.8203	168.2247	1.449435	0.7761796	2.987724
2640	-93.59741	-262.3188	168.7214	1.584142	1.325732	2.257056
2646	-90.97862	-260.3863	169.4077	1.584142	1.006311	2.017516
2652	-86.96557	-258.1524	171.1869	1.0599	1.313854	0.7235112
2658	-89.92157	-258.4081	168.4866	2.03	2.579085	1.21531
2664	-88.76132	-256.0255	167.2642	1.867065	3.964431	1.21531
2670	-87.41536	-256.5741	169.1588	1.65314	1.657344	1.694795
2676	-90.29738	-259.4807	169.1833	1.788999	1.900681	1.395921
2682	-105.2148	-273.5072	168.2924	2.000708	1.211608	2.337923
2688	-109.1192	-276.5073	167.3881	1.97045	2.146173	2.337923
2694	-123.354	-290.695	167.341	1.686558	2.397263	2.388593
2700	-107.7859	-276.4118	168.6258	1.12667	1.111586	2.73703
2706	-106.1017	-275.9775	169.8758	0.3692773	0.8902827	2.569893
2712	-104.8033	-273.6528	168.8496	0.3539391	0.498617	3.431012
2718	-106.2154	-275.9878	169.7723	0.08314604	0.8846601	2.812644
2724	-91.60682	-262.2733	170.6665	0.2280207	1.185072	1.963134
2730	-94.1179	-265.4654	171.3475	0.3271113	1.197158	1.396895
2736	-95.30367	-266.6692	171.3656	0.4284646	0.6941884	1.681312
2742	-106.6496	-277.4172	170.7676	0.3114227	0.9309315	2.009622
2748	-103.6892	-272.8985	169.2093	0.549616	0.6550844	3.009517
2754	-103.3374	-273.0655	169.7281	1.474164	1.376771	1.616153
2760	-106.3606	-276.0785	169.7178	0.6040233	0.8117412	2.570985
2766	-104.6442	-274.1765	169.5323	0.7167046	0.5084302	2.802093
2772	-98.25313	-268.2527	169.9995	0.5384982	0.752816	2.472912
2778	-88.18281	-258.2372	170.0544	0.530931	0.8662298	2.371668
2784	-104.6513	-274.3129	169.6615	0.4868664	1.263865	2.396509
2790	-81.82662	-252.8511	171.0245	0.662708	0.7555359	1.713582
2796	-82.66856	-251.3384	168.6698	1.600687	0.41612	2.845122
2802	-90.15012	-260.9575	170.8074	0.6592307	1.275184	1.496224
2808	-95.0994	-264.6662	169.5668	0.853694	0.8141612	2.508062
2814	-93.28475	-263.1874	169.9026	0.6341369	0.6979253	2.508062
2820	-102.5278	-271.8759	169.3481	1.464248	1.122358	2.059508
2826	-106.3804	-276.5699	170.1896	1.40211	1.093018	1.538801
2832	-96.08867	-264.9533	168.8647	2.098883	1.417513	1.756887
2838	-91.18966	-261.1141	169.9245	1.049282	2.394009	0.9627993
2844	-97.70396	-267.3832	169.6792	0.9764656	0.9740591	2.258016
2850	-94.6295	-265.7419	171.1124	0.6993038	1.009024	1.43631
2856	-88.21795	-259.0562	170.8382	0.366038	1.380164	1.612255
2862	-96.20794	-265.8293	169.6214	0.8668862	0.9563114	2.376082
2868	-105.0832	-272.1782	167.095	1.549965	0.964569	3.485136
2874	-95.07732	-264.4643	169.387	0.5434173	0.7508975	2.848352
2880	-97.01132	-266.7452	169.7338	1.015305	1.41906	1.903349
2886	-104.9465	-273.3433	168.3968	0.7741139	1.190938	3.040781
2892	-105.0863	-274.3139	169.2276	1.327795	1.021379	2.291963
2898	-117.5664	-285.5097	167.9433	1.64989	0.5081434	3.195907
2904	-106.8839	-274.8324	167.9485	1.337948	0.9561935	3.111941
2910	-92.22764	-262.2415	170.0139	0.7854564	0.9963181	2.150705
2916	-90.8408	-260.2588	169.418	1.186634	1.739926	1.782352
2922	-93.1531	-263.5639	170.4108	1.00029	1.846875	1.070951
2928	-90.89048	-261.0082	170.1177	0.5869592	1.846875	1.635981
2934	-89.63981	-259.4105	169.7707	1.729436	1.06202	1.628322
2940	-99.7405	-270.1055	170.365	1.170132	0.8035576	1.786395
2946	-93.07901	-263.2771	170.198	0.6134431	1.309148	1.93551
2952	-101.7932	-271.8477	170.0545	1.190126	1.197432	1.714025
2958	-91.98442	-261.4394	169.455	1.190126	1.197432	2.120118
2964	-99.17968	-266.1949	167.0152	2.055947	2.60564	2.227711
2970	-94.08319	-262.7915	168.7083	1.525437	1.081308	2.457755
2976	-93.22348	-263.1481	169.9247	0.6823235	0.740945	2.437073
2982	-100.5514	-270.7425	170.1911	0.8315825	0.7617106	2.158036
2988	-92.37473	-262.0277	169.653	0.8285128	1.30543	2.156414
2994	-95.54735	-265.5804	170.033	0.8233376	0.930527	2.156414
3000	-115.2635	-284.7076	169.4441	1.436733	1.012116	2.087024
3006	-110.2005	-280.2299	170.0294	0.5341137	0.7081802	2.484894
3012	-100.4289	-269.6043	169.1754	1.153773	1.70447	1.993856
3018	-99.12084	-268.5738	169.453	1.232687	0.6790165	2.426525
3024	-111.7738	-280.2593	168.4855	0.8794292	0.4267297	3.378553
3030	-97.46903	-266.5846	169.1156	0.8209684	0.616478	2.925916
3036	-95.10633	-264.7921	169.6857	1.687837	0.616478	2.022882
3042	-109.1907	-278.1556	168.9649	0.7152331	0.616478	3.079746
3048	-100.8339	-271.7489	170.9151	0.2758459	0.7309268	2.068001
3054	-92.97507	-262.8922	169.9171	0.2607578	0.7115542	2.721506
3060	-89.01186	-259.883	170.8712	0.2511891	0.727929	2.115044
3066	-93.33264	-263.9738	170.6412	0.2803912	1.225793	1.917449
3072	-114.2474	-283.9931	169.7458	1.08414	2.063642	1.379859
3078	-104.6369	-275.7107	171.0738	0.9975752	0.9458732	1.280736
3084	-102.198	-271.0693	168.8714	0.970663	1.348743	2.535426
3090	-117.2986	-286.2563	168.9577	1.378655	1.032921	2.423638
3096	-108.6706	-277.4138	168.7432	1.579052	1.238572	2.302126
3102	-98.69281	-265.7546	167.0617	1.740907	2.007832	2.769786
3108	-90.25527	-258.8991	168.6438	1.740907	1.197504	2.288477
3114	-93.17421	-263.7559	170.5817	0.748671	1.116236	1.710809
3120	-124.2237	-295.0046	170.7809	0.3684061	0.9112751	1.975863
3126	-100.5349	-268.5853	168.0505	1.392765	0.6675424	3.190314
3132	-119.5629	-288.4258	168.8629	1.440424	0.7797981	2.602293
3138	-111.8712	-281.3855	169.5142	0.7704319	0.7401106	2.63832
3144	-109.5944	-279.565	169.9706	0.7575598	0.7588912	2.349171
3150	-120.4619	-289.5599	169.098	1.599147	0.9553446	2.243418
3156	-104.859	-275.986	171.127	0.4560915	0.55423	1.924251
3162	-92.69799	-263.6499	170.952	1.308178	1.054961	1.016056
3168	-91.7906	-262.733	170.9424	0.7349364	0.8159087	1.677713
3174	-97.39627	-267.1808	169.7846	1.290755	1.52161	1.60317
3180	-85.96753	-256.7298	170.7623	0.6619298	1.142088	1.625368
3186	-87.1355	-257.0694	169.9339	1.690654	1.016278	1.571155
3192	-93.63015	-262.6561	169.026	1.690654	0.8035986	2.328031
3198	-104.1391	-274.3546	170.2155	0.7886406	0.8679144	2.100765
3204	-86.56189	-257.3742	170.8123	0.503973	1.029731	1.781329
3210	-90.79487	-260.4184	169.6235	0.7765776	1.200748	2.276537
3216	-101.71	-269.7072	167.9972	1.78565	1.818053	2.276537
3222	-98.57844	-269.1146	170.5362	0.2563789	0.7346422	2.323584
3228	-93.794	-263.9561	170.1621	0.486511	0.8786314	2.323584
3234	-90.09585	-259.5531	169.4573	0.5291225	0.4404415	3.001826
3240	-91.17528	-259.5326	168.3573	1.227659	0.8418732	3.001826
3246	-92.05675	-259.6066	167.5498	1.044231	0.6352336	3.705969
3252	-97.66386	-266.8578	169.1939	0.8678089	0.6997482	2.799653
3258	-97.65791	-266.6993	169.0414	0.5879671	1.401965	2.634311
3264	-93.02096	-264.2833	171.2624	0.6009175	0.9618658	1.432914
3270	-103.9144	-272.3103	168.3958	1.436302	2.733012	1.626194
3276	-112.02	-280.2725	168.2525	1.011088	3.464687	1.506368
3282	-99.34913	-269.3905	170.0413	1.239096	1.082686	1.7694
3288	-101.4152	-270.754	169.3388	1.67839	1.364924	1.756123
3294	-99.06519	-268.2828	169.2176	1.768849	1.395663	1.756123
3300	-106.9832	-276.687	169.7038	1.009653	1.120048	2.126007
3306	-112.5168	-281.0516	168.5347	1.221925	0.7829192	2.934037
3312	-96.06602	-264.0812	168.0152	1.351583	0.4859579	3.342659
3318	-96.18191	-266.3724	170.1905	1.02119	0.8458701	1.977898
3324	-98.96432	-267.4074	168.4431	1.507248	1.305063	2.495089
3330	-94.7812	-264.8981	170.117	0.7708914	0.5206908	2.398875
3336	-91.54902	-261.1193	169.5702	0.5114349	1.115264	2.531605
3342	-101.4586	-270.1752	168.7166	1.814033	0.6491438	2.542287
3348	-117.9088	-286.4697	168.5608	0.8954509	0.9321216	3.024864
3354	-123.1819	-292.2876	169.1057	0.5789835	0.9321216	2.88742
3360	-108.5933	-277.1811	168.5878	0.85058	0.7993376	3.11489
3366	-106.6609	-276.5142	169.8533	1.879445	1.401843	1.181889
3372	-101.9896	-271.9776	169.9881	1.282464	2.128826	0.9293097
3378	-92.0775	-262.9851	170.9076	0.3909599	1.270567	1.623277
3384	-99.10938	-268.1845	169.0752	1.839328	1.087318	2.015064
3390	-102.5375	-269.6475	167.11	1.519047	1.087318	3.422659
3396	-104.7389	-272.494	167.7551	1.521779	0.4395523	3.422659
3402	-100.2196	-269.4669	169.2474	1.229848	2.419448	1.377399
3408	-105.9937	-275.4458	169.4521	1.353497	1.514384	1.799393
3414	-99.10529	-267.5774	168.4721	1.817792	1.717139	2.011603
3420	-105.0234	-274.4917	169.4684	1.307295	1.228065	2.013783
3426	-109.4677	-277.7753	168.3075	1.064351	0.8306495	3.135821
3432	-101.8407	-271.3113	169.4706	0.6851633	0.8197602	2.668657
3438	-95.51004	-265.498	169.988	1.544503	0.4437022	2.032076
3444	-109.056	-278.4155	169.3595	1.725478	0.8443943	2.063048
3450	-104.4575	-274.0191	169.5616	0.7600449	0.7903478	2.584384
3456	-97.28418	-266.4471	169.1629	1.850894	1.370205	1.754828
3462	-103.3533	-270.5063	167.153	1.850894	1.481754	2.966514
3468	-105.7615	-274.6755	168.9139	0.8477162	1.686588	2.373765
3474	-99.65711	-268.9218	169.2647	1.399368	0.9682218	2.256358
3480	-102.5097	-272.9616	170.4519	1.299812	0.9722171	1.509574
3486	-105.9556	-274.7395	168.784	1.721042	1.220416	2.196321
3492	-110.1228	-280.0884	169.9656	1.247136	0.9791717	1.887251
3498	-95.67795	-264.8194	169.1414	1.425016	1.508826	1.966015
3504	-85.01403	-254.7728	169.7588	1.295866	1.582833	1.573578
3510	-114.2557	-281.2994	167.0437	2.453713	2.501847	2.016769
3516	-123.5041	-292.1976	168.6935	1.354219	1.951503	2.016769
3522	-118.2464	-285.1203	166.8739	2.254167	1.397455	2.94252
3528	-100.4885	-270.6599	170.1713	1.341734	0.8056793	1.800235
3534	-101.363	-269.3869	168.0239	1.308353	0.7152641	3.227796
3540	-107.6961	-275.6143	167.9182	1.913334	1.27353	2.588677
3546	-112.0209	-282.1141	170.0933	1.106715	1.145365	1.781778
3552	-101.6725	-272.0224	170.3498	1.030473	0.9650219	1.781778
3558	-105.5312	-274.1683	168.6371	1.478004	1.277661	2.408836
3564	-95.37762	-264.7362	169.3585	1.176509	0.857701	2.408836
3570	-101.2214	-270.0545	168.8331	1.155786	0.9405857	2.696956
3576	-89.45539	-258.5883	169.1329	1.409377	0.5949462	2.568757
3582	-91.77641	-263.3194	171.543	0.4920807	0.5015475	1.64673
3588	-94.72588	-264.4138	169.6879	1.270848	1.307138	1.83668
3594	-93.70899	-262.3874	168.6784	0.9136788	0.7743149	3.038059
3600	-105.7636	-275.8749	170.1113	0.8070636	0.7243018	2.249689
3606	-93.352	-263.7815	170.4295	0.4706855	0.7424781	2.249689
3612	-92.91204	-262.2888	169.3768	1.265517	1.473951	1.93845
3618	-90.46881	-260.4618	169.993	1.562145	1.316539	1.396914
3624	-99.49774	-269.8949	170.3971	1.380523	1.094071	1.396914
3630	-88.57386	-258.9497	170.3759	0.919075	1.427197	1.510929
3636	-87.29647	-257.2478	169.9513	1.451145	1.119233	1.657445
3642	-90.9488	-261.5835	170.6347	1.307562	0.750613	1.532715
3648	-95.56081	-264.845	169.2842	1.607518	0.924878	2.13707
3654	-99.76581	-270.4648	170.6989	0.9886428	0.9869812	1.546283
3660	-103.0766	-272.6877	169.6112	0.7977816	2.503427	1.36505
3666	-116.3924	-286.136	169.7436	1.191775	1.976995	1.365073
3672	-101.7091	-271.6906	169.9816	0.8099927	2.22065	1.284857
3678	-95.18194	-265.4375	170.2555	1.637664	1.11902	1.284857
3684	-97.8258	-266.9642	169.1384	1.637664	1.698862	1.690776
3690	-97.01228	-267.3588	170.3465	0.4304649	1.150042	2.064617
3696	-101.0871	-268.983	167.8958	2.064663	0.9422261	2.713389
3702	-100.8751	-270.1587	169.2836	1.76297	1.313585	1.771462
3708	-105.7424	-276.5142	170.7718	1.25519	0.9418469	1.320081
3714	-121.0633	-290.4528	169.3895	1.205167	2.096033	1.534325
3720	-95.72187	-264.934	169.2121	1.65388	1.382728	1.848454
3726	-89.2146	-259.7856	170.571	0.7931734	0.7696068	1.926648
3732	-86.22326	-256.2221	169.9988	1.0882	0.880077	2.038095
3738	-90.67651	-260.4631	169.7866	1.0882	1.471928	1.780815
3744	-103.9352	-274.3807	170.4455	0.1069416	1.794285	1.780815
3750	-90.30231	-260.7947	170.4924	0.1907331	0.9267474	2.270782
3756	-98.35041	-267.8878	169.5373	1.021163	1.051338	2.270782
3762	-102.522	-270.6433	168.1213	2.123329	2.074841	1.799739
3768	-96.17742	-264.9543	168.7769	1.869834	1.513197	1.908979
3774	-86.08395	-255.5502	169.4662	1.957005	0.6529215	1.965435
3780	-94.63011	-265.6604	171.0303	0.5790892	1.084107	1.53227
3786	-95.95523	-265.4447	169.4894	1.18082	1.5082	1.896386
3792	-93.85925	-264.4591	170.5999	1.18082	1.125844	1.369633
3798	-95.17013	-264.5963	169.4262	1.540137	0.8269451	2.152256
3804	-92.92257	-262.675	169.7524	0.9273067	0.7577492	2.380572
3810	-90.94418	-261.386	170.4418	1.119097	1.037979	1.601742
3816	-90.65219	-261.6316	170.9794	1.302003	0.8451689	1.188841
3822	-93.78758	-263.4449	169.6573	1.298073	1.410091	1.767783
3828	-92.09387	-262.4316	170.3378	1.037287	1.742828	1.196335
3834	-104.604	-274.2267	169.6228	1.237299	0.8869551	2.182333
3840	-105.7394	-275.8789	170.1395	1.176219	0.6822495	2.01762
3846	-102.6512	-271.8601	169.2089	1.562063	1.103461	2.099206
3852	-96.88028	-267.2181	170.3379	1.562063	0.7275499	1.580899
3858	-96.20394	-265.3315	169.1276	1.562063	2.001165	1.53427
3864	-109.445	-280.355	170.91	0.9681149	1.12874	1.289217
3870	-95.72213	-266.1715	170.4493	0.7708299	1.712819	1.348727
3876	-106.9374	-276.8555	169.9181	1.313542	1.351295	1.613336
3882	-79.33231	-250.4516	171.1193	0.883053	0.9925412	1.298988
3888	-86.3773	-256.5979	170.2206	1.079863	0.668719	2.036689
3894	-95.65335	-263.8798	168.2264	1.533809	0.5551413	3.068564
3900	-97.42047	-265.6899	168.2694	0.9316404	0.3139412	3.540229
3906	-110.5158	-279.7777	169.2619	1.107736	0.6581793	2.636449
3912	-103.1183	-272.5357	169.4175	0.3769754	1.176649	2.671383
3918	-97.93154	-266.9052	168.9737	1.302044	0.6548215	2.696318
3924	-106.3309	-275.2546	168.9236	1.136412	0.7549545	2.767023
3930	-101.4735	-270.5659	169.0924	1.254451	0.4852285	2.756607
3936	-100.3108	-270.8867	170.5759	0.8541086	0.7141994	1.919595
3942	-88.70191	-259.8493	171.1474	0.5225384	0.8860076	1.632819
3948	-90.54437	-260.6057	170.0613	1.099733	0.9181775	1.963362
3954	-100.1052	-268.8446	168.7395	1.933019	0.8901643	2.300983
3960	-94.06617	-263.0946	169.0284	1.511249	1.023005	2.300983
3966	-85.31267	-254.6036	169.2909	1.169072	1.171171	2.257089
3972	-94.14078	-263.1486	169.0078	1.223614	1.743154	2.033163
3978	-98.50799	-267.9232	169.4153	1.384558	1.614029	1.733905
3984	-80.87188	-249.4206	168.5487	1.384558	0.9645226	2.716397
3990	-89.21459	-260.1209	170.9064	0.9270601	0.9991809	1.427196
3996	-93.84242	-263.829	169.9866	0.8036339	2.042415	1.427196
4002	-94.26503	-264.0112	169.7462	1.378868	1.927692	1.251403
4008	-92.77244	-262.9346	170.1622	0.7798738	1.75762	1.52767
4014	-90.21998	-259.8312	169.6112	1.578766	1.898001	1.221828
4020	-105.1516	-275.5513	170.3997	0.5478302	1.639365	1.610423
4026	-105.7439	-275.7134	169.9695	1.038527	1.199556	1.87657
4032	-94.54849	-264.9348	170.3863	1.326166	1.241536	1.331997
4038	-103.2141	-271.9848	168.7707	1.855323	0.6200309	2.500946
4044	-98.2307	-267.8152	169.5845	1.061613	0.8990706	2.312165
4050	-97.80596	-267.3203	169.5143	1.11299	0.9693335	2.279222
4056	-79.0148	-249.9031	170.8883	0.2841756	1.120796	1.817855
4062	-93.65598	-263.5561	169.9001	1.770897	1.088972	1.482501
4068	-99.68721	-268.6265	168.9393	1.67134	1.088972	2.213001
4074	-98.03506	-267.3634	169.3284	1.270948	1.368156	2.03785
4080	-94.83435	-264.0258	169.1915	1.574212	1.906615	1.547945
4086	-98.25103	-268.0371	169.786	0.8807711	0.7329207	2.404438
4092	-90.58507	-261.3126	170.7275	0.3801291	0.8631206	2.03568
4098	-92.50283	-263.0751	170.5723	0.9813039	1.398207	1.333735
4104	-91.0929	-261.1776	170.0847	0.7019289	2.344877	1.184547
4110	-98.32249	-268.8107	170.4883	0.4182854	0.9769947	2.093228
4116	-96.62031	-267.3762	170.7558	0.6189099	1.49945	1.394976
4122	-98.02208	-268.3938	170.3717	0.5079227	0.8732852	2.17852
4128	-102.5283	-270.9941	168.4658	1.506121	2.22641	1.882868
4134	-97.8077	-266.7916	168.9839	1.811124	1.346584	1.921325
4140	-99.40625	-269.3642	169.9579	0.9808422	0.8911457	2.128362
4146	-95.51829	-265.4461	169.9279	1.000531	0.9015287	2.128362
4152	-106.442	-276.1575	169.7155	1.222706	0.693893	2.256491
4158	-102.3195	-271.9045	169.585	0.4445288	1.170413	2.52971
4164	-103.6074	-274.1399	170.5325	0.909285	1.350816	1.45784
4170	-96.93298	-267.3842	170.4512	0.5335584	1.07981	1.973187
4176	-99.87498	-270.4697	170.5947	0.2703403	1.65908	1.65571
4182	-108.4856	-279.307	170.8213	0.4242632	1.477928	1.509899
4188	-97.21733	-267.2217	170.0043	1.19766	1.678109	1.390376
4194	-93.38138	-263.8996	170.5182	1.19766	1.164244	1.390376
4200	-92.39658	-262.4469	170.0504	1.389278	1.164244	1.59811
4206	-96.38767	-266.7944	170.4067	0.4932569	0.66856	2.297234
4212	-109.6543	-278.1128	168.4584	0.6718488	0.5705555	3.43176
4218	-107.4672	-277.8769	170.4097	0.7035667	1.439088	1.63541
4224	-93.37269	-261.3796	168.0069	0.935959	0.5164656	3.57261
4230	-106.8817	-273.8922	167.0105	1.313089	0.7386639	3.802338
4236	-100.2178	-268.1666	167.9488	2.072574	1.592916	2.26793
4242	-101.7266	-270.626	168.8994	1.480637	1.005231	2.413571
4248	-101.975	-272.6854	170.7104	0.7492223	1.178379	1.573201
4254	-104.948	-275.0508	170.1028	0.6374614	1.897729	1.573201
4260	-100.3867	-270.1403	169.7536	1.150791	1.432262	1.787809
4266	-100.3673	-269.5268	169.1595	1.012917	2.058665	1.860562
4272	-108.9247	-277.2189	168.2942	1.888579	1.949739	1.92749
4278	-110.9862	-280.4885	169.5023	1.750284	1.126987	1.757918
4284	-96.16217	-265.9135	169.7513	1.425009	0.6714638	2.116689
4290	-94.37408	-262.5296	168.1555	1.215685	0.8020118	3.153265
4296	-77.17242	-246.8639	169.6915	1.151949	0.8609042	2.209966
4302	-90.91452	-261.3459	170.4313	0.6395437	1.03325	1.946621
4308	-94.47644	-265.0797	170.6033	0.03579975	1.019861	2.239234
4314	-95.39575	-266.3532	170.9575	0.06943357	0.9234359	2.049183
4320	-94.43703	-264.483	170.046	0.01175066	0.5137638	2.914779
4326	-98.97514	-268.6663	169.6912	0.5645452	1.052725	2.46188
4332	-96.09566	-266.7195	170.6239	0.975499	1.052725	1.562837
4338	-88.14038	-257.592	169.4516	0.807407	0.7189384	2.66715
4344	-94.38954	-265.207	170.8175	0.9936179	0.7189384	1.651451
4350	-98.81349	-266.9533	168.1398	1.20645	0.5415123	3.322042
4356	-87.64083	-256.6167	168.9759	1.613438	1.0404	2.258045
4362	-99.89253	-270.4331	170.5406	1.413475	1.0404	1.299339
4368	-93.92304	-263.9749	170.0519	1.291941	0.9057148	1.847882
4374	-92.04415	-260.5289	168.4847	1.615302	1.454175	2.306383
4380	-93.77627	-263.2626	169.4863	1.615302	1.540979	1.569846
4386	-96.9766	-267.3925	170.4159	1.102153	1.909517	0.8981905
4392	-93.23804	-262.9611	169.7231	0.7713761	1.909517	1.740853
4398	-95.62724	-265.3629	169.7357	0.7812773	1.793812	1.805755
4404	-101.4172	-272.2609	170.8437	0.8998088	1.043063	1.462417
4410	-97.5883	-266.0023	168.414	1.953659	1.702733	1.969249
4416	-94.09683	-263.0606	168.9637	0.931285	3.393379	1.042012
4422	-93.01594	-263.7014	170.6854	1.341851	1.26115	1.042012
4428	-90.6543	-261.1968	170.5425	0.8413364	1.025051	1.737368
4434	-96.97966	-267.8109	170.8313	0.4591819	1.118447	1.737368
4440	-96.20701	-266.2673	170.0603	0.4591819	2.039899	1.630346
4446	-102.6561	-273.6327	170.9766	0.5990694	1.080429	1.559899
4452	-104.1825	-273.34	169.1576	0.6131929	0.9560778	2.820721
4458	-113.3837	-282.6706	169.287	0.6151922	0.7320265	2.876909
4464	-99.7824	-269.2432	169.4608	1.093202	0.4181683	2.670739
4470	-94.23917	-263.4676	169.2285	1.176641	0.6486557	2.620424
4476	-89.21253	-259.067	169.8544	0.5627003	0.9950062	2.396595
4482	-90.24642	-260.473	170.2266	0.4653706	1.186551	2.096514
4488	-88.08475	-256.819	168.7342	1.846137	0.6897344	2.485908
4494	-98.2875	-267.9647	169.6771	1.102541	0.3985159	2.543262
4500	-99.71265	-268.5466	168.8339	1.499622	0.8339645	2.549906
4506	-98.85045	-269.2913	170.4408	0.6514126	1.491458	1.612781
4512	-100.197	-269.5408	169.3439	1.896852	0.8995231	1.922282
4518	-93.38117	-264.0631	170.6819	0.3697283	1.083141	1.925967
4524	-86.66085	-256.6342	169.9734	0.7334835	0.677772	2.413971
4530	-89.93833	-260.631	170.6927	0.7052848	1.262028	1.557044
4536	-96.03151	-266.6415	170.61	0.6246224	1.15887	1.748165
4542	-97.18158	-267.7343	170.5527	1.17795	0.6089889	1.785733
4548	-98.18896	-267.7367	169.5477	0.7008217	1.078591	2.450149
4554	-92.89726	-263.5754	170.6781	0.7437707	1.052134	1.691403
4560	-93.80686	-262.7351	168.9283	0.7628441	0.5383472	3.119789
4566	-92.81895	-262.0628	169.2439	0.4946551	0.4909516	3.119789
4572	-85.34951	-253.1682	167.8187	1.186345	0.9558239	3.279
4578	-90.04489	-258.7233	168.6784	1.102848	0.9969781	2.789477
4584	-101.5133	-269.2945	167.7813	1.09616	0.7387002	3.48127
4590	-95.04821	-265.4032	170.355	1.09616	1.054173	1.669135
4596	-81.69414	-251.5888	169.8947	1.448728	0.9667253	1.806169
4602	-91.88972	-261.4781	169.5884	1.183637	1.417687	1.888749
4608	-99.50016	-268.429	168.9288	1.387538	1.00971	2.4508
4614	-104.9448	-273.2064	168.2617	1.889916	1.106505	2.49341
4620	-99.84669	-267.8547	168.008	1.98018	0.729939	2.826002
4626	-100.8569	-270.1741	169.3172	1.708632	0.6454451	2.231284
4632	-91.68463	-259.5509	167.8662	1.773865	1.380861	2.640686
4638	-104.5235	-273.7761	169.2526	1.396748	1.913721	1.627682
4644	-105.0949	-273.0953	168.0004	1.7018	2.125802	2.129596
4650	-91.65523	-260.9628	169.3076	1.779688	1.072293	1.909181
4656	-100.0007	-269.826	169.8253	1.481617	0.852658	1.909181
4662	-96.28118	-265.5652	169.284	1.751667	0.9881527	2.00039
4668	-93.0327	-262.6239	169.5912	1.181351	0.9141288	2.221346
4674	-96.89429	-266.6905	169.7962	1.295829	0.9141288	2.012161
4680	-102.9364	-272.707	169.7707	1.295829	1.855477	1.357475
4686	-98.22848	-267.5541	169.3256	1.295829	2.102203	1.509817
4692	-96.39079	-265.9708	169.58	0.6333264	0.5956051	2.770738
4698	-95.15078	-264.1557	169.0049	0.8689753	1.279026	2.558997
4704	-94.95973	-265.3325	170.3728	1.092032	1.435159	1.374805
4710	-120.936	-289.9457	169.0097	1.13122	1.24027	2.416126
4716	-98.4765	-268.606	170.1295	1.183656	1.230518	1.641643
4722	-92.2874	-262.3158	170.0284	1.477432	1.23521	1.496798
