Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-758.5062	-922.3644	163.8581	0.1243338	15.739	1.190722	1.567006
204	-759.8665	-923.0215	163.155	0.06957814	17.95404	1.190722	1.749374
210	-764.5309	-927.596	163.0651	0.1097163	18.96774	1.025448	1.749374
216	-769.3887	-932.8885	163.4999	0.1112101	17.27855	1.068684	1.667302
222	-748.7487	-912.1553	163.4066	0.03129561	17.27855	1.541726	1.446275
228	-767.724	-931.5424	163.8184	0.08033763	15.78549	1.048793	1.721252
234	-772.764	-935.0919	162.3279	0.3327011	19.91252	1.000471	1.985971
240	-780.9292	-942.281	161.3519	2.256892	14.40118	1.732545	1.683748
246	-769.6177	-932.6946	163.0768	0.2382982	18.34971	1.928866	1.025474
252	-758.4801	-921.3478	162.8678	0.1236331	22.23167	1.233875	1.249133
258	-759.5142	-922.9081	163.3939	0.1886536	15.1022	1.407556	1.806944
264	-766.3994	-929.6929	163.2935	0.2249175	15.1022	1.144517	2.028322
270	-775.0811	-938.2874	163.2063	0.3640421	16.57917	0.91154	1.914452
276	-778.3949	-941.1467	162.7518	0.1903742	20.02861	1.327786	1.544055
282	-772.0145	-934.9203	162.9058	0.1568312	20.02861	1.207319	1.544055
288	-765.5142	-928.9098	163.3956	0.01105514	17.79746	1.328464	1.544055
294	-763.7333	-925.4326	161.6993	0.3559779	23.11995	2.029215	1.231877
300	-758.0758	-921.515	163.4391	0.06523496	18.63021	1.265508	1.382031
306	-761.2676	-925.2282	163.9606	0.1166527	14.27384	1.190238	1.758705
312	-765.1881	-928.7143	163.5262	0.1515939	13.1282	1.120745	2.272649
318	-774.8202	-939.3955	164.5753	0.03878835	11.65174	1.063576	1.971731
324	-764.268	-928.3947	164.1266	0.02274117	12.37961	1.028253	2.162283
330	-768.9412	-932.8025	163.8613	0.05901424	11.62732	0.8627652	2.551554
336	-772.2233	-935.9665	163.7431	0.009230723	14.8894	0.9767154	2.01932
342	-756.6752	-921.5613	164.8861	0.001833205	10.85713	0.9600087	2.01932
348	-761.1776	-926.1853	165.0077	0.004033875	12.03559	1.15404	1.551619
354	-776.0739	-940.9085	164.8347	0.1200465	10.70301	1.326064	1.757664
360	-762.7688	-926.1581	163.3893	0.116844	16.94135	1.185255	1.712753
366	-774.7183	-939.1125	164.3942	0.1606813	12.23977	1.264354	1.757891
372	-750.9764	-915.1541	164.1777	0.1061985	14.79437	1.146114	1.547658
378	-767.2642	-931.6908	164.4266	0.3778101	11.84897	1.535996	1.461637
384	-772.6775	-935.9161	163.2386	0.1011183	17.81507	1.418646	1.523928
390	-764.555	-927.2647	162.7097	0.5124264	19.11861	1.164439	1.594133
396	-761.2435	-925.0702	163.8267	0.2271184	15.29865	1.36386	1.463764
402	-757.1508	-920.7627	163.6119	0.1920916	15.63645	1.395236	1.565882
408	-756.7675	-919.4274	162.6599	0.01672863	22.25994	1.640024	1.166737
414	-753.1164	-917.1127	163.9963	0.08881822	15.46854	1.506303	1.295073
420	-754.536	-918.3629	163.8269	0.2571488	16.77022	1.296884	1.216235
426	-751.7011	-914.6747	162.9736	0.1372047	19.34153	1.716272	1.215201
432	-767.2384	-931.5475	164.3091	0.08932144	12.6024	1.716272	1.46902
438	-770.7492	-934.9088	164.1596	0.2442304	12.65493	1.066314	1.91705
444	-759.3051	-922.4967	163.1917	0.08791678	16.49316	0.8750531	2.144777
450	-764.7854	-929.3601	164.5747	0.40501	9.872321	1.22927	1.990204
456	-770.4954	-933.4615	162.9661	0.1433287	20.4095	1.22927	1.435532
462	-762.2321	-926.663	164.431	0.1915237	13.61452	1.083862	1.567721
468	-764.2188	-928.1429	163.9241	0.2208049	13.83157	1.34858	1.680196
474	-761.3798	-924.9824	163.6026	0.01674119	17.01319	1.10183	1.680196
480	-772.0296	-936.995	164.9654	0.08161712	10.18251	0.7183383	2.214221
486	-759.9806	-923.6926	163.712	0.1503265	14.81755	0.874802	2.025837
492	-757.807	-921.7485	163.9415	0.08178733	14.43684	1.233778	1.736856
498	-776.6429	-939.6684	163.0255	0.02663231	17.82357	1.078597	1.963554
504	-760.6112	-924.9206	164.3094	0.1477022	13.41122	1.187528	1.651843
510	-766.3222	-929.1483	162.8261	0.4202337	17.34068	1.343516	1.721272
516	-756.152	-918.3212	162.1692	0.4871072	22.24429	1.202078	1.534203
522	-773.0648	-936.475	163.4102	0.3676638	16.25605	1.321683	1.531343
528	-769.1256	-932.9438	163.8182	0.2375127	14.32052	1.363667	1.642647
534	-769.0327	-931.9594	162.9266	0.1941982	19.26899	1.670449	1.257776
540	-751.09	-914.5019	163.4119	0.08034047	18.05233	1.469322	1.327758
546	-759.931	-924.1312	164.2003	0.3833955	13.93287	1.02104	1.580852
552	-755.5123	-919.0194	163.5071	0.1239343	17.23564	0.9264032	1.760444
558	-756.6196	-920.3595	163.7399	0.2799632	13.15683	1.271781	1.944134
564	-753.9628	-918.6636	164.7008	0.3067729	11.1483	0.9780998	1.866051
570	-752.6389	-915.8405	163.2016	0.428169	14.90983	1.108001	2.010155
576	-754.0457	-918.0411	163.9954	0.08665592	14.83139	1.108001	1.714107
582	-757.4693	-921.5067	164.0375	0.04493508	13.88	1.224875	1.801921
588	-761.8832	-925.3516	163.4684	0.1183755	17.01025	1.182902	1.645968
594	-772.4815	-935.9635	163.482	0.2553218	15.46711	1.209602	1.775153
600	-768.5703	-932.1158	163.5455	0.1191227	15.85344	1.322005	1.682127
606	-759.3165	-921.9777	162.6612	0.06297279	20.16718	1.322005	1.686218
612	-758.2985	-921.7093	163.4108	0.02396482	16.55352	1.324077	1.727527
618	-766.8505	-930.1567	163.3062	0.2632765	15.5883	0.900093	2.077997
624	-762.6991	-926.9194	164.2203	0.06952331	14.21707	1.09199	1.68839
630	-756.313	-920.3197	164.0067	0.04971973	14.4886	1.081492	1.810659
636	-762.7741	-926.0144	163.2403	0.1819282	18.2315	1.417163	1.393868
642	-767.2239	-929.795	162.5711	0.6687708	17.38625	1.26832	1.77141
648	-771.1332	-935.0075	163.8743	0.2149933	12.53421	1.167144	2.082163
654	-763.0468	-926.056	163.0092	0.2337039	20.18185	1.145204	1.432099
660	-775.1183	-936.9811	161.8628	0.3841306	23.75666	1.280978	1.577302
666	-765.0296	-927.5074	162.4778	0.1112243	19.43549	1.269541	1.918075
672	-770.9392	-933.7235	162.7843	0.1359258	21.58161	1.37748	1.289451
678	-768.7087	-930.828	162.1193	0.02330318	23.8155	1.533863	1.458791
684	-765.2559	-927.566	162.3101	0.07837341	23.8155	1.288065	1.458791
690	-761.6551	-924.2186	162.5635	0.2796349	22.19122	1.125166	1.458991
696	-751.1876	-914.9615	163.7738	0.218016	15.81562	1.18214	1.552982
702	-759.5403	-923.0572	163.5169	0.455983	15.41666	1.296864	1.552982
708	-748.5566	-911.7736	163.217	0.0964393	18.50518	1.257578	1.552982
714	-762.4107	-925.8116	163.4009	0.009730948	18.50518	1.085686	1.607584
720	-758.3849	-921.5275	163.1426	0.02330067	18.10958	1.099924	1.829811
726	-759.3699	-922.4919	163.122	0.4439189	17.30757	1.228716	1.579634
732	-757.5466	-920.0657	162.5191	0.09922517	22.82385	1.115156	1.548304
738	-753.389	-916.2638	162.8749	0.309349	18.46587	1.115156	1.753744
744	-748.8587	-912.3761	163.5174	0.1312783	14.8693	1.09425	2.013443
750	-745.3423	-909.3686	164.0263	0.03021591	15.5028	1.009783	1.685137
756	-766.7701	-931.405	164.6349	0.2156964	11.2998	1.17089	1.809754
762	-771.0562	-935.8607	164.8046	0.1040332	10.3319	0.8526474	2.185527
768	-758.0175	-921.5271	163.5097	0.3560733	14.67102	0.7944101	2.100854
774	-763.4594	-929.1364	165.677	0.1801552	8.256003	0.8738242	2.023661
780	-752.7227	-917.067	164.3443	0.1960954	11.97719	1.030512	1.979256
786	-757.4376	-922.6726	165.2351	0.1554131	9.142888	0.809471	2.16059
792	-753.1653	-917.2953	164.1299	0.04865783	13.5615	0.9965569	1.9493
798	-771.2049	-935.184	163.9791	0.331834	14.28915	1.510717	1.345901
804	-759.8844	-924.8933	165.0088	0.006283908	11.98481	1.393967	1.37801
810	-758.07	-921.8433	163.7733	0.2014014	14.97661	1.413599	1.545
816	-753.1524	-916.6478	163.4954	0.03292374	16.95913	1.128802	1.734066
822	-763.1752	-927.345	164.1699	0.1322382	14.72775	1.033094	1.629033
828	-763.3299	-927.1686	163.8387	0.1322382	14.96692	1.153406	1.736666
834	-763.889	-928.1563	164.2673	0.1265674	14.01798	1.237429	1.545017
840	-774.9965	-939.7704	164.7739	0.0592021	11.65781	1.173846	1.745184
846	-753.7146	-917.6205	163.9059	0.009661795	14.56712	1.296619	1.745184
852	-766.7207	-929.2284	162.5077	0.2769767	18.72083	1.080377	2.012921
858	-767.62	-931.6107	163.9907	0.2841608	14.40897	1.152711	1.620454
864	-760.2386	-923.2535	163.0149	0.08882699	18.68284	1.257219	1.677969
870	-763.7054	-926.8912	163.1858	0.1056367	18.82391	1.387189	1.421365
876	-762.8632	-926.5005	163.6372	0.3527895	15.04978	1.819656	1.19817
882	-787.3647	-951.0453	163.6806	0.07066349	16.01716	1.699045	1.303398
888	-772.4415	-935.292	162.8506	0.1432812	21.59913	1.699045	0.9230897
894	-766.3665	-928.7741	162.4076	0.02568296	21.81596	1.836839	1.275939
900	-776.8852	-939.4756	162.5903	0.09225108	21.83123	1.584731	1.275939
906	-768.5309	-932.9637	164.4329	0.07046662	12.66168	1.139181	1.797822
912	-769.6626	-933.7883	164.1257	0.05334795	14.22341	1.49775	1.471264
918	-762.6605	-927.3872	164.7267	0.01879198	11.28563	1.70586	1.504646
924	-759.527	-924.3346	164.8076	0.02842651	12.88469	1.152858	1.504646
930	-766.5434	-931.3478	164.8044	0.0713468	12.27523	1.284314	1.504646
936	-763.425	-927.7064	164.2814	0.1964639	13.72513	1.284314	1.504646
942	-760.1118	-923.6189	163.5071	0.03851666	17.31269	1.127354	1.666732
948	-764.5156	-927.1975	162.6819	0.4219132	19.37832	1.094615	1.690953
954	-769.331	-934.4303	165.0993	0.1235959	9.784629	0.8979737	2.068135
960	-754.5871	-919.4141	164.827	0.250685	10.49637	0.9028884	2.006821
966	-771.0101	-933.9034	162.8933	0.5486004	16.84481	1.2226	1.747097
972	-765.133	-928.705	163.572	0.1648734	16.34162	1.043915	1.746509
978	-767.9646	-929.9679	162.0033	0.02971441	26.22069	1.48551	1.262664
984	-772.6425	-936.6678	164.0253	0.0182047	14.50216	1.594759	1.446508
990	-760.5448	-922.722	162.1772	0.02437408	22.33457	1.808188	1.406922
996	-762.8215	-924.7912	161.9697	0.2893624	23.95105	1.745108	1.17493
1002	-766.5824	-928.6354	162.053	0.11652	23.88957	2.006804	1.026839
1008	-769.894	-932.0288	162.1349	0.2948422	25.02251	1.644776	0.9322105
1014	-767.7887	-929.7403	161.9517	0.2948422	20.73722	2.459358	1.07554
1020	-777.3475	-941.201	163.8534	0.2058542	13.25698	1.652772	1.633215
1026	-777.9544	-940.9711	163.0167	0.2058542	17.72676	1.187961	1.787186
1032	-779.0292	-943.5222	164.4931	0.03351771	12.99891	1.037893	1.787186
1038	-773.1034	-937.5706	164.4672	0.1119653	12.57933	1.510388	1.492879
1044	-775.8905	-940.3967	164.5062	0.1849289	13.16241	1.386317	1.378573
1050	-765.2087	-929.9013	164.6927	0.1591453	10.639	1.316099	1.849733
1056	-762.4101	-925.7633	163.3532	0.1017073	15.73711	1.52811	1.704297
1062	-765.3949	-928.8021	163.4071	0.1049297	15.73711	1.020033	2.013013
1068	-764.6091	-928.6654	164.0563	0.09690211	14.7828	1.023644	1.731931
1074	-753.3057	-917.0175	163.7118	0.1954801	14.12672	1.132611	1.940651
1080	-757.425	-920.649	163.224	0.2993647	17.34859	1.354396	1.511413
1086	-762.5663	-925.7167	163.1504	0.1328058	19.23415	1.339805	1.398511
1092	-761.6409	-925.4151	163.7742	0.2222024	15.54631	0.972045	1.746768
1098	-758.0801	-920.8742	162.794	0.2222024	18.02036	1.100511	1.944293
1104	-755.5002	-919.2032	163.703	0.301547	14.57406	1.020008	1.873596
1110	-759.3231	-922.9082	163.5851	0.2053084	13.31242	1.155264	2.145298
1116	-757.7953	-921.5981	163.8029	0.09585827	14.65789	0.8150585	2.067743
1122	-767.6941	-931.2412	163.5471	0.2938324	15.66989	0.8150585	1.940878
1128	-771.1603	-936.3476	165.1873	0.2681918	10.27948	1.118775	1.645635
1134	-763.9814	-926.9199	162.9384	0.1290744	19.56671	0.9785983	1.771084
1140	-764.3152	-928.8106	164.4954	0.04233947	12.16141	0.9587588	1.993361
1146	-761.6547	-925.808	164.1533	0.0549675	12.72492	0.9587588	2.105823
1152	-759.2231	-922.8203	163.5972	0.01792025	17.0432	0.9587588	1.779001
1158	-763.638	-927.2659	163.6279	0.1262924	17.25832	1.169669	1.491919
1164	-772.0228	-934.7975	162.7747	0.01026899	22.21368	1.326273	1.344658
1170	-769.0702	-931.7197	162.6495	0.009713803	22.21368	1.569572	1.248967
1176	-774.9029	-936.3851	161.4821	0.0977876	27.14144	1.698372	1.337738
1182	-770.1526	-933.6873	163.5348	0.3079357	15.30963	1.200291	1.734708
1188	-776.405	-940.9572	164.5522	0.01826189	13.93613	1.054161	1.565611
1194	-759.3633	-923.3782	164.0149	0.00865372	14.78013	1.094418	1.773637
1200	-759.3046	-922.7309	163.4263	0.0175346	17.30315	1.07964	1.773637
1206	-761.6459	-925.0272	163.3813	0.2072196	17.03361	0.9807395	1.783724
1212	-752.8694	-916.5736	163.7042	0.2425504	15.27917	1.063858	1.762577
1218	-749.0208	-913.5776	164.5568	0.2425504	12.10359	1.352685	1.547238
1224	-752.5475	-916.5426	163.9951	0.0930452	14.15695	1.125638	1.816814
1230	-758.0386	-921.7354	163.6968	0.186915	14.48445	1.245629	1.81729
1236	-765.8828	-929.0785	163.1957	0.375822	17.40188	0.8299903	1.842718
1242	-765.7405	-929.1534	163.4129	0.05255273	16.82234	1.334717	1.654578
1248	-757.2021	-920.9127	163.7106	0.04142079	16.82234	1.216406	1.53194
1254	-755.3783	-919.1081	163.7299	0.06084482	16.41544	1.216406	1.572251
1260	-758.8916	-923.7495	164.8579	0.1735988	11.63122	1.216406	1.578464
1266	-751.3519	-914.5789	163.227	0.03208715	18.5042	1.187175	1.643923
1272	-760.6533	-924.1013	163.448	0.02826829	17.91819	1.278478	1.509927
1278	-751.6975	-914.9839	163.2863	0.1261802	18.214	1.278478	1.509927
1284	-766.7757	-930.7949	164.0192	0.07144913	14.96049	1.257312	1.57762
1290	-755.5106	-919.2035	163.6929	0.1966938	16.46169	1.18049	1.517762
1296	-757.973	-920.1165	162.1435	0.2120183	22.475	1.774084	1.291186
1302	-748.2864	-912.7766	164.4902	0.05136124	14.28363	1.116821	1.473555
1308	-760.7788	-924.8444	164.0656	0.06981709	14.72233	1.214269	1.619553
1314	-758.7559	-921.6982	162.9423	0.1998604	19.317	1.150941	1.632282
1320	-755.307	-918.0891	162.7821	0.385309	18.74784	1.149193	1.69977
1326	-749.5715	-913.4514	163.8799	0.1258497	14.82287	0.9543243	1.875059
1332	-753.1601	-917.5792	164.4191	0.1603136	13.31845	0.8362948	1.829949
1338	-761.4078	-925.6795	164.2717	0.1632412	13.78761	1.263797	1.539664
1344	-761.9263	-925.4652	163.5389	0.1210866	16.66619	1.250655	1.600531
1350	-761.7352	-925.8749	164.1397	0.1196938	13.39125	1.303863	1.7135
1356	-771.5252	-935.2599	163.7347	0.2503178	15.19851	1.273801	1.599915
1362	-759.1821	-923.3332	164.1511	0.1156404	13.54288	1.273801	1.700932
1368	-760.2488	-924.0488	163.8	0.4684768	14.23554	0.9654158	1.788896
1374	-760.118	-923.6334	163.5154	0.2564797	15.57043	1.049001	1.845047
1380	-764.2846	-928.0705	163.7859	0.1206952	15.01764	1.049001	1.845047
1386	-758.4073	-921.8634	163.4562	0.4148255	15.93249	0.7742832	1.905861
1392	-758.3537	-922.6943	164.3406	0.08432575	12.27223	0.7742832	2.168169
1398	-760.6538	-924.5146	163.8608	0.1668503	13.1864	0.7667619	2.265142
1404	-784.7012	-948.7126	164.0115	0.02558445	12.74198	0.9743343	2.20403
1410	-774.035	-937.4915	163.4565	0.2953823	14.17797	0.8895177	2.194827
1416	-773.9389	-937.2275	163.2886	0.2824219	14.17797	0.9422352	2.27732
1422	-778.3221	-941.7619	163.4398	0.01310904	15.49881	0.9162557	2.157787
1428	-778.5085	-943.0963	164.5878	0.00622206	11.57389	0.9160688	2.098164
1434	-765.5268	-928.9353	163.4085	0.1325877	18.83679	1.308959	1.283141
1440	-764.9128	-927.862	162.9491	0.1036877	20.2716	1.289771	1.453339
1446	-752.7438	-917.5639	164.8201	0.3939492	11.2511	0.9889781	1.692992
1452	-755.8318	-919.0297	163.198	0.04993125	19.60533	0.9889781	1.63038
1458	-758.0157	-921.4125	163.3967	0.169174	16.30807	1.32779	1.672239
1464	-768.5473	-931.6127	163.0655	0.4256308	17.89668	1.695627	1.167795
1470	-764.7484	-928.8734	164.125	0.4796326	11.86995	1.980143	1.263574
1476	-765.5224	-929.7623	164.2399	0.3430928	12.97417	1.454456	1.44931
1482	-758.5346	-921.7871	163.2525	0.289444	17.56618	1.441207	1.394363
1488	-763.7086	-927.1512	163.4427	0.04836335	17.83579	1.462308	1.371511
1494	-762.5212	-926.7092	164.188	0.1857378	13.17846	1.390311	1.610983
1500	-760.366	-924.6499	164.2838	0.7132014	11.27295	1.109271	1.756445
1506	-761.9078	-926.3613	164.4535	0.1034781	14.41914	1.051361	1.485182
1512	-772.3732	-936.3842	164.0109	0.08201936	15.85835	1.144425	1.498295
1518	-774.0858	-937.4633	163.3775	0.2375032	16.91633	1.103094	1.697854
1524	-773.3335	-936.2347	162.9011	0.1384733	18.94842	0.953231	1.895094
1530	-786.0516	-949.3857	163.3342	0.1271475	15.80862	0.9449092	2.085007
1536	-763.2302	-926.8371	163.6069	0.1682169	15.36766	0.9353429	1.953259
1542	-770.1597	-933.8557	163.696	0.1632035	17.08909	1.368708	1.283692
1548	-770.4811	-933.286	162.8049	0.3971877	19.4643	1.171643	1.551528
1554	-773.3525	-935.7172	162.3648	0.2214243	23.01553	1.123684	1.540222
1560	-772.9697	-937.9164	164.9466	0.7615233	10.16905	0.7447293	1.757025
1566	-772.7143	-934.8623	162.148	0.3722486	20.97939	1.008597	1.934007
1572	-771.5711	-935.3712	163.8	0.2952835	13.65408	1.077955	1.934007
1578	-768.9131	-931.8817	162.9686	0.1517732	17.77298	1.539061	1.603411
1584	-761.2612	-925.0112	163.75	0.2853482	15.11821	1.292432	1.56392
1590	-763.0121	-926.906	163.8939	0.3560141	14.23322	1.292432	1.569595
1596	-764.5803	-928.6284	164.0481	0.1854212	13.7555	1.433059	1.569595
1602	-759.0265	-922.9998	163.9732	0.07474516	13.7555	1.065822	1.956027
1608	-764.5314	-928.2215	163.6901	0.08963589	13.3648	1.291437	2.05363
1614	-770.2518	-932.3942	162.1425	0.01115745	22.56703	1.801069	1.416557
1620	-758.6512	-921.7269	163.0756	0.01096164	19.34125	1.736779	1.218418
1626	-756.1695	-918.2997	162.1302	0.08976985	23.80972	1.813563	1.170866
1632	-764.516	-926.716	162.2	0.02729445	24.40556	1.569881	1.283127
1638	-762.5242	-926.3609	163.8367	0.03604427	15.17099	1.684786	1.379995
1644	-749.2833	-912.5707	163.2874	0.1740812	17.58006	1.667818	1.275065
1650	-756.4465	-920.3498	163.9033	0.1459543	15.92466	1.250724	1.43895
1656	-769.6433	-934.239	164.5957	0.08168055	12.40397	1.552543	1.423732
1662	-774.7655	-938.05	163.2844	0.3990428	17.35354	1.178156	1.522638
1668	-761.9066	-927.0847	165.1781	0.03115483	9.249519	1.172696	2.01638
1674	-761.4491	-924.5334	163.0843	0.6536665	15.98425	1.198205	1.695954
1680	-761.7072	-925.1165	163.4093	0.6536665	14.79624	1.380615	1.537268
1686	-756.3116	-919.4574	163.1458	0.3819309	17.89753	1.481203	1.316571
1692	-759.3463	-921.795	162.4487	0.6262022	17.27715	1.901177	1.449205
1698	-762.0559	-924.6551	162.5992	0.1355788	19.46597	2.088032	1.197149
1704	-765.5003	-926.5904	161.0901	0.1567998	32.94027	1.597602	0.9661397
1710	-762.782	-924.0834	161.3015	0.1479046	31.23778	1.618742	0.9799976
1716	-764.3087	-925.2158	160.9071	0.03757469	31.23778	2.055202	1.047317
1722	-760.4377	-923.4853	163.0475	0.1243716	18.71332	1.384363	1.531411
1728	-758.6001	-921.4274	162.8273	0.1316096	19.95879	1.499109	1.412467
1734	-762.3941	-926.0202	163.6261	0.04292503	14.86158	1.430224	1.7725
1740	-759.8533	-923.857	164.0037	0.07922491	13.80695	1.294936	1.766215
1746	-763.6596	-928.304	164.6444	0.3996372	10.24765	1.436168	1.719869
1752	-760.5461	-924.1904	163.6443	0.07737216	17.51986	1.115849	1.513142
1758	-760.6615	-924.554	163.8926	0.01979282	15.57373	1.236594	1.613563
1764	-761.3269	-924.9118	163.5849	0.04880708	16.11779	0.87881	1.965944
1770	-759.1038	-923.5876	164.4839	0.2551281	11.69631	0.9225688	1.973702
1776	-762.8771	-926.3325	163.4554	0.3731873	15.42323	1.185205	1.735821
1782	-750.5118	-913.9883	163.4765	0.07345183	14.74063	1.029486	2.142251
1788	-754.9245	-918.5416	163.6171	0.07345183	14.89204	1.112135	1.96976
1794	-757.5766	-922.7527	165.176	0.02948809	10.08982	0.9377633	1.986046
1800	-761.8446	-925.3443	163.4996	0.02630025	15.36003	1.137405	1.986046
1806	-771.0838	-934.0885	163.0048	0.447038	16.45511	1.395326	1.681134
1812	-763.6674	-927.2856	163.6182	0.1213436	14.9852	1.24439	1.831101
1818	-763.9062	-926.9498	163.0436	0.2374313	14.9852	1.118689	2.219327
1824	-765.5592	-929.3005	163.7413	0.2043585	12.64148	0.80843	2.38646
1830	-762.0935	-926.6888	164.5953	0.06474212	12.33804	0.7107789	2.043334
1836	-768.7638	-933.2218	164.458	0.02050838	12.33804	0.9717718	1.990502
1842	-770.1715	-933.7538	163.5823	0.0811164	15.27954	1.051845	1.964378
1848	-772.3733	-936.5076	164.1344	0.008656567	11.91664	0.6547599	2.489266
1854	-767.898	-931.8052	163.9071	0.1833325	14.54996	1.407365	1.542944
1860	-773.3232	-937.9789	164.6557	0.6624038	10.37097	1.367568	1.542944
1866	-772.7696	-937.8311	165.0615	0.1299582	10.89703	1.522961	1.394919
1872	-759.3896	-924.592	165.2024	0.1531288	10.53015	0.8664227	1.836355
1878	-753.7165	-918.2788	164.5623	0.04175771	13.17111	0.8421855	1.836355
1884	-762.0725	-925.1239	163.0514	0.1598587	17.73097	1.239358	1.758648
1890	-750.755	-914.8195	164.0645	0.135953	14.09688	1.146369	1.735038
1896	-752.5016	-916.3797	163.8781	0.08615286	15.89834	1.2055	1.541598
1902	-756.1317	-919.3861	163.2544	0.1705857	18.35699	1.129023	1.588534
1908	-760.2217	-924.3042	164.0825	0.2215031	14.32098	1.129023	1.63273
1914	-756.5221	-920.4847	163.9626	0.3702246	14.32098	1.100203	1.63273
1920	-775.3919	-936.3698	160.978	0.50895	30.70113	1.571478	1.064736
1926	-763.9958	-925.1025	161.1067	0.1407444	27.84747	2.100237	1.188523
1932	-763.5258	-925.3108	161.785	0.3075574	24.05904	1.877114	1.188523
1938	-763.4804	-925.9823	162.5019	0.2656607	21.19075	1.686703	1.221013
1944	-771.7007	-933.2512	161.5506	0.1056776	28.49443	1.70555	1.08698
1950	-777.5377	-939.9661	162.4283	0.1790077	22.60394	1.545016	1.253034
1956	-764.0003	-925.3404	161.3401	0.2072764	28.81637	1.548844	1.275099
1962	-767.3708	-930.0928	162.722	0.04148719	20.31685	1.991496	1.106191
1968	-760.8521	-924.3226	163.4704	0.205245	18.27354	1.352039	1.23451
1974	-767.8264	-929.9225	162.096	0.2301709	23.52659	1.596632	1.30557
1980	-767.3792	-930.6341	163.2548	0.1138512	18.25477	1.233008	1.569613
1986	-765.0822	-928.5324	163.4502	0.1286611	17.59856	1.318856	1.454694
1992	-779.5043	-941.6775	162.1732	0.1935434	23.27388	1.241436	1.581015
1998	-769.3175	-933.6754	164.3579	0.02724939	14.63644	0.8764746	1.698019
2004	-770.016	-933.6475	163.6315	0.1346839	14.10802	0.9166012	2.179717
2010	-758.7414	-923.0522	164.3107	0.1860613	11.49019	1.06658	2.079596
2016	-760.5823	-924.6279	164.0456	0.005402967	15.04782	1.340065	1.529911
2022	-760.6825	-924.8221	164.1397	0.06651875	15.04611	1.061486	1.620657
2028	-764.3568	-927.2186	162.8618	0.4415726	17.1298	1.347301	1.711579
2034	-767.07	-930.5626	163.4926	0.3245173	15.46633	1.069815	1.81685
2040	-757.4396	-921.6485	164.2089	0.409128	12.91886	1.107329	1.689674
2046	-758.193	-923.0835	164.8905	0.1400393	11.22128	0.8287827	1.936651
2052	-762.5872	-926.1923	163.6051	0.2785623	14.8227	1.214929	1.779728
2058	-774.8802	-939.488	164.6078	0.2175954	10.48873	0.901429	2.175163
2064	-764.5906	-929.6585	165.0679	0.121626	9.251385	0.96904	2.162806
