Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
528	-773.2085	-937.2352	164.0267	0.2271878	13.88177	0.7041522	2.037797
534	-772.5771	-937.2365	164.6594	0.2417796	10.97672	0.8817915	2.037797
540	-778.3979	-940.6565	162.2586	0.2139982	22.56186	1.382941	1.492823
546	-764.7005	-927.9267	163.2261	0.322406	18.47059	1.360911	1.297575
552	-762.2984	-924.7815	162.4831	0.1909438	22.05309	1.185293	1.559652
558	-770.6962	-932.5119	161.8157	0.5241187	22.45439	1.187251	1.744935
564	-770.2481	-934.2591	164.0111	0.09624999	13.6248	1.21892	1.835187
570	-771.9562	-935.8265	163.8702	0.02783111	12.59671	0.8192876	2.417595
576	-768.4431	-932.715	164.2718	0.07419099	12.37084	0.8803074	2.132162
582	-775.4042	-938.5397	163.1355	0.1823563	17.26081	0.8803074	2.001385
588	-770.697	-934.4045	163.7075	0.3226566	14.02974	0.9615432	1.989773
594	-772.2131	-935.9796	163.7665	0.1620403	13.28743	0.8700665	2.24488
600	-766.9974	-930.158	163.1607	0.105361	17.23078	0.8700665	2.047054
606	-779.8433	-942.8712	163.0279	0.1798907	16.12998	0.9651189	2.187782
612	-776.9842	-940.2103	163.2261	0.1193126	16.11943	1.275072	1.892834
618	-763.4448	-925.9696	162.5247	0.2086183	21.5141	1.256529	1.537827
624	-774.8187	-938.4188	163.6002	0.103983	16.7067	1.256529	1.557162
630	-774.1454	-936.3329	162.1876	0.08939562	24.91856	1.232246	1.441594
636	-774.3558	-937.2173	162.8615	0.1935173	19.06761	1.211964	1.687676
642	-767.623	-930.6408	163.0178	0.2591143	17.00271	1.211964	1.844039
648	-760.4741	-924.1501	163.6761	0.2459804	14.94569	1.179486	1.756333
654	-756.6844	-920.4515	163.7671	0.123476	16.2773	1.035435	1.654243
660	-754.3399	-918.0273	163.6874	0.169182	16.50568	0.9761054	1.683083
666	-760.2736	-923.9067	163.6331	0.1517961	15.74671	1.203137	1.699123
672	-768.7745	-931.9248	163.1504	0.5496847	16.05052	1.140161	1.752548
678	-765.8901	-930.0431	164.1529	0.31215	11.90401	0.8275079	2.176582
684	-775.0143	-938.7645	163.7502	0.2604902	10.79635	0.714891	2.743151
690	-758.0251	-921.4111	163.386	0.008364649	15.84671	1.02941	2.067487
696	-754.4279	-918.9733	164.5454	0.1102313	11.07095	1.053372	2.067487
702	-756.7552	-919.967	163.2119	0.0659951	17.18183	1.136271	1.867626
708	-757.5519	-921.4003	163.8484	0.2454774	13.36464	0.9631802	2.063013
714	-762.8453	-926.2966	163.4514	0.09737715	17.11769	0.9631802	1.810347
720	-755.9273	-919.1047	163.1773	0.1355825	17.30499	1.027905	1.898856
726	-757.6852	-920.994	163.3089	0.3011953	15.58757	0.9622274	2.010095
732	-762.3784	-926.334	163.9557	0.08328969	12.91794	1.179407	2.036718
738	-754.0212	-918.4855	164.4643	0.0635005	12.2579	0.8146386	2.077167
744	-764.4188	-928.5927	164.1738	0.01097827	13.25583	0.8726537	2.082064
750	-768.9627	-934.001	165.0383	0.05271345	10.25862	1.086961	1.925727
756	-774.0497	-938.5729	164.5232	0.3035073	11.00189	1.047404	1.97193
762	-760.0705	-925.0751	165.0046	0.05075035	11.00189	1.115116	1.76958
768	-768.9679	-933.0926	164.1247	0.1621063	13.62992	0.8847085	1.939548
774	-765.1542	-928.9705	163.8163	0.1052849	12.82893	1.093092	2.186312
780	-765.1608	-928.9133	163.7526	0.09098939	13.58963	1.240989	2.004932
786	-774.2356	-939.3625	165.1268	0.1624703	7.954248	1.207552	2.25168
792	-764.7916	-927.9704	163.1788	0.1138878	18.2722	1.479815	1.438858
798	-777.2179	-940.6413	163.4234	0.2253197	16.72772	1.41369	1.477698
804	-775.5726	-938.6038	163.0312	0.06165195	18.35804	1.610289	1.477698
810	-772.493	-936.1939	163.7009	0.1141743	16.30813	1.490056	1.365001
816	-767.9235	-931.7756	163.8521	0.1414365	16.20755	1.10696	1.539031
822	-778.58	-941.7484	163.1684	0.091008	16.20755	0.7588353	2.275739
828	-768.4344	-932.5273	164.0929	0.02491883	13.66057	1.201969	1.833098
834	-772.131	-937.5254	165.3944	0.1097344	9.76477	0.8407519	1.923108
840	-772.3884	-935.7379	163.3496	0.1972177	17.24239	1.193954	1.629312
846	-756.4493	-919.7376	163.2884	0.05628422	17.24239	1.193954	1.772508
852	-767.4619	-930.591	163.1292	0.2478036	17.24239	0.9634093	1.908584
858	-759.9282	-923.9225	163.9943	0.126433	11.63372	1.065639	2.296283
864	-767.1625	-931.2412	164.0787	0.06073567	12.32394	0.9412982	2.235257
870	-774.486	-938.5489	164.0628	0.09172911	14.0644	0.8835028	1.952697
876	-769.4536	-932.7993	163.3457	0.06610717	17.57836	0.8835028	1.888681
882	-760.0191	-924.1269	164.1077	0.330949	12.62584	1.063915	1.900568
888	-756.0718	-920.8482	164.7764	0.08095407	12.20298	1.065198	1.692566
894	-753.0239	-917.3245	164.3005	0.05303093	13.12121	0.9433204	1.947117
900	-761.1981	-924.5289	163.3307	0.2596365	16.49673	1.4885	1.505196
906	-755.6883	-917.7088	162.0205	0.05111219	24.46002	1.640037	1.344621
912	-758.1627	-920.3589	162.1962	0.1023453	24.04797	1.691016	1.172965
918	-762.972	-925.1222	162.1502	0.1936931	21.22775	1.691016	1.544768
924	-773.7843	-936.8274	163.0431	0.07493382	19.28547	1.499235	1.394794
930	-771.4781	-934.6814	163.2033	0.2701772	18.68294	1.437229	1.259757
936	-774.1111	-936.3611	162.2501	0.08609707	23.99097	1.52114	1.292578
942	-765.0886	-929.288	164.1993	0.05473504	14.28595	1.311645	1.542403
948	-761.2287	-925.541	164.3123	0.1325232	14.28595	1.182228	1.496733
954	-761.717	-925.3543	163.6372	0.0562243	16.80529	0.9621348	1.759597
960	-758.4808	-921.7568	163.276	0.1657334	16.80529	0.9621348	1.932224
966	-759.8993	-924.1278	164.2285	0.1025707	13.32236	1.065799	1.842188
972	-770.8804	-935.638	164.7576	0.1053012	10.74822	1.300515	1.829209
978	-780.3063	-944.3942	164.088	0.1273796	14.56298	0.7497893	1.915889
984	-772.0874	-935.8589	163.7714	0.2484262	12.62706	0.8284428	2.329253
990	-766.5166	-930.8087	164.2922	0.310245	10.74513	0.905143	2.264297
996	-755.0391	-918.4512	163.4121	0.1722865	17.62984	0.9895867	1.687334
1002	-765.57	-930.3312	164.7612	0.1550657	11.72926	1.314498	1.569733
1008	-762.0328	-926.0702	164.0374	0.1015481	13.91742	1.345865	1.670376
1014	-757.5491	-921.0314	163.4823	0.2729948	16.39579	1.120638	1.670376
1020	-762.7861	-925.9205	163.1344	0.07531317	16.10808	1.086108	2.111036
1026	-767.0629	-930.8422	163.7793	0.09156312	16.10808	1.107467	1.645102
1032	-756.1614	-919.6099	163.4485	0.3049806	16.3772	0.9431327	1.799362
1038	-763.0514	-927.9423	164.8909	0.3148972	10.66666	0.9431327	1.856725
1044	-769.773	-933.0927	163.3197	0.0683716	17.10589	1.225961	1.741107
1050	-760.742	-924.0657	163.3237	0.02507978	17.77341	1.320995	1.595843
1056	-763.7594	-926.6947	162.9353	0.383757	18.61242	1.320995	1.484634
1062	-758.3289	-922.0856	163.7567	0.2700235	15.34287	1.404083	1.445577
1068	-758.4906	-922.2831	163.7925	0.1920904	15.20014	1.069834	1.745452
1074	-767.5665	-930.7761	163.2096	0.1920904	16.93447	1.194818	1.780338
1080	-768.6164	-932.9269	164.3104	0.2850514	12.26283	1.172889	1.788736
1086	-767.0902	-930.5097	163.4196	0.2620195	16.4493	1.370843	1.533047
1092	-775.7102	-940.2398	164.5296	0.1281264	12.10148	1.093807	1.832354
1098	-779.78	-943.309	163.5289	0.3157401	16.68086	1.093807	1.577798
1104	-763.7341	-928.1335	164.3995	0.06296269	12.77732	0.8729629	1.984713
1110	-761.9815	-926.1397	164.1582	0.04313102	13.60162	0.7945267	2.061613
1116	-766.7293	-930.436	163.7067	0.07298228	12.64188	0.884933	2.442796
1122	-755.582	-919.9192	164.3372	0.02299808	11.0588	0.7620819	2.446965
1128	-762.1187	-925.7067	163.588	0.4674832	11.68676	0.7514086	2.525743
1134	-758.8436	-922.9438	164.1002	0.2443905	13.79603	0.8884946	1.868023
1140	-758.4583	-922.7712	164.3129	0.2443905	11.59167	1.019116	2.051018
1146	-760.6565	-924.8985	164.242	0.2443905	11.95342	1.225202	1.889018
1152	-756.8771	-920.4563	163.5793	0.2551723	15.38602	0.9609131	1.892856
1158	-760.9199	-925.2736	164.3537	0.1952582	12.29369	1.022549	1.917482
1164	-755.5096	-920.1227	164.6131	0.04534283	12.0862	1.022549	1.883666
1170	-755.6319	-919.2678	163.6359	0.1652283	16.34708	0.8247421	1.852915
1176	-764.8752	-928.202	163.3268	0.1820852	16.61147	1.776303	1.32511
1182	-777.2797	-937.6337	160.354	0.2786531	35.42106	1.720889	1.121749
1188	-775.9736	-936.4517	160.4781	0.1883903	33.1856	2.159204	0.9508908
1194	-776.2206	-937.0856	160.865	0.1771369	31.10905	2.051226	0.9728764
1200	-757.1614	-919.7136	162.5522	0.1440878	21.8349	1.392028	1.417813
1206	-760.5042	-923.3664	162.8622	0.004507188	20.71043	1.522612	1.350085
1212	-747.9219	-911.7904	163.8685	0.009080628	16.31752	1.275264	1.480763
1218	-762.9045	-926.3044	163.3998	0.5573678	17.59094	1.147438	1.293264
1224	-758.6658	-921.253	162.5872	0.04955078	22.68668	1.451717	1.293264
1230	-765.9215	-927.8039	161.8824	0.2522158	25.02241	1.620265	1.231075
1236	-766.0677	-928.9863	162.9186	0.09056223	21.06176	1.48227	1.210486
1242	-760.3808	-923.3264	162.9457	0.02461266	20.54352	1.365896	1.417206
1248	-767.2211	-931.3354	164.1143	0.1228031	14.99369	1.365896	1.378559
1254	-755.8098	-919.1465	163.3367	0.1159763	14.99369	1.305493	1.982697
1260	-765.0142	-928.3196	163.3054	0.3105396	16.571	1.305493	1.608592
1266	-756.3851	-920.2569	163.8718	0.01691345	15.39657	1.280765	1.629635
1272	-744.0014	-907.7242	163.7228	0.05585216	15.39657	1.215659	1.75402
1278	-748.4601	-912.6619	164.2018	0.02758341	13.62817	1.215659	1.75223
1284	-751.1488	-914.529	163.3802	0.3469234	16.54524	1.160759	1.637107
1290	-755.5098	-919.7047	164.195	0.3671346	12.45307	0.9587232	1.921144
1296	-764.4844	-927.0881	162.6037	0.4496763	20.30672	0.9366199	1.706434
1302	-757.7686	-921.8085	164.0398	0.2081122	13.98829	0.9178242	1.879663
1308	-757.9218	-921.7032	163.7814	0.1550506	14.16116	0.7794581	2.149213
1314	-753.8209	-918.7108	164.8899	0.05592489	11.05071	0.8076693	2.042171
1320	-757.9662	-922.91	164.9438	0.03111563	11.33914	0.9654298	1.857306
1326	-756.9869	-920.5863	163.5994	0.01297952	15.97513	0.9654298	1.944617
1332	-764.9653	-929.0945	164.1292	0.1132479	13.8956	0.9427136	1.882927
1338	-769.8633	-932.8527	162.9894	0.1192397	18.66215	0.8789588	1.93914
1344	-768.3433	-931.6362	163.2928	0.01191544	17.29507	1.6126	1.490667
1350	-771.526	-935.4022	163.8762	0.02800568	14.14557	0.9572698	2.056388
1356	-758.4086	-922.5326	164.1241	0.03461085	15.17161	1.143022	1.573403
1362	-757.2564	-921.084	163.8276	0.08695083	16.0198	1.293358	1.491749
1368	-758.5019	-921.1942	162.6923	0.1758727	19.54674	1.583729	1.480645
1374	-753.8866	-917.2435	163.3569	0.1203721	18.31119	1.176783	1.521992
1380	-759.8606	-923.6168	163.7562	0.08889235	16.64671	1.176783	1.521992
1386	-758.0565	-920.3286	162.2721	0.3028484	23.84022	1.176783	1.397571
1392	-757.4025	-919.7169	162.3145	0.1605824	23.62792	1.289036	1.416926
1398	-764.3273	-927.6221	163.2947	0.4295828	16.9781	1.128524	1.591023
1404	-762.6957	-926.4372	163.7415	0.1505595	16.72543	1.336285	1.34967
1410	-776.2386	-939.6105	163.3719	0.2527416	18.50855	1.342015	1.243764
1416	-774.1791	-935.9432	161.7641	0.4022329	24.38083	1.682628	1.243764
1422	-773.8018	-937.7628	163.961	0.2721713	13.23697	1.136207	1.876759
1428	-766.2796	-930.4484	164.1687	0.1965643	13.64906	1.137762	1.707497
1434	-767.0727	-931.5182	164.4455	0.05376774	13.64906	1.07862	1.654242
1440	-755.9964	-920.0132	164.0167	0.1387035	13.35175	1.019412	1.987119
1446	-771.7514	-935.4934	163.742	0.04180942	14.61591	1.019412	2.015527
1452	-765.9982	-930.8902	164.892	0.2405242	10.52267	0.8265725	2.015527
1458	-771.1871	-934.579	163.392	0.2040561	15.53374	0.8985629	2.070152
1464	-765.0159	-928.3996	163.3838	0.1659022	16.83781	1.177111	1.704331
1470	-766.668	-930.0784	163.4105	0.1258009	18.20987	1.181991	1.490163
1476	-768.3913	-932.6582	164.267	0.137342	12.40993	0.8909894	2.079681
1482	-773.0888	-936.1104	163.0216	0.426807	16.6162	0.7417287	2.103055
1488	-767.1732	-930.4812	163.3081	0.01044767	17.70052	1.245514	1.683368
1494	-768.4007	-930.659	162.2583	0.2468492	22.99289	1.379563	1.411065
1500	-766.2623	-929.7988	163.5365	0.1664048	15.67682	1.241001	1.742022
1506	-776.8397	-940.7604	163.9207	0.05098361	15.10735	1.621347	1.364385
1512	-764.9726	-929.2118	164.2392	0.2958754	13.45443	1.091656	1.656371
1518	-772.541	-936.0948	163.5538	0.148999	13.45443	1.165591	2.170747
1524	-764.0994	-928.2111	164.1118	0.07472933	12.95237	1.127929	1.966374
1530	-775.4294	-937.9104	162.481	0.1484561	22.0582	1.604467	1.268635
1536	-764.5592	-927.3103	162.7511	0.1191497	21.39254	1.604467	1.170425
1542	-763.9035	-926.8105	162.9071	0.317166	20.75589	1.372757	1.170425
1548	-758.7787	-921.6562	162.8775	0.1157711	18.88906	1.413076	1.614361
1554	-762.2152	-924.8614	162.6462	0.1318656	19.73	1.229203	1.775141
1560	-759.5356	-923.1534	163.6178	0.1439577	15.28581	1.229203	1.775141
1566	-768.6145	-933.0324	164.4179	0.0477094	13.27948	1.250675	1.625775
1572	-761.4808	-925.4481	163.9673	0.1221927	13.23531	1.351635	1.827957
1578	-770.0356	-935.7187	165.6831	0.1449953	8.429093	1.162477	1.804046
1584	-764.2428	-928.1805	163.9376	0.126677	13.89776	1.186414	1.837723
1590	-758.6709	-923.1022	164.4313	0.3553374	11.58043	1.232284	1.752872
1596	-767.4907	-932.1947	164.704	0.06836629	10.78271	1.276178	1.900255
1602	-764.0206	-928.7021	164.6815	0.2321104	12.03633	1.080029	1.676202
1608	-756.2647	-919.3518	163.0871	0.03984009	20.0046	1.338281	1.399804
1614	-760.174	-923.6326	163.4586	0.1838966	18.8311	0.8980586	1.524741
1620	-778.9133	-943.389	164.4758	0.1522603	10.75049	0.7044582	2.374819
1626	-767.09	-930.7846	163.6947	0.2007585	12.17167	0.723636	2.55466
1632	-770.1717	-934.1658	163.9942	0.2007585	12.17167	0.9013897	2.253268
1638	-763.7253	-928.6282	164.903	0.1293772	9.283229	1.152135	2.138685
1644	-763.2298	-927.4567	164.2269	0.1683046	13.46044	0.8736734	1.90421
1650	-762.5963	-926.7444	164.1481	0.0610419	13.97924	0.8216331	1.972423
1656	-764.2952	-929.3106	165.0153	0.009955283	10.18605	0.7531969	2.205018
1662	-758.5669	-921.8518	163.2849	0.1152782	18.73487	1.330545	1.395436
1668	-757.193	-921.6149	164.422	0.01085706	14.09705	1.395892	1.379335
1674	-764.3639	-927.2896	162.9256	0.0818499	19.31769	1.622964	1.379335
1680	-766.3958	-929.3736	162.9778	0.3154378	19.31234	1.475921	1.268725
1686	-757.9731	-921.7433	163.7702	0.4852189	14.33564	1.354844	1.499772
1692	-752.5966	-916.5331	163.9365	0.1238976	15.47959	1.153784	1.582609
1698	-763.4596	-928.0555	164.5959	0.1863539	11.46057	1.025905	1.922308
1704	-759.1224	-923.0945	163.9721	0.08340371	14.25491	1.028301	1.888568
1710	-750.1312	-914.6134	164.4822	0.02752351	11.16121	1.028301	2.161344
1716	-750.8436	-915.8769	165.0333	0.1947275	9.903146	0.724048	2.15282
1722	-752.5193	-917.2784	164.7591	0.2639131	9.903146	0.8973713	2.173411
1728	-753.5014	-918.3489	164.8475	0.2256377	10.21771	0.8837544	2.081945
1734	-754.3583	-918.8404	164.4821	0.2493165	12.10662	1.113103	1.766976
1740	-769.2215	-933.8206	164.5991	0.2879057	11.67662	1.083223	1.766976
1746	-769.4671	-932.8759	163.4088	0.2482875	14.31781	1.049092	2.12935
1752	-767.9749	-931.7717	163.7968	0.07864704	15.91745	1.232948	1.583394
1758	-761.3272	-925.6254	164.2982	0.3155909	13.08026	1.055694	1.697957
1764	-760.8613	-925.3204	164.4591	0.2574275	13.24352	0.9916543	1.638607
1770	-761.6352	-926.1032	164.468	0.1658716	13.86639	1.109899	1.490628
1776	-765.4378	-928.89	163.4522	0.3903669	14.75122	1.109899	1.89239
1782	-769.0073	-932.1991	163.1918	0.3665534	16.83406	1.109899	1.746164
1788	-777.2798	-940.8658	163.586	0.1854636	15.64648	1.109899	1.790688
1794	-768.6428	-931.826	163.1832	0.0427837	19.35461	1.177178	1.54632
1800	-763.2396	-925.9563	162.7167	0.2644342	20.8165	1.272715	1.439634
1806	-766.3206	-928.94	162.6194	0.1039762	22.55754	1.193223	1.447144
1812	-774.6781	-937.2776	162.5995	0.2531939	18.76464	1.023708	1.999256
1818	-776.0281	-939.872	163.8439	0.1589244	15.51395	0.8867052	1.807113
1824	-763.1198	-926.9604	163.8406	0.0839904	15.51395	1.186844	1.650954
1830	-770.826	-934.2046	163.3787	0.267284	17.02639	1.623168	1.26133
1836	-769.9858	-932.7411	162.7553	0.1822533	20.2008	1.661388	1.26133
1842	-768.6554	-930.9356	162.2803	0.08881382	22.95197	1.661388	1.301408
1848	-765.041	-928.722	163.681	0.2707179	15.07557	1.661388	1.354675
1854	-759.9344	-922.97	163.0356	0.3328367	17.24715	1.270713	1.70118
1860	-760.4845	-924.6763	164.1917	0.03282397	13.4121	1.270713	1.757367
1866	-754.3452	-918.5919	164.2467	0.1209061	13.93274	0.9899739	1.757367
1872	-762.1268	-926.9787	164.8519	0.2739349	11.97047	1.015605	1.583356
1878	-759.6789	-923.9003	164.2214	0.1477899	12.49292	0.9857451	2.024701
1884	-762.2617	-926.3478	164.0861	0.1161011	15.34319	1.260039	1.421414
1890	-761.6082	-924.6899	163.0816	0.1164511	18.69752	1.210134	1.64195
1896	-750.0142	-913.7361	163.7218	0.1618232	16.47416	1.169841	1.527999
1902	-751.8606	-914.3932	162.5326	0.04678777	22.15844	1.352224	1.491365
1908	-752.9426	-917.1312	164.1886	0.007943259	14.07363	1.248554	1.669684
1914	-752.4435	-915.4152	162.9717	0.3785956	16.51446	1.304706	1.806259
1920	-755.0777	-918.748	163.6703	0.02084831	16.38419	1.440978	1.484703
1926	-754.8401	-917.6076	162.7675	0.009275031	20.36594	1.100783	1.777117
1932	-755.1869	-918.7127	163.5258	0.1845021	16.61507	1.100783	1.680563
1938	-757.3572	-921.1463	163.7891	0.08460059	15.29554	1.35117	1.607362
1944	-755.2906	-919.5202	164.2296	0.07396257	14.4374	1.314043	1.474725
1950	-758.6853	-923.1525	164.4671	0.0367121	12.83629	1.218786	1.707783
1956	-760.8997	-925.1144	164.2147	0.05661943	14.19285	1.269202	1.578502
1962	-761.5815	-926.3612	164.7797	0.1757329	12.15678	1.020011	1.664392
1968	-765.6701	-929.4064	163.7364	0.1739865	14.47377	1.020011	1.954564
1974	-777.6207	-942.3901	164.7694	0.07302745	11.96709	1.131992	1.704108
1980	-764.254	-927.1567	162.9027	0.2809548	18.74052	1.131992	1.701549
1986	-766.2269	-928.7542	162.5273	0.03615271	22.54875	1.454966	1.36947
1992	-759.8824	-921.6724	161.79	0.244316	24.0655	1.714042	1.36947
1998	-768.5519	-932.2159	163.664	0.1697839	14.99219	1.714042	1.421749
2004	-785.5476	-947.4052	161.8576	0.1058779	23.81191	1.970011	1.255657
2010	-771.6087	-933.5291	161.9204	0.1009854	25.38688	1.613103	1.280275
2016	-771.0216	-934.6135	163.5919	0.4783312	14.75133	1.480637	1.465242
2022	-779.6039	-943.8707	164.2668	0.1717801	13.78578	1.296928	1.512681
2028	-776.4039	-938.9323	162.5284	0.03575444	21.74973	1.497823	1.450305
2034	-778.768	-943.2685	164.5005	0.09540506	12.63743	0.7795309	1.983992
2040	-773.1307	-937.5931	164.4624	0.1766114	13.28759	1.183329	1.546738
2046	-771.0865	-934.9299	163.8434	0.08132083	13.28759	1.003915	2.160755
2052	-773.5743	-937.4307	163.8565	0.07093038	11.34478	0.930119	2.557912
2058	-764.6586	-929.0954	164.4368	0.09833801	13.0816	1.046589	1.759409
