Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-54.17166	-225.1125	170.9409	1.052684	2.020561
258	-68.488	-237.4199	168.9319	1.835469	2.79605
264	-57.6754	-226.233	168.5576	1.735881	3.081624
270	-63.18969	-234.7014	171.5117	1.727423	1.088427
276	-60.19241	-231.0966	170.9042	1.557815	1.699914
282	-61.16818	-233.3408	172.1726	1.414904	0.6764559
288	-36.66489	-209.0958	172.431	1.156529	0.6764559
294	-39.04791	-211.0129	171.965	1.092183	1.247703
300	-43.69385	-213.7993	170.1055	1.997021	1.947729
306	-49.47606	-222.7331	173.257	0.1855459	0.8810058
312	-53.03809	-224.6336	171.5955	0.8512623	1.710728
318	-59.09671	-225.1673	166.0706	2.681512	3.980265
324	-46.06179	-217.7138	171.652	0.5010793	1.913574
330	-49.63494	-222.2392	172.6043	0.4981567	1.209526
336	-57.13797	-228.8064	171.6684	1.47609	1.173284
342	-36.30129	-209.4308	173.1296	0.2470157	0.9536013
348	-57.31818	-227.8781	170.56	1.452278	2.008123
354	-61.79438	-232.3853	170.5909	1.827543	1.73069
360	-68.82951	-240.3321	171.5026	0.9158437	1.73069
366	-60.28892	-231.7198	171.4309	0.7860891	1.870184
372	-50.92627	-222.6036	171.6774	0.8672848	1.640952
378	-40.85407	-213.8078	172.9538	0.1780411	1.184321
384	-48.84226	-219.2339	170.3917	1.146402	2.316672
390	-43.78369	-215.2427	171.4591	1.112449	1.621592
396	-31.02233	-202.6867	171.6644	1.461383	1.189521
402	-41.58165	-213.5968	172.0152	0.5050596	1.65846
408	-45.69615	-216.496	170.7999	1.921774	1.511284
414	-49.90873	-221.1972	171.2885	1.089732	1.75888
420	-50.8985	-222.6213	171.7228	0.614945	1.787049
426	-51.37331	-223.0027	171.6294	1.424554	1.250396
432	-47.39362	-219.8759	172.4823	0.6050949	1.222306
438	-36.66631	-208.9473	172.2809	0.7222651	1.292217
444	-44.60891	-215.5889	170.98	1.881415	1.404934
450	-59.18775	-228.0036	168.8158	1.935775	2.805649
456	-62.58494	-233.4269	170.842	1.935775	1.469097
462	-54.27719	-226.6608	172.3836	0.6423367	1.273571
468	-50.17808	-221.9526	171.7746	0.9882085	1.480416
474	-48.22323	-220.3467	172.1235	1.259623	0.9467375
480	-53.07272	-223.4695	170.3968	1.478498	2.098652
486	-54.03148	-224.7147	170.6832	1.077769	2.17325
492	-54.09352	-226.3039	172.2104	0.8955591	1.206524
498	-53.23498	-225.7188	172.4838	0.8774241	0.9696166
504	-52.44382	-224.173	171.7292	1.169508	1.375813
510	-46.11142	-217.7641	171.6526	1.246066	1.375813
516	-43.03264	-214.8229	171.7902	1.313346	1.208562
522	-43.09359	-212.8986	169.805	2.077564	2.093886
528	-43.77263	-215.9096	172.1369	1.164105	1.029821
534	-45.54254	-217.3072	171.7646	1.305262	1.237051
540	-51.56589	-223.6174	172.0516	0.5148727	1.625264
546	-65.66472	-237.2721	171.6074	0.5506204	1.910229
552	-56.26315	-227.7669	171.5037	1.121564	1.582507
558	-52.41147	-223.1329	170.7215	1.322924	1.986688
564	-46.88144	-219.1569	172.2754	0.7025559	1.312701
570	-45.36978	-217.1015	171.7317	1.188119	1.359162
576	-50.48305	-222.6504	172.1673	1.024345	1.131658
582	-53.5624	-224.4415	170.8791	1.2926	1.900973
588	-60.37665	-231.9168	171.5402	0.5479046	1.95741
594	-69.27561	-241.0093	171.7337	0.9645137	1.528758
600	-72.56917	-243.0567	170.4875	1.869538	1.773606
606	-73.98152	-245.9237	171.9422	0.6691339	1.592693
612	-71.06976	-240.0498	168.98	1.80594	2.784734
618	-67.62909	-237.4205	169.7914	1.394451	2.538519
624	-56.55485	-228.1591	171.6042	1.394451	1.295931
630	-59.35887	-230.6551	171.2963	1.23656	1.649455
636	-52.44486	-224.1296	171.6848	1.24807	1.348835
642	-49.35621	-221.2189	171.8627	1.371788	1.092751
648	-50.56136	-221.556	170.9946	1.371788	1.767122
654	-48.62395	-218.3696	169.7457	1.371788	2.580989
660	-48.71165	-220.372	171.6604	0.800461	1.700752
666	-61.39894	-232.2843	170.8854	1.893294	1.468387
672	-79.92401	-250.4495	170.5255	1.241671	2.169242
678	-76.63536	-246.2378	169.6024	1.485685	2.599189
684	-62.43419	-234.3845	171.9503	0.8269669	1.469422
690	-46.32811	-217.3202	170.9921	1.7688	1.481817
696	-49.29463	-219.9872	170.6926	2.047667	1.497347
702	-46.29209	-217.8725	171.5804	1.159905	1.497347
708	-56.49979	-227.3381	170.8383	1.901938	1.497347
714	-49.69509	-222.2408	172.5457	0.6432338	1.134091
720	-52.70454	-224.9911	172.2865	0.6432338	1.351297
726	-53.9529	-225.2688	171.3159	0.6987306	2.006504
732	-58.6712	-230.6198	171.9486	0.8718712	1.436518
738	-55.03919	-226.0422	171.003	0.9036994	2.077962
744	-64.43746	-237.3596	172.9222	0.423828	0.9851702
750	-45.70439	-217.574	171.8696	1.406645	1.053689
756	-42.98005	-214.2768	171.2967	1.004154	1.812579
762	-52.90693	-224.4574	171.5505	1.394608	1.339098
768	-54.0832	-225.6948	171.6116	1.201154	1.442407
774	-48.83962	-219.8259	170.9863	1.174958	1.908077
780	-54.09991	-225.9088	171.8089	1.174958	1.307941
786	-49.32933	-220.5046	171.1752	1.252472	1.724162
792	-40.25206	-211.3897	171.1377	1.290027	1.724162
798	-51.39057	-223.7865	172.396	0.9071266	1.027815
804	-49.54368	-218.5108	168.9672	2.178484	2.563511
810	-50.46767	-223.0464	172.5787	0.6750665	1.074807
816	-55.69392	-228.1751	172.4812	0.7726368	1.074807
822	-60.1387	-232.3712	172.2325	0.6608828	1.380004
828	-58.55869	-230.1459	171.5872	1.129539	1.514959
834	-54.44653	-226.3791	171.9325	1.149921	1.226487
840	-55.13215	-226.5412	171.4091	1.628189	1.264264
846	-45.91368	-218.156	172.2423	0.3804075	1.584355
852	-42.80452	-214.4839	171.6794	1.430962	1.202761
858	-39.97035	-212.4762	172.5058	0.6854984	1.131954
864	-49.38767	-221.2593	171.8716	0.6719939	1.641685
870	-43.75467	-214.7006	170.9459	1.0926	1.990586
876	-61.20328	-231.399	170.1957	1.186911	2.415243
882	-42.73444	-214.9269	172.1925	0.9470314	1.177643
888	-41.0685	-212.9111	171.8426	1.221024	1.242284
894	-54.35247	-226.3576	172.0051	1.260853	1.063414
900	-61.58675	-233.0057	171.4189	1.598496	1.280603
906	-49.098	-220.6741	171.5761	1.441312	1.280603
912	-46.75885	-218.4839	171.7251	1.292319	1.280603
918	-45.24114	-216.9455	171.7043	1.14453	1.414662
924	-56.6541	-227.3084	170.6543	0.6932844	2.437294
930	-44.30272	-215.851	171.5483	1.085196	1.576531
936	-54.32697	-225.2895	170.9625	1.670962	1.576531
942	-57.40408	-228.1745	170.7704	1.495107	1.836929
948	-53.99632	-225.9358	171.9395	1.217222	1.162646
954	-42.17957	-213.9224	171.7428	1.252435	1.2987
960	-45.27404	-217.1484	171.8743	1.187033	1.2442
966	-42.9053	-213.4149	170.5096	1.500195	2.009767
972	-39.43443	-210.4559	171.0215	1.500195	1.657417
978	-44.21989	-215.7793	171.5594	1.179617	1.498317
984	-48.28231	-219.7478	171.4655	1.106177	1.621476
990	-45.20758	-215.5997	170.3921	2.033473	1.725669
996	-49.26773	-221.1229	171.8552	0.7242184	1.615866
1002	-44.39446	-215.2748	170.8804	1.459785	1.785378
1008	-42.58285	-214.2344	171.6516	0.5356054	1.890469
1014	-41.6199	-214.086	172.4661	0.6785828	1.173109
1020	-74.39937	-245.4512	171.0518	0.9759253	1.99779
1026	-71.41198	-241.8556	170.4436	1.584118	1.99779
1032	-56.6904	-227.4191	170.7287	1.679936	1.737564
1038	-57.30057	-228.455	171.1545	1.341236	1.675985
1044	-48.82559	-220.3025	171.4769	1.953692	0.8946992
1050	-42.4817	-213.1499	170.6682	2.232255	1.374443
1056	-49.0156	-221.799	172.7834	0.5729151	0.9746532
1062	-45.64084	-217.6904	172.0495	0.6724755	1.511024
1068	-41.39455	-214.4845	173.0899	0.1639721	1.074708
1074	-36.43529	-208.6345	172.1992	1.052512	1.076724
1080	-33.49943	-206.0744	172.575	0.8286121	0.9247075
1086	-35.87215	-207.4089	171.5368	1.414821	1.333897
1092	-42.63775	-214.6051	171.9674	1.021374	1.303972
1098	-49.38053	-219.5778	170.1973	1.021374	2.518045
1104	-42.76561	-211.6382	168.8726	1.607453	2.969875
1110	-49.08525	-220.1665	171.0813	1.100362	1.894225
1116	-54.62604	-225.9782	171.3521	1.460706	1.442362
1122	-39.59233	-210.8834	171.291	1.460706	1.488727
1128	-50.12691	-222.0899	171.963	0.8796366	1.419468
1134	-60.79101	-232.8639	172.0729	0.9921347	1.241162
1140	-54.16632	-226.2671	172.1007	0.8290254	1.351289
1146	-49.89502	-221.5364	171.6414	1.051815	1.532461
1152	-56.07027	-226.5344	170.4641	1.367956	2.126944
1158	-45.03643	-216.4266	171.3902	1.16802	1.631212
1164	-55.03913	-226.6928	171.6537	1.223336	1.392797
1170	-48.80891	-219.8635	171.0546	1.609138	1.554314
1176	-54.07217	-226.1322	172.06	0.6036867	1.554314
1182	-47.379	-218.6828	171.3038	1.326027	1.579181
1188	-55.32059	-226.8258	171.5052	0.7567752	1.839372
1194	-48.11924	-220.3415	172.2223	0.902981	1.189966
1200	-43.03904	-214.2218	171.1827	1.330626	1.663393
1206	-55.95093	-228.4118	172.4609	1.040399	0.8090858
1212	-54.87796	-226.7729	171.895	1.606287	0.8090858
1218	-54.7487	-225.9216	171.1729	1.646597	1.437253
1224	-57.06458	-228.7561	171.6916	1.156124	1.415555
1230	-52.75062	-224.0567	171.3061	1.541566	1.415555
1236	-54.22576	-226.1287	171.903	0.7403932	1.56926
1242	-61.8556	-233.1447	171.2891	1.354235	1.56926
1248	-56.64472	-228.2265	171.5818	0.8005271	1.755977
1254	-61.91249	-234.2621	172.3496	1.2435	0.6654854
1260	-66.85902	-238.8896	172.0306	1.2435	1.055687
1266	-62.45824	-233.2843	170.826	1.097948	2.066595
1272	-60.71616	-231.064	170.3478	1.273864	2.263202
1278	-62.61608	-233.6759	171.0598	1.825327	1.386421
1284	-70.47226	-241.4007	170.9285	1.173098	1.948352
1290	-54.41936	-226.8657	172.4464	1.030978	0.8395069
1296	-53.3399	-224.7438	171.4039	1.270477	1.546453
1302	-59.27192	-230.067	170.7951	1.450335	1.850702
1308	-53.51424	-224.2039	170.6896	1.877699	1.624612
1314	-51.13639	-222.9422	171.8058	1.103746	1.367304
1320	-57.05169	-228.381	171.3294	1.103746	1.720355
1326	-63.25442	-234.5449	171.2905	0.7276325	2.004206
1332	-60.71505	-231.539	170.824	1.187244	2.008804
1338	-58.43631	-230.4535	172.0172	1.190407	1.117284
1344	-51.09479	-223.364	172.2692	0.9349084	1.120472
1350	-50.69731	-221.8556	171.1583	1.668872	1.431379
1356	-45.46901	-216.565	171.096	1.207915	1.810509
1362	-47.67895	-219.431	171.7521	1.641394	0.9356491
1368	-56.54899	-227.6613	171.1123	1.146392	1.84161
1374	-44.64114	-215.328	170.6869	1.697403	1.754632
1380	-50.68814	-222.2352	171.547	1.410548	1.329115
1386	-37.51215	-208.5951	171.0829	1.874621	1.329115
1392	-36.40308	-208.1689	171.7658	1.247608	1.283906
1398	-40.38931	-212.5816	172.1922	0.7154233	1.368757
1404	-50.72773	-222.2407	171.5129	1.723383	1.091049
1410	-46.27634	-217.7207	171.4443	1.674776	1.19529
1416	-56.99331	-227.2364	170.2431	1.577552	2.134425
1422	-48.01298	-218.7118	170.6988	0.6602066	2.430121
1428	-49.74207	-222.252	172.51	0.3993072	1.367495
1434	-40.19217	-212.6777	172.4855	0.7330366	1.10734
1440	-39.99843	-211.3863	171.3879	1.423849	1.443182
1446	-44.31299	-216.2663	171.9533	0.8584811	1.443182
1452	-38.12478	-210.0173	171.8925	1.480829	0.9569899
1458	-53.42612	-225.6188	172.1927	1.180627	0.9569899
1464	-50.13838	-221.7995	171.6611	1.162202	1.43435
1470	-43.763	-214.9431	171.1801	1.643222	1.43435
1476	-50.20889	-222.0218	171.8129	1.523062	0.9953083
1482	-41.83937	-213.7134	171.874	1.279652	1.165272
1488	-46.70262	-217.436	170.7334	1.539019	1.832187
1494	-47.69326	-220.0043	172.3111	0.9704624	1.048615
1500	-37.40319	-209.2697	171.8665	1.414998	1.048615
1506	-40.26838	-212.2416	171.9733	1.110852	1.225096
1512	-42.0375	-213.3254	171.2879	1.854574	1.175033
1518	-40.85775	-212.3448	171.4871	1.666814	1.165097
1524	-49.11766	-220.509	171.3914	1.762535	1.165097
1530	-47.99577	-220.1727	172.1769	0.889301	1.240164
1536	-59.86536	-231.2313	171.366	1.700209	1.240164
1542	-54.20955	-224.2405	170.031	1.936946	2.037554
1548	-43.91231	-216.1946	172.2823	0.6962147	1.312279
1554	-42.18893	-214.2737	172.0848	1.078634	1.156708
1560	-45.25363	-216.734	171.4804	1.311367	1.458467
1566	-45.69033	-217.1201	171.4298	1.361957	1.458467
1572	-60.10171	-232.3773	172.2756	1.141659	0.9097108
1578	-63.89297	-234.1471	170.2541	1.8911	1.91893
1584	-63.11712	-230.1993	167.0822	2.399933	3.559372
1590	-49.32891	-220.8293	171.5004	1.131029	1.578001
1596	-53.07334	-224.128	171.0547	1.076094	1.92867
1602	-49.58159	-220.4314	170.8498	1.546841	1.745984
1608	-52.45743	-222.9328	170.4754	1.431718	2.077739
1614	-53.72714	-225.2013	171.4742	1.401364	1.39391
1620	-49.63695	-221.1604	171.5235	1.684925	1.116561
1626	-39.69273	-211.7261	172.0334	1.175056	1.116561
1632	-30.79276	-202.1869	171.3942	1.814256	1.116561
1638	-46.62677	-218.6816	172.0548	0.9498804	1.291005
1644	-56.18817	-228.243	172.0548	0.9498804	1.291005
1650	-53.68693	-224.7239	171.037	0.7069236	2.184335
1656	-46.10087	-217.4057	171.3049	1.263274	1.62403
1662	-56.73373	-227.2001	170.4664	2.062921	1.651956
1668	-58.86341	-229.3375	170.4741	2.126203	1.600748
1674	-50.10976	-220.1544	170.0446	1.147053	2.53486
1680	-47.08981	-218.6893	171.5995	1.4428	1.260052
1686	-56.58587	-229.1578	172.572	0.7842606	0.9747208
1692	-44.94381	-216.6225	171.6787	0.953615	1.577336
1698	-37.01773	-208.5973	171.5796	1.512585	1.218252
1704	-49.25268	-221.304	172.0514	0.9101088	1.325981
1710	-60.54958	-230.6022	170.0526	1.836611	2.089502
1716	-57.36677	-228.0835	170.7168	1.17243	2.089502
1722	-56.75323	-228.7502	171.9969	0.9829113	1.311196
1728	-53.15679	-224.2344	171.0776	0.7471184	2.131742
1734	-55.78935	-226.9686	171.1793	1.024128	1.87943
1740	-50.07437	-221.3644	171.29	1.833382	1.191564
1746	-52.46066	-222.1606	169.7	1.759625	2.366568
1752	-40.74282	-212.781	172.0381	0.938685	1.313623
1758	-43.05784	-215.6062	172.5484	0.5717138	1.194448
1764	-37.26136	-209.3392	172.0778	0.7297964	1.446339
1770	-45.15607	-216.6078	171.4517	1.013484	1.697652
1776	-51.16988	-223.7541	172.5842	0.5224429	1.205924
1782	-46.04396	-217.5398	171.4958	1.068211	1.626975
1788	-44.12881	-216.2883	172.1595	1.216313	0.954413
1794	-52.16475	-223.4544	171.2897	0.95677	1.850031
1800	-41.69597	-213.8941	172.1981	0.9679672	1.154409
1806	-36.10819	-208.504	172.3958	0.9679672	0.9669386
1812	-43.37023	-215.4663	172.0961	1.231764	1.003458
1818	-38.02098	-209.199	171.178	1.484115	1.555443
1824	-39.83374	-211.4545	171.6207	1.28769	1.368179
1830	-34.48468	-206.7557	172.271	0.87695	1.17027
1836	-45.79256	-217.2395	171.447	1.655668	1.209381
1842	-51.11389	-222.4071	171.2932	1.667221	1.326812
1848	-61.00142	-232.72	171.7186	1.182517	1.3739
1854	-44.40144	-215.833	171.4316	0.8539787	1.823149
1860	-46.00388	-216.6253	170.6214	1.878051	1.673299
1866	-50.98097	-223.2258	172.2449	0.8092615	1.250241
1872	-55.61376	-226.393	170.7792	1.920299	1.527811
1878	-52.63754	-224.0058	171.3682	1.920299	1.041893
1884	-55.57415	-224.7261	169.1519	1.645742	2.777615
1890	-53.01919	-225.0025	171.9833	0.946802	1.35101
1896	-46.19793	-217.6198	171.4219	1.761797	1.138786
1902	-47.93765	-219.5241	171.5865	1.40025	1.305618
1908	-43.44055	-215.1153	171.6747	1.40025	1.232801
1914	-37.76223	-209.9191	172.1569	1.2695	0.8994704
1920	-41.56493	-213.6007	172.0358	1.2695	1.025704
1926	-48.14025	-219.9436	171.8033	0.8489747	1.562687
1932	-44.47649	-216.7363	172.2598	1.068113	1.003395
1938	-46.04406	-218.4951	172.451	1.044135	0.8170437
1944	-58.17975	-229.8971	171.7174	1.044135	1.48137
1950	-44.79085	-216.5237	171.7329	1.21779	1.334643
1956	-52.09117	-220.787	168.6958	2.352522	2.623787
1962	-72.79723	-243.9979	171.2007	1.513704	1.516696
1968	-57.06382	-228.3175	171.2537	1.451541	1.523524
1974	-48.84417	-219.919	171.0748	1.449969	1.655235
1980	-51.01194	-222.3102	171.2983	1.226502	1.655235
1986	-49.64332	-222.2994	172.6561	0.8488299	0.8042922
1992	-58.7041	-230.6946	171.9905	0.8200984	1.444102
1998	-58.11475	-229.6851	171.5703	1.548427	1.195601
2004	-70.38307	-241.762	171.379	0.7395942	1.936902
2010	-57.57178	-228.1175	170.5457	0.8130164	2.430279
2016	-57.61052	-228.6551	171.0445	1.098514	1.920372
2022	-60.11688	-229.7531	169.6362	2.121313	2.175531
2028	-48.58371	-220.5408	171.9571	0.9322691	1.383124
2034	-36.10285	-208.3795	172.2766	0.5454577	1.435264
2040	-45.62165	-218.4181	172.7965	0.02565195	1.435264
2046	-45.43169	-218.2404	172.8087	0.0134419	1.435264
2052	-51.34971	-223.5677	172.218	0.006753542	1.86485
2058	-52.65689	-224.8306	172.1737	0.05105994	1.86485
2064	-53.36951	-225.6046	172.2351	0.4362665	1.548632
2070	-60.00254	-232.3535	172.351	0.007819278	1.772433
2076	-46.08179	-219.0558	172.9741	0.00757965	1.309738
2082	-39.63218	-212.6051	172.9729	0.008760341	1.309738
2088	-44.47671	-217.1318	172.655	0.06011143	1.516153
2094	-44.19809	-216.1289	171.9308	0.7766779	1.521874
2100	-49.06216	-221.0528	171.9907	1.191306	1.140309
2106	-50.5796	-222.0104	171.4308	1.191306	1.584831
2112	-43.17642	-214.8866	171.7101	0.4919603	1.880314
2118	-46.91758	-216.5015	169.5839	2.092733	2.227827
2124	-53.79437	-223.5197	169.7253	2.294667	2.002954
2130	-34.45679	-206.4321	171.9753	0.7433794	1.51354
2136	-35.14307	-207.1708	172.0278	0.7980355	1.432433
2142	-46.95856	-218.9929	172.0343	1.259368	1.036932
2148	-50.05676	-222.8764	172.8197	0.6120252	0.893478
2154	-63.4079	-235.9195	172.5116	0.2199739	1.503883
2160	-47.73092	-220.0287	172.2978	0.7574087	1.249342
2166	-44.5137	-217.2574	172.7437	0.3827507	1.188967
2172	-44.28801	-216.1152	171.8271	0.7383898	1.625907
2178	-51.63674	-221.4386	169.8019	2.326808	1.930081
2184	-38.65299	-210.9669	172.314	0.8002316	1.199494
2190	-38.08418	-210.2156	172.1314	1.146883	1.051693
2196	-36.66484	-208.8645	172.1997	1.078618	1.051693
2202	-33.93572	-206.2041	172.2684	1.078618	0.9841301
2208	-38.16295	-210.3871	172.2242	1.12287	0.9841301
2214	-44.4717	-214.4546	169.9829	2.405137	1.752031
2220	-55.38641	-225.4769	170.0905	1.710868	2.147006
2226	-60.25737	-231.2663	171.0089	1.170374	1.895816
2232	-50.69072	-222.3031	171.6124	0.6961717	1.80729
2238	-42.81919	-214.469	171.6498	0.8445325	1.676934
2244	-46.83617	-219.219	172.3828	0.614292	1.29721
2250	-42.6468	-213.8104	171.1636	1.888868	1.251651
2256	-43.30145	-216.0329	172.7315	0.759657	0.8222009
2262	-50.15578	-221.3285	171.1727	0.8296008	2.014746
2268	-62.30276	-234.0813	171.7785	1.20511	1.308132
2274	-54.24916	-224.9797	170.7305	1.379083	1.942922
2280	-53.08102	-225.4446	172.3636	0.7088146	1.234986
2286	-58.76274	-230.383	171.6203	0.7088146	1.793061
2292	-53.87008	-225.1516	171.2815	1.307414	1.608961
2298	-56.88565	-229.3609	172.4752	1.149702	0.585744
2304	-54.92213	-226.5154	171.5933	0.6560756	1.847998
2310	-42.25364	-213.916	171.6624	1.149702	1.442939
2316	-52.40884	-224.0762	171.6674	1.432775	1.211484
2322	-43.12962	-213.7931	170.6635	1.432775	1.951909
2328	-43.2708	-215.9379	172.6671	0.590119	1.071612
2334	-44.95098	-216.1978	171.2468	0.4456501	2.217624
2340	-53.03727	-224.8627	171.8254	0.980617	1.44758
2346	-49.99104	-221.9811	171.99	0.8159931	1.44758
2352	-41.3269	-212.4938	171.1669	0.925521	1.954509
2358	-39.62745	-211.8916	172.2642	0.3153619	1.615798
2364	-54.2449	-226.9074	172.6625	0.1419485	1.448788
2370	-53.3599	-226.0716	172.7117	0.1153211	1.43148
2376	-40.97483	-213.194	172.2191	0.5269937	1.492958
2382	-33.33075	-205.4009	172.0702	0.4811099	1.636179
2388	-33.75523	-205.4875	171.7323	1.10091	1.426718
2394	-34.73971	-205.3144	170.5747	1.914424	1.680704
2400	-46.42098	-218.2171	171.7961	1.16314	1.327741
2406	-36.44659	-208.0051	171.5585	1.31018	1.399309
2412	-49.15999	-220.1528	170.9929	1.30144	1.817122
2418	-48.98144	-220.096	171.1145	1.135029	1.84787
2424	-48.00207	-220.3617	172.3597	1.114322	0.8436029
2430	-54.00977	-226.0579	172.0481	1.425909	0.8436029
2436	-46.46874	-217.8529	171.3842	0.9393172	1.796944
2442	-46.74857	-218.4862	171.7376	0.8203022	1.631386
2448	-44.55611	-216.2126	171.6564	0.9210441	1.617267
2454	-36.88847	-209.2536	172.3651	0.9210441	1.044176
2460	-54.20858	-225.6259	171.4173	0.857394	1.830598
2466	-50.80599	-222.8197	172.0137	1.245182	1.070054
2472	-38.80703	-210.1012	171.2942	0.8442164	1.923505
2478	-42.78265	-215.1262	172.3435	1.086991	0.8948119
2484	-49.00499	-221.0689	172.064	1.086991	1.167668
2490	-49.29469	-220.7803	171.4856	1.498921	1.307373
2496	-46.31577	-218.3467	172.0309	0.4756807	1.668228
2502	-44.60335	-216.3291	171.7258	0.9674172	1.532509
2508	-57.6877	-228.273	170.5853	0.8735336	2.367023
2514	-50.07609	-221.0226	170.9465	1.521935	1.695368
2520	-54.26595	-225.4356	171.1696	1.829628	1.295432
2526	-52.13974	-223.6392	171.4995	0.6427365	1.920946
2532	-52.0936	-224.0117	171.9181	0.7929358	1.519228
2538	-50.30428	-221.342	171.0378	1.673258	1.519228
2544	-50.66063	-223.2418	172.5812	0.03836396	1.586684
2550	-61.96239	-234.4626	172.5002	0.005107537	1.669135
2556	-51.13758	-223.4041	172.2665	0.1117451	1.758841
2562	-48.7994	-221.3266	172.5272	0.1592363	1.537477
2568	-56.47895	-228.8874	172.4084	0.2811503	1.535182
2574	-42.17225	-213.7965	171.6243	1.433997	1.246802
2580	-61.19842	-232.4215	171.2231	0.7194633	2.054344
2586	-60.67346	-231.8141	171.1406	1.466656	1.595651
2592	-46.36217	-218.2983	171.9361	1.35981	1.034801
2598	-69.56293	-241.7049	172.1419	0.9081206	1.253639
2604	-50.5384	-221.537	170.9986	1.162504	1.90818
2610	-39.4284	-211.4323	172.0039	0.9998536	1.291801
2616	-46.8737	-218.9265	172.0528	1.370037	0.9034986
2622	-48.45917	-219.7541	171.2949	1.266822	1.628659
2628	-51.30192	-222.0567	170.7548	1.767756	1.656814
2634	-49.0173	-220.2757	171.2584	1.163754	1.72806
2640	-57.69906	-230.3871	172.6881	0.490258	1.143527
2646	-47.75833	-219.5016	171.7433	0.7967795	1.644262
2652	-42.25992	-212.3914	170.1315	2.195859	1.794271
2658	-44.15805	-214.2054	170.0473	1.89209	2.056406
2664	-40.18476	-211.8666	171.6818	1.248871	1.350542
2670	-46.44969	-219.5945	173.1448	0.2544238	0.9294458
2676	-47.15652	-219.4211	172.2646	1.074327	0.992369
2682	-46.6713	-218.6685	171.9972	1.384924	0.9477828
2688	-47.17651	-217.9654	170.7889	0.9409996	2.193448
2694	-44.68682	-215.6328	170.9459	1.370869	1.801563
2700	-49.49483	-220.0633	170.5685	0.826742	2.407273
2706	-48.66132	-217.9617	169.3004	0.8866513	3.145017
2712	-61.33833	-230.9849	169.6466	1.137433	2.785934
2718	-60.12061	-231.1625	171.0419	1.24611	1.821485
2724	-52.68166	-224.4249	171.7432	0.5447704	1.821485
2730	-42.21943	-213.8851	171.6657	1.207249	1.395988
2736	-37.9673	-210.9657	172.9984	0.1196768	1.196174
2742	-40.4077	-213.0089	172.6012	0.2783699	1.390812
2748	-45.3388	-217.8891	172.5503	0.3804401	1.350489
2754	-53.85195	-226.3649	172.513	0.627927	1.176439
2760	-54.41158	-226.2012	171.7897	1.353306	1.174644
2766	-50.73852	-222.0496	171.311	1.1308	1.714192
2772	-43.99654	-216.2096	172.213	1.244617	0.8633573
2778	-45.48403	-217.263	171.779	0.9816898	1.48201
2784	-58.19781	-230.6283	172.4305	1.117174	0.7438589
2790	-49.1987	-221.4522	172.2535	0.6534322	1.36935
2796	-51.6333	-223.1361	171.5028	1.404155	1.36935
