Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-51.90612	-224.1111	172.2049	1.10617	1.019975
606	-61.01816	-232.6093	171.5911	1.238062	1.429812
612	-62.15371	-233.1174	170.9637	1.298191	1.83945
618	-49.90414	-221.3342	171.43	1.485816	1.362307
624	-53.66145	-223.7121	170.0507	1.507268	2.304005
630	-82.69252	-249.667	166.9745	1.345249	4.226474
636	-63.55027	-234.1872	170.6369	1.498519	1.925537
642	-67.74068	-238.8327	171.0921	1.552765	1.568195
648	-63.92319	-235.7326	171.8094	0.6371748	1.71083
654	-47.52594	-218.4911	170.9651	1.505003	1.694166
660	-47.63128	-216.7943	169.163	2.323215	2.349683
666	-42.07914	-214.3435	172.2644	1.164451	0.8967295
672	-33.57212	-206.016	172.4438	0.6688768	1.200766
678	-32.4904	-204.8659	172.3755	0.7372139	1.200766
684	-39.8555	-210.9995	171.144	1.831348	1.314852
690	-33.65477	-205.1997	171.5449	1.671702	1.109115
696	-51.49384	-221.9542	170.4603	1.930226	1.75023
702	-45.99703	-217.8235	171.8265	0.7781726	1.597561
708	-44.88834	-217.6208	172.7325	0.6051801	0.9936282
714	-59.73059	-231.7413	172.0107	1.326899	0.9936282
720	-42.19594	-214.9207	172.7248	0.5459222	1.058937
726	-40.37617	-211.9888	171.6126	1.506009	1.195704
732	-35.3178	-206.6786	171.3608	1.634311	1.298839
738	-48.59903	-219.5241	170.9251	1.499503	1.726374
744	-44.92496	-216.6198	171.6949	1.405129	1.211627
750	-45.82546	-217.6338	171.8083	1.152642	1.326378
756	-38.38472	-210.7353	172.3506	0.4264108	1.469645
762	-38.52698	-211.1524	172.6254	0.1516142	1.469645
768	-37.01788	-209.3132	172.2953	0.218683	1.662935
774	-43.70078	-214.5029	170.8022	1.900346	1.525578
780	-47.56633	-219.1522	171.5859	1.468666	1.249879
786	-62.69061	-233.7707	171.0801	1.401565	1.686005
792	-68.55235	-239.7044	171.1521	1.218744	1.764028
798	-60.46152	-232.0621	171.6005	1.125878	1.507745
804	-43.08102	-213.6301	170.549	2.114109	1.55471
810	-40.52403	-212.6375	172.1135	1.39617	0.7979937
816	-41.35922	-213.4057	172.0465	1.39617	0.8808727
822	-48.11013	-220.4525	172.3423	0.7032054	1.257397
828	-37.7183	-209.3699	171.6516	1.393909	1.257397
834	-42.27215	-213.6518	171.3797	1.491431	1.397388
840	-61.37458	-234.1823	172.8078	0.6159807	0.9024451
846	-46.23116	-218.4014	172.1702	0.6159807	1.46267
852	-55.93392	-226.1951	170.2612	1.699749	2.042157
858	-43.85761	-215.2888	171.4312	1.312313	1.494936
864	-38.58948	-210.0884	171.499	1.166203	1.553231
870	-40.80806	-212.4829	171.6748	1.166203	1.420684
876	-36.25783	-208.0821	171.8243	1.386299	1.114577
882	-37.34776	-208.9906	171.6429	1.113521	1.485237
888	-39.00134	-210.4098	171.4084	1.113521	1.657244
894	-44.95015	-216.3813	171.4311	1.09081	1.657244
900	-50.63829	-222.4444	171.8061	1.098536	1.371173
906	-51.62963	-223.3826	171.753	0.5017049	1.844386
912	-37.66667	-209.8761	172.2094	1.207823	0.9096898
918	-46.19935	-217.3003	171.1009	0.9548167	1.979103
924	-48.07358	-220.1352	172.0616	1.275488	0.9942034
930	-52.09932	-223.424	171.3246	1.368905	1.532237
936	-55.65213	-224.9782	169.326	2.249769	2.292581
942	-58.09341	-229.1281	171.0347	1.294223	1.793185
948	-61.40109	-233.1758	171.7747	1.151512	1.354094
954	-39.88455	-210.9192	171.0347	1.868316	1.372451
960	-55.81157	-227.4308	171.6192	0.5256139	1.919152
966	-50.89582	-222.3867	171.4909	1.282132	1.472694
972	-51.00938	-222.9137	171.9043	1.518844	0.9031376
978	-50.09928	-221.8374	171.7381	0.6007334	1.786301
984	-57.62829	-229.0235	171.3952	1.543427	1.344247
990	-44.85611	-217.2003	172.3442	0.5729741	1.361252
996	-53.98411	-225.9543	171.9701	0.9184418	1.383747
1002	-52.36001	-224.2208	171.8608	1.076992	1.344906
1008	-62.63219	-234.8743	172.2421	0.2682877	1.665495
1014	-57.81088	-229.6994	171.8886	1.241667	1.185698
1020	-50.48297	-223.1259	172.6429	0.713035	0.9750101
1026	-48.43654	-220.5228	172.0862	1.332016	0.9085926
1032	-53.78086	-225.7558	171.9749	0.87986	1.410067
1038	-57.4476	-228.5038	171.0562	1.627489	1.539551
1044	-68.40901	-237.3516	168.9426	1.969676	2.7075
1050	-60.73793	-231.502	170.764	1.508665	1.831986
1056	-55.62651	-226.087	170.4605	1.223468	2.223104
1062	-64.76044	-235.0109	170.2505	1.433499	2.223104
1068	-62.76043	-234.281	171.5205	1.016402	1.646496
1074	-60.80916	-232.9032	172.0941	0.57068	1.553546
1080	-49.7246	-221.3289	171.6043	1.060407	1.553546
1086	-46.23544	-217.3912	171.1557	1.325892	1.686017
1092	-61.15703	-231.7771	170.6201	1.364126	2.026754
1098	-70.82175	-241.461	170.6392	1.268841	2.077107
1104	-48.50223	-220.2393	171.737	0.5624498	1.813542
1110	-55.51679	-226.4905	170.9737	1.325741	1.813542
1116	-44.68361	-216.3157	171.6321	1.656126	1.042191
1122	-55.02008	-226.2258	171.2058	1.399009	1.597464
1128	-49.62694	-221.3435	171.7165	1.404586	1.193539
1134	-51.8607	-224.2041	172.3434	0.686808	1.270071
1140	-43.04053	-214.845	171.8045	0.9196769	1.50941
1146	-38.23393	-210.8926	172.6586	0.545594	1.120332
1152	-55.00214	-226.9933	171.9911	0.5814598	1.620796
1158	-49.80581	-222.1772	172.3713	0.8968607	1.061274
1164	-44.4164	-216.4643	172.0479	0.8968607	1.339321
1170	-50.45432	-222.0447	171.5904	0.6662745	1.843025
1176	-44.26275	-215.1697	170.907	1.349686	1.843025
1182	-44.95623	-215.102	170.1457	1.473415	2.264815
1188	-44.93753	-216.8107	171.8732	0.915064	1.461107
1194	-61.81542	-232.3775	170.5621	1.572823	1.925881
1200	-64.86126	-236.1711	171.3098	1.407884	1.514249
1206	-69.61136	-241.4393	171.828	1.332255	1.159536
1212	-61.90477	-233.839	171.9343	1.019481	1.332177
1218	-69.43921	-240.3925	170.9533	1.420093	1.762226
1224	-49.72364	-221.6011	171.8775	1.036416	1.363853
1230	-37.6741	-210.0809	172.4068	0.9824071	0.9402294
1236	-42.71938	-214.1063	171.3869	1.599009	1.306283
1242	-46.68346	-217.587	170.9036	1.460588	1.768682
1248	-56.7656	-227.819	171.0534	1.460588	1.662974
1254	-65.86599	-236.3044	170.4384	1.470933	2.076245
1260	-52.44123	-224.1082	171.667	1.272064	1.343935
1266	-48.67572	-219.5991	170.9234	1.125916	1.983389
1272	-43.17184	-215.2338	172.062	1.231471	1.037161
1278	-51.2561	-223.0423	171.7862	1.231471	1.280404
1284	-53.83322	-225.541	171.7078	1.574553	1.047867
1290	-55.74429	-228.0119	172.2676	1.104853	0.9578904
1296	-47.83315	-219.5047	171.6715	0.8581388	1.651738
1302	-54.02482	-226.5776	172.5528	0.524033	1.231225
1308	-49.54511	-221.0237	171.4786	1.624223	1.209198
1314	-54.45513	-225.8302	171.3751	1.147447	1.656845
1320	-51.84527	-222.6014	170.7561	1.319419	1.965852
1326	-41.33484	-212.686	171.3512	1.252793	1.598042
1332	-46.05775	-217.7633	171.7055	0.9245457	1.579008
1338	-48.25767	-218.9654	170.7077	1.975818	1.539657
1344	-50.99389	-222.7475	171.7536	1.556761	1.020705
1350	-58.33045	-230.4007	172.0702	1.100186	1.150551
1356	-58.32066	-229.8028	171.4822	1.100186	1.613751
1362	-47.79763	-217.8849	170.0872	2.30564	1.748626
1368	-38.76235	-208.9755	170.2131	2.30564	1.659507
1374	-40.3904	-212.5589	172.1685	0.6162039	1.463782
1380	-45.92338	-216.7414	170.818	1.486858	1.809802
1386	-49.09961	-220.1754	171.0758	1.235758	1.805189
1392	-50.17774	-222.2168	172.039	0.9887271	1.272085
1398	-60.93582	-231.5392	170.6034	1.830832	1.719565
1404	-54.87208	-225.7702	170.8981	1.542319	1.715164
1410	-61.79821	-233.2708	171.4726	0.6925128	1.905416
1416	-52.18422	-223.1707	170.9865	1.277923	1.8377
1422	-46.77974	-219.1412	172.3615	0.8973131	1.070115
1428	-45.31233	-217.5315	172.2191	0.7931553	1.284797
1434	-51.11408	-223.282	172.168	0.9437263	1.201641
1440	-42.83115	-214.3301	171.499	1.440068	1.343921
1446	-48.5605	-218.6739	170.1134	2.283306	1.745899
1452	-47.71193	-218.7274	171.0155	1.381237	1.745899
1458	-53.11353	-224.0781	170.9646	1.210475	1.898707
1464	-53.65491	-225.2103	171.5554	1.510613	1.24033
1470	-51.11415	-223.7227	172.6086	0.6698569	1.051562
1476	-44.42693	-215.1888	170.7619	1.817172	1.61611
1482	-43.70489	-215.1648	171.4599	1.226489	1.537564
1488	-45.67572	-218.1641	172.4884	0.8858199	0.9560709
1494	-47.3139	-219.0288	171.7149	0.8858199	1.600422
1500	-42.58389	-212.2578	169.6739	1.932106	2.27323
1506	-46.82976	-218.0818	171.252	1.468665	1.512031
1512	-37.51214	-208.8451	171.333	1.444394	1.469375
1518	-34.82426	-206.5037	171.6794	0.7007863	1.757462
1524	-42.63867	-214.5436	171.9049	0.4158608	1.798812
1530	-39.27748	-210.5344	171.2569	1.137729	1.747367
1536	-38.88511	-211.0833	172.1981	0.1613847	1.771904
1542	-41.415	-213.6333	172.2183	0.2445662	1.699311
1548	-47.17057	-220.0032	172.8326	0.2440051	1.231424
1554	-55.58537	-227.2274	171.6421	0.6395612	1.825848
1560	-49.13681	-220.6509	171.5141	0.7855162	1.813471
1566	-55.25304	-227.0282	171.7752	1.006909	1.465784
1572	-45.96706	-217.0105	171.0434	1.78138	1.433212
1578	-50.12545	-221.9615	171.8361	0.988709	1.433212
1584	-36.97951	-208.1238	171.1443	1.174194	1.800412
1590	-45.25133	-216.1331	170.8818	1.397084	1.827728
1596	-44.02995	-215.7366	171.7066	1.648957	0.9754102
1602	-43.87049	-215.2959	171.4254	1.564772	1.302796
1608	-47.53854	-218.9028	171.3643	1.675438	1.26221
1614	-61.81754	-233.4513	171.6338	0.7034443	1.787406
1620	-65.53716	-235.5645	170.0273	1.442596	2.360007
1626	-56.51273	-227.6278	171.115	1.631047	1.492982
1632	-46.26583	-218.5842	172.3184	1.135172	0.8681539
1638	-62.49856	-232.887	170.3885	1.055964	2.376169
1644	-64.67277	-235.5196	170.8468	1.721057	1.624207
1650	-51.71578	-223.7762	172.0604	0.6039352	1.553841
1656	-44.96575	-217.0696	172.1038	0.6039352	1.521678
1662	-47.05242	-218.5762	171.5238	1.205656	1.505457
1668	-50.23389	-222.0273	171.7934	1.106838	1.374591
1674	-50.8015	-221.9065	171.105	1.278555	1.755127
1680	-51.74171	-221.1059	169.3641	2.26762	2.256714
1686	-44.41046	-215.5025	171.092	0.9012218	2.02075
1692	-48.71247	-220.7029	171.9905	0.6447164	1.575268
1698	-47.51151	-219.5425	172.031	1.023336	1.250068
1704	-48.74485	-219.9501	171.2053	1.106157	1.805287
1710	-45.42464	-216.7907	171.366	0.9453814	1.805287
1716	-49.83975	-221.0459	171.2061	1.877975	1.225117
1722	-40.53244	-211.609	171.0765	1.689462	1.47798
1728	-47.45387	-219.4241	171.9703	1.030376	1.294306
1734	-48.86251	-220.7909	171.9284	0.9289514	1.408106
1740	-41.83892	-213.8534	172.0144	0.7021756	1.515056
1746	-40.94281	-212.973	172.0302	1.06602	1.21485
1752	-44.78572	-217.3801	172.5944	0.5018328	1.21485
1758	-48.21141	-219.5054	171.294	1.405022	1.528201
1764	-43.21788	-214.4214	171.2035	1.135155	1.786407
1770	-41.80885	-213.1994	171.3905	1.466666	1.408188
1776	-34.07908	-205.5806	171.5015	1.157825	1.557528
1782	-53.83527	-225.1644	171.3291	1.225713	1.633631
1788	-45.96258	-217.6892	171.7266	1.073279	1.452246
1794	-49.36009	-220.5135	171.1534	1.448228	1.59975
1800	-51.34592	-222.6996	171.3536	1.358022	1.518757
1806	-50.71203	-221.7741	171.0621	1.252568	1.803062
1812	-64.74068	-235.8321	171.0914	1.252568	1.782713
1818	-57.98738	-230.0727	172.0853	1.252568	0.9933948
1824	-48.00136	-219.8068	171.8054	0.8536352	1.557733
1830	-55.50107	-226.7706	171.2696	1.036846	1.808745
1836	-54.84926	-225.9708	171.1215	1.764075	1.386095
1842	-55.26488	-226.2303	170.9654	1.733094	1.528541
1848	-49.01601	-220.3388	171.3228	0.7289655	1.981743
1854	-54.96649	-226.227	171.2605	1.384309	1.568197
1860	-59.71789	-231.1477	171.4298	1.311524	1.496583
1866	-45.6552	-216.6336	170.9784	1.762867	1.496583
1872	-52.2094	-221.6006	169.3912	1.762867	2.558299
1878	-57.54946	-228.8884	171.3389	1.118207	1.703387
1884	-45.92143	-216.387	170.4656	1.487285	2.047506
1890	-45.34463	-215.5494	170.2048	1.745859	2.04899
1896	-42.77922	-212.984	170.2048	1.745859	2.04899
1902	-52.36728	-224.9077	172.5404	0.2689769	1.444994
1908	-53.71457	-224.4224	170.7078	1.72077	1.723566
1914	-62.51416	-234.838	172.3239	0.7676242	1.218843
1920	-52.10108	-224.1927	172.0917	1.230105	1.00948
1926	-48.63959	-219.5165	170.8769	2.154509	1.26908
1932	-43.98973	-215.256	171.2663	1.704259	1.318706
1938	-54.26447	-226.1062	171.8417	1.214935	1.248168
1944	-45.92839	-218.4405	172.5121	0.5237201	1.265406
1950	-62.27743	-233.7077	171.4303	0.8200158	1.847363
1956	-62.02222	-234.2325	172.2102	0.07199969	1.825425
1962	-46.66186	-217.1096	170.4477	1.566917	2.006524
1968	-39.30037	-210.5715	171.2711	1.390789	1.555648
1974	-39.74813	-210.1816	170.4335	1.615906	1.983331
1980	-44.89171	-217.2227	172.331	0.4142561	1.493631
1986	-31.56559	-204.273	172.7074	0.102651	1.444465
1992	-54.7055	-227.0676	172.3621	1.059463	0.9048781
1998	-61.05901	-230.2465	169.1875	1.547618	2.815673
2004	-58.28918	-229.8189	171.5297	1.547618	1.230832
2010	-54.90017	-227.737	172.8368	0.5000541	0.9943641
2016	-42.97684	-215.0419	172.0651	0.4818064	1.639345
2022	-49.40662	-220.5226	171.1159	1.716105	1.427625
2028	-51.00355	-220.8818	169.8783	1.426706	2.464055
2034	-33.77901	-205.7444	171.9654	0.9699923	1.346812
2040	-58.64527	-229.0603	170.415	1.506963	2.06794
2046	-60.65887	-229.2747	168.6158	1.506963	3.183208
2052	-41.74418	-211.2171	169.473	2.331553	2.144937
2058	-56.7702	-228.8086	172.0384	0.875048	1.364222
2064	-50.38587	-222.0511	171.6652	0.8269019	1.678563
2070	-49.39787	-221.681	172.2831	1.099199	0.9475124
2076	-52.07331	-224.6579	172.5846	0.1523171	1.499876
2082	-59.76261	-231.0646	171.302	1.983218	1.045099
2088	-52.332	-223.7026	171.3706	1.01771	1.751828
2094	-50.55332	-222.2999	171.7466	1.086996	1.426453
2100	-50.6601	-222.5537	171.8936	0.939969	1.426453
2106	-40.35242	-212.738	172.3856	0.939969	1.005746
2112	-41.37413	-213.0879	171.7138	1.737347	0.8710523
2118	-46.97222	-219.098	172.1258	0.9064233	1.268401
2124	-40.4496	-212.689	172.2394	0.6247429	1.40283
2130	-56.89376	-229.0784	172.1846	0.6794963	1.40283
2136	-48.78708	-220.5523	171.7653	1.098847	1.40283
2142	-52.04783	-223.1918	171.144	1.180788	1.79604
2148	-46.64442	-217.0983	170.4538	1.870945	1.79604
2154	-51.81766	-223.2036	171.386	1.576357	1.325306
2160	-62.35529	-234.5501	172.1948	0.5519415	1.492514
2166	-44.19381	-216.0413	171.8475	1.013886	1.404951
2172	-40.69447	-212.4493	171.7548	1.106534	1.404951
2178	-49.04566	-220.8898	171.8442	1.395534	1.087943
2184	-47.38014	-219.8492	172.4691	0.7706196	1.087943
2190	-39.34655	-209.3469	170.0003	1.56003	2.302438
2196	-39.44073	-212.1337	172.693	0.638163	1.000135
2202	-38.69618	-210.2866	171.5904	1.462711	1.251054
2208	-55.35961	-226.6684	171.3088	1.766876	1.232197
2214	-52.06582	-225.4242	173.3584	0.05512662	0.913802
2220	-53.68789	-225.8024	172.1145	1.343816	0.8625003
2226	-47.78224	-219.7938	172.0115	0.6641859	1.545438
2232	-35.8538	-207.5649	171.7111	1.185542	1.377419
2238	-36.58345	-209.6375	173.0541	0.1551949	1.115772
2244	-43.43497	-215.0671	171.6322	1.302502	1.347384
2250	-35.15973	-206.5403	171.3806	1.636748	1.280633
2256	-42.42842	-213.7635	171.3351	1.25634	1.607173
2262	-51.4247	-223.19	171.7653	0.6975544	1.6993
2268	-52.81604	-223.3552	170.5391	1.831417	1.764211
2274	-49.21427	-220.6212	171.4069	0.9636498	1.764211
2280	-55.95365	-228.6623	172.7086	0.2112681	1.359102
2286	-63.44371	-235.5997	172.156	0.3852954	1.643368
2292	-54.13517	-226.058	171.9228	0.4461265	1.765362
2298	-51.87444	-221.6097	169.7353	2.321963	1.978077
2304	-52.10164	-223.3614	171.2597	1.555486	1.44055
2310	-51.0829	-221.8106	170.7277	1.72946	1.703376
2316	-50.3614	-220.1349	169.7735	1.72946	2.33902
2322	-62.60997	-234.9005	172.2905	0.6831956	1.316153
2328	-63.45499	-234.4198	170.9649	1.386902	1.777314
2334	-47.97709	-219.8178	171.8407	1.3953	1.09135
2340	-45.03455	-216.0761	171.0415	1.464533	1.668617
2346	-43.43287	-214.4239	170.9911	1.435413	1.725028
2352	-47.27148	-216.7516	169.4801	1.772334	2.496944
2358	-39.21806	-211.2789	172.0609	1.172092	1.094136
2364	-38.71099	-210.8708	172.1598	0.9781055	1.179021
2370	-56.71718	-228.2611	171.5439	1.391853	1.346502
2376	-63.60295	-234.8227	171.2198	1.71603	1.346502
2382	-55.91103	-228.31	172.399	0.5922774	1.301937
2388	-49.8247	-221.5278	171.7031	0.8996584	1.598959
2394	-41.6241	-213.4995	171.8754	1.17692	1.251769
2400	-47.15433	-218.9238	171.7695	1.17692	1.33806
2406	-54.71698	-226.3708	171.6538	0.8222268	1.689973
2412	-44.12746	-216.3232	172.1958	0.6051005	1.451511
2418	-45.43551	-216.343	170.9075	1.893362	1.451511
2424	-47.82994	-220.6131	172.7831	0.3065174	1.220401
2430	-39.40741	-211.8761	172.4687	0.5948562	1.242377
2436	-47.72169	-219.1446	171.4229	1.64066	1.242377
2442	-60.51553	-231.8067	171.2912	1.588421	1.390778
2448	-52.27227	-223.3644	171.0921	0.7584453	2.114844
2454	-37.37295	-208.6232	171.2503	0.9331304	1.89304
2460	-37.81921	-209.079	171.2597	1.422915	1.540304
2466	-40.33082	-211.5722	171.2414	1.52651	1.476554
2472	-70.39672	-239.8162	169.4195	1.402719	2.762637
2478	-57.80591	-228.0111	170.2052	1.647112	2.113727
2484	-51.09046	-221.8767	170.7862	1.066085	2.113727
2490	-55.11713	-227.1705	172.0534	0.943316	1.297496
2496	-51.50954	-223.4708	171.9613	0.8984508	1.406246
2502	-60.02271	-232.3717	172.3489	0.9206573	1.059952
2508	-61.33372	-232.4116	171.0779	1.393359	1.693393
2514	-60.51338	-231.7535	171.2401	1.612417	1.411812
2520	-53.94124	-225.732	171.7908	1.467464	1.070653
2526	-63.3107	-234.6569	171.3462	1.467464	1.441729
2532	-59.94028	-231.1789	171.2387	0.9768013	1.871205
2538	-43.28815	-213.1027	169.8146	1.841201	2.241267
2544	-48.62206	-220.3821	171.76	1.526502	1.043801
2550	-45.28702	-216.9072	171.6202	1.378881	1.295578
2556	-54.21177	-224.8074	170.5957	1.532466	1.930457
2562	-47.68548	-219.0351	171.3497	0.9849786	1.78921
2568	-54.42247	-225.7427	171.3202	1.557371	1.392347
2574	-69.09467	-237.8176	168.723	1.625252	3.048919
2580	-48.19216	-219.7933	171.6011	1.456652	1.247192
2586	-41.59091	-213.6221	172.0312	0.711093	1.495848
2592	-44.56574	-216.3337	171.768	0.988882	1.484859
2598	-49.07567	-220.4882	171.4126	1.623923	1.264893
2604	-54.12678	-226.0754	171.9486	0.9686947	1.361162
2610	-51.29824	-223.1973	171.8991	1.122857	1.276887
2616	-50.95498	-223.0949	172.1399	1.184803	1.006568
2622	-43.81546	-216.1123	172.2968	1.144556	0.8823677
2628	-43.76158	-215.9553	172.1938	0.1963864	1.750529
2634	-48.69273	-219.2819	170.5891	2.313196	1.372955
2640	-37.70655	-209.6675	171.9609	1.413943	0.955402
2646	-48.28334	-217.4827	169.1994	2.250466	2.372739
2652	-45.0861	-216.5346	171.4485	0.3459213	2.151517
2658	-48.32826	-220.4302	172.102	1.084269	1.136506
2664	-54.1336	-226.1507	172.0171	1.495164	0.7945074
2670	-51.45221	-222.077	170.6248	1.611216	1.857174
2676	-52.67507	-223.3853	170.7102	1.516722	1.863377
2682	-48.06909	-219.2306	171.1615	1.091062	1.845809
2688	-51.25191	-223.2346	171.9827	0.9290541	1.365576
2694	-49.94511	-222.6619	172.7168	0.5968028	1.01754
2700	-50.81816	-223.3178	172.4996	0.9859261	0.8292273
2706	-39.99766	-212.5441	172.5464	0.5748561	1.193395
2712	-47.20268	-219.4574	172.2547	0.8058174	1.244901
2718	-42.14082	-213.5683	171.4275	1.138428	1.6256
2724	-41.11049	-213.2519	172.1414	1.138428	1.05021
2730	-45.2222	-216.1629	170.9407	1.657727	1.602068
2736	-51.42702	-222.0715	170.6444	1.312367	2.044916
2742	-52.22088	-223.9957	171.7749	0.8029106	1.61706
2748	-60.54104	-232.3995	171.8585	0.8029106	1.55603
2754	-60.60548	-232.4689	171.8634	0.7018352	1.626143
2760	-43.26411	-214.7086	171.4445	1.420358	1.402238
2766	-37.68538	-209.1597	171.4743	1.534319	1.287787
2772	-35.02431	-206.2739	171.2496	1.398426	1.565815
2778	-47.0499	-219.1182	172.0683	0.9610032	1.270854
2784	-36.22007	-208.3487	172.1286	1.223003	0.9794506
2790	-50.57652	-221.8034	171.2269	0.8090313	1.99231
2796	-53.62812	-225.0103	171.3822	0.6537706	1.99231
