Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-1645.224	-1809.856	164.6323	0.0186072	0.0405885	0.0409918	0.129834	0.00425185	0.0596129	0.00676045	0.0949515	0.025517	0.0320787	0.014226	0.00745448	0.0301176	0.0333427	0.01643	0.101478	0.011833	0.0299923	0.0573534	0.0103557	0.0515091	0.0544228	0.00654426	0.0170788	0.0600951	0.00883507	0.0241247	0.0172133	0.0327024	0.0056017	0.0621184	0.0553843	0.0150071	0.0332123	0.0294183	0.00892865	0.00726395	0.00455792	0.075	0.0120642	0.0619939	0.0424288	0.0516705	0.0317374	0.0449332	0.149335	0.0104449	0.0105533	0.0503604	0.111458	0.00823402	0.00675944	0.0295713	0.0356632	6.81691e-05	0.030048	0.0741952	0.0668633	0.0205537	0.0428343	0.0250361	0.183182	0.0602309	0.0172032	0.0025105	0.00545461	0.0691087	0.0325292	0.0592868	0.0110791	0.115593	0.0343001	0.111051	0.0483543	0.0378243	0.0512928	0.0491561	0.00245035	0.0526026	0.023245	0.116709	0.0340257	0.0690742	0.0663097	0.0408212	0.00910269	0.0795091	0.100369	0.131656	0.036161	0.0993227	0.00103219	0.042132	0.0310836	0.130861	0.16607	0.0486561	1.798527	1.665286	0.00420888	0.00918094	0.00927217	0.0293678	0.000961751	0.0134842	0.00152919	0.0214776	0.00577183	0.00725606	0.00321787	0.00168617	0.00681248	0.00754198	0.0037164	0.022954	0.00267656	0.00678414	0.0129731	0.00234241	0.0116511	0.0123102	0.00148028	0.00386315	0.0135932	0.00199845	0.0054569	0.00389358	0.00739715	0.00126708	0.0140509	0.0125277	0.00339455	0.00751248	0.00665429	0.00201962	0.00164307	0.00103098	0.0169647	0.00272887	0.0140227	0.00959722	0.0116876	0.00717886	0.0101637	0.0337789	0.0023626	0.00238712	0.0113913	0.0252113	0.0018625	0.00152896	0.00668891	0.00806685	1.54196e-05	0.00679673	0.0167826	0.0151242	0.00464915	0.00968893	0.00566305	0.041435	0.013624	0.00389128	0.000567864	0.00123381	0.0156321	0.00735795	0.0134104	0.00250604	0.0261466	0.00775854	0.0251193	0.0109375	0.00855569	0.0116022	0.0111189	0.000554258	0.0118985	0.00525793	0.026399	0.00769646	0.0156243	0.014999	0.00923357	0.00205899	0.0179846	0.0227031	0.0297799	0.00817946	0.0224664	0.000233477	0.00953007	0.00703097	0.0296002	0.0375643	0.0110058	4.420951
4068	-1653.136	-1818.282	165.1462	0.00639919	0.116381	0.0250925	0.0921661	0.00477142	0.156124	0.0111188	0.0478035	0.0418487	0.0438521	0.0259903	0.0085186	0.0257473	0.0279376	0.0257293	0.0461318	0.0956047	0.0350553	0.0757193	0.0360791	0.0325915	0.0313473	0.0157805	0.026466	0.0342588	0.011082	0.0257229	0.0217084	0.0249558	0.0121344	0.0590001	0.063131	0.0273304	0.0624101	0.0264209	0.0309686	0.0435084	0.0170421	0.0769415	0.0269319	0.0525097	0.00612797	0.0135972	0.00834571	0.0833823	0.09038	0.0114189	0.00984933	0.0749934	0.122962	0.00377636	0.0333726	0.0733941	0.0206398	0.00733656	0.0213175	0.03125	0.0845281	0.0247703	0.0153834	0.0387124	0.0585618	0.0164977	0.00931788	0.0241667	0.0274255	0.113733	0.0271423	0.0545998	0.00430066	0.021058	0.0520939	0.0323022	0.0387046	0.0602259	0.0621139	0.0546063	0.0409036	0.024199	0.0538484	0.0141091	0.00500285	0.0896274	0.030167	0.0553274	0.00106931	0.0883561	0.0594606	0.130978	0.038486	0.010752	0.031002	0.0314002	0.0132466	0.0783225	0.0433437	0.0435247	1.908954	1.821667	0.00160549	0.0291987	0.00629543	0.0231235	0.0011971	0.0391697	0.00278959	0.0119934	0.0104994	0.011002	0.00652069	0.00213722	0.00645971	0.00700923	0.00645519	0.011574	0.0239862	0.008795	0.0189971	0.00905185	0.00817684	0.0078647	0.00395915	0.00664002	0.00859515	0.00278035	0.0064536	0.00544641	0.00626114	0.00304439	0.0148025	0.0158389	0.00685689	0.015658	0.00662871	0.00776968	0.0109158	0.00427566	0.0193038	0.00675691	0.0131741	0.00153744	0.00341138	0.00209385	0.0209197	0.0226753	0.00286488	0.00247109	0.018815	0.0308497	0.000947448	0.00837282	0.0184138	0.0051783	0.00184066	0.00534832	0.00784027	0.0212072	0.00621459	0.00385953	0.0097125	0.0146925	0.00413909	0.00233775	0.00606317	0.00688077	0.0285344	0.00680971	0.0136985	0.00107899	0.00528322	0.0130698	0.00810426	0.00971054	0.01511	0.0155837	0.0137001	0.0102623	0.00607126	0.01351	0.00353982	0.00125516	0.0224865	0.00756857	0.013881	0.000268278	0.0221676	0.014918	0.032861	0.00965572	0.00269757	0.00777805	0.00787796	0.00332341	0.0196503	0.0108745	0.0109199	3.985827
4104	-1630.702	-1796.336	165.6341	0.0305751	0.116332	0.0218978	0.101102	0.00187557	0.0668152	0.00696521	0.012256	0.0137849	0.020325	0.0139244	0.026883	0.00960045	0.0254133	0.00593154	0.0549075	0.0423604	0.0902981	0.0475429	0.0470318	0.0382006	0.00751409	0.0141324	0.010209	0.0501093	0.000414562	0.0267705	0.0129486	0.0377543	0.00824786	0.0568931	0.0267165	0.0197879	0.0312295	0.0608632	0.0145309	0.039284	0.00682228	0.05335	0.00864997	0.0429246	0.00800852	0.0229328	0.0192217	0.0788979	0.0657435	0.00244221	0.0279557	0.0510848	0.134247	0.00310885	0.0622242	0.0780081	0.0501994	0.0204385	0.0179227	0.0626952	0.0481918	0.0300182	0.0134783	0.0839585	0.0900244	0.021748	0.0464162	0.0111114	0.0419429	0.0733187	0.0284546	0.0191076	0.00106043	0.075092	0.0104298	0.0234074	0.0713706	0.0321604	0.0250486	0.0354761	0.0539811	0.0589735	0.03471	0.00345142	0.0177786	0.0362721	0.022855	0.0547789	0.00185046	0.101636	0.0745548	0.0396191	0.00412061	0.0209381	0.00326981	0.0112673	0.0405894	0.0825951	0.0562611	0.0767029	1.861505	2.033806	0.00847817	0.0322579	0.00607205	0.0280346	0.000520077	0.0185272	0.00193138	0.00339848	0.00382242	0.00563593	0.00386111	0.00745439	0.00266211	0.00704685	0.00164476	0.0152253	0.0117461	0.0250388	0.0131832	0.0130415	0.0105927	0.00208358	0.00391877	0.00283086	0.0138948	0.000114954	0.00742319	0.00359052	0.0104689	0.00228705	0.0157759	0.00740822	0.00548698	0.00865964	0.0168768	0.00402929	0.0108931	0.00189175	0.0147934	0.00239855	0.0119026	0.00222069	0.00635905	0.00532998	0.0218776	0.01823	0.000677202	0.00775185	0.0141653	0.0372253	0.000862053	0.0172542	0.0216309	0.0139198	0.00566739	0.00496979	0.0173848	0.0133631	0.00832375	0.00373739	0.0232809	0.0249629	0.0060305	0.0128708	0.00308109	0.0116304	0.0203306	0.0078902	0.00529836	0.000294046	0.0208223	0.00289208	0.00649066	0.0197904	0.00891777	0.00694573	0.00983719	0.0149685	0.0163528	0.00962475	0.000957046	0.00492984	0.0100579	0.00633748	0.0151897	0.000513114	0.0281827	0.0206733	0.010986	0.00114261	0.00580592	0.000906687	0.00312432	0.011255	0.0229028	0.0156007	0.021269	3.606328
4140	-1631.157	-1795.731	164.5738	0.0247965	0.079452	0.0125859	0.117231	0.00302048	0.0764093	0.00700265	0.0365245	0.0195079	0.0569968	0.0375613	0.0206045	0.016236	0.0286531	0.010258	0.111743	0.0477609	0.056703	0.104453	0.0483213	0.0121319	0.0821552	0.0129773	0.0136554	0.113804	0.0422334	0.0300301	0.0169865	0.0151033	0.00403847	0.0440457	0.0178786	0.00929266	0.0394087	0.0671887	0.0187358	0.00172815	0.046305	0.0970931	0.0073092	0.0666314	0.0281488	0.00996533	0.0679674	0.12063	0.103506	0.00204715	0.0207088	0.0867473	0.130359	0.0309696	0.10625	0.0193827	0.0542348	0.0417018	0.0335217	0.0608596	0.0847503	0.0327257	0.00467722	0.0266502	0.15452	0.0185633	0.0290423	0.00886938	0.0463841	0.0836442	0.0586195	0.00669793	0.0128574	0.0866204	0.0698277	0.028533	0.0942799	0.0721413	0.0439342	0.0380809	0.0335477	0.0459626	0.0302659	0.0124154	0.0199389	0.00649047	0.0224833	0.0266612	0.0111937	0.0618999	0.0838519	0.0826535	0.00371103	0.0267023	0.0210296	0.0505254	0.0182042	0.0504464	0.104368	0.0781331	2.133814	1.504306	0.00565685	0.0181254	0.00287122	0.026744	0.000689064	0.0174313	0.00159752	0.00833234	0.00445034	0.0130027	0.00856887	0.00470052	0.00370393	0.00653665	0.00234015	0.025492	0.0108957	0.0129357	0.0238289	0.0110236	0.00276765	0.0187421	0.00296052	0.00311521	0.0259621	0.00963473	0.00685078	0.00387513	0.00344551	0.000921299	0.0100482	0.00407865	0.00211994	0.00899033	0.0153278	0.00427421	0.000394243	0.0105636	0.0221499	0.00166745	0.0152007	0.0064216	0.0022734	0.0155054	0.0275194	0.0236128	0.000467018	0.0047243	0.0197897	0.0297389	0.0070651	0.0242387	0.00442179	0.0123726	0.00951345	0.00764732	0.0138839	0.0193341	0.00746574	0.00106702	0.00607973	0.0352508	0.00423486	0.00662544	0.00202338	0.0105816	0.0190818	0.0133729	0.001528	0.00293317	0.0197607	0.0159298	0.00650924	0.0215081	0.0164576	0.0100227	0.00868742	0.00765325	0.0104855	0.00690457	0.00283234	0.00454868	0.00148067	0.00512913	0.00608224	0.00255363	0.0141212	0.0191292	0.0188558	0.000846598	0.00609161	0.0047975	0.0115264	0.00415293	0.0115084	0.0238095	0.0178245	4.383457
4176	-1637.115	-1801.685	164.5699	0.0473586	0.0762158	0.0175355	0.13762	0.0306723	0.0944894	0.025471	0.0451756	0.00103459	0.0211608	0.0447395	0.0405315	0.0141804	0.0535351	0.0174276	0.101106	0.0603495	0.0372239	0.101561	0.0239965	0.0143819	0.067707	0.00693383	0.0529167	0.0683499	0.0293731	0.023164	0.0272655	0.0796157	0.0159823	0.0566202	0.0420318	0.00658618	0.0610624	0.0627453	0.0242797	0.0282532	0.00953706	0.137213	0.00459047	0.0682065	0.0198934	0.0235944	0.00919811	0.0895023	0.0630939	0.0166176	0.0292861	0.0716941	0.13216	0.0166202	0.123658	0.0367091	0.0253175	0.0342995	0.0127874	0.0718728	0.111178	0.0485314	0.00666797	0.0516983	0.0872601	0.0320744	0.020174	0.0212601	0.0246415	0.147583	0.145506	0.0106974	0.00425863	0.0296569	0.0385635	0.038994	0.0141579	0.0516223	0.0541694	0.092375	0.00949719	0.0311102	0.00653402	0.057092	0.0111589	0.0007011	0.00876381	0.0105466	0.00499722	0.149211	0.0621191	0.0738425	0.0251639	0.109037	0.0202901	0.023085	0.0146889	0.107771	0.0441352	0.0754009	1.683739	1.635147	0.0104528	0.016822	0.00387037	0.030375	0.00676985	0.0208553	0.00562185	0.00997096	0.00022835	0.00467052	0.0098747	0.00894594	0.00312984	0.011816	0.00384654	0.0223157	0.0133201	0.00821588	0.0224162	0.00529641	0.00317431	0.014944	0.0015304	0.0116795	0.0150859	0.00648309	0.00511265	0.00601793	0.0175724	0.00352754	0.012497	0.00927707	0.00145367	0.0134774	0.0138489	0.0053589	0.00623592	0.00210498	0.030285	0.00101319	0.0150542	0.00439077	0.00520764	0.00203017	0.0197545	0.0139258	0.00366776	0.00646389	0.015824	0.0291698	0.00366833	0.0272932	0.00810226	0.00558796	0.00757043	0.00282239	0.0158634	0.0245387	0.0107116	0.00147172	0.0114106	0.0192596	0.00707931	0.00445271	0.00469243	0.00543875	0.0325738	0.0321154	0.00236109	0.000939946	0.00654574	0.00851157	0.00860658	0.00312486	0.0113938	0.011956	0.0203886	0.00209618	0.0068665	0.00144216	0.0126011	0.00246294	0.000154744	0.00193431	0.0023278	0.00110296	0.0329331	0.0137106	0.0162982	0.00555406	0.0240661	0.00447834	0.00509521	0.00324208	0.0237866	0.00974133	0.0166421	4.53072
4212	-1644.796	-1808.644	163.8483	0.0241799	0.0959857	0.0185798	0.106357	0.030679	0.129166	0.0143389	0.0259896	0.0220752	0.0176778	0.0238676	0.0397237	0.0223492	0.0647176	0.0186516	0.152373	0.0446862	0.0224828	0.17116	0.0477997	0.0621381	0.0372918	0.00457305	0.0166359	0.114493	0.0330062	0.00391387	0.0232095	0.0266448	0.00484213	0.100439	0.0458087	0.00268884	0.0211765	0.052125	0.0419556	0.0347797	0.0110262	0.0920972	0.00127869	0.0477052	0.0100526	0.0141794	0.0357777	0.117203	0.0550354	0.0139181	0.00636138	0.0963851	0.100185	0.0469514	0.149997	0.025861	0.0603808	0.0130222	0.0506924	0.0803609	0.0773524	0.0229945	0.0124076	0.0825483	0.0496435	0.035486	0.0130175	0.0204255	0.00431832	0.122434	0.056251	0.0341011	8.49778e-05	0.0534316	0.18908	0.0225378	0.0979618	0.079031	0.0362708	0.0993712	0.0263584	0.0234463	0.0364214	0.0551786	0.0236855	0.00433786	0.0781505	0.0593463	0.0323181	0.122473	0.105708	0.0758678	0.00507258	0.0604313	0.00441818	0.0276131	0.000440329	0.111932	0.082642	0.0696024	1.926334	1.55235	0.00497403	0.0197452	0.00382205	0.0218786	0.00631095	0.0265707	0.00294964	0.00534631	0.00454108	0.0036365	0.00490979	0.00817153	0.00459745	0.013313	0.00383682	0.0313447	0.00919237	0.00462492	0.0352093	0.00983286	0.0127824	0.00767127	0.00094072	0.00342216	0.0235522	0.00678969	0.000805121	0.00477442	0.0054811	0.000996072	0.0206612	0.00942328	0.00055312	0.00435621	0.0107226	0.00863066	0.00715452	0.00226819	0.0189453	0.000263038	0.00981341	0.00206792	0.00291684	0.00735981	0.0241098	0.0113213	0.00286309	0.0013086	0.0198273	0.020609	0.00965836	0.0308558	0.00531986	0.0124209	0.00267878	0.0104279	0.016531	0.0159121	0.00473019	0.00255236	0.016981	0.0102121	0.00729981	0.00267783	0.00420171	0.00088832	0.0251858	0.0115714	0.00701492	1.74807e-05	0.0109914	0.0388955	0.00463625	0.0201517	0.0162574	0.00746125	0.0204416	0.00542218	0.00482313	0.00749223	0.0113508	0.00487234	0.000892339	0.0160763	0.0122081	0.00664814	0.0251938	0.0217452	0.0156067	0.00104348	0.0124313	0.000908862	0.00568028	9.05798e-05	0.0230255	0.0170002	0.0143179	4.861225
4248	-1631.989	-1797.185	165.1954	0.0299401	0.103213	0.0290118	0.119811	0.0365189	0.0787158	0.00512383	0.0424251	0.021621	0.00161533	0.0530021	0.00337197	0.0313758	0.0255954	0.00229861	0.099772	0.0557135	0.0339817	0.0918411	0.0249385	0.0343008	0.0125667	0.00563436	0.0253766	0.0573638	0.000664458	0.0132695	0.0235742	0.0171215	0.00670861	0.0601712	0.0425829	0.00645258	0.0166358	0.0523135	0.0320967	0.0069847	0.0400385	0.0498052	0.00105489	0.0740122	0.0201599	0.019892	0.0268239	0.0941927	0.111636	0.0211984	0.00747118	0.0893152	0.100735	0.00441781	0.115131	0.0585381	0.0270356	0.0290352	0.070456	0.0640062	0.0390054	0.0614064	0.0166792	0.0789665	0.0594851	0.0527074	0.0155929	0.0140224	0.0202827	0.0724594	0.0605918	0.0614615	0.00182682	0.0493068	0.0567364	0.0431132	0.0605387	0.0712606	0.0304002	0.0520971	0.0258934	0.00650979	0.0106079	0.0391768	0.00320669	0.012279	0.0515034	0.0424602	0.0325905	0.0435061	0.0782721	0.0121479	0.00703659	0.0984357	0.00700351	0.00673218	0.000826952	0.0957517	0.068756	0.0567631	1.971837	1.788092	0.00758734	0.0261561	0.0073521	0.0303623	0.00925453	0.019948	0.00129847	0.0107513	0.00547914	0.000409353	0.0134316	0.000854515	0.00795117	0.00648631	0.000582509	0.025284	0.0141188	0.00861156	0.0232741	0.00631985	0.00869241	0.00318463	0.00142784	0.00643087	0.014537	0.000168385	0.00336272	0.00597412	0.00433888	0.00170008	0.0152484	0.0107912	0.0016352	0.0042158	0.0132571	0.00813385	0.00177004	0.0101465	0.0126215	0.000267326	0.018756	0.00510886	0.00504099	0.00679764	0.0238701	0.0282904	0.00537204	0.00189333	0.022634	0.0255281	0.00111955	0.0291761	0.0148346	0.0068513	0.00735801	0.0178548	0.0162203	0.00988465	0.0155614	0.0042268	0.0200115	0.0150746	0.013357	0.00395151	0.00355352	0.00514	0.0183625	0.015355	0.0155754	0.000462948	0.0124952	0.014378	0.0109256	0.0153415	0.0180587	0.00770393	0.0132023	0.00656184	0.00164969	0.00268822	0.00992808	0.000812632	0.0031117	0.0130518	0.0107602	0.008259	0.0110252	0.0198355	0.00307848	0.00178319	0.0249453	0.00177481	0.00170605	0.000209564	0.0242651	0.017424	0.0143848	3.94606
4284	-1646.241	-1811.104	164.8635	0.0760938	0.0744617	0.0117555	0.0516867	0.00040596	0.0684735	0.0166826	0.0327255	0.020867	0.00761812	0.0564357	0.0173328	0.0370713	0.0466189	0.00420804	0.0757814	0.0373373	0.0139648	0.0659014	0.0341443	0.0692506	0.0307921	0.0194209	0.0145116	0.0494082	0.0101071	0.0288574	0.0213333	0.0445033	0.0181317	0.0346694	0.0479635	0.0278393	0.105225	0.0803164	0.0377437	0.00545172	0.0814045	0.0585187	0.0179021	0.0884506	0.0160576	0.0194434	0.0440356	0.107553	0.0784165	0.0085864	0.0496906	0.0557932	0.138086	0.0159519	0.00808253	0.00567002	0.0855857	0.0105027	0.0602239	0.0069684	0.00329175	0.0546384	0.0296185	0.02606	0.00137458	0.0561459	0.0279473	0.0123851	0.0315231	0.00606149	0.10907	0.063713	0.0555588	0.100257	0.00858749	0.0701557	0.0569067	0.0546036	0.0523025	0.00827242	0.0831029	0.0830944	0.0310954	0.0405961	0.0316351	0.0118658	0.00708656	0.0226023	0.0117968	0.0523174	0.0948406	0.0592501	0.0699913	0.0540434	0.0401596	0.0378262	0.0136981	0.126332	0.0156889	0.0287428	2.074882	1.770076	0.0185764	0.018178	0.00286982	0.012618	9.91051e-05	0.0167161	0.00407265	0.00798913	0.00509416	0.00185978	0.0137774	0.00423139	0.00905006	0.0113809	0.00102729	0.0185002	0.00911499	0.00340917	0.0160882	0.00833549	0.0169058	0.00751713	0.00474114	0.00354265	0.0120618	0.00246741	0.00704482	0.00520801	0.0108644	0.00442641	0.00846369	0.0117091	0.00679629	0.0256882	0.0196073	0.0092142	0.00133091	0.0198729	0.0142859	0.00437036	0.0215931	0.00392006	0.00474663	0.0107502	0.0262563	0.0191435	0.00209616	0.0121307	0.0136206	0.0337104	0.00389427	0.00197315	0.0013842	0.0208936	0.00256397	0.0147022	0.00170116	0.000803599	0.0133386	0.00723063	0.00636191	0.00033557	0.0137066	0.00682265	0.00302353	0.00769558	0.00147976	0.0266267	0.015554	0.0135633	0.0244752	0.00209642	0.0171268	0.0138924	0.0133301	0.0127684	0.00201951	0.0202875	0.0202855	0.00759117	0.00991054	0.00772293	0.00289675	0.00173001	0.0055178	0.0028799	0.012772	0.023153	0.0144645	0.0170867	0.0131934	0.00980397	0.00923435	0.00334405	0.0308409	0.00383007	0.00701686	4.096254
4320	-1639.268	-1804.152	164.8838	0.0189544	0.0525936	0.0327942	0.153799	0.00189461	0.0789279	0.0124002	0.0435941	0.0235784	0.0069573	0.0470615	0.0068117	0.0274901	0.0469787	0.0160706	0.0752278	0.0452791	0.0560593	0.0588091	0.028518	0.00478033	0.0452304	0.0157964	0.0170736	0.0512435	0.00418166	0.0313777	0.0245178	0.0361222	0.00927508	0.105352	0.0154955	0.00131476	0.0226563	0.0391256	0.0350338	0.00356783	0.00898494	0.0625442	0.0136249	0.0519419	0.0337621	0.040895	0.0338861	0.101521	0.0727864	0.00459599	0.0340386	0.108772	0.150165	0.00178016	0.00243357	0.0559275	0.0690176	0.00627721	0.159406	0.0074303	0.0313024	0.0504996	0.060894	0.0429166	0.00150816	0.0502663	0.0098389	0.00145183	0.0689168	0.0044645	0.0676107	0.0478469	0.0890348	0.0981172	0.0239302	0.0672041	0.0596728	0.049694	0.0444839	0.018232	0.145075	0.058768	0.0618623	0.00172963	0.00243664	0.0451177	0.0302939	0.0466858	0.0090315	0.0897135	0.107739	0.0769856	0.0936239	0.0168164	0.0902094	0.0710356	0.0684879	0.0546657	0.00504467	0.00712412	1.758001	1.688471	0.00442232	0.0122708	0.00765135	0.0358836	0.000442041	0.018415	0.00289314	0.0101711	0.00550119	0.00162324	0.0109801	0.00158927	0.00641384	0.0109608	0.00374949	0.0175517	0.0105643	0.0130794	0.013721	0.00665366	0.00111532	0.0105529	0.00368552	0.00398352	0.0119558	0.000975641	0.00732087	0.00572034	0.00842782	0.00216401	0.0245801	0.00361532	0.000306753	0.00528603	0.00912857	0.00817389	0.000832424	0.00209632	0.0145924	0.00317888	0.0121188	0.00787717	0.00954138	0.0079061	0.0236862	0.0169821	0.00107231	0.00794168	0.025378	0.0350356	0.000415336	0.000567786	0.0130487	0.0161028	0.00146456	0.0371916	0.00173359	0.00730328	0.0117823	0.0142074	0.0100131	0.000351874	0.0117278	0.00229556	0.000338733	0.0160793	0.00104163	0.0157745	0.0111634	0.0207731	0.0228921	0.00558325	0.0156797	0.0139225	0.0115943	0.0103787	0.00425378	0.0338481	0.0137114	0.0144333	0.000403548	0.000568503	0.0105266	0.007068	0.0108925	0.00210718	0.0209314	0.0251372	0.0179618	0.0218438	0.0039235	0.0210471	0.0165736	0.0159792	0.0127543	0.00117699	0.00166216	4.286066
4356	-1650.854	-1815.643	164.7889	0.0200654	0.0648065	0.0239896	0.122848	0.00628392	0.0598069	0.0325697	0.0455495	0.0346037	0.0327936	0.0205821	0.0238528	0.0843901	0.0105255	0.00690255	0.0902514	0.129131	0.0495077	0.0321228	0.0227638	0.0461875	0.0346164	0.00856174	0.0380243	0.0452881	0.0236935	0.0229907	0.00820705	0.0256979	0.0160857	0.0334299	0.0401777	0.0103152	0.0191221	0.0438779	0.0358371	0.0145325	0.00451067	0.130667	0.00249667	0.080052	0.0120453	0.00937604	0.0184017	0.162585	0.0541253	0.0117445	0.00741427	0.0880799	0.142086	0.023065	0.000668249	0.0565826	0.034937	0.059998	0.138025	0.0499208	0.064227	0.0639726	0.0493172	0.0689108	0.0805628	0.00451534	0.0857718	0.000312572	0.0140712	0.0478768	0.0193231	0.00133369	0.00738301	0.0760539	0.0712684	0.0409558	0.0746476	0.0912833	0.0292778	0.0135177	0.127154	0.023031	0.0949587	0.117541	0.00669872	0.0153935	0.042678	0.0244372	0.00902391	0.00640259	0.0373628	0.118416	0.0118702	0.0255042	0.0242243	0.101438	0.0201052	0.0402728	0.0241448	0.137259	1.661434	1.70525	0.0045819	0.0147985	0.00547799	0.0280522	0.00143492	0.0136568	0.00743723	0.0104012	0.0079017	0.00748838	0.0046999	0.00544675	0.0192703	0.00240348	0.00157619	0.0206088	0.0294868	0.011305	0.00733519	0.00519807	0.0105468	0.00790461	0.00195506	0.00868278	0.0103415	0.00541037	0.0052499	0.00187407	0.00586807	0.00367315	0.00763368	0.00917453	0.00235547	0.0043665	0.0100194	0.00818334	0.00331848	0.00103001	0.0298377	0.000570111	0.0182798	0.00275053	0.002141	0.004202	0.0371261	0.0123594	0.00268183	0.00169304	0.0201129	0.0324452	0.00526685	0.000152594	0.0129206	0.00797781	0.0137004	0.0315177	0.0113993	0.0146661	0.014608	0.0112615	0.0157357	0.0183964	0.00103107	0.0195859	7.13754e-05	0.00321313	0.0109326	0.0044124	0.000304546	0.0016859	0.0173668	0.016274	0.0093522	0.0170457	0.0208444	0.00668553	0.00308674	0.0290353	0.00525908	0.0216837	0.0268403	0.00152964	0.00351508	0.00974546	0.00558019	0.0020606	0.00146202	0.00853175	0.0270402	0.00271054	0.00582383	0.00553158	0.0231632	0.00459098	0.00919624	0.00551343	0.0313428	4.379271
