Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
288	-1627.858	-1792.933	165.0751	2.074888	1.601422	4.071838
294	-1638.176	-1802.946	164.7698	2.161982	1.83465	4.071838
300	-1628.065	-1793.343	165.2779	1.935299	1.83465	3.889996
306	-1629.539	-1793.856	164.3169	2.385296	1.876999	4.203593
312	-1635.642	-1800.658	165.016	2.016862	1.876999	3.975979
318	-1632.682	-1797.573	164.891	2.016862	1.76103	4.113461
324	-1646.888	-1811.016	164.1286	2.083677	1.775933	4.504631
330	-1647.803	-1812.58	164.7769	1.965284	2.00944	4.061879
336	-1641.349	-1806.889	165.5396	1.924739	2.183419	3.542497
342	-1634.462	-1800.062	165.6005	1.924739	2.122561	3.542497
348	-1627.039	-1792.48	165.4416	2.497105	2.03278	3.41636
354	-1632.74	-1798.338	165.5979	2.291797	2.025519	3.423142
360	-1633.732	-1798.699	164.9668	2.67114	2.023902	3.621736
366	-1625.794	-1790.708	164.9145	2.519453	2.14098	3.65036
372	-1636.754	-1801.691	164.9368	1.660606	1.708932	4.294023
378	-1634.948	-1799.888	164.9403	1.874619	1.600864	4.245595
384	-1655.104	-1820.01	164.9066	1.76576	1.73695	4.241801
390	-1646.423	-1810.86	164.4364	2.220792	1.681061	4.321104
396	-1653.445	-1817.79	164.3452	2.528468	1.677703	4.237811
402	-1648.476	-1813.278	164.8028	2.257485	1.872774	3.987037
408	-1642.421	-1806.853	164.4318	2.150883	1.681777	4.35553
414	-1642.539	-1807.023	164.4845	1.603194	1.556201	4.664084
420	-1641.408	-1805.386	163.9774	2.032698	1.514216	4.760006
426	-1641.494	-1806.204	164.71	1.888843	1.841027	4.233002
432	-1648.026	-1813.686	165.6601	1.676702	1.784275	3.83023
438	-1630.062	-1795.679	165.6161	1.797146	1.933724	3.707396
444	-1622.716	-1787.841	165.1244	1.797146	1.778493	4.078575
450	-1637.643	-1801.711	164.0681	2.232958	1.978516	4.355611
456	-1640.433	-1805.201	164.7684	2.531229	1.754524	3.95185
462	-1631.729	-1796.745	165.0164	1.845758	1.75312	4.130207
468	-1632.381	-1797.992	165.6109	1.420447	1.9171	3.918792
474	-1634.874	-1799.964	165.0902	1.450987	1.703163	4.320423
480	-1634.818	-1799.519	164.7017	1.981231	1.772568	4.231611
486	-1641.169	-1805.905	164.7355	1.981231	1.691264	4.258546
492	-1647.975	-1812.451	164.4761	2.445138	1.691264	4.192196
498	-1654.186	-1819.045	164.859	1.86123	1.663243	4.262917
504	-1639.623	-1804.498	164.8756	1.86123	1.80578	4.17265
510	-1638.373	-1802.407	164.0336	2.037005	1.657501	4.646362
516	-1646.442	-1811.224	164.7819	1.791845	1.657501	4.344212
522	-1625.208	-1789.824	164.6157	1.911967	1.76386	4.318809
528	-1636.142	-1800.803	164.6603	1.842445	1.612879	4.412931
534	-1631.197	-1796.194	164.9973	1.926423	1.711757	4.124824
540	-1638.58	-1802.896	164.3157	2.491842	1.884709	4.152972
546	-1631.175	-1795.908	164.7323	2.198114	1.79273	4.100291
552	-1634.571	-1799.365	164.7938	2.123101	1.79273	4.100291
558	-1634.682	-1799.537	164.8552	2.123101	1.718191	4.107796
564	-1637.769	-1803.575	165.8054	1.937485	2.094834	3.432684
570	-1638.391	-1803.268	164.8773	2.010456	2.081039	3.941692
576	-1642.231	-1807.223	164.9916	2.166831	1.736586	3.999007
582	-1649.951	-1814.247	164.2956	2.58441	1.931518	4.097707
588	-1653.648	-1818.822	165.1735	2.237158	2.069533	3.670049
594	-1644.019	-1809.298	165.2785	1.909092	2.053127	3.776978
600	-1644.522	-1809.278	164.7552	2.056061	1.822263	4.137152
606	-1647.282	-1812.52	165.2384	1.607112	1.732625	4.137152
612	-1640.134	-1805.219	165.085	1.644745	1.753686	4.192835
618	-1637.603	-1802.512	164.9088	1.801623	1.789293	4.192835
624	-1635.619	-1801.166	165.5472	1.834903	2.203329	3.571825
630	-1635.941	-1801.32	165.3788	1.834903	1.983382	3.796506
636	-1634.995	-1800.451	165.4558	1.686917	1.885721	3.884041
642	-1648.028	-1811.944	163.916	2.260278	1.569548	4.658763
648	-1637.069	-1801.581	164.512	1.975476	1.567295	4.457543
654	-1632.59	-1797.205	164.6154	1.804124	1.612323	4.457543
660	-1639.465	-1803.665	164.2002	2.189379	1.701003	4.457543
666	-1640.77	-1805.523	164.7537	1.893161	1.941387	4.149083
672	-1636.346	-1800.996	164.6496	2.217184	1.886756	4.085015
678	-1632.171	-1797.638	165.4668	1.708575	1.945864	3.831969
684	-1639.581	-1804.595	165.0141	2.24314	1.943479	3.831969
690	-1632.217	-1797.196	164.9785	2.037142	2.022647	3.904296
696	-1631.293	-1796.307	165.0141	1.716093	1.913082	4.10586
702	-1647.332	-1811.907	164.5751	2.028269	1.761894	4.286843
708	-1638.477	-1803.312	164.8342	2.149502	1.719931	4.106338
714	-1622.961	-1788.71	165.7485	1.697073	2.080138	3.597594
720	-1628.198	-1793.348	165.1495	1.561768	2.018662	4.048679
726	-1627.33	-1792.298	164.9681	1.920115	1.743848	4.126315
732	-1632.867	-1798.133	165.2666	1.700196	1.757671	4.058689
738	-1632.156	-1796.795	164.6394	2.365394	1.811075	4.06654
744	-1623.25	-1787.606	164.3555	1.812463	1.753979	4.519938
750	-1627.401	-1791.5	164.0981	2.170671	1.70745	4.519938
756	-1635.816	-1799.901	164.0855	1.959844	1.738866	4.608302
762	-1634.564	-1799.364	164.8004	1.619687	1.580268	4.464699
768	-1642.519	-1807.648	165.1284	1.568109	1.781316	4.192434
774	-1642.542	-1807.811	165.2696	1.730062	1.784095	4.026589
780	-1642.707	-1807.426	164.7193	1.802807	1.773809	4.308417
786	-1649.783	-1814.394	164.6118	1.914203	1.632294	4.394246
792	-1647.333	-1812.369	165.0359	2.060173	2.047691	3.845867
798	-1645.699	-1810.922	165.2224	1.768834	1.957865	3.934438
804	-1651.471	-1815.82	164.3497	2.072034	1.691275	4.433325
810	-1641.714	-1806.986	165.2715	1.771145	1.833412	3.976401
816	-1634.944	-1800.428	165.4839	1.771145	1.736026	3.910552
822	-1642.844	-1807.297	164.4537	2.676808	2.031856	3.910552
828	-1648.272	-1812.937	164.6656	2.676808	1.815485	3.913125
834	-1641.54	-1806.553	165.0127	2.483488	1.920929	3.73678
840	-1637.586	-1802.486	164.9001	2.483488	2.095784	3.700791
846	-1655.45	-1821.061	165.6114	1.799685	2.152857	3.581841
852	-1645.212	-1810.116	164.9045	2.288458	1.998284	3.842545
858	-1633.89	-1799.672	165.7821	2.288458	2.065114	3.293214
864	-1645.158	-1810.266	165.1084	1.746412	2.147672	3.902436
870	-1638.916	-1804.008	165.0917	2.260737	1.991125	3.751706
876	-1636.463	-1802.087	165.6232	1.937514	1.991125	3.599313
882	-1641.594	-1806.841	165.2468	2.065046	2.253678	3.602723
888	-1641.375	-1806.888	165.5135	1.792023	2.274478	3.572014
894	-1641.407	-1806.823	165.4152	1.95908	2.128434	3.629638
900	-1643.546	-1808.821	165.2751	1.767607	1.742864	4.027874
906	-1651.714	-1817.441	165.7272	1.767607	1.825484	3.720902
912	-1637.477	-1802.753	165.2765	2.133153	2.113256	3.63422
918	-1644.517	-1809.885	165.3679	2.064977	2.048745	3.651382
924	-1641.888	-1807.798	165.9107	1.612749	2.20336	3.475985
930	-1639.026	-1804.227	165.2009	2.591939	2.300013	3.358494
936	-1643.892	-1809.026	165.1346	2.630696	2.192455	3.443375
942	-1650.996	-1815.634	164.6379	2.388463	2.033216	3.930119
948	-1635.698	-1800.806	165.1083	1.385814	1.724228	4.333329
954	-1643.723	-1809.235	165.5116	1.73354	1.7916	3.881984
960	-1638.706	-1803.632	164.927	2.192115	1.75989	4.010808
966	-1637.201	-1801.515	164.3144	1.568404	1.583605	4.761831
972	-1641.795	-1806.285	164.4892	1.773825	1.601789	4.549476
978	-1649.242	-1814.169	164.9267	1.91302	1.601789	4.233939
984	-1633.714	-1798.243	164.5295	1.907501	1.684685	4.41433
990	-1628.261	-1793.068	164.8065	1.699894	1.676323	4.366039
996	-1628.424	-1793.329	164.905	1.734022	1.668987	4.297169
1002	-1626.693	-1791.538	164.8448	1.694749	1.764491	4.297169
1008	-1637.395	-1802.043	164.6479	1.521498	1.485998	4.654249
1014	-1632.59	-1797.073	164.4823	1.703378	1.792868	4.481301
1020	-1630.593	-1795.926	165.3329	1.703378	1.903586	3.93577
1026	-1634.592	-1799.525	164.9334	2.156019	1.916138	3.934603
1032	-1625.447	-1790.569	165.122	1.98519	1.94097	3.893997
1038	-1628.991	-1794.597	165.6055	2.087734	1.82987	3.629566
1044	-1628.445	-1793.716	165.2711	2.087734	1.919126	3.771296
1050	-1628.992	-1793.723	164.7313	2.208529	1.919126	4.023994
1056	-1631.987	-1796.502	164.5152	2.135798	1.816577	4.239065
1062	-1638.908	-1804.158	165.249	1.686515	1.669848	4.125723
1068	-1647.989	-1812.958	164.9696	1.994281	1.729161	4.097751
1074	-1646.155	-1811.835	165.68	1.566186	1.913656	3.802536
1080	-1647.353	-1812.669	165.3155	1.87552	2.085704	3.753614
1086	-1640.19	-1805.531	165.3413	1.818593	1.984489	3.825671
1092	-1652.411	-1817.432	165.021	1.848099	1.903387	4.040811
1098	-1648.601	-1814.399	165.7984	1.332306	1.851758	3.89717
1104	-1637.1	-1803.1	166.0007	1.601269	2.290344	3.378551
1110	-1652.958	-1818.033	165.0756	1.714382	2.031876	4.003884
1116	-1644.597	-1809.25	164.6523	1.779417	1.48475	4.520829
1122	-1628.351	-1792.571	164.22	1.770247	1.588231	4.709774
1128	-1643.489	-1808.124	164.6347	1.706352	1.781053	4.400582
1134	-1652.772	-1818.027	165.2547	1.875049	1.874468	3.910274
1140	-1648.031	-1813.091	165.0607	2.417444	2.294028	3.522213
1146	-1634.147	-1799.834	165.6873	1.568057	2.059782	3.713043
1152	-1634.181	-1799.085	164.9035	2.002356	1.757257	4.115508
1158	-1636.976	-1801.977	165.0013	2.146564	1.839515	3.944035
1164	-1643.804	-1809.107	165.3022	2.104173	1.813704	3.8062
1170	-1639.951	-1805.253	165.302	1.990155	2.090088	3.702031
1176	-1637.115	-1801.867	164.7519	1.892692	1.757743	4.254612
1182	-1638.354	-1803.339	164.9856	1.897783	1.825977	4.080519
1188	-1648.52	-1813.256	164.7361	1.672676	1.811519	4.343325
1194	-1638.957	-1804.144	165.1873	1.684431	2.15326	3.885893
1200	-1641.414	-1806.191	164.7767	2.223817	2.102567	3.885893
1206	-1636.69	-1801.573	164.8832	2.143172	2.08824	3.870765
1212	-1627.951	-1792.627	164.6756	2.188905	1.788439	4.139268
1218	-1627.881	-1793.23	165.3492	1.388066	1.823492	4.139268
1224	-1631.289	-1796.66	165.3708	2.096819	1.833084	3.759067
1230	-1643.275	-1807.571	164.2964	1.960409	1.789255	4.461182
1236	-1634.471	-1799.255	164.7842	1.960409	1.745028	4.210515
1242	-1627.099	-1792.138	165.0388	1.798199	1.61943	4.217179
1248	-1636.662	-1802.02	165.3582	2.381192	2.162193	3.442045
1254	-1640.097	-1805.144	165.0466	1.951136	2.037166	3.898708
1260	-1637.62	-1803.106	165.4863	1.951136	1.986035	3.674887
1266	-1641.026	-1806.996	165.9699	1.542657	1.93717	3.634085
1272	-1647.546	-1812.854	165.309	1.621833	2.217938	3.8115
1278	-1643.032	-1807.47	164.4379	2.283621	1.813855	4.21645
1284	-1634.225	-1799.683	165.4577	1.865513	1.813855	3.833265
1290	-1640.033	-1804.914	164.8805	2.086391	1.691603	4.125814
1296	-1641.094	-1805.762	164.6676	1.9491	1.592801	4.368107
1302	-1634.284	-1798.938	164.6539	2.011535	1.686848	4.292704
1308	-1645.588	-1809.661	164.0731	2.723331	2.008206	4.121783
1314	-1636.086	-1801.393	165.307	1.810726	1.953512	3.867162
1320	-1637.409	-1802.383	164.9733	2.105044	1.795836	4.004643
1326	-1641.928	-1807.159	165.2309	2.578797	1.943592	3.555091
1332	-1640.782	-1806.037	165.2545	2.09317	1.954778	3.75769
1338	-1641.453	-1805.825	164.3727	1.753517	2.063005	4.365549
1344	-1634.861	-1799.624	164.763	2.535527	1.788276	3.933725
1350	-1642.98	-1807.673	164.6927	2.301953	2.006623	3.953068
1356	-1653.647	-1817.835	164.1876	2.301953	1.948392	4.27377
1362	-1638.317	-1803.481	165.1634	1.784009	1.948392	3.965948
1368	-1649.776	-1815.78	166.0031	1.781269	2.046418	3.424978
1374	-1649.935	-1814.756	164.8214	2.457112	2.271868	3.656231
1380	-1645.491	-1809.898	164.4074	1.999656	2.032003	4.242499
1386	-1635.333	-1800.141	164.8083	1.999656	1.916611	4.080248
1392	-1643.666	-1808.499	164.833	1.744646	1.481986	4.438077
1398	-1638.352	-1803.4	165.0482	2.024128	1.67951	4.066897
1404	-1642.836	-1808.114	165.2777	1.597873	1.825179	4.066897
1410	-1638.472	-1803.261	164.7896	2.081685	2.08915	3.953073
1416	-1636.752	-1801.965	165.2132	1.946518	1.779685	3.953073
1422	-1648.148	-1813.095	164.9477	2.47667	1.924539	3.775186
1428	-1639.634	-1804.572	164.9378	2.026977	1.943562	3.977753
1434	-1634.78	-1799.375	164.5944	2.026977	1.911553	4.191645
1440	-1636.271	-1800.981	164.7096	2.026977	1.796374	4.191645
1446	-1637.8	-1802.781	164.981	1.932374	1.786841	4.088475
1452	-1630.193	-1795.005	164.8117	1.715869	1.869412	4.245747
1458	-1647.099	-1812.289	165.1897	1.720657	1.790646	4.073228
1464	-1639.278	-1804.368	165.09	2.320401	1.843964	3.810026
1470	-1633.783	-1798.841	165.0589	1.685336	1.84749	4.133449
1476	-1652.767	-1817.744	164.9769	1.801044	1.826253	4.133449
1482	-1642.83	-1807.899	165.0691	1.801044	1.733986	4.133449
1488	-1633.329	-1798.035	164.706	1.801044	1.749259	4.330679
1494	-1625.369	-1790.517	165.1485	1.613741	1.674792	4.217642
1500	-1633.423	-1798.188	164.7645	2.079273	1.674792	4.204673
1506	-1646.23	-1809.984	163.7548	2.080489	1.740436	4.735627
1512	-1644.567	-1808.745	164.1779	2.685277	1.730332	4.236035
1518	-1638.835	-1803.946	165.111	2.096772	2.039328	3.789911
1524	-1640.385	-1805.253	164.8676	2.399086	2.039328	3.789911
1530	-1643.899	-1808.765	164.8659	1.468702	1.919057	4.315702
1536	-1643.516	-1807.632	164.1159	1.617734	1.611786	4.831578
1542	-1641.163	-1805.125	163.962	1.823043	1.581551	4.831578
1548	-1643.693	-1808.56	164.8676	1.68695	1.519682	4.426501
1554	-1647.514	-1812.278	164.7643	1.821094	1.502637	4.427044
1560	-1651.696	-1816.123	164.4271	1.591372	1.452094	4.760478
1566	-1651.947	-1815.393	163.446	1.882882	1.47101	5.150741
1572	-1637.246	-1801.898	164.6516	1.882882	1.789839	4.298045
1578	-1641.402	-1806.081	164.6791	1.762342	1.888016	4.286817
1584	-1636.228	-1800.866	164.6374	1.783752	1.926927	4.277611
1590	-1646.677	-1811.408	164.7312	2.487756	2.308196	3.673733
1596	-1636.122	-1801.425	165.3027	1.950795	1.943927	3.805297
1602	-1636.36	-1801.36	165.0002	2.122795	2.032635	3.845126
1608	-1647.466	-1812.717	165.2513	1.725787	2.055453	3.883956
1614	-1647.327	-1812.583	165.2555	2.520035	2.055453	3.501586
1620	-1637.271	-1802.634	165.3629	2.017137	2.055453	3.673652
1626	-1635.232	-1800.788	165.556	1.686205	1.76395	3.896769
1632	-1640.984	-1805.947	164.9633	1.686205	1.813815	4.206415
1638	-1636.237	-1801.219	164.9819	2.376867	1.921671	3.801858
1644	-1642.787	-1807.739	164.9529	2.52778	1.887004	3.771291
1650	-1649.087	-1814.373	165.2862	2.892368	1.789287	3.478718
1656	-1640.432	-1806.171	165.7392	1.868199	2.142076	3.478718
1662	-1642.936	-1808.859	165.9232	1.948967	1.855971	3.497681
1668	-1643.242	-1808.268	165.0254	2.489414	2.00328	3.679205
1674	-1645.782	-1810.554	164.7712	1.696798	1.881243	4.271714
1680	-1628.526	-1793.49	164.9638	1.696798	1.940511	4.128763
1686	-1636.299	-1800.765	164.4665	1.794844	1.582749	4.562467
1692	-1633.749	-1797.807	164.0576	1.870172	1.668563	4.706574
1698	-1639.324	-1803.591	164.2664	1.83437	1.491056	4.706574
1704	-1632.955	-1797.468	164.5127	1.916024	1.491056	4.528684
1710	-1640.271	-1804.63	164.3592	1.805606	1.821299	4.483354
1716	-1640.053	-1804.546	164.4934	1.988205	1.672063	4.402863
1722	-1650.4	-1815.23	164.8295	1.656331	1.548518	4.447383
1728	-1643.045	-1807.505	164.4602	1.601553	1.809924	4.536215
1734	-1631.761	-1796.684	164.9229	1.601553	1.913141	4.216738
1740	-1624.274	-1789.51	165.2353	1.927179	1.737433	3.974096
1746	-1629.811	-1794.028	164.2174	1.836705	1.683362	4.625133
1752	-1640.156	-1804.675	164.5194	1.964158	1.683362	4.393385
1758	-1649.037	-1813.387	164.3508	2.952699	1.717465	4.035108
1764	-1646.862	-1812.308	165.4462	1.647544	1.717465	4.006289
1770	-1655.377	-1820.665	165.2874	1.750331	1.595459	4.113629
1776	-1642.366	-1807.797	165.4311	1.986295	2.022916	3.668109
1782	-1652.39	-1817.338	164.9486	1.864573	2.088876	3.968023
1788	-1646.507	-1811.228	164.7214	1.588678	1.73706	4.436886
1794	-1641.585	-1806.366	164.7812	1.588678	1.631235	4.46285
1800	-1641.841	-1807.01	165.1685	2.013496	1.562721	4.069983
1806	-1643.419	-1808.058	164.6392	2.069527	1.562721	4.343641
1812	-1637.238	-1802.532	165.2937	1.505354	1.8511	4.091966
1818	-1640.416	-1805.364	164.9478	2.027276	1.733273	4.091966
1824	-1648.077	-1813.151	165.0737	2.17718	2.005841	3.792598
1830	-1652.029	-1816.971	164.9417	1.721584	1.897635	4.153002
1836	-1659.413	-1824.437	165.0238	1.647941	1.650678	4.284246
1842	-1630.602	-1796.162	165.5608	1.522257	1.519825	4.119498
1848	-1638.784	-1804.369	165.5855	1.548683	1.734265	3.969042
1854	-1631.379	-1796.221	164.8419	1.609655	1.840597	4.299508
1860	-1642.216	-1806.704	164.4876	1.734877	1.719335	4.503796
1866	-1629.995	-1794.353	164.3579	2.511886	1.971002	4.071062
1872	-1637.56	-1802.363	164.8023	1.885416	1.668113	4.280391
1878	-1632.545	-1797.653	165.1082	1.630484	1.841937	4.136903
1884	-1647.683	-1812.374	164.6916	2.127993	1.9037	4.092988
1890	-1635.728	-1800.799	165.0701	1.705544	1.889159	4.092988
1896	-1631.889	-1797.189	165.2996	1.943592	1.651044	3.978655
1902	-1632.29	-1797.385	165.0947	1.915362	1.855393	3.992813
1908	-1636.709	-1802.524	165.8151	1.915362	2.148264	3.406829
1914	-1633.409	-1798.527	165.1171	1.915362	1.960352	3.919955
1920	-1643.427	-1808.539	165.1114	1.738694	1.742203	4.136207
1926	-1650.766	-1816.031	165.2644	1.464364	1.841154	4.136207
1932	-1649.481	-1815.041	165.5608	1.464364	1.823251	3.97738
1938	-1638.492	-1804.005	165.513	2.219465	2.091075	3.468432
1944	-1642.149	-1807.846	165.6962	1.375954	2.091075	3.794267
1950	-1642.297	-1807.184	164.8871	2.34933	1.666664	4.014823
1956	-1632.611	-1798.156	165.5451	1.805608	1.795382	3.823807
1962	-1636.191	-1801.742	165.5513	1.810589	1.819396	3.803908
1968	-1637.198	-1802.543	165.3452	1.810589	2.025522	3.803908
1974	-1654.569	-1819.991	165.4215	1.491325	2.138247	3.862128
1980	-1640.695	-1806.05	165.3553	1.491325	1.885171	4.044925
1986	-1619.025	-1784.368	165.3429	1.491325	1.860903	4.065811
1992	-1632.057	-1796.186	164.1288	2.530176	1.615028	4.394923
1998	-1640.806	-1806.349	165.5433	2.019052	1.791504	3.721031
2004	-1635.694	-1800.773	165.0792	2.105173	2.158923	3.73528
2010	-1640.639	-1806.351	165.7122	1.882233	2.107941	3.50727
2016	-1638.414	-1803.71	165.296	2.174672	2.27802	3.50727
2022	-1628.938	-1794.158	165.2198	1.73899	1.841178	4.017868
2028	-1640.144	-1805.527	165.3834	1.73899	2.065426	3.795473
2034	-1631.794	-1797.311	165.5166	1.787716	2.042665	3.706759
2040	-1638.254	-1803.662	165.408	1.556995	1.991255	3.91909
2046	-1635.748	-1800.604	164.8566	1.655843	1.61805	4.393134
2052	-1641.582	-1806.094	164.5127	1.892076	1.696214	4.424854
2058	-1633.085	-1798.136	165.0514	1.86443	1.696214	4.133413
2064	-1642.742	-1806.958	164.2158	2.235052	1.696214	4.430577
2070	-1643.966	-1808.403	164.4363	2.029235	1.831256	4.325661
2076	-1645.293	-1809.688	164.3951	2.72551	1.812367	4.049003
2082	-1634.636	-1799.73	165.0942	1.915557	1.659525	4.104754
2088	-1644.159	-1809.941	165.782	1.960886	2.122979	3.418166
2094	-1635.904	-1801.339	165.4352	2.56479	2.268745	3.250971
2100	-1644.2	-1809.438	165.2381	1.606347	1.716343	4.147023
2106	-1646.719	-1810.762	164.0429	2.419106	1.653593	4.469789
2112	-1654.48	-1818.548	164.0674	2.467273	1.68692	4.416182
2118	-1651.616	-1816.208	164.5919	1.589141	1.732154	4.512299
2124	-1653.105	-1818.422	165.3173	1.648724	1.678216	4.101625
2130	-1651.643	-1816.708	165.065	2.00807	1.753057	4.023066
2136	-1650.093	-1814.465	164.3724	1.877772	1.626884	4.549794
2142	-1657.525	-1821.785	164.2598	1.698303	1.814135	4.596962
2148	-1653.588	-1818.565	164.9768	1.785173	1.814135	4.148353
2154	-1646.222	-1811.623	165.4019	1.597305	1.872188	3.969439
2160	-1645.908	-1810.641	164.7337	1.680384	1.904128	4.288369
2166	-1639.738	-1804.507	164.7686	2.134813	1.761924	4.12666
2172	-1655.143	-1819.856	164.7127	2.134813	1.655646	4.218824
2178	-1640.475	-1805.87	165.3952	1.465124	1.792699	4.088903
2184	-1653.111	-1818.157	165.0455	1.937727	1.792699	4.045724
2190	-1657.055	-1821.683	164.628	1.937727	1.684914	4.343928
2196	-1666.202	-1830.795	164.5932	2.474523	1.852107	4.021043
2202	-1661.092	-1825.627	164.5351	1.765545	1.855671	4.384856
2208	-1654.811	-1819.752	164.9412	1.765545	1.638278	4.278198
2214	-1641.568	-1806.608	165.0398	1.765545	2.054269	3.985462
2220	-1649.193	-1813.582	164.3886	2.685539	1.922602	4.006623
2226	-1648.105	-1812.141	164.0357	2.272564	1.913948	4.39233
2232	-1637.328	-1802.098	164.7699	2.169021	1.775383	4.102284
2238	-1640.341	-1805.127	164.7853	2.048898	1.859454	4.102284
2244	-1636.513	-1800.716	164.2035	1.966463	1.648883	4.589407
2250	-1638.09	-1803.166	165.0769	1.780849	1.67373	4.173426
2256	-1637.754	-1802.626	164.8728	1.927079	1.557168	4.282934
2262	-1644.499	-1808.87	164.3712	2.437369	1.68379	4.259326
2268	-1653.496	-1818.065	164.5691	1.463452	1.715564	4.600234
2274	-1645.839	-1810.518	164.6784	2.4636	1.673879	4.078899
2280	-1646.653	-1810.776	164.1223	1.44451	1.451697	5.006866
2286	-1652.549	-1816.768	164.2195	1.342925	1.444587	5.010753
2292	-1644.542	-1809.157	164.6146	2.250103	1.72784	4.180252
2298	-1638.109	-1803.034	164.9247	1.632823	1.611413	4.370246
2304	-1641.832	-1806.538	164.7062	2.022214	1.813132	4.186329
2310	-1643.301	-1807.937	164.6358	2.188721	1.745644	4.186329
2316	-1638.542	-1803.529	164.9871	2.572494	1.871989	3.740618
2322	-1637.653	-1802.51	164.8569	2.414078	1.917128	3.859607
2328	-1643.697	-1807.979	164.282	1.936068	1.692037	4.535722
2334	-1624.767	-1789.639	164.8728	2.621245	1.886508	3.777025
2340	-1638.902	-1803.937	165.0353	2.199527	1.783785	3.931706
2346	-1640.638	-1805.604	164.9655	2.190012	1.845038	3.941065
2352	-1636.009	-1801.061	165.0517	1.665591	1.825397	4.160227
2358	-1637.069	-1801.55	164.4817	2.119431	1.737918	4.310255
2364	-1631.173	-1796.622	165.4481	1.756627	1.960091	3.809798
2370	-1636.693	-1801.863	165.1705	2.11308	2.051092	3.741062
2376	-1643.408	-1808.457	165.0493	2.339159	1.98939	3.741062
2382	-1636.989	-1802.064	165.0755	1.834897	1.98939	3.967122
2388	-1629.773	-1795.147	165.3739	1.885615	1.836142	3.858584
2394	-1631.362	-1796.632	165.27	1.641892	1.830289	4.04543
2400	-1634.345	-1799.851	165.506	1.803761	1.94377	3.761833
2406	-1633.422	-1798.943	165.5206	1.475122	1.849785	3.979404
2412	-1638.904	-1803.688	164.7836	1.646979	1.881339	4.290138
