Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-1633.823	-1799.372	165.5483	0.0167412	0.0976135	0.0107024	0.13201	0.0126432	0.0481707	0.00155524	0.0283481	0.030885	0.0104645	0.062787	0.00907081	0.0345532	0.0079464	0.0157594	0.0414829	0.0539776	0.0795926	0.0560601	0.0262311	0.028266	0.0166855	0.00904577	0.0206266	0.041379	0.0165886	0.0323385	0.0136868	0.00457777	0.000952949	0.0277045	0.0731781	0.0133355	0.0184072	0.0163369	0.0325437	0.0122467	0.00612059	0.0915143	0.00493355	0.0575636	0.0165612	0.0369545	0.0168221	0.0567265	0.0406308	0.0168128	0.0167006	0.0703028	0.127345	0.0252786	0.0846127	0.00637	0.0853318	0.00159016	0.0161544	0.0228028	0.0348591	0.0310127	0.0166006	0.0473258	0.0511324	0.0310537	0.0177017	0.103432	0.0235554	0.120718	0.035875	0.00157245	0.0371649	0.048321	0.0049082	0.0708843	0.0105916	0.0583622	0.0788534	0.00362729	0.0399958	0.0395944	0.0120484	0.0159116	0.00844609	0.00327038	0.0520579	0.10947	0.0179001	0.0310131	0.0526507	0.0128806	0.0745049	0.0393502	0.085207	0.0496255	0.0196279	0.128079	0.0134794	0.0102166	1.986505	2.025571	0.00465226	0.0271261	0.00297412	0.0366847	0.00351346	0.0133863	0.00043219	0.00787773	0.00858274	0.002908	0.0174481	0.00252072	0.0096021	0.00220825	0.00437943	0.0115278	0.015	0.0221182	0.0155787	0.00728945	0.00785493	0.0046368	0.00251376	0.00573198	0.0114989	0.00460986	0.00898664	0.00380347	0.00127213	0.000264818	0.00769889	0.0203357	0.00370584	0.00511523	0.00453992	0.00904367	0.00340329	0.00170087	0.0254312	0.001371	0.0159965	0.00460223	0.0102694	0.00467474	0.0157639	0.011291	0.00467216	0.00464099	0.0195366	0.0353883	0.00702475	0.0235133	0.00177018	0.0237131	0.000441896	0.00448921	0.00633675	0.00968711	0.0086182	0.0046132	0.0131515	0.0142093	0.0086296	0.00491918	0.028743	0.00654587	0.0335467	0.00996942	0.000436972	0.0103279	0.0134281	0.00136395	0.0196983	0.00294332	0.0162185	0.0219128	0.001008	0.0111145	0.011003	0.00334816	0.00442174	0.00234711	0.000908816	0.0144665	0.0304211	0.00497431	0.00861832	0.0146313	0.00357943	0.0207044	0.0109352	0.0236784	0.0137906	0.00545447	0.0355924	0.00374584	0.00283911	3.598507
3744	-1638.869	-1803.844	164.9747	0.0370442	0.124539	0.0104546	0.104872	0.0240191	0.0952263	0.00774427	0.0477153	0.0260421	0.00528483	0.0310424	0.0205086	0.0230276	0.0273066	0.00231651	0.0737625	0.0427208	0.0525762	0.030395	0.031012	0.0198416	0.0502516	0.0158149	0.000491036	0.0685399	0.00269147	0.071194	0.0387209	0.0115333	0.00776752	0.0543145	0.0478343	0.0149588	0.0365105	0.0486104	0.0131562	0.0356098	0.0175206	0.0656029	0.0179296	0.0593084	0.0151194	0.0342409	0.0442825	0.123924	0.0694301	0.00852271	0.0152492	0.05784	0.099414	0.0475448	0.0260961	0.0206931	0.000282724	0.0490834	0.033944	0.0196531	0.0144418	0.0296524	0.0419702	0.037068	0.00694525	0.0553042	0.0474843	0.0307178	0.0380318	0.00261073	0.0563659	0.0194138	0.0168298	0.0283879	0.00276151	0.00843336	0.0664474	0.0385326	0.0770947	0.00355045	0.0679739	0.0135987	0.0621576	0.0329873	0.0235265	0.0541054	0.0192387	0.0373626	0.0874762	0.000890417	0.0264149	0.000695567	0.12677	0.0929532	0.090743	0.113371	0.0315085	0.0553689	0.0310409	0.0261477	2.327082	1.975715	0.00975487	0.0327949	0.00275301	0.0276161	0.00632497	0.025076	0.0020393	0.0125649	0.00685769	0.00139166	0.00817442	0.00540054	0.00606387	0.00719067	0.000610008	0.0194239	0.0112497	0.0138449	0.00800394	0.00816642	0.0052249	0.0132328	0.00416453	0.000129305	0.0180486	0.000708746	0.0187476	0.0101964	0.00303706	0.00204543	0.0143027	0.0125962	0.00393911	0.00961434	0.0128006	0.00346444	0.00937716	0.00461371	0.0172752	0.0047214	0.0156177	0.00398141	0.00901668	0.0116609	0.032633	0.0182831	0.00224429	0.00401557	0.015231	0.0261788	0.01252	0.00687189	0.00544912	7.445e-05	0.0129252	0.0089385	0.00517526	0.00380298	0.00780839	0.011052	0.00976114	0.0018289	0.0145633	0.0125041	0.00808893	0.0100149	0.000687484	0.0148429	0.00511224	0.00443181	0.00747541	0.000727189	0.00222076	0.0174976	0.0101468	0.0203014	0.000934943	0.0178996	0.00358096	0.016368	0.00868657	0.00619525	0.0142476	0.00506613	0.00983871	0.0230352	0.000234474	0.00695586	0.000183164	0.0333825	0.0244774	0.0238954	0.0298539	0.00829715	0.0145803	0.00817401	0.00688548	3.797507
3780	-1639.839	-1804.967	165.1278	0.0414854	0.0948406	0.00394975	0.119215	0.0324556	0.118493	0.0269064	0.0483413	0.00834014	0.0296468	0.0279979	0.00809286	0.0458884	0.0166879	0.0236742	0.12278	0.071548	0.0121114	0.0435915	0.0643861	0.0263024	0.0305283	0.00460296	0.0218077	0.0670411	8.80956e-05	0.00918948	0.0140226	0.0319164	0.016422	0.0749095	0.0213317	0.019546	0.0461591	0.0488209	0.0533292	0.0218545	0.0254447	0.091875	0.00908787	0.0689321	0.00932874	0.0451467	0.0107642	0.0514458	0.0534395	0.00212204	0.0183994	0.0715264	0.102883	0.0132592	0.0305711	0.0469545	0.0051882	0.0623553	0.0191727	0.00609804	0.00544715	0.0228796	0.00446251	0.103072	0.0154977	0.067671	0.0409468	0.0215148	0.0371402	0.0361015	0.0829724	0.041089	0.0054294	0.0130736	0.0463497	0.0145769	0.013181	0.0139225	0.103045	0.00523481	0.0701387	0.104089	0.023415	0.0434601	0.0390453	0.0606853	0.0254345	0.133148	0.114985	0.0014176	0.0430942	0.00159455	0.156146	0.0560339	0.0923407	0.05411	0.0609798	0.00794572	0.0106268	0.0377037	1.834601	1.805832	0.0102628	0.023462	0.000977104	0.0294918	0.00802899	0.0293134	0.0066562	0.0119589	0.00206322	0.00733415	0.00692624	0.00200204	0.0113521	0.00412833	0.00585662	0.0303739	0.0176998	0.00299616	0.0107838	0.0159281	0.00650679	0.00755222	0.0011387	0.00539488	0.0165849	2.17934e-05	0.00227333	0.00346897	0.00789562	0.00406253	0.0185314	0.00527711	0.00483536	0.011419	0.0120775	0.0131928	0.00540646	0.00629462	0.0227284	0.00224819	0.0170527	0.00230778	0.0111686	0.00266288	0.0127269	0.0132201	0.000524959	0.00455172	0.0176945	0.0254515	0.00328012	0.00756279	0.0116158	0.00128348	0.0154257	0.00474301	0.00150856	0.00134754	0.00566005	0.00110395	0.0254984	0.00383389	0.0167407	0.0101296	0.00532241	0.00918788	0.00893093	0.020526	0.0101648	0.00134315	0.0032342	0.0114662	0.0036061	0.00326076	0.00344421	0.0254916	0.00129501	0.0173512	0.02575	0.00579249	0.0107513	0.00965917	0.0150126	0.00629208	0.0329386	0.0284454	0.000350692	0.0106608	0.000394466	0.038628	0.0138619	0.0228436	0.0133859	0.0150854	0.00196565	0.0026289	0.00932728	4.042299
3816	-1639.1	-1803.73	164.6303	0.0451045	0.0489204	0.0124994	0.0699512	0.00125274	0.0704877	0.0124433	0.0467864	0.0124816	0.0284307	0.041477	0.0124664	0.0755949	0.0356472	0.0162502	0.101283	0.0788741	0.0676278	0.0490891	0.074064	0.0677127	0.00716439	0.0065725	0.0376381	0.122126	0.00939968	0.0118801	0.0377801	0.00653125	0.0258495	0.0783511	0.0703272	0.00393694	0.0379099	0.024549	0.0383257	0.0411407	0.0270671	0.0993724	0.0219781	0.105149	0.011049	0.0588581	0.0103851	0.0846351	0.0601735	0.00133064	0.018473	0.0803845	0.144043	0.0623933	0.0259062	0.0434673	0.0087427	0.0726571	0.010678	8.50785e-05	0.023346	0.0168668	0.0420392	0.0453132	0.0237107	0.0193016	0.0375477	0.0684497	0.0267358	0.0799812	0.0491951	0.0281591	0.0492272	0.0320227	0.0142081	0.0204578	0.0373259	0.0272156	0.0906264	0.00898579	0.0298513	0.11068	0.0477819	0.0447689	0.0746556	0.132043	0.0169707	0.0456796	0.0440406	0.0158455	0.0541044	0.00385078	0.124264	0.0624516	0.124024	0.0754621	0.0196079	0.0418089	0.0371956	0.0842227	1.745981	1.742519	0.0102399	0.0111062	0.00283768	0.0158808	0.000284405	0.0160026	0.00282496	0.0106217	0.00283365	0.00645451	0.00941637	0.0028302	0.017162	0.00809284	0.00368923	0.022994	0.0179065	0.0153533	0.0111445	0.0168145	0.0153725	0.0016265	0.00149213	0.00854484	0.0277258	0.00213397	0.00269709	0.00857707	0.00148277	0.00586852	0.0177878	0.0159661	0.000893789	0.00860654	0.00557326	0.00870094	0.00934001	0.00614493	0.0225601	0.0049896	0.0238715	0.00250841	0.0133623	0.00235769	0.0192144	0.0136609	0.000302089	0.00419386	0.0182494	0.0327016	0.0141649	0.0058814	0.00986821	0.00198482	0.0164951	0.00242419	1.9315e-05	0.00530016	0.00382921	0.00954401	0.0102873	0.00538295	0.00438197	0.00852432	0.0155399	0.00606972	0.0181578	0.0111686	0.00639286	0.0111759	0.00726999	0.00322562	0.00464445	0.00847396	0.00617866	0.0205746	0.00204001	0.00677702	0.0251272	0.0108477	0.0101637	0.0169488	0.0299773	0.0038528	0.0103705	0.00999837	0.00359734	0.0122831	0.000874228	0.0282111	0.0141781	0.0281567	0.0171319	0.00445151	0.00949171	0.00844437	0.0191208	4.404779
3852	-1633.505	-1798.372	164.8665	0.0349563	0.0792805	0.0187631	0.104682	0.00398103	0.0607372	0.0200833	0.0506979	0.0272518	0.0351349	0.00783773	0.0025978	0.0320193	0.0337966	0.0219382	0.0799893	0.026855	0.0381817	0.0797699	0.0260628	0.0372355	0.0608768	0.00740318	0.00782718	0.0879014	0.0089234	0.0158605	0.0263404	0.0115403	0.00509295	0.059304	0.0529328	0.00203876	0.0399666	0.0313374	0.0462518	0.0158953	0.0340052	0.115805	0.0253344	0.0580108	0.00305954	0.0266055	0.0174827	0.0636406	0.0312714	0.00646622	0.0150587	0.0714328	0.127222	0.0463764	0.0360671	0.00936707	0.0409074	0.111646	0.0391705	0.0168119	0.00794762	0.0155031	0.0570674	0.0897528	0.0471323	0.0846809	0.0783596	0.0121321	0.0214885	0.040687	0.0684889	0.0497002	0.0649244	0.0251741	0.000581977	0.0142783	0.0610656	0.0357828	0.0942565	0.0134392	0.0288938	0.0894124	0.0288919	0.0614712	0.0789437	0.113187	0.0164719	0.0609246	0.093888	0.0613249	0.0245564	0.0140388	0.0694725	0.0797271	0.0418434	0.098242	0.0569952	0.0388813	0.00783145	0.0369097	1.932821	1.737514	0.00835987	0.0189601	0.00448723	0.0250349	0.000952073	0.0145254	0.00480298	0.0121245	0.00651733	0.0084026	0.00187441	0.000621269	0.00765749	0.00808252	0.00524657	0.0191296	0.00642243	0.00913124	0.0190772	0.00623299	0.00890497	0.0145588	0.00177049	0.00187189	0.0210218	0.00213405	0.00379307	0.00629938	0.00275989	0.00121799	0.0141827	0.012659	0.000487573	0.00955809	0.00749441	0.0110612	0.00380141	0.00813241	0.027695	0.00605878	0.0138734	0.000731696	0.00636276	0.00418102	0.0152198	0.00747863	0.00154641	0.00360132	0.0170833	0.0304254	0.011091	0.00862553	0.00224016	0.0097831	0.0267003	0.00936772	0.00402061	0.00190069	0.00370761	0.0136478	0.0214646	0.0112718	0.0202516	0.0187399	0.00290143	0.00513902	0.00973039	0.0163793	0.0118859	0.0155268	0.00602043	0.000139181	0.00341469	0.014604	0.00855755	0.0225417	0.00321401	0.00691003	0.0213832	0.00690956	0.014701	0.0188796	0.027069	0.0039393	0.0145703	0.0224535	0.014666	0.00587272	0.00335741	0.0166145	0.0190669	0.0100069	0.0234948	0.0136305	0.00929854	0.00187291	0.00882704	4.181436
3888	-1651.019	-1817.304	166.2852	0.042665	0.100285	0.00621512	0.128117	0.0145938	0.0526676	0.00759427	0.03931	0.0131136	0.00437321	0.0430668	0.0210293	0.0207712	0.0264083	0.00216429	0.0427272	0.0237245	0.0220707	0.0243591	0.030506	0.0236193	0.0297171	0.000516122	0.0282929	0.0687337	0.0077623	0.0625484	0.0260896	0.0161717	0.0136958	0.0510035	0.0267984	0.000341529	0.0374511	0.0101583	0.0143494	0.0168376	0.00494814	0.0539453	0.0033264	0.0232817	0.00655689	0.017383	0.0309821	0.0488291	0.102115	0.00588485	0.002087	0.0560997	0.10506	0.0118581	0.0552961	0.0111688	0.0261952	0.0331236	0.0284035	0.0117281	0.0574943	0.0576341	0.00449999	0.0797303	0.0146518	0.0379843	0.0328543	0.000332948	0.020292	0.0481963	0.0375834	0.00268484	0.0256783	0.0164871	7.11e-05	0.0125055	0.0254144	0.0155801	0.074906	0.0362251	0.0151315	0.0470017	0.0832508	0.0405863	0.0193295	0.0468717	0.0126422	0.0689147	0.046037	0.0372295	0.0442293	0.0353867	0.050058	0.0759563	0.00843553	0.0690888	0.0336918	0.0172542	0.0805793	0.0286786	1.659979	2.256271	0.0133358	0.0313462	0.00194266	0.0400456	0.00456158	0.0164623	0.00237374	0.0122871	0.00409892	0.00136693	0.0134614	0.00657314	0.00649245	0.00825445	0.000676492	0.0133552	0.00741557	0.00689865	0.00761393	0.00953527	0.00738268	0.00928866	0.000161324	0.00884351	0.0214841	0.00242626	0.0195508	0.00815482	0.00505479	0.0042809	0.0159422	0.00837637	0.000106752	0.0117061	0.00317519	0.00448521	0.00526293	0.00154664	0.0168617	0.00103973	0.00727716	0.00204949	0.0054334	0.00968409	0.0152625	0.0319182	0.00183943	0.000652333	0.0175351	0.0328386	0.00370648	0.0172839	0.00349103	0.00818784	0.0103534	0.00887807	0.00366585	0.017971	0.0180147	0.00140656	0.0249213	0.00457972	0.0118728	0.0102693	0.00010407	0.00634268	0.0150647	0.0117474	0.0008392	0.00802626	0.00515338	2.22237e-05	0.00390885	0.00794378	0.00486987	0.0234134	0.0113229	0.00472966	0.0146913	0.0260217	0.0126861	0.00604184	0.0146507	0.00395158	0.0215407	0.0143898	0.0116368	0.0138248	0.0110608	0.0156466	0.0237417	0.00263669	0.0215951	0.010531	0.00539314	0.0251867	0.00896407	3.199282
3924	-1637.633	-1802.934	165.3006	0.00416339	0.0675687	0.00951112	0.0999122	0.00583505	0.0555126	0.00460106	0.0161609	0.00993019	0.0263292	0.0179546	0.0202129	0.0292547	0.0570328	0.00934101	0.0659014	0.0485634	0.0383341	0.0323076	0.064076	0.030043	0.010863	0.00424844	0.01122	0.0547422	0.0117706	0.0237512	0.0201222	0.0419523	0.00937631	0.0537507	0.0271877	0.00043286	0.0342395	0.0898759	0.00870452	0.0387509	0.0113556	0.0944936	0.0018714	0.0501469	0.00504163	0.0313654	0.00345724	0.030372	0.0696166	0.0123304	0.00975205	0.0394354	0.16755	0.113051	0.0301705	0.0207645	0.0052947	0.0946207	0.0196163	0.028672	0.0504996	0.0206365	0.0222072	0.0633644	0.0320077	0.0710457	0.0196167	0.0223204	0.00748411	0.0204317	0.0287666	0.0022839	0.0322299	0.0248257	0.000132247	0.02776	0.083403	0.0141803	0.11967	0.0580797	0.00988733	0.0385448	0.0656944	0.048998	0.0690441	0.0371217	0.00605798	0.0689412	0.0601443	0.0735799	0.0347107	0.0644848	0.0618972	0.126524	0.00393626	0.107617	0.0233361	0.0597584	0.0601859	0.0480831	1.972678	1.967786	0.00110084	0.0178658	0.00251483	0.0264178	0.00154285	0.0146781	0.00121657	0.00427309	0.00262564	0.0069617	0.00474737	0.0053445	0.00773522	0.01508	0.00246986	0.017425	0.0128407	0.0101359	0.00854246	0.0169423	0.00794367	0.00287228	0.00112333	0.00296667	0.0144744	0.00311226	0.00628006	0.00532052	0.0110926	0.00247919	0.0142122	0.00718871	0.000114453	0.00905326	0.0237641	0.00230156	0.0102461	0.00300255	0.0249851	0.000494817	0.0132593	0.00133306	0.00829331	0.000914129	0.00803065	0.0184073	0.00326027	0.00257854	0.0104271	0.0443019	0.0298919	0.00797737	0.00549034	0.00139997	0.0250187	0.00518674	0.00758116	0.0133526	0.00545649	0.0058718	0.0167542	0.00846317	0.0187852	0.00518684	0.00590175	0.00197887	0.00540233	0.00760618	0.000603886	0.0085219	0.00656417	3.49675e-05	0.00734002	0.0220526	0.00374942	0.0316419	0.0153568	0.00261431	0.0101916	0.0173702	0.0129556	0.018256	0.00981534	0.00160179	0.0182287	0.0159028	0.0194553	0.00917787	0.0170504	0.0163662	0.0334543	0.00104079	0.028455	0.0061703	0.0158007	0.0159138	0.0127136	3.782005
3960	-1637.121	-1802.307	165.186	0.0297217	0.077815	0.00679174	0.0912387	0.0016851	0.0450721	0.00111842	0.0309286	0.0344188	0.0198065	0.0638773	0.0120733	0.000643376	0.0206056	0.00820572	0.090961	0.0542969	0.0423957	0.0435313	0.0638405	0.0423194	0.0482646	0.0222214	0.0310609	0.0771114	0.0154701	0.00937181	0.0174118	0.0497968	0.0105845	0.057159	0.0485006	0.00649025	0.0517478	0.0446393	0.0092415	0.00976133	0.0436073	0.0545034	0.00169926	0.0566366	0.00710522	0.0237901	0.0081351	0.121067	0.0723073	0.0116404	0.0156265	0.0408577	0.141247	0.133789	0.00653693	0.0613673	0.0150523	0.0931018	0.0231455	0.00374533	0.0790432	0.0275721	0.0137842	0.0487548	0.00487835	0.121453	0.0396301	0.0396091	0.00728238	0.0386412	0.0111341	0.00247518	0.0404061	0.0823501	0.00340803	0.00159056	0.0820727	0.0568372	0.0705926	0.0193712	0.0005138	0.0742054	0.0494185	0.0543386	0.0296996	0.0689799	0.0170863	0.0655745	0.0471208	0.0601361	0.0133633	0.0794615	0.0454258	0.150896	0.0102398	0.0413804	0.0559238	0.0541014	0.0536091	0.0386351	1.90934	1.710941	0.00738218	0.0193275	0.00168691	0.0226616	0.00041854	0.0111949	0.000277789	0.00768194	0.00854884	0.00491948	0.0158657	0.00299874	0.0001598	0.00511795	0.00203811	0.0225926	0.0134861	0.0105301	0.0108122	0.0158565	0.0105112	0.0119878	0.00551928	0.0077148	0.0191527	0.00384242	0.00232774	0.0043247	0.0123684	0.00262896	0.014197	0.0120464	0.00161203	0.012853	0.0110874	0.00229538	0.00242449	0.0108311	0.0135374	0.000422058	0.0140672	0.00176477	0.00590891	0.00202057	0.0300703	0.0179595	0.0028912	0.00388127	0.0101481	0.0350826	0.0332302	0.00162362	0.0152422	0.00373864	0.0231243	0.00574881	0.000930255	0.0196325	0.00684829	0.00342369	0.0121096	0.00121167	0.0301662	0.00984321	0.00983798	0.00180878	0.00959759	0.00276545	0.000614778	0.0100359	0.0204539	0.000846477	0.000395058	0.020385	0.0141171	0.0175336	0.00481136	0.000127616	0.0184309	0.0122744	0.0134965	0.00737669	0.017133	0.00424385	0.0162872	0.0117037	0.0149364	0.00331914	0.0197364	0.0112827	0.0374792	0.00254334	0.0102779	0.0138902	0.0134375	0.0133153	0.00959607	4.026138
3996	-1632.819	-1797.879	165.0595	0.0169604	0.0338799	0.00982576	0.0593957	0.00342768	0.087319	0.0148729	0.0368879	0.0272689	0.0222552	0.022742	0.00488509	0.00415137	0.0229417	0.0135531	0.0739534	0.0522841	0.0525328	0.0513953	0.0218313	0.0407447	0.0545937	0.015805	0.0199755	0.0375237	0.0224272	0.0156465	0.00641572	0.0230856	0.00400843	0.0346553	0.0483296	0.000512672	0.0254408	0.060376	0.0831437	0.00841599	0.0370097	0.0249337	0.000609592	0.0343985	0.00507975	0.0166525	0.00658244	0.0860507	0.078981	0.000471448	0.0161217	0.0993237	0.133773	0.0555349	0.0104276	0.0236264	0.0147463	0.0421989	0.0244364	0.00431003	0.0132809	0.0196678	0.00768901	0.0789126	0.0147926	0.0265089	0.0527599	0.069051	0.0610871	0.0282687	0.0249436	0.0101168	0.0367669	0.0294252	0.00526683	0.0214238	0.0657455	0.0586511	0.119367	0.0243374	0.0116456	0.0569154	0.0359766	0.0460283	0.0344703	0.0569403	0.0146117	0.020656	0.0741989	0.109714	0.0307324	0.0698838	0.0329937	0.0796631	0.062422	0.0774407	0.0134011	0.0667364	0.0523885	0.0524255	2.466461	2.095871	0.00469033	0.00936934	0.00271727	0.0164256	0.000947911	0.0241477	0.00411304	0.0102012	0.00754109	0.00615457	0.00628921	0.00135095	0.00114804	0.00634442	0.00374804	0.0204515	0.0144589	0.0145277	0.0142132	0.00603735	0.0112678	0.0150976	0.0043708	0.00552415	0.010377	0.00620214	0.00432696	0.00177424	0.00638421	0.00110851	0.00958378	0.0133653	0.000141777	0.00703555	0.0166967	0.022993	0.0023274	0.0102349	0.0068953	0.00016858	0.00951275	0.00140478	0.00460517	0.00182034	0.0237969	0.0218419	0.000130377	0.00445838	0.0274675	0.0369945	0.0153579	0.00288371	0.00653378	0.00407802	0.0116699	0.00675778	0.00119192	0.00367276	0.00543904	0.00212636	0.0218229	0.00409082	0.00733091	0.0145905	0.0190957	0.0168934	0.0078176	0.00689804	0.00279776	0.0101677	0.00813741	0.00145652	0.00592466	0.0181816	0.0162197	0.0330105	0.0067304	0.00322053	0.0157397	0.00994916	0.0127289	0.00953262	0.0157466	0.00404079	0.00571233	0.0205194	0.030341	0.00849892	0.0193261	0.00912428	0.0220305	0.0172625	0.0214159	0.00370602	0.0184557	0.0144878	0.014498	3.616039
4032	-1632.692	-1797.581	164.8888	0.0587057	0.0228846	0.00914878	0.0861855	0.00385015	0.0877028	0.00349505	0.0747332	0.0303196	0.0309976	0.0352633	0.019393	0.0452523	0.0294946	0.014716	0.0820583	0.0255013	0.00845692	0.0607851	0.0132411	0.029932	0.0335016	0.0314153	0.00765715	0.0797178	0.0254328	0.00965957	0.00367083	0.0168291	0.00842169	0.0533002	0.017078	0.00717754	0.0143275	0.0641892	0.0629864	0.0269211	0.0194696	0.0913042	0.0204499	0.0389115	0.0437775	0.0322187	0.0324905	0.0626316	0.0524478	0.00931552	0.0168149	0.0721861	0.0848907	0.101957	0.0283635	0.0493097	0.0804021	0.0354525	0.0346325	0.0133892	0.000609282	0.0450906	0.0494875	0.0136489	0.0191976	0.130058	0.101076	0.0502102	0.0807383	0.0644061	0.0259995	0.0018464	0.00723313	0.0425076	0.0798557	0.0305249	0.0604303	0.077609	0.0558081	0.0644887	0.0543191	0.00430379	0.00743594	0.0477985	0.0182037	0.00492273	0.00656705	0.0211249	0.00461976	0.00333746	0.0438439	0.0967027	0.0980846	0.0122302	0.00339381	0.0176414	0.00197998	0.0359819	0.0466229	0.0406335	2.383422	2.142178	0.0157583	0.00614286	0.00245579	0.0231346	0.00103349	0.0235419	0.000938169	0.0200605	0.00813863	0.00832064	0.00946566	0.00520563	0.012147	0.00791718	0.00395018	0.0220268	0.00684526	0.00227008	0.0163164	0.00355429	0.00803461	0.00899278	0.00843274	0.00205539	0.0213985	0.00682689	0.0025929	0.000985356	0.0045174	0.00226062	0.0143073	0.00458422	0.00192665	0.0038459	0.0172302	0.0169073	0.00722639	0.00522619	0.0245086	0.00548932	0.0104449	0.0117511	0.0086484	0.00872136	0.0168121	0.0140785	0.00250055	0.00451359	0.0193768	0.0227871	0.0273681	0.00761357	0.0132361	0.0215822	0.00951645	0.00929634	0.00359403	0.000163548	0.0121036	0.0132838	0.00366374	0.00515317	0.0349111	0.0271318	0.0134778	0.0216724	0.0172884	0.00697901	0.000495627	0.00194158	0.0114102	0.0214355	0.00819375	0.0162212	0.0208325	0.0149805	0.0173106	0.0145808	0.00115526	0.00199602	0.0128305	0.00488639	0.0013214	0.00176278	0.00567051	0.00124007	0.00089587	0.0117689	0.0259577	0.0263287	0.00328292	0.000910996	0.00473544	0.000531483	0.00965856	0.0125149	0.0109072	3.72539
