Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1621.071	-1786.662	165.5914	2.041989	2.096874	3.504722
2424	-1622.984	-1788.006	165.0225	2.46564	2.08494	3.644195
2430	-1630.825	-1796.815	165.9903	2.000299	1.777569	3.478781
2436	-1641.978	-1807.328	165.35	1.480368	1.957142	4.012709
2442	-1645.498	-1810.246	164.7481	1.480368	1.743563	4.474985
2448	-1645.679	-1810.911	165.2319	1.891726	1.757866	3.981821
2454	-1647.101	-1811.699	164.5981	1.809684	1.720416	4.403574
2460	-1640.533	-1805.903	165.3702	1.412932	1.722363	4.171327
2466	-1634.793	-1799.672	164.879	1.542449	1.850687	4.307919
2472	-1639.597	-1804.558	164.9609	1.910763	1.732519	4.141443
2478	-1651.991	-1817.278	165.2875	1.606373	1.6645	4.148369
2484	-1640.566	-1805.509	164.9432	1.613502	1.784062	4.272204
2490	-1628.716	-1794.208	165.4912	1.39912	1.851946	4.036127
2496	-1640.196	-1805.146	164.9495	2.086971	1.747223	4.054582
2502	-1636.336	-1800.954	164.618	2.656803	2.031538	3.8249
2508	-1633.481	-1798.345	164.8633	2.026766	2.031538	3.970183
2514	-1631.337	-1796.812	165.4753	1.733814	1.894954	3.843322
2520	-1649.363	-1814.339	164.9753	1.983796	1.602283	4.171719
2526	-1644.313	-1809.964	165.6515	1.866828	2.073152	3.570694
2532	-1634.798	-1799.144	164.3455	2.116917	1.752194	4.380281
2538	-1636.475	-1802.066	165.5905	1.345251	1.827494	4.022904
2544	-1642.758	-1807.801	165.0426	2.151985	1.996247	3.827877
2550	-1642.915	-1808.104	165.189	2.062248	1.965924	3.803844
2556	-1641.907	-1807.163	165.2562	2.601529	2.530516	3.185521
2562	-1634.267	-1799.974	165.7061	2.134768	2.530516	3.136426
2568	-1662.23	-1828.573	166.343	1.473355	2.476905	3.136426
2574	-1653.188	-1818.961	165.7723	1.987758	2.116763	3.4141
2580	-1640.434	-1806.221	165.7872	1.704157	1.841463	3.709768
2586	-1639.273	-1803.642	164.3685	2.051426	1.608958	4.478756
2592	-1644.191	-1809.532	165.3409	1.97045	1.747905	3.886349
2598	-1639.161	-1803.839	164.678	1.660152	1.793886	4.39247
2604	-1647.46	-1812.434	164.9731	1.963113	1.793886	4.073987
2610	-1660.391	-1824.69	164.2989	1.2713	1.573417	4.933631
2616	-1650.361	-1814.185	163.8239	1.467392	1.442366	5.165552
2622	-1642.751	-1805.93	163.1793	2.387686	1.576248	5.00954
2628	-1636.866	-1801.561	164.6954	1.816028	1.389775	4.531803
2634	-1632.929	-1797.704	164.7752	1.925897	1.582413	4.324419
2640	-1632.925	-1797.874	164.9494	1.769836	1.653887	4.262555
2646	-1642.713	-1807.576	164.8622	2.317547	1.559208	4.104635
2652	-1645.833	-1810.36	164.5269	2.07626	1.549329	4.411455
2658	-1640.897	-1805.168	164.2711	1.9356	1.87613	4.438479
2664	-1647.589	-1812.007	164.4174	1.323126	1.444493	4.91141
2670	-1635.575	-1800.891	165.3154	1.756011	1.699251	4.035643
2676	-1644.575	-1809.513	164.9378	1.971831	2.021376	3.959978
2682	-1625.259	-1790.293	165.0338	1.971831	2.057927	3.884033
2688	-1629.204	-1794.331	165.1273	1.676067	1.915099	4.060747
2694	-1629.47	-1794.247	164.7763	2.073715	1.727899	4.170421
2700	-1640.669	-1805.377	164.708	1.763265	1.951529	4.233998
2706	-1632.963	-1797.737	164.7743	2.076835	2.076135	3.971598
2712	-1639.214	-1803.452	164.2379	2.042868	1.769257	4.466087
2718	-1640.442	-1805.743	165.3003	2.011223	1.766159	3.879371
2724	-1634.79	-1799.872	165.0817	2.011223	1.795274	3.987884
2730	-1645.281	-1810.391	165.1105	1.740376	2.077813	3.944345
2736	-1630.79	-1796.345	165.5552	1.681587	1.68595	3.944345
2742	-1645.811	-1811.632	165.8207	1.576337	1.865313	3.743912
2748	-1645.43	-1811.083	165.6527	1.599794	1.97952	3.762483
2754	-1639.678	-1804.628	164.9499	1.96185	2.256317	3.823109
2760	-1633.052	-1798.86	165.8083	1.594646	1.958637	3.687405
2766	-1643.738	-1808.415	164.6769	2.038711	1.887087	4.153083
2772	-1640.51	-1805.092	164.5816	1.979472	2.030054	4.15447
2778	-1650.421	-1816.131	165.7102	1.979472	2.22147	3.39325
2784	-1644.801	-1809.348	164.547	2.236301	1.816578	4.174531
2790	-1640.11	-1805.031	164.9215	2.088326	2.082725	3.87798
2796	-1648.853	-1814.315	165.4628	1.775438	1.940061	3.803285
2802	-1636.465	-1801.389	164.924	2.220706	2.020148	3.850096
2808	-1640.098	-1805.339	165.2412	1.782857	2.435777	3.641141
2814	-1641.188	-1806.596	165.4088	2.05427	2.000235	3.660994
2820	-1641.885	-1806.87	164.9855	1.606403	1.948018	4.158883
2826	-1637.085	-1803.098	166.0129	1.406333	2.105029	3.586182
2832	-1637.141	-1801.974	164.8328	2.050233	1.878972	4.063458
2838	-1636.42	-1801.575	165.1549	2.050233	1.756769	3.949246
2844	-1627.305	-1792.431	165.1257	1.833927	2.069502	3.892966
2850	-1639.899	-1805.478	165.5785	1.833927	1.945184	3.703865
2856	-1643.226	-1808.552	165.3258	1.759147	1.945184	3.88736
2862	-1632.9	-1798.174	165.2734	1.516002	1.643153	4.216014
2868	-1638.785	-1802.91	164.1245	1.832321	1.628492	4.710032
2874	-1644.224	-1809.369	165.1456	2.06025	1.888345	3.874339
2880	-1645.685	-1810.902	165.2174	2.284772	1.943174	3.695643
2886	-1643.914	-1809.053	165.1392	2.264562	1.86631	3.794489
2892	-1654.055	-1818.416	164.3608	2.198769	1.711276	4.356871
2898	-1635.176	-1800.433	165.2565	2.432444	2.209236	3.450618
2904	-1638.294	-1803.712	165.4182	2.18716	2.242602	3.450618
2910	-1638.641	-1804.436	165.7945	1.582966	2.118456	3.609005
2916	-1640.479	-1806.13	165.6508	1.814242	1.634561	3.851129
2922	-1636.065	-1801.171	165.1055	1.43515	1.686022	4.329899
2928	-1626.172	-1791.125	164.953	2.001146	1.891121	4.011501
2934	-1625.925	-1791.221	165.2953	1.492036	1.782843	4.136983
2940	-1636.841	-1802.209	165.3679	1.784054	1.888646	3.883002
2946	-1631.489	-1796.877	165.3882	2.240858	2.051189	3.554386
2952	-1627.598	-1792.673	165.0743	2.02965	2.042218	3.841679
2958	-1639.565	-1804.961	165.3959	2.059661	2.344679	3.46554
2964	-1634.403	-1799.319	164.9158	1.627916	1.996869	4.159518
2970	-1639.951	-1805.113	165.1614	2.054933	2.214177	3.680058
2976	-1639.633	-1805.316	165.6823	1.953036	1.935132	3.589776
2982	-1636.043	-1801.487	165.4443	1.619159	1.666339	4.051397
2988	-1638.991	-1804.416	165.4254	1.658412	1.745391	3.996596
2994	-1644.736	-1809.853	165.1167	1.813975	1.867784	4.023571
3000	-1640.605	-1806.172	165.5673	1.494509	1.884873	3.92214
3006	-1630.466	-1795.476	165.0102	2.187631	1.83526	3.92214
3012	-1616.589	-1781.936	165.3474	1.7713	1.645008	4.040583
3018	-1629.954	-1794.755	164.8016	2.432407	1.879065	3.905015
3024	-1625.4	-1790.608	165.2082	1.932016	1.904418	3.891536
3030	-1626.62	-1791.889	165.2681	1.932016	1.835239	3.896881
3036	-1632.644	-1797.365	164.7204	2.208317	1.973239	3.99942
3042	-1631.846	-1796.945	165.0989	2.052761	1.83123	3.937485
3048	-1630.861	-1795.322	164.4612	2.118361	1.613915	4.392375
3054	-1637.037	-1802.12	165.0825	1.913259	2.105582	3.857523
3060	-1640.527	-1805.276	164.7491	2.41013	1.726464	4.03226
3066	-1636.711	-1802.179	165.4676	2.116536	2.06417	3.559683
3072	-1636.555	-1802.415	165.8606	1.968402	2.026186	3.425068
3078	-1642.301	-1807.337	165.0367	1.644949	1.843908	4.168936
3084	-1636.851	-1801.196	164.3451	2.624774	1.834391	4.107514
3090	-1627.651	-1793.262	165.6104	1.713092	1.986621	3.723361
3096	-1627.75	-1792.733	164.9823	2.317968	1.875485	3.854915
3102	-1622.256	-1787.557	165.3017	1.801531	1.805823	3.959512
3108	-1636.717	-1801.693	164.9759	1.701868	1.912106	4.135443
3114	-1646.194	-1811.826	165.6317	1.653897	2.135801	3.655717
3120	-1646.01	-1811.181	165.171	2.171794	1.81292	3.850105
3126	-1648.431	-1813.869	165.4374	1.820172	1.81851	3.86506
3132	-1646.466	-1811.142	164.6763	1.988732	1.923819	4.156549
3138	-1638.289	-1803.649	165.3603	1.573898	1.607253	4.156549
3144	-1635.126	-1800.289	165.163	2.176477	1.896992	3.804156
3150	-1633.24	-1798.918	165.6776	1.568967	1.910716	3.804156
3156	-1640.352	-1805.149	164.797	2.721055	1.910716	3.764069
3162	-1638.447	-1803.123	164.6753	2.019798	1.846047	4.186357
3168	-1638.797	-1803.495	164.6978	1.838408	1.85722	4.255657
3174	-1649.812	-1814.641	164.8283	1.572966	1.593275	4.465854
3180	-1645.559	-1810.251	164.6921	1.839813	1.745044	4.32168
3186	-1641.033	-1805.612	164.5793	1.871598	1.478712	4.519776
3192	-1644.104	-1807.647	163.5431	2.081868	1.502992	4.985296
3198	-1639.434	-1804.27	164.8362	1.937121	1.620679	4.262824
3204	-1642.948	-1807.386	164.4373	2.146449	1.843773	4.262824
3210	-1637.676	-1802.32	164.6444	2.304482	1.959251	4.006665
3216	-1635.062	-1799.95	164.8885	2.146605	1.628931	4.128609
3222	-1630.907	-1796.303	165.3955	1.906687	2.07471	3.698169
3228	-1634.838	-1800.006	165.1684	2.079894	2.154974	3.698169
3234	-1645.161	-1810.58	165.419	1.778353	2.182057	3.687382
3240	-1661.525	-1826.025	164.5003	2.877475	2.213467	3.695072
3246	-1649.237	-1813.491	164.2546	2.881531	2.248667	3.814839
3252	-1633.859	-1798.919	165.0603	1.951262	2.064339	3.875169
3258	-1634.313	-1799.277	164.9642	2.312743	1.862427	3.875169
3264	-1636.539	-1802.109	165.5704	2.250541	2.029609	3.456186
3270	-1638.18	-1802.797	164.6162	2.600122	2.231809	3.734967
3276	-1655.301	-1820.598	165.2964	2.813226	2.332305	3.186702
3282	-1643.292	-1808.881	165.5892	2.296058	2.377422	3.219074
3288	-1657.196	-1822.682	165.4858	2.207526	2.420839	3.296614
3294	-1631.771	-1797.121	165.3496	2.207526	1.746675	3.76869
3300	-1626.133	-1790.68	164.5473	2.145605	1.913307	4.161387
3306	-1633.911	-1798.855	164.9448	1.985649	1.844165	4.05049
3312	-1647.668	-1812.92	165.2527	2.109597	1.861545	3.804579
3318	-1636.177	-1800.821	164.6434	2.058193	1.752219	4.239418
3324	-1641.565	-1806.484	164.919	1.504044	1.520074	4.492077
3330	-1647.649	-1812.145	164.4959	2.022011	1.775357	4.327003
3336	-1637.363	-1801.73	164.3674	2.169565	1.658462	4.396403
3342	-1643.54	-1807.801	164.2612	2.059129	1.827648	4.412403
3348	-1645.703	-1810.248	164.5451	1.992719	1.75895	4.322447
3354	-1652.288	-1816.633	164.3454	2.429171	1.690258	4.273901
3360	-1647.146	-1812.006	164.8592	1.647048	1.62901	4.389965
3366	-1644.843	-1810.181	165.3378	1.883865	1.915693	3.834517
3372	-1655.709	-1820.424	164.7144	2.99465	1.981598	3.657351
3378	-1655.166	-1820.381	165.2159	1.886635	2.033071	3.835733
3384	-1648.833	-1813.726	164.893	1.971334	1.9991	3.998574
3390	-1646.124	-1811.009	164.8851	2.56714	1.959008	3.751618
3396	-1637.55	-1803.047	165.4967	2.000286	1.849511	3.723617
3402	-1636.451	-1801.515	165.0636	2.030344	1.659233	4.066651
3408	-1630.63	-1794.979	164.3495	2.191093	1.760597	4.338916
3414	-1636.999	-1802.084	165.0857	1.966434	1.760597	4.02712
3420	-1628.483	-1793.165	164.6826	2.214819	1.816004	4.107662
3426	-1627.848	-1793.14	165.2914	1.707032	1.772655	4.032437
3432	-1635.795	-1800.758	164.9633	1.521521	1.691718	4.361151
3438	-1629.618	-1793.938	164.3199	1.745974	1.649002	4.631916
3444	-1632.844	-1797.178	164.3346	1.745974	1.724958	4.581079
3450	-1651.106	-1815.417	164.311	1.697233	1.823074	4.563762
3456	-1643.031	-1807.202	164.1706	2.900003	1.769499	4.129438
3462	-1625.822	-1791.368	165.5466	1.975259	1.853832	3.704547
3468	-1645.186	-1809.955	164.769	1.789009	1.853832	4.241827
3474	-1631.053	-1796.119	165.0656	2.132659	1.94901	3.85092
3480	-1637.368	-1802.681	165.3134	1.858101	1.865382	3.890256
3486	-1637.987	-1803.196	165.2092	1.268138	1.620707	4.39903
3492	-1642.081	-1806.388	164.3066	2.088602	1.811939	4.381787
3498	-1634.202	-1800.077	165.8751	1.820998	2.117166	3.437999
3504	-1642.023	-1807.213	165.1896	2.457037	2.161168	3.506579
3510	-1640.832	-1806.076	165.244	1.950537	2.013849	3.798948
3516	-1638.4	-1803.244	164.844	2.496784	1.818038	3.887174
3522	-1660.38	-1826.441	166.0609	1.708238	2.285065	3.289084
3528	-1659.113	-1823.156	164.0432	2.344643	1.695598	4.478854
3534	-1642.49	-1807.393	164.9028	2.100156	1.695598	4.10433
3540	-1650.098	-1814.677	164.5796	2.012837	1.903679	4.211281
3546	-1639.361	-1804.13	164.7688	2.185059	2.06755	3.928589
3552	-1641.266	-1805.696	164.4307	2.627021	2.060474	3.928589
3558	-1648.695	-1813.97	165.2755	2.105486	2.162537	3.619467
3564	-1624.267	-1789.473	165.2052	1.730089	2.028368	3.923672
3570	-1638.012	-1802.866	164.8548	2.046101	1.895801	4.043269
3576	-1647.209	-1812.449	165.2401	1.981515	1.800491	3.908613
3582	-1637.936	-1802.876	164.9395	1.695254	1.777255	4.236014
3588	-1640.893	-1805.658	164.7655	2.358442	2.091967	3.83669
3594	-1636.644	-1801.886	165.2422	2.17112	2.258335	3.551732
3600	-1635.679	-1800.268	164.5892	2.19003	1.948661	4.096745
3606	-1635.699	-1800.971	165.2728	2.19003	1.809077	3.785196
3612	-1651.435	-1816.055	164.6198	2.143689	1.4898	4.361137
3618	-1642.96	-1807.537	164.577	2.188707	1.712645	4.2384
3624	-1634.784	-1798.835	164.0513	2.354571	1.766735	4.429832
3630	-1631.531	-1796.208	164.6777	2.690305	1.852018	3.879476
3636	-1635.888	-1800.691	164.8034	3.042307	2.296837	3.402548
3642	-1638.943	-1803.797	164.854	3.042307	2.11076	3.481764
3648	-1642.804	-1808.38	165.5757	1.929593	2.02129	3.613345
3654	-1636.711	-1802.048	165.3367	2.434354	2.308766	3.344333
3660	-1639.123	-1804.01	164.8872	2.140823	2.062264	3.884471
3666	-1634.314	-1798.72	164.4066	2.317645	1.711576	4.276772
3672	-1618.964	-1783.554	164.5897	2.273443	1.489603	4.31871
3678	-1635.384	-1800.807	165.4221	1.763557	1.833751	3.893831
3684	-1645.421	-1810.452	165.0308	2.407581	2.051932	3.68457
3690	-1639.688	-1804.673	164.9847	2.680326	2.057029	3.588155
3696	-1640.217	-1805.842	165.6248	1.988068	2.086369	3.517877
3702	-1634.777	-1800.088	165.3111	2.043472	1.732737	3.876773
3708	-1636.357	-1801.603	165.246	1.971965	2.02895	3.7786
3714	-1643.192	-1808.291	165.0999	2.283136	1.987844	3.738482
3720	-1629.053	-1794.207	165.1547	2.102761	1.727976	3.940796
3726	-1633.449	-1797.685	164.2361	1.986076	1.708598	4.528206
3732	-1627.909	-1791.968	164.0586	2.184521	1.758351	4.507209
3738	-1641.198	-1805.869	164.6717	2.484521	1.846982	3.974723
3744	-1641.512	-1806.406	164.8932	2.184661	2.071384	3.855191
3750	-1650.308	-1815.728	165.4202	1.87908	2.145218	3.656897
3756	-1628.841	-1793.287	164.4461	1.992687	1.876056	4.312214
3762	-1631.79	-1797.077	165.2873	1.508792	2.111896	3.944854
3768	-1633.376	-1798.472	165.096	2.188142	2.111896	3.713384
3774	-1632.194	-1796.899	164.7045	2.344791	1.93792	3.966206
3780	-1624.754	-1789.742	164.9877	2.177492	1.93792	3.880937
3786	-1628.074	-1793.347	165.2729	2.3096	1.97725	3.632313
3792	-1636.893	-1802.528	165.6351	1.716773	1.890945	3.762457
3798	-1639.128	-1804.466	165.3378	2.042381	2.038787	3.685566
3804	-1637.755	-1803.335	165.5798	2.089855	2.01595	3.535316
3810	-1633.504	-1798.351	164.8474	1.947919	1.772499	4.165065
3816	-1635.445	-1800.475	165.0294	1.731369	1.707235	4.206361
3822	-1643.893	-1808.617	164.7244	2.020025	1.76156	4.206361
3828	-1646.219	-1811.301	165.0813	1.67084	1.723145	4.198837
3834	-1635.862	-1800.392	164.5296	2.379112	1.883086	4.081921
3840	-1636.927	-1801.592	164.6646	2.379112	2.097892	3.881951
3846	-1636.371	-1801.456	165.0843	2.379112	2.231232	3.562448
3852	-1627.134	-1792.375	165.2417	2.137346	1.988546	3.724508
3858	-1623.213	-1788.625	165.4123	1.663974	1.952551	3.882594
3864	-1628.522	-1794.109	165.5869	1.362428	2.025128	3.90243
3870	-1633.032	-1797.813	164.7814	2.359943	2.00816	3.875037
3876	-1633.865	-1799.213	165.3478	2.024834	2.00816	3.706018
3882	-1640.611	-1805.625	165.0143	1.991504	1.694194	4.093554
3888	-1645.076	-1809.559	164.4824	1.711664	1.694194	4.532555
3894	-1639.123	-1804.216	165.0927	2.525582	1.694194	3.802749
3900	-1638.099	-1802.323	164.2245	2.645912	1.781648	4.197071
3906	-1631.341	-1796.558	165.2175	1.514002	1.856381	4.127698
3912	-1637.541	-1801.74	164.199	2.284692	1.839961	4.336431
3918	-1639.633	-1804.121	164.4882	1.672849	1.800443	4.489221
3924	-1641.854	-1806.874	165.0202	2.117821	1.685082	4.035072
3930	-1634.518	-1799.565	165.0468	2.053873	1.711178	4.035368
3936	-1636.828	-1801.736	164.908	2.285398	2.057143	3.808097
3942	-1630.468	-1795.467	164.9999	2.113262	1.981916	3.878961
3948	-1636.91	-1802.306	165.3954	1.968292	1.981916	3.721305
3954	-1635.27	-1800.647	165.3766	2.410766	2.299461	3.337146
3960	-1630.823	-1796.739	165.9165	1.84031	2.230747	3.337146
3966	-1633.633	-1799.192	165.5583	2.08374	2.381196	3.337146
3972	-1644.59	-1809.885	165.2947	2.458315	2.344431	3.337146
3978	-1637.657	-1803.778	166.1205	1.602382	2.344431	3.275643
3984	-1645.053	-1809.936	164.8831	3.264813	2.372088	3.221978
3990	-1653.859	-1819.45	165.5904	2.831868	2.508852	2.897016
3996	-1640.668	-1806.406	165.7375	2.071843	2.229168	3.327
4002	-1633.101	-1798.819	165.7175	1.550189	1.828519	3.838478
4008	-1625.053	-1789.852	164.7986	2.306139	1.780914	4.019663
4014	-1633.403	-1798.542	165.1391	1.825014	1.842565	4.019663
4020	-1635.38	-1799.898	164.519	2.298703	1.842565	4.147267
4026	-1628.986	-1793.775	164.7897	2.298703	1.807806	4.0128
4032	-1645.224	-1809.856	164.6323	1.798527	1.665286	4.420951
4038	-1634.151	-1798.826	164.6749	1.939804	1.638506	4.342672
4044	-1650.385	-1814.727	164.3416	1.625282	1.545824	4.738519
4050	-1638.411	-1803.597	165.1864	1.621032	1.62117	4.222762
4056	-1641.11	-1805.546	164.4358	3.045813	1.648221	3.988902
4062	-1648.48	-1813.126	164.6461	2.559057	1.790842	3.988902
4068	-1653.136	-1818.282	165.1462	1.908954	1.821667	3.985827
4074	-1642.991	-1808.523	165.5326	1.605498	1.689437	3.994891
4080	-1634.192	-1799.322	165.1296	1.754257	1.880293	4.039232
4086	-1641.03	-1806.686	165.6554	2.099117	2.175561	3.393402
4092	-1640.873	-1806.07	165.197	2.980654	2.418919	3.123419
4098	-1641.654	-1806.896	165.2415	2.478416	1.921398	3.606328
4104	-1630.702	-1796.336	165.6341	1.861505	2.033806	3.606328
4110	-1634.221	-1800.072	165.8512	1.642051	2.012201	3.606328
4116	-1640.28	-1805.894	165.6137	1.642051	2.16513	3.655379
4122	-1643.639	-1808.825	165.1862	2.24449	1.873497	3.772574
4128	-1644	-1809.01	165.0102	1.772188	1.873497	4.102101
4134	-1631.153	-1795.827	164.6741	1.772188	1.596122	4.449485
4140	-1631.157	-1795.731	164.5738	2.133814	1.504306	4.383457
4146	-1632.21	-1796.298	164.088	2.319079	1.880766	4.360646
4152	-1634.841	-1799.558	164.7176	1.871849	1.622667	4.360646
4158	-1631.833	-1797.431	165.5979	1.514604	1.622667	4.043789
4164	-1646.608	-1811.461	164.8533	1.705771	1.883538	4.219271
4170	-1633.527	-1798.864	165.3371	1.705771	1.711249	4.042068
4176	-1637.115	-1801.685	164.5699	1.683739	1.635147	4.53072
4182	-1640.272	-1804.876	164.6036	1.7031	1.866689	4.371481
4188	-1632.352	-1797.176	164.824	2.379886	1.798119	3.962029
4194	-1638.021	-1802.904	164.8837	2.379886	2.189475	3.702619
4200	-1629.311	-1794.146	164.8348	2.379886	2.238408	3.702619
4206	-1633.896	-1799.001	165.105	1.926334	1.861367	3.978098
4212	-1644.796	-1808.644	163.8483	1.926334	1.55235	4.861225
4218	-1654.042	-1817.668	163.6267	2.205147	1.541044	4.861225
4224	-1637.149	-1801.546	164.3966	2.232676	1.78446	4.279674
4230	-1631.567	-1796.071	164.5036	1.755673	1.63919	4.529449
4236	-1628.225	-1792.846	164.6203	1.999927	1.890065	4.202135
4242	-1626.38	-1791.155	164.7753	1.866684	1.886249	4.18121
4248	-1631.989	-1797.185	165.1954	1.971837	1.788092	3.94606
4254	-1634.774	-1799.737	164.9636	2.288344	1.847238	3.895436
4260	-1638.789	-1803.735	164.9466	1.728925	1.832874	4.183307
4266	-1639.27	-1804.297	165.0271	1.672335	1.803315	4.183307
4272	-1656.301	-1819.883	163.5822	2.137432	1.551748	4.910863
4278	-1654.549	-1818.258	163.7095	1.985215	1.551748	4.910863
4284	-1646.241	-1811.104	164.8635	2.074882	1.770076	4.096254
4290	-1647.972	-1812.792	164.8202	1.834633	1.68945	4.283209
4296	-1651.02	-1816.673	165.6533	1.880322	1.828931	3.704445
4302	-1642.647	-1807.745	165.0977	1.548899	1.75885	4.232702
4308	-1635.406	-1800.127	164.7215	1.816367	1.734665	4.322564
4314	-1633.919	-1798.965	165.046	1.707639	1.571325	4.286066
4320	-1639.268	-1804.152	164.8838	1.758001	1.688471	4.286066
4326	-1639.398	-1804.225	164.8262	1.805689	1.62537	4.330466
4332	-1643.816	-1808.283	164.467	2.162276	1.62537	4.362222
4338	-1641.143	-1805.751	164.6079	1.886068	1.611445	4.421918
4344	-1651.219	-1817.019	165.8	1.705938	1.970906	3.62646
4350	-1654.524	-1819.498	164.974	1.661434	2.185616	4.001434
4356	-1650.854	-1815.643	164.7889	1.661434	1.70525	4.379271
4362	-1636.028	-1800.561	164.5331	1.469504	1.674485	4.640276
4368	-1642.11	-1806.604	164.4938	1.958314	1.81706	4.335181
4374	-1641.973	-1807.46	165.4865	1.684404	1.81706	3.907137
4380	-1629.628	-1794.421	164.7928	1.991732	1.650934	4.243878
4386	-1634.304	-1798.738	164.434	2.363651	1.705926	4.243878
4392	-1639.704	-1804.955	165.2511	2.11308	1.557931	3.978025
4398	-1636.531	-1801.554	165.0228	2.090492	1.664382	4.058342
4404	-1633.201	-1798.311	165.11	1.986673	1.664382	4.058342
4410	-1638.8	-1803.817	165.0175	1.75269	2.015437	4.026887
4416	-1643.59	-1808.981	165.3911	1.668317	1.717711	4.026887
4422	-1641.953	-1807.1	165.1468	2.031519	1.842914	3.913563
4428	-1640.24	-1806.021	165.7814	1.950325	1.756382	3.637353
4434	-1645.387	-1810.374	164.9868	1.959275	1.779729	4.076075
4440	-1649.442	-1813.897	164.4552	2.051449	1.970394	4.225582
4446	-1646.671	-1811.863	165.1926	2.273527	1.904507	3.737512
4452	-1652.156	-1816.692	164.5359	2.639596	1.992047	3.902122
4458	-1647.668	-1812.566	164.8972	2.323512	2.041222	3.806025
4464	-1631.087	-1796.181	165.094	2.177161	2.354663	3.579065
4470	-1627.171	-1792.546	165.375	2.260402	2.043	3.557657
4476	-1636.096	-1801.038	164.9422	1.65243	1.846411	4.217253
4482	-1632.054	-1796.676	164.6221	2.025547	1.975254	4.140412
4488	-1642.527	-1807.17	164.6431	1.948833	1.631533	4.360224
4494	-1640.257	-1804.893	164.6361	1.834533	1.76269	4.345977
4500	-1633.037	-1798.519	165.4819	1.67637	1.860236	3.889137
4506	-1650.067	-1814.885	164.8181	1.790053	1.786905	4.251438
4512	-1645.084	-1810.333	165.249	2.005646	1.733106	3.930425
4518	-1639.149	-1804.455	165.3065	1.877626	1.768623	3.939972
4524	-1632.471	-1797.708	165.2366	1.980325	1.914949	3.845508
4530	-1641.469	-1806.062	164.5925	2.209185	2.111725	3.992946
4536	-1643.338	-1808.597	165.2587	2.3374	2.057313	3.58128
4542	-1642.364	-1807.378	165.0146	2.3374	2.174315	3.655009
4548	-1638.275	-1803.315	165.0398	2.120375	2.095018	3.787585
4554	-1646.865	-1811.346	164.4813	1.792515	1.82627	4.418294
4560	-1639.668	-1805.201	165.5325	1.792515	1.935061	3.75728
4566	-1634.452	-1799.328	164.876	1.829228	1.707979	4.243783
4572	-1646.387	-1810.874	164.4872	1.858572	1.630515	4.492611
4578	-1633.449	-1798.002	164.5524	1.858572	1.584232	4.481926
4584	-1638.208	-1802.935	164.7274	1.72543	1.475735	4.510719
4590	-1630.665	-1795.332	164.6676	1.917117	1.475735	4.449596
4596	-1639.616	-1804.39	164.7747	1.904092	1.856088	4.180304
4602	-1650.594	-1815.879	165.2848	1.743991	1.874985	3.958807
4608	-1646.054	-1810.65	164.5966	2.274284	1.874985	4.095753
4614	-1630.615	-1795.899	165.2838	2.243158	1.874985	3.716004
4620	-1628.223	-1793.502	165.2789	1.856603	2.198268	3.719269
4626	-1633.588	-1799.741	166.153	1.846543	2.046878	3.30292
4632	-1623.134	-1788.593	165.4583	1.993586	1.937877	3.698029
4638	-1630.141	-1794.363	164.2226	1.575635	1.441673	4.888492
4644	-1627.91	-1792.459	164.5486	1.71529	1.593386	4.550159
4650	-1630.604	-1794.584	163.9802	1.71529	1.593386	4.868136
4656	-1626.277	-1791.003	164.7257	1.45746	1.593386	4.584117
4662	-1645.245	-1810.182	164.9372	1.706275	1.596807	4.333887
4668	-1647.229	-1811.368	164.1392	1.734915	1.596807	4.767726
4674	-1637.482	-1802.501	165.019	1.654028	1.829616	4.182387
4680	-1629.39	-1795.016	165.6258	1.654028	1.829616	3.835758
4686	-1637.007	-1803.149	166.1422	1.440762	2.021904	3.540306
4692	-1635.268	-1800.53	165.2627	2.067844	2.108105	3.676566
4698	-1640.873	-1806.274	165.4002	1.727663	1.963779	3.85009
4704	-1648.271	-1813.597	165.3266	2.236303	1.721912	3.782828
4710	-1644.55	-1810.508	165.958	1.560505	1.804839	3.707998
4716	-1642.07	-1807.029	164.959	2.312747	2.157959	3.707998
4722	-1659.053	-1825.097	166.0445	2.171946	2.128708	3.155998
4728	-1657.137	-1821.621	164.4835	2.258	2.117407	4.029478
4734	-1637.588	-1802.526	164.9376	1.956642	1.742966	4.126328
4740	-1651.294	-1816.131	164.8368	2.066241	1.729221	4.138831
4746	-1644.053	-1808.849	164.7965	2.193599	1.728898	4.102206
4752	-1638.392	-1802.468	164.0761	2.174032	1.636839	4.570433
4758	-1639.24	-1803.528	164.288	2.429558	1.61131	4.350858
4764	-1649.094	-1814.143	165.0481	2.001557	1.572678	4.13859
4770	-1643.089	-1807.951	164.8625	1.963085	1.790411	4.138922
4776	-1648.551	-1813.584	165.033	1.913306	1.763721	4.08138
4782	-1645.391	-1810.022	164.6303	2.069548	1.986023	4.108622
4788	-1636.167	-1801.195	165.0276	2.012065	1.991367	3.906159
4794	-1637.423	-1802.421	164.9984	2.08135	1.897746	3.943259
4800	-1634.592	-1799.602	165.0097	2.08135	1.90454	3.932905
4806	-1643.405	-1808.598	165.1929	1.652613	1.893517	4.047761
4812	-1632.405	-1797.195	164.7908	2.236855	1.893517	3.991537
