Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-2063.076	-2232.606	169.5299	0.1873166	0.8788121	2.899958
2316	-2063.897	-2233.785	169.8877	0.2690696	0.8198084	2.66801
2322	-2044.971	-2215.428	170.4563	0.02171388	0.9744119	2.37111
2328	-2058.867	-2229.177	170.31	0.1763248	1.031638	2.329483
2334	-2064.918	-2234.613	169.6954	0.304649	0.8000849	2.776109
2340	-2062.099	-2231.812	169.7134	0.1157862	0.7056528	2.936894
2346	-2063.818	-2233.769	169.9513	0.09799971	0.8721711	2.701901
2352	-2059.128	-2228.686	169.5585	0.1091325	0.8905254	2.92284
2358	-2050.825	-2220.754	169.9283	0.1802287	0.8905254	2.65418
2364	-2060.589	-2230.919	170.3299	0.1323385	0.9806542	2.377122
2370	-2065.055	-2235.436	170.3808	0.09852379	0.9732257	2.371018
2376	-2065.099	-2234.824	169.7249	0.2292706	0.7536821	2.832234
2382	-2055.924	-2226.341	170.4177	0.04205778	0.8819895	2.440941
2388	-2062.337	-2232.15	169.8137	0.05791415	0.8455821	2.826553
2394	-2071.994	-2242.367	170.3729	0.08100872	1.081724	2.318197
2400	-2066.843	-2237.051	170.2076	0.3332227	1.034554	2.292821
2406	-2065.249	-2235.327	170.0784	0.1654589	1.018761	2.490587
2412	-2057.313	-2227.524	170.2103	0.1063562	0.8959944	2.521811
2418	-2058.31	-2228.803	170.4934	0.03119147	1.037009	2.301648
2424	-2055.628	-2225.328	169.7007	0.1144234	0.827089	2.872048
2430	-2061.714	-2231.621	169.9064	0.1430734	0.8554063	2.712026
2436	-2058.73	-2228.82	170.0904	0.07126728	0.785161	2.686333
2442	-2057.701	-2227.512	169.8101	0.08350395	0.6571746	2.927296
2448	-2050.512	-2220.281	169.7684	0.007999487	0.7744142	2.927296
2454	-2047.14	-2217.365	170.2251	0.03351753	1.016022	2.483056
2460	-2056.856	-2226.51	169.6541	0.1933169	0.8488895	2.839253
2466	-2052.572	-2222.822	170.2499	0.02831876	0.9630058	2.503944
2472	-2049.528	-2219.557	170.0292	0.003578665	0.9149948	2.685706
2478	-2055.211	-2225.585	170.3738	0.003114821	0.9517663	2.449202
2484	-2065.614	-2235.356	169.742	0.08905782	0.9517663	2.78663
2490	-2065.647	-2235.996	170.3488	0.09168962	0.9967959	2.380675
2496	-2065.287	-2235.487	170.2005	0.1908468	1.110965	2.339415
2502	-2061.903	-2232.391	170.4877	0.06064947	1.226656	2.16418
2508	-2054.566	-2225.012	170.4461	0.3469442	0.8884679	2.224686
2514	-2061.879	-2231.622	169.7435	0.007992798	0.8549463	2.893666
2520	-2056.83	-2226.919	170.0893	0.004867579	0.8549463	2.684931
2526	-2063.869	-2234.37	170.5008	0.01283293	1.082623	2.279502
2532	-2059.478	-2229.313	169.8357	0.2071749	1.005554	2.623738
2538	-2055.837	-2225.536	169.6984	0.25307	1.096957	2.623738
2544	-2052.711	-2223.33	170.6182	0.07548939	0.8799286	2.293978
2550	-2050.947	-2220.823	169.8758	0.126822	0.8312245	2.755533
2556	-2055.321	-2225.557	170.2353	0.06716581	0.8635703	2.550808
2562	-2050.056	-2219.868	169.8111	0.07729302	0.7813844	2.855328
2568	-2041.376	-2211.441	170.0649	0.245636	0.90342	2.520979
2574	-2053.077	-2222.682	169.6054	0.4115349	0.7495123	2.796641
2580	-2045.91	-2215.968	170.0576	0.03751054	0.9447793	2.628998
2586	-2060.878	-2230.974	170.0959	0.004970011	1.005012	2.588164
2592	-2047.179	-2217.276	170.0964	0.004970011	0.9436678	2.625797
2598	-2064.285	-2234.435	170.1496	0.01154276	0.8298674	2.659122
2604	-2069.581	-2239.848	170.2676	0.101893	0.8892472	2.493005
2610	-2065.159	-2235.503	170.3441	0.04075924	0.9445776	2.44872
2616	-2059.968	-2229.767	169.7985	0.1686977	0.845543	2.768429
2622	-2059.886	-2230.247	170.361	0.1665732	1.122477	2.244959
2628	-2061.564	-2232.046	170.482	0.03340922	1.016915	2.320363
2634	-2056.859	-2227.383	170.5242	0.04472907	0.9624554	2.320905
2640	-2061.032	-2231.301	170.2689	0.01282679	1.049293	2.447679
2646	-2048.908	-2219.275	170.3664	0.01257253	1.025665	2.401326
2652	-2056.401	-2226.64	170.2391	0.2398331	1.065462	2.312664
2658	-2058.9	-2229.122	170.2226	0.3489739	1.036892	2.271655
2664	-2062.337	-2232.438	170.101	0.09799074	0.9095298	2.586569
2670	-2054.94	-2225.004	170.064	0.04945062	1.081309	2.532962
2676	-2052.925	-2222.801	169.876	0.180161	0.8247191	2.726748
2682	-2069.261	-2239.112	169.851	0.166743	0.8381529	2.742046
2688	-2062.343	-2232.001	169.658	0.05655231	0.7719365	2.966021
2694	-2043.086	-2212.807	169.7211	0.268872	0.7719365	2.79937
2700	-2048.411	-2218.061	169.6497	0.0593037	0.833102	2.932506
2706	-2054.162	-2223.804	169.642	0.06924409	0.830933	2.932506
2712	-2048.772	-2218.769	169.9973	0.04494713	0.9186853	2.677632
2718	-2051.441	-2221.519	170.0781	0.01757639	0.8532137	2.685036
2724	-2066.78	-2236.609	169.8292	0.01731113	0.8374752	2.84671
2730	-2061.454	-2231.617	170.1625	0.06883039	0.9394107	2.547908
2736	-2063.687	-2233.878	170.1913	0.09705765	1.006364	2.470517
2742	-2058.022	-2228.013	169.9902	0.3008928	1.141701	2.383509
2748	-2056.22	-2226.375	170.1553	0.1969092	1.080619	2.383509
2754	-2057.868	-2228.436	170.5679	0.1831184	1.080619	2.127225
2760	-2049.405	-2219.818	170.4129	0.1822643	0.8542306	2.373038
2766	-2053.198	-2223.227	170.0289	0.08727304	0.9691574	2.600912
2772	-2049.747	-2219.827	170.0806	0.04049491	0.8999974	2.640608
2778	-2046.128	-2216.556	170.4282	0.01961015	0.9449836	2.408802
2784	-2050.989	-2221.214	170.2247	0.1140546	1.054099	2.408802
2790	-2054.757	-2225.271	170.5141	0.1699588	0.8622601	2.311433
2796	-2053.511	-2223.771	170.2595	0.01946704	0.8678893	2.562733
2802	-2051.304	-2221.781	170.4773	0.01340408	0.9329015	2.389364
2808	-2056.483	-2226.233	169.7501	0.1496953	0.8432161	2.81089
2814	-2062.114	-2232.039	169.9252	0.07470911	0.7430939	2.81089
2820	-2064.309	-2234.064	169.755	0.1655379	0.7433661	2.858938
2826	-2067.301	-2237.085	169.7834	0.4100919	0.8988457	2.596585
2832	-2058.594	-2228.984	170.3899	0.05985194	0.8988457	2.436649
2838	-2060.432	-2230.757	170.3255	0.07614134	0.8724402	2.483434
2844	-2057.838	-2227.984	170.146	0.1520272	0.9760757	2.483434
2850	-2055.415	-2225.524	170.1086	0.00301855	0.9211268	2.633398
2856	-2061.014	-2231.265	170.2511	0.1763013	0.9978984	2.388274
2862	-2050.097	-2220.053	169.9561	0.3294491	1.089365	2.420114
2868	-2060.514	-2230.385	169.8706	0.1293687	0.7905087	2.781994
2874	-2072.967	-2242.946	169.9791	0.2127476	1.066607	2.493195
2880	-2063.609	-2233.763	170.1535	0.1209525	1.04141	2.457233
2886	-2062.8	-2232.701	169.9004	0.3694456	0.9733441	2.502744
2892	-2064.222	-2234.739	170.5172	0.1348942	0.9535791	2.273482
2898	-2056.777	-2226.59	169.8124	0.1348942	0.9535791	2.714506
2904	-2056.089	-2226.13	170.0403	0.1505511	0.8705327	2.615714
2910	-2046.417	-2216.696	170.2793	0.02452685	0.9278991	2.50993
2916	-2057.333	-2226.853	169.5205	0.2833109	0.8479624	2.866257
2922	-2049.081	-2219.097	170.016	0.0110105	0.8406787	2.73481
2928	-2058.182	-2228.066	169.8837	0.122795	1.038267	2.626001
2934	-2060.333	-2230.638	170.3048	0.3002459	1.034689	2.251595
2940	-2051.841	-2221.762	169.9212	0.1956928	1.040862	2.555952
2946	-2079.548	-2249.583	170.0344	0.2191281	0.9845402	2.505929
2952	-2054.772	-2224.905	170.1334	0.06026244	0.9845402	2.543281
2958	-2055.802	-2225.955	170.1535	0.007182276	1.017507	2.543281
2964	-2052.711	-2222.721	170.0104	0.2254217	0.9304509	2.550663
2970	-2054.185	-2224.046	169.8606	0.02237349	0.8168174	2.837171
2976	-2048.605	-2218.246	169.6414	0.02051116	0.7342296	3.02024
2982	-2058.637	-2227.916	169.2796	0.1816621	0.8359631	3.079367
2988	-2053.626	-2223.522	169.8966	0.2014037	1.108397	2.525716
2994	-2051.802	-2222.109	170.3075	0.09954103	1.071485	2.354579
3000	-2072.946	-2243	170.0546	0.1932779	1.093584	2.441157
3006	-2067.929	-2237.603	169.674	0.1199108	0.7378277	2.938779
3012	-2058.445	-2228.362	169.917	0.07462569	0.7732888	2.797564
3018	-2052.661	-2222.814	170.1525	0.03744624	0.8750046	2.613522
3024	-2064.692	-2234.914	170.2221	0.0789167	0.9922415	2.471376
3030	-2069.965	-2240.11	170.1453	0.1510749	0.9562574	2.496827
3036	-2074.471	-2244.669	170.1977	0.05147381	1.003472	2.496827
3042	-2064.825	-2235.35	170.5248	0.03438876	0.9482294	2.336181
3048	-2055.6	-2225.185	169.5848	0.2926444	0.8013416	2.849881
3054	-2058.726	-2228.719	169.993	0.1706848	0.9794991	2.565051
3060	-2072.292	-2242.46	170.1682	0.1807728	0.9224759	2.485089
3066	-2050.462	-2220.432	169.9703	0.416951	0.9833916	2.422793
3072	-2062.608	-2232.505	169.8975	0.1818411	0.9476808	2.636923
3078	-2052.776	-2222.657	169.881	0.3718829	0.9441061	2.531549
3084	-2054.637	-2224.975	170.338	0.007749317	1.020049	2.425837
3090	-2063.755	-2234.148	170.3931	0.0323253	1.020049	2.375516
3096	-2052.645	-2222.98	170.3351	0.09065598	1.019735	2.375516
3102	-2046.008	-2216.549	170.5412	0.04837027	1.088263	2.227053
3108	-2057.501	-2227.863	170.3625	0.4072826	1.196344	2.038741
3114	-2059.47	-2229.895	170.425	0.128027	1.022439	2.292824
3120	-2065.455	-2236.084	170.6288	0.1956451	1.197401	2.001712
3126	-2063.022	-2233.656	170.6346	0.1129717	0.9052553	2.243198
3132	-2054.009	-2223.697	169.6884	0.1782347	0.9635725	2.757774
3138	-2061.568	-2231.855	170.2868	0.170252	0.8826871	2.442248
3144	-2061.592	-2231.201	169.6085	0.1820282	0.8086174	2.898121
3150	-2060.223	-2229.893	169.6699	0.2797882	0.7577296	2.832509
3156	-2061.334	-2231.536	170.2021	0.1568186	0.9060944	2.48912
3162	-2068.191	-2238.163	169.9721	0.3633037	1.058194	2.40833
3168	-2060.387	-2230.78	170.3936	0.07732124	0.9226196	2.40833
3174	-2060.01	-2230.206	170.1962	0.09459876	0.9134733	2.527055
3180	-2069.423	-2239.656	170.2333	0.1325005	1.092123	2.36762
3186	-2072.647	-2242.939	170.2915	0.1159375	1.050538	2.36762
3192	-2072.948	-2242.996	170.0474	0.1119796	1.030639	2.535909
3198	-2072.237	-2242.252	170.0156	0.3484439	0.8034739	2.549894
3204	-2074.126	-2244.22	170.0943	0.2333711	0.839869	2.549894
3210	-2063.82	-2233.839	170.0189	0.1758419	0.8370977	2.633987
3216	-2066.113	-2236.116	170.0027	0.09033046	0.9388037	2.633987
3222	-2067.259	-2237.614	170.3542	0.1885419	0.982872	2.324611
3228	-2065.835	-2235.966	170.1302	0.1465612	0.8867279	2.552439
3234	-2063.276	-2233.162	169.8867	0.3125935	0.9641983	2.552439
3240	-2067.572	-2237.465	169.8925	0.4648362	0.8060101	2.552482
3246	-2062.753	-2232.861	170.1081	0.1945274	0.8607077	2.552482
3252	-2060.045	-2229.963	169.918	0.05842883	0.9881358	2.675413
3258	-2060.276	-2230.791	170.5157	0.06261404	1.021832	2.277
3264	-2071.079	-2241.392	170.313	0.3722564	1.257581	2.054158
3270	-2067.399	-2237.88	170.4808	0.2310501	0.8932223	2.273816
3276	-2054.427	-2224.596	170.1694	0.1367984	1.022933	2.448918
3282	-2049.062	-2218.492	169.4297	0.243944	0.8859534	2.921961
3288	-2043.816	-2213.337	169.5207	0.4319022	1.000023	2.682774
3294	-2058.308	-2228.054	169.7456	0.2343683	0.7289656	2.831613
3300	-2069.443	-2239.496	170.0528	0.4556059	0.7147417	2.515249
3306	-2067.775	-2237.7	169.9253	0.206514	0.8188477	2.683982
3312	-2073.146	-2242.764	169.6174	0.2981139	1.166786	2.602804
3318	-2070.075	-2240.41	170.3349	0.3022531	1.166786	2.145287
3324	-2069.768	-2240.358	170.5898	0.178568	1.074599	2.119834
3330	-2062.053	-2232.252	170.1987	0.1407282	1.074599	2.395426
3336	-2051.311	-2221.578	170.2667	0.239114	1.119597	2.260776
3342	-2060.741	-2230.867	170.126	0.03799318	1.119597	2.477438
3348	-2059.464	-2229.622	170.1583	0.3619962	0.9116916	2.38403
3354	-2046.86	-2216.952	170.0917	0.01013143	0.9116916	2.645239
3360	-2069.793	-2239.836	170.0428	0.0255491	0.9452589	2.645239
3366	-2051.689	-2222.166	170.4776	0.01724594	0.9388452	2.382973
3372	-2043.3	-2213.44	170.14	0.1538295	0.9028161	2.531799
3378	-2049.851	-2219.845	169.994	0.2559649	0.9463075	2.532026
3384	-2056.918	-2227.108	170.1897	0.1737687	0.908563	2.484672
3390	-2062.387	-2232.331	169.9444	0.2049414	0.8997655	2.623312
3396	-2051.056	-2221.219	170.1636	0.02904327	1.15635	2.436424
3402	-2053.512	-2223.383	169.8711	0.1784794	0.9056505	2.681153
3408	-2058.385	-2228.508	170.1225	0.0407003	0.9056505	2.611114
3414	-2054.64	-2224.776	170.1353	0.03239112	0.9011845	2.611114
3420	-2059.745	-2230.205	170.4608	0.005267288	0.9063383	2.421683
3426	-2050.4	-2220.563	170.1631	0.1301332	0.9448835	2.505886
3432	-2048.137	-2218.067	169.9297	0.04453121	0.9448835	2.703345
3438	-2044.865	-2214.608	169.7434	0.0408267	0.7855441	2.915812
3444	-2051.392	-2221.611	170.2192	0.002058089	0.9225538	2.564636
3450	-2061.487	-2231.763	170.2762	0.002187448	0.9901595	2.486871
3456	-2063.827	-2233.526	169.699	0.0008829818	0.8050019	2.954956
3462	-2061.325	-2230.978	169.6524	0.06741865	0.8396005	2.922066
3468	-2064.31	-2234.194	169.884	0.02784255	0.9364588	2.746666
3474	-2054.866	-2225.185	170.3192	0.1415136	1.141697	2.275523
3480	-2049.742	-2220.214	170.4719	0.03999103	1.141697	2.242674
3486	-2059.067	-2229.082	170.0152	0.2010477	0.973929	2.535831
3492	-2064.307	-2234.398	170.0903	0.0785388	0.973929	2.565278
3498	-2055.285	-2225.117	169.832	0.01013592	0.7443788	2.905712
3504	-2064.571	-2234.404	169.8332	0.05239691	0.872733	2.801572
3510	-2063.019	-2232.989	169.9704	0.04186335	0.8769412	2.721637
3516	-2072.643	-2242.616	169.9724	0.05830302	0.8585762	2.721637
3522	-2068.195	-2238.224	170.0293	0.09465053	0.9497751	2.60808
3528	-2063.216	-2233.416	170.1996	0.01743837	0.855147	2.60906
3534	-2066.56	-2236.561	170.0015	0.1157107	0.9642296	2.603294
3540	-2055.322	-2225.189	169.8674	0.06664868	0.9234035	2.741095
3546	-2048.72	-2218.967	170.2471	0.1183056	0.9936813	2.430056
3552	-2054.941	-2225.295	170.3546	0.05648501	1.000904	2.39669
3558	-2050.236	-2220.134	169.8979	0.451996	0.9827625	2.446654
3564	-2049.422	-2219.587	170.1646	0.2210822	0.9469674	2.446654
3570	-2056.465	-2226.793	170.3276	0.09190139	0.8489807	2.486913
3576	-2063.238	-2233.385	170.1475	0.1794807	1.143601	2.35961
3582	-2046.789	-2216.856	170.067	0.3065671	1.03937	2.396092
3588	-2061.107	-2231.421	170.3136	0.1411079	0.8480972	2.465394
3594	-2044.36	-2214.347	169.9866	0.02111544	0.8868817	2.718385
3600	-2053.874	-2224.302	170.4274	0.0499565	0.9557991	2.38329
3606	-2052.651	-2223.25	170.5993	0.1490356	1.190775	2.056609
3612	-2065.585	-2235.698	170.1131	0.4497464	0.822157	2.413699
3618	-2060.465	-2230.756	170.2908	0.1398624	0.9858214	2.393841
3624	-2060.996	-2231.185	170.1882	0.05348711	0.9030176	2.564062
3630	-2054.746	-2224.846	170.1002	0.07884867	0.8841157	2.614628
3636	-2065.7	-2235.806	170.1055	0.06840829	0.9247446	2.592653
3642	-2067.349	-2237.07	169.7209	0.1250643	1.045593	2.72023
3648	-2071.851	-2242.257	170.4059	0.2543568	1.063125	2.197672
3654	-2067.883	-2238.115	170.232	0.1511482	1.140196	2.326027
3660	-2053.627	-2224.14	170.5128	0.04520753	0.9760472	2.319254
3666	-2070.736	-2241.063	170.327	0.1316004	1.043794	2.339371
3672	-2049.13	-2219.318	170.1885	0.165844	1.148034	2.339371
3678	-2058.193	-2228.389	170.1961	0.3303833	1.139834	2.234497
3684	-2072.894	-2243.278	170.3837	0.2134983	0.9547818	2.307826
3690	-2061.361	-2231.407	170.0462	0.2134983	1.087734	2.437403
3696	-2062.075	-2232.447	170.3725	0.03727089	1.031125	2.378433
3702	-2058.102	-2228.366	170.2635	0.192297	0.9468589	2.402591
3708	-2064.585	-2234.835	170.2505	0.2190152	0.8932337	2.427776
3714	-2054.233	-2224.278	170.0445	0.3594685	0.8401873	2.50216
3720	-2056.428	-2226.433	170.0045	0.1039619	0.9160243	2.638532
3726	-2049.404	-2219.538	170.1342	0.1565829	0.894548	2.538818
3732	-2050.028	-2220	169.9723	0.3185448	0.894548	2.538818
3738	-2049.21	-2219.603	170.3934	0.03960619	1.055813	2.348024
3744	-2054.361	-2224.064	169.7026	0.1361964	0.9159238	2.803793
3750	-2054.073	-2223.776	169.7028	0.09706203	0.7833653	2.907733
3756	-2049.95	-2219.767	169.8171	0.1494418	0.861722	2.758907
3762	-2064.105	-2233.989	169.8837	0.2445097	0.8208423	2.684975
3768	-2073.8	-2243.608	169.8081	0.4959311	0.880286	2.539445
3774	-2063.583	-2233.523	169.9407	0.1232713	0.9557509	2.641428
3780	-2058.775	-2229.035	170.26	0.1054908	1.050495	2.394156
3786	-2053.384	-2223.738	170.3547	0.2505038	0.9612655	2.298573
3792	-2050.339	-2220.37	170.0314	0.2361645	0.8876843	2.557511
3798	-2064.29	-2234.553	170.2633	0.2385441	0.9034621	2.400882
3804	-2057.623	-2227.717	170.0941	0.08617902	0.9221352	2.590331
3810	-2059.987	-2229.914	169.9273	0.05503505	0.8580039	2.751546
3816	-2058.299	-2228.112	169.8131	0.1626261	0.8580039	2.755581
3822	-2062.147	-2231.941	169.7947	0.09862256	0.9403812	2.755581
3828	-2062.795	-2233.207	170.4121	0.03966902	1.007741	2.366648
3834	-2054.324	-2223.987	169.6621	0.2712843	0.94992	2.725255
3840	-2057.95	-2227.952	170.0024	0.09757125	0.94992	2.622831
3846	-2058.26	-2228.244	169.9832	0.2097276	0.8569428	2.622831
3852	-2055.155	-2224.878	169.7227	0.3016925	0.842595	2.735269
3858	-2059.89	-2230.07	170.1803	0.06212423	0.845933	2.599062
3864	-2059.481	-2229.691	170.2103	0.04706749	0.8120387	2.610745
3870	-2053.971	-2223.95	169.9788	0.2066734	0.878603	2.614064
3876	-2050.84	-2220.895	170.0546	0.09023092	0.9192185	2.614064
3882	-2050.366	-2220.662	170.2957	0.04949188	1.06323	2.398955
3888	-2051.343	-2221.583	170.2393	0.06625016	0.98117	2.475521
3894	-2050.492	-2220.423	169.9311	0.06106826	0.9495595	2.689453
3900	-2052.385	-2222.36	169.9745	0.2948897	1.098144	2.424757
3906	-2054.561	-2224.997	170.436	0.07574454	0.8733107	2.413668
3912	-2065.599	-2235.805	170.2063	0.1116776	0.9831791	2.466475
3918	-2053.757	-2223.469	169.7121	0.1660919	0.838327	2.826964
3924	-2049.623	-2219.39	169.7675	0.2063557	0.7928737	2.796456
3930	-2051.602	-2221.121	169.519	0.2754099	0.9060762	2.836716
3936	-2057.057	-2226.91	169.8524	0.1502259	0.8919991	2.718332
3942	-2069.229	-2239.236	170.0071	0.3825147	0.8919991	2.478723
3948	-2063.754	-2233.698	169.9448	0.0289587	1.048649	2.639798
3954	-2061.96	-2232.456	170.4965	0.04014944	0.9923484	2.322485
3960	-2062.476	-2232.532	170.056	0.4101884	1.062287	2.322819
3966	-2050.663	-2221.105	170.4423	0.1111334	0.9328706	2.349621
3972	-2050.804	-2220.683	169.879	0.09282027	0.8285002	2.775959
3978	-2063.235	-2233.429	170.1946	0.0422448	1.063632	2.466872
3984	-2066.032	-2236.317	170.2847	0.06068043	1.001028	2.438021
3990	-2062.712	-2232.926	170.2139	0.2233326	0.9091583	2.438021
3996	-2082.13	-2252.355	170.2252	0.08357278	1.132535	2.378137
4002	-2063.045	-2233.633	170.5876	0.1390897	1.13529	2.107388
4008	-2063.197	-2233.542	170.3456	0.2753432	0.9038829	2.325098
4014	-2049.991	-2220.013	170.0218	0.1617194	0.7865	2.672047
4020	-2066.937	-2236.714	169.777	0.1193545	0.9960149	2.719706
4026	-2055.261	-2225.658	170.3973	0.2580584	0.9960149	2.244079
4032	-2055.591	-2225.999	170.4082	0.07067658	0.8265016	2.463776
4038	-2055.11	-2225.43	170.3198	0.01311899	0.90669	2.505006
4044	-2056.318	-2226.526	170.2078	0.001227859	0.8317845	2.62841
4050	-2052.402	-2222.864	170.4619	0.0003496631	0.85587	2.455816
4056	-2058.627	-2228.607	169.9798	0.001150829	0.8193037	2.775999
4062	-2067.36	-2237.781	170.4203	0.000838297	0.8660615	2.47518
4068	-2065.785	-2235.745	169.9595	0.01194692	0.8660615	2.753279
4074	-2046.989	-2216.948	169.9588	0.01261034	0.8660615	2.753279
4080	-2050.591	-2220.754	170.1621	0.01180994	0.8660615	2.628935
4086	-2052.768	-2223.194	170.4259	0.05199958	0.8462998	2.451995
4092	-2056.859	-2226.83	169.9704	0.05523174	0.8387791	2.736823
4098	-2050.47	-2220.758	170.2876	0.1703248	0.9726655	2.384917
4104	-2047.039	-2216.594	169.5555	0.2130851	0.9791018	2.808071
4110	-2043.781	-2214.013	170.2319	0.0341621	1.035341	2.466271
4116	-2054.653	-2224.894	170.2411	0.0008205661	0.9571144	2.530294
4122	-2049.668	-2219.998	170.33	0.0003366575	0.89211	2.515683
4128	-2050.088	-2219.956	169.8689	0.2819752	0.8291765	2.665872
4134	-2072.652	-2242.43	169.778	0.4123588	0.9696611	2.554558
4140	-2071.535	-2241.477	169.9419	0.3325037	1.008965	2.47762
4146	-2061.204	-2231.581	170.3773	0.2011765	0.9891249	2.297808
4152	-2058.189	-2228.106	169.9163	0.2824283	0.8506018	2.623147
4158	-2064.55	-2234.115	169.565	0.3337196	0.84936	2.807833
4164	-2066.875	-2236.441	169.5656	0.2301391	0.7446703	2.933526
4170	-2069.917	-2239.759	169.842	0.02671289	1.031868	2.714677
4176	-2065.945	-2235.661	169.7158	0.1679906	0.9368313	2.763625
4182	-2057.611	-2227.791	170.1801	0.08686272	0.8465084	2.583499
4188	-2068.369	-2238.084	169.7149	0.2856169	0.8053525	2.77262
4194	-2056.471	-2226.601	170.1298	0.1353841	0.8952993	2.554298
4200	-2056.979	-2226.991	170.0125	0.1935451	0.9544347	2.554298
4206	-2053.865	-2223.658	169.7936	0.143515	0.9477423	2.724347
4212	-2052.609	-2222.332	169.723	0.4894206	0.8479247	2.616359
4218	-2047.926	-2217.813	169.8879	0.1417693	0.8255151	2.742504
4224	-2043.162	-2212.391	169.2296	0.2271573	0.8255151	3.088292
4230	-2061.014	-2231.097	170.0825	0.02655472	0.9229188	2.633864
4236	-2061.923	-2232.045	170.1217	0.1024792	0.9605872	2.539202
4242	-2053.411	-2223.692	170.2808	0.1873443	0.9605872	2.386106
4248	-2050.277	-2220.597	170.3204	0.09904729	1.1061	2.324661
4254	-2058.75	-2228.761	170.0106	0.08707596	1.044456	2.565716
4260	-2048.006	-2217.985	169.9788	0.165968	1.005779	2.560449
4266	-2062.876	-2233.117	170.2415	0.2080731	0.9875462	2.380782
4272	-2054.47	-2224.322	169.8516	0.3212671	0.8933517	2.612727
4278	-2050.063	-2220.042	169.9789	0.06348989	0.9550052	2.655205
4284	-2052.572	-2221.988	169.4169	0.09486024	0.9550052	2.977881
4290	-2053.616	-2223.932	170.3152	0.01459284	0.8306905	2.554305
4296	-2063.289	-2233.022	169.7326	0.2716115	0.7857454	2.782284
4302	-2051.809	-2221.939	170.1299	0.2469257	0.9057704	2.478096
4308	-2049.877	-2219.539	169.6621	0.1429481	0.9453258	2.806417
4314	-2061.536	-2232.06	170.5236	0.193947	1.162993	2.095203
4320	-2056.044	-2226.592	170.5481	0.09623144	1.039838	2.222951
4326	-2059.754	-2230.048	170.2936	0.275358	1.039838	2.271459
4332	-2056.371	-2226.573	170.2015	0.1846666	1.088003	2.357288
4338	-2058.586	-2229.149	170.564	0.02788942	1.086248	2.226881
4344	-2051.692	-2222.12	170.4288	0.157763	0.9090875	2.343658
4350	-2058.929	-2228.906	169.9762	0.005839683	0.9945682	2.667979
4356	-2062.164	-2232.29	170.1263	0.04743663	0.9601791	2.57076
4362	-2058.209	-2228.543	170.3348	0.100885	0.981629	2.393296
4368	-2062.507	-2232.911	170.4032	0.04996019	0.9642213	2.393296
4374	-2056.794	-2226.935	170.1412	0.1009695	0.9023908	2.564161
4380	-2065.672	-2235.785	170.1136	0.02522112	1.005804	2.564161
4386	-2066.125	-2236.184	170.059	0.07499932	1.003164	2.568778
4392	-2050.388	-2220.434	170.0466	0.07935201	0.9826466	2.586509
4398	-2057.467	-2227.516	170.049	0.1229758	1.187583	2.429779
4404	-2050.911	-2221.454	170.5428	0.2186989	1.084546	2.117794
4410	-2059.578	-2230.119	170.5403	0.03099846	0.9729306	2.312722
4416	-2057.974	-2228.258	170.2843	0.1035785	1.057289	2.375716
4422	-2064.359	-2234.128	169.7697	0.3020446	0.8504029	2.701485
4428	-2059.122	-2228.629	169.5061	0.1980059	0.7808612	2.966897
4434	-2062.459	-2232	169.5416	0.3142734	0.8255582	2.848307
4440	-2063.116	-2233.045	169.9289	0.2035353	1.044405	2.544107
4446	-2066.216	-2236.595	170.3794	0.3224671	1.041328	2.184819
4452	-2069.544	-2239.556	170.0115	0.2230616	1.07206	2.463015
4458	-2084.167	-2253.737	169.5701	0.03682855	0.8769949	2.967575
4464	-2064.981	-2235.074	170.093	0.02446077	1.014047	2.572262
4470	-2069.546	-2239.637	170.091	0.09925489	0.9413049	2.572262
4476	-2054.453	-2224.613	170.1591	0.02043319	0.8277005	2.649116
4482	-2058.933	-2228.879	169.9458	0.05498346	0.9133939	2.706364
4488	-2043.726	-2213.674	169.948	0.04920262	0.9152299	2.707401
4494	-2054.839	-2224.783	169.9441	0.2306022	0.9152299	2.598068
4500	-2059.635	-2229.818	170.183	0.1739343	0.871281	2.512088
4506	-2054.538	-2224.825	170.2876	0.4225334	1.040616	2.179938
4512	-2070.212	-2240.14	169.9277	0.223754	0.9076877	2.617074
4518	-2055.063	-2224.857	169.7942	0.2293776	0.9076877	2.695885
4524	-2052.68	-2223.079	170.3993	0.08271418	0.8041697	2.475828
4530	-2060.105	-2230.02	169.9155	0.04877984	0.8544176	2.764778
4536	-2053.195	-2223.23	170.0356	0.01966872	0.8207624	2.729746
4542	-2047.956	-2217.716	169.7604	0.06622383	0.8116062	2.874472
4548	-2046.192	-2216.178	169.9855	0.1036097	0.8331065	2.701416
4554	-2047.9	-2218.191	170.2907	0.06142119	0.8488128	2.52909
4560	-2062.409	-2232.415	170.0055	0.07499215	0.8740546	2.681586
4566	-2060.558	-2230.343	169.7842	0.1700641	1.026734	2.665286
4572	-2065.153	-2235.038	169.8843	0.1313644	0.8465737	2.738161
4578	-2072.526	-2242.174	169.6482	0.03619932	0.8445027	2.940463
4584	-2067.07	-2236.765	169.6955	0.3495665	0.8552803	2.714829
4590	-2062.156	-2232.244	170.0877	0.1964139	0.8494752	2.570973
4596	-2063.512	-2233.357	169.8452	0.2268175	0.7727601	2.748829
4602	-2064.98	-2234.999	170.0183	0.02601412	0.8507073	2.718069
