Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-1405.124	-1563.149	158.0252	1.329138	13.219	2.352395	4.101415
2112	-1385.41	-1543.907	158.4972	1.926549	12.55858	1.830136	3.892864
2118	-1396.696	-1554.95	158.2543	1.272864	12.80998	2.197988	4.154666
2124	-1386.112	-1544.898	158.786	1.664371	11.37481	1.695709	4.151202
2130	-1379.284	-1537.377	158.0927	1.243686	11.37481	1.632171	4.814027
2136	-1381.294	-1541.021	159.727	1.510119	8.977914	2.431005	3.728454
2142	-1386.505	-1545.19	158.6846	1.237846	13.6913	2.708321	3.496395
2148	-1385.258	-1542.704	157.4464	1.517847	12.80623	2.349016	4.388561
2154	-1403.633	-1560.906	157.2731	2.068516	12.27929	1.325201	4.83425
2160	-1405.452	-1562.088	156.6365	2.016823	13.47112	1.746381	4.799622
2166	-1387.988	-1547.524	159.536	1.144559	10.28354	2.027255	4.025451
2172	-1388.577	-1551.8	163.2227	0.3412652	9.387983	1.681826	2.70789
2178	-1398.351	-1561.399	163.0473	0.2924663	11.47741	2.391013	1.970997
2184	-1391.524	-1552.875	161.3515	0.624637	12.01145	2.787395	2.493457
2190	-1388.571	-1548.834	160.2631	0.7897755	12.54114	2.016663	3.423185
2196	-1385.765	-1545.446	159.6812	1.770263	12.26726	1.806904	3.357995
2202	-1390.734	-1547.976	157.2417	0.654722	12.88538	1.829047	5.262256
2208	-1388.057	-1546.776	158.7196	0.8849835	13.32236	2.095138	4.089503
2214	-1388.668	-1548.863	160.1951	1.712381	9.260621	2.230583	3.397236
2220	-1377.633	-1537.568	159.9347	1.467797	10.22458	1.89239	3.699218
2226	-1390.082	-1549.25	159.1684	1.004406	12.46158	2.334374	3.762895
2232	-1393.654	-1553.316	159.6613	1.273199	9.228008	2.530218	3.794908
2238	-1390.878	-1548.609	157.7317	0.874849	10.53643	2.543306	4.857822
2244	-1389.972	-1549.144	159.1726	0.4149939	13.96676	1.208075	4.50449
2250	-1383.999	-1543.696	159.6972	0.8325688	11.52632	1.241275	4.338
2256	-1387.197	-1546.692	159.4945	0.9079538	10.15454	1.796985	4.338
2262	-1392.174	-1548.422	156.2476	2.083343	12.29515	1.829323	5.113328
2268	-1397.393	-1556.678	159.2857	1.892999	10.46815	2.273348	3.562567
2274	-1387.347	-1546.596	159.2492	1.911583	9.54637	1.868061	3.982013
2280	-1380.939	-1540.537	159.5974	1.152591	10.50329	2.052035	3.931187
2286	-1387.823	-1544.812	156.9892	1.192846	9.811939	1.768028	5.651586
2292	-1373.793	-1534.042	160.2496	1.199286	8.616889	1.930361	3.969384
2298	-1381.541	-1540.82	159.2787	1.168858	12.90186	1.389806	4.07638
2304	-1372.668	-1529.695	157.0272	1.740729	12.80079	1.642206	4.895519
2310	-1376.096	-1533.717	157.6212	1.740729	10.07673	1.647608	5.018595
2316	-1387.334	-1546.458	159.1245	1.740729	10.07673	1.723071	4.132
2322	-1379.682	-1539.412	159.7296	0.9661161	9.996452	2.978797	3.522303
2328	-1383.049	-1543.326	160.2774	1.622918	8.350318	2.656353	3.344252
2334	-1385.668	-1545.511	159.8426	1.579552	10.36969	1.664215	3.792476
2340	-1403.348	-1561.615	158.267	1.628959	8.946189	1.888954	4.802254
2346	-1399.014	-1557.028	158.014	1.591407	12.57857	1.590419	4.490518
2352	-1390.143	-1546.787	156.6436	1.994942	11.15537	1.20408	5.474619
2358	-1383.358	-1543.373	160.0155	1.005769	9.070095	1.184109	4.542195
2364	-1383.824	-1541.139	157.3154	1.470758	9.898661	1.184109	5.62464
2370	-1385.837	-1544.889	159.0528	1.38664	10.21821	1.63148	4.398835
2376	-1398.648	-1555.373	156.7243	2.693539	10.39916	1.467947	5.029106
2382	-1387.279	-1545.86	158.581	1.67323	9.183661	2.31609	4.31401
2388	-1384.37	-1543.084	158.7138	1.483617	11.4618	2.92848	3.573228
2394	-1380.998	-1540.258	159.2595	1.500341	9.894352	2.616406	3.714991
2400	-1382.651	-1541.149	158.4979	0.9522611	10.0212	1.32973	5.156041
2406	-1383.581	-1544.158	160.5768	1.522095	8.889061	1.76205	3.635268
2412	-1405.319	-1562.405	157.0865	1.895787	14.09292	1.649229	4.578324
2418	-1395.638	-1553.203	157.5652	1.870068	16.57988	1.612503	3.999847
2424	-1392.467	-1549.736	157.2684	2.260056	13.17887	2.001728	4.207934
2430	-1391.999	-1550.231	158.2326	1.38117	12.08956	1.542211	4.591158
2436	-1389.309	-1547.236	157.9272	1.264444	11.95571	1.605409	4.813697
2442	-1377.851	-1535.181	157.3299	0.9821468	15.01177	1.58808	4.857512
2448	-1390.339	-1549.538	159.1996	0.7736404	15.03409	1.84091	3.771177
2454	-1374.869	-1531.94	157.0709	1.132481	18.92191	2.226245	4.060455
2460	-1381.335	-1538.885	157.5496	1.491432	8.902662	1.652435	5.415926
2466	-1390.349	-1547.586	157.2369	1.491432	11.92889	1.313536	5.237376
2472	-1385.606	-1545.833	160.2273	1.842876	7.889844	2.085925	3.680187
2478	-1390.818	-1549.151	158.3331	1.842876	11.15972	2.564539	3.848856
2484	-1382.615	-1542.077	159.4619	1.303653	11.15972	2.797173	3.371512
2490	-1389.109	-1548.473	159.3635	2.143919	10.11095	2.133961	3.51963
2496	-1390.385	-1549.921	159.5355	1.205557	10.0083	1.772442	4.187302
2502	-1382.003	-1541.599	159.5957	1.763228	11.15103	2.478817	3.210932
2508	-1384.88	-1542.835	157.9544	1.421173	13.29248	1.889728	4.340493
2514	-1382.947	-1539.964	157.017	1.494388	12.63174	1.593966	5.091051
2520	-1395.061	-1551.626	156.5649	1.426769	15.34257	1.495156	5.04226
2526	-1386.045	-1545.022	158.9772	1.304031	11.47569	1.846798	4.144199
2532	-1390.289	-1549.426	159.1366	0.9394161	10.85914	1.917455	4.32734
2538	-1386.748	-1546.223	159.4745	1.508508	8.808123	2.010283	4.149843
2544	-1385.003	-1543.188	158.1854	1.37076	11.48511	1.592572	4.694851
2550	-1386.18	-1544.559	158.3786	0.783379	11.48511	1.577445	4.923251
2556	-1404.555	-1564.487	159.9322	1.468211	11.48511	1.589538	3.648075
2562	-1398.107	-1558.151	160.0439	1.661042	9.889204	2.250052	3.379078
2568	-1402.731	-1564.236	161.5048	0.9582255	7.682053	2.29137	3.379078
2574	-1384.004	-1542.814	158.8094	1.456499	12.88644	2.142276	3.751587
2580	-1382.486	-1540.617	158.1318	1.391366	14.5194	1.643431	4.214878
2586	-1388.919	-1545.58	156.6608	1.925866	17.39688	2.219079	4.032761
2592	-1386.695	-1543.549	156.8541	1.542706	9.275469	1.567142	5.744296
2598	-1388.323	-1544.116	155.7933	1.350489	12.1832	1.264163	6.093189
2604	-1382.532	-1538.743	156.2115	1.375493	12.1832	1.783333	5.566834
2610	-1379.528	-1538.802	159.2744	1.504174	9.536054	2.045117	4.101077
2616	-1380.181	-1538.013	157.8325	1.504174	8.709561	1.514035	5.367637
2622	-1388.094	-1544.511	156.4169	2.519038	14.86299	1.863345	4.373942
2628	-1384.973	-1543.076	158.1023	1.469653	9.257871	2.061894	4.825286
2634	-1381.885	-1540.632	158.7466	1.334613	11.39907	1.867789	4.258883
2640	-1396.948	-1556.837	159.889	0.6853585	9.928796	1.649051	4.366442
2646	-1390.66	-1550.27	159.6095	0.7440397	13.72454	2.060617	3.617358
2652	-1395.887	-1553.91	158.0235	1.609541	11.42958	1.538286	4.691495
2658	-1398.583	-1555.866	157.2829	2.28563	9.194228	1.809446	4.980088
2664	-1399.026	-1558.454	159.4289	1.625444	9.194228	1.809446	4.145497
2670	-1395.673	-1552.644	156.9718	2.291486	11.76853	2.749933	4.160044
2676	-1392.226	-1550.658	158.4312	1.748469	11.76853	2.365695	3.855986
2682	-1392.001	-1551.064	159.0627	1.115421	11.11142	2.409366	3.945089
2688	-1400.206	-1559.626	159.4205	1.661442	8.489112	2.386688	3.945089
2694	-1388.531	-1547.855	159.324	1.717935	9.810763	1.962117	3.945089
2700	-1391.578	-1549.12	157.5422	1.717935	15.13206	2.329078	3.886643
2706	-1396.315	-1555.803	159.4882	0.9353521	13.5777	2.885521	3.114491
2712	-1404.177	-1563.175	158.9978	1.385983	9.587727	3.547609	3.452293
2718	-1400.874	-1560.198	159.3244	1.053999	10.1643	3.360949	3.452293
2724	-1379.079	-1538.445	159.3655	0.8463219	15.06787	2.143406	3.452293
2730	-1383.767	-1540.359	156.5926	1.262074	13.86208	2.143406	4.965707
2736	-1396.758	-1554.781	158.0227	1.84385	10.96411	1.790727	4.498529
2742	-1402.668	-1561.878	159.2102	1.985997	9.79022	1.738624	3.988619
2748	-1391.158	-1550.12	158.9622	1.445856	11.63559	1.94516	3.988619
2754	-1397.824	-1556.325	158.5018	0.9099758	11.65829	1.94516	4.549135
2760	-1393.191	-1551.859	158.6675	0.9671763	10.11341	1.411223	4.991667
2766	-1399.593	-1558.187	158.594	1.277885	9.402089	1.413037	4.991667
2772	-1402.322	-1558.355	156.0338	2.399435	12.09135	1.478704	5.28306
2778	-1397.918	-1553.587	155.6691	3.089864	11.00058	1.478704	5.28306
2784	-1388.637	-1545.009	156.3717	1.231899	11.53371	1.478704	5.828955
2790	-1383.858	-1543.847	159.9887	0.3238546	13.7802	1.418463	4.002106
2796	-1384.022	-1543.569	159.5471	1.603259	13.90811	2.299282	2.978338
2802	-1391.502	-1549.459	157.9575	1.326051	15.87155	2.54836	3.643836
2808	-1375.661	-1534.258	158.5966	1.816693	9.26874	1.927879	4.426583
2814	-1389.288	-1548.357	159.0688	1.760359	12.04836	1.976527	3.658748
2820	-1387.779	-1544.285	156.5062	1.462561	16.13898	1.662649	4.85614
2826	-1385.148	-1545.449	160.301	1.581402	10.52464	2.098546	3.241915
2832	-1397.045	-1557.716	160.6707	1.605296	8.917093	2.109179	3.323271
2838	-1393.142	-1551.981	158.8387	1.864423	8.110702	2.091689	4.408607
2844	-1394.624	-1553.651	159.0273	1.602324	9.305591	2.055973	4.224598
2850	-1399.92	-1558.337	158.4166	1.130796	13.34918	1.991139	4.177058
2856	-1383.45	-1542.538	159.0883	1.209426	10.95267	1.931911	4.177058
2862	-1399.135	-1557.282	158.1469	0.9999507	12.95068	1.404425	4.793737
2868	-1398.593	-1555.089	156.4964	1.607296	13.19965	1.994521	5.008168
2874	-1387.52	-1543.503	155.9832	1.93554	13.06255	2.059129	5.095667
2880	-1386.113	-1543.685	157.5712	1.836646	12.53898	1.854237	4.459438
2886	-1383.411	-1543.564	160.1533	0.7060668	11.30893	1.811888	3.862509
2892	-1392.397	-1550.489	158.0915	0.9659599	12.64701	2.18793	4.451788
2898	-1392.02	-1548.301	156.2816	1.94276	12.38418	1.961214	5.085236
2904	-1403.354	-1560.278	156.9238	0.6863519	15.83821	1.466111	5.203751
2910	-1392.281	-1549.38	157.0984	2.1533	12.86593	1.91845	4.459884
2916	-1387.058	-1545.343	158.2854	1.884929	9.599759	2.01907	4.447962
2922	-1392.291	-1549.974	157.683	1.7624	12.39032	1.882724	4.445946
2928	-1384.225	-1540.909	156.6839	1.7624	11.18862	1.547182	5.385945
2934	-1389.146	-1546.256	157.1094	1.7624	8.872525	1.399643	5.653803
2940	-1392.468	-1551.679	159.2116	1.232745	12.1076	1.576544	4.099414
2946	-1392.603	-1551.668	159.0652	1.680521	10.90994	1.576544	4.131952
2952	-1389.805	-1549.698	159.8931	0.9796824	11.50251	1.666271	3.904955
2958	-1402.076	-1559.537	157.4611	1.776671	17.85849	1.832738	3.823004
2964	-1393.383	-1552.114	158.7311	1.925321	11.72435	1.959405	3.823004
2970	-1405.573	-1563.47	157.8972	1.358425	16.28156	1.738116	4.070055
2976	-1406.59	-1565.597	159.007	1.490521	11.54791	2.100951	3.863052
2982	-1402.767	-1562.031	159.2642	1.67085	8.912884	1.876541	4.231648
2988	-1403.709	-1561.953	158.2437	2.097581	14.89597	2.302166	3.308136
2994	-1395.142	-1553.719	158.5768	1.632418	14.89597	2.302166	3.385731
3000	-1399.585	-1559.261	159.6767	1.632418	9.436282	2.302166	3.668671
3006	-1384.572	-1544.681	160.1099	0.8137307	11.88595	1.980338	3.629141
3012	-1396.773	-1554.607	157.8341	1.932867	11.97189	2.135413	4.189203
3018	-1390.714	-1550.081	159.3673	1.932867	12.06114	2.610049	3.006425
3024	-1392.315	-1550.534	158.2188	1.883835	12.03689	1.969561	4.081843
3030	-1384.133	-1543.233	159.0998	1.030321	12.61232	2.243294	3.815536
3036	-1389.943	-1548.274	158.331	1.713385	12.73745	2.243294	3.844709
3042	-1399.984	-1556.64	156.6556	1.91952	12.46907	1.829181	4.950455
3048	-1393.443	-1551.317	157.8735	1.91952	11.39672	1.494865	4.631742
3054	-1391.941	-1550.405	158.4634	1.69952	9.25791	1.805083	4.638451
3060	-1389.467	-1547.575	158.1078	1.560482	12.16152	1.691326	4.465033
3066	-1405.75	-1563.892	158.1428	3.06263	10.62066	2.803285	3.207441
3072	-1397.841	-1555.889	158.0487	2.0623	17.03592	2.639389	2.943333
3078	-1381.506	-1541.745	160.2384	1.036312	10.11004	1.937806	3.768352
3084	-1394.048	-1550.605	156.5566	2.490978	16.57451	2.895621	3.483643
3090	-1384.357	-1542.879	158.5228	2.142394	14.30297	2.839391	2.883684
3096	-1373.851	-1533.232	159.3811	1.202611	13.40806	2.343867	3.366818
3102	-1384.755	-1544.256	159.5016	1.359497	11.75964	1.930242	3.715793
3108	-1389.375	-1549.128	159.7538	1.242182	10.46896	2.564263	3.499372
3114	-1406.79	-1565.497	158.7066	1.377329	13.38375	2.483628	3.580903
3120	-1380.787	-1539.253	158.4657	1.377329	12.22427	1.760343	4.31732
3126	-1387.295	-1545.782	158.4866	1.377329	12.51245	1.760343	4.259121
3132	-1394.687	-1550.963	156.275	0.8178534	16.04297	1.20499	5.605975
3138	-1395.412	-1552.696	157.2836	0.928645	14.42029	1.61393	4.981175
3144	-1397.327	-1555.142	157.8144	1.467452	11.68349	1.513622	4.859109
3150	-1403.912	-1559.699	155.7873	1.467452	8.844794	2.156874	6.129049
3156	-1403.406	-1559.394	155.9888	0.9875243	12.72879	1.216436	6.126353
3162	-1395.616	-1551.252	155.6364	1.395109	9.85095	1.121776	6.622768
3168	-1400.998	-1556.01	155.0119	1.572171	11.25677	1.121776	6.622768
3174	-1396.027	-1552.791	156.7636	1.230142	11.03372	1.545296	5.661906
3180	-1380.308	-1538.724	158.4156	1.230142	13.49375	2.321012	3.910639
3186	-1390.905	-1548.905	157.9997	2.003298	11.29536	2.321012	4.063607
3192	-1395.89	-1555.181	159.2919	1.505975	11.83082	1.811543	3.808642
3198	-1402.674	-1562.411	159.7378	1.327781	13.78864	1.811543	3.337078
3204	-1381.446	-1539.966	158.5201	1.254952	12.75984	2.096181	4.07946
3210	-1390.616	-1548.662	158.0456	1.135038	10.22442	1.586069	5.126483
3216	-1387.151	-1546.541	159.3896	1.318357	10.7963	1.586069	4.168132
3222	-1393.571	-1554.253	160.6828	1.149001	10.7963	2.824092	2.785725
3228	-1380.086	-1539.366	159.28	1.176286	14.20562	2.129798	3.444215
3234	-1389.149	-1550.519	161.3703	0.6687188	12.91124	2.097092	2.724192
3240	-1395.139	-1556.314	161.1748	0.728691	9.218456	1.866221	3.620618
3246	-1401.849	-1560.154	158.3048	1.98708	13.39684	2.085949	3.688878
3252	-1408.239	-1567.449	159.2103	1.849828	9.836976	1.753144	4.049076
3258	-1398.986	-1559.056	160.07	1.28783	9.746608	1.753144	3.896127
3264	-1410.382	-1568.447	158.0642	1.868037	7.130971	1.626549	5.315067
3270	-1395.453	-1552.589	157.1359	1.618286	10.49569	1.79058	5.200957
3276	-1401.54	-1559.881	158.3407	1.002055	10.73172	1.613254	4.931363
3282	-1397.215	-1554.146	156.9314	1.337203	13.134	1.459549	5.2231
3288	-1401.828	-1559.91	158.0827	1.273581	11.69361	1.721101	4.700044
3294	-1397.865	-1555.947	158.0821	1.273581	12.77868	1.721101	4.526041
3300	-1402.079	-1559.404	157.3249	1.435371	11.83238	2.721055	4.450332
3306	-1392.57	-1551.193	158.6238	1.583374	11.83238	1.966858	4.057807
3312	-1396.567	-1553.636	157.0695	1.307241	9.639828	1.235222	5.868472
3318	-1383.584	-1542.821	159.2376	1.307241	11.79077	2.024222	3.838618
3324	-1389.968	-1547.36	157.3919	1.94602	10.36194	1.657076	4.975108
3330	-1391.361	-1549.584	158.2232	1.793331	9.297897	1.657076	4.795296
3336	-1399.561	-1557.766	158.2055	2.056526	10.63993	2.35025	4.014884
3342	-1409.158	-1568.222	159.064	1.210842	14.20582	2.481335	3.344466
3348	-1404.657	-1562.39	157.7326	1.276297	16.04354	2.225145	3.964619
3354	-1397.819	-1557.932	160.1131	1.276297	8.188423	1.915394	4.102896
3360	-1387.349	-1547.552	160.2024	1.363989	8.117219	1.915394	4.01742
3366	-1379.802	-1539.656	159.854	1.701098	7.407183	1.802738	4.246663
3372	-1380.8	-1540.694	159.894	1.830606	8.78109	1.614911	3.957945
3378	-1404.848	-1560.355	155.5071	1.292794	14.49156	1.361495	5.888193
3384	-1406.154	-1564.106	157.9519	1.463676	12.32424	2.183755	4.303427
3390	-1409.665	-1568.053	158.3879	1.155937	13.97037	2.564585	3.756939
3396	-1392.543	-1550.501	157.9589	1.832398	15.17083	2.799938	3.298937
3402	-1393.929	-1551.527	157.5986	1.37052	16.88541	3.033955	3.407157
3408	-1389.286	-1547.271	157.9851	1.37052	13.73831	2.060115	4.187996
3414	-1388.199	-1545.512	157.3131	1.61664	12.65847	1.591409	4.855716
3420	-1382.04	-1540.428	158.3874	1.427499	12.65847	2.025039	4.113407
3426	-1385.384	-1544.05	158.6655	1.034881	14.62204	1.618909	4.113407
3432	-1379.48	-1535.173	155.6929	1.152345	11.62157	1.101494	6.432927
3438	-1387.153	-1544.915	157.7615	1.744354	10.47814	1.410149	4.998289
3444	-1391.219	-1548.457	157.2376	1.706018	11.16187	1.280556	5.263176
3450	-1390.753	-1548	157.2467	2.036188	11.41345	1.338452	5.000875
3456	-1395.354	-1553.77	158.4159	1.770315	8.973654	1.119428	5.063485
3462	-1383.531	-1539.904	156.3734	1.49381	9.805097	1.37273	6.041148
3468	-1391.181	-1548.548	157.3666	0.8419534	11.50317	1.15252	5.681303
3474	-1398.942	-1558.356	159.4141	0.5273655	11.20176	1.605833	4.519297
3480	-1397.244	-1555.88	158.6362	0.4836658	10.07856	1.276518	5.357523
3486	-1419.188	-1578.379	159.1911	0.426396	9.461986	0.880013	5.415896
3492	-1384.312	-1543.822	159.5103	1.527687	9.297103	2.335671	3.833458
3498	-1396.459	-1554.438	157.9794	0.8698673	12.92678	0.9869972	5.194728
3504	-1393.612	-1551.676	158.0641	0.4163522	13.23983	1.546581	5.041658
3510	-1404.196	-1559.859	155.6636	2.781043	10.60445	1.237162	5.657202
3516	-1397.084	-1555.285	158.2008	1.269419	10.01192	1.530028	5.035554
3522	-1403.603	-1560.1	156.4969	1.946687	14.1249	1.537472	4.937176
3528	-1392.022	-1548.947	156.9243	1.977612	12.42923	1.537472	4.937176
3534	-1387.414	-1546.603	159.1895	1.01842	9.057261	1.537472	4.802323
3540	-1387.172	-1546.901	159.7291	0.406135	12.8	1.537472	4.186061
3546	-1380.83	-1540.672	159.8416	0.5465203	12.62491	1.613658	4.026514
3552	-1387.79	-1547.838	160.0473	1.233311	12.66899	2.8539	2.766235
3558	-1386.737	-1546.333	159.5956	1.36026	13.74669	2.514923	2.991037
3564	-1378.341	-1537.754	159.4125	1.258744	13.12624	2.383262	3.33698
3570	-1401.363	-1559.781	158.4178	1.477395	11.21566	2.469654	4.054109
3576	-1393.385	-1553.005	159.6199	1.168412	9.760127	1.954756	4.103749
3582	-1391.916	-1550.248	158.3321	1.148079	14.56463	1.926367	4.071964
3588	-1390.854	-1551.271	160.4178	1.080813	9.963015	1.940872	3.665244
3594	-1393.886	-1552.611	158.7248	1.9736	9.02098	2.079737	4.228801
3600	-1391.273	-1550.24	158.9666	1.238317	10.38703	1.383373	4.639487
3606	-1384.284	-1542.989	158.7045	1.418877	9.672448	1.992894	4.475272
3612	-1387.849	-1547.907	160.0587	1.513098	9.385122	1.778712	3.829261
3618	-1384.37	-1544.542	160.1722	1.160653	9.33659	2.03449	3.829261
3624	-1380.781	-1541.169	160.3875	1.560619	7.880475	1.905231	3.856814
3630	-1383.653	-1543.315	159.6611	1.325658	8.783525	2.528247	3.856814
3636	-1398.005	-1558.265	160.2606	1.375611	8.521914	1.57892	4.082957
3642	-1389.899	-1550.106	160.2074	0.8283284	8.808675	1.516629	4.399417
3648	-1409.761	-1567.584	157.8236	1.776394	12.66023	2.020386	4.237819
3654	-1386.299	-1547.144	160.8452	1.308665	7.527922	1.88138	3.832268
3660	-1391.603	-1549.198	157.5951	3.025283	9.301538	2.144702	4.180285
3666	-1386.154	-1545.068	158.914	1.483809	10.58572	2.18866	4.039433
3672	-1395.965	-1554.635	158.6705	1.011435	9.216152	1.371965	5.155611
3678	-1401.518	-1557.539	156.0209	1.926225	10.63006	1.320153	5.879717
3684	-1394.417	-1553.279	158.8626	1.753105	11.03342	2.023635	3.929114
3690	-1396.529	-1555.634	159.105	1.432041	14.24923	1.826995	3.567198
3696	-1392.567	-1550.741	158.1738	2.009936	9.269386	2.135364	4.438918
3702	-1393.101	-1551.667	158.5661	1.437248	10.52031	2.534816	4.078848
3708	-1396.461	-1554.93	158.4691	1.591046	12.77123	2.417225	3.730072
3714	-1391.89	-1550.083	158.1928	2.564396	9.068636	1.540057	4.490847
3720	-1390.659	-1547.458	156.7986	2.777566	9.614326	1.66071	4.97805
3726	-1394.172	-1553.241	159.0689	1.978637	7.173636	1.624408	4.686745
3732	-1400.18	-1557.42	157.2404	1.978637	10.80445	1.544768	5.02551
3738	-1401.162	-1559.118	157.9558	1.12192	12.01138	1.577574	4.883687
3744	-1392.137	-1550.642	158.5056	1.598638	11.67762	1.643249	4.325838
3750	-1386.155	-1544.709	158.5544	1.414438	11.67762	1.74499	4.344856
3756	-1387.734	-1545.808	158.0742	2.036112	10.82951	1.841034	4.35635
3762	-1388.945	-1548.846	159.9012	1.652596	6.851873	1.841034	4.35635
3768	-1393.498	-1554.422	160.9238	0.6583545	9.507354	2.068893	3.631508
3774	-1399.874	-1557.203	157.3287	1.552489	13.25186	2.255074	4.419536
3780	-1391.391	-1549.908	158.5171	1.532342	10.29315	1.878843	4.465532
3786	-1395.912	-1553.981	158.0695	1.260169	10.29315	1.878843	4.868637
3792	-1394.488	-1551.763	157.2756	1.545594	10.69163	2.101748	4.956732
3798	-1389.241	-1548.718	159.4775	0.8581838	10.59305	2.223548	4.053602
3804	-1387.558	-1548.144	160.586	0.8851716	10.0731	2.049295	3.597238
3810	-1383.141	-1542.075	158.9343	1.481842	11.33169	1.806482	4.115065
3816	-1378.766	-1537.671	158.9052	1.481842	11.74954	1.882878	4.01699
3822	-1379.277	-1538.674	159.3972	1.156143	7.834691	2.560715	4.28842
3828	-1385.656	-1543.151	157.4948	1.948794	14.40053	1.623375	4.28842
3834	-1380.074	-1540.053	159.9795	0.6354535	11.06558	1.957594	3.961718
3840	-1386.894	-1548.537	161.6428	0.868121	10.18391	2.022398	2.978252
3846	-1386.887	-1547.007	160.1199	1.088229	10.91617	2.022398	3.60923
3852	-1398.145	-1557.285	159.1394	0.7797545	11.32067	1.618755	4.504263
3858	-1383.356	-1541.771	158.4154	1.464877	10.89846	2.005199	4.381444
3864	-1371.285	-1531.291	160.0058	0.5292545	12.62699	1.607787	3.945494
3870	-1378.042	-1538.368	160.3264	0.7520442	10.11427	1.657	4.041134
3876	-1387.924	-1547.215	159.2919	0.3374334	16.5153	1.522067	3.949087
3882	-1381.761	-1538.952	157.1903	1.367929	11.0495	1.471	5.389748
3888	-1373.543	-1532.595	159.0522	1.05848	11.0495	1.646271	4.427579
3894	-1379.445	-1537.546	158.1007	1.284931	12.04656	1.652869	4.663981
3900	-1383.621	-1542.576	158.9551	1.225801	12.84132	1.912957	3.939392
3906	-1378.211	-1538.513	160.3022	0.6291869	10.8397	2.364512	3.585055
3912	-1385.765	-1544.644	158.8791	1.608178	12.94001	2.364512	3.485601
3918	-1392.239	-1550.388	158.1483	1.669912	12.94001	1.85997	4.16099
3924	-1391.884	-1549.343	157.4581	1.561734	10.38534	1.254765	5.369693
3930	-1382.793	-1542.741	159.9478	0.7473475	10.38534	1.733408	4.165761
3936	-1378.431	-1537.085	158.6543	0.9847224	14.17719	1.939023	4.030466
3942	-1378.42	-1536.13	157.7098	2.363225	11.59479	1.757788	4.292614
3948	-1379.966	-1537.306	157.3395	1.638529	10.81298	1.757788	5.039537
3954	-1390.654	-1548.788	158.1332	1.460599	10.52867	1.520046	4.879247
3960	-1392.584	-1550.092	157.5085	1.460599	11.23038	1.926234	4.879247
3966	-1391.463	-1550.031	158.5682	1.397194	12.99839	1.916257	4.035965
3972	-1401.248	-1558.731	157.4835	2.289206	9.970991	1.634805	4.816455
3978	-1390.179	-1548.504	158.3252	0.8812716	11.35217	1.318068	5.064839
3984	-1398.445	-1556.371	157.9261	1.290707	10.47812	1.723534	4.98475
3990	-1397.812	-1558.26	160.4478	0.4373018	12.26815	1.261817	4.001233
3996	-1398.229	-1554.66	156.4308	0.6178708	12.26815	1.67001	5.9104
4002	-1401.685	-1558.187	156.5021	0.9941641	12.40348	1.185047	5.909796
4008	-1386.059	-1544.66	158.6018	0.4433367	9.735045	1.094007	5.561955
4014	-1396.358	-1555.01	158.6515	1.13544	8.718439	1.221673	5.278685
4020	-1408.679	-1566.413	157.7341	0.6888483	8.901136	1.102701	6.055933
4026	-1419.11	-1574.639	155.529	3.037297	8.423569	1.133491	6.055933
4032	-1406.77	-1562.96	156.1896	1.480021	11.45311	1.49938	5.794738
4038	-1399.974	-1557.895	157.9211	1.487832	9.709117	1.744195	5.006791
4044	-1398.86	-1556.669	157.8094	1.885706	10.36403	1.643818	4.783107
4050	-1390.213	-1548.657	158.4443	1.871138	9.153354	1.835096	4.556554
4056	-1391.078	-1550.033	158.9555	1.687455	11.52095	2.278624	3.681473
4062	-1392.392	-1550.918	158.5264	1.146439	12.30114	2.13305	4.190111
4068	-1406.389	-1567.121	160.7319	1.146439	9.020323	2.16276	3.503325
4074	-1404.782	-1564.732	159.9494	1.469803	12.89409	2.325095	2.964797
4080	-1393.971	-1553.854	159.883	1.444777	8.242638	1.97185	4.094184
4086	-1391.131	-1551.215	160.0837	1.266273	10.14912	2.105555	3.62045
4092	-1384.126	-1542.367	158.2413	1.241106	10.72066	2.301573	4.469999
4098	-1398.977	-1556.713	157.7364	2.111943	10.46189	1.715905	4.639506
4104	-1387.437	-1544.671	157.2344	1.525213	9.330863	1.135237	5.771647
4110	-1386.365	-1544.904	158.5391	1.483668	11.77606	1.507493	4.432067
4116	-1399.84	-1559.631	159.791	1.483668	7.961356	1.781984	4.293061
4122	-1397.718	-1556.454	158.7366	1.325887	10.20281	2.535228	4.103152
4128	-1389.828	-1549.02	159.192	1.325887	8.932595	2.120005	4.325975
4134	-1395.264	-1553.887	158.6232	1.099567	13.1383	1.504225	4.385762
4140	-1400.636	-1557.884	157.2486	1.854257	10.5265	1.812911	4.98982
4146	-1401.189	-1560.126	158.9366	1.662133	10.5265	2.054292	4.012145
4152	-1407.419	-1565.146	157.7272	2.040375	10.5265	1.681144	4.692648
4158	-1395.727	-1552.812	157.0855	2.040375	10.06512	1.681144	5.133021
4164	-1394.94	-1553.41	158.4695	1.19551	8.4466	1.601301	5.191372
4170	-1385.702	-1542.779	157.0774	1.270279	11.00094	1.576249	5.455999
4176	-1392.157	-1551.278	159.121	1.604479	9.624997	2.198686	4.026523
4182	-1379.509	-1539.795	160.2855	0.7991564	13.03122	2.210911	3.21002
4188	-1380.28	-1540.713	160.4325	0.8225417	8.832537	1.921924	4.040218
