Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-1392.568	-1550.613	158.0445	1.076693	10.88237	1.773831	4.939071
2112	-1396.139	-1555.048	158.9087	0.9069022	11.17677	1.886006	4.436779
2118	-1388.04	-1545.603	157.5627	2.634353	9.97612	1.886006	4.436779
2124	-1375.94	-1534.06	158.1204	1.21557	16.82698	1.964086	3.822868
2130	-1383.532	-1540.382	156.8509	1.531618	13.22929	1.994603	4.848498
2136	-1390.57	-1550.906	160.3352	0.5617198	9.934616	1.857361	4.064168
2142	-1396.797	-1556.176	159.3789	1.86951	8.618556	1.853383	4.12731
2148	-1383.767	-1542.145	158.3788	1.423278	11.92598	1.729118	4.406785
2154	-1385.944	-1545.967	160.0234	0.7347957	9.610795	1.812335	4.230456
2160	-1392.908	-1550.627	157.7187	1.31513	10.51087	2.213178	4.808143
2166	-1387.562	-1546.427	158.8651	1.320812	10.51087	1.980376	4.291704
2172	-1392.646	-1551.526	158.8802	1.437719	9.466161	1.581405	4.636564
2178	-1389.548	-1547.461	157.9133	0.9276759	12.30823	1.739714	4.877667
2184	-1389.981	-1549.29	159.3092	1.557515	7.791855	2.303491	4.266086
2190	-1408.704	-1568.33	159.6266	1.495109	10.67503	2.312452	3.534728
2196	-1410.135	-1569.215	159.0804	1.150434	11.0063	2.074048	4.124862
2202	-1407.53	-1565.994	158.4638	1.118908	10.1545	1.435733	4.999478
2208	-1401.165	-1558.629	157.464	2.382411	13.59919	1.430684	4.287404
2214	-1399.829	-1557.121	157.292	2.427254	13.18767	1.68216	4.279554
2220	-1395.752	-1556.19	160.4377	1.071311	11.07026	2.018326	3.408391
2226	-1385.384	-1545.21	159.8262	1.196171	9.569347	1.756703	4.119979
2232	-1394.376	-1553.699	159.3229	1.60068	10.53719	1.536908	4.119979
2238	-1404.306	-1564.608	160.302	1.049876	12.40877	2.618097	2.910573
2244	-1397.443	-1555.321	157.8788	1.09975	13.5737	3.155697	3.802198
2250	-1383.288	-1541.685	158.3967	1.308407	14.90751	2.422399	3.608062
2256	-1376.609	-1535.597	158.9878	1.308407	10.3638	2.55349	3.929499
2262	-1386.511	-1545.121	158.6097	0.9700118	14.19124	1.720252	4.186714
2268	-1385.746	-1543.945	158.1985	1.556527	14.17152	1.49386	4.218575
2274	-1400.41	-1560.722	160.3123	1.116419	11.49023	2.035408	3.370693
2280	-1396.298	-1554.549	158.2505	1.252429	12.858	1.814233	4.378263
2286	-1391.151	-1550.406	159.2554	1.655112	9.23542	1.995613	4.113208
2292	-1387.502	-1545.473	157.9711	1.815443	13.01022	1.646672	4.28897
2298	-1389.545	-1549.523	159.9774	0.8402351	11.34164	1.463403	4.080093
2304	-1390.809	-1551.415	160.6063	0.479564	17.49396	1.600308	2.920455
2310	-1394.909	-1553.831	158.9222	0.2787511	13.11699	1.467359	4.702876
2316	-1390.129	-1551.091	160.9616	0.5426615	11.78605	1.579033	3.541978
2322	-1384.712	-1543.78	159.0688	0.3793299	11.84298	1.273415	4.874123
2328	-1383.734	-1542.548	158.814	0.3192935	11.84298	0.9498752	5.228407
2334	-1384.09	-1539.841	155.7502	1.056785	11.84298	0.9498752	6.50045
2340	-1405.683	-1564.444	158.7607	0.6191658	13.40215	1.333908	4.634272
2346	-1389.341	-1548.008	158.6677	0.5732416	11.8172	1.308737	4.974011
2352	-1393.924	-1553.765	159.8416	0.5608925	11.02911	1.472448	4.364516
2358	-1388.722	-1545.883	157.1611	1.23246	11.02911	1.4614	5.489159
2364	-1392.488	-1549.393	156.9045	1.067061	13.15287	1.4614	5.383257
2370	-1386.948	-1544.207	157.2586	0.4645086	11.54734	2.653532	5.114373
2376	-1390.635	-1550.488	159.8538	0.5004265	15.32624	2.40005	3.180064
2382	-1381.967	-1541.001	159.0339	1.184701	9.534956	1.609259	4.663442
2388	-1384.174	-1542.245	158.0708	1.465296	9.07322	1.80462	5.02443
2394	-1391.084	-1548.911	157.8268	1.762676	12.4268	2.121768	4.223544
2400	-1384.002	-1541.397	157.3953	1.222364	12.4268	1.827988	4.934079
2406	-1378.773	-1536.871	158.0977	1.439298	12.28811	1.697932	4.514778
2412	-1383.16	-1543.011	159.8511	0.705766	13.43737	1.946273	3.609972
2418	-1382.938	-1542.063	159.125	1.264915	13.02851	1.489977	4.032271
2424	-1385.804	-1545.063	159.2582	0.8566881	13.29345	1.849044	3.943056
2430	-1393.536	-1551.399	157.8624	0.5680442	16.13577	2.359192	4.205513
2436	-1397.028	-1555.13	158.1025	1.02688	16.13577	1.93475	4.049331
2442	-1387.772	-1544.891	157.1196	1.535928	10.29519	2.167594	5.082473
2448	-1394.716	-1552.047	157.3312	1.535928	15.18272	2.167594	4.195996
2454	-1383.577	-1543.089	159.5123	1.389302	11.3335	2.582431	3.386679
2460	-1376.505	-1535.73	159.2249	1.277442	11.03678	2.170037	3.909594
2466	-1380.921	-1541.453	160.5316	0.5406946	12.38605	2.012895	3.439681
2472	-1377.652	-1537.211	159.5591	1.334698	11.5815	2.324677	3.4985
2478	-1384.048	-1543.704	159.6556	1.046219	11.5815	2.770024	3.350173
2484	-1388.955	-1547.018	158.0627	0.9387819	11.51704	1.863732	4.847834
2490	-1389.576	-1550.207	160.6303	1.11921	11.58587	2.249798	3.036654
2496	-1387.878	-1548.893	161.0152	0.4238108	11.29668	1.916225	3.468603
2502	-1401.712	-1562.744	161.0322	0.5105746	9.628283	1.463072	3.979195
2508	-1393.264	-1552.493	159.2296	0.5874504	9.845034	1.31212	4.994768
2514	-1395.417	-1557.836	162.4195	0.4563178	11.68521	2.338537	2.268538
2520	-1381.097	-1540.245	159.1475	1.519125	7.744409	1.764318	4.69268
2526	-1378.037	-1539.892	161.8552	0.9294136	9.048487	1.912394	3.11095
2532	-1385.389	-1548.065	162.676	0.6989171	8.14767	1.912394	2.955332
2538	-1397.118	-1559.109	161.9917	0.5388127	10.07262	2.275283	2.835692
2544	-1405.351	-1566.523	161.1715	0.4670772	11.98331	2.275283	3.017773
2550	-1393.3	-1548.701	155.4016	1.927696	10.6254	1.340028	6.20644
2556	-1396.835	-1553.426	156.5909	1.609037	9.733893	1.340028	5.890437
2562	-1384.579	-1544.297	159.7177	1.270194	9.204663	1.627044	4.28456
2568	-1386.236	-1543.863	157.6278	2.105658	9.570532	2.199969	4.597427
2574	-1387.303	-1545.689	158.3867	1.122213	11.68754	1.913353	4.50759
2580	-1409.987	-1570.179	160.192	0.8360645	10.78186	2.09514	3.69565
2586	-1402.749	-1560.719	157.9697	1.749044	9.505144	2.180905	4.628902
2592	-1400.084	-1559.981	159.8965	0.599527	8.960987	1.734018	4.550116
2598	-1393.641	-1552.661	159.0199	0.7550256	11.91096	1.505977	4.550116
2604	-1400.085	-1558.55	158.4647	1.408214	10.0857	1.505977	4.811332
2610	-1394.24	-1552.43	158.1906	1.497189	10.97826	1.53035	4.74229
2616	-1388.254	-1544.927	156.6733	2.215309	10.34557	1.377458	5.381472
2622	-1397.01	-1554.331	157.3213	1.56596	10.26151	1.322761	5.427327
2628	-1399.947	-1557.677	157.7299	1.56596	11.26198	1.322761	5.02779
2634	-1389.738	-1546.714	156.9765	1.734872	11.26198	1.397978	5.309739
2640	-1394.443	-1552.592	158.1489	1.609772	11.26198	1.911801	4.439665
2646	-1388.581	-1547.011	158.4299	1.244185	11.35162	1.969253	4.439665
2652	-1387.748	-1544.807	157.0586	1.305804	12.12343	1.788845	5.144502
2658	-1394.249	-1553.95	159.7007	1.608347	9.594196	1.921657	3.856965
2664	-1398.428	-1558.777	160.3493	1.604812	10.26657	2.301261	3.128345
2670	-1393.807	-1552.769	158.9618	1.580421	10.6295	2.064615	4.019861
2676	-1393.878	-1553.803	159.9246	1.718072	9.780828	2.328062	3.391057
2682	-1395.109	-1555.346	160.2365	0.4072288	14.45641	2.285089	3.204756
2688	-1395.021	-1554.964	159.943	0.6394957	13.25437	2.084657	3.543295
2694	-1394.751	-1555.861	161.1092	0.5843264	10.73412	2.669541	2.974708
2700	-1389.619	-1549.011	159.3916	1.42012	10.87471	2.355246	3.653516
2706	-1380.672	-1539.096	158.4238	1.893698	12.76307	2.450419	3.562996
2712	-1388.019	-1546.994	158.9743	1.006065	11.21977	2.179036	4.170343
2718	-1387.768	-1547.296	159.5286	0.9634083	10.99593	1.736096	4.170343
2724	-1386.41	-1545.349	158.939	1.577049	10.61734	1.830421	4.170343
2730	-1391.087	-1548.659	157.5718	1.577049	15.09068	1.645333	4.345026
2736	-1388.533	-1546.91	158.3773	2.127968	10.99749	1.605092	4.236891
2742	-1395.494	-1553.459	157.9652	0.8843102	13.04367	1.706538	4.776841
2748	-1401.538	-1561.265	159.7271	1.002062	11.83889	2.211886	3.615657
2754	-1398.788	-1556.989	158.2007	2.702173	13.31454	2.045277	3.369512
2760	-1385.986	-1545.889	159.9023	1.223755	11.3439	2.248465	3.448967
2766	-1386.315	-1545.015	158.7004	1.344301	12.32249	1.756228	4.189476
2772	-1389.96	-1546.871	156.9108	1.731299	11.02859	1.680898	5.231156
2778	-1388.908	-1546.349	157.4412	1.453289	10.64564	1.723698	5.133972
2784	-1386.039	-1544.867	158.8285	1.0381	9.279408	1.861372	4.768544
2790	-1393.733	-1552.412	158.6787	1.243034	11.61676	1.892615	4.298257
2796	-1395.062	-1555.344	160.2822	0.7879062	9.387989	3.009678	3.405471
2802	-1406.739	-1563.878	157.1393	1.284431	9.04674	2.148389	5.454457
2808	-1394.378	-1551.757	157.3787	1.537005	12.36454	1.570708	4.921239
2814	-1387.251	-1545.307	158.056	1.789094	11.53235	2.162802	4.202831
2820	-1392.782	-1551.698	158.9157	1.339494	11.27264	2.088691	4.056189
2826	-1382.166	-1541.649	159.4832	1.166034	12.58244	2.66263	3.273947
2832	-1388.611	-1547.514	158.9029	1.11617	12.35862	2.158249	3.969106
2838	-1394.779	-1553.668	158.8886	1.051593	11.84146	2.386502	3.969106
2844	-1387.48	-1544.52	157.0401	1.502882	11.93684	1.320374	5.334624
2850	-1391.01	-1551.114	160.1039	0.459886	15.1832	1.754735	3.457184
2856	-1406.284	-1565.143	158.859	0.8376202	13.34128	2.167429	3.992798
2862	-1392.933	-1550.978	158.0447	1.794577	13.84202	1.891819	3.992798
2868	-1383.213	-1542.228	159.0153	0.799203	13.62188	1.974592	3.992798
2874	-1385.96	-1543.836	157.8752	1.170505	13.73125	1.403607	4.733326
2880	-1391.617	-1551.374	159.7567	1.056224	7.820597	1.676136	4.643432
2886	-1390.766	-1549.892	159.1267	0.7908308	11.8708	2.603206	3.852912
2892	-1394.875	-1552.557	157.6817	1.393901	12.22974	1.999858	4.613658
2898	-1410.821	-1571.647	160.8261	0.7037085	14.21992	1.665497	3.082251
2904	-1401.98	-1562.101	160.1205	0.6293289	10.9677	1.833708	3.972724
2910	-1399.52	-1558.597	159.0762	1.551673	10.9677	1.833708	4.042363
2916	-1396.648	-1554.486	157.8385	1.551673	10.82496	1.815505	4.775912
2922	-1393.281	-1552.301	159.0205	0.770549	10.60448	2.03109	4.469158
2928	-1394.972	-1555.42	160.4487	1.345715	7.47458	2.03109	3.96488
2934	-1385.655	-1545.646	159.991	1.488621	9.72371	2.073916	3.645462
2940	-1397.544	-1555.809	158.264	1.488621	12.71616	3.09204	3.525906
2946	-1395.076	-1553.954	158.8778	2.062554	12.34166	2.334783	3.33571
2952	-1406.716	-1564.086	157.3697	1.99493	8.552876	1.956633	5.139261
2958	-1382.528	-1541.696	159.1682	1.108093	14.27777	2.438285	3.358025
2964	-1392.53	-1550.55	158.0201	2.201164	14.27777	2.356877	3.438006
2970	-1394.744	-1554.217	159.4728	1.869946	9.842406	2.387495	3.519659
2976	-1400.843	-1560.087	159.2443	0.8909581	14.46959	2.246417	3.524159
2982	-1393.895	-1552.459	158.5642	1.379156	12.57176	1.913524	4.117578
2988	-1397.163	-1556.813	159.6499	1.067285	12.57176	2.188249	3.514054
2994	-1405.794	-1566.137	160.3431	1.278767	11.41764	1.400064	3.641304
3000	-1403.742	-1560.567	156.8252	1.986262	7.802573	1.658297	5.764751
3006	-1396.974	-1555.384	158.4093	1.092599	13.37063	1.599598	4.421103
3012	-1387.013	-1545.423	158.4098	2.305686	11.27165	1.769826	3.975579
3018	-1380.98	-1539.441	158.4608	1.670202	9.385422	1.646954	4.720049
3024	-1384.635	-1543.926	159.2904	1.082968	9.385422	2.06473	4.349054
3030	-1380.994	-1540.69	159.6959	1.605744	10.55844	2.196642	3.518877
3036	-1392.918	-1552.199	159.2815	1.032613	11.58669	2.227757	3.888905
3042	-1377.097	-1535.954	158.8569	1.104801	11.26876	2.045051	4.248517
3048	-1390.555	-1547.953	157.3987	1.987275	14.77849	1.648175	4.253033
3054	-1385.527	-1543.703	158.1751	1.77529	13.79456	1.568263	4.121052
3060	-1385.811	-1543.298	157.4871	1.670543	15.56483	2.071674	4.032423
3066	-1390.003	-1547.834	157.8309	1.724556	14.91943	2.069641	3.896201
3072	-1391.624	-1548.285	156.6612	1.724556	16.33147	2.044356	4.383079
3078	-1390.66	-1548.986	158.3268	1.724556	10.7589	1.921156	4.356878
3084	-1393.666	-1552.139	158.4734	1.724556	11.18877	1.944654	4.185224
3090	-1408.497	-1566.944	158.4471	1.721644	11.97759	1.624845	4.24995
3096	-1390.889	-1550.863	159.9744	0.5259482	13.03034	1.624845	3.891637
3102	-1395.608	-1556.044	160.4361	0.6255355	10.39927	1.842689	3.891637
3108	-1389.742	-1548.873	159.1307	1.177191	14.53619	2.362627	3.345246
3114	-1394.102	-1552.886	158.7838	0.9835891	13.18034	2.678644	3.683246
3120	-1401.78	-1562.567	160.7868	0.756337	12.04863	2.122653	3.154493
3126	-1406.953	-1566.314	159.3609	1.285014	10.07961	2.51343	3.804737
3132	-1396.114	-1553.693	157.5784	1.73745	11.39016	1.904543	4.670668
3138	-1393.81	-1552.455	158.6452	1.444883	9.209129	1.76701	4.710059
3144	-1387.08	-1546.673	159.5934	0.7011769	8.667744	1.253093	4.990291
3150	-1377.666	-1534.401	156.7356	1.652977	13.25611	1.727609	4.989692
3156	-1401.856	-1558.569	156.713	0.8826046	11.05501	1.582179	5.856146
3162	-1383.419	-1541.62	158.2007	1.62576	15.4732	2.055885	3.669825
3168	-1394.18	-1552.57	158.3902	1.010594	15.06815	1.701509	4.173576
3174	-1392.817	-1551.303	158.486	2.085945	9.574683	1.730637	4.388949
3180	-1375.861	-1534.737	158.8755	1.253625	9.574683	1.657913	4.678687
3186	-1388.69	-1548.812	160.122	1.388606	11.93242	2.681033	2.859357
3192	-1388.506	-1549.122	160.6166	1.12121	11.93242	2.192151	3.017026
3198	-1380.806	-1538.049	157.2433	1.440037	12.03952	1.74849	5.003435
3204	-1402.22	-1562.021	159.8008	1.669501	10.58211	1.741692	3.680747
3210	-1379.092	-1537.52	158.4283	1.288346	13.99559	1.532232	4.244443
3216	-1387.221	-1544.581	157.3599	1.3352	10.89058	1.423084	5.367809
3222	-1395.995	-1554.173	158.1786	2.21381	11.10166	2.063964	4.021771
3228	-1400.381	-1559.907	159.5258	1.167198	10.71861	2.063964	3.917904
3234	-1392.273	-1549.474	157.2013	1.559446	14.24554	2.501618	4.200167
3240	-1394.883	-1552.889	158.0059	1.344313	10.21411	1.717427	4.961306
3246	-1391.394	-1551.482	160.0884	1.678235	7.007415	1.602001	4.333947
3252	-1385.648	-1543.223	157.5743	1.814171	13.17973	1.919	4.333947
3258	-1382.287	-1539.754	157.467	1.835852	16.93396	1.919	3.853857
3264	-1395.252	-1553.398	158.1458	2.209272	10.06027	2.317794	4.086916
3270	-1395.137	-1553.214	158.0772	2.096177	14.01655	2.293505	3.542262
3276	-1395.046	-1555.787	160.7406	1.440204	9.59815	2.521659	2.993727
3282	-1389.727	-1549.638	159.9114	1.806952	8.495853	2.737734	3.371581
3288	-1392.89	-1552.176	159.2861	1.885169	9.643857	1.936407	3.917873
3294	-1390.954	-1549.327	158.3734	1.952481	13.97229	1.810428	3.740569
3300	-1390.09	-1548.915	158.8252	1.412692	9.594368	1.521563	4.690384
3306	-1389.7	-1548.187	158.4863	1.412692	10.3353	1.46751	4.772888
3312	-1381.954	-1541.257	159.3025	0.823011	11.20436	1.890415	4.254412
3318	-1378.637	-1536.294	157.657	1.272058	15.37332	1.918025	4.27599
3324	-1393.657	-1553.297	159.6397	1.311539	12.2112	1.879236	3.617138
3330	-1391.345	-1549.311	157.9661	1.367203	11.89366	1.763766	4.656081
3336	-1386.531	-1546.907	160.3757	1.367203	8.067655	1.762724	4.014623
3342	-1387.95	-1545.331	157.3815	1.761504	13.87791	1.762724	4.455608
3348	-1377.932	-1536.898	158.9668	1.124498	9.677737	1.655405	4.681703
3354	-1378.707	-1537.259	158.5521	1.421947	8.964956	1.678366	4.872449
3360	-1387.1	-1545.496	158.3956	1.889361	9.772001	2.073786	4.319589
3366	-1387.494	-1546.562	159.068	1.882076	9.772001	1.875018	4.054769
3372	-1397.87	-1556.988	159.1179	2.360387	11.89366	2.559332	2.959176
3378	-1390.386	-1550.578	160.1922	1.497207	10.91723	2.552435	3.013133
3384	-1388.511	-1547.568	159.0571	1.497207	9.817437	2.552435	3.884933
3390	-1384.852	-1543.104	158.2522	1.779091	11.9572	2.439206	3.867266
3396	-1377.925	-1538.242	160.3165	1.760772	8.416484	2.525056	3.302879
3402	-1391.427	-1550.132	158.7049	1.51396	9.211094	2.028029	4.490988
3408	-1399.282	-1558.695	159.413	0.8488015	10.15318	2.028029	4.287148
3414	-1390.336	-1548.278	157.9423	2.248375	12.13693	2.411055	3.761836
3420	-1391.668	-1552.196	160.5287	0.7839606	8.923273	3.344272	3.161315
3426	-1378.844	-1538.939	160.095	0.7839606	8.364392	3.215299	3.611246
3432	-1379.671	-1539.655	159.9832	0.7634054	12.63621	2.872515	3.082661
3438	-1373.746	-1534.821	161.0749	1.21606	7.14974	2.916831	3.239051
3444	-1376.183	-1535.16	158.9773	1.69381	10.53582	2.453042	3.739988
3450	-1378.985	-1538.6	159.6147	1.559225	10.03419	2.927992	3.264363
3456	-1388.287	-1547.983	159.6963	1.464946	11.05231	2.927992	3.079468
3462	-1389.195	-1548.363	159.1683	0.6301393	11.07208	1.348603	4.765862
3468	-1396.744	-1553.931	157.1868	1.810423	12.64292	1.689301	4.765862
3474	-1388.855	-1547.652	158.7967	1.733694	7.957491	1.697749	4.759661
3480	-1385.997	-1544.653	158.6565	1.415603	9.222366	1.681681	4.765225
3486	-1395.423	-1552.617	157.1938	1.448147	9.890824	1.575148	5.490453
3492	-1403.192	-1561.707	158.5152	1.061171	11.47904	1.763273	4.588846
3498	-1404.071	-1563.798	159.7262	1.860767	8.934697	2.632477	3.41688
3504	-1379.429	-1540.061	160.6322	1.137398	9.365514	2.113466	3.525005
3510	-1383.701	-1544.956	161.2558	0.967648	8.671415	3.014778	2.867305
3516	-1380.537	-1540.1	159.5629	2.039994	8.935951	2.215971	3.649911
3522	-1393.507	-1554.056	160.5496	1.246643	8.24121	2.215971	3.685557
3528	-1383.81	-1544.268	160.4585	1.393362	8.197628	1.820295	3.89093
3534	-1383.207	-1542.951	159.7444	1.582901	8.234494	1.759182	4.217043
3540	-1392.988	-1552.313	159.3242	0.8075052	12.84845	2.383592	3.695795
3546	-1391.361	-1551.954	160.593	2.027172	7.756658	2.060895	3.404823
3552	-1389.479	-1549.011	159.5323	1.324547	12.13046	2.060895	3.579972
3558	-1382.583	-1541.107	158.5242	1.015088	10.93534	1.467853	4.867487
3564	-1377.201	-1537.549	160.3481	0.7478797	10.45066	2.48263	3.49207
3570	-1389.321	-1548.123	158.802	1.72458	11.81809	2.521882	3.556781
3576	-1380.187	-1537.553	157.3656	1.298296	10.57829	2.374663	4.912394
3582	-1384.046	-1542.261	158.2144	1.153901	12.80106	2.032214	4.340095
3588	-1392.83	-1551.041	158.2107	1.253396	15.5428	2.615867	3.545389
3594	-1397.637	-1557.068	159.4305	1.079609	9.70265	2.94778	3.704881
3600	-1378.947	-1538.214	159.2667	1.109675	12.79309	1.766061	3.91921
3606	-1385.661	-1543.713	158.0519	1.276743	11.45683	2.01987	4.587622
3612	-1383.452	-1541.72	158.2672	1.677315	9.530969	2.01987	4.587622
3618	-1381.428	-1541.202	159.7744	1.102701	9.530969	1.73888	4.220092
3624	-1387.399	-1546.59	159.1904	1.166539	9.671907	1.765259	4.472028
3630	-1383.589	-1542.776	159.1863	1.319752	8.820995	2.381346	4.207324
3636	-1387.368	-1544.198	156.8299	1.956716	12.94256	1.740869	4.808273
3642	-1394.779	-1553.034	158.2552	1.589009	10.00837	1.565615	4.808273
3648	-1384.078	-1542.639	158.5603	1.658731	12.7846	2.075642	3.833162
3654	-1387.415	-1545.696	158.2817	2.211633	11.82334	2.075642	3.833162
3660	-1389.719	-1547.809	158.0897	1.927954	10.55046	1.876049	4.438491
3666	-1389.367	-1548.505	159.1384	0.7888979	13.10672	2.144279	3.910387
3672	-1385.268	-1545.205	159.9369	0.9301782	11.91648	1.977326	3.658487
3678	-1395.925	-1554.968	159.0434	1.880442	11.93757	2.976066	3.034106
3684	-1405.277	-1563.03	157.7527	1.453625	15.04409	2.276602	3.959955
3690	-1396.211	-1554.365	158.1537	1.372523	12.23677	2.187624	4.252768
3696	-1401.395	-1560.399	159.0043	1.729719	9.725366	1.758361	4.252768
3702	-1403.659	-1561.677	158.0183	1.729719	10.45731	1.521954	4.804908
3708	-1412.138	-1570.593	158.4547	1.814544	7.790485	1.792218	4.888854
3714	-1399.852	-1557.244	157.392	1.438891	11.87759	1.498149	5.086638
3720	-1387.708	-1547.299	159.5906	0.7157874	9.16735	1.214743	4.905717
3726	-1398.403	-1555.604	157.2007	1.164966	10.50232	1.562568	5.539732
3732	-1405.874	-1563.737	157.8636	0.5712833	14.94189	1.976911	4.581037
3738	-1387.925	-1545.622	157.6966	1.274495	9.598885	2.263974	4.981975
3744	-1390.321	-1549.026	158.7055	1.679506	10.02744	1.832062	4.351628
3750	-1390.723	-1550.634	159.9102	1.192911	7.095483	1.692946	4.635393
3756	-1395.151	-1552.831	157.6794	1.192911	11.68842	1.93662	4.850797
3762	-1391.54	-1549.118	157.5784	1.648283	11.68842	1.986587	4.624796
3768	-1399.677	-1557.062	157.3856	1.648283	13.14729	2.065965	4.456056
3774	-1390.71	-1547.852	157.142	2.159171	12.72194	2.065965	4.37135
3780	-1384.99	-1543.326	158.3355	1.248925	13.08794	1.520197	4.462443
3786	-1403.871	-1562.825	158.9541	0.6012708	8.737026	2.173419	4.875511
3792	-1408.254	-1569.503	161.2492	0.6688704	11.48478	2.081233	3.0547
3798	-1406.746	-1563.479	156.7329	1.499941	16.84295	3.159877	3.76741
3804	-1395.363	-1554.936	159.5731	0.8226707	16.64684	2.868432	2.684554
3810	-1395.118	-1555.742	160.6246	0.724541	13.50618	3.138206	2.405779
3816	-1394.544	-1553.898	159.3539	0.6693941	11.06447	1.824763	4.373545
3822	-1393.303	-1551.702	158.3994	1.190622	12.4421	1.987106	4.297058
3828	-1397.588	-1557.093	159.5048	1.70656	8.45501	1.651455	4.297058
3834	-1386.698	-1546.053	159.3554	0.783711	14.1003	1.419264	4.053004
3840	-1386.378	-1545.749	159.371	1.408554	10.41367	1.916919	4.007945
3846	-1394.92	-1554.442	159.522	1.701715	9.174802	1.785415	4.066584
3852	-1393.261	-1553.834	160.5733	1.021055	11.28427	2.233443	3.192764
3858	-1387.068	-1546.984	159.9162	1.289326	12.61848	2.233443	3.192764
3864	-1387.887	-1547.661	159.7743	1.905567	8.158751	1.973114	3.910421
3870	-1399.78	-1558.68	158.8996	1.536727	11.00599	1.961925	4.071756
3876	-1387.544	-1547.15	159.6063	0.9803226	10.3249	1.674279	4.271929
3882	-1388.696	-1544.732	156.036	1.213106	12.72439	1.149641	6.01475
3888	-1391.883	-1548.247	156.3636	1.251556	9.357339	1.266707	6.318845
3894	-1397.001	-1551.725	154.7241	1.234615	11.37656	1.341024	6.822549
3900	-1394.31	-1548.407	154.0962	1.234615	9.277352	1.047882	7.681963
3906	-1393.907	-1548.888	154.9808	0.7936846	11.20048	1.161763	7.047156
3912	-1392.619	-1552.579	159.9594	2.107994	9.177736	2.248522	3.309719
3918	-1383.749	-1542.767	159.0181	1.25662	9.796027	2.040164	4.339807
3924	-1384.791	-1543.946	159.1544	1.415357	9.796027	1.62005	4.410389
3930	-1381.532	-1540.321	158.7882	0.9333116	11.62003	1.427751	4.671981
3936	-1398.732	-1556.431	157.6991	1.610038	14.77763	2.141954	4.015983
3942	-1386.713	-1544.915	158.2019	1.339725	9.649079	2.10647	4.742305
3948	-1395.378	-1554.163	158.7851	1.322405	9.501546	1.815528	4.616469
3954	-1385.959	-1545.428	159.4692	0.701754	14.05947	1.989328	3.71362
3960	-1395.603	-1554.454	158.851	1.072262	12.02993	1.532371	4.432336
3966	-1390.411	-1548.175	157.7634	1.693799	9.249816	1.52508	5.188742
3972	-1389.648	-1548.507	158.8591	1.261444	9.249816	1.908556	4.60575
3978	-1382.267	-1539.946	157.6793	1.685277	11.21098	1.509869	4.894203
3984	-1396.589	-1553.705	157.1164	1.685277	14.91916	2.327147	4.179453
3990	-1397.219	-1557.652	160.4333	0.4767065	16.1743	2.074312	2.921505
3996	-1399.456	-1557.692	158.2364	0.6999071	16.0549	2.068811	4.093748
4002	-1395.188	-1554.998	159.8096	0.7261387	11.0559	1.971158	4.000919
4008	-1390.111	-1547.379	157.2688	2.487452	10.11059	1.457718	4.898731
4014	-1401.156	-1555.991	154.8349	2.210603	12.54682	1.686773	5.859809
4020	-1389.382	-1548.299	158.9168	1.470013	10.7668	1.741441	4.267423
4026	-1401.334	-1559.305	157.9709	1.521672	13.43622	2.281883	4.029444
4032	-1397.844	-1556.295	158.4504	1.09191	12.5018	2.348025	4.109726
4038	-1379.291	-1539.076	159.7848	1.155965	10.25074	1.964073	3.91882
4044	-1380.152	-1538.023	157.8707	1.131085	9.780114	1.198404	5.520109
4050	-1380.757	-1538.561	157.8036	0.9259207	9.41541	1.594612	5.520109
4056	-1395.744	-1552.587	156.8431	1.694318	10.99039	1.287627	5.512182
4062	-1406.272	-1562.919	156.6468	1.878586	9.770067	1.387577	5.679651
4068	-1381.079	-1539.081	158.0017	1.878586	8.883657	1.539667	5.017923
4074	-1388.376	-1546.56	158.1844	1.151927	9.818503	1.539667	5.14009
4080	-1391.32	-1547.462	156.142	1.179331	13.31376	1.510247	5.689863
4086	-1391.103	-1550.248	159.1454	0.8472029	9.886477	1.242302	4.92827
4092	-1392.76	-1550.211	157.4509	1.639597	10.58754	1.779512	5.00446
4098	-1392.865	-1550.272	157.4066	1.330529	10.17652	1.694436	5.320433
4104	-1381.917	-1540.937	159.0203	1.475176	9.802254	1.815907	4.340601
4110	-1378.695	-1539.199	160.5041	1.314847	9.553212	1.720101	3.687266
4116	-1381.773	-1540.024	158.251	2.025697	8.925005	1.720101	4.688102
4122	-1395.9	-1555.742	159.8419	1.09101	8.925005	1.688957	4.33656
4128	-1400.665	-1559.305	158.6396	1.455572	13.06796	1.869122	3.977896
4134	-1391.887	-1549.8	157.9126	1.663245	11.14848	1.585119	4.744977
4140	-1383.751	-1544.196	160.4453	0.7247988	9.854466	2.044271	3.815955
4146	-1377.901	-1535.43	157.5287	1.249509	11.22949	1.722857	5.098482
4152	-1392.714	-1550.64	157.9268	1.903435	10.94406	1.887968	4.467724
4158	-1387.067	-1545.796	158.7294	0.4450953	12.98783	1.867616	4.513073
4164	-1389.291	-1547.625	158.3345	1.143981	12.3574	1.800929	4.478652
4170	-1386.078	-1544.107	158.0291	1.607799	13.92176	1.800929	4.148085
4176	-1389.921	-1546.37	156.4485	2.705655	10.57973	1.279914	5.247387
4182	-1392.907	-1549.372	156.465	1.714278	10.55985	1.480998	5.676776
