Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-1632.084	-1801.323	169.239	0.5869601	3.831737	0.6536996
2334	-1634.418	-1803.261	168.8428	1.013258	3.855887	0.5627652
2340	-1634.276	-1802.935	168.6592	1.16573	3.855887	0.6529604
2346	-1641.639	-1810.819	169.1801	0.9410039	3.50121	0.7534755
2352	-1640.704	-1810.226	169.5219	0.7787979	3.339434	0.7219933
2358	-1640.745	-1810.284	169.5397	1.219748	2.883322	0.7240145
2364	-1636.627	-1805.176	168.5492	0.8419101	4.309653	0.5999557
2370	-1631.979	-1799.808	167.8289	1.058927	4.823499	0.5653603
2376	-1630.725	-1799.044	168.3189	0.741999	4.646365	0.5653603
2382	-1624.292	-1792.884	168.5923	0.7930276	4.319711	0.5823001
2388	-1630.417	-1799.577	169.1598	0.7565875	3.763087	0.6471522
2394	-1626.646	-1795.809	169.1625	0.7565875	3.763087	0.6412585
2400	-1625.523	-1793.812	168.2892	1.38405	4.035813	0.5960135
2406	-1627.951	-1796.396	168.4444	0.6869874	4.579748	0.5046435
2412	-1632.526	-1800.856	168.3301	0.7952807	4.579748	0.5820823
2418	-1623.33	-1791.379	168.0485	0.8147091	4.851375	0.4609229
2424	-1632.081	-1799.482	167.4014	1.40426	4.9184	0.5346967
2430	-1629.418	-1798.218	168.7999	0.8244156	4.093137	0.5173113
2436	-1628.746	-1796.878	168.1315	0.6454757	4.927787	0.4701658
2442	-1637.072	-1804.244	167.1717	0.6648701	5.86722	0.4509803
2448	-1629.827	-1797.093	167.2654	0.9709113	5.482512	0.4868912
2454	-1630.525	-1798.644	168.1197	0.6546958	4.932755	0.5173067
2460	-1623.051	-1790.608	167.5566	0.9460827	5.216416	0.5041302
2466	-1640.058	-1807.077	167.0196	0.8418677	5.84473	0.4260713
2472	-1643.848	-1811.128	167.2798	0.6395814	5.785644	0.4805357
2478	-1643.545	-1811.025	167.48	1.217629	5.021142	0.5299322
2484	-1638.022	-1806.491	168.4691	0.7722108	4.461874	0.5860944
2490	-1633.175	-1801.399	168.2238	1.192998	4.282574	0.6090571
2496	-1634.887	-1803.245	168.3578	0.8168155	4.542403	0.4799026
2502	-1626.63	-1794.681	168.0508	0.7848878	4.88123	0.4959018
2508	-1638.959	-1805.439	166.4804	1.738547	5.532295	0.4842918
2514	-1633.225	-1799.826	166.6007	1.604161	5.532295	0.4694065
2520	-1656.582	-1824.736	168.1542	0.8150837	4.734853	0.5875745
2526	-1642.566	-1811.51	168.9434	0.9591143	3.802938	0.5875745
2532	-1629.652	-1797.777	168.1245	1.269639	4.316175	0.5791242
2538	-1631.422	-1799.729	168.3077	1.2775	4.125302	0.5791242
2544	-1631.506	-1800.509	169.0034	0.8125218	3.888146	0.5875611
2550	-1634.05	-1802.868	168.818	0.8261327	4.045884	0.6281033
2556	-1631.505	-1800.43	168.9245	0.912412	3.864459	0.6001192
2562	-1633.176	-1802.866	169.6897	0.6885599	3.26221	0.7124221
2568	-1628.631	-1797.054	168.4223	0.7391097	4.542717	0.5772382
2574	-1630.127	-1798.372	168.2449	0.9250406	4.535335	0.5877977
2580	-1644.529	-1812.839	168.3104	1.417218	3.971009	0.6284994
2586	-1651.07	-1819.077	168.0072	1.344049	4.366775	0.5560424
2592	-1642.248	-1810.006	167.7584	1.560932	4.414582	0.5308807
2598	-1646.019	-1815.245	169.2263	0.8735027	3.595763	0.6156868
2604	-1644.271	-1813.154	168.8831	0.8125243	4.000239	0.6121916
2610	-1628.626	-1797.4	168.7741	1.16572	3.736984	0.6612749
2616	-1630.46	-1799.18	168.7196	1.226944	3.731159	0.6612749
2622	-1638.602	-1807.477	168.8747	0.6604957	4.16751	0.555719
2628	-1632.775	-1801.515	168.7401	0.7335076	4.235256	0.555719
2634	-1626.199	-1794.825	168.6267	0.8497753	4.235256	0.5605505
2640	-1635.318	-1803.321	168.0036	1.02493	4.689975	0.5188731
2646	-1631.874	-1799.394	167.52	1.523046	4.689975	0.4969019
2652	-1628.334	-1796.812	168.4771	0.9386133	4.296389	0.561628
2658	-1631.601	-1800.626	169.0243	0.5497856	4.095039	0.6042509
2664	-1633.514	-1802.418	168.9041	0.6901366	4.095039	0.6128049
2670	-1643.59	-1812.495	168.9045	1.076908	3.729854	0.5659983
2676	-1638.576	-1806.879	168.3029	1.122517	4.287221	0.5608313
2682	-1634.175	-1802.407	168.2314	1.186711	4.287221	0.5908289
2688	-1632.716	-1801.858	169.1413	0.9218254	3.641289	0.5908289
2694	-1629.955	-1798.882	168.9269	1.245008	3.537912	0.578772
2700	-1640.927	-1810.466	169.5385	0.7886586	3.31885	0.7128742
2706	-1627.844	-1796.234	168.3904	1.417127	3.895961	0.6161703
2712	-1632.861	-1801.047	168.186	1.672759	3.877168	0.5709837
2718	-1639.368	-1808.233	168.8647	0.9312522	3.877168	0.6673073
2724	-1635.529	-1804.354	168.8249	0.9312522	3.915531	0.6701899
2730	-1639.655	-1808.81	169.1552	0.6479541	3.873394	0.6336969
2736	-1645.44	-1814.264	168.8248	0.9601384	3.903769	0.6336969
2742	-1641.154	-1810.194	169.0401	0.8485028	3.798041	0.6369122
2748	-1631.791	-1800.729	168.9382	0.8485028	3.905301	0.6239492
2754	-1650.258	-1820.213	169.9559	0.7192822	2.885462	0.8298237
2760	-1640.963	-1810.544	169.5805	1.06593	2.981512	0.7450852
2766	-1636.03	-1804.746	168.7161	1.068996	3.88998	0.6636331
2772	-1633.395	-1802.723	169.3277	1.297068	2.994238	0.7630073
2778	-1631.702	-1800.295	168.593	0.7260935	4.395039	0.501737
2784	-1640.09	-1807.643	167.5533	0.7408495	5.412448	0.4378641
2790	-1644.083	-1811.469	167.3854	1.082875	5.249449	0.4729961
2796	-1642.229	-1809.756	167.5275	0.9249952	5.263665	0.462208
2802	-1624.863	-1792.038	167.1744	0.8611589	5.676527	0.4449915
2808	-1631.034	-1797.481	166.4474	0.6020647	6.616169	0.3802713
2814	-1631.758	-1799.775	168.0164	0.5311819	5.126075	0.4350607
2820	-1635.114	-1803.186	168.0729	0.6259268	5.00453	0.5164179
2826	-1639.41	-1807.952	168.542	0.7237829	4.438562	0.5727445
2832	-1631.531	-1799.496	167.9655	1.067175	4.674511	0.5815693
2838	-1632.352	-1799.886	167.5343	1.350287	4.833922	0.5547053
2844	-1645.599	-1814.824	169.2257	0.9761343	3.47826	0.6531097
2850	-1636.502	-1805.128	168.6256	0.9761343	4.088468	0.630169
2856	-1651.098	-1819.287	168.1892	1.019227	4.493737	0.5979525
2862	-1638.025	-1806.431	168.4064	1.008743	4.299664	0.5483303
2868	-1632.637	-1800.921	168.2842	1.325942	4.092508	0.608288
2874	-1631.927	-1800.023	168.0961	1.001997	4.615623	0.5542993
2880	-1635.367	-1803.534	168.1672	0.8626874	4.681037	0.5650681
2886	-1634.97	-1802.078	167.1075	0.4883765	6.045741	0.3947704
2892	-1647.641	-1813.64	165.9994	1.697118	6.045741	0.4503615
2898	-1637.935	-1804.215	166.2794	1.6565	5.800756	0.4431995
2904	-1628.895	-1796.041	167.146	0.6932196	5.870109	0.4663683
2910	-1629.01	-1796.642	167.6326	1.096585	4.989919	0.5106414
2916	-1628.413	-1795.768	167.355	1.096585	5.267733	0.4998461
2922	-1630.69	-1798.039	167.3493	0.7006454	5.655787	0.4449497
2928	-1633.79	-1800.807	167.0172	1.037242	5.655787	0.4358162
2934	-1633.959	-1800.441	166.4821	2.214852	5.125691	0.503768
2940	-1637.572	-1804.343	166.7706	1.493091	5.466498	0.5216637
2946	-1636.835	-1804.541	167.706	0.7843202	5.223	0.4584503
2952	-1640.693	-1807.569	166.8761	1.319562	5.527102	0.4897458
2958	-1642.391	-1810.7	168.3088	0.8484993	4.560159	0.5228555
2964	-1629.522	-1797.877	168.355	0.7779465	4.560159	0.6167223
2970	-1628.549	-1797.108	168.5595	0.9197467	4.210156	0.6319436
2976	-1628.063	-1796.352	168.2882	1.192041	4.210156	0.6319436
2982	-1630.443	-1799.191	168.7484	0.9326936	4.008312	0.6319436
2988	-1634.961	-1801.827	166.866	2.060866	4.867775	0.5207724
2994	-1631.945	-1796.881	164.9361	0.9592744	7.720643	0.3059217
3000	-1630.872	-1799.559	168.6867	0.9338314	4.086343	0.5825526
3006	-1636.145	-1805.078	168.9331	1.137487	3.609792	0.6534041
3012	-1634.466	-1802.857	168.391	1.137487	4.151818	0.6534041
3018	-1634.434	-1803.029	168.5951	1.008564	4.09136	0.6181788
3024	-1626.179	-1794.683	168.5036	0.9314527	4.273228	0.5774123
3030	-1633.754	-1801.944	168.1897	0.9583169	4.555457	0.5939146
3036	-1627.542	-1794.895	167.3527	0.9195351	5.443832	0.5398718
3042	-1635.782	-1803.637	167.855	1.444677	4.425602	0.5398718
3048	-1627.565	-1795.718	168.1533	0.632982	4.90557	0.5853629
3054	-1628.995	-1797.562	168.5675	1.21279	3.902305	0.6505416
3060	-1634.947	-1802.908	167.9609	0.9174484	4.830544	0.5748381
3066	-1640.325	-1806.991	166.6661	1.433296	5.627794	0.5165638
3072	-1632.974	-1801.146	168.1718	1.709075	3.812403	0.6853546
3078	-1625.866	-1794.601	168.7346	1.195331	3.777964	0.5825237
3084	-1618.822	-1787.486	168.6644	1.034702	3.992888	0.6259283
3090	-1630.53	-1798.167	167.6371	1.361911	4.725366	0.5079713
3096	-1636.26	-1803.126	166.8666	1.267411	5.585308	0.4676149
3102	-1641.425	-1809.022	167.5968	0.9038036	5.214231	0.455798
3108	-1634.952	-1803.404	168.4514	0.7472891	4.48553	0.6353718
3114	-1640.406	-1809.372	168.9652	0.7863716	3.954699	0.5768685
3120	-1636.648	-1806.065	169.4169	0.7863716	3.382548	0.8016123
3126	-1640.524	-1809.57	169.0457	1.087472	3.551691	0.6428654
3132	-1626.703	-1794.999	168.2959	1.489974	3.936966	0.5662339
3138	-1629.205	-1798.736	169.5303	0.6638594	3.496652	0.6009319
3144	-1628.966	-1797.815	168.8489	0.6919419	4.160986	0.5732524
3150	-1625.709	-1793.991	168.2819	0.7023214	4.71846	0.5732524
3156	-1631.502	-1799.557	168.0551	1.21147	4.44256	0.5789842
3162	-1627.955	-1796.376	168.4212	0.850899	4.44256	0.545293
3168	-1635.01	-1803.819	168.8083	0.8376563	4.04877	0.6164717
3174	-1632.505	-1801.38	168.875	0.8972565	3.913881	0.6392705
3180	-1633.415	-1802.584	169.1686	0.7258299	3.796005	0.6168882
3186	-1633.125	-1802.097	168.9724	1.204064	3.499696	0.6637298
3192	-1636.481	-1805.88	169.3994	0.8998218	3.375591	0.6637298
3198	-1631.836	-1800.37	168.5338	1.284393	3.882696	0.6097758
3204	-1649.912	-1817.118	167.2063	1.069531	5.440078	0.4599752
3210	-1632.887	-1799.702	166.8151	1.254945	5.649264	0.4692691
3216	-1630.394	-1798.467	168.0728	0.64007	4.992545	0.4841072
3222	-1636.853	-1803.941	167.0873	1.689682	4.969798	0.4983959
3228	-1645.139	-1811.788	166.6482	1.547225	5.539307	0.4983959
3234	-1648.612	-1815.264	166.6528	1.826448	5.276106	0.4451153
3240	-1630.327	-1797.863	167.5358	0.8509756	5.330657	0.4772694
3246	-1631.027	-1798.3	167.2723	1.073519	5.370345	0.4615843
3252	-1646.103	-1814.004	167.9018	0.9967487	4.817965	0.5373731
3258	-1640.326	-1808.37	168.0447	1.211039	4.458081	0.5595639
3264	-1650.012	-1817.635	167.6228	1.211039	4.883497	0.5405208
3270	-1641.591	-1809.201	167.6106	0.8793905	5.222693	0.4465665
3276	-1633.618	-1802.807	169.1887	0.7144422	3.767426	0.6608605
3282	-1633.129	-1802.095	168.9653	0.6555148	4.056482	0.6340692
3288	-1646.968	-1816.555	169.5875	0.5570573	3.51126	0.6427081
3294	-1639.238	-1808.268	169.0294	0.8629409	3.80036	0.6226716
3300	-1645.63	-1814.668	169.0381	0.7339738	3.942545	0.5049148
3306	-1639.804	-1807.136	167.3317	1.506463	4.889733	0.5463485
3312	-1639.65	-1806.64	166.99	0.9567657	5.764473	0.4396566
3318	-1636.646	-1803.735	167.0897	0.8390313	5.781695	0.4396566
3324	-1636.121	-1804.05	167.9291	0.5574213	5.202068	0.5294702
3330	-1641.557	-1808.731	167.174	1.146781	5.393323	0.4493137
3336	-1635.68	-1802.728	167.0478	1.146781	5.519563	0.4493137
3342	-1638.576	-1805.067	166.4911	0.776728	6.414608	0.3803113
3348	-1637.801	-1803.859	166.0574	0.7949322	6.804478	0.3456549
3354	-1646.945	-1813.161	166.2166	0.7949322	6.676782	0.3890556
3360	-1645.162	-1811.405	166.2428	0.5371058	6.854908	0.3582582
3366	-1636.096	-1802.71	166.6141	0.8054186	6.276883	0.4040809
3372	-1640.452	-1807.533	167.081	0.5389401	6.043735	0.4033128
3378	-1622.991	-1790.262	167.2709	0.7786089	5.643911	0.3996928
3384	-1623.927	-1791.912	167.9846	0.6032484	5.112013	0.4882763
3390	-1624.096	-1792.344	168.2485	0.5499771	4.889586	0.4882763
3396	-1629.695	-1797.793	168.0978	0.7265349	4.889586	0.4882763
3402	-1634.39	-1802.321	167.931	0.8980847	4.889586	0.4882763
3408	-1650.186	-1817.263	167.0769	0.6155809	5.994007	0.4164128
3414	-1642.838	-1810.375	167.5364	1.026782	5.155241	0.5203037
3420	-1636.584	-1805.757	169.173	0.8821185	3.663505	0.5118706
3426	-1638.147	-1806.734	168.5869	0.8821185	4.230529	0.6047909
3432	-1629.932	-1797.949	168.0169	0.5740464	5.103327	0.5021289
3438	-1637.961	-1804.946	166.9848	1.47098	5.273982	0.4994323
3444	-1627.416	-1795.532	168.1162	0.8184493	4.783305	0.4994323
3450	-1635.731	-1803.565	167.8341	1.452023	4.441444	0.5243871
3456	-1631.967	-1799.58	167.6127	1.009259	5.092963	0.5474932
3462	-1635.435	-1802.532	167.0971	1.038605	5.579827	0.4584327
3468	-1633.9	-1800.429	166.5293	1.48082	5.71659	0.4584327
3474	-1629.447	-1798.533	169.086	0.5341081	4.048988	0.5907048
3480	-1622.208	-1790.914	168.706	0.9632173	4.048988	0.5224647
3486	-1631.716	-1797.987	166.2705	1.601877	5.852161	0.4200872
3492	-1626.724	-1795.075	168.351	0.7002756	4.649333	0.5804363
3498	-1627.872	-1796.279	168.4069	0.7250331	4.578661	0.5427808
3504	-1643.627	-1813.058	169.4313	0.8002312	3.46163	0.6184684
3510	-1633.589	-1802.532	168.9427	0.6191428	4.123183	0.6003053
3516	-1629.08	-1796.737	167.6568	0.7129806	5.343494	0.4998776
3522	-1635.718	-1803.389	167.6717	0.6620685	5.364798	0.4322863
3528	-1644.986	-1811.061	166.075	0.5652284	7.032959	0.4086176
3534	-1634.672	-1802.835	168.1633	0.5722997	4.949482	0.4367338
3540	-1643.381	-1810.672	167.2907	0.8042014	5.619963	0.464299
3546	-1642.023	-1808.779	166.7553	1.274331	5.687722	0.4547421
3552	-1641.206	-1809.089	167.8832	0.772463	5.056604	0.5474062
3558	-1638.762	-1806.925	168.1627	0.7915062	4.758702	0.5474062
3564	-1640.035	-1807.931	167.896	1.191078	4.631876	0.524234
3570	-1628.753	-1796.997	168.2437	0.9292252	4.522711	0.6164146
3576	-1629.383	-1797.726	168.343	0.8084331	4.563334	0.5393042
3582	-1633.554	-1802.398	168.844	0.538784	4.292591	0.5734747
3588	-1630.521	-1799.365	168.8444	0.682373	4.166433	0.5994147
3594	-1641.161	-1810.002	168.8412	0.4963738	4.33313	0.4953934
3600	-1628.929	-1796.875	167.9459	0.8291915	4.94126	0.5303023
3606	-1632.636	-1801.179	168.5436	0.7600875	4.402372	0.573738
3612	-1627.196	-1795.901	168.7056	1.244116	3.732971	0.6515668
3618	-1622.985	-1791.869	168.8842	0.6580093	4.116016	0.6751141
3624	-1635.204	-1803.697	168.4922	1.06826	4.151043	0.564656
3630	-1636.438	-1805.984	169.5463	1.028866	3.014439	0.7994514
3636	-1632.866	-1802.815	169.9491	0.6869137	2.963581	0.7747413
3642	-1637.119	-1806.805	169.6857	0.6869137	3.234387	0.764075
3648	-1637.661	-1806.753	169.0914	0.6227665	3.98549	0.5446641
3654	-1638.373	-1806.623	168.2491	0.9482029	4.514752	0.562267
3660	-1632.439	-1800.375	167.9353	1.036826	4.739892	0.562267
3666	-1642.581	-1810.512	167.9308	0.490825	5.245567	0.4753233
3672	-1628.876	-1797.079	168.2035	0.5107674	4.956745	0.4513332
3678	-1626.501	-1792.981	166.4801	0.8845488	6.349047	0.4506819
3684	-1635.877	-1804.009	168.1321	0.8212047	4.764608	0.4932901
3690	-1636.626	-1804.626	167.9994	0.6816311	5.021992	0.5643655
3696	-1629.071	-1797.284	168.2127	1.271245	4.2068	0.6348321
3702	-1628.056	-1796.236	168.1805	1.129668	4.402027	0.5629269
3708	-1636.261	-1804.435	168.1745	1.129668	4.402027	0.58598
3714	-1642.638	-1811.391	168.7529	0.9138387	4.020129	0.6378977
3720	-1635.673	-1803.989	168.3163	1.353458	4.027957	0.6239859
3726	-1626.817	-1795.254	168.4374	1.353458	3.906876	0.6239859
3732	-1639.805	-1808.583	168.7775	1.275427	3.645933	0.6147475
3738	-1630.491	-1798.82	168.329	1.275427	4.095878	0.6109187
3744	-1631.414	-1800.228	168.8134	0.8935195	3.932991	0.7260048
3750	-1629.5	-1798.513	169.0127	0.7457876	3.928667	0.628144
3756	-1632.022	-1801.135	169.1134	0.7827065	3.789972	0.6346308
3762	-1635.417	-1804.888	169.4706	0.6339749	3.582473	0.6010312
3768	-1633.701	-1802.554	168.8526	0.8744743	3.973699	0.6010312
3774	-1631.658	-1800.035	168.3763	1.468335	3.838168	0.6689579
3780	-1628.751	-1797.653	168.9025	0.9329504	3.838168	0.6663806
3786	-1632.808	-1801.464	168.656	1.211647	3.830157	0.6139218
3792	-1629.254	-1797.979	168.7248	1.211647	3.740436	0.6624325
3798	-1628.266	-1797.224	168.9578	0.9773807	3.740436	0.6624325
3804	-1631.422	-1800.559	169.137	0.8182052	3.740436	0.6131444
3810	-1629.226	-1798.168	168.9425	0.7842396	3.961696	0.6291576
3816	-1624.696	-1793.182	168.4859	1.112034	4.102717	0.6032074
3822	-1619.888	-1787.885	167.9974	1.112034	4.606809	0.5409412
3828	-1625.239	-1793.538	168.2996	1.112034	4.304539	0.5409412
3834	-1626.373	-1794.004	167.6304	1.112034	4.974025	0.5390854
3840	-1631.067	-1798.746	167.6787	0.7798294	5.25764	0.4819957
3846	-1641.184	-1808.164	166.9807	0.9509483	5.786906	0.4819957
3852	-1629.832	-1796.461	166.6295	1.318579	5.774151	0.4813685
3858	-1630.965	-1798.204	167.2395	1.318579	5.164933	0.4989373
3864	-1633.625	-1801.514	167.8888	0.719821	5.104919	0.489604
3870	-1652.378	-1820	167.6219	0.9896962	5.104919	0.4643863
3876	-1651.767	-1818.865	167.098	0.9284519	5.692196	0.485348
3882	-1633.742	-1801.773	168.0313	0.819847	4.861256	0.5545208
3888	-1634.966	-1802.622	167.6557	0.8687751	5.189695	0.5492277
3894	-1632.901	-1800.59	167.6897	0.853693	5.173419	0.5305705
3900	-1622.68	-1791.138	168.4575	0.7898456	4.455008	0.5909865
3906	-1621.391	-1789.747	168.3555	0.8962155	4.455008	0.5823229
3912	-1626.623	-1793.829	167.2064	0.9009757	5.611554	0.4945323
3918	-1634.737	-1803.048	168.3109	0.8959378	4.500028	0.5820845
3924	-1635.918	-1804.473	168.5558	1.203237	3.925697	0.6454189
3930	-1634.476	-1804.011	169.5353	1.098747	2.986707	0.7560326
3936	-1633.043	-1802.48	169.4378	0.8947452	3.231543	0.8321998
3942	-1636.1	-1805.879	169.779	0.8355078	2.995301	0.770315
3948	-1633.922	-1803.031	169.1087	1.201602	3.323723	0.7372983
3954	-1637.161	-1805.943	168.7822	0.8217777	4.053382	0.6949602
3960	-1632.913	-1802.436	169.5224	0.8217777	3.317613	0.6869296
3966	-1627.642	-1796.936	169.2934	0.8217777	3.514015	0.7412385
3972	-1625.54	-1794.143	168.6032	1.170235	3.888845	0.6893839
3978	-1624.331	-1793.369	169.0374	0.7521712	3.888845	0.6490315
3984	-1618.887	-1787.719	168.8318	0.9455842	3.888845	0.6807492
3990	-1630.949	-1799.616	168.6676	0.874293	4.152139	0.6196512
3996	-1640.121	-1808.747	168.6267	0.874293	4.152139	0.7038051
4002	-1624.718	-1793.39	168.6719	0.874293	4.152139	0.6080933
4008	-1637.542	-1807.024	169.4821	0.9113499	3.219711	0.7666437
4014	-1636.571	-1806.063	169.4915	0.8128579	3.309695	0.7635062
4020	-1630.016	-1799.64	169.6237	0.9484976	3.044834	0.7611724
4026	-1628.97	-1798.307	169.3371	1.124441	3.178699	0.7263571
4032	-1622.717	-1791.884	169.1665	0.6055999	3.913585	0.5913559
4038	-1652.993	-1821.777	168.7841	0.8843779	3.9896	0.6951732
4044	-1633.751	-1802.602	168.8512	0.9150249	3.936562	0.5957264
4050	-1636.013	-1804.743	168.7295	1.199038	3.767022	0.619332
4056	-1640.067	-1808.17	168.1031	1.279078	4.320274	0.6048913
4062	-1639.756	-1808.253	168.4978	1.279078	3.926373	0.60258
4068	-1633.044	-1801.826	168.7817	1.06073	3.844771	0.6373805
4074	-1629.62	-1799.798	170.178	0.6106408	2.792464	0.7868935
4080	-1647.494	-1815.722	168.2279	1.104654	4.365128	0.6114608
4086	-1639.281	-1806.731	167.4503	1.690087	4.606412	0.5035807
4092	-1635.835	-1803.811	167.9768	1.543217	4.197062	0.5990057
4098	-1633.496	-1802.093	168.5978	0.6024857	4.499542	0.510158
4104	-1634.332	-1802.291	167.9586	1.044944	4.714967	0.5191702
4110	-1631.947	-1799.718	167.7708	1.044944	4.902266	0.5247239
4116	-1622.859	-1791.012	168.1527	0.5765654	4.964336	0.5252521
4122	-1635.307	-1803.366	168.0592	1.191715	4.463752	0.5542702
4128	-1636.112	-1804.878	168.766	0.5856432	4.339571	0.5542702
4134	-1639.511	-1808.008	168.4966	1.040518	4.169213	0.5844376
4140	-1636.485	-1804.531	168.0458	0.7025584	4.960485	0.5439878
4146	-1631.704	-1798.856	167.1517	1.470354	5.106444	0.5252619
4152	-1630.282	-1799.249	168.9669	0.7529408	3.97066	0.6206424
4158	-1626.688	-1795.743	169.0557	0.6522317	3.97066	0.6299144
4164	-1628.098	-1797.17	169.0721	0.7379297	3.889202	0.5936458
4170	-1631.943	-1801.077	169.1341	0.8239344	3.744419	0.5936458
4176	-1633.354	-1801.09	167.7359	1.092607	4.890781	0.501517
4182	-1639.717	-1807.087	167.3703	0.7683524	5.570084	0.4408411
4188	-1631.791	-1799.716	167.9244	0.8707659	4.923571	0.50015
4194	-1628.025	-1796.676	168.6507	0.6679146	4.375081	0.5935581
4200	-1630.961	-1799.792	168.8305	0.8229879	4.0591	0.5539336
4206	-1630.878	-1799.801	168.9227	1.565337	3.135644	0.7758474
4212	-1634.691	-1803.737	169.0453	0.96119	3.681822	0.6346793
4218	-1626.448	-1794.922	168.4741	1.122129	4.092369	0.6346793
4224	-1629.17	-1798.254	169.0845	1.05914	3.500145	0.7201072
4230	-1633.788	-1802.88	169.0923	0.8847718	3.71267	0.6307131
4236	-1627.68	-1796.328	168.6481	0.7778815	4.278734	0.5815622
4242	-1622.419	-1791.214	168.7946	0.8635609	4.048519	0.5815622
4248	-1623.694	-1792.51	168.8163	0.8532144	4.033907	0.5922524
4254	-1622.465	-1791.375	168.9103	1.026796	3.72427	0.6898254
4260	-1627.425	-1796.882	169.4569	0.6601737	3.533482	0.6898254
4266	-1627.706	-1796.652	168.9454	0.6816229	4.077601	0.5570245
4272	-1626.259	-1794.987	168.7278	0.8126262	4.154484	0.6148184
4278	-1626.435	-1795.013	168.5775	0.8126262	4.320347	0.5629141
4284	-1633.99	-1801.782	167.792	1.491121	4.434923	0.5846982
4290	-1634.442	-1802.662	168.2205	1.491121	3.98187	0.6496752
4296	-1639.406	-1807.454	168.0473	1.71805	3.98187	0.5352216
4302	-1627.954	-1795.14	167.1856	1.966307	4.626438	0.5352216
4308	-1630.748	-1799.147	168.3994	1.021081	4.297112	0.5291655
4314	-1640.397	-1808.198	167.8009	1.021081	4.89554	0.5291655
4320	-1642.542	-1810.551	168.0086	0.7723717	4.925942	0.5723402
4326	-1631.389	-1800.075	168.6861	0.6745559	4.330993	0.6017803
4332	-1627.43	-1796.126	168.6958	0.6745559	4.330993	0.5684816
4338	-1628.051	-1796.902	168.8504	0.975028	3.885193	0.5684816
4344	-1642.947	-1811.67	168.723	1.067476	3.885193	0.6624824
4350	-1637.704	-1806.565	168.8609	0.8097245	4.002097	0.6653261
4356	-1636.831	-1804.931	168.1007	1.879383	3.778193	0.5753738
4362	-1630.372	-1798.714	168.3428	1.021855	4.345845	0.5689484
4368	-1636.071	-1804.237	168.166	1.232107	4.308893	0.5876858
4374	-1627.911	-1796.712	168.8005	0.5255726	4.33381	0.6101696
4380	-1630.286	-1798.577	168.2906	1.064856	4.33381	0.6326526
4386	-1625.807	-1794.694	168.887	1.14378	3.658844	0.6326526
4392	-1628.281	-1797.256	168.9747	1.010783	3.703719	0.6326526
4398	-1637.598	-1805.33	167.7311	1.567411	4.406264	0.635925
4404	-1644.583	-1813.604	169.0207	0.553213	4.108276	0.5613717
4410	-1641.678	-1810.835	169.1576	0.7796751	3.727346	0.6793115
4416	-1624.097	-1792.636	168.5389	1.213714	3.946773	0.6097873
4422	-1631.771	-1800.336	168.5651	1.409873	3.73257	0.603992
4428	-1638.273	-1806.772	168.4991	1.076217	4.124879	0.603992
4434	-1634.188	-1802.366	168.1775	0.9415859	4.590491	0.5723614
4440	-1634.009	-1802.572	168.5633	1.110371	4.025142	0.6083097
4446	-1639.386	-1807.891	168.5052	1.195587	4.006702	0.5840913
4452	-1648.102	-1816.621	168.5191	1.019035	4.175954	0.5521682
4458	-1635.017	-1804.211	169.1932	0.6955841	3.769744	0.6816276
4464	-1639.425	-1808.707	169.2816	0.6591254	3.710064	0.6892608
4470	-1640.353	-1808.987	168.6346	0.6472959	4.424772	0.5089423
4476	-1641.974	-1810.177	168.2028	0.9941154	4.50879	0.5868395
4482	-1635.664	-1804.342	168.6779	0.8229044	4.207019	0.5749409
4488	-1634.693	-1802.381	167.6881	1.355873	4.670084	0.5749409
4494	-1641.644	-1808.977	167.3323	2.232115	4.247918	0.5871394
4500	-1630.96	-1799.785	168.8243	1.343295	3.545117	0.5781459
4506	-1635.015	-1803.643	168.6289	1.757904	3.305051	0.6972923
4512	-1635.136	-1803.685	168.549	0.908494	4.253382	0.5666919
4518	-1638.191	-1806.59	168.3993	0.9752023	4.326659	0.6010076
4524	-1638.332	-1807.097	168.765	0.7583376	4.166341	0.6234037
4530	-1636.072	-1804.383	168.311	0.7583376	4.636507	0.5743842
4536	-1634.826	-1803.443	168.6167	0.962478	4.12916	0.5771616
4542	-1634.804	-1803.248	168.4439	1.230843	4.02956	0.5962756
4548	-1632.495	-1801.636	169.1406	0.651969	3.898406	0.5962756
4554	-1638.813	-1807.732	168.9195	1.038778	3.729153	0.6367447
4560	-1642.887	-1811.851	168.9647	0.9067161	3.79051	0.688465
4566	-1642.907	-1811.958	169.0511	0.628806	3.940834	0.7332249
4572	-1648.905	-1817.835	168.9305	0.9214157	3.82917	0.6507542
4578	-1639.629	-1808.027	168.3976	0.9327281	4.381453	0.5631813
4584	-1629.557	-1798.227	168.6695	0.9572948	4.059661	0.6391098
4590	-1637.748	-1806.323	168.5752	0.908763	4.202329	0.6391098
4596	-1633.682	-1802.745	169.0625	1.240015	3.377115	0.6578611
4602	-1639.825	-1807.895	168.0705	1.703413	3.932853	0.6578611
4608	-1628.786	-1797.8	169.014	0.717954	3.940286	0.6578611
4614	-1638.427	-1807.261	168.8337	1.067597	3.789839	0.6281341
4620	-1633.773	-1803.408	169.6354	0.760607	3.234063	0.7369088
4626	-1631.525	-1800.836	169.3116	0.6383834	3.67287	0.7320695
