Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-1639.834	-1807.31	167.4757	0.8897164	5.352912	0.517018
204	-1644.707	-1812.95	168.2432	0.8897164	4.58545	0.5174367
210	-1638.816	-1806.704	167.8886	0.7907631	5.036695	0.4771516
216	-1635.358	-1803.837	168.4784	0.6240915	4.5975	0.5435329
222	-1624.876	-1793.931	169.0554	0.7384149	3.879759	0.657877
228	-1639.047	-1808.468	169.4204	0.6890207	3.522455	0.7265658
234	-1631.232	-1798.992	167.7602	1.279437	4.680818	0.526856
240	-1635.031	-1802.589	167.5585	0.6736707	5.477652	0.5033619
246	-1632.098	-1799.161	167.0637	1.178366	5.477652	0.5106954
252	-1632.893	-1801.513	168.62	0.6766501	4.412204	0.5257473
258	-1636.723	-1804.567	167.8445	1.201454	4.655124	0.6045009
264	-1631.887	-1800.41	168.5231	1.174309	4.003341	0.6045009
270	-1630.641	-1799.719	169.0778	0.5990117	4.003341	0.6045009
276	-1643.162	-1811.078	167.9153	1.495993	4.306232	0.5874436
282	-1639.342	-1807.991	168.649	1.150226	3.882217	0.6512066
288	-1626.649	-1795.693	169.0441	1.117275	3.530025	0.6280075
294	-1628.459	-1796.547	168.0888	1.117275	4.505946	0.563541
300	-1626.938	-1795.236	168.2988	1.333112	4.06783	0.6169464
306	-1630.444	-1799.386	168.9423	0.7778964	3.963983	0.6387145
312	-1635.533	-1804.724	169.1908	0.7848877	3.708677	0.6387145
318	-1635.477	-1804.398	168.9208	0.6930043	4.073206	0.6194344
324	-1627.524	-1795.38	167.8562	1.018685	4.842643	0.5296551
330	-1629.044	-1797.598	168.5543	1.066132	4.072034	0.6247934
336	-1637.722	-1806.716	168.9934	0.6120992	4.069453	0.6247934
342	-1639.195	-1808.635	169.4392	0.9903827	3.20958	0.7276237
348	-1623.537	-1792.321	168.7835	0.9396731	3.934231	0.6969553
354	-1623.248	-1791.957	168.7084	1.152357	3.797148	0.6969553
360	-1626.219	-1795.39	169.1711	0.8016221	3.646626	0.7553863
366	-1629.314	-1798.675	169.361	0.6737832	3.63943	0.6455891
372	-1634.81	-1802.753	167.9424	1.270397	4.505781	0.5399124
378	-1631.033	-1798.742	167.7087	0.9531442	5.053698	0.5440659
384	-1641.967	-1810.736	168.7696	0.907123	4.026222	0.5951789
390	-1630.238	-1797.419	167.1805	1.888756	4.69841	0.4675521
396	-1624.194	-1792.471	168.2773	1.178026	4.261398	0.5414175
402	-1627.732	-1795.455	167.7234	0.9073364	5.088242	0.4963012
408	-1625.867	-1793.953	168.0865	1.215872	4.404485	0.5872581
414	-1630.061	-1798.809	168.7485	0.5096196	4.412701	0.5512572
420	-1634.303	-1802.969	168.666	0.6314593	4.407227	0.4980256
426	-1627.979	-1796.727	168.7478	0.6706913	4.284015	0.5619628
432	-1637.487	-1805.547	168.0605	0.6674704	4.975311	0.5565496
438	-1640.083	-1808.504	168.4209	0.8031457	4.480641	0.5844366
444	-1642.322	-1809.999	167.6769	1.038918	4.999695	0.5445051
450	-1634.677	-1802.78	168.1032	1.20535	4.407855	0.5458691
456	-1638.656	-1806.748	168.0923	1.258495	4.361932	0.5686159
462	-1640.283	-1808.577	168.2944	1.258495	4.137804	0.6342649
468	-1647.409	-1816.699	169.2896	1.066011	3.334684	0.6301731
474	-1636.122	-1804.874	168.7523	1.171744	3.774801	0.6097043
480	-1633.368	-1801.885	168.5175	0.9022221	4.284181	0.5919729
486	-1644.67	-1813.078	168.4077	1.012268	4.284181	0.5919729
492	-1650.002	-1819.053	169.0511	0.8481308	3.781338	0.6505006
498	-1646.38	-1815.451	169.0711	0.594146	4.009874	0.615946
504	-1644.386	-1812.662	168.2753	1.48343	3.942445	0.6310767
510	-1641.873	-1810.892	169.0191	0.7779212	3.889924	0.6320339
516	-1636.303	-1805.518	169.2158	1.216028	3.097476	0.8759781
522	-1638.029	-1807.313	169.2843	0.9127392	3.470358	0.6783456
528	-1635.526	-1805.383	169.8561	0.7416039	3.051447	0.7041253
534	-1632.037	-1800.705	168.6681	1.618247	3.396947	0.6882263
540	-1629.484	-1798.39	168.9065	0.7495241	4.005247	0.6832334
546	-1630.107	-1798.041	167.9339	1.094029	4.673468	0.6008035
552	-1636.266	-1803.13	166.8639	1.397746	5.463409	0.4789343
558	-1626.121	-1793.898	167.7777	0.9642134	4.974421	0.5388122
564	-1621.191	-1789.483	168.2913	1.077027	4.346673	0.5477212
570	-1626.601	-1794.216	167.615	1.33396	4.770272	0.5477212
576	-1627.229	-1794.776	167.5471	1.113489	5.057723	0.5232559
582	-1632.637	-1800.861	168.2245	1.113489	4.371331	0.5742515
588	-1637.455	-1805.508	168.0532	1.492763	4.178947	0.5577939
594	-1638.596	-1807.444	168.8483	0.8293245	4.029517	0.5779721
600	-1639.764	-1808.697	168.9336	1.090226	3.676613	0.6036255
606	-1628.234	-1796.764	168.5298	1.129047	4.020547	0.655282
612	-1624.948	-1793.835	168.887	0.7868057	4.020547	0.6143082
618	-1634.873	-1802.552	167.6791	1.712247	4.343904	0.5875353
624	-1629.419	-1798.267	168.8479	0.9742407	3.843298	0.6822759
630	-1642.241	-1810.46	168.2192	1.352248	4.149457	0.541035
636	-1649.411	-1818.89	169.4788	0.8884672	3.242456	0.7714659
642	-1649.252	-1818.279	169.0269	0.5923546	4.071681	0.5620843
648	-1630.441	-1799.401	168.9602	1.144979	3.599103	0.5929121
654	-1635.87	-1804.797	168.9272	0.8029096	3.959948	0.6265088
660	-1627.993	-1796.413	168.4198	1.220216	4.059681	0.6092058
666	-1643.847	-1812.344	168.4971	0.9637312	4.246333	0.5815056
672	-1627.119	-1795.282	168.1634	1.190685	4.351081	0.5915414
678	-1634.82	-1803.786	168.966	0.7049569	4.03506	0.5596516
684	-1638.288	-1807.44	169.1514	1.261055	3.215184	0.7489027
690	-1635.408	-1804.407	168.9982	1.419906	3.215184	0.7489027
696	-1641.144	-1810.424	169.2799	0.9803478	3.42396	0.644095
702	-1653.725	-1820.286	166.5616	1.648228	5.525849	0.4423668
708	-1646.307	-1813.028	166.7212	0.6574195	6.322121	0.4417448
714	-1627.006	-1795.62	168.6139	1.262388	3.818706	0.6238373
720	-1643.083	-1811.988	168.9049	0.8990572	3.892484	0.6139887
726	-1629.553	-1798.287	168.7336	1.018288	3.949255	0.6011986
732	-1636.097	-1804.594	168.497	1.232971	3.947325	0.6624301
738	-1636.093	-1804.802	168.7086	0.8946001	4.064864	0.6769462
744	-1634.437	-1803.483	169.046	0.7414565	3.881439	0.6677294
750	-1630.292	-1799.477	169.185	0.5160971	3.970343	0.5592783
756	-1624.386	-1793.24	168.8542	1.157863	3.664046	0.6625555
762	-1628.243	-1797.791	169.548	0.6324862	3.479474	0.6650535
768	-1637.396	-1807.033	169.6371	0.9547149	3.070352	0.6884306
774	-1648.059	-1816.359	168.3007	1.416458	4.006068	0.5437096
780	-1640.114	-1808.305	168.1909	1.252514	4.25646	0.6104226
786	-1638.125	-1806.41	168.2853	1.413979	4.007743	0.6060347
792	-1644.518	-1812.518	167.9995	0.8160688	4.900588	0.4711603
798	-1642.405	-1810.011	167.606	0.6352339	5.463582	0.5141865
804	-1635.201	-1801.677	166.4758	1.104089	6.130223	0.4351164
810	-1632.748	-1799.47	166.7214	0.863623	6.130223	0.4596369
816	-1640.873	-1808.228	167.3553	0.5798197	5.753403	0.4431553
822	-1639.772	-1806.636	166.8645	0.7715527	6.051069	0.3884313
828	-1624.263	-1790.361	166.0986	1.102387	6.471675	0.3623936
834	-1628.13	-1793.685	165.5557	1.43982	6.721311	0.4289034
840	-1634.201	-1800.788	166.5871	1.417819	5.69249	0.3881498
846	-1637.132	-1804.306	167.1738	1.227486	5.317033	0.4665492
852	-1632.129	-1799.945	167.8154	0.715916	5.180972	0.4765907
858	-1627.577	-1795.008	167.4302	0.755078	5.529517	0.4781177
864	-1638.283	-1805.74	167.4568	1.084925	5.177392	0.491916
870	-1635.565	-1802.849	167.2837	1.019538	5.39217	0.3987801
876	-1643.853	-1810.594	166.7411	0.6249423	6.304926	0.3826338
882	-1630.54	-1798.218	167.6774	0.9536921	5.07766	0.4311942
888	-1627.818	-1796.086	168.2683	0.9700039	4.479696	0.5247433
894	-1636.143	-1804.194	168.0513	1.650391	4.033087	0.5671548
900	-1630.686	-1799.793	169.1062	0.9328521	3.651106	0.6301259
906	-1626.067	-1795.988	169.9206	0.7863242	2.916723	0.7481693
912	-1633.027	-1802.042	169.0146	0.9225755	3.745158	0.6481126
918	-1635.318	-1804.404	169.0853	1.261138	3.301291	0.7172224
924	-1652.871	-1822.43	169.5588	0.6396923	3.417693	0.7426588
930	-1643.147	-1813.112	169.9659	0.7664204	2.956359	0.626811
936	-1640.682	-1810.307	169.6244	1.024121	3.00293	0.7072666
942	-1638.244	-1807.704	169.4602	0.9735766	3.156209	0.798996
948	-1633.169	-1802.03	168.8604	1.01817	3.800964	0.6544192
954	-1628.437	-1797.411	168.9737	0.9169698	3.800964	0.6263795
960	-1640.29	-1808.746	168.4563	0.8486706	4.413526	0.4973495
966	-1638.791	-1806.899	168.1078	1.178771	4.413526	0.606274
972	-1626.048	-1794.235	168.1878	1.047499	4.481488	0.5355256
978	-1629.848	-1798.564	168.7159	0.4683095	4.463657	0.5759838
984	-1627.979	-1795.873	167.8946	1.36392	4.463657	0.5354518
990	-1631.887	-1799.689	167.8021	1.182727	4.735117	0.5065466
996	-1631.327	-1799.114	167.7875	0.8896511	5.040995	0.4807425
1002	-1640.189	-1807.869	167.6802	0.9536976	5.084529	0.4807425
1008	-1632.415	-1800.251	167.8364	0.7512882	5.12764	0.4893331
1014	-1637.643	-1805.368	167.7251	0.7512882	5.238847	0.4873109
1020	-1629.743	-1797.979	168.2361	0.5390634	4.909106	0.47815
1026	-1640.237	-1807.503	167.2663	0.9900608	5.462589	0.4889829
1032	-1639.102	-1807.37	168.2676	0.994656	4.432287	0.6192706
1038	-1632.799	-1800.712	167.9134	0.994656	4.794304	0.5973204
1044	-1658.098	-1825.419	167.3213	1.228622	5.168847	0.5321891
1050	-1649.085	-1817.848	168.7628	1.493402	3.398912	0.7210528
1056	-1633.565	-1802.543	168.978	1.286821	3.376336	0.7288563
1062	-1640.887	-1808.582	167.6949	1.322991	4.702248	0.53994
1068	-1630.581	-1797.723	167.1429	1.078726	5.496353	0.474606
1074	-1633.16	-1801.722	168.5614	0.8620274	4.294827	0.5137811
1080	-1632.367	-1800.691	168.3232	0.9669052	4.428667	0.5137811
1086	-1637.6	-1806.02	168.42	1.050624	4.248248	0.5137811
1092	-1636.789	-1805.714	168.9254	1.141947	3.603784	0.6721858
1098	-1630.719	-1800.063	169.3438	0.6863703	3.603784	0.7229294
1104	-1642.047	-1810.262	168.2157	1.323297	4.183659	0.5163336
1110	-1636.608	-1805.544	168.936	0.9164315	3.817413	0.6736672
1116	-1643.44	-1812.247	168.807	1.003721	3.81676	0.7457002
1122	-1642.794	-1812.554	169.7599	0.7333196	3.053155	0.8486301
1128	-1648.482	-1817.985	169.5023	0.9065671	3.227729	0.7314312
1134	-1635.677	-1805.19	169.5129	0.7923317	3.337278	0.7189909
1140	-1627.056	-1796.023	168.9672	1.061632	3.64021	0.6756244
1146	-1621.795	-1790.536	168.7404	1.293394	3.639545	0.6731252
1152	-1621.46	-1790.533	169.0724	0.7286179	3.868884	0.6640829
1158	-1628.563	-1797.744	169.1811	0.8870775	3.606407	0.6640829
1164	-1637.179	-1806.091	168.9119	0.7000481	4.081619	0.6029558
1170	-1631.242	-1800.132	168.8897	0.6545436	4.135847	0.6269775
1176	-1637.911	-1805.292	167.3812	1.670509	4.693183	0.5012436
1182	-1622.557	-1790.609	168.052	0.8366762	4.828009	0.4722182
1188	-1636.047	-1802.999	166.9525	1.166461	5.600703	0.4904503
1194	-1638.38	-1805.864	167.4845	0.6275184	5.586338	0.5555244
1200	-1635.278	-1803.555	168.2767	1.030871	4.381539	0.6328546
1206	-1620.38	-1789.261	168.8815	0.7685718	4.013687	0.6801082
1212	-1621.704	-1790.193	168.4886	0.927668	4.266482	0.6472673
1218	-1624.772	-1794.392	169.6198	0.7553108	3.258852	0.7304338
1224	-1624.331	-1793.618	169.2869	0.8598819	3.481968	0.7429442
1230	-1628.796	-1797.259	168.4628	0.8783194	4.364947	0.5842933
1236	-1633.854	-1802.75	168.8955	1.157173	3.622429	0.6646282
1242	-1631.807	-1800.523	168.7161	0.9031668	4.089777	0.5738459
1248	-1640.651	-1809.21	168.5598	0.9031668	4.247129	0.5699588
1254	-1632.701	-1801.757	169.0561	0.6915571	3.936964	0.6252636
1260	-1625.715	-1794.377	168.6626	0.7562817	4.269768	0.6258362
1266	-1623.443	-1792.448	169.0046	0.7562817	3.948291	0.559956
1272	-1638.088	-1805.971	167.8829	1.533034	4.317777	0.4984151
1278	-1633.767	-1801.423	167.6554	1.751105	4.332175	0.5898471
1284	-1637.213	-1805.789	168.5759	1.345221	3.774785	0.6277061
1290	-1629.81	-1798.339	168.5298	1.314331	3.835324	0.6621894
1296	-1627.208	-1796.799	169.5912	0.794853	3.300479	0.6344859
1302	-1621.77	-1789.863	168.0933	1.107328	4.504951	0.5877782
1308	-1635.035	-1803.271	168.237	0.9326329	4.527122	0.6134119
1314	-1631.136	-1800.084	168.9485	0.6024316	4.129433	0.6056537
1320	-1625.866	-1794.787	168.9209	0.7504692	3.969034	0.7196487
1326	-1633.309	-1802.336	169.027	0.8388496	3.817498	0.6442057
1332	-1630.641	-1799.576	168.9355	0.7192996	4.008857	0.6752118
1338	-1642.612	-1810.848	168.2359	1.271576	4.211019	0.5406551
1344	-1631.989	-1800.171	168.1823	1.200084	4.329977	0.5653707
1350	-1627.485	-1796.129	168.6445	1.200084	3.843228	0.6384902
1356	-1635.599	-1803.753	168.1545	1.121001	4.443944	0.5024837
1362	-1634.308	-1802.565	168.2562	1.044529	4.393604	0.6200058
1368	-1634.314	-1802.745	168.4313	1.267319	4.002933	0.6068216
1374	-1628.397	-1797.407	169.0103	0.5888788	4.082818	0.5931121
1380	-1632.836	-1801.202	168.3665	1.151598	4.189572	0.5814469
1386	-1627.429	-1796.134	168.7049	0.9543999	4.046615	0.5859748
1392	-1629.995	-1799.108	169.1126	0.5417837	3.96714	0.7017322
1398	-1625.173	-1793.6	168.4269	1.31301	3.943504	0.653723
1404	-1633.653	-1802.892	169.239	0.8300313	3.622055	0.6256728
1410	-1633.928	-1803.279	169.3519	0.7104164	3.622055	0.6296359
1416	-1635.064	-1803.276	168.2121	1.032937	4.464649	0.5723097
1422	-1639.45	-1807.543	168.0933	1.032937	4.590878	0.5333105
1428	-1642.325	-1811.251	168.9263	1.002065	3.771938	0.6037283
1434	-1646.445	-1814.594	168.1488	1.002065	4.568346	0.4980275
1440	-1654.184	-1823.097	168.9125	0.9327187	3.842093	0.6370187
1446	-1639.839	-1808.03	168.191	0.9327187	4.587479	0.565585
1452	-1636.2	-1806.031	169.8307	0.9327187	2.84833	0.7687862
1458	-1634.511	-1803.268	168.7566	1.24955	3.652924	0.6974706
1464	-1645.928	-1813.761	167.833	1.212628	4.661643	0.5856263
1470	-1643.448	-1812.246	168.7978	1.105513	3.803636	0.5831371
1476	-1640.936	-1809.679	168.7426	0.939866	4.02638	0.5751941
1482	-1638.801	-1807.618	168.8174	0.939866	3.951816	0.5742857
1488	-1645.084	-1813.378	168.2939	1.711505	3.699235	0.6639027
1494	-1644.02	-1813.446	169.4255	0.6382067	3.607903	0.642013
1500	-1639.515	-1808.997	169.4822	0.6261185	3.515579	0.7274692
1506	-1639.766	-1808.152	168.386	0.8966741	4.425974	0.5752429
1512	-1637.858	-1807.118	169.2595	0.7576154	3.655095	0.662548
1518	-1639.974	-1808.921	168.9471	0.8588107	3.893746	0.6037298
1524	-1632.924	-1802.083	169.1587	0.7145966	3.821454	0.6027089
1530	-1631.386	-1800.312	168.9255	0.953607	3.821454	0.6029192
1536	-1630.653	-1798.446	167.7922	1.053311	4.863357	0.5755371
1542	-1651.642	-1819.804	168.1615	1.847315	3.734208	0.6106282
1548	-1637.917	-1807.021	169.1045	0.8336594	3.735144	0.6652869
1554	-1637.841	-1806.804	168.9633	0.968876	3.737127	0.6750451
1560	-1631.253	-1800.032	168.7785	1.012638	3.889971	0.6509843
1566	-1639.304	-1807.838	168.5336	1.309192	3.875871	0.5460669
1572	-1647.879	-1815.233	167.3545	1.508512	4.860805	0.5669001
1578	-1636.704	-1804.668	167.9639	0.8317325	4.922031	0.4834853
1584	-1640.674	-1808.82	168.146	0.636154	4.922031	0.4765213
1590	-1631.272	-1798.955	167.6827	1.320903	4.716413	0.5399339
1596	-1629.683	-1798.539	168.8567	0.8363035	3.997733	0.6266897
1602	-1638.039	-1806.968	168.9295	0.8791615	3.877815	0.6381799
1608	-1632.075	-1800.019	167.9439	1.695723	4.075422	0.6381799
1614	-1633.183	-1801.269	168.0855	1.222703	4.401762	0.5765488
1620	-1638.049	-1806.147	168.0981	0.95953	4.657965	0.5434003
1626	-1647.189	-1814.916	167.7266	0.818906	5.16761	0.4522893
1632	-1643.841	-1810.605	166.7633	0.6574135	6.278095	0.43504
1638	-1648.889	-1816.55	167.6615	0.6574135	5.388819	0.5127645
1644	-1646.201	-1813.738	167.5373	0.7897569	5.386489	0.4590311
1650	-1642.613	-1809.636	167.0235	0.6742601	6.01132	0.4801662
1656	-1642.128	-1808.832	166.7038	0.5341024	6.42935	0.4144684
1662	-1640.644	-1807.244	166.5999	0.6751422	6.402573	0.3833518
1668	-1638.449	-1805.746	167.297	0.683618	5.729519	0.4814839
1674	-1630.165	-1797.376	167.2112	1.14268	5.355849	0.5736007
1680	-1623.477	-1791.912	168.4355	0.7909871	4.48041	0.5752781
1686	-1635.844	-1804.427	168.583	0.8949483	4.237792	0.54105
1692	-1638.759	-1806.804	168.0442	0.9783547	4.692653	0.5458438
1698	-1627.448	-1795.944	168.4961	0.9490767	4.271006	0.5398418
1704	-1626.284	-1794.521	168.2375	0.7163224	4.756655	0.5398418
1710	-1628.869	-1796.9	168.0309	0.9997318	4.688331	0.4889096
1716	-1639.824	-1807.898	168.0741	0.9997318	4.644988	0.5139836
1722	-1629.403	-1797.003	167.6002	0.886244	5.232393	0.5035548
1728	-1632.2	-1801.018	168.8181	0.754833	4.133921	0.5695019
1734	-1635.032	-1803.254	168.2223	1.111275	4.362576	0.6156215
1740	-1651.387	-1820.924	169.5373	0.679644	3.436035	0.6891289
1746	-1642.744	-1811.6	168.8553	1.37627	3.436035	0.6891289
1752	-1641.857	-1810.353	168.4957	1.409996	3.819956	0.521382
1758	-1632.36	-1801.645	169.2851	0.9102591	3.475319	0.6720224
1764	-1638.621	-1807.711	169.0904	1.315972	3.229153	0.739092
1770	-1642.319	-1812.063	169.7437	0.8705508	2.991204	0.7771572
1776	-1631.953	-1801.14	169.1872	1.047539	3.422387	0.6975382
1782	-1627.341	-1795.648	168.3074	0.8604361	4.5502	0.517351
1788	-1629.723	-1798.353	168.6299	0.9988648	4.072502	0.6007848
1794	-1634.894	-1804.099	169.2057	0.7247442	3.753561	0.6327311
1800	-1633.8	-1803.06	169.2596	0.9540836	3.420045	0.7360632
1806	-1631.017	-1800.421	169.4039	0.9750745	3.279399	0.6951508
1812	-1629.362	-1798.784	169.4223	0.9750745	3.279399	0.6601225
1818	-1630.054	-1798.825	168.771	0.8796477	4.054175	0.5883857
1824	-1630.414	-1798.89	168.4754	0.8137518	4.410036	0.6028504
1830	-1623.285	-1792.037	168.7515	0.953119	4.00747	0.5618489
1836	-1635.251	-1802.993	167.7425	1.151215	4.819559	0.5586738
1842	-1630.824	-1798.766	167.9425	0.9559766	4.819559	0.5243593
1848	-1630.274	-1798.447	168.1731	0.4485727	5.0239	0.4655552
1854	-1624.12	-1792.253	168.1334	0.9114301	4.66239	0.5811095
1860	-1637.567	-1805.961	168.394	0.8430134	4.472918	0.5680161
1866	-1643.043	-1811.661	168.6174	0.991582	4.093382	0.5973895
1872	-1636.716	-1804.667	167.9507	1.297943	4.455244	0.6023769
1878	-1639.611	-1806.671	167.0598	1.970423	4.751053	0.5078227
1884	-1635.439	-1803.82	168.3807	0.744612	4.583434	0.5589807
1890	-1634.489	-1803.213	168.7237	0.9084471	4.047834	0.65303
1896	-1638.778	-1807.287	168.5087	1.14942	4.022476	0.65303
1902	-1637.733	-1806.94	169.2068	1.336089	3.098847	0.73041
1908	-1629.213	-1798.616	169.4029	1.102702	3.098847	0.7794039
1914	-1645.134	-1814.287	169.1532	1.423988	3.003327	0.8218421
1920	-1639.736	-1809.279	169.5426	0.8265949	3.232391	0.7817165
1926	-1649.438	-1818.58	169.1425	0.6969143	3.844468	0.6282494
1932	-1654.998	-1823.224	168.2267	0.5384437	4.919946	0.5024306
1938	-1641.411	-1810.953	169.5418	0.7849614	3.322855	0.7066915
1944	-1632.325	-1801.867	169.5418	0.7849614	3.322855	0.7066915
1950	-1633.644	-1802.19	168.5459	1.225997	3.881419	0.7066915
1956	-1635.702	-1804.575	168.8737	1.225997	3.561617	0.6925993
1962	-1639.562	-1807.958	168.3965	1.187004	4.116597	0.6067488
1968	-1639.395	-1807.901	168.5056	0.9051715	4.307714	0.5171161
1974	-1650.432	-1819.089	168.6569	0.9569128	4.10524	0.5083322
1980	-1638.073	-1806.74	168.6676	0.9018536	4.13056	0.6040252
1986	-1640.767	-1810.362	169.595	0.7629379	3.300086	0.6902169
1992	-1641.159	-1810.221	169.0619	1.120887	3.483819	0.680697
1998	-1639.846	-1807.896	168.0499	1.374483	4.2964	0.5473626
2004	-1631.55	-1800.212	168.6629	1.052334	3.992295	0.5805485
2010	-1639.871	-1808.753	168.8817	1.351094	3.479618	0.5805485
2016	-1631.005	-1800.492	169.4862	0.714704	3.459483	0.6808383
2022	-1637.267	-1805.079	167.8121	1.258935	4.608781	0.6582068
2028	-1632.232	-1801.425	169.193	0.7871778	3.695361	0.6582068
2034	-1634.73	-1804.226	169.4956	0.7589965	3.444835	0.5962546
2040	-1638.136	-1806.207	168.0707	1.208691	4.424531	0.5962546
2046	-1627.978	-1796.219	168.2412	1.173991	4.29557	0.570825
2052	-1635.764	-1804.007	168.2433	1.173991	4.300161	0.5357933
2058	-1641.814	-1810.243	168.4289	0.9840151	4.300161	0.5572916
2064	-1649.2	-1819.078	169.8775	0.9049442	2.826116	0.7732648
2070	-1640.723	-1810.313	169.5907	1.143155	2.820342	0.8452336
2076	-1645.724	-1815.14	169.4165	0.8502954	3.339674	0.7754011
2082	-1631.77	-1799.009	167.2382	1.898231	4.622988	0.5805327
2088	-1632.089	-1799.964	167.8747	1.898231	3.98749	0.5766113
2094	-1634.107	-1802.246	168.1394	1.898231	3.724394	0.5704436
2100	-1633.391	-1802.134	168.7425	0.9073448	4.016862	0.6796015
2106	-1639.059	-1807.711	168.6526	1.27567	3.777637	0.5944995
2112	-1636.964	-1806.402	169.4383	0.6386461	3.591834	0.6485678
2118	-1637.763	-1807.496	169.733	0.872364	3.058777	0.6839601
2124	-1636.197	-1805.633	169.4367	1.262513	2.922851	0.7571428
2130	-1646.073	-1815.654	169.5815	0.7762307	3.259605	0.7571428
2136	-1636.095	-1805.059	168.9636	1.066863	3.63527	0.6819357
2142	-1642.197	-1811.329	169.1314	1.021528	3.499549	0.7056138
2148	-1637.623	-1806.106	168.4824	1.160259	4.060687	0.5961268
2154	-1645.672	-1814.033	168.3609	1.582468	3.776206	0.6004275
2160	-1642.394	-1810.711	168.3174	1.248478	4.129345	0.622676
2166	-1636.572	-1805.865	169.2931	0.7142643	3.650251	0.6860126
2172	-1634.138	-1803.06	168.9213	0.9378275	3.855535	0.5486379
2178	-1633.504	-1802	168.4956	0.7848142	4.43207	0.5486379
2184	-1632.55	-1801.78	169.2298	0.8300106	3.6272	0.6353462
2190	-1625.711	-1794.639	168.9279	1.092068	3.656966	0.6599664
2196	-1643.663	-1813.223	169.5604	0.945254	3.172064	0.658094
2202	-1645.048	-1813.616	168.5678	1.154009	3.959975	0.6505346
2208	-1644.303	-1813.037	168.7345	1.154009	3.79333	0.6505346
2214	-1634.407	-1802.56	168.153	1.389719	4.155574	0.6262054
2220	-1630.922	-1799.981	169.0588	0.6680853	3.957234	0.6206682
2226	-1634.665	-1802.777	168.1124	0.7020449	4.897962	0.5000571
2232	-1627.778	-1795.317	167.5395	1.918241	4.314545	0.5283296
2238	-1622.357	-1790.885	168.5288	1.281856	3.88571	0.6217889
2244	-1632.675	-1801.937	169.2621	0.9681085	3.424149	0.7023558
2250	-1625.308	-1794.542	169.2339	0.7337034	3.691518	0.6854978
2256	-1625.073	-1793.828	168.7554	1.096004	3.835343	0.6386614
2262	-1617.691	-1786.742	169.0512	0.8872149	3.742847	0.6500591
2268	-1623.939	-1792.767	168.8281	0.7457156	4.103793	0.6500591
2274	-1624.646	-1792.569	167.9228	1.685696	4.103793	0.642263
2280	-1631.374	-1800.788	169.4137	1.004902	3.284532	0.5950281
2286	-1623.806	-1792.993	169.187	0.7281154	3.77581	0.6159495
2292	-1635.04	-1805.234	170.1938	0.6966521	2.722585	0.756537
2298	-1634.416	-1803.705	169.289	0.7621094	3.617018	0.6712951
2304	-1638.102	-1806.72	168.6172	1.207932	3.861374	0.6417094
2310	-1624.009	-1790.896	166.8869	1.479002	5.362543	0.5307143
2316	-1620.202	-1788.449	168.2472	1.021157	4.448999	0.5307143
2322	-1618.782	-1787.492	168.7101	1.015623	3.977905	0.5933837
