Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-1012.303	-1181.622	169.3187	0.1713228	0.8277285	3.067136
2322	-1013.65	-1182.465	168.8149	0.3583671	0.9438813	3.186562
2328	-1015.751	-1184.728	168.9772	0.3751022	0.7647742	3.186562
2334	-1017.658	-1187.228	169.5702	0.2616342	0.834389	2.857499
2340	-1024.529	-1194.014	169.485	0.2957024	1.197473	2.66704
2346	-1022.983	-1192.567	169.5841	0.05232647	0.8644991	2.957296
2352	-1011.825	-1180.856	169.0315	0.04219715	0.850614	3.300547
2358	-1020.019	-1188.436	168.4168	0.272178	0.8790789	3.509345
2364	-1016.874	-1186.409	169.5345	0.1687614	1.171468	2.730551
2370	-1030.204	-1198.808	168.6046	0.2953072	0.8360746	3.411201
2376	-1023.089	-1192.263	169.1739	0.1548027	0.7444058	3.212642
2382	-1029.276	-1198.412	169.1367	0.1193568	1.176805	2.99822
2388	-1021.865	-1191.63	169.7644	0.3752024	1.073702	2.521369
2394	-1010.647	-1180.043	169.3957	0.3767355	1.039848	2.768667
2400	-1014.461	-1183.3	168.839	0.480938	1.049664	3.03614
2406	-1018.834	-1188.251	169.4174	0.5939107	0.8554066	2.735417
2412	-1015.88	-1185.746	169.8652	0.0371658	0.9760575	2.728239
2418	-1013.979	-1183.562	169.5828	0.0371658	1.039278	2.861733
2424	-1007.581	-1176.803	169.2226	0.02262276	0.9400822	3.146039
2430	-1006.509	-1175.233	168.7242	0.1486576	0.9920095	3.335548
2436	-1003.106	-1173.09	169.9839	0.1463343	0.960231	2.59775
2442	-1009.984	-1179.91	169.9265	0.01175969	1.250989	2.536404
2448	-1002.143	-1171.556	169.4127	0.2023546	1.013846	2.880111
2454	-1005.423	-1174.239	168.816	0.158536	0.8906517	3.335344
2460	-1001.821	-1170.614	168.7932	0.2647259	0.9460323	3.253509
2466	-1007.376	-1177.466	170.0895	0.08108818	1.053848	2.514468
2472	-1008.625	-1178.256	169.6306	0.003987222	1.15153	2.784642
2478	-1015.712	-1185.801	170.0896	0.04590612	1.190129	2.451089
2484	-1006.156	-1175.906	169.7493	0.06083716	1.033389	2.749596
2490	-1005.94	-1175.539	169.5997	0.1797469	1.064079	2.749596
2496	-1004.688	-1174.024	169.3362	0.2063148	0.8725996	3.008878
2502	-1019.522	-1189.098	169.5764	0.3710955	0.8725996	2.763898
2508	-1011.713	-1181.063	169.3501	0.1636375	1.05869	2.914213
2514	-999.8565	-1169.026	169.1697	0.3661464	0.9495579	2.966683
2520	-1002.514	-1172.046	169.5317	0.207798	0.9495579	2.843673
2526	-1004.239	-1172.939	168.7003	0.1805319	0.9347251	3.3645
2532	-1008.922	-1177.849	168.9274	0.3083201	0.8918542	3.180359
2538	-1018.045	-1187.923	169.8783	0.2533825	1.027393	2.555131
2544	-1013.145	-1182.838	169.6929	0.6603254	1.471542	2.131714
2550	-1023.96	-1192.147	168.1871	0.5025292	0.9514314	3.466738
2556	-1010.336	-1179.903	169.5676	0.138716	1.0692	2.791122
2562	-1018.515	-1187.45	168.9346	0.342719	1.036668	3.069364
2568	-1004.363	-1173.449	169.0859	0.4530065	0.7751153	3.069364
2574	-1020.68	-1189.792	169.1123	0.2370259	0.7751153	3.182183
2580	-1016.19	-1185.509	169.3191	0.04646477	0.7103622	3.210974
2586	-1009.226	-1178.499	169.273	0.09792023	0.8516985	3.123882
2592	-1016.24	-1185.222	168.9822	0.4385103	0.8516985	3.094187
2598	-1010.189	-1179.58	169.3913	0.2341273	0.8042407	3.00016
2604	-1007.787	-1176.913	169.1256	0.04226203	0.8677085	3.234817
2610	-1016.416	-1185.31	168.8939	0.3335811	0.8909135	3.185812
2616	-1013.432	-1182.99	169.5585	0.07456445	1.248178	2.726554
2622	-1011.106	-1180.507	169.4003	0.2085942	1.272355	2.726554
2628	-1019.905	-1189.386	169.4812	0.1921026	1.351943	2.638061
2634	-1014.468	-1183.97	169.5024	0.1315737	0.8328209	2.977833
2640	-1006.108	-1175.965	169.857	0.07036116	1.273154	2.529374
2646	-1011.397	-1181.112	169.7146	0.09382872	1.392834	2.528882
2652	-1014.586	-1184.808	170.222	0.283368	1.298685	2.145258
2658	-1000.284	-1170.375	170.0903	0.1605564	1.234891	2.349945
2664	-1004.724	-1174.107	169.3829	0.07539311	0.9080907	3.038069
2670	-1010.767	-1179.789	169.0221	0.2241164	0.8565082	3.195097
2676	-1013.443	-1182.775	169.3322	0.2241164	1.029899	2.905891
2682	-1012.233	-1182.188	169.9547	0.2442477	0.8253134	2.638662
2688	-1018.262	-1188.201	169.9385	0.1841549	1.123454	2.500904
2694	-1020.137	-1189.32	169.1837	0.09768572	0.7727271	3.223899
2700	-1020.221	-1189.022	168.8009	0.1753887	1.0146	3.261252
2706	-1024.911	-1193.138	168.2269	0.5532485	0.8326443	3.483216
2712	-1017.075	-1186.402	169.3264	0.5532485	0.9118309	2.781402
2718	-1007.638	-1176.081	168.4434	0.2086633	0.9747534	3.475025
2724	-1006.164	-1175.119	168.9546	0.1619936	0.7265831	3.348272
2730	-1016.383	-1185.408	169.025	0.05132121	0.7668384	3.348272
2736	-1011.678	-1180.883	169.205	0.2682467	1.130232	2.895504
2742	-1018.262	-1187.639	169.3765	0.2443545	0.854378	2.972769
2748	-1016.491	-1185.726	169.2351	0.2542123	1.308742	2.777347
2754	-1016.178	-1185.768	169.5896	0.2542123	1.032466	2.729581
2760	-1030.954	-1201.083	170.1293	0.1417634	1.06011	2.44762
2766	-1029.199	-1197.746	168.5477	0.40755	1.142095	3.198251
2772	-1016.966	-1185.764	168.7974	0.2806861	0.8009778	3.327147
2778	-1020.501	-1189.689	169.1882	0.03497341	0.7569168	3.267599
2784	-1019.5	-1188.319	168.8198	0.03702016	0.7226135	3.502716
2790	-1020.335	-1189.731	169.3962	0.1447937	0.8353179	3.032134
2796	-1018.139	-1187.861	169.7221	0.2351251	0.8203092	2.789882
2802	-1021.116	-1190.592	169.4759	0.2058364	0.9243051	2.893939
2808	-1024.032	-1194.043	170.0111	0.3867684	1.035846	2.382986
2814	-1018.333	-1188.498	170.1645	0.1844521	1.071948	2.391091
2820	-1025.388	-1194.6	169.2123	0.1844521	1.095151	2.962749
2826	-1018.866	-1188.373	169.5065	0.2023176	0.9705428	2.84952
2832	-1013.991	-1183.949	169.9577	0.2364872	1.244841	2.37958
2838	-1023.123	-1192.277	169.1536	0.211836	0.8808481	3.109788
2844	-1008.993	-1178.333	169.3407	0.2233588	0.9184522	2.968394
2850	-1003.342	-1172.04	168.6984	0.2710674	0.9184522	3.321932
2856	-999.3936	-1168.104	168.7103	0.02998381	0.8253068	3.510781
2862	-1001.258	-1169.309	168.0512	0.3386054	0.6828804	3.796295
2868	-1006.611	-1175.954	169.3433	0.09016182	0.877478	3.071221
2874	-1018.461	-1187.607	169.1461	0.03377574	0.7566407	3.293336
2880	-1021.727	-1191.337	169.6102	0.01104353	0.9098253	2.939177
2886	-1011.466	-1180.485	169.0188	0.001608835	0.9051761	3.299768
2892	-1004.139	-1173.661	169.5216	0.0005432745	0.8557166	3.031187
2898	-997.9031	-1167.47	169.5672	0.0003808358	0.9658186	2.937747
2904	-994.7969	-1164.347	169.5496	0.0004971493	1.02656	2.911677
2910	-1012.201	-1181.73	169.5287	0.2027701	0.8452127	2.911677
2916	-1003.36	-1172.679	169.3195	0.1510575	0.9312557	3.016849
2922	-1008.922	-1178.125	169.2035	0.1517946	0.9312557	3.085744
2928	-1010.434	-1179.757	169.3224	0.4229253	0.9876961	2.816937
2934	-1013.471	-1182.995	169.5243	0.08312017	0.9876961	2.900532
2940	-1015.704	-1185.722	170.0174	0.01162136	0.871264	2.714863
2946	-1014.274	-1183.05	168.777	0.02954033	0.8308641	3.46888
2952	-1009.291	-1178.8	169.509	0.01370541	0.8051801	3.061059
2958	-1019.924	-1189.596	169.6713	0.2458868	1.104665	2.640102
2964	-1020.069	-1189.825	169.7554	0.05764296	0.8617707	2.852271
2970	-1009.309	-1178.344	169.0348	0.3380738	0.8571502	3.11946
2976	-1014.184	-1183.094	168.9092	0.2778118	0.7	3.322466
2982	-1028.802	-1197.908	169.1059	0.5152327	0.9202811	2.932916
2988	-1025.23	-1194.83	169.6	0.02583079	0.9156147	2.932916
2994	-1025.32	-1193.457	168.1375	0.3192508	0.6772717	3.76098
3000	-1016.903	-1185.749	168.8458	0.2874904	0.8627419	3.258191
3006	-1015.595	-1185.411	169.8158	0.1620136	0.9753837	2.682405
3012	-1028.218	-1197.719	169.5003	0.301271	1.151572	2.682405
3018	-1025.237	-1194.477	169.2401	0.301271	1.061034	2.896098
3024	-1023.338	-1192.51	169.1714	0.1036038	0.7528984	3.239391
3030	-1016.326	-1185.017	168.6916	0.01982413	0.9118695	3.477076
3036	-1015.241	-1184.692	169.4507	0.2911149	1.158513	2.714845
3042	-1016.854	-1185.724	168.8704	0.101555	0.837605	3.368024
3048	-1008.74	-1177.078	168.3377	0.1707452	0.8407688	3.636561
3054	-1011.469	-1180.561	169.0921	0.375168	0.7778188	3.110473
3060	-1026.86	-1194.277	167.4171	0.04941865	0.6765563	4.326497
3066	-1010.287	-1179.54	169.2535	0.01853271	0.8615565	3.176774
3072	-1023.057	-1191.208	168.1505	0.2236688	0.8167392	3.728148
3078	-1014.629	-1183.808	169.179	0.1847157	0.8059306	3.155367
3084	-1003.056	-1171.97	168.914	0.1770972	0.775487	3.334485
3090	-1021.134	-1190.45	169.3161	0.1850871	0.83383	3.056811
3096	-1013.343	-1182.735	169.3921	0.09774686	0.8523476	3.052516
3102	-1011.746	-1180.214	168.4679	0.3873043	0.9540835	3.368158
3108	-1010.896	-1179.575	168.6788	0.3061923	0.824335	3.368158
3114	-1004.598	-1173.638	169.0403	0.2438126	0.9425799	3.12145
3120	-1006.036	-1175.202	169.1663	0.1608566	0.8938702	3.124792
3126	-1027.597	-1196.075	168.4775	0.05006351	0.7647709	3.669525
3132	-1016.534	-1186.196	169.6618	0.06793269	1.097109	2.759821
3138	-1009.115	-1178.745	169.6305	0.05939109	1.240664	2.696294
3144	-1011.32	-1180.631	169.3112	0.01368137	0.8371311	3.159889
3150	-1012.539	-1181.751	169.2119	0.06463776	0.8268397	3.194703
3156	-1010.252	-1179.889	169.6368	0.3978487	1.251387	2.475906
3162	-1007.877	-1177.701	169.8232	0.2012501	0.9472386	2.671008
3168	-1000.082	-1169.568	169.4866	0.147079	0.8837957	2.947366
3174	-1003.918	-1173.57	169.6527	0.3588752	1.090451	2.590583
3180	-1009.159	-1178.94	169.7809	0.3804911	0.9406225	2.590583
3186	-1004.12	-1173.714	169.5947	0.3545692	1.152722	2.590583
3192	-1011.935	-1181.02	169.0849	0.3545692	0.7992097	3.114283
3198	-1014.153	-1183.176	169.0233	0.3066255	0.9282652	3.102706
3204	-1014.141	-1183.434	169.2924	0.188048	0.9532838	2.997712
3210	-998.4464	-1167.854	169.4079	0.188048	0.7934841	3.024285
3216	-1001.707	-1171.347	169.6406	0.2692964	1.037103	2.686207
3222	-1000.039	-1169.76	169.7211	0.234966	0.990978	2.686207
3228	-1007.44	-1177.268	169.8274	0.08888847	1.041462	2.679623
3234	-1003.537	-1172.833	169.2961	0.04868484	1.001419	3.050161
3240	-1007.607	-1177.354	169.7477	0.3256657	1.143788	2.518963
3246	-1008.794	-1178.46	169.6656	0.04263653	0.9462086	2.864652
3252	-1013.502	-1183.074	169.5719	0.01779488	1.068692	2.862257
3258	-1012.396	-1182.204	169.8083	0.01924718	1.068692	2.717323
3264	-1007.231	-1177.017	169.7863	0.02773338	1.068692	2.725629
3270	-1010.714	-1179.9	169.186	0.04807405	0.8198932	3.22394
3276	-1016.594	-1184.793	168.1998	0.2651704	0.6619719	3.765043
3282	-1004.28	-1172.921	168.6407	0.1443836	0.7448725	3.531528
3288	-1007.213	-1175.721	168.5084	0.2868672	0.7236706	3.53797
3294	-1017.548	-1186.056	168.5084	0.2868672	0.7236706	3.53797
3300	-1020.631	-1189.879	169.2485	0.07562279	0.8605129	3.146437
3306	-1016.291	-1185.067	168.776	0.1338304	0.8022598	3.425148
3312	-1011.533	-1181.093	169.5598	0.1746785	0.9185759	2.865477
3318	-1020.807	-1189.645	168.8382	0.08357768	0.8233681	3.405787
3324	-1023.592	-1192.116	168.5237	0.4194452	0.8233681	3.393259
3330	-1035.906	-1205.443	169.5373	0.1905014	0.8198025	2.929179
3336	-1031.461	-1201.1	169.639	0.01689428	1.072745	2.819596
3342	-1030.069	-1199.026	168.9566	0.1815973	1.072745	3.130795
3348	-1027.869	-1196.695	168.8265	0.1371982	0.9289848	3.319163
3354	-1022.645	-1191.951	169.3059	0.05810923	0.9752144	3.054312
3360	-1020.254	-1190.297	170.0431	0.02973105	0.9824914	2.619445
3366	-1007.592	-1177.085	169.4929	0.2228562	0.8182908	2.937362
3372	-1020.636	-1190.267	169.6303	0.1888931	1.148695	2.673376
3378	-1021.922	-1191.344	169.422	0.2191128	1.108987	2.80656
3384	-1008.727	-1178.352	169.6242	0.2721274	0.8753316	2.793462
3390	-1014.361	-1183.869	169.5078	0.05163136	0.9415304	2.957315
3396	-1019.235	-1187.913	168.6782	0.2582898	1.037464	3.271263
3402	-1016.706	-1185.8	169.0936	0.1551868	0.9658168	3.128646
3408	-1016.816	-1186.627	169.8111	0.08038682	1.144939	2.631126
3414	-1015.451	-1185.826	170.375	0.0650779	0.9888853	2.38595
3420	-1000.85	-1170.981	170.1312	0.1134262	1.26933	2.332031
3426	-1010.064	-1179.924	169.86	0.2152923	1.179633	2.495403
3432	-1007.245	-1176.291	169.046	0.2260546	1.041248	3.06982
3438	-1006.193	-1175.808	169.6144	0.3979118	1.187258	2.529979
3444	-1001.687	-1171.061	169.3743	0.08660753	0.9034531	3.039248
3450	-1004.055	-1172.57	168.5148	0.1508483	0.9084414	3.505815
3456	-1005.498	-1174.93	169.4323	0.1508483	0.8170382	3.017807
3462	-1001.949	-1170.538	168.5894	0.2079704	0.7528016	3.519723
3468	-1003.402	-1173.082	169.6798	0.4187767	0.9944816	2.596113
3474	-1011.267	-1180.992	169.7251	0.1804773	1.073669	2.666382
3480	-997.0131	-1166.288	169.275	0.1804773	0.9264183	3.028782
3486	-1009.305	-1179.133	169.8284	0.07311072	1.152154	2.6205
3492	-1001.72	-1171.377	169.6572	0.1178689	1.242376	2.642854
3498	-1003.823	-1173.266	169.4433	0.2242006	1.172258	2.751928
3504	-1023.681	-1192.976	169.2951	0.4145992	1.277446	2.661532
3510	-1017.308	-1187.396	170.0878	0.0935062	1.238818	2.391553
3516	-1021.332	-1191.043	169.7104	0.1249205	1.228422	2.614243
3522	-1002.13	-1171.71	169.5798	0.2555342	1.228422	2.614243
3528	-998.5322	-1168.231	169.699	0.4183988	1.346692	2.363697
3534	-1004.121	-1173.537	169.4164	0.051292	0.8972004	3.038942
3540	-999.9482	-1169.47	169.5219	0.07039688	0.7726466	3.038942
3546	-1004.155	-1173.494	169.3397	0.2197095	0.8539886	3.009919
3552	-1005.13	-1174.389	169.2592	0.1173076	1.036892	3.009919
3558	-1001.267	-1170.776	169.5086	0.2337331	1.036892	2.78882
3564	-1023.717	-1192.895	169.1774	0.4592881	1.121223	2.801828
3570	-1009.629	-1179.36	169.7316	0.1523857	1.134052	2.642493
3576	-1008.037	-1177.554	169.5175	0.1706506	1.134052	2.762611
3582	-1017.315	-1186.646	169.3316	0.2350479	0.8813689	2.989111
3588	-1019.282	-1188.849	169.5668	0.2350479	0.945011	2.808535
3594	-1014.249	-1183.467	169.2178	0.2252239	1.303844	2.808535
3600	-1018.105	-1187.436	169.3311	0.1939567	0.849913	3.032905
3606	-1012.162	-1181.505	169.3425	0.4600879	0.9467587	2.807047
3612	-1012.113	-1180.918	168.805	0.4824194	1.110168	3.019375
3618	-1027.214	-1196.851	169.6366	0.104744	0.8136755	2.92472
3624	-1015.659	-1184.54	168.8803	0.1592576	0.8136755	3.342375
3630	-1010.886	-1179.168	168.2817	0.366707	0.9268433	3.505132
3636	-1003.153	-1172.982	169.8294	0.09515185	1.176987	2.59087
3642	-1005.61	-1175.147	169.5371	0.3874734	1.176987	2.59087
3648	-1001.72	-1171.368	169.6479	0.1358889	0.9789356	2.798889
3654	-1012.234	-1181.64	169.4062	0.0187296	0.9657132	3.023552
3660	-1010.977	-1179.501	168.5241	0.4234112	1.002733	3.285246
3666	-1009.707	-1178.464	168.7572	0.2964016	0.9288664	3.266202
3672	-1002.075	-1170.913	168.838	0.05217895	0.8212172	3.425576
3678	-1005.915	-1175.347	169.4319	0.235457	0.7695337	2.995781
3684	-1018.346	-1186.385	168.0398	0.2472989	0.7241332	3.831674
3690	-1029.9	-1198.619	168.7191	0.7164622	0.7495367	3.146177
3696	-1019.773	-1188.6	168.8262	0.09006528	0.7080275	3.476523
3702	-999.9573	-1169.924	169.9669	0.2679631	1.247944	2.351807
3708	-1010.417	-1179.769	169.3519	0.08865664	0.9552265	3.020475
3714	-1021.289	-1190.491	169.2017	0.2030108	0.9171701	3.064694
3720	-1029.307	-1198.411	169.1038	0.6842196	1.243841	2.633931
3726	-1024.738	-1194.389	169.6505	0.1035724	0.9935585	2.808069
3732	-1010.124	-1179.219	169.095	0.05299407	0.8671592	3.246925
3738	-1009.044	-1178.556	169.5124	0.1473791	0.8671592	2.941654
3744	-1014.423	-1183.293	168.8698	0.1227982	0.8910315	3.324471
3750	-1019.902	-1189.126	169.2245	0.1829849	0.8869135	3.081072
3756	-1012.205	-1181.16	168.9551	0.1010482	0.8869135	3.289496
3762	-1015.216	-1185.073	169.8562	0.06427304	0.9722527	2.719524
3768	-1002.252	-1172.377	170.1254	0.0474839	1.060333	2.508995
3774	-997.9305	-1167.981	170.0502	0.2277626	1.222117	2.340872
3780	-1009.013	-1179.076	170.0634	0.2093606	1.370239	2.249479
3786	-1006.302	-1176.154	169.8525	0.4242125	1.224927	2.339851
3792	-1006.959	-1176.421	169.4616	0.5310158	1.224927	2.518735
3798	-1017.871	-1188.044	170.1724	0.03552666	1.161317	2.423641
3804	-1013.073	-1182.95	169.8771	0.04221485	0.9631199	2.72579
3810	-1018.283	-1188.254	169.9705	0.003993957	0.9079659	2.72579
3816	-1024.634	-1194.102	169.4679	0.1487985	1.086769	2.834904
3822	-1011.978	-1181.293	169.3154	0.07758782	0.8365042	3.119761
3828	-1011.53	-1180.92	169.39	0.3498269	0.8456592	2.906331
3834	-1011.548	-1180.883	169.3351	0.291752	1.020055	2.869214
3840	-1009.767	-1179.427	169.6604	0.04218176	1.157538	2.73949
3846	-1011.399	-1179.857	168.4577	0.3923248	0.8457498	3.434693
3852	-1005.916	-1175.476	169.56	0.1279179	0.8586153	2.929851
3858	-1000.893	-1169.83	168.9369	0.4067143	0.8490382	3.141673
3864	-1012.893	-1181.835	168.9416	0.2663937	0.8877097	3.199262
3870	-1007.75	-1176.394	168.6443	0.3462374	0.7590428	3.40322
3876	-1017.574	-1186.904	169.3302	0.3462374	1.011953	2.844076
3882	-1028.67	-1197.266	168.5956	0.2889089	0.9516914	3.352396
3888	-1023.439	-1192.393	168.9534	0.4029763	0.9058025	3.100279
3894	-1022.679	-1191.674	168.9946	0.1502443	0.88896	3.235912
3900	-1013.91	-1183.305	169.3949	0.3895072	0.8941473	2.850027
3906	-1014.013	-1183.467	169.4545	0.05956754	1.050465	2.919005
3912	-1018.25	-1187.633	169.3836	0.03370744	1.106832	2.943358
3918	-1005.912	-1175.198	169.2866	0.06464453	0.8734652	3.122594
3924	-1000.337	-1169.317	168.9799	0.4456898	0.7991818	3.122594
3930	-1015.292	-1185.296	170.0032	0.090608	0.7715854	2.736209
3936	-1021.134	-1189.862	168.7281	0.1335201	1.023014	3.323891
3942	-1009.995	-1179.134	169.1389	0.4139318	0.9913953	2.931217
3948	-999.1956	-1169.13	169.9343	0.07247724	0.9568312	2.676027
3954	-1005.779	-1175.261	169.4822	0.4927501	0.9885883	2.676027
3960	-1017.714	-1186.347	168.6329	0.3107463	0.7569819	3.431891
3966	-1010.48	-1179.156	168.6757	0.01178902	1.013158	3.431891
3972	-1006.026	-1174.914	168.888	0.02366299	0.7140575	3.475695
3978	-1013.231	-1181.46	168.2282	0.102981	0.8355535	3.742097
3984	-1012.553	-1181.894	169.3409	0.07589096	0.8748236	3.082725
3990	-1012.008	-1181.722	169.7143	0.2463076	1.109701	2.610187
3996	-1014.676	-1184.575	169.8991	0.01878693	1.148911	2.612391
4002	-1017.484	-1187.722	170.2386	0.2094364	1.10916	2.30444
4008	-1010.261	-1180.312	170.0513	0.1359065	1.182402	2.423443
4014	-1004.684	-1174.285	169.601	0.121826	0.9644348	2.844778
4020	-1019.154	-1188.389	169.2353	0.2964255	0.8788122	3.011595
4026	-1011.218	-1180.701	169.4838	0.2236985	0.8674151	2.912724
4032	-1019.179	-1188.395	169.2162	0.1798438	1.035323	2.999115
4038	-1019.315	-1189.209	169.8942	0.1537943	1.131581	2.542418
4044	-1023.546	-1193.373	169.8265	0.2874515	1.326778	2.378505
4050	-1021.278	-1191.381	170.1039	0.07090942	1.16466	2.442408
4056	-1016.298	-1186.178	169.88	0.1532656	1.031716	2.613507
4062	-1023.198	-1192.832	169.634	0.2523856	1.103981	2.659525
4068	-1022.247	-1191.888	169.6416	0.3100774	1.038737	2.659525
4074	-1010.47	-1179.895	169.4248	0.281583	0.8415573	2.929023
4080	-1003.301	-1172.776	169.4748	0.3639396	0.9168946	2.803189
4086	-1002.16	-1170.966	168.8062	0.1891876	0.800232	3.376225
4092	-1016.142	-1184.993	168.8518	0.04720217	0.7195629	3.479843
4098	-1014.658	-1183.715	169.057	0.0969944	0.923238	3.210162
4104	-1019.78	-1188.994	169.2136	0.00715026	0.7542192	3.270669
4110	-1013.746	-1182.979	169.2331	0.3305728	0.909236	2.974188
4116	-1015	-1184.907	169.9069	0.2674317	0.8386716	2.645564
4122	-1015.648	-1184.428	168.7804	0.04026353	0.8814659	3.431012
4128	-1010.365	-1179.195	168.8305	0.1022726	0.9622838	3.317784
4134	-1005.159	-1174.595	169.4356	0.09397036	0.928861	2.982848
4140	-999.6947	-1169.266	169.571	0.07916768	0.928861	2.910239
4146	-1005.234	-1174.586	169.3526	0.1474328	0.9800515	2.969872
4152	-1010.379	-1180.077	169.6981	0.1605986	1.016628	2.730159
4158	-1010.033	-1179.592	169.5591	0.1857034	1.016628	2.799682
4164	-1005.159	-1174.757	169.5979	0.1092707	1.09031	2.777696
4170	-1008.023	-1177.501	169.4779	0.01637028	0.9096489	3.015594
4176	-1004.692	-1174.031	169.339	0.2916001	1.00708	2.874801
4182	-1005.861	-1175.151	169.2896	0.310773	1.037291	2.874801
4188	-1014.244	-1184.079	169.8353	0.4074147	0.9972854	2.504733
4194	-1015.199	-1184.596	169.3972	0.6092535	0.9972854	2.65128
4200	-1012.364	-1181.702	169.3383	0.3585519	1.114328	2.769349
4206	-1006.876	-1175.811	168.9347	0.2527558	1.025958	3.129331
4212	-1010.099	-1179.84	169.7404	0.2527558	0.9089935	2.713743
4218	-1004.78	-1174.076	169.2956	0.09128834	0.8898776	3.091591
4224	-1006.051	-1174.39	168.3389	0.2382656	0.7697618	3.637894
4230	-1006.429	-1175.906	169.4775	0.2694714	1.052089	2.776747
4236	-1020.22	-1189.962	169.7421	0.2694714	0.9405307	2.683068
4242	-1017.966	-1187.257	169.2906	0.05952442	1.17848	2.940637
4248	-998.8784	-1168.246	169.3674	0.1478299	1.084151	2.897925
4254	-1003.136	-1172.332	169.196	0.07429833	0.8273895	3.19809
4260	-1014.687	-1183.864	169.1774	0.3466995	1.065556	2.90383
4266	-1013.261	-1181.796	168.5353	0.3078827	0.7973661	3.466991
4272	-1014.756	-1184.317	169.5609	0.07878712	0.8096832	2.988309
4278	-999.0216	-1168.495	169.4738	0.1403732	1.029825	2.87096
4284	-1012.484	-1181.942	169.4576	0.1939718	0.9924516	2.87096
4290	-1018.357	-1187.709	169.3524	0.3608326	0.8111158	2.943221
4296	-1016.86	-1186.171	169.3113	0.3608326	0.8529476	2.942798
4302	-1004.438	-1173.275	168.8369	0.3214873	0.8160815	3.270923
4308	-1013.914	-1182.765	168.8502	0.08251143	0.8258903	3.397915
4314	-1005.768	-1174.531	168.7629	0.1223516	0.7300027	3.481766
4320	-1021.775	-1191.06	169.2846	0.1917154	0.909057	3.026693
4326	-1004.498	-1173.707	169.2081	0.1917154	0.9855602	3.026693
4332	-1007.962	-1177.229	169.2668	0.2067821	0.9153693	3.024525
4338	-1005.569	-1174.58	169.0108	0.2490943	0.8771513	3.174733
4344	-1016.227	-1185.082	168.8549	0.6151141	0.625449	3.199417
4350	-1010.042	-1179.017	168.9748	0.1885199	0.6772137	3.349858
4356	-1014.264	-1184.255	169.9914	0.07940802	0.841065	2.707761
4362	-1005.283	-1174.307	169.0235	0.02581009	0.749259	3.374493
4368	-993.864	-1162.707	168.8426	0.1428981	0.8130589	3.374493
4374	-995.1219	-1163.528	168.4064	0.4058857	0.879315	3.437143
4380	-996.4174	-1165.569	169.1511	0.2178032	0.9446963	3.069602
4386	-990.133	-1160.084	169.9512	0.03841713	0.9417654	2.695806
4392	-996.4642	-1166.21	169.7461	0.5895254	1.006656	2.440642
4398	-995.0372	-1164.137	169.0995	0.1878266	0.8451622	3.177443
4404	-1013.984	-1183.285	169.3007	0.1308471	1.043631	2.972781
4410	-1018.717	-1188.23	169.5132	0.1308471	0.8722954	2.948053
4416	-1012.195	-1181.752	169.5571	0.0450791	0.8473849	2.988194
4422	-1007.859	-1177.455	169.5958	0.1974984	0.9675176	2.800079
4428	-1003.406	-1171.269	167.8633	0.3015783	0.7028257	3.914095
4434	-1014.067	-1184.074	170.0068	0.1177955	0.8213369	2.686856
4440	-1006.293	-1175.899	169.6065	0.2225555	0.9970604	2.760252
4446	-1019.359	-1189.028	169.6688	0.005994125	1.151322	2.760252
4452	-1005.971	-1175.386	169.415	0.0775302	0.9050509	3.019355
4458	-1003.848	-1173.215	169.3672	0.06298325	0.8248572	3.104555
4464	-1023.515	-1192.554	169.0395	0.045969	0.9074839	3.260063
4470	-1027.551	-1196.982	169.4313	0.1206599	1.109799	2.860194
4476	-1026.525	-1195.79	169.2653	0.4523387	0.9762495	2.84075
4482	-1013.245	-1183.037	169.792	0.001972273	0.7975191	2.902732
4488	-1011.591	-1180.972	169.3812	0.1485139	0.9996835	2.940157
4494	-999.9159	-1169.104	169.1878	0.1485139	1.080125	3.008068
4500	-1011.093	-1180.552	169.4594	0.3598802	1.215929	2.6319
4506	-1013.191	-1183.083	169.8914	0.1127706	1.081514	2.600704
4512	-1029.011	-1198.123	169.1124	0.1179693	0.8951374	3.181597
4518	-1014.861	-1184.061	169.1997	0.09136784	0.922039	3.129508
4524	-1007.094	-1176.609	169.5151	0.06933172	1.064934	2.867703
4530	-1009.93	-1179.901	169.9707	0.01184185	0.8935705	2.729664
4536	-1014.206	-1183.823	169.6168	0.2790801	0.9028479	2.776935
4542	-1019.115	-1188.61	169.4946	0.16769	0.864144	2.941987
4548	-1022.166	-1191.679	169.5136	0.16769	1.002802	2.846698
4554	-1015.028	-1184.42	169.392	0.2892501	1.002802	2.846698
4560	-1024.834	-1193.457	168.6228	0.2541858	0.8516513	3.415468
4566	-1011.987	-1181.608	169.6206	0.1705506	0.9619824	2.804753
4572	-1010.579	-1180.271	169.6912	0.08795704	0.9738993	2.804753
4578	-1009.427	-1178.44	169.0134	0.1005844	0.8849908	3.256476
4584	-1011.862	-1180.498	168.6351	0.2357882	0.7644399	3.470051
4590	-1008.326	-1177.43	169.1041	0.2357882	0.8833318	3.123537
4596	-1012.209	-1181.255	169.0455	0.2357882	0.941889	3.123537
4602	-1002.863	-1172.006	169.1435	0.3213153	0.88834	3.045971
4608	-1019.819	-1189.44	169.6206	0.1819145	0.7944927	2.899378
