Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-831.5003	-1002.403	170.9025	0.0436873	0.0250937	0.0115473	0.013751	0.0246909	0.0214501	0.0104826	0.0338928	0.0231782	0.00483434	0.0320097	0.00946711	0.00730644	0.040688	0.00340963	0.0276478	0.00206609	0.0016662	0.0431445	0.0113079	0.0286765	0.0201902	0.010068	0.00083031	0.0289481	0.00173942	0.00725502	0.000860908	0.00993468	0.0104882	0.00814943	0.0813082	0.0148951	0.0557324	0.024012	0.0179201	0.0191774	0.00333596	0.0387353	0.00197335	0.016215	0.00125139	0.0398478	0.000338984	0.0231136	0.00693891	0.00947229	0.0139524	0.0111656	0.0791423	0.022577	0.0216679	0.0500366	0.035131	0.0184503	0.00393056	0.049051	0.016975	0.0118145	0.012724	0.00252493	0.0178248	0.00124499	0.00358204	0.03511	0.00955157	0.00972089	0.0312796	0.00103309	0.0179933	0.0167009	0.0182979	0.0320463	0.00179712	0.00522595	0.0358381	0.00418405	0.0553063	0.0651118	0.00138449	0.0125351	0.0268474	0.0287836	0.0623304	0.0199961	0.0154844	0.0166627	0.000653275	0.0453544	0.0188219	0.0306956	0.0337029	8.85908e-05	0.0671295	0.0240622	0.00326068	0.0460225	1.14697	0.0214412	0.0123157	0.00566726	0.00674883	0.012118	0.0105275	0.00514473	0.0166342	0.0113756	0.00237264	0.01571	0.00464635	0.00358591	0.0199692	0.00167341	0.0135692	0.00101401	0.000817753	0.0211748	0.00554977	0.0140741	0.00990912	0.00494125	0.000407507	0.0142074	0.00085369	0.00356068	0.000422524	0.00487583	0.0051475	0.00399965	0.0399051	0.00731035	0.0273528	0.0117848	0.00879496	0.00941206	0.00163725	0.0190108	0.000968498	0.00795814	0.000614169	0.0195568	0.00016637	0.0113439	0.00340553	0.00464889	0.00684767	0.00547996	0.0388422	0.0110805	0.0106343	0.0245574	0.0172419	0.00905521	0.00192908	0.0240736	0.00833113	0.00579842	0.00624478	0.00123921	0.00874819	0.000611026	0.00175802	0.0172316	0.0046878	0.0047709	0.0153517	0.00050703	0.00883092	0.00819663	0.00898041	0.015728	0.000882004	0.00256484	0.0175889	0.00205348	0.0271437	0.0319561	0.00067949	0.00615209	0.0131764	0.0141267	0.0305911	0.00981385	0.00759958	0.00817786	0.00032062	0.0222594	0.00923755	0.0150651	0.016541	4.34794e-05	0.0329464	0.0118094	0.00160031	0.0225873	2.037538
1692	-812.9995	-984.5615	171.562	0.01374	0.0263927	0.00297253	0.0172608	0.000804452	0.0209441	0.00953101	0.0349825	0.00785198	0.00649138	0.0211394	0.0120587	0.00833914	0.00714311	0.00245878	0.0341291	0.00179379	0.000858475	0.0578429	0.0110427	0.0127648	0.0577803	0.0116414	0.00200981	0.0158582	0.0117868	0.00369554	0.00380528	0.0247795	0.00496861	0.0105143	0.0363063	0.0025722	0.0170493	0.039147	0.0015887	0.0102573	0.00329877	0.0314468	0.00188783	0.0109054	0.00130568	0.00294739	2.38444e-05	0.0126647	0.0152165	0.00161777	0.00977209	0.0169215	0.0508303	0.0101369	0.00667807	0.000814613	0.0324573	0.0119648	0.00797179	0.0209562	0.0146192	0.000567708	0.0400327	0.00772731	0.0209565	0.0389715	0.0197039	0.0196856	0.0164711	0.01079	0.0379066	0.0168842	0.0144656	0.00955259	0.00359062	0.0167636	0.0352238	0.000330965	0.0439306	0.000476168	0.00391757	0.0221256	0.0213304	0.00963488	0.05698	0.0572064	0.00561295	0.00322499	0.0265012	0.0155614	0.0535895	0.0289923	0.0205876	0.00972082	0.0125496	0.0212138	0.0149965	0.0152902	0.0382839	0.00692532	1.083133	0.00844489	0.0162215	0.00182698	0.0106089	0.000494434	0.0128727	0.00585797	0.021501	0.004826	0.00398974	0.0129928	0.00741154	0.00512542	0.00439032	0.00151122	0.0209765	0.0011025	0.000527638	0.0355515	0.00678711	0.00784552	0.0355131	0.00715508	0.00123527	0.00974679	0.00724445	0.00227136	0.00233881	0.01523	0.00305382	0.0064623	0.0223147	0.00158093	0.0104789	0.0240606	0.000976448	0.00630435	0.0020275	0.0193279	0.0011603	0.0067027	0.000802498	0.00181153	1.46553e-05	0.00778403	0.00935237	0.000994318	0.00600614	0.0104003	0.0312414	0.00623033	0.00410449	0.000500679	0.019949	0.00735385	0.00489964	0.0128801	0.00898528	0.000348926	0.024605	0.00474938	0.0128803	0.0239527	0.0121105	0.0120992	0.0101235	0.00663179	0.0232982	0.0103774	0.0088909	0.00587123	0.00220688	0.0103033	0.0216493	0.000203418	0.0270007	0.000292663	0.00240783	0.0135989	0.0131101	0.00592181	0.0350211	0.0351603	0.00344984	0.00198215	0.0162882	0.00956437	0.0329373	0.0178193	0.0126536	0.00597463	0.00771324	0.0130385	0.00921716	0.00939771	0.0235301	0.00425646	1.627016
1728	-810.8324	-982.3219	171.4895	0.0345085	0.0161148	0.00477836	0.0164379	0.00206712	0.0348457	0.00158625	0.0528551	0.0247501	0.0237496	0.0206663	0.0102028	0.0129209	0.0190497	0.0212536	0.00885891	0.00663551	0.00195732	0.0400192	0.0198142	0.0221395	0.0161332	0.00356818	0.00608576	0.0277634	0.00323092	0.00562187	0.00351971	0.0284728	0.00990991	0.00974231	0.0212314	0.0138589	0.019739	0.031267	0.00458979	0.00834101	0.00422782	0.051295	0.016816	0.0296152	0.00283339	0.0167308	6.54568e-06	0.00945347	0.00174428	0.00339832	0.00563372	0.056858	0.0840244	0.0021817	0.0208844	0.000196968	0.0467209	0.00466665	0.00974728	0.027918	0.0076462	0.00924688	0.0378955	0.00213023	0.0225973	0.0244646	0.00741207	0.00581258	0.0173425	0.000459628	0.021954	0.00411878	0.0606093	0.00327686	0.00613192	0.0144531	0.0285904	0.00360729	0.0334158	0.00207506	0.00663629	0.000915377	0.0219165	0.0371749	0.0741671	0.0777478	0.00566844	0.0143393	0.0112435	0.0105158	0.0451517	0.0119135	0.0103859	0.00905308	0.0152477	0.0235219	0.0200022	0.0119982	0.0530982	0.0133123	0.9242414	0.0192732	0.00900023	0.00266874	0.0091807	0.0011545	0.0194615	0.000885931	0.0295199	0.0138231	0.0132643	0.0115423	0.00569833	0.00721643	0.0106394	0.0118703	0.00494776	0.00370598	0.00109318	0.022351	0.0110664	0.0123651	0.0090105	0.00199285	0.00339894	0.015506	0.00180449	0.00313985	0.00196578	0.0159023	0.00553475	0.00544114	0.0118579	0.00774029	0.0110243	0.0174628	0.00256343	0.00465851	0.00236127	0.0286486	0.00939183	0.0165403	0.00158247	0.00934426	3.6558e-06	0.00527982	0.000974193	0.00189798	0.00314647	0.0317555	0.0469282	0.00121849	0.0116641	0.000110008	0.0260939	0.00260635	0.00544392	0.0155924	0.00427045	0.00516444	0.0211649	0.00118975	0.0126207	0.0136637	0.00413969	0.00324636	0.00968587	0.000256705	0.0122615	0.00230037	0.0338507	0.00183015	0.00342472	0.00807213	0.0159679	0.0020147	0.018663	0.00115894	0.00370641	0.000511244	0.0122405	0.0207624	0.0414228	0.0434227	0.00316586	0.00800862	0.00627957	0.00587313	0.0252175	0.00665376	0.00580062	0.00505621	0.00851595	0.0131371	0.0111714	0.00670107	0.0296557	0.007435	1.790489
1764	-825.0569	-996.1331	171.0762	0.0272611	0.0160195	0.0020931	0.0240485	0.0124502	0.0326022	0.00893608	0.0590858	0.0049164	0.0100578	0.0205996	0.0304132	0.00425431	0.00917154	0.00131388	0.0399997	0.00516089	0.0045477	0.05057	0.0110864	0.0173152	0.0114769	0.0054062	0.016137	0.0148095	0.0172126	0.0143559	0.000522096	0.0215361	0.00207268	0.0243966	0.0249251	0.00677026	0.0101144	0.0157162	0.00215291	0.00749861	0.013021	0.0611721	9.34841e-05	0.050994	0.00228364	0.0071745	0.00014763	0.0127529	0.00152495	0.0015149	0.00309176	0.0125688	0.0920831	0.0187526	0.0128153	0.00483988	0.0308733	0.00267696	0.0110382	0.00932163	0.0190294	0.0825641	0.0146773	0.0141999	0.0117979	0.0338572	0.00417371	0.0384054	0.0142324	6.71562e-05	0.000811775	0.0211344	0.0184449	0.04304	0.0489626	0.013536	0.00517196	0.020613	0.000278611	0.00230228	0.105243	0.0144287	0.0114596	0.0096401	0.0203666	0.0158641	0.0414814	0.0136662	7.97444e-05	0.0214592	0.0152347	0.00863918	0.0769303	0.0224018	0.0320803	0.00368396	0.023123	0.0151032	0.0124784	0.0356827	1.265141	0.014799	0.00869635	0.00113626	0.013055	0.0067587	0.0176985	0.00485105	0.0320753	0.00266892	0.00545996	0.0111827	0.0165102	0.0023095	0.00497887	0.000713256	0.0217143	0.00280164	0.00246877	0.0274525	0.00601835	0.00939977	0.00623034	0.00293481	0.00876014	0.0080395	0.00934407	0.00779325	0.000283425	0.0116911	0.00112518	0.013244	0.0135309	0.00367531	0.00549069	0.0085317	0.00116873	0.0040707	0.00706858	0.033208	5.07488e-05	0.0276826	0.0012397	0.00389475	8.01425e-05	0.00692304	0.000827837	0.000822379	0.00167839	0.0068231	0.0499883	0.0101801	0.00695694	0.00262738	0.0167599	0.00145322	0.00599223	0.00506035	0.0103303	0.0448208	0.00796773	0.00770856	0.00640462	0.0183797	0.00226574	0.0208488	0.00772619	3.64565e-05	0.000440681	0.011473	0.010013	0.0233647	0.0265799	0.00734815	0.00280765	0.01119	0.000151247	0.00124982	0.0571323	0.00783276	0.00622099	0.00523323	0.0110562	0.00861198	0.0225186	0.00741884	4.32901e-05	0.0116493	0.00827034	0.00468987	0.0417625	0.012161	0.0174151	0.00199988	0.0125525	0.00819891	0.00677402	0.0193707	1.842093
1800	-822.636	-993.4705	170.8345	0.0398134	0.0116225	0.00358038	0.0242521	0.0242747	0.0365795	0.00395166	0.0527543	0.0141514	0.00369576	0.0180843	0.020074	0.0291122	0.0165205	0.000332066	0.0659868	0.0231072	0.00764028	0.0167398	0.0218612	0.0289802	0.0266809	0.0229088	0.00278955	0.034163	0.00117398	0.00337269	0.00151875	0.0495058	0.010037	0.0301041	0.0386329	0.0124234	0.0381388	0.0596547	0.00033076	0.0221587	0.0277185	0.0474025	0.00158468	0.042371	0.000955129	0.00333356	0.00661222	0.0204339	0.0146973	0.0157129	0.00760974	0.0209965	0.0699479	0.0179572	0.00719537	0.00838076	0.0501748	0.00882988	0.00888547	0.00558625	0.0443323	0.0354071	0.0109098	0.0555448	0.0433497	0.0511538	0.00856611	0.0312301	0.0282223	0.000945462	0.000640043	0.0128677	0.00610651	0.0165815	0.033666	0.000665573	0.00879027	0.0227899	0.000878851	0.00397991	0.105332	0.0784032	0.0128318	0.0298468	0.0222285	0.0286996	0.0158512	0.0155001	0.0012987	0.0322268	0.0225238	0.0322071	0.0465321	0.0283315	0.0188938	0.00388325	0.00524575	0.022851	0.00728215	0.0178945	1.016282	0.0183676	0.00536195	0.00165178	0.0111885	0.011199	0.0168757	0.00182307	0.0243378	0.00652865	0.00170501	0.00834306	0.009261	0.0134307	0.0076216	0.000153196	0.0304425	0.0106604	0.00352479	0.0077228	0.0100855	0.0133698	0.012309	0.0105688	0.00128694	0.0157609	0.000541609	0.00155596	0.000700667	0.0228392	0.00463052	0.0138883	0.017823	0.00573145	0.0175951	0.0275212	0.000152594	0.0102227	0.0127878	0.0218688	0.000731081	0.0195476	0.000440642	0.00153792	0.0030505	0.00942705	0.0067805	0.00724904	0.0035107	0.00968659	0.0322699	0.00828444	0.00331953	0.0038664	0.0231478	0.0040736	0.00409925	0.00257717	0.0204524	0.0163348	0.00503318	0.0256252	0.0199991	0.0235994	0.00395191	0.0144078	0.0130202	0.000436182	0.000295279	0.0059364	0.00281719	0.00764976	0.0155316	0.000307057	0.00405533	0.0105139	0.000405452	0.0018361	0.0485944	0.0361708	0.00591984	0.0137696	0.0102549	0.0132404	0.00731286	0.00715085	0.000599144	0.0148676	0.0103912	0.0148585	0.0214672	0.0130705	0.0087165	0.00179151	0.00242009	0.0105422	0.00335957	0.00825549	2.167586
1836	-828.5453	-1000.322	171.7769	0.0232403	0.0207926	0.00367684	0.0306771	0.0160309	0.0444263	0.00161242	0.0298125	0.0077957	0.00913581	0.0450606	0.00840712	0.00500059	0.0211822	0.00260905	0.0277865	0.0196849	0.00144329	0.0215716	0.00836004	0.0124357	0.018856	0.0149289	0.00140216	0.012071	0.010074	0.00307941	0.00961934	0.0225923	0.0162876	0.0155191	0.0274402	0.028295	0.0198979	0.0201178	0.00187614	0.00971888	0.00344521	0.0523786	5.28386e-05	0.0237556	9.88292e-06	0.0126508	0.00764054	0.0123158	0.011031	0.00845187	0.00837404	0.0140637	0.0432203	0.0221318	0.0115722	0.00447684	0.0107441	0.0013353	0.00226247	0.000925059	0.0390433	0.0447235	0.00705091	0.0268965	0.00948649	0.0284021	0.00112728	0.0404868	0.0228897	0.0092717	0.000556917	0.0025092	0.000321926	0.00236273	0.0180992	0.00531793	0.00869619	0.000962811	0.00247364	0.00278844	0.0404053	0.0209213	0.00676103	0.0054089	0.030587	0.0231311	0.0141502	0.0341328	0.00443072	0.0186037	0.0154862	0.0453873	0.0226357	0.0115167	0.0162328	0.00549474	0.00262389	0.0235929	0.0119096	0.0376924	1.030361	0.0154121	0.0137889	0.00243834	0.0203439	0.0106311	0.0294618	0.00106929	0.0197705	0.00516981	0.00605852	0.0298825	0.00557528	0.0033162	0.0140473	0.00173022	0.0184269	0.0130543	0.000957136	0.0143055	0.00554406	0.00824687	0.0125046	0.00990028	0.000929857	0.00800502	0.00668069	0.00204215	0.00637918	0.0149823	0.0108013	0.0102917	0.0181973	0.0187642	0.0131956	0.0133414	0.00124419	0.00644519	0.00228473	0.0347355	3.50406e-05	0.0157538	6.55398e-06	0.00838954	0.00506692	0.00816736	0.00731535	0.00560496	0.00555335	0.00932649	0.0286621	0.014677	0.00767427	0.00296887	0.00712507	0.000885523	0.00150038	0.000613464	0.025892	0.0296589	0.00467589	0.0178368	0.00629108	0.0188352	0.000747572	0.0268493	0.0151796	0.00614864	0.000369326	0.00166401	0.000213489	0.00156688	0.0120027	0.00352665	0.00576698	0.000638499	0.00164042	0.00184919	0.0267952	0.0138742	0.00448366	0.00358698	0.0202841	0.0153397	0.00938386	0.0226355	0.00293829	0.0123372	0.0102698	0.0300991	0.0150111	0.00763744	0.010765	0.0036439	0.00174007	0.0156459	0.007898	0.0249962	1.507927
1872	-822.7114	-993.9539	171.2426	0.0230852	0.0381124	0.00304141	0.056824	0.000928169	0.026779	0.00173809	0.065246	0.012042	0.00828642	0.0220986	0.0121791	0.0100881	0.0218179	0.00760215	0.0369789	0.00302248	0.00786478	0.0315355	0.0115276	0.0300729	0.0195766	0.00939624	0.00259827	0.0422861	0.0159529	0.0114115	0.0116219	0.017555	0.00511193	0.023776	0.023107	0.00510332	0.0271357	0.0334513	0.00706557	0.00489633	0.020165	0.0756916	0.000825738	0.00657384	0.00225	0.00157683	0.00883266	0.0049257	0.000908776	0.00911738	0.0140243	0.0079502	0.0368014	0.0391339	0.0146931	0.0152004	0.0148977	0.0117058	0.00666465	0.0210949	0.014936	0.0470311	0.0144177	0.0428197	0.027856	0.0464478	4.02998e-05	0.0764023	0.0265219	0.0184403	0.000681323	0.0206549	0.0130436	0.0163665	0.068647	0.008425	0.00364589	0.0127936	0.0116819	0.00805303	0.0367177	0.0170146	0.0198536	0.0225437	0.00628309	0.0237034	0.0208861	0.0293945	0.001739	0.0146693	0.0189673	0.0296909	0.0485881	0.00592883	0.0390045	0.00289916	0.00109044	0.0152907	0.0460964	0.0285589	0.9942439	0.0120752	0.0199356	0.00159088	0.0297231	0.000485501	0.0140074	0.000909149	0.0341284	0.00629886	0.00433441	0.0115592	0.00637057	0.00527681	0.0114124	0.00397649	0.0193427	0.00158098	0.00411386	0.0164954	0.0060298	0.0157304	0.01024	0.00491492	0.00135909	0.0221188	0.00834452	0.00596908	0.00607909	0.00918255	0.00267392	0.0124366	0.0120867	0.00266941	0.014194	0.0174975	0.00369582	0.00256114	0.0105478	0.0395923	0.000431922	0.0034386	0.00117692	0.000824798	0.00462013	0.0025765	0.000475357	0.00476906	0.00733573	0.00415854	0.0192498	0.0204699	0.0076856	0.00795091	0.0077926	0.00612301	0.00348611	0.0110342	0.00781265	0.0246008	0.0075415	0.0223978	0.0145708	0.0242956	2.10798e-05	0.039964	0.0138729	0.00964566	0.000356382	0.010804	0.00682278	0.00856089	0.0359074	0.0044069	0.00190707	0.00669201	0.00611048	0.00421233	0.0192061	0.0088999	0.0103849	0.011792	0.00328652	0.0123986	0.010925	0.0153755	0.000909628	0.00767312	0.00992127	0.0155305	0.0254151	0.00310122	0.0204022	0.00151647	0.00057038	0.00799816	0.0241118	0.0149384	1.911776
1908	-820.3443	-991.4625	171.1182	0.0283666	0.0278395	0.00386118	0.0395408	0.000511875	0.0329055	0.00643973	0.0252268	0.0207495	0.0159168	0.0545898	0.000963174	0.00225308	0.0141026	0.00692745	0.0329027	0.00623558	0.00193928	0.0167555	0.0170983	0.0229489	0.0245878	0.00295267	0.00180194	0.0146462	0.00639844	0.0181728	0.0105057	0.0147847	0.00624468	0.0244729	0.011589	0.00930209	0.0267694	0.0339687	0.00778838	0.0137825	0.0315803	0.0398859	0.00572721	0.0666834	0.0128368	0.0107481	0.0010109	0.016614	0.00147187	0.0234397	0.00382402	0.0406242	0.0834185	0.0222195	0.0135218	0.0198495	0.015714	0.00873474	0.00956953	0.00886433	0.000768872	0.0739177	0.0351023	0.0277397	0.0310152	0.0354108	0.00343768	0.0354924	0.0257225	0.0153059	0.00812765	0.0234825	0.00116365	0.0201892	0.041169	0.0111321	0.0194147	0.0306346	0.00689314	0.00946968	0.0641216	0.014954	0.00757806	0.0176325	0.000750412	0.0447283	0.0112102	0.00738261	0.00297942	0.027825	0.0317964	0.0544112	0.0539009	0.0037583	0.0337577	0.0101878	0.0112482	0.00133956	0.0111633	0.0111401	1.10714	0.0147771	0.0145025	0.00201141	0.0205981	0.000266652	0.0171415	0.00335466	0.0131415	0.0108091	0.00829156	0.0284376	0.000501748	0.0011737	0.0073465	0.00360873	0.0171401	0.00324831	0.00101023	0.0087285	0.00890707	0.0119548	0.0128086	0.00153814	0.00093869	0.0076297	0.00333315	0.00946678	0.00547275	0.00770185	0.00325305	0.0127487	0.0060371	0.00484576	0.013945	0.0176954	0.00405722	0.00717973	0.0164512	0.0207779	0.00298349	0.0347375	0.00668708	0.00559905	0.000526613	0.00865476	0.000766742	0.0122105	0.00199205	0.0211625	0.0434554	0.0115749	0.00704393	0.0103403	0.00818593	0.0045502	0.00498507	0.00461771	0.00040053	0.0385061	0.0182859	0.0144505	0.0161568	0.0184466	0.0017908	0.0184891	0.0133997	0.00797333	0.00423395	0.0122328	0.000606183	0.0105172	0.0214462	0.00579909	0.0101137	0.0159585	0.00359086	0.00493306	0.033403	0.00779001	0.00394765	0.00918534	0.000390913	0.0233004	0.00583974	0.00384584	0.00155207	0.0144949	0.0165638	0.0283446	0.0280787	0.00195782	0.0175855	0.00530716	0.00585956	0.000697821	0.00581535	0.00580326	1.919636
1944	-827.6721	-999.1427	171.4705	0.049748	0.0324965	0.00630789	0.0225229	0.00526235	0.0404947	0.0166297	0.0446984	0.00274409	0.00551541	0.0531119	0.0018777	0.00898176	0.0127143	0.00565742	0.025683	0.00297593	0.000831482	0.0158215	0.0230785	0.0252586	0.0279081	0.00395454	0.013167	0.00875719	0.0101637	0.0282129	0.00217312	0.0213645	0.0119365	0.0155677	0.0192411	0.0146442	0.0283733	0.0342368	0.00495782	0.0108997	0.0144055	0.0515234	0.00325216	0.0500899	0.00845507	0.0174008	0.00445814	0.00605049	0.000750851	0.00213956	0.0237926	0.0250513	0.0342936	0.061925	0.0131809	0.0410111	0.0124321	0.00434466	0.0022292	0.00380299	0.00264069	0.0584955	0.00861706	0.0207956	0.0162033	0.042973	0.0112468	0.0303044	0.0168269	0.0150526	0.0181956	0.00163134	0.00586755	0.012814	0.0375983	0.0288082	0.00276286	0.0227639	0.026745	0.00883764	0.0620098	0.00448979	0.00383107	0.00227811	0.0010678	0.0189481	0.0109906	0.0128242	0.0106797	0.0414556	0.0205418	0.0465062	0.043157	0.00412622	0.0315586	0.0110783	0.00194432	0.00292999	0.00262225	0.048157	0.9165914	0.0275013	0.0179644	0.00348707	0.0124509	0.00290908	0.0223859	0.0091931	0.0247098	0.00151696	0.00304898	0.0293608	0.00103801	0.00496522	0.00702859	0.00312748	0.0141978	0.00164512	0.000459652	0.00874628	0.012758	0.0139632	0.0154279	0.00218611	0.00727889	0.00484107	0.00561862	0.0155964	0.00120132	0.0118105	0.00659861	0.00860602	0.0106367	0.00809549	0.0156851	0.0189265	0.00274074	0.0060255	0.00796352	0.0284827	0.00179783	0.0276903	0.00467406	0.00961936	0.00246451	0.00334478	0.000415078	0.00118277	0.0131528	0.0138487	0.0189579	0.0342328	0.00728656	0.0226714	0.00687261	0.00240177	0.00123232	0.00210233	0.0014598	0.032337	0.0047636	0.011496	0.00895737	0.0237559	0.00621736	0.0167526	0.00930211	0.00832123	0.0100587	0.00090182	0.00324364	0.00708373	0.0207847	0.0159255	0.00152734	0.0125841	0.014785	0.00488555	0.0342797	0.00248201	0.00211786	0.00125936	0.000590289	0.0104747	0.00607574	0.00708936	0.00590388	0.0229171	0.0113558	0.0257091	0.0238577	0.00228102	0.0174459	0.00612419	0.00107484	0.00161973	0.00144961	0.0266217	1.808936
1980	-827.02	-997.8949	170.8749	0.0240755	0.0153137	0.0045298	0.0467701	0.00796128	0.0263018	0.00142415	0.0776319	0.0244663	0.0111473	0.0524782	0.00150959	0.00759067	0.00969454	0.00628213	0.0453689	0.00189962	0.00799704	0.0279596	0.00294995	0.0324406	0.0482166	0.00303044	0.00423229	0.0221735	0.00588833	0.00403316	0.00109021	0.0232647	0.00964004	0.014074	0.0104942	0.0123552	0.0396859	0.0752754	0.00203661	0.00503983	0.00694384	0.0258651	0.00214486	0.0303077	0.0149565	0.00897509	0.00584243	0.0126161	0.00480102	0.00369999	0.00954332	0.0168822	0.050541	0.0379389	0.0288197	0.00434656	0.033412	0.00555926	0.00398441	0.00279712	0.00709171	0.0287022	0.00738712	0.069958	0.00313804	0.0200482	0.00126892	0.0290283	0.00739687	0.023313	0.040952	0.0126232	0.00311087	0.0161968	0.0824262	0.0153239	0.00257784	0.0333492	0.00787106	0.0286782	0.0636085	0.0112676	0.0236663	0.000332934	0.00053245	0.0409492	0.0185481	0.019137	0.0133604	0.0230073	0.00991674	0.0374808	0.0302993	0.00951519	0.031784	0.00518628	0.0100337	0.00577327	0.0273407	0.0453297	1.39512	0.0127127	0.00808619	0.0023919	0.0246963	0.00420384	0.0138883	0.000752002	0.0409924	0.0129191	0.00588618	0.0277104	0.000797119	0.00400814	0.00511906	0.00331719	0.0239564	0.00100307	0.00422272	0.0147637	0.00155768	0.0171298	0.0254601	0.00160018	0.0022348	0.0117084	0.00310925	0.00212965	0.000575672	0.0122846	0.00509029	0.00743159	0.00554132	0.00652396	0.0209556	0.0397481	0.0010754	0.00266121	0.00366659	0.0136577	0.00113256	0.0160036	0.00789757	0.00473917	0.00308501	0.00666175	0.00253511	0.00195373	0.00503921	0.00891441	0.0266874	0.0200331	0.0152178	0.00229514	0.0176427	0.00293549	0.00210391	0.00147698	0.00374467	0.0151558	0.00390066	0.0369403	0.001657	0.0105862	0.000670035	0.015328	0.00390581	0.0123101	0.0216241	0.0066655	0.00164265	0.0085525	0.043524	0.00809157	0.00136119	0.0176096	0.0041562	0.0151431	0.0335876	0.0059497	0.0124966	0.000175801	0.000281153	0.0216226	0.00979406	0.010105	0.00705478	0.0121487	0.00523639	0.0197912	0.0159991	0.00502436	0.0167831	0.00273854	0.00529816	0.00304849	0.0144369	0.0239357	1.893811
