Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-821.1698	-992.8413	171.6715	0.0276046	0.0106169	0.000163795	0.00603383	0.000962226	0.0276121	0.00201094	0.034406	0.00897566	0.00535155	0.0286699	0.027599	0.0161352	0.0165236	0.00371405	0.031024	0.0106212	0.00986325	0.0262023	0.0169388	0.0109536	0.0113798	0.0363836	0.000114336	0.00802824	0.00440801	0.00348949	0.00196029	0.0178679	0.00272783	0.0262819	0.0175475	0.00644535	0.0281857	0.0184156	0.00720799	0.00613417	0.0033318	0.0319763	0.000413984	0.017845	0.000140396	0.0154612	0.00526201	0.0147534	0.00502953	0.00790806	0.00236828	0.0142649	0.0291968	0.0593889	0.0171049	0.0164233	0.00795687	0.00931013	0.0427831	0.0581125	0.000779354	0.00646632	0.0198842	0.027041	0.0290098	0.0277779	0.0105779	0.000909846	0.0212072	0.000588257	0.0095428	0.00665612	0.0121235	0.0678617	0.00147682	0.0031601	0.0447547	0.0103075	0.0236144	0.00110244	0.0025055	0.0214773	0.0141582	0.00554714	0.0142773	0.0425177	0.00334986	0.00425136	0.00235396	0.0190287	0.0131813	0.00382567	0.0398339	0.000374365	0.00468669	0.0109271	0.0160621	0.00753158	0.0225628	0.00365104	1.207643	0.0189783	0.00729915	0.00011261	0.00414828	0.000661534	0.0189834	0.00138253	0.0236542	0.0061708	0.00367921	0.0197107	0.0189744	0.011093	0.0113601	0.00255342	0.0213291	0.00730212	0.00678102	0.0180142	0.0116455	0.00753062	0.00782366	0.0250139	7.86062e-05	0.00551945	0.00303052	0.00239904	0.00134771	0.0122843	0.00187539	0.0180689	0.012064	0.00443121	0.0193778	0.0126608	0.00495552	0.00421727	0.00229063	0.0219838	0.000284615	0.0122685	9.65227e-05	0.0106296	0.00361765	0.010143	0.00345782	0.00543682	0.0016282	0.00980716	0.0200729	0.0408301	0.0117597	0.0112911	0.00547038	0.00640075	0.0294135	0.0399526	0.000535809	0.00444562	0.0136705	0.0185908	0.0199444	0.0190974	0.00727232	0.000625523	0.01458	0.000404429	0.00656071	0.00457611	0.00833498	0.0466552	0.00101532	0.00217258	0.030769	0.00708645	0.016235	0.000757935	0.00172254	0.0147657	0.00973384	0.00381368	0.00981573	0.0292311	0.00230304	0.00292283	0.00161836	0.0130823	0.0090622	0.00263016	0.027386	0.000257377	0.00322212	0.00751243	0.0110428	0.00517799	0.015512	0.00251011	1.454537
2088	-837.7683	-1009.179	171.4105	0.0207281	0.00850571	0.00105924	0.00419018	0.00561428	0.0138071	0.0164387	0.0571111	0.0102192	0.00485646	0.0431957	0.00644924	0.00544892	0.0130617	0.000128107	0.0199689	0.00263584	0.0139226	0.0185013	0.0113912	0.0348485	0.0123912	0.0101701	0.0125424	0.00899393	0.00887676	0.0157025	0.000381758	0.0452001	0.00632535	0.0189241	0.0356887	0.00854707	0.0420849	0.0356625	0.00937268	0.00482554	0.0305748	0.031694	0.0019934	0.0171911	0.00168388	0.0254017	0.00336158	0.0139809	0.00773654	0.0276342	0.0471401	0.042002	0.0282147	0.0202053	0.00473829	0.00122897	0.0122172	0.0175955	0.0336947	0.033053	0.0241281	0.0337368	0.0270626	0.00437501	0.0651314	0.0152536	0.0158751	0.0320022	0.011633	0.00119727	0.021732	0.00547801	0.0140081	0.0122504	0.00388037	0.0309294	0.0160653	0.00695581	0.0206514	0.0130661	0.00195856	0.0840946	0.0147489	0.0049925	0.0202594	0.00117063	0.0184978	0.0218919	0.0263263	0.00893621	0.0178286	0.0707271	0.0365737	0.00784199	0.0132219	0.0228941	0.0337285	0.00424365	0.0152538	0.0078584	0.9931525	0.0115311	0.00473177	0.000589259	0.00233102	0.00312325	0.00768098	0.00914494	0.0317712	0.00568499	0.00270167	0.02403	0.00358775	0.00303126	0.00726629	7.12663e-05	0.0111088	0.00146633	0.0077452	0.0102924	0.00633698	0.0193864	0.00689329	0.0056577	0.0069774	0.00500337	0.00493819	0.0087354	0.000212374	0.0251451	0.00351883	0.0105276	0.0198538	0.00475478	0.0234121	0.0198392	0.00521407	0.00268447	0.0170089	0.0176315	0.00110894	0.00956349	0.000936751	0.0141311	0.00187006	0.00777766	0.00430388	0.0153731	0.0262243	0.0233659	0.015696	0.0112403	0.00263593	0.000683685	0.00679651	0.00978848	0.0187445	0.0183876	0.0134226	0.018768	0.0150551	0.00243384	0.0362329	0.00848568	0.00883139	0.017803	0.00647151	0.000666048	0.0120896	0.00304744	0.00779278	0.00681497	0.00215867	0.0172062	0.0089372	0.00386955	0.0114885	0.00726874	0.00108956	0.0467823	0.00820491	0.00277735	0.0112704	0.000651229	0.0102904	0.0121786	0.0146454	0.00497126	0.00991817	0.0393459	0.0203461	0.00436254	0.00735541	0.0127361	0.0187633	0.00236076	0.00848575	0.00437167	1.797574
2124	-839.281	-1010.978	171.6971	0.0152273	0.0219407	0.00620568	0.0293113	0.00492355	0.0195441	0.0138675	0.0288007	0.016873	0.00689805	0.0231868	0.00200169	0.000447974	0.0250688	0.00841884	0.0513697	0.0157704	0.000397762	0.0217019	0.0279094	0.0260603	0.0270786	0.00360668	0.0106688	0.0228924	0.00290144	0.0369887	0.0337063	0.0199269	0.0061938	0.00299305	0.0439038	0.0317822	0.0198858	0.0150718	0.0042874	0.000124422	0.00493499	0.0338604	0.00590773	0.00639475	0.0111453	0.0146663	0.000775948	0.00595343	0.00608762	0.0111262	0.0608206	0.0149374	0.0382078	0.00383321	0.0186516	0.00398118	0.0126194	0.0352516	0.0124571	0.00605364	0.0218824	0.0170478	0.00668687	5.68687e-06	0.0406503	0.0136871	0.00519218	0.0489058	0.00845643	0.0129314	0.00579802	0.00272111	0.00832638	0.0245166	0.0142749	0.0127532	0.0192284	0.00201688	0.0177565	0.0147017	0.0185899	0.0523801	0.0128009	0.00806426	0.0137686	0.00104376	0.023174	0.0280346	0.0827471	0.0188487	0.0154748	0.030028	0.0819464	0.000452781	0.0160764	0.0150525	0.037706	0.0236928	0.000957989	0.0106499	0.7800733	0.00872806	0.0125761	0.00355701	0.0168009	0.00282211	0.0112024	0.00794866	0.0165082	0.00967139	0.00395387	0.0132904	0.00114734	0.000256772	0.0143691	0.00482557	0.0294444	0.00903937	0.000227992	0.0124392	0.0159973	0.0149374	0.0155211	0.0020673	0.00611519	0.0131216	0.00166307	0.0212014	0.01932	0.0114219	0.0035502	0.00171558	0.0251651	0.0182171	0.0113983	0.00863894	0.00245748	7.1317e-05	0.00282867	0.0194083	0.00338623	0.00366538	0.00638833	0.00840654	0.000444763	0.00341243	0.00348934	0.00637741	0.0348616	0.00856193	0.0219002	0.00219715	0.0106908	0.00228196	0.00723324	0.0202057	0.00714026	0.00346987	0.0125427	0.00977157	0.00383282	3.25964e-06	0.0233002	0.00784525	0.00297609	0.0280322	0.00484711	0.00741208	0.00332335	0.0015597	0.00477257	0.0140526	0.00818217	0.00730996	0.0110215	0.00115605	0.0101778	0.00842682	0.0106555	0.0300236	0.00733731	0.00462233	0.00789195	0.000598268	0.013283	0.016069	0.0474295	0.0108038	0.00886997	0.0172116	0.0469706	0.000259528	0.00921479	0.00862791	0.0216126	0.0135804	0.000549106	0.00610436	1.744633
2160	-818.9122	-989.8169	170.9047	0.0311534	0.016359	0.00645109	0.0604321	0.00153586	0.0310096	0.000208176	0.0440728	0.00946098	0.0162611	0.0123883	0.00171048	0.000486054	0.0156441	0.0176307	0.0812755	0.0177323	0.000617342	0.0234242	0.038197	0.0231099	0.0169262	0.00199058	0.0094609	0.0301638	0.010252	0.0225164	0.0141967	0.016089	0.019446	0.0106338	0.0625439	0.010978	0.0249268	0.0335153	0.00630778	0.000191656	0.00120132	0.0358439	0.00346192	0.0101743	0.012364	0.0095614	0.00350561	0.0153594	0.00424311	0.00824519	0.00622723	0.0322837	0.0640805	0.00241938	0.0131024	0.0234577	0.00553054	0.0660317	0.0264075	0.0566126	0.0182498	0.000420854	0.00382892	5.7887e-05	0.0073001	0.0376428	0.00460414	0.0347014	0.007562	0.0395995	0.0271206	0.0227391	0.0149841	0.0275383	0.0184045	0.0132196	0.0511756	0.0265708	0.00939298	0.00871913	0.0058268	0.0530012	0.0094318	0.00154812	0.0453647	0.00713515	0.0388129	0.0227409	0.0617749	0.0219335	0.0100496	0.0557458	0.0691554	0.00547066	0.00143445	0.0400471	0.0342944	0.00903533	0.00210701	0.0280331	1.14676	0.0152999	0.00803414	0.00316822	0.0296791	0.000754283	0.0152293	0.000102238	0.0216448	0.00464642	0.00798603	0.00608405	0.000840041	0.000238708	0.00768302	0.0086587	0.0399156	0.00870859	0.000303185	0.011504	0.0187591	0.0113496	0.00831271	0.000977602	0.00464638	0.0148139	0.00503491	0.0110581	0.00697218	0.00790156	0.00955022	0.00522239	0.0307162	0.00539143	0.0122419	0.0164598	0.00309784	9.4125e-05	0.000589985	0.0176034	0.0017002	0.00499672	0.00607213	0.00469574	0.00172165	0.00754321	0.00208385	0.00404933	0.00305828	0.015855	0.0314709	0.00118819	0.00643475	0.0115204	0.00271613	0.0324291	0.0129691	0.0278032	0.00896272	0.000206687	0.00188043	2.84291e-05	0.00358518	0.0184869	0.00226116	0.0170424	0.0037138	0.0194479	0.0133193	0.0111675	0.00735892	0.0135244	0.0090387	0.00649233	0.0251331	0.0130493	0.00461303	0.00428209	0.00286162	0.0260296	0.00463209	0.000760304	0.0222792	0.00350417	0.0190616	0.0111684	0.0303385	0.0107718	0.00493552	0.0273776	0.0339632	0.00268672	0.00070448	0.0196677	0.0168424	0.00443737	0.00103478	0.0137675	2.036187
2196	-820.8032	-991.4501	170.6469	0.0533009	0.0344435	0.00925398	0.0224677	0.00789244	0.0230939	0.00767564	0.0456753	0.0224026	0.0016004	0.0367733	0.0259724	0.00335915	0.0141441	0.0225326	0.0811655	0.015012	0.00940602	0.0357875	0.0186301	0.0293986	0.0104243	0.00159788	0.00600206	0.00116933	0.00515072	0.00283691	0.00118064	0.0408137	0.0270268	0.0153109	0.0525028	0.0212119	0.0406658	0.0251815	0.0201005	0.000891852	0.00385	0.0450625	0.00574834	0.0217244	0.00422599	0.00772285	0.00166393	0.00657664	0.00273304	0.0269245	0.00982675	0.0218576	0.0676156	0.000567764	0.0353081	0.00705328	0.00898486	0.0600599	0.0345436	0.0525358	0.0336442	0.00579738	0.00246715	2.98897e-06	0.00733254	0.055399	0.000434685	0.0437231	0.00455292	0.00713345	0.0167699	0.0141993	0.0280816	0.0168638	0.0024839	0.0574704	0.0835216	0.0148259	0.0119081	0.0104975	0.0256502	0.0528876	0.0234623	0.00203662	0.0415019	0.00319506	0.0215428	0.0328785	0.0737445	0.00694401	0.0110544	0.0275511	0.0753211	0.00739439	0.00853573	0.0286146	0.0441744	0.00585056	0.012746	0.0346725	1.195739	0.024523	0.015847	0.00425762	0.0103371	0.0036312	0.0106252	0.00353145	0.0210145	0.0103071	0.000736322	0.0169189	0.0119495	0.0015455	0.00650748	0.0103669	0.0373431	0.00690682	0.00432758	0.0164653	0.00857145	0.0135259	0.00479609	0.00073516	0.00276146	0.000537991	0.00236977	0.00130522	0.000543195	0.0187778	0.0124346	0.00704434	0.0241558	0.0097593	0.0187097	0.0115856	0.00924793	0.000410328	0.00177133	0.0207326	0.00264473	0.0099951	0.00194432	0.00355317	0.00076555	0.00302582	0.00125743	0.0123876	0.00452115	0.0100564	0.031109	0.00026122	0.0162448	0.00324511	0.00413381	0.0276327	0.015893	0.024171	0.0154792	0.00266729	0.0011351	1.37518e-06	0.0033736	0.0254883	0.000199992	0.0201164	0.00209473	0.003282	0.00771559	0.00653288	0.0129199	0.00775877	0.00114281	0.0264413	0.0384271	0.00682119	0.00547873	0.00482977	0.0118013	0.0243328	0.0107947	0.00093702	0.0190944	0.00147	0.00991155	0.0151269	0.0339288	0.00319484	0.00508598	0.0126759	0.0346542	0.00340205	0.00392717	0.0131651	0.020324	0.00269176	0.00586427	0.0159523	2.173509
2232	-824.8076	-995.6751	170.8676	0.0522151	0.021233	0.00659329	0.0344909	0.00387373	0.0499386	0.000116748	0.0231078	0.0188713	0.00695694	0.0186666	0.0231669	0.00755241	0.0113227	0.00401701	0.0303977	0.0125813	0.00335897	0.0457403	0.00419986	0.0124147	0.023426	0.00974257	0.0089992	0.0178088	0.0014327	0.00663955	0.00225698	0.0278215	0.0115351	0.0122348	0.031751	0.00630038	0.0405452	0.0261112	0.0199582	0.0136046	0.000389689	0.0457231	0.00349383	0.00931057	0.00523596	0.0272661	9.33221e-06	0.0243119	0.00299212	0.00843755	0.0101432	0.0269595	0.0289006	0.0180817	0.00530706	0.00408331	0.00280608	0.0426728	0.00978044	0.0264018	0.0722521	0.00487396	0.00604069	0.00413327	0.0121178	0.0344154	0.0040631	0.033326	0.00452134	0.00775893	0.0217366	0.0211841	0.0276789	0.0108877	0.0150231	0.0215231	0.0612567	0.00824823	0.0384609	0.0125646	0.00380707	0.0616736	0.0217591	0.000753937	0.0166594	0.0285605	0.00663387	0.0178903	0.038786	0.0151132	0.00437267	0.0398421	0.0601015	9.36253e-05	0.0133641	0.0291952	0.0240891	0.00669043	0.00249654	0.000353675	1.59866	0.0295402	0.0120124	0.00373009	0.0195129	0.00219153	0.0282523	6.6049e-05	0.0130731	0.0106763	0.00393582	0.0105605	0.0131065	0.00427271	0.00640573	0.00227259	0.0171972	0.00711776	0.0019003	0.0258772	0.00237603	0.0070235	0.013253	0.00551177	0.00509122	0.0100752	0.000810535	0.00375627	0.00127687	0.0157398	0.00652591	0.00692174	0.0179629	0.00356438	0.0229381	0.0147722	0.0112912	0.00769671	0.000220463	0.0258674	0.00197661	0.00526737	0.0029622	0.0154255	5.27962e-06	0.0137542	0.00169276	0.00477347	0.00573844	0.0152521	0.0163502	0.0102296	0.00300242	0.0023101	0.00158751	0.0241417	0.00553319	0.0149366	0.040876	0.0027574	0.00341747	0.00233836	0.00685551	0.0194702	0.00229866	0.0188539	0.00255791	0.00438955	0.0122973	0.0119847	0.0156591	0.00615962	0.00849918	0.0121765	0.0346554	0.00466636	0.0217589	0.00710831	0.00215382	0.0348913	0.01231	0.000426533	0.00942488	0.0161578	0.00375305	0.0101213	0.0219428	0.00855016	0.0024738	0.0225403	0.0340019	5.29677e-05	0.00756062	0.0165169	0.0136282	0.00378505	0.00141239	0.000200088	1.767593
2268	-825.4621	-996.0898	170.6277	0.024521	0.0562028	0.000890317	0.0184422	0.000228894	0.0292837	0.00177164	0.0563773	0.0220561	0.0161005	0.0511323	0.0217301	0.00135091	0.0108535	0.00324943	0.0605683	0.00285677	0.019051	0.028352	0.00225771	0.0157614	0.0541497	0.00610807	0.0033762	0.036705	0.00678847	0.00452544	0.00208911	0.0219258	0.000930958	0.00897795	0.0385747	0.0105892	0.0559199	0.0235874	0.014863	0.016104	0.00415406	0.0664259	0.00401389	0.0595613	0.0071071	0.0143871	1.02812e-05	0.00560759	0.0515572	0.0196504	0.0346832	0.0410673	0.0637393	0.00989032	0.00495143	0.0161958	0.00310631	0.0351277	0.0181827	0.0427171	0.0295514	0.000453477	0.0124555	0.00903916	0.00536358	0.0428868	0.0100722	0.0401296	0.004854	0.0197412	0.00313755	0.0177909	0.000835495	0.0168602	0.000947681	0.0347859	0.0442643	0.0160747	0.00992772	0.0137906	0.00584679	0.060422	0.00144195	0.00157434	0.0179656	0.0105965	0.0122023	0.0458049	0.0485285	0.0247811	0.0194045	0.0300089	0.0505869	0.000554983	0.0440597	0.00924185	0.0566372	0.00550172	0.019235	0.0190835	1.383196	0.0118641	0.0271928	0.000430765	0.00892293	0.000110746	0.0141684	0.000857179	0.0272772	0.0106715	0.00778996	0.0247395	0.0105137	0.000653614	0.00525128	0.00157218	0.0293049	0.0013822	0.00921751	0.0137176	0.00109235	0.0076259	0.0261994	0.00295529	0.00163352	0.0177591	0.00328448	0.00218956	0.00101078	0.0106084	0.000450428	0.00434383	0.0186637	0.00512341	0.0270559	0.0114124	0.00719121	0.00779166	0.00200987	0.032139	0.00194205	0.0288177	0.00343865	0.00696096	4.97438e-06	0.00271314	0.0249451	0.0095075	0.0167809	0.0198697	0.0308392	0.00478526	0.00239567	0.00783606	0.00150294	0.0169959	0.00879737	0.0206679	0.014298	0.000219407	0.00602639	0.00437344	0.00259508	0.02075	0.00487329	0.019416	0.00234853	0.00955145	0.00151805	0.00860781	0.00040424	0.00815751	0.000458519	0.0168306	0.0214165	0.00777745	0.00480336	0.00667234	0.00282887	0.0292341	0.000697665	0.000761718	0.00869234	0.00512695	0.00590387	0.0221619	0.0234797	0.0119899	0.00938852	0.0145193	0.0244756	0.000268519	0.0213175	0.00447151	0.0274029	0.00266191	0.00930655	0.00923321	2.066829
2304	-811.9264	-983.3685	171.442	0.016927	0.0208631	0.00146288	0.0298224	0.000427171	0.059121	0.00288487	0.026725	0.00649996	0.00841808	0.0210604	0.00979774	0.00472373	0.0177328	0.0107053	0.0271566	0.00690744	0.0189124	0.0359425	0.0143029	0.0187357	0.0264315	0.00603104	0.00148385	0.0269941	0.00390585	0.0107786	0.00130885	0.0141608	0.00760142	0.0121612	0.0127496	0.0079444	0.0578278	0.034044	0.00137419	0.0123704	1.68522e-05	0.0354079	0.00565888	0.0112495	0.00805414	0.0166093	6.83294e-05	0.00267992	0.000608984	0.0188972	0.0307508	0.0434649	0.0791244	0.00502243	0.0348146	0.00941918	0.00409198	0.0198704	0.0167721	0.0378738	0.0394955	0.0170203	0.024916	0.00533505	0.0124069	0.0342565	0.00279385	0.0569068	0.00636781	0.0292385	0.00577377	0.00229238	0.0358008	0.0193067	0.00306341	0.0360918	0.0794407	0.00533054	0.0173474	0.000310275	0.000516014	0.0437272	0.00945734	0.00484364	0.0227019	0.0285303	0.0119221	0.0109817	0.0419552	0.00812443	0.0188128	0.0228029	0.0404763	0.00275676	0.00502127	0.00116419	0.0465947	0.0239919	0.0221831	0.0144518	0.9707035	0.00944974	0.0116471	0.000816678	0.0166488	0.000238475	0.0330052	0.00161052	0.0149197	0.0036287	0.00469952	0.0117573	0.00546974	0.00263709	0.0098996	0.00597642	0.0151606	0.00385618	0.0105581	0.0200655	0.00798483	0.0104595	0.0147558	0.00336692	0.000828383	0.0150699	0.0021805	0.0060173	0.000730685	0.00790551	0.00424361	0.00678919	0.00711767	0.00443508	0.0322833	0.0190056	0.000767164	0.00690597	9.40798e-06	0.019767	0.00315916	0.0062802	0.00449635	0.00927242	3.81459e-05	0.00149611	0.000339975	0.0105496	0.0171671	0.024265	0.0441724	0.00280385	0.0194358	0.0052584	0.00228441	0.0110929	0.0093633	0.0211436	0.022049	0.00950186	0.0139097	0.00297838	0.00692634	0.0191242	0.00155971	0.0317691	0.00355493	0.0163228	0.0032233	0.00127975	0.0199864	0.0107782	0.0017102	0.0201488	0.044349	0.00297586	0.00968443	0.000173216	0.000288072	0.0244114	0.00527971	0.00270403	0.0126737	0.0159275	0.00665572	0.00613068	0.0234221	0.00453559	0.0105026	0.01273	0.0225965	0.001539	0.0028032	0.000649926	0.0260122	0.0133939	0.0123841	0.00806793	1.791263
2340	-817.7947	-989.4335	171.6388	0.0124324	0.0244583	0.00243032	0.0139398	0.0026427	0.0131647	0.00491796	0.0199574	0.00364405	0.00848627	0.0131778	0.000908019	0.00645362	0.00507747	0.00997072	0.0273634	0.00756637	0.00222769	0.026325	0.00512934	0.0157673	0.0279011	0.0119048	0.00458124	0.0494126	0.0107383	0.00596315	0.00169123	0.00856459	0.000327973	0.00720994	0.0205365	0.00431506	0.0471574	0.0156201	0.00537442	0.00938542	0.00104221	0.0164893	0.0088581	0.0119937	0.019311	0.0219737	0.000525973	0.0117338	0.000562246	0.00702901	0.0346211	0.0224076	0.0432242	0.000512541	0.0232806	0.016634	0.00889193	0.0551429	0.012172	0.0212445	0.0332233	0.0180494	0.0296013	0.00478425	0.00810151	0.0260501	0.0160112	0.0391939	0.00600002	0.0355851	0.013755	0.000301535	0.00263305	0.00731535	0.00110432	0.0302729	0.0174511	0.00352128	0.039631	0.00220885	0.010057	0.0121469	0.0112007	0.014282	0.00622915	0.00926051	0.0387394	0.0354535	0.0293823	0.00672951	0.00308393	0.0338078	0.0544693	0.00190657	0.0324918	0.000948418	0.0286789	0.0164611	0.006123	0.0201463	1.178771	0.00828402	0.0162972	0.00161939	0.00928843	0.0017609	0.00877195	0.00327696	0.0132981	0.00242813	0.00565462	0.0087807	0.000605037	0.00430022	0.00338325	0.00664375	0.018233	0.00504167	0.00148436	0.017541	0.00341781	0.0105062	0.0185912	0.00793245	0.0030526	0.0329249	0.00715523	0.0039734	0.00112691	0.00570681	0.000218537	0.00480417	0.013684	0.00287523	0.0314222	0.0104081	0.00358112	0.00625375	0.00069445	0.0109872	0.00590238	0.00799169	0.0128674	0.0146416	0.00035047	0.00781856	0.000374639	0.00468361	0.023069	0.0149308	0.0288014	0.000341519	0.0155125	0.0110836	0.00592492	0.0367431	0.00811049	0.0141558	0.0221375	0.0120268	0.0197241	0.00318787	0.00539825	0.0173579	0.0106687	0.0261159	0.00399797	0.0237113	0.00916534	0.000200921	0.00175447	0.00487441	0.000735836	0.0201716	0.0116281	0.00234632	0.0264071	0.00147182	0.00670123	0.00809377	0.00746335	0.00951643	0.00415065	0.00617052	0.025813	0.0236236	0.0195782	0.00448404	0.0020549	0.022527	0.0362943	0.0012704	0.0216502	0.000631955	0.0191095	0.0109684	0.00407991	0.013424	1.500767
2376	-816.8106	-988.1676	171.357	0.0136858	0.0305907	0.00889501	0.0344816	0.00182438	0.0265754	0.0320569	0.0280429	0.020603	0.00166256	0.0423987	0.0038632	0.00301731	0.0177005	0.0103826	0.0627204	0.0140648	0.00163131	0.0395561	0.00426079	0.00829136	0.0526538	0.01598	0.00228871	0.0114612	0.00539472	0.00107881	0.0164757	0.0237941	0.0024539	0.00798297	0.0144882	0.00289935	0.0330524	0.023403	0.00291536	0.00697704	0.00371577	0.0565695	0.00745635	0.0229981	0.0116076	0.0167592	0.000318153	0.0224619	0.00670077	0.00948791	0.00684537	0.0237269	0.060457	0.00794551	0.0199692	0.0192798	0.00709785	0.0252559	0.00536035	0.0681864	0.0224323	0.0385488	0.0134035	0.00302782	0.00540939	0.0366955	0.0123077	0.041693	0.0121183	0.0154773	0.0148108	0.0125296	0.0169609	0.0116067	0.00738942	0.0295923	0.0160786	0.0145471	0.0160438	0.030355	0.0145853	0.00929689	0.00783788	0.0123877	0.0103533	0.00552365	0.0013808	0.0265114	0.0558762	0.0112134	0.0125244	0.0173688	0.0482188	0.00203176	0.0609195	0.00467289	0.0446174	0.0213041	0.0133524	0.0113148	1.05168	0.00762813	0.0170505	0.00495786	0.0192192	0.00101686	0.0148125	0.0178677	0.0156304	0.0114836	0.000926672	0.023632	0.00215325	0.00168178	0.00986583	0.00578701	0.0349588	0.00783937	0.00090925	0.0220476	0.00237486	0.0046214	0.0293479	0.00890684	0.00127567	0.00638817	0.00300688	0.000601303	0.00918317	0.0132623	0.00136775	0.00444951	0.00807537	0.00161602	0.0184226	0.0130443	0.00162495	0.00388883	0.00207108	0.0315304	0.00415598	0.0128186	0.0064698	0.00934115	0.000177331	0.0125197	0.00373484	0.00528833	0.00381544	0.0132248	0.0336973	0.00442863	0.0111304	0.0107461	0.00395616	0.014077	0.00298772	0.0380054	0.0125032	0.0214861	0.00747079	0.00168763	0.00301506	0.0204532	0.00685999	0.0232386	0.00675445	0.00862667	0.00825518	0.00698369	0.00945357	0.0064693	0.00411868	0.016494	0.00896182	0.00810819	0.0089424	0.0169191	0.00812947	0.00518186	0.00436864	0.00690458	0.00577066	0.00307875	0.000769624	0.0147768	0.031144	0.00625009	0.00698081	0.00968093	0.0268759	0.00113245	0.033955	0.00260455	0.0248687	0.0118744	0.00744228	0.00630661	1.794123
