Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
204	-830.4416	-1001.924	171.4826	0.9676113	1.765173
210	-829.9852	-1001.2	171.2151	0.8470569	2.028332
216	-821.6326	-992.6266	170.994	1.288849	1.882488
222	-830.5698	-1001.998	171.4287	1.288849	1.576453
228	-822.8866	-993.9944	171.1077	0.8182283	2.117717
234	-826.9529	-998.0995	171.1466	1.010136	1.965713
240	-825.8259	-996.9245	171.0986	0.9737598	2.022034
246	-822.346	-993.7785	171.4325	1.354696	1.526603
252	-822.2893	-993.6957	171.4064	0.8808538	1.8773
258	-810.5079	-981.7429	171.235	1.104009	1.842265
264	-816.3039	-988.073	171.769	0.9258843	1.59079
270	-830.4412	-1001.57	171.1286	0.9502286	2.017709
276	-826.2471	-997.6376	171.3905	0.9352988	1.851127
282	-826.1498	-997.0822	170.9323	1.546191	1.756198
288	-825.6726	-996.749	171.0765	1.019187	2.006542
294	-817.8292	-988.9647	171.1355	0.9691268	2.000571
300	-827.9678	-998.8536	170.8857	1.377058	1.898181
306	-831.1879	-1002.404	171.2159	1.069291	1.878987
312	-817.2828	-988.1564	170.8736	1.557404	1.789842
318	-814.1272	-985.3075	171.1803	1.077075	1.897905
324	-833.2438	-1004.027	170.7831	1.485612	1.897905
330	-828.1693	-999.3214	171.1521	1.276575	1.782016
336	-833.4696	-1004.424	170.9545	1.276575	1.917429
342	-817.7807	-989.1409	171.3602	0.8678455	1.917429
348	-829.7311	-1000.722	170.9912	1.202821	1.941424
354	-833.5161	-1004.741	171.2248	0.90013	1.986869
360	-825.2539	-996.7585	171.5046	1.099784	1.656376
366	-842.8904	-1013.783	170.8924	1.957186	1.521251
372	-842.729	-1012.982	170.2535	1.957186	1.969958
378	-836.1631	-1007.496	171.3325	1.178439	1.723173
384	-841.229	-1012.741	171.5123	0.9978595	1.723173
390	-829.1607	-1000.327	171.1666	1.180239	1.837272
396	-817.6172	-988.2607	170.6435	1.076384	2.252208
402	-820.4904	-991.8286	171.3382	1.076384	1.790026
408	-825.324	-996.5539	171.2299	1.185469	1.790026
414	-824.417	-995.3058	170.8888	1.048562	2.111119
420	-823.8646	-994.399	170.5344	1.226792	2.226546
426	-834.9142	-1006.064	171.1494	1.061264	1.929463
432	-833.5834	-1004.987	171.4036	0.9851224	1.807903
438	-827.7007	-998.7083	171.0076	1.194104	1.936147
444	-813.8097	-984.5545	170.7448	1.194104	2.110717
450	-820.7989	-992.0242	171.2253	0.9908449	1.925756
456	-821.9325	-993.0563	171.1238	0.9908449	1.993875
462	-820.3408	-991.5166	171.1758	1.065707	1.908645
468	-818.702	-989.1835	170.4815	1.536386	2.067846
474	-809.8934	-981.2909	171.3974	0.9730967	1.820441
480	-818.8497	-990.4154	171.5657	1.056124	1.643775
486	-814.2203	-985.2377	171.0174	1.122493	1.977231
492	-818.8717	-990.3706	171.499	1.078396	1.675609
498	-811.6829	-983.0689	171.3859	1.019784	1.796136
504	-823.4766	-994.6764	171.1997	1.166029	1.824159
510	-823.515	-994.7967	171.2817	1.028379	1.861912
516	-824.8653	-996.2285	171.3632	0.9894361	1.832734
522	-831.9767	-1003.998	172.0217	0.9836018	1.355659
528	-825.2984	-996.0111	170.7128	1.210486	2.121133
534	-818.108	-988.9878	170.8797	0.9717726	2.167127
540	-819.7493	-991.1717	171.4225	0.9426482	1.824153
546	-821.8378	-993.0722	171.2344	1.264034	1.733017
552	-821.1158	-991.8354	170.7196	1.222615	2.108872
558	-823.4353	-994.6797	171.2445	1.111768	1.830437
564	-822.1608	-993.718	171.5572	0.7969897	1.830437
570	-824.8041	-995.9742	171.1701	1.103486	1.886922
576	-816.6125	-988.1739	171.5614	1.103486	1.612811
582	-810.6212	-982.0657	171.4446	0.9314186	1.816649
588	-820.9883	-992.2334	171.245	1.117807	1.825908
594	-826.7452	-998.1269	171.3817	0.9287091	1.861687
600	-834.9825	-1006.052	171.0699	1.068257	1.978208
606	-824.321	-995.7601	171.4391	1.127153	1.683692
612	-824.0085	-995.0691	171.0605	1.127153	1.945136
618	-817.1525	-988.3132	171.1607	1.32924	1.740325
624	-818.3632	-989.7848	171.4216	1.05862	1.744221
630	-811.5971	-983.1014	171.5043	1.068086	1.679155
636	-822.1415	-993.6958	171.5543	1.075412	1.63811
642	-834.4935	-1006.194	171.7004	1.026853	1.567213
648	-826.6518	-998.1032	171.4514	0.972594	1.783428
654	-823.9233	-994.7449	170.8216	1.543988	1.834349
660	-817.0425	-988.03	170.9875	1.529526	1.728396
666	-832.8535	-1003.9	171.0466	1.309542	1.832772
672	-818.108	-989.2315	171.1234	1.147623	1.888869
678	-826.5186	-997.5455	171.0269	1.170923	1.938554
684	-821.4256	-992.5263	171.1007	1.206049	1.865003
690	-826.1303	-997.5264	171.3961	0.9093553	1.865003
696	-829.2257	-999.7497	170.524	1.414651	2.115235
702	-824.3249	-995.4599	171.135	1.494547	1.6468
708	-830.41	-1001.849	171.4391	1.225712	1.613811
714	-827.8726	-998.8278	170.9552	1.27782	1.91611
720	-815.6132	-987.0268	171.4137	0.9334659	1.836518
726	-821.551	-992.6139	171.0629	1.047371	1.996841
732	-819.107	-990.0687	170.9617	1.149021	1.996841
738	-826.8521	-997.8138	170.9617	1.230359	1.943034
744	-828.4931	-999.7689	171.2758	1.166897	1.770886
750	-825.4519	-996.6662	171.2143	0.933485	1.971715
756	-832.7239	-1003.844	171.1206	1.11449	1.913117
762	-836.4352	-1007.282	170.847	1.049839	2.137576
768	-829.2583	-1000.094	170.8355	1.376121	1.932803
774	-827.5624	-998.8239	171.2615	0.9604596	1.921816
780	-830.4606	-1001.089	170.6288	1.304736	2.115824
786	-827.6615	-998.4474	170.7859	1.402963	1.948917
792	-841.8494	-1013.044	171.1943	1.004397	1.937561
798	-830.8171	-1001.888	171.0707	1.317867	1.810595
804	-818.8868	-989.9414	171.0546	1.067856	1.988744
810	-816.572	-987.7452	171.1732	0.9194427	2.008469
816	-812.3321	-983.9051	171.573	1.005336	1.674889
822	-812.2403	-983.6082	171.3679	1.031405	1.800558
828	-817.3477	-988.2947	170.947	1.091942	2.044253
834	-829.2728	-1000.377	171.1042	0.9680259	2.022131
840	-816.9715	-988.3988	171.4273	1.093649	1.71563
846	-824.1097	-995.0919	170.9823	1.234294	1.926593
852	-829.1557	-1000.23	171.0743	1.220632	1.873224
858	-841.3007	-1012.921	171.6202	0.8509586	1.750101
864	-821.1042	-992.282	171.1778	1.087565	1.892503
870	-819.4662	-990.7223	171.2562	1.105404	1.826739
876	-831.9191	-1003.065	171.146	1.105404	1.901983
882	-821.4924	-992.5707	171.0783	1.248571	1.851765
888	-823.9716	-995.4441	171.4725	1.059609	1.707718
894	-833.0185	-1004.196	171.1773	1.103427	1.882066
900	-826.7685	-998.198	171.4295	1.227041	1.619815
906	-828.7994	-1000.422	171.6224	0.877684	1.730011
912	-835.2307	-1006.897	171.6666	0.9523931	1.645757
918	-830.564	-1001.587	171.0229	0.9175002	2.109038
924	-829.0545	-1000.187	171.133	1.311375	1.771766
930	-827.3785	-998.6319	171.2534	1.01765	1.888533
936	-838.7418	-1010.433	171.6908	1.100958	1.519572
942	-823.0187	-994.0864	171.0677	1.049108	1.992485
948	-824.8808	-996.3496	171.4689	0.907992	1.815983
954	-818.5715	-989.8911	171.3196	1.057444	1.815983
960	-830.1489	-1001.767	171.6186	0.8653148	1.741303
966	-828.6586	-1000.373	171.7142	0.918833	1.635581
972	-830.5259	-1001.498	170.972	1.105689	2.018652
978	-821.4405	-992.523	171.0825	0.9624836	2.040201
984	-822.3303	-993.2453	170.915	0.895443	2.193643
990	-819.2633	-990.6014	171.3381	0.9958254	1.845637
996	-814.995	-986.1881	171.1931	1.049288	1.908025
1002	-811.4795	-982.8545	171.375	1.049288	1.783279
1008	-817.395	-988.9475	171.5526	0.8712595	1.783279
1014	-821.0262	-992.0508	171.0246	1.2231	1.905353
1020	-831.8071	-1003.091	171.2843	1.196485	1.744554
1026	-815.6644	-986.9661	171.3018	1.196485	1.732256
1032	-825.8277	-997.2759	171.4481	1.43853	1.454619
1038	-814.3362	-985.9108	171.5745	0.9335638	1.724582
1044	-816.0984	-987.1093	171.0109	1.170393	1.949692
1050	-820.2214	-991.2329	171.0115	1.170393	1.949278
1056	-819.0814	-989.9792	170.8978	1.170393	2.025239
1062	-815.0057	-986.008	171.0023	1.484984	1.747235
1068	-820.3667	-991.4058	171.0391	1.202478	1.90931
1074	-832.8582	-1003.612	170.754	1.397098	1.974079
1080	-829.3823	-1000.331	170.9488	1.350176	1.872837
1086	-835.8186	-1007.338	171.5194	0.7720269	1.872837
1092	-835.9249	-1007.487	171.5618	0.8360591	1.800936
1098	-826.9235	-997.6112	170.6876	1.334428	2.058227
1104	-819.9545	-991.1301	171.1756	1.033071	1.930838
1110	-824.3027	-995.5374	171.2347	0.8187945	2.033758
1116	-821.9604	-993.7411	171.7807	0.8772784	1.61741
1122	-822.8999	-994.4576	171.5577	0.878159	1.774971
1128	-826.0163	-997.0173	171.001	1.362555	1.82892
1134	-823.1254	-994.0333	170.908	1.344602	1.90427
1140	-828.9686	-1000.092	171.1238	1.242846	1.824379
1146	-837.1839	-1008.406	171.2224	1.142873	1.824379
1152	-831.7109	-1003.015	171.3037	1.13658	1.772388
1158	-822.5848	-993.3468	170.7619	1.058855	2.187066
1164	-827.8823	-999.4891	171.6068	0.883774	1.736743
1170	-818.0917	-989.2001	171.1084	1.051582	1.963585
1176	-826.6902	-997.914	171.2238	0.9574272	1.9493
1182	-825.5352	-996.7443	171.2091	0.9807364	1.943515
1188	-821.5208	-992.5294	171.0086	1.315142	1.855113
1194	-818.5571	-989.5956	171.0385	0.9689705	2.065018
1200	-824.6648	-995.7689	171.1041	1.162975	1.891658
1206	-825.8962	-997.2525	171.3563	0.7315631	2.008601
1212	-811.8174	-982.9368	171.1193	1.066503	1.946223
1218	-816.2955	-987.7616	171.466	0.7339212	1.933612
1224	-823.2243	-994.0271	170.8028	1.214974	2.05907
1230	-830.7797	-1002.298	171.5184	0.8140638	1.845645
1236	-828.1954	-999.731	171.5356	0.8741518	1.793076
1242	-831.2717	-1002.418	171.1464	0.9861327	1.981944
1248	-818.7852	-990.4696	171.6845	1.023114	1.581601
1254	-820.5599	-992.1644	171.6045	1.058439	1.614107
1260	-826.5364	-998.0388	171.5024	0.9576753	1.758314
1266	-815.1196	-986.5719	171.4523	0.9921192	1.769244
1272	-820.2481	-992.0006	171.7525	0.8886828	1.629627
1278	-835.4164	-1006.223	170.8065	1.378049	1.951083
1284	-830.5585	-1002.098	171.54	1.046944	1.668765
1290	-836.6736	-1008.086	171.412	1.296472	1.583205
1296	-832.0214	-1003.232	171.2109	1.030696	1.908532
1302	-829.9385	-1000.557	170.6186	1.232387	2.168517
1308	-825.7939	-997.3641	171.5702	0.8403297	1.792214
1314	-836.9471	-1008.268	171.3208	1.02411	1.838089
1320	-812.7363	-984.0341	171.2979	0.9319513	1.916475
1326	-809.62	-980.827	171.207	1.317469	1.715747
1332	-814.9086	-986.2117	171.3031	1.218974	1.715747
1338	-821.5781	-992.6542	171.0761	1.212112	1.877751
1344	-819.0381	-989.8817	170.8436	0.9828282	2.183395
1350	-818.6408	-989.9185	171.2778	1.248217	1.713375
1356	-837.3601	-1008.561	171.2013	1.223861	1.783645
1362	-839.1071	-1010.545	171.4378	0.822093	1.895311
1368	-823.5884	-995.0623	171.4738	0.9322765	1.795827
1374	-831.1475	-1002.474	171.3261	1.080126	1.795827
1380	-822.5609	-993.6132	171.0523	1.37877	1.782716
1386	-821.6188	-993.0658	171.447	0.9780448	1.782716
1392	-816.0852	-987.2196	171.1345	0.9947697	1.98415
1398	-823.5353	-994.3654	170.8301	1.189057	2.057861
1404	-818.3868	-989.7737	171.3869	0.871257	1.897037
1410	-827.3111	-998.8689	171.5578	1.10134	1.616955
1416	-814.9613	-986.1707	171.2094	0.9884591	1.938113
1422	-831.6837	-1002.787	171.1032	0.9884591	2.009192
1428	-829.0012	-1000.4	171.3989	1.088375	1.739363
1434	-827.5061	-998.9072	171.401	0.8590074	1.895642
1440	-829.0363	-1000.348	171.3113	0.8655768	1.951873
1446	-833.8583	-1005.222	171.3637	0.9559591	1.855354
1452	-827.0682	-998.6324	171.5642	0.9559591	1.716116
1458	-821.6235	-993.1474	171.524	1.13205	1.619333
1464	-822.6624	-994.1937	171.5313	0.8140586	1.836835
1470	-823.3113	-994.791	171.4797	1.185362	1.613164
1476	-830.8845	-1002.059	171.1749	1.20467	1.814984
1482	-815.3757	-986.4354	171.0597	1.101051	1.963153
1488	-817.8475	-989.1533	171.3058	1.007137	1.859972
1494	-827.0321	-998.5001	171.468	0.8278612	1.87094
1500	-829.2376	-1000.574	171.3359	1.013601	1.834912
1506	-828.3029	-999.5833	171.2804	1.215093	1.7344
1512	-823.2869	-994.1407	170.8538	1.275018	1.986151
1518	-830.7227	-1001.747	171.0242	1.516146	1.711332
1524	-835.7967	-1007.058	171.2614	1.267911	1.711332
1530	-810.9802	-982.1448	171.1646	1.109965	1.886285
1536	-825.3925	-996.8415	171.449	1.005115	1.762448
1542	-828.4323	-999.5037	171.0714	1.155029	1.919137
1548	-822.5259	-993.6838	171.1579	1.058627	1.925494
1554	-828.8361	-999.6889	170.8528	1.220954	2.022027
1560	-816.7166	-988.4812	171.7646	0.9060324	1.608396
1566	-818.8999	-990.1776	171.2777	0.9840036	1.89493
1572	-819.4312	-990.6549	171.2236	1.124437	1.836092
1578	-830.7546	-1001.712	170.9578	1.321865	1.885325
1584	-826.8835	-997.9869	171.1034	0.9415018	2.040236
1590	-819.072	-989.752	170.68	1.447268	1.991644
1596	-820.2523	-992.0137	171.7614	0.8825914	1.627564
1602	-811.7245	-982.7237	170.9992	1.115125	1.994245
1608	-819.5455	-990.0304	170.4848	1.115125	2.329025
1614	-824.2762	-995.4349	171.1587	1.12265	1.881703
1620	-828.064	-999.3057	171.2416	1.107177	1.835517
1626	-827.7035	-999.1888	171.4853	1.132021	1.647187
1632	-825.2237	-996.1696	170.9459	1.048834	2.073379
1638	-811.0019	-982.1915	171.1896	1.420786	1.65763
1644	-834.0656	-1005.358	171.2924	1.175483	1.753363
1650	-820.5332	-991.5279	170.9947	1.175483	1.957182
1656	-811.8121	-983.453	171.6409	1.175483	1.501637
1662	-821.2067	-992.6519	171.4452	1.026511	1.750157
1668	-820.6577	-991.6719	171.0142	1.026511	2.043056
1674	-819.6382	-991.0692	171.431	1.167504	1.660919
1680	-812.6115	-984.1579	171.5464	0.8726627	1.786595
1686	-820.3576	-990.9203	170.5627	1.441633	2.072966
1692	-819.2222	-990.0285	170.8063	1.269492	2.021349
1698	-816.7389	-988.1359	171.397	1.044317	1.771407
1704	-815.6528	-986.9634	171.3106	1.131006	1.771407
1710	-820.8156	-991.6081	170.7925	1.210169	2.068993
1716	-807.5504	-979.0312	171.4808	1.03804	1.717058
1722	-805.5473	-976.2653	170.718	1.123696	2.173678
1728	-813.953	-985.1307	171.1778	1.123696	1.868021
1734	-818.222	-989.233	171.011	1.136556	1.972142
1740	-829.5395	-1001.068	171.5289	1.034077	1.685836
1746	-820.9795	-992.2663	171.2868	1.27881	1.685836
1752	-820.6565	-991.9961	171.3397	0.8233005	1.960781
1758	-819.811	-990.2655	170.4545	1.674871	2.001515
1764	-823.7905	-994.842	171.0515	1.674871	1.586953
1770	-823.2022	-994.8211	171.6188	0.968473	1.668466
1776	-821.0081	-992.0503	171.0422	1.383264	1.786729
1782	-831.3724	-1002.19	170.8174	0.8583283	2.280136
1788	-827.2806	-998.3467	171.0661	1.056765	1.988436
1794	-819.8474	-990.5485	170.701	1.129031	2.181241
1800	-828.6221	-999.7628	171.1408	0.9756857	1.992686
1806	-820.5012	-991.5782	171.077	1.039499	1.992686
1812	-826.0915	-997.0574	170.9659	1.266226	1.916518
1818	-829.4047	-1000.689	171.2847	1.109019	1.80456
1824	-820.6539	-991.9386	171.2847	1.109019	1.80456
1830	-819.9383	-990.2786	170.3403	1.465652	2.203321
1836	-826.8365	-998.6078	171.7713	0.8279384	1.659147
1842	-814.3342	-985.651	171.3168	0.9998979	1.857441
1848	-820.1218	-991.6143	171.4924	1.205646	1.589374
1854	-814.6105	-985.5059	170.8954	1.205646	2.003723
1860	-815.6131	-986.8994	171.2863	0.8901253	1.952322
1866	-816.1482	-987.0841	170.9359	1.099569	2.046606
1872	-815.639	-986.2085	170.5695	1.44321	2.067488
1878	-831.9875	-1003.761	171.7736	0.8713222	1.626796
1884	-824.414	-995.5809	171.1668	1.015551	1.948524
1890	-824.4233	-995.5629	171.1396	1.091211	1.915955
1896	-830.42	-1001.718	171.2977	0.7856583	2.01328
1902	-829.3087	-1000.72	171.4114	0.7856583	1.937131
1908	-837.1574	-1008.683	171.5256	1.055529	1.672907
1914	-838.6454	-1009.596	170.9505	1.050862	2.069053
1920	-827.177	-997.8852	170.7082	1.217644	2.1195
1926	-834.0707	-1005.569	171.4984	1.063982	1.686256
1932	-828.7434	-1000.102	171.3584	1.038841	1.802024
1938	-826.5429	-997.7157	171.1728	1.041302	1.927126
1944	-819.3484	-990.8812	171.5328	0.9290496	1.757021
1950	-827.0305	-998.2573	171.2268	0.9290496	1.966297
1956	-815.1093	-986.6288	171.5195	0.9290496	1.766306
1962	-817.9165	-989.1843	171.2678	1.181635	1.766306
1968	-826.4025	-997.7205	171.3179	0.9983407	1.857714
1974	-831.7461	-1003.239	171.4929	0.9043476	1.801847
1980	-832.902	-1004.185	171.2828	1.308885	1.667839
1986	-827.8279	-998.6349	170.807	1.304234	1.998388
1992	-830.3217	-1001.588	171.2667	0.9887975	1.899121
1998	-836.4063	-1007.82	171.4137	0.8409699	1.899121
2004	-822.8919	-994.5299	171.6381	1.00994	1.624893
2010	-830.0405	-1001.29	171.2494	1.264804	1.721925
2016	-823.5026	-994.8106	171.308	0.9767846	1.879179
2022	-830.1106	-1002.142	172.0314	0.749237	1.524965
2028	-840.8821	-1012.85	171.9676	0.7471348	1.573535
2034	-828.5622	-999.6037	171.0414	1.26337	1.867105
2040	-819.0039	-990.2353	171.2313	1.26337	1.735642
2046	-821.7734	-992.8196	171.0462	1.262153	1.86467
2052	-821.1698	-992.8413	171.6715	1.207643	1.454537
2058	-830.8392	-1002.082	171.2432	0.9004621	1.974384
2064	-837.5045	-1008.479	170.9743	0.8183283	2.204448
2070	-850.6806	-1021.64	170.9596	1.414693	1.823097
2076	-833.4601	-1004.563	171.1027	1.26629	1.823097
2082	-830.2756	-1001.149	170.8735	0.9931525	2.157298
2088	-837.7683	-1009.179	171.4105	0.9931525	1.797574
2094	-826.6786	-997.6654	170.9869	1.262456	1.904818
2100	-820.937	-991.6601	170.7231	1.538934	1.904818
2106	-809.0732	-980.5623	171.4891	1.00705	1.733007
2112	-817.2386	-988.9633	171.7246	1.00705	1.563921
2118	-829.027	-1000.335	171.3083	1.033035	1.840535
2124	-839.281	-1010.978	171.6971	0.7800733	1.744633
2130	-831.2285	-1002.383	171.154	1.184925	1.842748
2136	-834.7375	-1006.102	171.3644	1.205711	1.681516
2142	-839.8985	-1010.911	171.0123	1.495911	1.73306
2148	-838.5062	-1010.037	171.5309	0.8638871	1.803351
2154	-821.6566	-993.0465	171.3899	1.14676	1.704789
2160	-818.9122	-989.8169	170.9047	1.14676	2.036187
2166	-818.6408	-989.1145	170.4737	1.437788	2.133768
2172	-822.3564	-993.4164	171.06	1.409969	1.756568
2178	-828.5246	-999.9838	171.4592	1.306049	1.541708
2184	-825.9381	-997.3524	171.4142	1.023955	1.773577
2190	-822.3137	-993.5474	171.2337	1.205629	1.773577
2196	-820.8032	-991.4501	170.6469	1.195739	2.173509
2202	-825.515	-996.9746	171.4596	1.062347	1.714912
2208	-829.8439	-1000.897	171.053	1.104409	1.96539
2214	-838.2285	-1010.085	171.8568	0.9303915	1.522833
2220	-825.2501	-996.4178	171.1677	1.411919	1.679275
2226	-824.5415	-995.6487	171.1073	1.15756	1.893161
2232	-824.8076	-995.6751	170.8676	1.59866	1.767593
2238	-820.9341	-992.2249	171.2908	0.9948742	1.878603
2244	-813.5865	-984.7964	171.2098	0.9948742	1.933494
2250	-821.1282	-992.4453	171.3171	0.8653191	1.94815
2256	-821.4237	-992.7231	171.2994	1.265904	1.68582
2262	-828.0521	-999.2146	171.1625	1.032588	1.939966
2268	-825.4621	-996.0898	170.6277	1.383196	2.066829
2274	-822.3095	-993.383	171.0735	0.9311345	2.066829
2280	-826.9992	-998.302	171.3029	0.9311345	1.913651
2286	-833.1988	-1004.336	171.1368	0.9311345	2.02495
2292	-823.4795	-994.3938	170.9143	1.293575	1.933393
2298	-809.2813	-980.4603	171.179	1.041718	1.922704
2304	-811.9264	-983.3685	171.442	0.9707035	1.791263
2310	-818.9251	-990.3671	171.442	0.9707035	1.791263
2316	-827.9284	-999.3877	171.4593	0.9475901	1.795304
2322	-826.6742	-997.4561	170.782	1.344465	1.989148
2328	-825.3018	-996.085	170.7831	1.277574	2.031502
2334	-819.0662	-990.2391	171.1729	1.042388	1.926333
2340	-817.7947	-989.4335	171.6388	1.178771	1.500767
2346	-829.1903	-1000.146	170.956	1.398049	1.836506
2352	-837.4118	-1008.817	171.405	1.398049	1.516119
2358	-835.1908	-1006.454	171.2637	0.9120213	1.952931
2364	-827.2395	-998.3675	171.128	1.047782	1.952931
2370	-822.9619	-994.086	171.1242	1.05168	1.952931
2376	-816.8106	-988.1676	171.357	1.05168	1.794123
2382	-824.0021	-994.8671	170.865	1.071871	2.111471
2388	-818.3814	-989.6963	171.3148	1.10524	1.786281
2394	-823.5639	-994.7849	171.2211	1.218953	1.77325
2400	-822.4506	-993.3836	170.933	1.38249	1.862459
2406	-824.2121	-995.314	171.1019	1.208609	1.862459
2412	-835.3964	-1006.765	171.369	1.092367	1.757469
2418	-833.5159	-1004.51	170.994	1.117408	1.996238
2424	-829.8936	-1000.856	170.9622	1.090892	2.034891
2430	-821.9842	-992.6633	170.6791	1.371218	2.040422
2436	-823.2563	-994.5525	171.2963	0.9741342	1.888975
2442	-829.6068	-1000.668	171.0609	1.056617	1.991982
2448	-825.6235	-996.974	171.3506	1.292028	1.630957
2454	-809.9434	-981.096	171.1526	1.042461	1.940002
2460	-820.7682	-991.926	171.1578	1.03719	1.940002
2466	-826.2057	-997.2657	171.06	1.190814	1.902925
2472	-826.3324	-997.9738	171.6414	0.894854	1.704596
2478	-825.801	-996.6557	170.8547	1.43157	1.883931
2484	-817.2794	-988.0253	170.7459	1.113734	2.161967
2490	-820.6041	-991.6908	171.0867	1.078172	1.960315
2496	-825.7822	-996.6092	170.8269	1.341199	1.961137
2502	-826.6565	-997.5965	170.9401	1.189912	1.984275
2508	-828.7203	-1000.521	171.8006	0.8197447	1.643953
2514	-817.5564	-988.3274	170.771	1.445675	1.931617
2520	-815.466	-986.7084	171.2424	1.445675	1.602521
2526	-820.244	-991.2646	171.0206	1.237807	1.898331
2532	-814.6887	-985.9666	171.2779	1.218774	1.733652
2538	-820.5387	-991.4782	170.9395	1.259653	1.938688
2544	-817.6427	-988.6472	171.0045	1.275408	1.884296
2550	-821.1869	-992.3046	171.1177	1.363085	1.747596
2556	-814.1175	-985.2251	171.1075	1.04924	1.965715
2562	-817.0218	-988.2626	171.2408	0.9935057	1.913453
2568	-830.8519	-1001.167	170.3147	1.245255	2.355525
2574	-821.2694	-992.8468	171.5774	0.9748848	1.693381
2580	-820.0642	-991.0615	170.9972	1.396394	1.809167
2586	-820.4848	-992.0954	171.6106	0.9577437	1.68196
2592	-811.6529	-982.7086	171.0556	1.33816	1.807467
2598	-817.3853	-989.2062	171.8209	0.85511	1.60419
2604	-820.7831	-992.0226	171.2395	1.282488	1.716752
2610	-816.2065	-987.5105	171.304	1.131665	1.775577
2616	-826.5414	-997.2109	170.6695	1.560129	1.927759
2622	-815.1125	-986.1254	171.013	1.453085	1.760834
2628	-820.1813	-991.2634	171.082	1.109103	1.942741
2634	-824.9272	-996.1223	171.1951	0.9959038	1.942741
2640	-816.3973	-987.493	171.0957	1.095422	1.942741
2646	-811.516	-982.7452	171.2293	1.228358	1.761094
2652	-822.0634	-993.1265	171.0631	1.370021	1.780991
2658	-818.2915	-989.6965	171.405	1.022531	1.780991
2664	-826.4059	-997.7273	171.3213	1.030496	1.833316
2670	-819.4721	-990.5548	171.0826	1.039845	1.988673
2676	-820.1301	-991.2916	171.1615	1.310413	1.752482
2682	-823.6627	-994.9615	171.2988	1.077809	1.816297
2688	-819.0255	-990.4816	171.4561	1.006299	1.756677
2694	-827.8907	-999.0268	171.1361	1.185962	1.854354
2700	-828.0818	-999.2402	171.1584	1.185962	1.839014
2706	-834.2143	-1005.562	171.3472	1.084564	1.778102
2712	-823.0088	-993.8518	170.843	1.209006	2.036375
2718	-840.214	-1011.854	171.6395	1.122349	1.541847
2724	-821.5776	-993.0178	171.4402	1.06047	1.729882
2730	-828.0237	-999.819	171.7952	0.7600505	1.688987
2736	-826.4945	-997.3753	170.8808	1.024608	2.132011
2742	-826.0222	-997.4111	171.3889	1.134602	1.714027
2748	-819.1422	-990.3621	171.22	1.240384	1.759332
2754	-830.0183	-1001.527	171.5086	1.208667	1.575365
2760	-831.1856	-1002.281	171.0951	1.394391	1.742423
2766	-821.9778	-993.5405	171.5627	0.9200172	1.742423
2772	-828.0923	-998.9841	170.8919	1.141467	2.048186
2778	-824.0943	-995.2489	171.1546	1.371194	1.716158
2784	-824.688	-996.3368	171.6488	1.010303	1.616868
2790	-824.1749	-995.501	171.3261	1.17165	1.732377
2796	-818.1134	-988.897	170.7837	1.17165	2.09978
2802	-827.5866	-999.3822	171.7956	0.8360418	1.635998
2808	-811.0936	-982.7306	171.6369	0.8981942	1.705408
2814	-812.8985	-984.0908	171.1923	1.106656	1.869675
