Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
456	-829.3465	-1000.727	171.3803	0.9911243	1.819826
462	-831.1115	-1002.043	170.9317	1.240842	1.956291
468	-832.1763	-1003.301	171.1245	1.046301	1.956291
474	-823.8288	-995.4736	171.6449	1.024031	1.609782
480	-818.7435	-990.3534	171.6099	0.8465496	1.760329
486	-828.8305	-1000.803	171.9723	0.8794186	1.474207
492	-823.1929	-994.3512	171.1583	0.8809426	2.04376
498	-832.4576	-1003.7	171.2429	1.069443	1.860463
504	-824.486	-995.7705	171.2845	1.077497	1.826401
510	-818.6957	-990.1714	171.4757	1.017261	1.735282
516	-823.4606	-994.8567	171.3961	1.21555	1.651961
522	-820.7541	-992.3564	171.6022	1.008156	1.651961
528	-819.3876	-990.4546	171.0671	1.008156	2.020145
534	-822.3829	-993.7163	171.3334	1.153057	1.740217
540	-835.8727	-1006.339	170.4662	1.085997	2.359297
546	-835.9469	-1006.519	170.5721	1.344726	2.127559
552	-822.1485	-993.0976	170.9491	1.608292	1.704099
558	-824.7265	-995.9331	171.2066	1.300366	1.727685
564	-829.3107	-1000.658	171.347	1.303734	1.625347
570	-825.4358	-996.6728	171.2371	1.183333	1.786533
576	-821.0647	-992.4812	171.4164	1.042295	1.759254
582	-832.3629	-1003.587	171.2238	1.119045	1.839667
588	-833.6395	-1005.03	171.3906	1.207736	1.661447
594	-830.6999	-1002.161	171.4611	1.108115	1.681531
600	-834.155	-1005.235	171.0801	1.128168	1.931291
606	-840.4532	-1011.995	171.5419	0.977194	1.716869
612	-842.6577	-1013.938	171.2805	1.056719	1.843355
618	-844.4178	-1015.585	171.1674	1.294429	1.759215
624	-835.0826	-1006.03	170.9475	1.301223	1.905912
630	-828.7694	-1000.033	171.2638	1.07965	1.839129
636	-824.1164	-995.7925	171.6761	0.9279036	1.656495
642	-823.0462	-994.4247	171.3785	1.08468	1.756197
648	-818.5782	-989.7361	171.1578	1.24231	1.801232
654	-823.234	-994.1296	170.8957	1.195192	2.010407
660	-823.9024	-994.9213	171.0189	1.016206	2.046758
666	-820.4997	-991.869	171.3692	1.352919	1.574569
672	-812.0008	-983.2638	171.263	1.026315	1.876153
678	-817.997	-989.6799	171.6829	0.9283021	1.651326
684	-825.6278	-996.9624	171.3346	0.9563424	1.875021
690	-823.2146	-994.0301	170.8156	1.187096	2.068741
696	-830.8253	-1001.617	170.7912	1.416659	1.936512
702	-829.7672	-1000.71	170.943	1.021016	2.093585
708	-823.6912	-995.4222	171.731	0.8103838	1.700072
714	-819.4535	-990.645	171.1916	1.09106	1.880739
720	-817.5249	-988.5754	171.0505	1.143291	1.941115
726	-830.837	-1001.805	170.9675	1.256253	1.922008
732	-821.0872	-991.8396	170.7525	0.9890213	2.238277
738	-828.157	-999.3044	171.1474	1.074109	1.922193
744	-834.6361	-1005.808	171.1723	1.016477	1.944192
750	-823.0139	-994.4931	171.4793	1.155172	1.635039
756	-834.8112	-1006.042	171.2307	1.059032	1.875867
762	-825.6861	-996.9425	171.2564	1.059032	1.858306
768	-829.4453	-1000.626	171.1812	1.066598	1.904389
774	-819.7461	-991.0078	171.2616	1.115629	1.815954
780	-819.9099	-991.1369	171.227	1.135426	1.826243
786	-821.6698	-993.0448	171.375	1.135426	1.723211
792	-825.8552	-997.3476	171.4924	1.05532	1.69667
798	-824.2205	-995.4224	171.2019	1.172363	1.818342
804	-825.9078	-996.357	170.4492	1.109323	2.355377
810	-824.2416	-995.2436	171.002	1.029988	2.048802
816	-824.9594	-995.8759	170.9166	1.3629	1.886458
822	-821.9948	-993.3328	171.338	0.9019733	1.909533
828	-823.8515	-994.9435	171.0921	0.8851976	2.084718
834	-820.5289	-991.8641	171.3352	1.433674	1.542825
840	-829.7902	-1001.492	171.7022	1.080172	1.526491
846	-821.2926	-992.4653	171.1727	1.412221	1.675527
852	-834.2866	-1005.39	171.1031	1.085964	1.94407
858	-836.8514	-1008.055	171.2038	1.287419	1.738484
864	-828.9787	-1000.266	171.2871	1.172591	1.759042
870	-830.3199	-1001.145	170.8247	1.31213	1.98148
876	-819.3398	-990.2389	170.8991	1.235797	1.98148
882	-815.8752	-987.0351	171.1599	1.000602	1.963229
888	-831.807	-1002.529	170.7225	1.30735	2.052498
894	-830.1273	-1001.061	170.9337	1.32435	1.900051
900	-836.2954	-1007.402	171.1067	1.32435	1.781283
906	-845.2042	-1015.985	170.7813	1.223629	2.0676
912	-853.5495	-1024.286	170.7361	1.370532	2.003032
918	-838.758	-1009.405	170.6472	1.321888	2.092844
924	-833.8687	-1004.941	171.0725	0.9339724	2.065615
930	-825.426	-996.7158	171.2898	1.024722	1.858932
936	-819.5335	-990.573	171.0395	1.318373	1.831771
942	-828.7861	-1000.113	171.3266	1.259305	1.671035
948	-820.2432	-991.4419	171.1987	0.8402846	2.043601
954	-826.8534	-997.641	170.7876	1.658001	1.785474
960	-818.8033	-989.9855	171.1822	1.146002	1.849831
966	-832.0104	-1003.742	171.7316	0.8229775	1.690916
972	-823.2127	-994.4941	171.2814	1.129585	1.792712
978	-823.0865	-994.2647	171.1782	1.129585	1.863692
984	-831.611	-1003.271	171.6604	0.8889877	1.695261
990	-831.4062	-1002.75	171.3441	1.022296	1.823265
996	-833.674	-1004.756	171.0815	0.9541883	2.046316
1002	-831.2778	-1002.302	171.0237	1.2439	1.892115
1008	-830.5398	-1001.157	170.6171	1.408259	2.058006
1014	-817.9805	-988.9291	170.9486	1.321204	1.892019
1020	-813.1764	-984.5717	171.3952	1.127736	1.71436
1026	-816.9334	-988.1091	171.1757	1.127736	1.86669
1032	-825.8953	-996.5284	170.6331	1.099024	2.244393
1038	-829.5896	-1000.544	170.954	0.8383323	2.204943
1044	-814.6253	-986.1304	171.5051	1.045864	1.694359
1050	-810.1451	-981.2381	171.0929	1.209637	1.867901
1056	-824.8611	-996.2801	171.419	1.19198	1.652243
1062	-833.9948	-1005.121	171.1261	0.9995441	1.986573
1068	-831.5836	-1003.016	171.4327	0.8203714	1.8999
1074	-828.4618	-999.7365	171.2746	1.078742	1.8323
1080	-824.9502	-996.7088	171.7586	1.132589	1.444704
1086	-826.1892	-997.5908	171.4016	1.135653	1.704293
1092	-827.826	-998.6029	170.7769	1.093599	2.154848
1098	-826.455	-997.6196	171.1646	0.8924415	2.03204
1104	-839.7721	-1011.334	171.5619	1.097701	1.616586
1110	-821.3679	-993.2354	171.8675	0.7810714	1.622752
1116	-817.3978	-988.7564	171.3586	1.295447	1.622752
1122	-816.5067	-988.1332	171.6265	0.8653964	1.735682
1128	-824.9164	-996.1297	171.2133	1.151004	1.8251
1134	-823.0022	-993.8856	170.8834	1.102139	2.079567
1140	-825.2594	-996.8784	171.619	0.7302817	1.8318
1146	-822.4592	-993.8255	171.3663	1.029536	1.80297
1152	-816.938	-987.7384	170.8004	1.274923	2.021773
1158	-823.7681	-994.7048	170.9367	1.320855	1.900354
1164	-826.7486	-998.1546	171.406	0.8469493	1.900354
1170	-824.1082	-995.2268	171.1186	0.9777544	2.006091
1176	-805.7081	-976.6565	170.9484	1.281909	1.918045
1182	-811.6646	-982.7721	171.1075	1.215926	1.853708
1188	-811.7321	-982.8056	171.0735	1.175451	1.904025
1194	-816.5779	-987.9404	171.3626	0.8928465	1.899013
1200	-816.8169	-988.3062	171.4893	0.964646	1.762564
1206	-821.4893	-993.0033	171.514	0.8042698	1.85519
1212	-828.5059	-999.5865	171.0807	0.9267909	2.064973
1218	-836.3084	-1007.433	171.1243	1.026402	1.969761
1224	-830.3703	-1001.04	170.6699	1.276935	2.106605
1230	-832.9436	-1004.166	171.2225	1.334082	1.693366
1236	-820.0536	-991.1564	171.1028	1.133732	1.912205
1242	-827.6457	-999.0312	171.3854	1.12505	1.723148
1248	-820.5417	-991.6858	171.144	1.094245	1.910876
1254	-823.8335	-994.7923	170.9587	1.24309	1.936647
1260	-824.8639	-995.9772	171.1132	0.9831691	2.006047
1266	-826.8627	-997.933	171.0703	1.026142	2.006047
1272	-825.0076	-995.8662	170.8586	1.123028	2.082215
1278	-831.9627	-1002.748	170.785	1.181381	2.092584
1284	-829.7639	-1001.005	171.2415	1.415187	1.624144
1290	-824.4313	-995.299	170.8677	1.415187	1.885682
1296	-823.8979	-994.9468	171.0489	1.09902	1.971748
1302	-824.0475	-995.0964	171.0489	1.09902	1.971748
1308	-819.4948	-990.6175	171.1227	1.097461	1.923147
1314	-824.34	-995.4411	171.1012	1.135179	1.91234
1320	-826.2272	-997.9246	171.6974	0.8754504	1.678505
1326	-828.7145	-1000.394	171.6791	0.9246921	1.656649
1332	-812.885	-984.3844	171.4994	1.066696	1.683638
1338	-812.0436	-982.9239	170.8803	1.419067	1.87458
1344	-819.2314	-990.3434	171.112	1.0887	1.936253
1350	-814.8961	-986.2667	171.3706	0.9421947	1.860035
1356	-815.9067	-986.7473	170.8406	1.405686	1.91023
1362	-823.1447	-994.7997	171.6549	0.8346206	1.737015
1368	-820.3884	-991.501	171.1126	1.060012	1.955128
1374	-829.3281	-1000.135	170.8068	1.069093	2.151309
1380	-825.1666	-996.4245	171.2579	1.058468	1.857633
1386	-823.7511	-995.0671	171.3161	1.095711	1.792005
1392	-838.799	-1009.959	171.1599	1.058383	1.924323
1398	-832.7226	-1004.09	171.3676	1.131357	1.731279
1404	-820.6273	-991.8537	171.2264	1.05303	1.882874
1410	-814.9991	-986.5596	171.5606	0.9416533	1.728742
1416	-815.1938	-986.4873	171.2935	1.210003	1.728742
1422	-820.5525	-991.4963	170.9438	1.506704	1.773904
1428	-838.4261	-1009.378	170.9519	1.00129	2.100727
1434	-817.0129	-988.323	171.3101	1.150292	1.758426
1440	-835.7336	-1006.776	171.042	1.005021	2.038885
1446	-834.1473	-1004.915	170.7681	1.175241	2.10768
1452	-839.1368	-1010.383	171.2467	1.175241	1.7854
1458	-830.4029	-1001.498	171.0955	1.32214	1.790579
1464	-832.0556	-1003.118	171.0625	1.116573	1.95089
1470	-823.9877	-995.3143	171.3266	0.9657513	1.87404
1476	-817.9629	-989.1231	171.1602	1.132464	1.87404
1482	-827.2837	-998.981	171.6973	0.9845943	1.600331
1488	-833.3587	-1005.199	171.8401	0.7949989	1.632832
1494	-829.3558	-1000.488	171.1324	1.064471	1.938803
1500	-829.6472	-1000.628	170.9809	1.383752	1.828746
1506	-830.0992	-1001.343	171.2438	1.167382	1.792791
1512	-829.4598	-1000.724	171.2643	1.073577	1.842958
1518	-825.0684	-995.9283	170.8599	1.074172	2.113266
1524	-831.5441	-1002.472	170.9276	1.756534	1.623722
1530	-815.6466	-986.7411	171.0945	1.280646	1.81913
1536	-809.7031	-981.4318	171.7286	0.9923445	1.571795
1542	-817.855	-988.9518	171.0968	0.9923445	2.010891
1548	-835.4606	-1006.304	170.8439	1.112248	2.098908
1554	-817.1604	-988.4384	171.278	1.107092	1.810502
1560	-813.0457	-984.4878	171.4421	1.13625	1.675152
1566	-829.2312	-1000.8	171.5692	0.9963062	1.684004
1572	-824.8748	-996.235	171.3602	0.8726907	1.914193
1578	-828.5733	-999.9685	171.3952	1.07908	1.748403
1584	-825.4089	-996.9752	171.5662	1.045981	1.650658
1590	-815.5049	-986.9784	171.4735	0.9823559	1.761235
1596	-813.4016	-984.1117	170.7101	0.9697509	2.277832
1602	-812.2678	-983.7617	171.494	0.8810706	1.81712
1608	-823.8425	-995.1126	171.2701	0.9890725	1.89664
1614	-819.8223	-990.6731	170.8508	1.416023	1.89664
1620	-817.3318	-988.1375	170.8056	1.478822	1.886942
1626	-809.7913	-981.0781	171.2868	1.476811	1.548478
1632	-818.701	-990.0639	171.3629	0.8043271	1.957629
1638	-817.4237	-988.7198	171.2961	0.8043271	2.002309
1644	-817.4234	-988.1472	170.7238	1.456381	1.956519
1650	-825.907	-997.0625	171.1555	1.014952	1.956519
1656	-831.5003	-1002.403	170.9025	1.14697	2.037538
1662	-833.6659	-1004.37	170.7039	1.629233	1.861225
1668	-821.6048	-992.7582	171.1534	0.8357469	2.076495
1674	-820.5341	-991.8096	171.2756	1.339254	1.652
1680	-825.5153	-996.7314	171.2161	1.109761	1.851273
1686	-827.8643	-999.3134	171.4491	0.8520283	1.867618
1692	-812.9995	-984.5615	171.562	1.083133	1.627016
1698	-816.2853	-988.0344	171.749	0.8358432	1.66955
1704	-822.5851	-993.718	171.1328	1.292207	1.7848
1710	-828.1744	-999.2554	171.0809	1.046846	1.985143
1716	-825.4044	-996.9283	171.5239	0.9967258	1.715784
1722	-805.7782	-976.9141	171.1359	1.051356	1.945241
1728	-810.8324	-982.3219	171.4895	0.9242414	1.790489
1734	-808.7858	-979.899	171.1132	1.007167	1.990104
1740	-822.033	-993.6066	171.5736	1.399092	1.386771
1746	-824.9127	-996.1972	171.2846	1.427956	1.58401
1752	-822.2903	-993.3005	171.0101	1.239643	1.904178
1758	-820.8838	-991.872	170.9882	1.281905	1.891065
1764	-825.0569	-996.1331	171.0762	1.265141	1.842093
1770	-835.7719	-1005.894	170.1218	1.799244	2.147513
1776	-831.7437	-1003.034	171.2905	1.008698	1.869352
1782	-827.6027	-999.0415	171.4389	1.03535	1.748432
1788	-822.6864	-993.9064	171.22	1.237987	1.760952
1794	-818.486	-989.9085	171.4225	1.020836	1.769983
1800	-822.636	-993.4705	170.8345	1.016282	2.167586
1806	-822.1132	-993.5366	171.4233	1.113559	1.704448
1812	-821.227	-992.2106	170.9836	1.110645	2.007622
1818	-821.0107	-991.766	170.7553	1.570679	1.862868
1824	-816.3287	-987.3414	171.0127	1.106828	1.990743
1830	-828.6149	-999.591	170.9761	1.067042	2.041435
1836	-828.5453	-1000.322	171.7769	1.030361	1.507927
1842	-826.2415	-997.7817	171.5402	1.059777	1.659424
1848	-829.8255	-1000.923	171.0974	1.187704	1.879587
1854	-840.7039	-1011.807	171.1035	1.112965	1.925716
1860	-820.4075	-991.4022	170.9947	1.055027	2.037097
1866	-822.6887	-993.9994	171.3107	0.9260423	1.911776
1872	-822.7114	-993.9539	171.2426	0.9942439	1.911776
1878	-817.1205	-988.7161	171.5957	1.114629	1.579764
1884	-816.5191	-987.5902	171.0711	1.07022	1.976103
1890	-825.8842	-997.2923	171.408	1.235786	1.62911
1896	-837.9669	-1009.091	171.1246	1.217954	1.84062
1902	-822.4402	-993.46	171.0198	1.074612	2.007423
1908	-820.3443	-991.4625	171.1182	1.10714	1.919636
1914	-833.3657	-1004.431	171.0651	1.604639	1.623588
1920	-811.4776	-983.0506	171.573	1.093543	1.611562
1926	-815.2468	-986.7954	171.5486	1.093034	1.629607
1932	-816.51	-987.9555	171.4455	0.9016508	1.836404
1938	-819.6464	-991.4814	171.835	0.6573105	1.727904
1944	-827.6721	-999.1427	171.4705	0.9165914	1.808936
1950	-818.307	-990.0014	171.6943	0.9835555	1.603237
1956	-810.0523	-981.3409	171.2886	1.022329	1.861345
1962	-817.0056	-988.2774	171.2718	1.022329	1.872844
1968	-817.6595	-988.6806	171.0211	0.9836799	2.066778
1974	-825.6157	-996.8275	171.2118	1.051527	1.893811
1980	-827.02	-997.8949	170.8749	1.39512	1.893811
1986	-819.7453	-991.0017	171.2563	1.096096	1.832989
1992	-817.0834	-988.5006	171.4172	0.9351075	1.832989
1998	-816.9737	-988.3516	171.3779	0.9351075	1.859932
2004	-827.3627	-998.7169	171.3542	1.024541	1.814754
2010	-825.7705	-996.4015	170.6309	1.327367	2.100043
2016	-817.5107	-989.0482	171.5376	1.126668	1.613371
2022	-836.8698	-1008.218	171.3483	1.08055	1.780157
2028	-828.6447	-1000.005	171.3602	1.081853	1.770921
2034	-821.5855	-993.1541	171.5686	0.8664763	1.775447
2040	-821.4086	-992.3386	170.93	1.275112	1.934931
2046	-818.5938	-990.0515	171.4577	1.291377	1.553307
2052	-816.9173	-988.8245	171.9071	0.6836178	1.660025
2058	-819.576	-991.8285	172.2525	0.7247197	1.373794
2064	-823.0265	-994.1622	171.1357	1.108753	1.906718
2070	-826.1776	-996.89	170.7124	1.396052	2.002495
2076	-816.9422	-987.7322	170.79	1.317807	2.00094
2082	-821.4322	-992.501	171.0689	1.032162	2.00298
2088	-813.7993	-985.2495	171.4501	1.029388	1.744695
2094	-810.6133	-981.7391	171.1258	1.118	1.907206
2100	-823.387	-994.528	171.141	1.297874	1.775294
2106	-817.0752	-988.4661	171.3909	1.044871	1.775294
2112	-822.072	-993.6732	171.6012	1.020765	1.643639
2118	-831.4376	-1002.38	170.9424	1.252588	1.941401
2124	-835.1113	-1006.051	170.9402	1.309353	1.905525
2130	-820.4243	-991.7848	171.3605	0.9944612	1.831167
2136	-818.782	-989.9203	171.1384	1.065036	1.934387
2142	-822.6765	-993.3879	170.7113	1.284074	2.074793
2148	-831.3271	-1002.172	170.8453	1.237892	2.015955
2154	-841.654	-1012.743	171.0888	1.001227	2.010284
2160	-832.7681	-1003.654	170.8861	1.261935	1.973084
2166	-823.6881	-994.7581	171.07	1.547231	1.658179
2172	-825.075	-995.5028	170.4278	1.566854	2.08461
2178	-822.4064	-993.0772	170.6708	1.208537	2.149778
2184	-838.6993	-1009.937	171.2381	1.404561	1.633875
2190	-822.6725	-993.6827	171.0102	0.9684694	2.083977
2196	-823.5817	-995.2998	171.7182	0.9684694	1.596882
2202	-826.1498	-997.4554	171.3056	0.992205	1.870325
2208	-823.7115	-994.9495	171.238	1.174654	1.79181
2214	-832.5461	-1003.719	171.1726	1.174654	1.836939
2220	-843.484	-1014.626	171.1423	0.9042704	2.039021
2226	-833.6338	-1004.785	171.1511	1.138778	1.875966
2232	-834.9133	-1006.099	171.186	1.247531	1.778166
2238	-836.8305	-1007.648	170.8177	1.269962	2.013484
2244	-845.9587	-1017.638	171.6794	0.8556288	1.705168
2250	-833.5991	-1004.983	171.3838	1.189532	1.679113
2256	-830.0008	-1000.812	170.8113	1.167226	2.084473
2262	-827.0957	-998.079	170.9833	0.999555	2.081241
2268	-829.3627	-1000.501	171.1387	1.409231	1.701668
2274	-836.7806	-1007.993	171.2122	1.09519	1.863893
2280	-826.0154	-997.0778	171.0625	1.1743	1.912305
2286	-820.2041	-991.1617	170.9576	1.100342	2.031739
2292	-830.5252	-1001.454	170.9286	1.210177	1.97857
2298	-821.4342	-992.3068	170.8727	1.377609	1.906703
2304	-833.8708	-1004.267	170.3966	1.56075	2.108783
2310	-827.0702	-998.018	170.9478	1.047192	2.073232
2316	-825.5466	-997.2458	171.6992	0.8654837	1.684232
2322	-825.365	-996.6054	171.2404	1.23862	1.746289
2328	-824.3508	-995.0641	170.7133	1.335161	2.040798
2334	-823.3409	-994.3011	170.9602	1.242206	1.936242
2340	-826.3538	-997.4829	171.1292	1.285187	1.792093
2346	-825.4442	-996.3363	170.8921	1.430258	1.859267
2352	-824.795	-995.4667	170.6717	1.558716	1.927154
2358	-830.3821	-1001.244	170.8619	1.047757	2.129223
2364	-835.9736	-1007.213	171.2397	1.094183	1.845701
2370	-828.7172	-999.7585	171.0413	0.8439705	2.144603
2376	-837.8175	-1008.942	171.1242	1.060705	1.946851
2382	-830.7018	-1001.874	171.1721	1.106736	1.883379
2388	-828.801	-1000.345	171.5436	1.048778	1.664885
2394	-816.1372	-987.2755	171.1383	1.065753	1.93393
2400	-815.8761	-987.2555	171.3793	1.098396	1.746052
2406	-816.1784	-987.8091	171.6307	0.901022	1.707813
2412	-820.5986	-991.4683	170.8697	1.15986	2.050782
2418	-821.9315	-993.1157	171.1842	1.114627	1.869781
2424	-809.3442	-980.9372	171.5931	1.056337	1.623908
2430	-827.4281	-998.3829	170.9548	1.231362	1.947044
2436	-830.7633	-1001.577	170.8142	1.376235	1.947044
2442	-820.1036	-991.082	170.9784	1.047703	2.052707
2448	-820.023	-991.659	171.636	1.047703	1.598995
2454	-834.095	-1005.104	171.0089	1.082781	2.00926
2460	-832.0581	-1002.634	170.576	1.273568	2.170006
2466	-823.4017	-994.6554	171.2536	0.9366555	1.94316
2472	-822.2674	-993.3878	171.1204	1.181394	1.868155
2478	-830.3932	-1001.225	170.8318	1.074577	2.131401
2484	-827.482	-998.6906	171.2087	1.074577	1.880285
2490	-826.3328	-997.1281	170.7953	1.152168	2.104778
2496	-816.6612	-988.1917	171.5305	1.152168	1.600123
2502	-817.4056	-988.765	171.3593	1.093108	1.763717
2508	-812.2883	-983.9222	171.6339	1.018871	1.621433
2514	-816.6189	-987.253	170.6341	1.560677	1.951259
2520	-826.5853	-996.9443	170.3589	1.232657	2.335228
2526	-836.365	-1007.167	170.802	1.631505	1.792235
2532	-822.5308	-993.8773	171.3466	1.054658	1.799267
2538	-823.9007	-995.4298	171.5291	1.16949	1.588669
2544	-817.8328	-988.9279	171.0951	1.009306	2.000747
2550	-821.2363	-992.2221	170.9857	1.118895	2.000747
2556	-824.3455	-995.4695	171.124	1.472168	1.66974
2562	-822.7625	-993.8458	171.0833	1.162208	1.906322
2568	-827.0612	-998.4485	171.3873	1.110666	1.731897
2574	-819.9826	-991.1596	171.177	1.278713	1.763219
2580	-817.7203	-988.8508	171.1304	1.13631	1.891715
2586	-823.5086	-994.5239	171.0153	1.400707	1.793802
2592	-827.7902	-999.0073	171.2172	1.0821	1.869392
2598	-827.4581	-998.5914	171.1333	1.342233	1.750709
2604	-842.3474	-1013.566	171.2185	1.130528	1.835485
2610	-835.4063	-1006.845	171.4392	1.040476	1.744612
2616	-829.5714	-1000.81	171.2389	1.095113	1.845622
2622	-818.9401	-990.1707	171.2307	1.103425	1.845622
2628	-825.6533	-997.0833	171.43	0.9233597	1.832207
2634	-824.6378	-995.9108	171.273	0.9991223	1.887817
2640	-819.3476	-990.8198	171.4722	1.332276	1.51317
2646	-824.0388	-995.3814	171.3426	1.175535	1.718084
2652	-822.2053	-993.0826	170.8773	1.19845	2.0205
2658	-822.6993	-993.8162	171.1169	0.9578238	2.0205
2664	-818.2701	-989.6527	171.3826	0.97688	1.828054
2670	-824.3218	-995.6682	171.3463	0.8747284	1.922179
2676	-834.8471	-1006.625	171.7778	1.0922	1.460693
2682	-841.6557	-1012.31	170.654	1.309955	2.095952
2688	-839.3909	-1010.287	170.8961	1.173856	2.024095
2694	-832.4799	-1003.25	170.7705	1.12259	2.140229
2700	-829.2638	-999.9071	170.6433	1.251527	2.140229
2706	-835.8099	-1006.766	170.9558	0.9616322	2.124117
2712	-835.2329	-1006.379	171.1461	1.191932	1.843442
2718	-838.2808	-1010.02	171.7393	0.9893922	1.566095
2724	-833.7726	-1004.592	170.8199	1.380351	1.940599
2730	-827.2574	-998.1964	170.939	1.257231	1.940599
2736	-829.9176	-1000.942	171.0245	1.141959	1.959477
2742	-841.8511	-1012.873	171.0219	1.141959	1.961246
2748	-833.412	-1004.679	171.2666	1.034255	1.868241
2754	-831.2742	-1002.527	171.2527	0.8670644	1.990169
2760	-833.5849	-1004.765	171.1797	1.093264	1.887351
2766	-823.8479	-994.6665	170.8187	1.224184	2.04259
2772	-828.3686	-999.6207	171.2521	0.9460942	1.937823
2778	-823.9627	-995.6649	171.7021	0.8204982	1.713506
2784	-813.0852	-984.7414	171.6563	1.113984	1.535632
2790	-820.1441	-991.0213	170.8772	1.196524	2.021828
2796	-817.9579	-989.2651	171.3072	1.268288	1.678613
2802	-817.4402	-988.4038	170.9636	1.246213	1.931308
2808	-822.1896	-993.5048	171.3152	1.242703	1.690674
2814	-818.4868	-989.7494	171.2627	1.072659	1.844703
2820	-816.295	-986.997	170.702	1.304261	2.068036
