Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1703.195	-1874.67	171.4749	1.010557	1.683285
2826	-1696.854	-1868.58	171.7266	1.076416	1.449841
2832	-1687.626	-1859.276	171.65	1.153095	1.449838
2838	-1694.519	-1866.145	171.6257	1.055719	1.541226
2844	-1690.824	-1862.181	171.3576	1.037722	1.746887
2850	-1706.352	-1878.238	171.8859	1.126096	1.285076
2856	-1692.315	-1864.018	171.7037	1.138753	1.419583
2862	-1693.961	-1865.548	171.5862	1.149271	1.500922
2868	-1684.359	-1855.722	171.3622	1.149271	1.664733
2874	-1679.026	-1850.735	171.709	1.002426	1.518943
2880	-1683.957	-1855.621	171.6641	1.002426	1.552212
2886	-1685.035	-1856.652	171.6177	1.08634	1.524439
2892	-1692.75	-1864.328	171.5788	1.08634	1.553228
2898	-1690.37	-1862	171.6301	1.001339	1.57803
2904	-1694.574	-1866.136	171.5627	1.044333	1.595841
2910	-1689.406	-1860.74	171.334	0.8224654	1.911309
2916	-1686.175	-1857.512	171.3363	0.9444547	1.826467
2922	-1693.218	-1864.914	171.6969	1.12877	1.432528
2928	-1684.428	-1855.88	171.452	1.032148	1.684234
2934	-1682.892	-1854.333	171.441	1.043132	1.684234
2940	-1682.509	-1853.881	171.3719	1.112177	1.684234
2946	-1693.3	-1864.718	171.4182	1.397462	1.440198
2952	-1689.133	-1860.686	171.5531	1.017311	1.622397
2958	-1681.087	-1852.614	171.5273	1.022207	1.63746
2964	-1698.152	-1869.57	171.4183	0.9099824	1.793599
2970	-1702.06	-1873.54	171.479	0.9950829	1.691341
2976	-1701.704	-1873.281	171.5769	1.003066	1.615442
2982	-1691.058	-1862.616	171.5584	1.031012	1.608625
2988	-1694.77	-1866.318	171.5472	0.9376222	1.683703
2994	-1691.098	-1862.683	171.5852	1.114226	1.52787
3000	-1690.043	-1861.562	171.5193	1.197458	1.514922
3006	-1687.495	-1858.979	171.4844	1.232396	1.514922
3012	-1693.284	-1864.786	171.502	1.621458	1.191514
3018	-1703.925	-1875.5	171.5744	1.541174	1.198272
3024	-1687.97	-1859.683	171.713	1.255311	1.320464
3030	-1679.838	-1851.631	171.7936	1.243038	1.264732
3036	-1687.599	-1859.023	171.4244	1.580102	1.291163
3042	-1690.642	-1862.117	171.4747	1.707829	1.139849
3048	-1693.525	-1865.024	171.499	1.593995	1.217549
3054	-1686.909	-1858.426	171.5178	1.593995	1.201538
3060	-1687.997	-1859.489	171.4913	1.48292	1.315701
3066	-1697.04	-1868.336	171.2958	1.252102	1.638585
3072	-1688.653	-1859.998	171.3446	1.174616	1.659219
3078	-1685.399	-1857.129	171.7305	1.004807	1.501091
3084	-1690.729	-1862.183	171.4543	1.136787	1.607401
3090	-1686.309	-1857.942	171.6329	1.236373	1.398802
3096	-1686.318	-1857.899	171.5809	1.294559	1.394019
3102	-1684.925	-1856.553	171.6279	1.291187	1.35972
3108	-1687.226	-1858.665	171.4387	1.072107	1.665237
3114	-1688.348	-1860.11	171.7626	1.072107	1.425589
3120	-1691.282	-1862.811	171.5287	1.204792	1.502447
3126	-1685.982	-1857.603	171.6212	1.112312	1.502447
3132	-1692.76	-1864.445	171.6849	1.16445	1.41426
3138	-1683.872	-1855.158	171.2856	1.85036	1.180709
3144	-1681.594	-1853.058	171.4634	1.341078	1.44878
3150	-1683.174	-1854.334	171.1599	0.9704867	1.928918
3156	-1675.639	-1847.03	171.391	1.119832	1.665161
3162	-1679.879	-1851.619	171.7394	1.081432	1.436267
3168	-1696.429	-1867.894	171.4645	1.088423	1.634969
3174	-1678.565	-1850.147	171.5823	1.026628	1.594403
3180	-1676.69	-1848.098	171.4079	1.007324	1.732923
3186	-1687.142	-1858.465	171.3231	1.220997	1.641357
3192	-1692.961	-1864.434	171.4726	1.249359	1.511075
3198	-1701.573	-1873.162	171.5884	1.108059	1.530045
3204	-1692.447	-1863.962	171.5147	0.9740277	1.680956
3210	-1695.606	-1867.215	171.6087	1.237118	1.417008
3216	-1679.21	-1850.662	171.4516	0.9344821	1.753391
3222	-1684.244	-1855.781	171.5373	1.078904	1.589143
3228	-1675.381	-1846.76	171.3783	1.237847	1.589143
3234	-1683.308	-1854.948	171.6393	1.170466	1.444743
3240	-1676.404	-1847.861	171.4575	1.161227	1.587288
3246	-1682.272	-1853.633	171.3613	0.9737674	1.788937
3252	-1692.914	-1864.417	171.5035	0.8315332	1.788937
3258	-1676.683	-1848.054	171.3712	1.093976	1.697668
3264	-1692.877	-1864.55	171.6734	1.093976	1.47693
3270	-1695.452	-1867.017	171.5652	1.220375	1.463167
3276	-1704.454	-1875.853	171.398	1.280712	1.543205
3282	-1689.514	-1861.11	171.5959	1.082807	1.543205
3288	-1692.289	-1863.538	171.2492	1.313809	1.62773
3294	-1687.083	-1858.631	171.5481	0.9550402	1.670703
3300	-1694.784	-1866.27	171.486	0.9550402	1.714792
3306	-1685.473	-1857.019	171.546	1.249483	1.455598
3312	-1688.73	-1860.286	171.5558	1.400677	1.330006
3318	-1680.133	-1851.844	171.7109	1.33885	1.253862
3324	-1681.846	-1853.386	171.5404	1.300977	1.420455
3330	-1677.104	-1848.628	171.5246	1.357823	1.388563
3336	-1685.418	-1856.935	171.5175	1.088483	1.596602
3342	-1690.752	-1862.215	171.463	1.114585	1.61723
3348	-1684.08	-1855.735	171.6555	1.114585	1.474879
3354	-1671.666	-1843.345	171.6792	0.8408601	1.658604
3360	-1678.671	-1849.842	171.1717	1.288908	1.700945
3366	-1682.285	-1853.854	171.5692	1.144096	1.517573
3372	-1683.699	-1855.286	171.5868	1.144096	1.50441
3378	-1685.386	-1856.972	171.5858	1.145037	1.50441
3384	-1681.51	-1853.11	171.5998	1.145037	1.493915
3390	-1693.115	-1864.647	171.5319	1.346717	1.391522
3396	-1688.667	-1860.342	171.6744	1.242761	1.361246
3402	-1679.534	-1850.854	171.3199	1.14634	1.69693
3408	-1683.957	-1855.547	171.5903	1.14634	1.500051
3414	-1681.273	-1852.724	171.4509	1.14634	1.602914
3420	-1682.045	-1853.779	171.7342	1.270412	1.291102
3426	-1688.583	-1860.231	171.6481	1.170473	1.437952
3432	-1691.821	-1863.41	171.5884	1.111304	1.527672
3438	-1699.882	-1871.455	171.573	1.126661	1.527672
3444	-1693.277	-1864.597	171.3195	1.126661	1.711147
3450	-1695.046	-1866.345	171.2987	1.291579	1.607991
3456	-1687.534	-1858.912	171.3786	1.231684	1.593469
3462	-1687.871	-1859.372	171.5009	1.290316	1.458857
3468	-1685.466	-1856.941	171.4753	1.29616	1.473878
3474	-1690.301	-1861.883	171.5823	1.29616	1.391685
3480	-1688.231	-1859.593	171.3622	1.320282	1.540461
3486	-1679.415	-1850.851	171.4369	1.118153	1.633449
3492	-1671.934	-1843.351	171.4171	1.178581	1.604074
3498	-1686.014	-1857.791	171.7767	1.19302	1.319385
3504	-1690.345	-1861.522	171.1765	1.150762	1.794348
3510	-1687.405	-1858.77	171.3646	1.151253	1.661592
3516	-1682.398	-1853.957	171.5584	1.188265	1.492557
3522	-1688.629	-1860.055	171.4264	1.170343	1.603316
3528	-1690.043	-1861.608	171.5647	1.034323	1.601654
3534	-1694.162	-1865.996	171.8342	1.021404	1.409448
3540	-1691.482	-1862.979	171.4967	1.268702	1.478449
3546	-1690.351	-1861.696	171.3456	1.286388	1.577592
3552	-1683.272	-1854.784	171.5115	1.052413	1.627061
3558	-1685.87	-1857.373	171.5027	1.300516	1.449682
3564	-1693.354	-1864.984	171.6301	1.076958	1.522203
3570	-1682.525	-1854.055	171.5304	1.201456	1.503695
3576	-1685.308	-1856.817	171.5087	1.260233	1.475736
3582	-1684.801	-1856.334	171.5327	1.260233	1.457546
3588	-1684.385	-1855.697	171.3118	1.21173	1.656143
3594	-1685.573	-1857.028	171.4553	1.068203	1.656143
3600	-1694.539	-1865.983	171.4445	1.108217	1.635168
3606	-1689.763	-1861.484	171.7207	1.108217	1.430042
3612	-1681.007	-1852.682	171.675	1.161762	1.424022
3618	-1684.063	-1855.682	171.6183	1.246353	1.402389
3624	-1685.549	-1856.986	171.4371	1.637265	1.233284
3630	-1686.938	-1858.604	171.6654	1.068341	1.502256
3636	-1688.54	-1859.787	171.2465	1.063504	1.806273
3642	-1683.527	-1855.101	171.5734	1.099926	1.547229
3648	-1689.526	-1860.993	171.4676	1.008692	1.689792
3654	-1693.716	-1864.863	171.147	1.258519	1.739737
3660	-1687.103	-1858.671	171.5683	1.126244	1.531474
3666	-1698.622	-1870.108	171.4854	1.209133	1.531474
3672	-1683.888	-1855.571	171.6838	1.436052	1.19467
3678	-1681.457	-1852.825	171.3679	1.410935	1.468262
3684	-1679.046	-1850.651	171.6053	1.287381	1.380558
3690	-1676.484	-1848.026	171.5418	1.287381	1.42983
3696	-1673.087	-1844.729	171.6427	1.183404	1.432174
3702	-1683.032	-1854.435	171.4031	1.395416	1.453306
3708	-1680.726	-1852.446	171.7198	1.392593	1.201064
3714	-1671.647	-1843.216	171.569	1.421641	1.302449
3720	-1680.162	-1851.77	171.6079	0.9560269	1.627057
3726	-1690.354	-1861.949	171.5954	1.012105	1.595496
3732	-1690.542	-1861.908	171.3658	1.308674	1.546359
3738	-1691.295	-1863.084	171.7891	1.182639	1.317717
3744	-1690.743	-1862.443	171.6997	1.092976	1.457771
3750	-1692.297	-1863.656	171.3594	1.375828	1.50115
3756	-1680.367	-1851.772	171.4056	1.332534	1.498945
3762	-1688.931	-1860.462	171.5304	1.207764	1.498945
3768	-1684.916	-1856.781	171.8656	0.9633832	1.429976
3774	-1687.013	-1858.477	171.4643	1.320305	1.463848
3780	-1690.822	-1862.466	171.6441	1.126974	1.474157
3786	-1696.602	-1868.357	171.7551	0.9833311	1.498743
3792	-1695.33	-1866.945	171.6147	1.365274	1.311063
3798	-1699.965	-1871.482	171.5168	1.276679	1.457173
3804	-1701.342	-1872.798	171.4552	1.524984	1.310874
3810	-1687.75	-1859.218	171.4674	1.524984	1.30105
3816	-1688.27	-1859.876	171.6058	1.386524	1.30105
3822	-1687.424	-1859.079	171.6553	1.337102	1.30105
3828	-1693.609	-1865.323	171.7138	1.365976	1.22872
3834	-1696.347	-1867.606	171.2588	1.14927	1.737992
3840	-1698.478	-1870.03	171.5514	1.118951	1.549423
3846	-1688.805	-1860.334	171.5286	1.237018	1.478258
3852	-1684.492	-1856.199	171.707	1.258592	1.322668
3858	-1685.739	-1857.244	171.5045	1.049065	1.634551
3864	-1696.357	-1867.673	171.3161	0.9999181	1.80208
3870	-1682.084	-1853.595	171.5107	1.288387	1.452835
3876	-1678.352	-1849.853	171.5014	1.259375	1.48194
3882	-1682.222	-1853.599	171.3766	1.073744	1.708154
3888	-1679.596	-1851.379	171.7833	1.073744	1.408324
3894	-1684.33	-1855.775	171.4454	1.202397	1.565997
3900	-1684.756	-1856.317	171.5604	1.115071	1.545594
3906	-1688.973	-1860.381	171.4075	1.267992	1.545594
3912	-1678.801	-1850.167	171.3662	1.340561	1.522401
3918	-1704.775	-1876.169	171.3939	1.209289	1.598622
3924	-1697.677	-1869.088	171.4105	1.122555	1.649265
3930	-1687.509	-1859.066	171.5577	1.138692	1.530152
3936	-1681.077	-1852.626	171.5491	1.030072	1.616058
3942	-1689.188	-1860.581	171.3923	1.076666	1.695019
3948	-1687.523	-1858.876	171.3529	1.042652	1.74677
3954	-1682.891	-1854.272	171.3805	1.165836	1.639745
3960	-1679.986	-1851.416	171.4297	1.366181	1.455277
3966	-1680.773	-1852.304	171.5313	1.099285	1.578663
3972	-1682.788	-1854.35	171.562	1.057112	1.586993
3978	-1688.08	-1859.414	171.3342	1.263894	1.602318
3984	-1681.715	-1853.381	171.6658	1.223618	1.383067
3990	-1701.922	-1873.784	171.8621	1.044236	1.369842
3996	-1687.315	-1858.659	171.3436	1.398599	1.495876
4002	-1684.621	-1856.226	171.6048	1.281697	1.385389
4008	-1694.018	-1865.57	171.5521	1.281697	1.426275
4014	-1688.863	-1860.328	171.4651	1.273783	1.498377
4020	-1685.095	-1856.662	171.5673	1.143682	1.519285
4026	-1688.043	-1859.62	171.5766	1.156118	1.503005
4032	-1678.788	-1850.35	171.562	1.024843	1.610462
4038	-1685.38	-1856.87	171.4906	1.143411	1.576112
4044	-1683.516	-1854.969	171.4523	1.119427	1.621436
4050	-1681.564	-1853.088	171.5236	1.097118	1.585803
4056	-1693.249	-1864.481	171.2316	1.131016	1.769775
4062	-1685.415	-1856.971	171.5562	1.136497	1.532873
4068	-1681.904	-1853.279	171.3749	1.231498	1.596258
4074	-1672.497	-1843.916	171.4193	1.264948	1.539119
4080	-1673.936	-1845.348	171.4117	1.357374	1.475619
4086	-1677.568	-1849.093	171.5247	0.9108393	1.718606
4092	-1677.443	-1848.837	171.3939	0.9108393	1.809915
4098	-1680.191	-1851.749	171.558	1.11666	1.546215
4104	-1687.906	-1859.383	171.4774	1.11864	1.603837
4110	-1685.723	-1857.146	171.4229	1.11864	1.643186
4116	-1681.853	-1853.684	171.8308	1.11864	1.33562
4122	-1680.516	-1851.898	171.3819	1.359464	1.496522
4128	-1675.993	-1847.576	171.5827	1.147688	1.504757
4134	-1670.083	-1841.553	171.4695	1.481501	1.334402
4140	-1671.81	-1843.376	171.5657	1.380188	1.338487
4146	-1686.866	-1858.252	171.3855	1.60336	1.303876
4152	-1696.862	-1868.368	171.5062	1.575812	1.22684
4158	-1703.423	-1874.96	171.5368	1.126006	1.554945
4164	-1691.909	-1863.375	171.4662	1.677959	1.173587
4170	-1679.7	-1851.472	171.7723	1.424787	1.126822
4176	-1684.495	-1855.94	171.4452	1.168736	1.590802
4182	-1691.956	-1863.534	171.578	1.065349	1.569245
4188	-1679.512	-1850.938	171.4257	1.065349	1.679335
4194	-1689.932	-1861.496	171.5639	1.160397	1.509326
4200	-1688.959	-1860.496	171.5375	1.186825	1.509326
4206	-1697.156	-1868.348	171.1928	1.696886	1.382889
4212	-1701.015	-1872.28	171.265	1.417498	1.540394
4218	-1706.127	-1877.406	171.2793	1.189842	1.69487
4224	-1676.909	-1848.404	171.4947	0.9744455	1.69487
4230	-1677.929	-1849.483	171.5536	0.989898	1.641805
4236	-1681.658	-1853.162	171.5044	1.179151	1.539671
4242	-1689.126	-1860.619	171.4927	1.136756	1.579469
4248	-1695.311	-1866.759	171.4477	1.136756	1.612187
4254	-1699.773	-1871.31	171.537	1.167867	1.523812
4260	-1695.036	-1866.575	171.5394	1.162705	1.525849
4266	-1690.602	-1862.15	171.5484	1.055913	1.597801
4272	-1691.775	-1863.125	171.3501	1.344024	1.531804
4278	-1679.176	-1850.642	171.4653	1.279864	1.493716
4284	-1683.362	-1854.875	171.5132	1.212289	1.508462
4290	-1677.845	-1849.579	171.7338	1.190971	1.355257
4296	-1687.884	-1859.185	171.3008	1.353537	1.561212
4302	-1694.14	-1865.72	171.5807	1.417659	1.296192
4308	-1682.516	-1854.087	171.5714	1.180609	1.488548
4314	-1680.506	-1851.942	171.4364	1.2994	1.500748
4320	-1679.3	-1850.792	171.4919	1.2994	1.458768
4326	-1681.756	-1853.378	171.622	1.300701	1.356926
4332	-1682.667	-1854.275	171.608	1.274254	1.388708
4338	-1677.167	-1848.635	171.4687	1.335003	1.449311
4344	-1692.435	-1863.646	171.2113	1.21767	1.723254
4350	-1698.999	-1870.06	171.0619	1.21767	1.827253
4356	-1682.84	-1854.471	171.6316	0.9271278	1.63079
4362	-1685.608	-1856.881	171.2725	1.214302	1.682339
4368	-1680.77	-1852.335	171.5647	1.147541	1.518314
4374	-1695.695	-1867.096	171.4011	1.287673	1.535784
4380	-1695.124	-1866.55	171.4263	1.262492	1.535784
4386	-1697.165	-1868.686	171.5211	1.262492	1.464632
4392	-1679.391	-1850.847	171.456	1.465198	1.35807
4398	-1686.157	-1857.457	171.3009	1.509033	1.444594
4404	-1681.423	-1852.701	171.278	1.03589	1.803585
4410	-1679.169	-1850.612	171.4428	1.040755	1.684639
4416	-1681.25	-1852.61	171.3605	1.040755	1.742777
4422	-1686.303	-1857.923	171.6205	1.076585	1.529627
4428	-1677.521	-1849.204	171.6828	1.085532	1.476201
4434	-1682.312	-1853.85	171.5377	1.230602	1.476201
4440	-1704.937	-1876.621	171.684	0.8774919	1.628824
4446	-1699.661	-1871.16	171.4985	1.509886	1.28795
4452	-1691.657	-1863.349	171.6927	1.314654	1.288793
4458	-1696.773	-1868.141	171.3682	1.440888	1.445203
4464	-1690.52	-1862.075	171.5551	1.256845	1.443018
4470	-1689.136	-1860.744	171.6075	1.204476	1.443018
4476	-1705.628	-1876.977	171.3498	1.204476	1.634012
4482	-1699.254	-1870.897	171.6431	0.9559558	1.601621
4488	-1688.945	-1860.602	171.6571	1.19418	1.412779
4494	-1697.396	-1868.955	171.5587	1.008214	1.62491
4500	-1686.303	-1857.693	171.3902	1.429181	1.437374
4506	-1686.075	-1857.582	171.5075	1.5113	1.279453
4512	-1689.846	-1861.478	171.6314	1.387365	1.279453
4518	-1693.094	-1864.635	171.541	1.144198	1.538416
4524	-1692.444	-1863.919	171.4751	1.502296	1.313154
4530	-1685.306	-1856.963	171.657	1.104811	1.481108
4536	-1681.739	-1853.129	171.3902	1.302223	1.533079
4542	-1678.408	-1849.987	171.5796	1.393178	1.316867
4548	-1687.364	-1859.011	171.6467	1.228287	1.394331
4554	-1688.558	-1859.998	171.4408	1.225226	1.552626
4560	-1684.516	-1855.942	171.4261	1.220811	1.566626
4566	-1685.604	-1857.005	171.4005	1.176742	1.617465
4572	-1688.844	-1859.983	171.1395	1.686537	1.432274
4578	-1686.196	-1857.849	171.6534	1.390824	1.25852
4584	-1695.452	-1866.849	171.3972	1.513908	1.36606
4590	-1691.105	-1862.732	171.627	1.334148	1.326266
4596	-1685.575	-1857.187	171.6126	1.51256	1.190053
4602	-1692.884	-1864.22	171.3356	1.555659	1.381654
4608	-1685.137	-1856.819	171.6817	1.337491	1.279173
4614	-1684.221	-1855.668	171.4464	1.515859	1.32534
4620	-1690.964	-1862.649	171.6849	1.269145	1.331966
4626	-1682.785	-1854.172	171.3876	1.079369	1.696417
4632	-1699.019	-1870.533	171.5141	1.448685	1.324926
4638	-1694.94	-1866.204	171.2637	1.392701	1.559658
4644	-1688.957	-1860.347	171.3904	1.018102	1.737633
4650	-1684.232	-1855.561	171.3289	1.079633	1.737633
4656	-1685.17	-1856.739	171.569	1.234337	1.449614
4662	-1684.679	-1856.283	171.6042	1.199126	1.449614
4668	-1679.811	-1851.389	171.5774	1.22594	1.449614
4674	-1677.666	-1849.222	171.5559	1.456069	1.285072
4680	-1681.603	-1852.942	171.339	1.456581	1.45552
4686	-1687.532	-1858.977	171.4451	1.189731	1.575493
4692	-1682.45	-1854.135	171.6849	1.359363	1.258453
4698	-1685.635	-1857.2	171.565	1.363448	1.35237
4704	-1684.793	-1856.554	171.7609	1.322213	1.225949
4710	-1689.727	-1861.304	171.5776	1.322213	1.374908
4716	-1691.18	-1862.743	171.563	1.5721	1.18148
4722	-1691.24	-1862.769	171.5288	1.641578	1.150624
4728	-1703.51	-1875.326	171.8159	1.146829	1.324971
4734	-1703.353	-1874.974	171.6218	1.340949	1.324971
4740	-1698.064	-1869.787	171.7234	1.164669	1.384175
4746	-1685.561	-1857.031	171.4699	1.137215	1.59574
4752	-1696.537	-1867.924	171.3869	1.030629	1.731309
4758	-1695.942	-1867.64	171.6974	0.9154503	1.591575
4764	-1686.715	-1858.498	171.7833	1.023632	1.446902
4770	-1699.382	-1871.033	171.6505	1.231137	1.389161
4776	-1688.893	-1860.714	171.8208	1.1409	1.325813
4782	-1696.75	-1868.359	171.6094	1.352236	1.325813
4788	-1691.062	-1862.867	171.8051	0.9622986	1.476893
4794	-1699.276	-1870.796	171.5199	1.247524	1.476893
4800	-1683.276	-1854.858	171.5821	1.247524	1.429456
4806	-1686.571	-1857.849	171.2782	1.290519	1.623584
4812	-1690.465	-1862.317	171.8521	1.107146	1.3278
4818	-1683.487	-1855.112	171.6258	1.333951	1.32738
4824	-1691.71	-1863.35	171.6397	1.225094	1.402293
4830	-1696.62	-1867.937	171.3172	1.311548	1.579935
4836	-1696.038	-1867.566	171.528	1.104198	1.577447
4842	-1694.675	-1866.174	171.4991	1.10427	1.598493
4848	-1697.303	-1869.047	171.744	1.050103	1.45669
4854	-1698.038	-1869.48	171.4426	1.231936	1.546312
4860	-1692.397	-1864.144	171.7472	0.9985044	1.493276
4866	-1695.503	-1866.915	171.4112	1.444467	1.40941
4872	-1692.031	-1863.487	171.456	1.252909	1.520774
4878	-1696.224	-1867.781	171.5569	1.266292	1.434416
4884	-1697.082	-1868.684	171.6021	1.326494	1.352206
4890	-1690.745	-1862.595	171.8497	1.083862	1.348264
4896	-1692.815	-1864.476	171.6611	1.303511	1.323452
4902	-1703.936	-1875.507	171.5712	1.334087	1.370614
4908	-1694.899	-1866.468	171.5687	1.276948	1.417114
4914	-1690.275	-1861.736	171.4613	1.245313	1.522517
4920	-1685.156	-1856.612	171.4564	1.223259	1.542542
4926	-1686.705	-1858.327	171.6221	1.25635	1.391657
4932	-1693.316	-1865.141	171.8252	1.019364	1.418011
4938	-1693.4	-1865.07	171.6694	0.8093281	1.688076
4944	-1694.915	-1866.285	171.3697	1.116531	1.682735
4950	-1684.375	-1856.014	171.6385	1.13242	1.474247
4956	-1688.871	-1860.702	171.8311	1.13242	1.324341
4962	-1682.68	-1854.225	171.5454	1.13242	1.543892
4968	-1679.1	-1850.728	171.6277	1.050067	1.543892
4974	-1679.564	-1851.248	171.6836	1.06875	1.488295
4980	-1692.779	-1864.336	171.5573	1.205125	1.480671
4986	-1687.249	-1858.96	171.711	0.9473431	1.558277
4992	-1682.29	-1853.822	171.5318	1.203201	1.50129
4998	-1678.824	-1850.441	171.6168	1.203201	1.436848
5004	-1690.176	-1861.526	171.3491	1.33568	1.538756
5010	-1688.543	-1860.109	171.566	1.294809	1.405377
5016	-1691.722	-1863.126	171.404	1.048862	1.706379
5022	-1696.568	-1868.21	171.6421	1.108194	1.489858
5028	-1681.181	-1852.848	171.6679	1.145985	1.441526
5034	-1683.834	-1855.443	171.6095	1.397427	1.289215
5040	-1682.847	-1854.673	171.8256	1.037802	1.403356
5046	-1675.873	-1847.398	171.5251	1.300199	1.432849
5052	-1686.446	-1858.115	171.6691	1.348613	1.280334
5058	-1687.936	-1859.493	171.5574	1.089666	1.566541
5064	-1698.763	-1870.517	171.754	1.055719	1.444736
5070	-1687.66	-1859.084	171.4241	0.9558692	1.757628
5076	-1680.176	-1851.542	171.3658	1.014164	1.757628
5082	-1681.635	-1853.225	171.5905	1.433117	1.275523
5088	-1694.908	-1866.428	171.5204	1.339236	1.406272
5094	-1687.751	-1859.423	171.6715	1.188145	1.406272
5100	-1686.657	-1858.349	171.6923	1.054348	1.492547
5106	-1695.476	-1866.956	171.4804	1.119778	1.600808
5112	-1698.783	-1870.147	171.3639	1.236304	1.600808
5118	-1695.281	-1866.846	171.5647	1.063578	1.580285
5124	-1701.066	-1872.439	171.3734	0.8210641	1.885488
5130	-1696.462	-1868.171	171.7093	0.9842772	1.532193
5136	-1690.413	-1862.187	171.7736	1.087709	1.405044
5142	-1681.962	-1853.455	171.4929	1.268584	1.481408
5148	-1683.73	-1855.283	171.5525	1.035047	1.609987
5154	-1677.452	-1848.869	171.4176	1.189645	1.595644
5160	-1672.898	-1844.614	171.7158	1.07356	1.460288
5166	-1687.429	-1858.997	171.5683	1.168279	1.500118
5172	-1697.689	-1869.111	171.4225	1.165393	1.609718
5178	-1698.426	-1869.977	171.5507	1.143914	1.531443
5184	-1682.451	-1853.722	171.2713	1.206343	1.68884
5190	-1681.148	-1852.789	171.6409	1.267368	1.368267
5196	-1687.109	-1858.63	171.5202	1.353485	1.395388
5202	-1699.835	-1871.211	171.3754	1.250788	1.581815
5208	-1696.095	-1867.673	171.5783	1.110716	1.535615
5214	-1688.287	-1859.92	171.6329	1.027207	1.556989
5220	-1677.303	-1848.667	171.3634	1.296687	1.556989
5226	-1681.598	-1853.187	171.5892	1.205006	1.456599
5232	-1687.401	-1858.997	171.5957	1.04671	1.569986
5238	-1685.044	-1856.531	171.4871	1.433469	1.358595
5244	-1684.5	-1855.958	171.4581	1.433469	1.381399
5250	-1675.693	-1847.184	171.4903	1.433469	1.356018
5256	-1684.708	-1856.196	171.4878	1.243755	1.50389
5262	-1687.295	-1858.79	171.495	1.267247	1.480834
5268	-1689.34	-1860.772	171.4315	1.099501	1.650743
5274	-1684.163	-1855.715	171.5515	1.107436	1.557843
5280	-1684.947	-1856.388	171.4402	1.315719	1.485579
5286	-1693.802	-1865.222	171.4201	1.543207	1.324526
5292	-1697.051	-1868.771	171.7205	1.293614	1.283325
5298	-1697.698	-1869.073	171.3745	1.171943	1.639632
5304	-1690.149	-1861.85	171.7011	1.012375	1.517436
5310	-1690.807	-1862.06	171.2527	1.137919	1.750193
5316	-1683.72	-1855.212	171.4921	1.137919	1.579036
5322	-1695.45	-1866.947	171.4973	1.088609	1.61118
5328	-1688.7	-1860.067	171.3672	1.113485	1.686702
5334	-1690.755	-1862.174	171.4189	1.192861	1.592369
5340	-1686.578	-1858.23	171.6523	1.254229	1.369661
5346	-1685.982	-1857.536	171.5542	1.254229	1.445751
5352	-1687.836	-1859.426	171.5909	1.455362	1.256777
5358	-1675.259	-1846.976	171.7177	1.299434	1.280857
5364	-1689.092	-1860.793	171.7007	1.274505	1.314916
5370	-1682.325	-1853.962	171.6368	1.224427	1.405105
5376	-1675.164	-1846.785	171.6211	1.224427	1.41724
5382	-1688.053	-1859.446	171.3935	1.15079	1.641243
5388	-1675.559	-1847.032	171.4734	1.073313	1.639437
5394	-1686	-1857.615	171.6149	1.236507	1.412688
5400	-1687.382	-1859.179	171.7969	1.207775	1.29098
5406	-1683.82	-1855.291	171.4711	1.438253	1.367401
5412	-1693.906	-1865.382	171.4759	1.198274	1.546612
5418	-1684.195	-1855.842	171.6465	1.080906	1.506977
5424	-1689.77	-1861.342	171.572	1.260959	1.426893
5430	-1696.673	-1868.01	171.3374	1.018263	1.774628
5436	-1694.986	-1866.513	171.5277	1.006342	1.648561
5442	-1686.648	-1857.967	171.3184	1.104593	1.727508
5448	-1685.487	-1856.889	171.4023	1.369717	1.473442
5454	-1702.248	-1873.579	171.3314	1.650534	1.309516
5460	-1712.522	-1883.692	171.1694	1.819361	1.303947
5466	-1702.034	-1873.363	171.3288	1.306734	1.574975
5472	-1698.918	-1870.481	171.5627	1.117174	1.542335
5478	-1689.324	-1861.004	171.6798	1.065835	1.49335
5484	-1686.753	-1858.222	171.4694	1.399813	1.398898
5490	-1681.072	-1852.507	171.4347	1.213145	1.565968
5496	-1688.151	-1859.721	171.5705	1.062995	1.576527
5502	-1684.022	-1855.559	171.5366	0.9829313	1.659001
5508	-1688.383	-1859.961	171.5773	1.188765	1.477897
5514	-1684.425	-1855.793	171.3683	1.005874	1.761694
5520	-1684.099	-1855.661	171.5625	1.067627	1.578962
5526	-1692.729	-1864.244	171.5156	1.114509	1.578962
5532	-1705.109	-1876.648	171.539	1.501692	1.261372
5538	-1694.553	-1866.401	171.8473	1.079451	1.353655
5544	-1688.154	-1859.74	171.586	0.9902189	1.618192
5550	-1687.603	-1859.05	171.4472	1.003767	1.707753
5556	-1687.691	-1859.124	171.4323	1.061121	1.677586
5562	-1684.92	-1856.212	171.2926	1.200817	1.677586
5568	-1685.175	-1856.596	171.4211	1.151823	1.620546
5574	-1694.764	-1866.388	171.6237	1.280163	1.371718
5580	-1699.912	-1871.253	171.3413	1.280163	1.585266
5586	-1687.198	-1858.532	171.3343	1.207609	1.642957
5592	-1687.086	-1858.467	171.3807	1.305725	1.537522
5598	-1684.6	-1856.219	171.6187	1.36438	1.308569
5604	-1682.697	-1854.144	171.4469	1.36438	1.443559
5610	-1698.683	-1870.201	171.5176	1.380279	1.376422
