Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2064	-47.04044	-218.4926	171.4522	1.525373	1.313037
2070	-45.69648	-217.3254	171.6289	1.727172	0.9748535
2076	-37.36102	-209.5493	172.1883	1.184318	0.9577834
2082	-33.72347	-206.0515	172.328	0.9459607	1.055792
2088	-33.23787	-205.5354	172.2975	0.9702576	1.061671
2094	-31.96738	-204.2226	172.2552	0.9383792	1.129887
2100	-29.80065	-202.1279	172.3272	1.214109	0.7534065
2106	-30.10594	-202.9697	172.8638	0.2130674	1.231233
2112	-30.09773	-201.6332	171.5355	1.434273	1.319339
2118	-29.07835	-201.6229	172.5445	0.9437716	0.8257757
2124	-37.32786	-209.2584	171.9306	1.347864	1.051553
2130	-33.70078	-206.2938	172.5931	0.3735433	1.321867
2136	-52.53457	-224.1886	171.654	1.583987	1.089507
2142	-36.9546	-209.4819	172.5273	0.8621618	0.939948
2148	-37.58518	-210.634	173.0488	0.3375399	0.9432937
2154	-40.34296	-211.6858	171.3429	2.047562	0.9388908
2160	-32.93432	-205.0394	172.1051	0.8684981	1.316247
2166	-33.48344	-204.8664	171.383	2.018804	0.9266846
2172	-50.01018	-222.1309	172.1208	0.9054099	1.273391
2178	-40.816	-213.221	172.405	0.2534589	1.558177
2184	-35.84814	-209.0554	173.2073	0.1337421	0.9902327
2190	-35.73393	-207.9164	172.1825	0.6694087	1.412281
2196	-44.65517	-217.0442	172.389	0.6694087	1.246642
2202	-30.30686	-202.755	172.4481	0.3629486	1.443737
2208	-35.251	-207.3339	172.0829	0.6036619	1.537414
2214	-39.1142	-211.8061	172.6919	0.4131821	1.207321
2220	-43.33084	-215.6468	172.316	0.7890601	1.207321
2226	-39.89108	-212.309	172.4179	0.4678131	1.386001
2232	-46.12326	-218.4168	172.2936	0.3882064	1.540961
2238	-36.86943	-210.0147	173.1453	0.05942225	1.119898
2244	-46.60305	-219.098	172.4949	0.0754236	1.62244
2250	-58.77455	-229.5883	170.8137	0.8696772	2.223469
2256	-66.06794	-237.7172	171.6493	1.268518	1.360746
2262	-55.92834	-226.8895	170.9612	1.719827	1.541541
2268	-48.25169	-220.7035	172.4518	0.9984579	0.8720337
2274	-55.0203	-227.8496	172.8293	0.3490671	1.143501
2280	-34.06187	-206.7822	172.7203	0.4580317	1.143501
2286	-41.84119	-214.2649	172.4237	0.9430922	0.9638398
2292	-36.24613	-208.3241	172.0779	0.9430922	1.277631
2298	-39.85836	-212.0632	172.2048	1.333819	0.7573499
2304	-38.39328	-210.1797	171.7864	0.9138254	1.527269
2310	-40.62218	-213.0722	172.45	0.9651105	0.9120961
2316	-33.64049	-206.2346	172.5941	1.01013	0.6418155
2322	-34.44388	-206.0336	171.5897	1.744768	0.9967985
2328	-35.01143	-207.0307	172.0193	0.8524113	1.39694
2334	-36.90048	-208.2803	171.3798	1.716415	1.214815
2340	-36.93362	-209.7837	172.8501	0.05071325	1.374181
2346	-44.19609	-216.2021	172.006	0.8948152	1.374181
2352	-48.68376	-221.1803	172.4965	0.4042852	1.374181
2358	-43.01336	-215.7131	172.6997	0.358272	1.247043
2364	-47.77118	-219.7654	171.9942	0.7250226	1.513107
2370	-40.08723	-212.3015	172.2143	0.4643886	1.543241
2376	-41.1737	-213.4344	172.2607	0.6797763	1.342777
2382	-56.8446	-229.2269	172.3823	0.5582	1.342777
2388	-45.52486	-217.4994	171.9745	0.4815513	1.704114
2394	-57.32564	-228.1929	170.8673	1.408682	1.829746
2400	-44.09083	-215.4663	171.3754	1.734446	1.203196
2406	-43.84689	-214.4482	170.6014	1.668989	1.833608
2412	-48.89961	-218.8488	169.9492	2.358711	1.807711
2418	-41.74335	-214.9283	173.185	0.342103	0.7740109
2424	-47.72022	-219.7207	172.0005	0.6801791	1.541782
2430	-39.8663	-212.0528	172.1865	0.8126773	1.295488
2436	-44.64955	-216.8729	172.2234	0.8126773	1.265262
2442	-42.37793	-214.2066	171.8287	1.587801	0.9105453
2448	-38.1812	-211.0369	172.8557	0.3917697	1.080707
2454	-36.05616	-209.3007	173.2446	0.3271635	0.7050039
2460	-29.96543	-203.0393	173.0738	0.4904229	0.7175823
2466	-39.99457	-212.0916	172.097	1.188828	1.044461
2472	-41.7335	-214.2807	172.5472	0.3958005	1.340725
2478	-46.89546	-217.8435	170.948	1.923407	1.397135
2484	-33.78017	-206.1892	172.4091	0.5472563	1.33011
2490	-39.01161	-212.2732	173.2616	0.05065857	1.018836
2496	-41.01754	-214.2976	173.2801	0.211438	0.8216529
2502	-34.64286	-206.7884	172.1456	0.5410518	1.537372
2508	-33.96167	-205.9066	171.9449	1.663222	0.6326626
2514	-38.5778	-211.617	173.0392	0.534245	0.7020109
2520	-31.14115	-203.1204	171.9792	1.309202	1.042
2526	-35.51622	-208.4871	172.9709	0.5565398	0.7735488
2532	-26.33761	-199.5935	173.2559	0.04404468	1.030916
2538	-27.82752	-200.8372	173.0097	0.5544932	0.7177215
2544	-29.21305	-200.5039	171.2909	2.191631	0.8330847
2550	-29.77757	-201.379	171.6015	1.68075	1.047962
2556	-36.77646	-208.5105	171.7341	1.547642	1.048446
2562	-48.70878	-221.3853	172.6765	0.3720791	1.254851
2568	-38.62491	-210.5809	171.956	1.482544	0.8856551
2574	-40.45473	-213.7174	173.2627	0.1183088	0.9489633
2580	-43.88332	-216.8964	173.0131	0.05249358	1.240695
2586	-43.01918	-215.876	172.8568	0.1500075	1.289268
2592	-38.37628	-211.4922	173.1159	0.1272837	1.084694
2598	-29.92823	-203.0154	173.0872	0.3325598	0.9069543
2604	-33.86117	-206.2039	172.3427	1.19188	0.7632352
2610	-35.06638	-208.2718	173.2054	0.2248187	0.8951381
2616	-35.4295	-206.0223	170.5929	2.05489	1.566047
2622	-31.44708	-204.1937	172.7466	0.5418575	1.041931
2628	-38.02301	-210.8125	172.7894	0.5418575	0.9999807
2634	-38.75748	-211.4425	172.685	0.03832468	1.510058
2640	-29.49511	-202.3299	172.8348	0.1701556	1.290799
2646	-29.81335	-202.7319	172.9186	0.6347542	0.7350775
2652	-34.91626	-208.1898	173.2736	0.1281767	0.9267096
2658	-34.0655	-205.6209	171.5554	2.080591	0.5333077
2664	-28.00924	-200.6705	172.6612	0.8649268	0.7753315
2670	-38.46978	-211.1218	172.652	0.4045951	1.248155
2676	-38.08326	-210.1546	172.0713	1.558153	0.5687062
2682	-35.62152	-207.3578	171.7362	0.7465061	1.685209
2688	-44.44447	-215.7569	171.3125	0.7105525	2.000934
2694	-38.09355	-208.2149	170.1213	2.524065	1.567787
2700	-42.97372	-214.6902	171.7165	0.8821106	1.601944
2706	-40.0463	-212.2044	172.1581	1.439776	0.6555401
2712	-37.34129	-209.8867	172.5454	0.811857	0.9736994
2718	-37.49653	-209.7857	172.2891	0.9134041	1.12186
2724	-31.9104	-203.4138	171.5034	1.873703	0.952998
2730	-28.36643	-200.6522	172.2857	1.285991	0.7049844
2736	-20.58348	-193.9467	173.3632	0.1089653	0.8458027
2742	-23.59264	-196.9226	173.3299	0.2756351	0.6387182
2748	-26.51425	-199.2967	172.7824	0.5020545	1.045786
