Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7926	-189.0758	-358.7094	169.6336	0.1010473	0.9923887	1.062541	2.207251
7932	-195.9501	-362.8165	166.8665	2.21388	0.744051	1.408316	2.557286
7938	-186.735	-353.1622	166.4272	2.481472	1.311548	1.59436	2.19337
7944	-206.2484	-369.7483	163.4999	3.194774	1.447485	1.220305	3.681194
7950	-205.6326	-370.5387	164.9061	1.777608	1.540606	1.942365	3.214146
7956	-203.8505	-368.2695	164.419	4.232931	0.8533785	1.384578	2.770417
7962	-194.41	-364.5693	170.1593	0.08547494	1.014329	1.615896	1.456778
7968	-185.7979	-355.2551	169.4571	0.08060069	0.9934553	2.263715	1.517121
7974	-191.1364	-361.5927	170.4563	0.1127223	0.8166103	1.407946	1.517121
7980	-190.9899	-361.5237	170.5338	0.1127223	0.9223309	1.233139	1.511776
7986	-195.3318	-365.9665	170.6346	0.1058363	0.810065	1.250082	1.511776
7992	-185.5933	-346.7497	161.1564	8.108289	1.080748	1.492365	2.176058
7998	-186.5564	-350.6568	164.1004	4.116325	1.080748	0.924346	3.172574
8004	-184.7886	-350.2973	165.5087	3.593506	1.249405	1.371816	2.251146
8010	-180.5111	-346.1555	165.6444	2.75618	1.757806	1.38391	2.38749
8016	-185.699	-350.697	164.998	3.539182	0.8202182	1.398436	2.851593
8022	-195.5329	-356.1756	160.6427	6.373728	0.9743869	1.133354	3.813328
8028	-194.6989	-359.4624	164.7635	3.331036	1.682838	1.133354	2.774519
8034	-180.6027	-349.9512	169.3485	0.07691458	1.407783	1.393818	1.923362
8040	-186.138	-351.9582	165.8202	3.34722	1.224896	1.228283	2.316683
8046	-179.326	-338.9412	159.6152	7.74169	1.808925	1.666608	2.830452
8052	-184.5354	-351.3952	166.8598	1.861209	1.795519	1.336379	2.191508
8058	-190.9905	-353.7437	162.7532	4.238154	3.080855	2.182254	2.114698
8064	-188.0541	-353.8899	165.8358	2.279007	2.778352	2.086495	1.553972
8070	-201.8336	-368.0434	166.2098	1.360498	2.356471	2.265752	2.029888
8076	-207.1067	-376.9698	169.8631	0.2298533	0.8759081	0.6818411	2.296251
8082	-187.9839	-358.3723	170.3884	0.1446173	0.9008672	1.191042	1.641393
8088	-183.7114	-353.5962	169.8848	0.0982345	0.9333444	1.191042	1.998693
8094	-170.2866	-339.3636	169.077	0.07262529	1.207802	1.129017	2.401602
8100	-176.0136	-344.4982	168.4846	0.05900516	1.393215	1.258065	2.587358
8106	-187.2548	-355.6392	168.3844	0.05900516	1.429378	1.323854	2.587358
8112	-201.5164	-365.946	164.4296	2.86996	0.8780102	1.48031	3.504019
8118	-204.8133	-364.3796	159.5663	8.219352	1.064961	0.8076375	3.504019
8124	-194.2402	-359.8596	165.6193	0.05327008	1.2427	1.02248	4.488994
8130	-182.7058	-349.7338	167.028	0.05327008	1.58451	1.484576	3.225746
8136	-180.8315	-348.2336	167.4021	0.05511508	1.024385	1.38848	3.380102
8142	-191.1642	-359.3536	168.1893	0.05693895	1.182787	1.272572	2.885633
8148	-189.6399	-358.3254	168.6854	0.06150879	1.558749	1.383217	2.28254
8154	-183.8052	-353.1814	169.3761	0.07771827	1.578095	1.226096	1.909482
8160	-194.6076	-363.7544	169.1468	0.07370247	1.935568	1.400837	1.730442
8166	-190.0302	-358.6133	168.5831	0.08063634	2.187728	1.37545	1.984625
8172	-206.1554	-374.1349	167.9794	0.05747741	1.115684	1.276197	3.049349
8178	-197.4797	-366.4199	168.9402	0.05642576	0.9436517	1.132303	2.658808
8184	-197.6406	-367.8007	170.1601	0.1092545	0.7307943	1.212029	1.925213
8190	-199.283	-368.579	169.2961	0.1119097	1.027052	1.260716	2.267684
8196	-195.809	-364.7954	168.9864	0.07723211	1.739236	0.9254907	2.267684
8202	-192.9148	-362.4318	169.517	0.07630644	1.032114	1.019944	2.299942
8208	-193.1747	-360.9958	167.8211	0.05922511	2.315933	1.263756	2.495054
8214	-202.3516	-370.7801	168.4285	0.05922511	2.330371	1.007928	2.265212
8220	-192.0794	-359.7875	167.7081	0.05922511	1.977679	1.402692	2.651483
8226	-185.684	-353.3325	167.6485	0.05922511	1.022151	1.402692	3.225401
8232	-185.2068	-352.9171	167.7104	0.05944771	1.349957	0.9933975	3.23977
8238	-184.584	-352.8674	168.2834	0.05944771	0.9847426	1.405545	2.866101
8244	-190.0055	-357.8316	167.8261	0.06326864	1.736872	1.333649	2.747819
8250	-192.2167	-360.5339	168.3173	0.06326864	1.064106	1.333649	2.838714
8256	-187.5396	-356.349	168.8094	0.06326864	1.130016	1.80954	2.192811
8262	-191.85	-360.6015	168.7515	0.05944771	1.174507	1.441509	2.438786
8268	-186.8978	-354.2619	167.3642	0.05944771	1.497445	1.057569	3.323452
8274	-184.633	-352.827	168.194	0.05592477	0.9673444	1.124723	3.101048
8280	-196.228	-363.7952	167.5672	0.05155693	1.261975	0.7822289	3.502542
8286	-188.4648	-356.2568	167.792	0.05155693	0.974408	0.8703542	3.486481
8292	-193.2768	-359.9349	166.6581	0.05503983	1.196137	1.259083	3.788468
8298	-193.9536	-360.7048	166.7513	0.05243777	1.111673	1.252169	3.788468
8304	-183.0193	-349.5794	166.5601	0.05156368	1.550852	1.235656	3.664303
8310	-185.0942	-351.8027	166.7085	0.05227963	1.052228	1.311411	3.81323
8316	-195.6545	-363.0159	167.3614	0.05227963	1.236568	1.311411	3.327243
8322	-188.2979	-355.8875	167.5896	0.06000199	1.355997	1.820378	2.812806
8328	-178.4884	-347.1251	168.6367	0.06000199	1.163346	0.9615064	2.812806
8334	-189.3578	-357.6869	168.3291	0.06000199	1.660331	1.018991	2.676641
8340	-173.5529	-341.9854	168.4325	0.06000199	1.270873	1.75479	2.382361
8346	-176.4859	-345.6456	169.1598	0.06000199	1.403728	1.270766	2.143882
8352	-176.1845	-344.0403	167.8558	0.05329198	1.562225	1.211088	2.906773
8358	-170.9925	-338.5777	167.5852	0.05329198	1.803311	1.27123	2.90234
8364	-172.3511	-339.4793	167.1281	0.05329198	1.803311	1.544093	3.013191
8370	-179.141	-346.3636	167.2226	0.05333942	2.033864	1.25108	3.013191
8376	-190.3465	-358.1161	167.7696	0.05333942	2.033864	1.380404	2.601567
8382	-208.0909	-377.4702	169.3793	0.1626741	2.094282	1.831368	1.026199
8388	-189.684	-358.3194	168.6354	0.08816004	2.561647	1.483887	1.666221
8394	-195.1913	-361.2804	166.0891	0.05333942	1.455862	1.213224	3.998196
8400	-205.285	-373.9855	168.7005	0.07193701	1.183045	0.9604962	2.755364
8406	-194.1831	-363.6271	169.444	0.0990068	0.7731373	0.8481434	2.600576
8412	-192.8189	-363.3114	170.4925	0.1455172	0.9220551	0.7537491	1.859348
8418	-200.333	-369.5828	169.2498	0.1704922	1.275142	0.7537491	2.425942
8424	-194.7348	-364.7801	170.0453	0.1452112	1.275142	1.286259	1.550893
8430	-198.2929	-367.0551	168.7622	0.358212	2.518104	1.280066	1.5501
8436	-192.7102	-361.4805	168.7704	0.4511775	2.192776	0.9613067	1.885002
8442	-190.4336	-357.7076	167.274	1.290737	2.062198	1.133277	2.275406
8448	-193.172	-358.4899	165.3179	1.870033	1.55691	1.688201	3.056378
8454	-193.5708	-358.0459	164.4751	4.522023	0.6282305	1.031263	2.903307
8460	-207.7636	-374.6084	166.8448	0.05815993	1.750218	1.411151	3.285699
8466	-209.8101	-376.3203	166.5102	0.05815993	1.983387	1.20612	3.483292
8472	-209.9043	-377.2551	167.3508	0.05815993	2.321708	1.787028	2.459689
8478	-205.8887	-372.9099	167.0212	0.05615213	1.232065	1.559266	3.381858
8484	-194.7519	-362.1849	167.433	0.06989431	1.341354	1.027322	3.381858
8490	-187.2378	-354.4081	167.1703	1.43048	1.053617	0.7886953	3.040692
8496	-185.5296	-349.244	163.7144	4.48503	1.053617	1.101605	3.093531
8502	-181.4893	-350.7084	169.2191	0.07265181	1.658151	0.9728293	2.136754
8508	-189.3511	-358.1277	168.7765	0.07838407	1.472075	1.131852	2.424994
8514	-189.2686	-358.2199	168.9512	0.07838407	1.922246	1.208581	2.000191
8520	-201.351	-366.7409	165.3899	2.024982	1.903334	2.217918	2.402724
8526	-200.2202	-367.3914	167.1711	0.93243	1.671852	2.186067	2.112228
8532	-197.6355	-365.4589	167.8235	0.06563613	2.949546	1.966744	1.714487
8538	-184.5291	-353.2813	168.7522	0.06563613	1.433047	2.130399	1.818886
8544	-199.2003	-367.6476	168.4473	0.06563613	1.769918	2.335454	1.672032
8550	-189.4203	-358.985	169.5647	0.06563613	0.9020296	1.434659	2.091507
8556	-193.7809	-362.9566	169.1757	0.06563613	1.525688	1.149521	2.133876
8562	-193.5484	-362.7783	169.2299	0.08964173	1.525688	1.772752	1.656568
8568	-196.6287	-365.66	169.0313	0.107426	1.891414	1.624807	1.656568
8574	-188.131	-357.5314	169.4003	0.09871244	1.577906	1.259454	1.856098
8580	-199.2589	-369.6391	170.3802	0.1423267	1.2895	1.382447	1.202687
8586	-190.4793	-360.1582	169.6789	0.148791	2.000045	1.382447	1.243235
8592	-190.1132	-358.7474	168.6341	0.0835872	3.165346	0.7547728	1.876602
8598	-179.2266	-347.9608	168.7343	0.07061702	1.698641	1.825687	1.868313
8604	-188.0612	-356.2629	168.2017	0.07061702	2.156552	1.88598	1.921756
8610	-206.7504	-373.8729	167.1225	0.4220599	3.512229	2.580545	1.220632
8616	-200.6508	-370.5316	169.8809	0.1392935	1.606725	1.519308	1.257814
8622	-202.3294	-371.9121	169.5826	0.1017972	1.284722	1.086314	2.035126
8628	-190.1433	-359.6701	169.5268	0.09902391	1.284722	1.414346	1.853705
8634	-192.6264	-362.4129	169.7866	0.1025565	1.58543	1.196602	1.621433
8640	-198.1841	-367.3552	169.1711	0.08860523	1.378008	1.257906	2.142291
8646	-209.739	-379.1545	169.4154	0.1313311	1.922254	1.18537	1.660003
8652	-199.3685	-368.1059	168.7374	0.07856582	1.686285	2.055412	1.708872
8658	-190.7882	-359.0609	168.2727	0.08720339	2.173424	1.474207	2.12787
8664	-200.7766	-369.9449	169.1683	0.0963379	1.33444	1.55773	1.968612
8670	-184.2711	-354.2577	169.9866	0.0963379	0.9122624	1.05709	2.035302
8676	-210.8848	-380.8753	169.9905	0.1249019	1.101188	0.6514844	2.156423
8682	-200.2816	-363.6772	163.3956	5.440894	0.8432984	1.480202	2.604396
8688	-189.7523	-357.8206	168.0683	1.207406	1.417011	1.141545	2.183293
8694	-202.539	-372.6861	170.1471	0.1251737	1.043016	0.9201767	1.912696
8700	-191.443	-361.6093	170.1663	0.1251737	0.9318979	0.9516478	1.953415
8706	-183.8972	-353.4576	169.5603	0.09431134	1.532839	1.002099	1.953415
8712	-175.6493	-345.752	170.1028	0.1054543	1.850055	1.012098	1.340198
8718	-184.4569	-354.2385	169.7815	0.1054543	1.827496	0.9437627	1.648304
8724	-185.758	-354.744	168.986	0.1159942	1.454059	1.102773	2.297499
8730	-184.8368	-354.6767	169.8399	0.1159942	1.045105	0.6481421	2.297499
8736	-186.2963	-356.1781	169.8817	0.0860637	1.135475	1.203071	1.864732
8742	-177.8562	-347.6819	169.8258	0.08037738	1.135475	0.9516499	2.074604
8748	-184.622	-354.064	169.4419	0.08579771	1.007099	0.7559897	2.523603
8754	-207.9664	-378.0561	170.0897	0.1044512	0.5955153	0.7868957	2.33075
8760	-182.809	-352.6122	169.8031	0.09157213	0.9636709	0.780035	2.304356
8766	-188.4961	-357.5763	169.0802	0.08927976	0.9636709	0.8672214	2.703197
8772	-179.681	-349.0952	169.4142	0.08927976	0.9636709	1.09585	2.35238
8778	-192.6802	-362.6778	169.9976	0.1580516	0.9113053	1.09585	1.961584
8784	-207.2329	-371.8304	164.5975	0.04410184	0.8248581	1.607211	4.970512
8790	-186.8311	-355.6621	168.831	0.07299719	2.219789	1.082961	2.002149
8796	-189.9297	-358.7982	168.8684	0.09187678	2.219789	1.026598	2.002149
8802	-189.3548	-357.0437	167.689	0.05899515	1.042617	0.8528505	3.512645
8808	-193.211	-360.8459	167.6349	0.07314142	1.00912	0.9262652	3.512645
8814	-191.2455	-360.223	168.9774	0.08056354	1.556365	1.256415	2.165097
8820	-191.6442	-360.9622	169.318	0.08056354	1.556365	1.256415	1.939883
8826	-198.1487	-367.297	169.1483	0.08107991	1.742438	1.256415	1.939883
8832	-178.52	-346.9643	168.4443	0.05839848	1.172321	0.9246237	2.947122
8838	-180.4091	-348.304	167.8949	0.06158395	1.28307	1.362139	2.947122
8844	-180.09	-348.8302	168.7401	0.05754653	1.375769	1.362139	2.373502
8850	-184.425	-351.8213	167.3963	0.05491103	1.611645	1.328331	3.083946
8856	-188.6629	-354.9447	166.2818	0.04383566	2.242958	1.911007	3.083946
8862	-191.4747	-359.7997	168.325	0.0550507	1.746732	1.923056	2.059099
8868	-201.6441	-369.8647	168.2206	0.05501328	2.04763	1.830541	2.017184
8874	-194.7877	-362.9089	168.1212	0.05501328	1.765854	1.774068	2.277415
8880	-181.124	-349.6538	168.5297	0.05563189	1.198789	1.774068	2.356083
8886	-184.4093	-353.2192	168.81	0.05563189	0.884947	1.377171	2.624634
8892	-182.9714	-348.7527	165.7813	0.04433803	1.654649	1.462287	3.931548
8898	-191.6728	-355.9296	164.2569	0.04433803	1.12723	1.248892	5.191136
8904	-188.4677	-357.3215	168.8538	0.07439158	0.831031	0.9726801	2.866196
8910	-182.3275	-347.2967	164.9692	0.04872896	1.034215	1.324112	4.802636
8916	-197.1795	-363.7216	166.5421	0.05520187	0.6380656	0.8473539	4.398664
8922	-195.1128	-363.5972	168.4844	0.0800893	1.97065	0.9586463	2.435466
8928	-176.0024	-344.069	168.0666	0.06405516	1.97065	1.590573	2.309931
8934	-171.7798	-340.3195	168.5397	0.06405516	1.613794	1.590573	2.208634
8940	-173.8086	-342.7427	168.9342	0.08935761	1.343495	1.371043	2.243454
8946	-177.136	-346.4348	169.2988	0.08941088	1.773462	0.9766102	2.002439
8952	-172.8357	-342.4278	169.5922	0.09370429	1.156469	1.358456	1.936477
8958	-185.3766	-354.3601	168.9835	0.08694875	2.983488	1.358456	1.263336
8964	-191.9534	-362.4701	170.5167	0.08694875	1.14881	1.367406	1.263336
8970	-199.9258	-369.5142	169.5883	0.07228517	0.5366031	2.195043	1.781411
8976	-198.0918	-367.9255	169.8337	0.07368084	0.8513335	2.057747	1.500492
8982	-181.9267	-351.9433	170.0166	0.09274368	1.331293	1.668478	1.275298
8988	-211.3628	-380.9932	169.6304	0.1802778	1.472382	1.613943	1.44817
8994	-190.2804	-360.7494	170.469	0.1013831	0.7919525	1.312203	1.604211
9000	-204.2878	-374.6626	170.3748	0.1013831	0.7882984	1.312203	1.67454
9006	-194.1515	-364.5093	170.3579	0.1576302	0.9836194	1.109815	1.653007
9012	-194.8281	-364.7558	169.9277	0.1226788	1.462545	1.133193	1.633549
9018	-192.6765	-362.5571	169.8805	0.1072042	0.942727	1.3707	1.868001
9024	-197.0141	-365.7089	168.6948	0.09382324	1.783875	1.3707	2.131838
9030	-197.4905	-366.1109	168.6203	0.07015162	0.9197181	0.853082	3.028512
9036	-192.228	-360.5769	168.3489	0.06192955	0.6537427	0.9934275	3.262657
9042	-187.867	-356.481	168.614	0.06935568	1.318274	1.326314	2.502818
9048	-195.46	-364.3871	168.9271	0.08404264	1.007667	1.215869	2.558556
9054	-195.7764	-365.59	169.8136	0.08679922	0.4696363	1.442001	2.153629
9060	-195.9244	-359.6389	163.7145	4.543896	1.405058	1.844364	2.391851
9066	-179.9347	-348.608	168.6733	0.8872904	0.8822606	1.293037	2.241687
9072	-183.3448	-349.4331	166.0883	2.353832	1.084537	0.9040706	3.048126
9078	-187.6084	-355.1073	167.4989	1.740275	1.084537	0.9040706	2.562886
9084	-179.7745	-349.6598	169.8852	0.1074767	1.342511	1.256229	1.668783
9090	-184.0471	-353.3567	169.3096	0.1319988	1.816543	2.090981	1.099965
9096	-182.6786	-352.5279	169.8493	0.08415111	0.8859911	1.630605	1.765112
9102	-197.0893	-367.2273	170.138	0.120448	1.245058	1.26385	1.539001
9108	-197.2829	-365.7594	168.4766	0.09150751	2.534702	1.834805	1.539001
9114	-191.7615	-360.5366	168.7751	0.08387404	1.459932	1.4303	2.239697
9120	-176.3838	-346.2593	169.8755	0.08710244	1.084162	1.696017	1.555819
9126	-181.9896	-352.025	170.0353	0.08710244	1.275592	1.311444	1.582097
9132	-187.4533	-357.4094	169.9561	0.1104901	1.287043	1.16536	1.718995
9138	-185.0096	-354.4339	169.4243	0.07077323	1.395229	1.25201	1.9799
9144	-182.4688	-351.0486	168.5798	0.06923361	1.268984	1.335023	2.548617
9150	-190.2661	-358.6029	168.3368	0.06923361	2.100733	1.134755	2.355184
9156	-191.1014	-360.9081	169.8066	0.2163668	1.474264	1.134755	1.644159
9162	-196.0016	-364.906	168.9044	0.230473	2.433903	1.663084	1.293244
9168	-171.8866	-340.9421	169.0555	0.09202198	2.170113	1.663084	1.448749
9174	-172.9016	-342.5837	169.6821	0.0826798	1.529467	1.684553	1.387751
9180	-178.3675	-348.0535	169.686	0.07913979	1.256051	1.348951	1.822189
9186	-179.6108	-349.0503	169.4394	0.07241626	1.004683	1.597101	1.994561
9192	-176.4419	-346.4074	169.9655	0.07241626	0.8938533	1.171104	2.001574
9198	-183.957	-353.4276	169.4706	0.08392208	0.995249	1.171104	2.251519
9204	-164.1301	-334.7309	170.6008	0.1056334	1.032017	1.060286	1.514285
9210	-175.813	-346.2586	170.4456	0.1348231	0.961514	1.256758	1.514285
9216	-181.4166	-351.3797	169.9632	0.1348231	1.185759	1.210673	1.734856
9222	-196.3115	-365.3221	169.0106	0.113492	1.465913	1.177981	2.227821
9228	-184.3549	-353.732	169.3771	0.08232691	1.206984	1.476685	1.975671
9234	-191.982	-359.2273	167.2452	1.395744	1.557967	2.072179	1.899577
9240	-183.4146	-352.234	168.8193	0.07713708	1.562651	1.476685	2.123007
9246	-178.5953	-348.2584	169.663	0.07081001	0.8170494	1.476685	2.050874
9252	-181.9777	-350.761	168.7833	0.07081001	2.109319	1.597911	1.74656
9258	-176.8928	-346.3755	169.4826	0.06796156	1.407104	1.140919	2.009417
9264	-182.1219	-352.0457	169.9238	0.1062524	1.304491	1.055779	1.809095
9270	-196.1063	-362.7387	166.6324	1.964082	2.5711	1.363009	1.834802
9276	-188.458	-354.3336	165.8756	1.964082	2.144396	1.260382	2.608647
9282	-196.1076	-365.4674	169.3597	0.1150574	1.388275	1.010184	2.157145
9288	-197.8978	-367.6714	169.7736	0.1093141	1.388275	1.398417	1.613903
9294	-182.6491	-351.3928	168.7437	0.08939754	2.173943	1.566108	1.746307
9300	-183.2753	-352.3455	169.0702	0.08939754	1.985212	1.205502	1.878434
9306	-189.4997	-359.8862	170.3865	0.08939754	0.5316049	1.242266	1.878434
9312	-185.7422	-352.3317	166.5895	2.43397	1.115426	1.44464	2.339508
9318	-192.6408	-359.9242	167.2834	1.761212	1.046429	1.037788	2.624118
9324	-182.2097	-351.6846	169.4749	0.09264849	1.84924	1.445408	1.500863
9330	-179.4206	-348.5959	169.1753	0.09264849	1.865794	1.662153	1.551727
9336	-190.7211	-360.7554	170.0343	0.07221254	0.7191256	2.131383	1.389308
9342	-190.5518	-358.308	167.7562	0.07221254	3.446198	2.131383	1.389308
9348	-184.2886	-352.668	168.3794	0.07221254	2.772908	1.690673	1.600024
9354	-193.9889	-363.9815	169.9926	0.1691441	1.330801	1.573683	1.310235
9360	-198.4262	-362.2884	163.8622	4.76731	1.494378	2.46578	1.675352
9366	-207.463	-370.3576	162.8946	3.019086	1.975672	1.928113	3.447774
9372	-193.2711	-362.6044	169.3333	0.08855713	1.711666	1.513427	1.647086
9378	-182.3254	-351.639	169.3136	0.08980055	1.711666	1.422658	1.724745
9384	-194.0967	-361.5925	167.4958	1.341525	1.224068	0.9133844	2.719754
9390	-201.4975	-369.7419	168.2444	0.07009164	1.310671	1.508071	2.623599
9396	-199.4203	-367.226	167.8056	0.06937048	1.408011	1.055311	3.107587
9402	-191.0508	-360.2379	169.1871	0.07433708	1.115261	0.8818348	2.543842
9408	-191.1485	-360.7722	169.6237	0.1293131	1.122273	1.788427	1.613718
9414	-190.7853	-360.1604	169.3751	0.0778397	1.430442	1.788427	1.613718
9420	-210.5183	-377.282	166.7637	0.5672404	2.652286	3.716185	0.9097729
9426	-209.578	-376.4749	166.897	1.759727	3.342742	1.605965	1.197475
9432	-203.8824	-373.5934	169.7109	0.193323	1.757306	1.056846	1.598929
9438	-181.8548	-351.4088	169.554	0.1407145	1.757306	1.599278	1.346607
9444	-176.9742	-346.7494	169.7752	0.08917639	1.757306	1.344811	1.413149
9450	-176.1732	-346.3644	170.1912	0.0944067	0.9731853	1.205402	1.755417
9456	-179.1706	-348.8276	169.657	0.0944067	0.9731853	1.165331	2.142123
9462	-179.9985	-348.886	168.8875	0.08508706	1.804451	1.606992	1.838676
9468	-181.752	-351.8168	170.0648	0.08032882	1.124876	1.35966	1.6383
9474	-193.5948	-363.7447	170.15	0.2424319	0.8769887	1.35966	1.6383
9480	-198.405	-368.853	170.448	0.1707456	1.030144	1.59246	1.159479
9486	-206.6021	-376.3771	169.775	0.156375	2.008731	1.188077	1.31177
9492	-184.1356	-353.7494	169.6137	0.07997204	1.093084	0.8302922	2.318072
9498	-180.9886	-349.5597	168.5711	0.07997204	0.8692305	1.193297	2.877654
9504	-180.8255	-350.8372	170.0117	0.08204347	1.139039	1.098422	1.847746
9510	-188.5519	-355.6516	167.0997	0.0532551	1.147839	1.496862	3.422776
9516	-199.2563	-365.8926	166.6363	0.04914411	1.367568	1.459451	3.592054
9522	-182.8002	-352.8374	170.0372	0.08359959	1.213977	0.9469185	1.882177
9528	-171.2451	-340.672	169.4269	0.08359959	1.388379	1.313314	1.932726
9534	-181.7835	-351.4406	169.6571	0.09259474	1.443941	1.154949	1.84176
9540	-182.2798	-352.4219	170.1422	0.08899706	0.9209867	1.142844	1.87219
9546	-169.5565	-339.786	170.2295	0.07814181	1.055499	0.9695644	1.846446
9552	-187.0335	-355.9623	168.9287	0.07814181	1.122854	1.069363	2.580813
9558	-187.4046	-357.1532	169.7486	0.1181929	1.404345	0.854786	1.991142
9564	-180.8547	-348.9801	168.1254	0.0619699	0.9049443	0.971064	3.266201
9570	-190.8859	-359.8034	168.9175	0.09729536	1.837271	0.8987717	2.260544
9576	-184.151	-353.804	169.653	0.1307396	1.837271	0.7730894	1.83447
9582	-188.0042	-357.2491	169.2449	0.1037697	1.837271	1.221259	1.825513
9588	-190.0802	-360.0588	169.9787	0.1662985	1.569425	0.7340722	1.778361
9594	-195.7936	-365.1349	169.3413	0.7491493	1.01807	1.322828	1.778361
9600	-176.4774	-344.4047	167.9273	0.06403673	1.327651	1.249612	2.967836
9606	-189.4842	-358.7736	169.2894	0.08489896	1.164107	1.262686	2.200202
9612	-188.5725	-357.915	169.3425	0.0838753	1.164107	1.210592	2.200202
9618	-200.6651	-370.8389	170.1737	0.1361286	0.8778813	1.634264	1.496598
9624	-207.9904	-377.5127	169.5224	0.1361286	1.519843	1.825155	1.367842
9630	-193.9294	-358.3754	164.4459	3.478546	2.548476	1.213539	2.385291
9636	-190.1641	-354.8483	164.6843	2.504964	1.743317	1.346152	3.1584
9642	-193.6787	-359.9452	166.2665	2.201858	1.743317	0.979005	2.606363
9648	-194.531	-359.5917	165.0607	2.814786	1.950982	1.410861	2.593701
9654	-200.7431	-366.8202	166.0771	2.30352	1.587845	1.493816	2.427797
9660	-203.2216	-372.2603	169.0386	0.08307911	1.753759	1.644688	1.740186
9666	-198.8497	-367.9064	169.0567	0.08307911	1.823818	1.443418	1.824452
9672	-190.1045	-359.1066	169.0021	0.07228726	1.429449	1.869176	1.824452
9678	-191.214	-361.1579	169.9439	0.07881619	1.53794	0.9738161	1.716536
9684	-188.6014	-357.5617	168.9603	0.06612261	1.901155	1.71551	1.665988
9690	-183.3906	-353.4648	170.0742	0.09299774	0.9062574	1.517176	1.665988
9696	-186.6414	-356.4927	169.8513	0.09299774	0.9688848	1.458105	1.819927
9702	-198.382	-367.0338	168.6519	0.07572158	0.9688848	0.9219078	2.935395
9708	-189.9575	-358.757	168.7995	0.07572158	0.9688848	1.138745	2.713931
9714	-186.8732	-355.2283	168.355	0.07572158	1.498502	1.065889	2.713931
9720	-183.4288	-352.5754	169.1466	0.07572158	1.080193	1.739602	2.042172
9726	-186.3736	-356.0878	169.7142	0.08944246	1.024575	1.298012	1.986132
9732	-198.2668	-367.6558	169.3891	0.07968064	1.038373	0.9391674	2.426203
9738	-183.6672	-353.7328	170.0656	0.08158598	1.038373	1.284252	1.751485
9744	-182.8581	-351.8513	168.9933	0.08158598	2.14689	1.903224	1.332851
9750	-183.6372	-353.9374	170.3002	0.1010457	0.9630276	1.669674	1.332851
9756	-181.9107	-352.1156	170.2049	0.08006037	1.05897	1.690046	1.332851
9762	-180.3156	-350.403	170.0874	0.08006037	0.4712278	1.204339	2.133924
9768	-183.4159	-353.2743	169.8585	0.08049653	1.097468	1.179139	1.926221
9774	-191.4723	-360.7214	169.2491	0.08049653	1.408795	1.638296	1.821246
9780	-188.3464	-358.2062	169.8599	0.0879965	0.8566463	1.975315	1.527919
9786	-199.0925	-369.6165	170.5241	0.0879965	0.7433605	1.420956	1.527919
9792	-199.7171	-365.6391	165.922	2.04171	2.32692	2.802152	1.385769
9798	-198.8637	-363.5763	164.7126	2.004196	3.837044	2.643357	1.652985
9804	-205.6774	-373.038	167.3606	1.369174	1.976568	1.422916	2.026134
9810	-191.3172	-360.1269	168.8096	0.08063747	1.84608	1.654332	1.837598
9816	-190.2151	-359.0623	168.8471	0.06270793	1.453651	1.921026	1.885916
9822	-189.7839	-358.6391	168.8552	0.09235876	1.655632	1.908178	1.739434
9828	-187.0384	-356.6591	169.6207	0.1054407	1.655632	1.255737	1.649987
9834	-187.5678	-353.2471	165.6793	2.24752	1.617662	1.846553	2.474081
9840	-186.8323	-351.8606	165.0283	3.309372	2.273794	1.33261	2.181637
9846	-181.5747	-347.5738	165.9992	2.234215	1.38793	2.187732	2.198802
9852	-181.3863	-346.7948	165.4086	2.837379	1.300702	1.06644	2.940552
9858	-183.2167	-345.8364	162.6196	5.214359	1.946037	1.5339	2.545731
9864	-188.61	-357.5417	168.9317	0.07356902	1.582168	1.261011	2.180888
9870	-191.871	-357.0318	165.1608	2.6989	1.424254	1.321308	2.948157
9876	-195.4099	-360.8769	165.467	2.456052	1.370148	1.068255	3.092788
9882	-204.3376	-370.1339	165.7963	2.733554	1.597365	1.234159	2.491611
9888	-194.174	-359.6276	165.4536	2.733554	1.20961	1.234159	2.928549
9894	-205.4115	-371.7183	166.3068	1.470841	3.255322	0.818586	2.409336
9900	-202.5947	-370.5344	167.9398	0.06228206	2.025478	2.791998	1.551239
9906	-206.8778	-374.5751	167.6973	0.06136656	2.243009	2.856123	1.551239
9912	-207.4056	-374.5501	167.1445	0.06264998	3.497901	2.486041	1.565645
9918	-193.8418	-363.4991	169.6573	0.2397254	1.731891	1.398321	1.363503
9924	-193.3328	-362.5247	169.1919	0.06848128	1.731891	1.073934	2.047245
9930	-192.2586	-359.8478	167.5892	0.06848128	2.349676	1.066097	2.738409
9936	-187.3186	-355.8033	168.4847	0.06119927	1.18482	1.767819	2.393747
9942	-201.027	-369.4486	168.4216	0.08281229	1.220953	0.9378	2.90925
9948	-206.3121	-376.2844	169.9723	0.08281229	0.7435529	0.9486336	2.231935
9954	-189.5125	-358.6881	169.1756	0.06199944	0.9341977	1.319605	2.397692
9960	-200.9885	-370.3795	169.391	0.0898672	0.9048601	0.9486336	2.496333
9966	-197.2554	-367.5331	170.2777	0.0898672	0.9048601	1.186869	1.758725
9972	-191.2158	-361.3721	170.1563	0.08927475	1.192011	1.376719	1.503337
