Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
258	-108.7016	-278.4731	169.7716	0.6168262	2.08191	1.694058
264	-98.50314	-268.4416	169.9385	1.120238	1.865834	1.355441
270	-91.69459	-261.432	169.7374	0.8305606	1.353612	2.068171
276	-94.07691	-264.0524	169.9755	1.236379	1.253576	1.697524
282	-93.62882	-263.9043	170.2754	0.8027747	1.675277	1.487411
288	-96.17751	-266.7078	170.5303	0.9155546	0.6982023	1.919704
294	-90.57572	-261.1913	170.6155	0.7414859	1.325151	1.540652
300	-84.60036	-254.2311	169.6307	1.315447	1.73602	1.540652
306	-94.20868	-262.8852	168.6765	1.954888	1.280783	2.074403
312	-95.05292	-262.0988	167.0459	1.587774	2.347442	2.665212
318	-102.0942	-272.5266	170.4324	0.3042493	1.051985	2.155302
324	-101.6132	-271.0756	169.4624	1.649784	1.051985	1.906102
330	-112.8195	-281.8862	169.0667	1.279234	1.517255	2.106563
336	-100.6295	-270.2747	169.6452	1.178577	1.959309	1.46506
342	-90.89965	-261.0026	170.103	1.200651	1.47943	1.46506
348	-97.94968	-266.8655	168.9159	1.01278	3.095819	1.274802
354	-90.23363	-260.4028	170.1692	1.089294	1.754135	1.28454
360	-95.42504	-264.4987	169.0737	1.359977	2.752679	1.1364
366	-94.16175	-263.6473	169.4856	1.386979	2.548958	0.9049689
372	-95.95075	-265.4494	169.4986	1.919884	1.279335	1.529042
378	-95.26427	-265.3172	170.0529	1.552253	1.225603	1.428624
384	-110.1034	-279.1315	169.0281	0.9873455	1.279433	2.470367
390	-108.23	-278.4139	170.1838	0.5395805	1.387506	1.942062
396	-93.98833	-264.7872	170.7989	0.7128215	1.374496	1.385629
402	-93.30342	-263.2429	169.9394	1.497701	1.973546	0.9169506
408	-98.43472	-268.7753	170.3406	1.346701	1.18871	1.39355
414	-100.5867	-270.7538	170.167	1.080471	1.256477	1.670093
420	-99.53488	-268.954	169.4191	1.195663	1.025891	2.250981
426	-92.82802	-262.4634	169.6353	0.4679847	1.182595	2.476005
432	-102.6058	-273.0807	170.4749	0.567892	1.587801	1.578609
438	-100.5478	-269.5142	168.9665	0.5316896	1.17779	2.851611
444	-104.7998	-273.9501	169.1503	0.5721305	0.8842541	2.893563
450	-101.3119	-270.4201	169.1082	1.392889	1.147099	2.246161
456	-106.9325	-277.7732	170.8407	0.5620322	0.9387645	1.784463
462	-100.9771	-271.484	170.5069	0.9272125	0.8773173	1.805302
468	-110.4623	-280.241	169.7787	1.655344	0.8773173	1.805302
474	-110.601	-280.084	169.483	1.001849	1.080302	2.29937
480	-106.1746	-276.5362	170.3616	1.561511	1.304062	1.099452
486	-108.1705	-278.1712	170.0007	1.561511	1.304062	1.401152
492	-126.5839	-294.855	168.2711	1.730426	2.168714	1.901971
498	-103.3128	-271.4287	168.1159	1.803629	3.330058	1.078758
504	-101.8143	-270.3673	168.553	1.879678	1.270343	2.210793
510	-99.53889	-270.1189	170.58	0.8018049	1.25281	1.575677
516	-98.69465	-268.8505	170.1558	1.102014	0.638735	2.084661
522	-119.1499	-284.9699	165.82	1.353132	0.5027754	4.589608
528	-121.4351	-289.9858	168.5507	1.247384	1.97239	2.1671
534	-107.2841	-276.6308	169.3467	1.089562	2.064254	1.672552
540	-105.7037	-275.3287	169.625	1.496814	1.744819	1.400849
546	-96.84716	-266.3407	169.4935	1.64872	1.103239	1.850669
552	-96.19687	-267.2121	171.0152	1.151586	1.123098	1.04055
558	-93.17725	-262.5087	169.3314	1.100322	2.858211	1.04055
564	-98.49448	-268.9845	170.49	0.9663818	1.971948	0.8972368
570	-106.9443	-276.1294	169.1851	1.04815	2.103388	1.787816
576	-100.7864	-271.3218	170.5353	0.974589	0.6784696	1.889632
582	-92.83261	-261.6214	168.7888	1.474386	2.862659	1.189479
588	-101.6541	-270.2192	168.5651	1.289492	2.756114	1.593174
594	-94.1854	-264.3315	170.1461	0.9101531	0.6288834	2.222339
600	-99.27073	-268.6182	169.3474	1.681285	1.475676	1.669798
606	-93.13525	-263.4295	170.2942	0.9785639	1.231623	1.669798
612	-93.91727	-263.0404	169.1231	1.355778	0.7508318	2.511138
618	-103.7638	-273.7893	170.0255	0.6516298	1.199561	2.097713
624	-100.3388	-270.9458	170.6069	0.5258456	1.463082	1.603936
630	-98.07412	-267.8575	169.7834	0.9575797	2.031392	1.47317
636	-105.7497	-276.2476	170.4978	0.9575797	1.135123	1.607812
642	-97.20897	-267.7711	170.5621	0.9583683	1.130529	1.563631
648	-100.4009	-269.6338	169.2329	1.386191	0.9466233	2.299049
654	-101.4177	-271.4228	170.0051	0.8381665	0.7224254	2.299049
660	-99.40979	-268.9716	169.5618	0.6053157	0.9097786	2.6061
666	-83.32212	-252.909	169.5869	1.080315	1.153612	2.134325
672	-105.7162	-274.6174	168.9013	1.15585	1.331696	2.41133
678	-103.1094	-273.6292	170.5197	0.7881047	0.9343512	1.852951
684	-99.01965	-268.6707	169.6511	1.680071	1.064188	1.746884
690	-98.02967	-266.8396	168.8099	1.172722	2.021727	2.013351
696	-95.65572	-265.5797	169.924	1.172722	0.7899469	2.091164
702	-98.77102	-269.0979	170.3269	1.005026	0.8362834	1.903337
708	-106.0913	-276.1791	170.0878	1.484128	0.8672631	1.716096
714	-105.4205	-274.6418	169.2214	0.9470573	1.759709	2.063859
720	-90.69229	-258.5612	167.8689	1.417884	0.7278569	3.247195
726	-93.90987	-264.1852	170.2753	0.5824153	1.392497	1.847441
732	-94.15294	-264.3921	170.2391	1.217521	1.837459	1.036513
738	-93.02941	-263.7487	170.7193	1.044401	1.338643	1.20962
744	-89.63066	-259.9269	170.2962	1.046051	1.119487	1.700111
750	-90.32881	-261.596	171.2672	0.2229261	1.210455	1.527012
756	-85.41593	-256.5655	171.1496	0.3101577	0.9614776	1.728706
762	-81.66332	-252.3875	170.7242	0.1128638	1.367772	1.878457
768	-91.42983	-261.8732	170.4433	0.2650664	0.9021148	2.270349
774	-89.28248	-255.6827	166.4003	2.458985	0.7771578	3.469441
780	-96.1727	-264.0459	167.8732	1.479394	1.23045	2.907826
786	-107.6373	-276.6014	168.9641	1.151384	1.458522	2.293735
792	-103.3932	-272.2525	168.8593	1.587416	0.4724317	2.703324
798	-102.6765	-272.0904	169.4139	1.15518	0.4543585	2.639135
804	-108.5436	-277.9593	169.4157	0.9564994	1.260798	2.255915
810	-109.5891	-279.7118	170.1227	0.8079808	2.088166	1.279436
816	-99.04601	-270.4275	171.3815	0.158122	1.479186	1.279436
822	-109.2726	-279.3791	170.1064	0.6259089	2.540542	1.056827
828	-105.9403	-273.9418	168.0015	2.056008	2.080157	1.924025
834	-98.35342	-267.2769	168.9235	2.056008	0.7686746	2.181572
840	-103.1149	-272.5859	169.4711	1.083886	1.051312	2.273076
846	-97.55916	-267.8651	170.3059	1.501645	0.6048822	1.734894
852	-91.6592	-260.7097	169.0505	1.082702	0.6768067	2.77005
858	-95.74047	-266.4394	170.6989	0.7662811	1.172379	1.573511
864	-89.10447	-258.6296	169.5251	1.270927	0.7249332	2.327573
870	-87.39906	-255.6756	168.2766	1.270927	1.973485	2.327573
876	-87.24344	-256.7097	169.4663	1.266083	1.973485	1.523076
882	-99.16712	-268.3456	169.1785	1.195249	2.419103	1.457608
888	-105.9402	-275.2442	169.304	1.195249	2.794267	1.037077
894	-103.612	-274.092	170.48	0.9259496	1.715716	1.193097
900	-115.3705	-284.4352	169.0646	1.440797	0.6691759	2.545506
906	-129.1021	-297.757	168.6549	1.440797	1.313531	2.398424
912	-117.2049	-285.4451	168.2403	1.341562	2.395401	2.031388
918	-109.899	-279.7746	169.8756	0.5847881	1.984769	1.711857
924	-101.1742	-270.6277	169.4535	1.693189	1.984769	1.184619
930	-103.0365	-272.0674	169.0309	1.196436	3.115125	0.9887691
936	-101.3541	-270.8702	169.5161	0.7997101	1.418946	2.190289
942	-110.4239	-280.8238	170.3999	0.6532007	2.132378	1.1372
948	-105.7615	-276.091	170.3295	0.8354902	1.122791	1.821637
954	-93.99028	-263.6502	169.66	0.5878843	2.777994	1.27367
960	-98.55629	-267.7564	169.2001	1.199924	1.099276	2.341333
966	-110.5049	-278.2119	167.707	1.25254	2.061844	2.640421
972	-95.85511	-265.8574	170.0023	1.472421	0.7977148	1.832151
978	-96.69152	-265.9609	169.2694	1.521134	1.00589	2.150224
984	-99.30914	-268.8057	169.4966	1.132899	0.6934463	2.452788
990	-99.95107	-269.4491	169.4981	1.166572	0.6583075	2.452788
996	-97.36156	-267.1141	169.7525	1.218646	1.383838	1.775073
1002	-103.974	-274.3121	170.3381	1.266914	0.7499466	1.775073
1008	-95.92289	-265.6061	169.6832	1.208921	1.112724	2.013016
1014	-93.93218	-261.4221	167.4899	1.208921	1.396638	3.199404
1020	-102.7487	-272.4544	169.7057	0.757756	1.852393	1.802223
1026	-97.28185	-267.4663	170.1844	0.8813625	1.252175	1.800763
1032	-105.3166	-274.8245	169.5079	1.236491	1.57355	1.800763
1038	-101.51	-271.8967	170.3867	1.236491	1.27661	1.374926
1044	-94.89026	-264.5108	169.6205	1.379879	0.678372	2.226465
1050	-87.97323	-257.967	169.9937	1.056659	0.9075838	2.044149
1056	-90.20773	-259.1104	168.9026	1.056659	2.318519	1.828476
1062	-100.4021	-270.2708	169.8687	1.215087	2.310442	0.934841
1068	-106.0835	-274.0143	167.9308	1.756052	1.092993	2.788441
1074	-94.84427	-264.4807	169.6364	1.445763	1.336338	1.730609
1080	-91.8201	-259.8866	168.0665	1.445763	2.005048	2.329895
1086	-103.5245	-269.9777	166.4533	2.27893	2.78513	2.329895
1092	-113.3963	-281.3846	167.9884	2.235414	1.654688	2.096562
1098	-106.772	-277.4107	170.6386	0.5992322	1.307026	1.640792
1104	-104.921	-273.9511	169.0301	1.253872	2.325996	1.593678
1110	-101.7185	-272.1513	170.4329	0.6528537	1.705684	1.458717
1116	-97.60762	-268.0181	170.4104	0.7085023	1.743879	1.403828
1122	-92.55836	-263.6428	171.0844	0.8957131	1.289191	1.060229
1128	-98.89827	-269.0394	170.1412	0.5730181	1.96317	1.544236
1134	-102.6548	-271.3203	168.6655	1.662436	2.873223	1.123096
1140	-102.0659	-271.1001	169.0342	0.8677355	2.903947	1.447695
1146	-100.6645	-271.0948	170.4304	0.1803087	1.747962	1.772528
1152	-112.5109	-282.6975	170.1866	0.5634335	1.311117	1.975444
1158	-98.49859	-268.8948	170.3962	0.7857849	1.311117	1.677845
1164	-95.51087	-265.7381	170.2272	0.5668052	1.311117	1.945954
1170	-104.1419	-273.6609	169.5191	1.373109	1.570585	1.699404
1176	-111.9083	-281.0673	169.159	1.269556	1.531358	2.042884
1182	-113.8797	-283.4808	169.6012	1.085523	1.06685	2.17809
1188	-112.0694	-281.9198	169.8505	0.5946113	1.308487	2.17809
1194	-102.4279	-272.3699	169.9419	0.6627699	2.235741	1.421154
1200	-96.04858	-264.929	168.8804	1.380942	2.758276	1.278779
1206	-93.15728	-263.0569	169.8997	0.9168663	1.701001	1.660413
1212	-103.1561	-271.8993	168.7432	1.383149	0.8081507	2.693885
1218	-101.4443	-270.9963	169.552	1.383149	2.384545	1.011477
1224	-102.5687	-272.5291	169.9605	1.111571	1.515084	1.610295
1230	-98.39725	-268.2264	169.8291	0.9588592	0.963805	2.179221
1236	-93.66741	-263.1159	169.4485	1.786674	0.9757503	1.874299
1242	-86.02401	-255.4022	169.3782	1.419459	1.115233	2.073905
1248	-93.08283	-262.6584	169.5756	1.323168	1.572845	1.693139
1254	-104.2467	-272.9712	168.7245	1.040879	2.943783	1.520644
1260	-105.2904	-274.2911	169.0007	1.520784	1.349198	2.101656
1266	-93.17513	-261.771	168.5959	1.710099	1.202537	2.33551
1272	-92.4778	-261.4255	168.9477	1.542904	0.8743877	2.426355
1278	-111.5436	-279.4002	167.8567	1.816367	1.551738	2.514245
1284	-103.0475	-271.8946	168.8471	2.007079	1.000376	2.112211
1290	-92.38898	-261.9264	169.5374	0.9068818	1.018145	2.364746
1296	-95.44961	-265.275	169.8254	1.25893	1.367541	1.707131
1302	-99.04087	-269.2934	170.2525	1.026633	1.636856	1.362184
1308	-102.6843	-272.7542	170.0699	0.9398631	1.315263	1.795862
1314	-100.2433	-270.103	169.8597	1.241294	2.397917	0.8122116
1320	-89.95638	-259.1402	169.1838	1.72812	1.119728	1.995167
1326	-100.0681	-269.4595	169.3914	0.9335656	1.477939	2.145993
1332	-110.5816	-280.729	170.1474	0.879269	0.9698953	2.018539
1338	-99.14487	-269.3943	170.2494	0.5294991	1.217676	2.018539
1344	-109.605	-278.4616	168.8567	1.538426	2.556297	1.334064
1350	-106.8459	-275.7959	168.95	1.177152	1.456195	2.287774
1356	-101.1505	-270.0427	168.8923	1.177152	2.472217	1.643129
1362	-98.99682	-267.3987	168.4019	2.138413	2.001335	1.643129
1368	-105.3583	-275.5721	170.2138	1.176698	2.001335	0.9373576
1374	-98.63186	-268.9468	170.3149	0.6807257	1.739756	1.500992
1380	-95.08279	-265.047	169.9642	0.8355075	1.935758	1.500992
1386	-98.60854	-267.1275	168.519	1.091038	2.295667	2.078673
1392	-102.0523	-270.9753	168.923	1.208132	2.088229	1.868571
1398	-101.2278	-271.192	169.9642	0.9254053	1.353049	1.852635
1404	-94.50936	-263.4586	168.9493	1.079383	1.565818	2.28062
1410	-103.7957	-273.7932	169.9975	0.6699115	1.327876	2.01942
1416	-103.4772	-273.5732	170.0961	0.8239453	1.503418	1.727174
1422	-98.70572	-269.0064	170.3007	0.4746553	1.648064	1.727174
1428	-94.87645	-263.6572	168.7807	1.200369	2.770859	1.488583
1434	-97.2113	-265.9027	168.6914	1.200369	2.067357	2.043376
1440	-94.63657	-264.4118	169.7752	1.090966	1.649095	1.66203
1446	-97.36907	-266.9005	169.5314	1.507621	1.649095	1.536269
1452	-93.20725	-262.9155	169.7083	1.54602	1.296138	1.636785
1458	-92.4009	-262.9982	170.5973	0.4067803	1.663902	1.551183
1464	-93.84595	-263.8955	170.0496	1.430916	0.9988595	1.68764
1470	-95.10157	-265.986	170.8844	0.7840978	1.342964	1.285474
1476	-102.6803	-273.3911	170.7107	0.5747477	1.866568	1.166723
1482	-101.6405	-271.6911	170.0506	0.9072859	1.078903	1.991742
1488	-95.27492	-264.2974	169.0225	1.418381	1.522833	2.040331
1494	-87.64694	-256.7722	169.1252	1.896669	1.178481	1.881471
1500	-98.59866	-264.562	165.9634	1.064707	0.2667478	4.802835
1506	-118.473	-284.3542	165.8812	1.25243	0.6083811	4.552482
1512	-113.2579	-283.0221	169.7642	0.8973829	1.610872	1.832175
1518	-110.2763	-280.1598	169.8835	0.8484003	1.956156	1.536278
1524	-102.4428	-272.0236	169.5808	1.151102	1.956156	1.536278
1530	-91.81124	-262.8769	171.0657	0.3916658	1.484798	1.34146
1536	-89.73965	-259.9903	170.2506	0.3386996	1.730611	1.79941
1542	-81.12833	-252.0476	170.9192	0.1940129	1.018853	1.927765
1548	-95.61526	-266.4682	170.853	0.440161	1.138336	1.721499
1554	-94.2278	-264.338	170.1102	0.5167697	1.138336	2.170467
1560	-96.17999	-266.6376	170.4576	0.3985157	0.7261497	2.288461
1566	-96.37033	-266.1906	169.8203	1.368576	0.8541755	1.987562
1572	-86.19796	-255.849	169.6511	0.997727	1.297886	2.051602
1578	-106.112	-274.393	168.281	1.775434	1.255898	2.45947
1584	-103.6644	-274.0219	170.3576	0.8084574	1.696151	1.404333
1590	-89.64043	-260.9949	171.3545	0.8131926	1.024836	1.130895
1596	-89.3893	-260.4903	171.101	0.2705935	1.506542	1.391893
1602	-87.65024	-259.0114	171.3611	0.02152686	1.76092	1.174093
1608	-96.3902	-266.9913	170.6011	0.1236949	1.76092	1.683108
1614	-99.20415	-269.2018	169.9977	0.7271361	1.76092	1.683108
1620	-100.6246	-270.8521	170.2275	0.5215378	1.347003	1.952033
1626	-98.47114	-264.4197	165.9486	2.154546	0.5269107	4.049968
1632	-98.86775	-266.8529	167.9851	2.102004	0.6407088	2.820104
1638	-99.24776	-267.023	167.7753	2.102004	0.841179	2.82582
1644	-100.3265	-269.591	169.2645	1.011993	1.418587	2.215921
1650	-103.7009	-272.8617	169.1608	2.081178	1.416456	1.558178
1656	-102.7212	-272.0254	169.3042	1.366368	1.768139	1.716438
1662	-94.15736	-263.7842	169.6268	1.254657	1.312782	1.885651
1668	-92.93042	-262.7673	169.8369	0.7665612	0.5914876	2.532833
1674	-94.16552	-262.7931	168.6275	1.575792	1.120891	2.451977
1680	-103.2919	-271.3654	168.0735	1.882064	0.6388136	2.900995
1686	-105.6979	-273.4051	167.7072	2.10036	0.7868302	2.900995
1692	-103.077	-271.5331	168.4561	1.183808	0.4956744	3.175621
1698	-94.80313	-263.1422	168.3391	2.0329	0.4885382	2.739235
1704	-88.46209	-257.961	169.4989	0.834687	1.147473	2.352947
1710	-86.69132	-256.977	170.2857	1.154005	0.8933111	1.790337
1716	-87.48976	-257.2566	169.7668	0.9680041	0.6221466	2.431392
1722	-93.26429	-261.8007	168.5364	2.072474	0.4405928	2.623066
1728	-101.3496	-269.6323	168.2827	1.924867	1.193508	2.403594
1734	-97.87205	-266.3107	168.4386	2.271402	0.9019309	2.269435
1740	-82.0698	-252.781	170.7112	0.8104204	1.09747	1.587026
1746	-100.045	-267.6285	167.5835	1.220923	1.844776	2.867831
1752	-98.8163	-264.4825	165.6662	2.280717	1.133119	3.792093
1758	-108.6218	-275.843	167.2211	0.9039877	1.133119	3.689229
1764	-101.3748	-270.0517	168.6769	2.071442	1.133119	2.094577
1770	-93.92849	-263.5467	169.6182	0.9953894	0.7962287	2.398043
1776	-87.93251	-257.6221	169.6896	1.152755	0.926119	2.168396
1782	-91.56364	-261.9342	170.3705	0.568355	1.259419	1.882898
1788	-82.57257	-252.3809	169.8083	1.216346	1.259419	1.824175
1794	-78.5464	-249.3479	170.8015	0.2064503	1.090454	1.950487
1800	-97.65782	-266.5575	168.8996	1.900667	1.480475	1.826426
1806	-106.816	-276.8569	170.0409	0.6479492	1.480475	1.902578
1812	-99.26046	-267.6254	168.365	1.996296	2.278374	1.571998
1818	-98.96557	-268.5999	169.6343	0.9840007	2.416246	1.266479
1824	-91.03493	-259.681	168.6461	1.751	3.024949	0.9043659
1830	-94.2931	-264.2073	169.9142	0.9496389	2.259586	1.191526
1836	-85.80449	-256.9098	171.1054	0.3293725	0.7719899	1.877163
1842	-79.73547	-250.8615	171.1261	0.2844555	1.56668	1.313314
1848	-95.12284	-266.642	171.5192	0.01547378	1.442525	1.313314
1854	-105.7041	-277.0749	171.3708	0.005021282	1.442525	1.438154
1860	-87.53931	-257.8589	170.3196	0.03840795	2.486526	1.417989
1866	-87.84043	-258.4516	170.6112	0.02760904	2.637466	1.053626
1872	-97.20619	-268.048	170.8418	0.08130467	0.9953587	2.070229
1878	-109.4857	-279.206	169.7203	0.3846755	1.588059	2.21728
1884	-97.56154	-267.9944	170.4329	0.1803516	1.655315	1.834835
1890	-98.58197	-267.8465	169.2645	1.485861	1.518159	1.834835
1896	-103.6508	-273.2085	169.5577	1.591285	0.7691774	2.07045
1902	-107.7109	-277.0468	169.3359	1.535734	1.046518	2.07045
1908	-101.3201	-271.7709	170.4509	0.7281154	1.046518	1.864354
1914	-98.47526	-268.8309	170.3557	1.224035	0.7514499	1.791637
1920	-94.02256	-264.6598	170.6373	0.1168416	1.131174	2.092075
1926	-92.71926	-263.5992	170.8799	0.1883223	1.241412	1.806505
1932	-96.09964	-267.458	171.3583	0.08679551	1.241412	1.537434
1938	-106.7141	-277.2574	170.5434	0.1647952	1.241412	2.049702
1944	-111.9346	-281.0403	169.1057	1.052793	1.484825	2.249265
1950	-104.2286	-274.6378	170.4092	0.5334724	1.84112	1.46453
1956	-99.12232	-268.6005	169.4782	1.23724	1.494112	1.875235
1962	-100.0914	-270.2934	170.2021	0.4863997	0.871781	2.302517
1968	-107.531	-276.3305	168.7994	0.9042758	2.526658	1.861018
1974	-94.29238	-264.5083	170.216	0.4927121	2.358917	1.238999
1980	-106.1787	-275.9672	169.7884	0.2355206	2.984746	1.28774
1986	-96.15496	-266.0862	169.9312	0.7518878	1.744623	1.724159
1992	-97.86474	-267.4549	169.5902	0.982712	1.611794	1.892149
1998	-97.17809	-267.7267	170.5486	1.415264	1.400556	0.9662962
2004	-94.47712	-263.7594	169.2823	1.286255	2.37404	1.34112
2010	-94.05891	-264.8984	170.8394	0.3160883	2.121164	1.053217
2016	-101.9154	-271.6796	169.7642	0.4306894	3.081852	1.053217
2022	-99.40866	-269.2598	169.8512	0.5576725	1.9475	1.774134
2028	-95.38517	-264.4175	169.0323	1.379633	2.829795	1.086071
2034	-115.6941	-285.7527	170.0586	1.20074	1.609315	1.399324
2040	-107.4759	-278.4987	171.0227	0.6144673	1.167138	1.448876
2046	-105.2501	-274.8247	169.5746	0.9347492	0.9508844	2.366172
2052	-101.5901	-269.9065	168.3163	2.187686	1.18765	2.218138
2058	-100.0795	-268.941	168.8615	1.398777	3.121305	0.948318
2064	-100.715	-271.2805	170.5655	0.8056147	1.697942	1.237762
2070	-103.1646	-273.0384	169.8738	0.8164636	1.913789	1.598017
2076	-119.2873	-289.1576	169.8703	1.33495	1.861002	1.240083
2082	-109.924	-277.4156	167.4916	1.594256	2.84756	2.060349
2088	-87.28688	-257.1692	169.8823	1.753177	1.499509	1.181533
2094	-92.35818	-262.8594	170.5012	0.5766874	1.612336	1.534693
2100	-94.74587	-264.3312	169.5854	1.527801	1.315186	1.723693
2106	-98.33325	-268.0737	169.7405	0.8323107	0.9115461	2.350861
2112	-105.4678	-275.3872	169.9195	1.267393	0.6967409	2.093185
2118	-107.0257	-276.4088	169.3831	1.248528	0.7967101	2.386335
2124	-98.89855	-268.286	169.3874	1.61906	0.7820552	2.155341
2130	-105.7189	-274.4177	168.6988	1.098436	0.859255	2.863412
2136	-101.6335	-271.3921	169.7586	0.8808987	0.66003	2.467464
2142	-95.71654	-265.7262	170.0097	1.195039	1.078006	1.825079
2148	-88.29136	-259.5135	171.2221	0.248222	1.078006	1.638278
2154	-102.6888	-273.374	170.6852	0.698015	0.667618	1.982363
2160	-104.6003	-273.2036	168.6033	1.832836	0.665639	2.590727
2166	-97.00402	-266.2165	169.2125	1.380912	1.499688	1.954045
2172	-95.89995	-265.6082	169.7082	1.149818	1.118562	2.031793
2178	-95.24193	-265.7235	170.4816	0.3682526	1.001354	2.114441
2184	-102.1915	-272.4652	170.2737	0.0707072	1.83883	1.893131
2190	-99.958	-270.587	170.629	0.2500441	1.764133	1.569415
2196	-104.1145	-274.4641	170.3496	0.2651821	1.276709	2.087983
2202	-99.62175	-270.1599	170.5382	0.3089473	1.12224	2.036596
2208	-99.97411	-269.1093	169.1352	0.8122705	2.822036	1.475351
2214	-94.37681	-264.1192	169.7424	1.346191	1.050438	1.923125
2220	-101.6395	-271.9412	170.3017	1.237183	0.9417524	1.686687
2226	-119.3002	-288.1841	168.8839	0.7245462	1.614586	2.515347
2232	-104.6211	-273.4281	168.807	1.324534	1.614586	2.182898
2238	-99.3906	-268.2869	168.8963	0.9931552	0.9999804	2.721546
2244	-113.4715	-281.0659	167.5945	2.35285	2.240308	1.890157
2250	-115.216	-284.0125	168.7965	1.968631	0.3514052	2.581567
2256	-91.94499	-261.4431	169.4981	1.636304	0.5378398	2.23069
2262	-88.58384	-257.9426	169.3587	1.593887	0.8804804	2.126286
2268	-94.33686	-264.3574	170.0205	0.6945705	0.9467767	2.237364
2274	-110.358	-280.3594	170.0014	1.305517	0.7703077	1.964665
2280	-94.16127	-264.4204	170.2591	1.595513	0.8898326	1.49423
2286	-88.51794	-256.3775	167.8596	2.228265	0.8902164	2.667093
2292	-94.67456	-264.7626	170.0881	0.9083289	0.8902164	2.091215
2298	-102.8951	-272.675	169.7799	0.9423428	0.7301907	2.371116
2304	-94.02737	-264.5583	170.5309	1.507579	0.7472231	1.463058
2310	-92.21485	-262.5497	170.3348	0.8736907	1.728485	1.345534
2316	-89.04281	-259.5632	170.5204	0.9035663	1.513026	1.345534
2322	-91.32714	-260.6985	169.3714	0.5456975	3.019956	1.345534
2328	-100.8545	-271.2454	170.3909	0.7426199	1.445949	1.615812
2334	-94.2212	-263.2466	169.0254	1.83355	1.336487	1.884818
2340	-92.27852	-261.825	169.5465	1.895469	0.7535364	1.884818
2346	-95.39213	-263.0596	167.6674	2.237758	0.8835023	2.783078
2352	-95.69868	-265.6164	169.9177	0.6672787	0.840045	2.388452
2358	-105.3999	-275.2586	169.8587	0.4099598	1.220074	2.348068
2364	-106.4148	-275.134	168.7192	1.898715	1.817246	1.718873
2370	-95.87197	-264.4546	168.5826	2.065807	1.948866	1.6029
2376	-85.8414	-255.297	169.4556	1.024473	1.922039	1.742164
2382	-90.7374	-260.6666	169.9292	0.969158	1.420447	1.800156
