Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
498	-103.4029	-272.8512	169.4484	1.458924	1.463722	1.763908
504	-99.67435	-269.9116	170.2373	1.458924	0.8539078	1.637017
510	-102.7988	-272.5231	169.7243	1.129528	1.110208	2.040146
516	-106.2025	-273.1678	166.9653	2.058301	0.8889269	3.307442
522	-109.0502	-278.7205	169.6703	1.11594	1.616331	1.741822
528	-106.1353	-276.3018	170.1666	1.120196	0.7233568	2.009528
534	-91.94645	-262.4599	170.5135	0.8153119	0.8518675	1.894908
540	-93.24346	-262.1051	168.8616	2.154645	1.147616	1.906281
546	-95.2175	-265.4726	170.2551	1.132497	0.8914857	1.827569
552	-88.84058	-258.3891	169.5485	1.444982	2.094755	1.221568
558	-94.36897	-262.3896	168.0206	1.901774	1.515832	2.380108
564	-88.32425	-256.5275	168.2032	1.543746	3.081983	1.429985
570	-97.00694	-266.3116	169.3047	1.741129	0.6781576	2.197252
576	-100.0792	-268.4713	168.3921	1.981149	2.171084	1.641166
582	-93.53745	-262.3707	168.8333	1.823848	1.21316	2.101938
588	-101.098	-270.87	169.772	0.7061082	1.147049	2.260962
594	-108.8688	-278.2072	169.3383	1.51983	1.589344	1.710207
600	-100.2469	-268.7312	168.4842	1.51983	2.080587	1.959719
606	-97.96086	-266.225	168.2641	1.556712	0.9979009	2.764737
612	-96.55611	-266.8625	170.3064	0.5037035	1.172197	2.028014
618	-85.75223	-255.6142	169.862	0.7035656	1.596096	1.907783
624	-89.83687	-260.0296	170.1927	1.584858	1.189156	1.321738
630	-99.86734	-269.1054	169.2381	1.415503	1.395289	1.983686
636	-98.62485	-269.0922	170.4674	0.819721	1.248629	1.647354
642	-116.7636	-285.8197	169.0561	0.9801655	1.965697	2.01497
648	-106.856	-277.8921	171.0361	0.7242062	1.201469	1.325751
654	-116.0171	-286.1365	170.1194	0.9353962	1.333005	1.752137
660	-101.8321	-272.1549	170.3228	0.806337	1.761519	1.382121
666	-103.3835	-273.3968	170.0133	0.5688613	1.761519	1.782911
672	-96.27559	-265.1199	168.8443	1.676963	0.8191206	2.44183
678	-94.50714	-263.2508	168.7436	0.8293563	1.10622	2.849641
684	-84.58987	-254.0112	169.4213	1.86444	1.263956	1.637322
690	-96.69435	-266.1984	169.504	2.186567	1.263956	1.331528
696	-94.51793	-264.7256	170.2077	0.9319843	2.196763	0.9948209
702	-95.23321	-266.2275	170.9943	0.7955757	1.693793	0.8315811
708	-94.34156	-264.8309	170.4893	0.4119059	1.343691	1.851057
714	-93.42703	-262.93	169.503	0.9193763	1.132055	2.306264
720	-96.97527	-266.2601	169.2849	0.9193763	2.205979	1.736451
726	-110.9821	-280.8011	169.819	0.9193763	1.814661	1.634899
732	-116.8721	-286.2253	169.3532	0.4576859	3.468579	1.050546
738	-98.89458	-269.7538	170.8592	0.1945545	1.978852	1.268079
744	-92.93354	-263.3796	170.446	0.6656647	2.164567	1.05362
750	-93.89871	-264.877	170.9783	0.2995142	1.953984	1.095249
756	-95.46799	-265.8768	170.4088	1.266632	1.601089	1.053366
762	-104.689	-275.0103	170.3214	1.266632	1.032632	1.585897
768	-101.0509	-270.551	169.5002	1.266632	1.157949	2.066084
774	-104.3141	-273.9151	169.6009	1.40134	1.716649	1.513347
780	-110.4998	-280.4838	169.9839	0.642629	1.099984	2.195586
786	-123.0204	-289.6449	166.6245	1.566716	0.5417812	3.991196
792	-112.7232	-282.8948	170.1716	0.8820843	0.6958417	2.180702
798	-103.7598	-272.8285	169.0687	1.000371	0.8773689	2.68655
804	-93.99058	-263.4931	169.5026	1.000371	1.556588	1.976565
810	-100.9347	-269.9451	169.0104	1.065011	2.362293	1.717116
816	-96.36841	-266.8755	170.5071	0.6360193	1.617643	1.481921
822	-92.3222	-262.3084	169.9862	1.081137	0.7959071	2.106525
828	-94.82694	-264.3122	169.4853	0.9573823	0.9212787	2.427009
834	-99.65487	-268.9777	169.3228	1.687894	1.63541	1.567259
840	-90.8189	-259.6441	168.8252	1.701313	0.5403556	2.612346
846	-93.38877	-262.4923	169.1036	2.015002	1.183648	1.811659
852	-97.96007	-268.4432	170.4831	0.9821418	1.269271	1.501642
858	-96.36073	-265.1786	168.8179	1.441405	2.752313	1.28534
864	-97.5921	-267.6634	170.0713	0.7860023	1.264577	1.934678
870	-95.76984	-265.8585	170.0887	1.692679	1.487257	1.060858
876	-99.69594	-269.7892	170.0932	0.8456004	2.437327	0.9540215
882	-100.7636	-268.5419	167.7783	2.099764	2.35795	1.857171
888	-101.0418	-271.6975	170.6556	0.5959487	1.470421	1.511055
894	-99.648	-269.9122	170.2642	0.6366983	1.470421	1.763676
900	-91.90536	-262.7915	170.8861	0.8315656	0.8239736	1.643104
906	-102.0153	-272.0754	170.0601	0.7062917	0.8239736	2.283236
912	-91.76616	-261.3941	169.628	1.779355	1.382571	1.459871
918	-94.2393	-263.8184	169.5791	0.7300715	1.382571	2.218106
924	-97.28197	-267.3473	170.0654	0.8094342	1.01779	2.087267
930	-97.14278	-265.5496	168.4068	1.618332	0.7683726	2.780124
936	-103.8925	-272.7938	168.9014	1.075466	0.9627848	2.690743
942	-100.083	-269.3491	169.2661	0.804171	0.8693071	2.690743
948	-85.28182	-255.6535	170.3717	0.8281515	2.118171	1.013189
954	-85.02886	-254.9168	169.888	0.839582	1.66116	1.751524
960	-84.00034	-253.4586	169.4583	1.998679	0.9776417	1.719308
966	-86.86971	-256.2202	169.3505	0.8349452	1.537514	2.197943
972	-88.0408	-258.443	170.4021	0.6997903	2.125079	1.09961
978	-94.46312	-263.3961	168.933	1.696388	2.09154	1.511857
984	-90.71366	-261.1067	170.393	0.6671001	1.962923	1.275983
990	-95.89313	-266.1077	170.2145	0.4329959	1.969389	1.588611
996	-98.24497	-268.2988	170.0538	0.8927638	1.670369	1.588611
1002	-98.4062	-268.9497	170.5435	0.4030591	1.670369	1.588611
1008	-108.5009	-278.3822	169.8814	0.8573524	1.763648	1.671234
1014	-98.51799	-268.9319	170.4139	0.3974827	1.561554	1.762576
1020	-100.4751	-269.6297	169.1546	1.774149	2.22606	1.164339
1026	-97.08555	-266.2863	169.2007	1.241965	1.885885	1.793429
1032	-99.32674	-269.4176	170.0909	1.249714	1.798105	1.178324
1038	-109.3942	-278.6433	169.2491	1.249714	1.213838	2.204596
1044	-92.38047	-262.9665	170.586	1.030894	1.160607	1.469289
1050	-100.9548	-269.1966	168.2418	1.845392	0.8017711	2.721787
1056	-91.7966	-262.4067	170.6101	0.4093903	1.622138	1.570529
1062	-89.18174	-259.5727	170.391	1.273615	1.515042	1.142391
1068	-90.98101	-259.8764	168.8954	1.453822	2.721318	1.23654
1074	-94.66155	-265.4041	170.7425	1.414671	1.101574	1.070176
1080	-99.22322	-268.8289	169.6057	0.6904888	2.96261	1.070176
1086	-101.9113	-271.7735	169.8621	1.419511	1.536578	1.438245
1092	-112.2149	-282.9059	170.691	0.6696547	1.536578	1.376977
1098	-97.53365	-267.942	170.4083	0.1321635	1.214395	2.177214
1104	-99.90951	-270.2805	170.371	0.06741992	1.316523	2.177214
1110	-96.26797	-266.5696	170.3016	0.4900716	1.547904	1.78577
1116	-102.6978	-271.0928	168.3949	1.558553	1.443488	2.406175
1122	-91.25707	-261.4061	170.149	1.008351	1.781597	1.343978
1128	-97.58422	-268.1272	170.543	1.132527	1.223857	1.375255
1134	-96.4745	-266.0542	169.5797	0.7825657	1.731033	1.953906
1140	-110.6298	-279.178	168.5482	1.193241	0.8818067	2.883552
1146	-114.7239	-283.1964	168.4725	0.7085308	1.492376	2.853124
1152	-106.5092	-276.3082	169.799	0.7085308	1.492376	2.016331
1158	-103.0776	-271.98	168.9023	0.7049634	0.493463	3.196253
1164	-106.3279	-276.5338	170.2059	0.3107004	2.151876	1.550777
1170	-85.18472	-255.2573	170.0726	0.6873744	1.237258	2.018117
1176	-90.13679	-260.4285	170.2917	1.181111	1.245487	1.513807
1182	-90.91779	-260.9963	170.0785	0.4665598	1.141994	2.221128
1188	-86.93888	-256.6038	169.665	0.9628013	1.662336	1.820016
1194	-97.30284	-266.3806	169.0777	0.6975924	0.8971997	2.853676
1200	-87.35015	-257.7213	170.3711	0.6332415	0.8971997	2.081375
1206	-90.87746	-260.3464	169.4689	1.425612	1.135608	1.996206
1212	-106.9679	-275.6034	168.6354	1.18369	0.8442271	2.859249
1218	-116.7359	-285.5499	168.814	0.4062363	0.6892689	3.309241
1224	-100.7341	-271.2689	170.5348	0.313268	1.036798	2.09233
1230	-113.5349	-282.2556	168.7207	0.8605777	0.8637991	2.990902
1236	-109.7725	-279.3334	169.5609	1.263132	2.063521	1.384588
1242	-96.2648	-265.1425	168.8777	1.523877	2.653447	1.24951
1248	-99.70349	-268.4315	168.7281	1.732333	2.782198	1.08526
1254	-98.16438	-268.1203	169.9559	1.062312	1.285279	1.810795
1260	-106.5971	-277.0378	170.4407	0.2588262	2.14548	1.41762
1266	-106.4693	-276.3379	169.8686	1.125058	2.502463	0.815787
1272	-107.0598	-276.7695	169.7097	0.9601097	2.602332	1.05758
1278	-101.5632	-270.4516	168.8884	1.824471	2.637135	0.9810504
1284	-91.74587	-262.0415	170.2956	0.6517249	1.92994	1.392607
1290	-90.41339	-259.3301	168.9167	1.671773	1.138704	2.195203
1296	-100.785	-271.6366	170.8515	0.3819948	0.8768308	1.942421
1302	-109.5744	-278.4169	168.8425	1.355304	1.333188	2.321191
1308	-106.0521	-275.9508	169.8986	0.4804037	1.15193	2.321191
1314	-89.03358	-260.0194	170.9858	0.2513632	1.26758	1.669564
1320	-107.507	-276.1544	168.6474	2.045242	1.414579	1.944552
1326	-113.6362	-282.05	168.4138	0.4402321	0.7541109	3.485927
1332	-93.39298	-263.6687	170.2758	0.3067737	1.697016	1.827287
1338	-113.835	-283.2282	169.3932	0.7193023	1.765763	2.096676
1344	-113.5819	-281.0426	167.4607	1.79407	1.399513	2.864755
1350	-104.7848	-275.7167	170.9318	0.4650556	1.146046	1.642207
1356	-97.6008	-268.0105	170.4097	0.3859361	1.137742	2.060382
1362	-95.57008	-265.4079	169.8379	0.5815382	1.14537	2.299626
1368	-92.45877	-261.0607	168.6019	1.503046	0.5411699	2.869689
1374	-95.41641	-265.1942	169.7778	0.8596285	1.087276	2.196784
1380	-93.95146	-265.0017	171.0502	0.6106417	0.7525755	1.734175
1386	-89.82645	-259.7404	169.9139	1.410823	0.7517666	1.965176
1392	-90.19043	-260.2603	170.0699	1.27823	0.8578826	1.877674
1398	-94.68946	-265.3851	170.6956	1.302641	0.9397419	1.344719
1404	-93.93118	-264.4403	170.5091	1.038405	0.9974695	1.640697
1410	-96.71164	-266.5698	169.8582	1.747149	1.479944	1.224099
1416	-91.62055	-262.2141	170.5936	0.8244386	1.654103	1.235176
1422	-92.75841	-262.7909	170.0324	1.027797	1.398917	1.701949
1428	-86.82232	-256.3265	169.5042	1.584337	2.053404	1.175543
1434	-95.24758	-264.6949	169.4473	1.317608	2.053404	1.438184
1440	-96.11874	-266.0895	169.9707	0.664695	2.599781	1.092093
1446	-106.0402	-275.417	169.3768	0.4277201	0.7691508	2.913463
1452	-97.07095	-267.916	170.845	0.4736904	1.48501	1.449334
1458	-84.70175	-255.3671	170.6653	1.255583	1.001458	1.357169
1464	-93.68466	-264.1806	170.496	0.8049161	1.62146	1.357169
1470	-84.37837	-253.9715	169.5932	0.6320513	1.307568	2.32005
1476	-89.50183	-259.0953	169.5934	0.8683127	2.032893	1.676741
1482	-91.17146	-261.9395	170.7681	0.5934396	0.8158522	1.897142
1488	-95.40915	-266.3009	170.8917	0.7616953	0.9148624	1.623911
1494	-93.7311	-264.36	170.6289	0.9998046	1.299612	1.352429
1500	-105.0738	-275.1367	170.0629	1.337384	1.023928	1.726586
1506	-115.3971	-284.6455	169.2484	0.6654981	1.792128	2.208865
1512	-104.4468	-272.2155	167.7687	1.371436	1.847539	2.661201
1518	-106.5578	-276.0519	169.494	0.9542891	0.9115148	2.429584
1524	-111.7606	-280.9469	169.1863	1.637959	1.894078	1.513809
1530	-106.8174	-276.1789	169.3615	1.323513	1.894078	1.616132
1536	-106.7264	-275.5352	168.8089	1.596721	2.413954	1.437229
1542	-105.554	-274.9082	169.3541	0.9364248	2.511147	1.45087
1548	-95.66774	-265.0819	169.4142	0.8188905	2.516472	1.490405
1554	-95.06775	-265.4027	170.3349	1.375954	1.569615	1.049617
1560	-89.29079	-259.0263	169.7355	1.06775	1.409789	1.872857
1566	-93.25116	-263.2091	169.958	1.06775	1.803746	1.429595
1572	-99.64426	-268.5804	168.9362	1.177102	3.289565	0.925527
1578	-98.14999	-265.6067	167.4567	2.400785	3.289565	1.171088
1584	-96.65137	-266.3375	169.6862	0.4827382	1.200013	2.423859
1590	-88.94288	-259.4692	170.5263	0.1419909	0.9607733	2.258441
1596	-102.7874	-273.1803	170.393	0.04688187	1.141426	2.289077
1602	-104.8205	-274.1314	169.3109	0.824693	1.253289	2.411284
1608	-85.40494	-255.1866	169.7817	1.114437	2.360714	1.071984
1614	-87.63603	-257.6336	169.9975	1.006534	2.273343	1.052528
1620	-94.79209	-264.6797	169.8876	0.8428686	2.664378	0.9341681
1626	-120.7904	-290.1512	169.3608	0.8884556	3.157282	0.9215321
1632	-117.1174	-287.8397	170.7223	0.8507095	0.6126	1.891523
1638	-116.3783	-286.5725	170.1941	0.4549364	1.338134	2.024756
1644	-103.0915	-272.9073	169.8159	1.099082	0.9590737	2.099471
1650	-103.6445	-272.7333	169.0888	1.076983	2.760004	1.354423
1656	-100.4908	-269.5785	169.0877	1.076983	1.278351	2.377074
1662	-91.04122	-261.7506	170.7094	1.25922	0.5457225	1.662708
1668	-85.43117	-252.9766	167.5455	2.107057	1.113644	2.796789
1674	-89.37272	-256.8796	167.5069	2.107057	1.113644	2.820266
1680	-85.9682	-255.7129	169.7447	1.297609	0.9490355	2.022026
1686	-90.68394	-261.3792	170.6953	0.8088141	0.9490355	1.706228
1692	-87.38889	-258.4415	171.0526	0.204547	1.081214	1.786619
1698	-91.07813	-260.7783	169.7002	1.056151	1.661688	1.730955
1704	-88.2649	-258.9969	170.732	0.6906461	1.566816	1.303417
1710	-93.51471	-262.3232	168.8085	1.914152	1.060294	2.158975
1716	-95.04941	-265.2698	170.2204	0.5022545	1.060294	2.158975
1722	-99.40581	-268.9876	169.5818	0.9691298	0.6494905	2.529417
1728	-120.6095	-290.582	169.9725	1.078066	1.058011	1.94366
1734	-96.85106	-266.4392	169.5881	0.256413	1.030445	2.730379
1740	-101.4269	-270.9942	169.5672	1.456006	1.030445	1.980456
1746	-101.2632	-271.7635	170.5003	1.28484	0.77637	1.628845
1752	-85.94603	-255.1767	169.2306	0.7781586	0.6875228	2.839246
1758	-91.30965	-260.5259	169.2163	1.860912	1.749138	1.432014
1764	-102.5278	-271.2917	168.7638	2.177189	1.800975	1.496051
1770	-95.0984	-264.8833	169.7849	1.29416	1.184961	1.837947
1776	-94.188	-264.9656	170.7776	0.6787876	0.9958164	1.706846
1782	-97.99031	-267.0952	169.1049	0.9800657	1.733118	2.136066
1788	-90.87445	-261.2872	170.4127	0.9680919	0.6973312	1.964085
1794	-90.80487	-257.0916	166.2867	1.873314	0.6631197	3.939592
1800	-102.4527	-267.2658	164.8132	2.515236	0.7700688	4.351692
1806	-105.082	-272.7296	167.6476	1.544606	0.7700688	3.278168
1812	-102.123	-271.7035	169.5805	1.750779	1.051397	1.755747
1818	-93.31584	-263.6301	170.3142	0.9317164	1.264056	1.665796
1824	-88.17517	-258.7117	170.5366	0.2455005	0.9858123	2.16879
1830	-92.87408	-262.0312	169.1571	1.255958	1.532925	2.052069
1836	-101.9109	-271.1611	169.2503	1.415077	0.7343902	2.404434
1842	-103.2367	-273.926	170.6893	0.6737466	1.457299	1.436594
1848	-94.77837	-265.9167	171.1384	0.8765507	0.9395645	1.331594
1854	-96.26855	-267.7192	171.4506	0.06937342	1.434478	1.331594
1860	-93.77673	-263.721	169.9442	1.252138	1.709985	1.369796
1866	-98.37207	-267.9467	169.5746	1.590692	0.72836	2.086578
1872	-93.71377	-263.8323	170.1185	1.509101	0.6210652	1.848488
1878	-99.4042	-269.231	169.8267	0.6757082	0.8519252	2.433016
1884	-104.6514	-272.4335	167.7821	0.9115193	1.351126	3.229408
1890	-105.7851	-273.2379	167.4528	0.3439797	0.6905174	4.131275
1896	-99.65882	-266.2476	166.5888	1.036089	0.8624388	4.131275
1902	-98.96038	-269.0749	170.1146	0.6378219	0.8624388	2.267589
1908	-92.63606	-263.4796	170.8435	0.4892912	1.682544	1.282274
1914	-84.85025	-254.6908	169.8406	0.8189272	1.356545	2.005567
1920	-96.52409	-266.3286	169.8045	0.4117143	2.651241	1.400212
1926	-87.38214	-257.8195	170.4373	0.39461	1.282407	1.939738
1932	-97.33928	-264.9562	167.617	2.21618	0.823964	2.863035
1938	-103.9326	-269.8996	165.967	2.21618	0.8667403	3.809392
1944	-91.9363	-262.3904	170.4541	0.2304259	1.115931	2.147606
1950	-101.1339	-270.3363	169.2025	1.601924	1.337539	1.921131
1956	-100.3141	-268.5055	168.1914	1.565982	2.64933	1.738916
1962	-96.44383	-265.5733	169.1294	1.779479	1.218402	1.931001
1968	-99.3588	-267.6317	168.2729	1.171773	2.840505	1.823385
1974	-94.19909	-264.3742	170.1751	1.472619	1.359902	1.288576
1980	-102.1983	-271.5226	169.3243	1.458271	1.29637	1.963561
1986	-100.8011	-270.4688	169.6677	1.369069	1.143469	1.895167
1992	-115.4371	-282.5108	167.0738	1.859552	1.431386	3.039056
1998	-103.9447	-273.788	169.8433	0.9321316	1.101984	2.097233
2004	-109.2133	-280.1555	170.9422	0.6801787	1.21389	1.42439
2010	-96.59181	-267.0864	170.4946	0.8800661	0.4289475	2.145523
2016	-99.98006	-269.0642	169.0841	1.776303	1.17253	1.994314
2022	-99.17441	-268.2418	169.0674	1.551311	1.354516	2.03402
2028	-101.5432	-271.8008	170.2577	0.676597	1.286165	1.867804
2034	-95.57324	-265.348	169.7747	1.436535	1.605785	1.439128
2040	-98.28134	-268.0585	169.7772	0.3494417	2.4817	1.594886
2046	-92.84351	-263.2338	170.3903	0.1941721	1.419522	2.013585
2052	-106.0076	-275.3769	169.3693	1.036022	2.976841	0.9476938
2058	-98.57013	-268.7733	170.2032	0.4916902	1.646297	1.78466
2064	-102.6556	-272.4716	169.816	0.6234441	2.078626	1.660036
2070	-108.618	-278.5399	169.9219	1.166518	1.689749	1.468805
2076	-102.0768	-273.1621	171.0854	0.7279677	1.012899	1.432087
2082	-102.9836	-270.5603	167.5767	1.92938	0.7341236	3.113392
2088	-108.3162	-277.9234	169.6073	0.9018058	0.7613401	2.485722
2094	-111.2003	-279.2761	168.0758	1.976864	1.025332	2.605445
2100	-112.1623	-280.6499	168.4876	0.5523048	2.165544	2.526305
2106	-106.2059	-276.3078	170.1019	1.05471	1.747225	1.371808
2112	-97.84254	-268.116	170.2734	1.309312	0.7938715	1.76
2118	-100.8958	-269.9443	169.0485	1.309312	0.8746594	2.509456
2124	-97.16827	-265.8213	168.653	2.25259	1.314126	1.868264
2130	-109.8304	-279.0594	169.2289	1.074638	1.214821	2.329205
2136	-104.6425	-272.9038	168.2613	1.40153	1.214821	2.728759
2142	-106.4303	-275.916	169.4857	1.013746	2.280286	1.467553
2148	-99.15482	-269.7573	170.6025	0.5988154	1.413935	1.589843
2154	-93.92461	-262.9917	169.0671	1.665303	2.550503	1.047275
2160	-95.95313	-265.6085	169.6553	0.9338651	1.586653	1.898153
2166	-101.4425	-270.2877	168.8451	1.365059	0.8199793	2.634996
2172	-107.8518	-278.0558	170.204	0.5949287	1.233644	1.994559
2178	-101.9127	-270.417	168.5043	0.7969314	0.5803928	3.32567
2184	-97.17031	-266.918	169.7477	0.7275052	1.737132	1.873363
2190	-92.25814	-261.9788	169.7207	1.068617	0.8582304	2.246583
2196	-88.70628	-257.8904	169.1841	1.74932	1.146041	1.963213
2202	-87.15603	-256.442	169.286	1.399501	2.027793	1.517535
2208	-91.08033	-261.6622	170.5819	0.7427427	1.68864	1.284008
2214	-86.1029	-256.1833	170.0804	0.8638487	1.959032	1.372182
2220	-88.1552	-259.4491	171.2939	0.1677539	1.120932	1.613599
2226	-92.13953	-262.4536	170.314	0.7651065	1.274423	1.776067
2232	-91.59225	-262.2372	170.645	0.1494826	0.8259404	2.264015
2238	-100.7171	-269.5474	168.8303	1.315893	1.220117	2.425492
2244	-94.2678	-262.8832	168.6154	1.093441	0.9801602	2.843688
2250	-102.6418	-272.3991	169.7572	1.02979	1.705949	1.677948
2256	-103.9775	-274.2711	170.2935	1.02979	1.507068	1.428897
2262	-97.59374	-268.1622	170.5684	0.8154341	1.189246	1.620421
2268	-105.2278	-275.4812	170.2534	0.8154341	1.504329	1.620421
2274	-106.3745	-275.8501	169.4756	0.8154341	1.570224	2.107866
2280	-86.10664	-256.2857	170.1791	0.5953106	0.7946706	2.296899
2286	-90.81666	-259.0769	168.2602	0.9328267	0.8385783	3.237186
2292	-96.85819	-267.1112	170.253	0.3430963	1.143949	2.186834
2298	-105.0388	-275.4173	170.3785	0.2488241	2.063994	1.533908
2304	-97.48689	-267.1188	169.632	1.084683	1.92215	1.572621
2310	-104.7135	-275.4755	170.762	1.046193	1.001452	1.444835
2316	-112.8737	-282.1785	169.3048	1.521055	1.690964	1.660921
2322	-101.3067	-272.1661	170.8594	1.198659	1.071184	1.186523
2328	-94.77115	-264.3619	169.5907	1.903256	1.064965	1.630657
2334	-86.60228	-257.2865	170.6842	0.6068323	1.417719	1.520942
2340	-90.41137	-260.7576	170.3463	0.8520585	1.45964	1.558529
2346	-89.44608	-259.1136	169.6675	0.1006971	0.972483	2.812298
2352	-91.56133	-260.8999	169.3386	1.221663	1.210668	2.166789
2358	-96.59037	-266.6506	170.0602	0.6846828	1.224329	2.036686
2364	-99.99026	-270.1026	170.1124	0.4645632	1.030982	2.272024
2370	-108.3176	-278.269	169.9515	1.305515	1.333865	1.607591
2376	-95.58831	-265.2588	169.6705	1.011041	0.8045477	2.34973
