Iteration	Posterior	Likelihood	Prior	tree_length
456	-115.6884	-286.6785	170.9901	2.659716
462	-111.4605	-283.2176	171.7571	2.175818
468	-120.7659	-292.4728	171.7069	2.208299
474	-117.6581	-289.6444	171.9862	2.025424
480	-120.1611	-291.4372	171.2761	2.482127
486	-116.3388	-287.5242	171.1854	2.538799
492	-120.8876	-292.5204	171.6328	2.256079
498	-126.7833	-297.8301	171.0469	2.624685
504	-131.0612	-302.2498	171.1886	2.536809
510	-118.5011	-290.5115	172.0105	2.009313
516	-117.8433	-288.7429	170.8997	2.715245
522	-115.825	-287.1188	171.2937	2.471106
528	-109.5522	-280.7321	171.1799	2.542219
534	-125.4391	-296.8084	171.3693	2.423611
540	-100.6132	-272.8307	172.2175	1.869782
546	-106.6325	-278.2546	171.6222	2.262868
552	-149.8349	-321.3929	171.558	2.303974
558	-134.5067	-305.1279	170.6212	2.884778
564	-127.7094	-298.8793	171.1699	2.548429
570	-128.2674	-298.8094	170.5421	2.932552
576	-134.1471	-305.995	171.848	2.116558
582	-138.5092	-309.6373	171.1281	2.574419
588	-140.6698	-312.2977	171.6279	2.259187
594	-125.6759	-297.2566	171.5806	2.289485
600	-127.2007	-299.6814	172.4807	1.686703
606	-119.8211	-291.1037	171.2826	2.47807
612	-115.654	-286.2808	170.6268	2.881373
618	-121.3578	-291.9846	170.6268	2.881373
624	-131.121	-301.7478	170.6268	2.881373
630	-135.7206	-305.4038	169.6831	3.442135
636	-140.8965	-310.5796	169.6831	3.442135
642	-120.3885	-291.8795	171.4911	2.346598
648	-125.6313	-295.6294	169.9982	3.256957
654	-111.077	-282.1878	171.1108	2.58513
660	-122.9013	-293.7982	170.8969	2.716929
666	-119.1221	-290.7757	171.6537	2.242639
672	-121.8777	-292.6784	170.8007	2.775755
678	-113.1182	-284.845	171.7267	2.195472
684	-104.3614	-276.1991	171.8376	2.12331
690	-112.4494	-283.4645	171.0151	2.644302
696	-113.4036	-284.9866	171.583	2.287961
702	-119.8268	-290.6372	170.8105	2.769785
708	-121.8941	-292.7976	170.9035	2.712885
714	-113.646	-284.5495	170.9035	2.712885
720	-117.1214	-288.1273	171.0059	2.649964
726	-118.04	-289.7672	171.7272	2.195202
732	-112.5914	-283.8655	171.274	2.483457
738	-118.3631	-289.6371	171.274	2.483457
744	-118.361	-289.2427	170.8817	2.726249
750	-109.1902	-280.2958	171.1056	2.588383
756	-113.3579	-284.6382	171.2803	2.479542
762	-112.3022	-282.6015	170.2993	3.078158
768	-111.8286	-283.8324	172.0038	2.013751
774	-108.5466	-280.5504	172.0038	2.013751
780	-112.8134	-284.4098	171.5965	2.279359
786	-110.1093	-281.7057	171.5965	2.279359
792	-120.4738	-292.4242	171.9504	2.049164
798	-114.599	-286.4228	171.8237	2.132404
804	-117.4058	-288.7971	171.3913	2.409723
810	-119.7358	-291.1695	171.4337	2.382934
816	-109.7577	-281.129	171.3713	2.422353
822	-109.1729	-280.2347	171.0618	2.615462
828	-108.4012	-280.3201	171.9189	2.069951
834	-104.7614	-276.1265	171.3651	2.426261
840	-116.92	-289.4286	172.5086	1.666802
846	-113.5825	-285.2277	171.6452	2.248077
852	-107.9146	-279.4174	171.5028	2.33914
858	-105.98	-278.4482	172.4682	1.695521
864	-108.7615	-281.2297	172.4682	1.695521
870	-116.0154	-288.1408	172.1254	1.932307
876	-124.2263	-294.7201	170.4938	2.961607
882	-113.4728	-285.5239	172.0511	1.982204
888	-115.649	-287.1019	171.4529	2.370782
894	-107.0347	-277.5059	170.4711	2.975247
900	-102.3146	-274.5604	172.2458	1.850469
906	-109.1968	-279.4034	170.2065	3.133432
912	-101.1426	-272.8313	171.6887	2.220061
918	-102.479	-273.9013	171.4224	2.390137
924	-105.2144	-277.2249	172.0105	2.009285
930	-113.9041	-285.862	171.958	2.044148
936	-105.7156	-277.7855	172.0699	1.969593
942	-105.989	-278.0934	172.1044	1.946467
948	-116.9586	-286.5895	169.6309	3.472652
954	-129.524	-300.4059	170.882	2.726094
960	-118.7632	-290.031	171.2678	2.48734
966	-119.954	-291.0725	171.1185	2.580332
972	-113.7157	-285.4914	171.7757	2.163725
978	-116.6019	-288.011	171.4091	2.398506
984	-111.4116	-283.5082	172.0967	1.951654
990	-104.442	-276.2937	171.8517	2.114113
996	-105.2779	-277.088	171.8101	2.141297
1002	-104.7786	-275.793	171.0144	2.644741
1008	-101.3973	-272.6031	171.2058	2.526074
1014	-105.91	-277.1555	171.2455	2.501297
1020	-122.0824	-293.5742	171.4918	2.346153
1026	-118.2935	-289.9938	171.7003	2.212573
1032	-111.3025	-283.0028	171.7003	2.212573
1038	-112.1946	-282.6738	170.4793	2.970334
1044	-105.7602	-277.7244	171.9642	2.040013
1050	-111.9556	-284.0869	172.1313	1.928288
1056	-120.0835	-292.0173	171.9338	2.060114
1062	-109.5113	-280.902	171.3907	2.410149
1068	-111.6373	-282.7932	171.1559	2.557122
1074	-110.242	-282.2539	172.0119	2.008372
1080	-108.1857	-279.6636	171.478	2.35491
1086	-111.6444	-282.9919	171.3475	2.437334
1092	-117.2123	-288.8889	171.6766	2.227874
1098	-101.5975	-273.4139	171.8163	2.137223
1104	-101.1698	-273.1172	171.9474	2.051157
1110	-92.85042	-264.553	171.7025	2.211125
1116	-95.83416	-267.4714	171.6372	2.253197
1122	-96.27372	-268.1552	171.8815	2.094575
1128	-99.9475	-271.1026	171.1552	2.557599
1134	-95.41705	-268.0138	172.5968	1.603293
1140	-114.8938	-286.092	171.1982	2.530825
1146	-117.7232	-289.5974	171.8742	2.099355
1152	-123.4339	-294.2922	170.8583	2.740571
1158	-100.3993	-271.4035	171.0042	2.651028
1164	-110.8791	-282.644	171.765	2.170685
1170	-113.038	-284.4221	171.3841	2.41427
1176	-101.3549	-273.4309	172.076	1.96553
1182	-105.6993	-276.1911	170.4918	2.9628
1188	-104.7518	-275.6012	170.8494	2.74602
1194	-112.2099	-283.0593	170.8494	2.74602
1200	-104.5344	-275.7934	171.259	2.492881
1206	-109.9167	-281.3834	171.4667	2.362044
1212	-96.53849	-268.2598	171.7213	2.199003
1218	-108.8262	-280.5475	171.7213	2.199003
1224	-106.6405	-277.6533	171.0128	2.645729
1230	-104.457	-276.3892	171.9322	2.061192
1236	-107.8869	-278.6264	170.7395	2.813007
1242	-117.2275	-288.1478	170.9203	2.702589
1248	-110.3648	-281.6595	171.2947	2.470516
1254	-113.0577	-284.3057	171.2481	2.49968
1260	-119.1053	-289.7887	170.6835	2.847033
1266	-115.1193	-285.301	170.1817	3.148216
1272	-106.8906	-279.1532	172.2626	1.838953
1278	-110.0554	-281.95	171.8947	2.085908
1284	-116.7114	-287.7123	171.0009	2.65306
1290	-115.1581	-286.3509	171.1928	2.534191
1296	-108.2252	-280.4331	172.2079	1.87639
1302	-101.5617	-273.3102	171.7485	2.181383
1308	-99.63897	-271.3874	171.7485	2.181383
1314	-112.262	-283.8918	171.6298	2.257948
1320	-119.6867	-291.5915	171.9049	2.079205
1326	-107.7031	-278.7056	171.0025	2.652059
1332	-108.9066	-280.7408	171.8342	2.125549
1338	-105.3235	-276.2882	170.9647	2.675311
1344	-102.9852	-274.5163	171.5312	2.32108
1350	-103.1709	-275.3037	172.1328	1.927295
1356	-107.0671	-278.929	171.8619	2.107411
1362	-126.787	-297.5517	170.7647	2.797693
1368	-116.0044	-287.5137	171.5093	2.33498
1374	-109.9664	-281.405	171.4385	2.379895
1380	-121.3537	-292.0922	170.7384	2.813662
1386	-132.7747	-303.5636	170.7889	2.78296
1392	-140.1667	-310.9556	170.7889	2.78296
1398	-131.5997	-301.6676	170.0679	3.215714
1404	-128.3741	-298.315	169.941	3.290719
1410	-110.5802	-281.3998	170.8196	2.764219
1416	-100.8765	-272.644	171.7675	2.169057
1422	-105.5745	-276.6595	171.0849	2.601142
1428	-109.1857	-280.7326	171.5469	2.311046
1434	-100.2037	-272.4354	172.2317	1.860086
1440	-127.8884	-299.3226	171.4342	2.382662
1446	-135.3046	-305.9909	170.6862	2.845381
1452	-123.422	-294.832	171.41	2.397926
1458	-125.3336	-297.2922	171.9587	2.043682
1464	-136.6445	-308.6117	171.9672	2.038055
1470	-131.8557	-302.2136	170.3579	3.043153
1476	-126.8867	-298.4933	171.6066	2.272887
1482	-129.8589	-300.807	170.9481	2.685542
1488	-119.9135	-291.2428	171.3293	2.448781
1494	-105.8851	-276.9893	171.1042	2.589233
1500	-111.3938	-283.0381	171.6443	2.248657
1506	-109.0015	-280.6988	171.6973	2.21452
1512	-118.5417	-290.6711	172.1294	1.92958
1518	-111.9757	-283.0349	171.0592	2.617072
1524	-111.9135	-282.4822	170.5686	2.916517
1530	-117.4542	-288.1986	170.7444	2.810026
1536	-128.7285	-299.4729	170.7444	2.810026
1542	-128.4613	-299.0707	170.6093	2.891949
1548	-117.5205	-289.0144	171.4939	2.344786
1554	-129.2178	-300.7311	171.5133	2.332472
1560	-128.3282	-299.8302	171.502	2.339638
1566	-135.0382	-307.2187	172.1805	1.895008
1572	-121.8847	-294.1622	172.2775	1.828687
1578	-121.0886	-293.3661	172.2775	1.828687
1584	-124.4047	-295.1798	170.7751	2.79134
1590	-119.2283	-290.6553	171.427	2.387201
1596	-119.6415	-291.1187	171.4772	2.355376
1602	-117.565	-288.7973	171.2323	2.509524
1608	-108.0026	-279.6532	171.6506	2.244595
1614	-109.6869	-280.9772	171.2903	2.473241
1620	-118.9517	-290.6586	171.7068	2.20835
1626	-115.0432	-286.5346	171.4913	2.34641
1632	-111.0986	-282.7945	171.6959	2.215392
1638	-113.8481	-284.5859	170.7378	2.81405
1644	-107.3859	-279.4009	172.015	2.006285
1650	-104.5085	-276.2185	171.71	2.206298
1656	-109.8887	-281.7261	171.8374	2.123475
1662	-107.6092	-278.008	170.3988	3.018625
1668	-114.5773	-286.2365	171.6592	2.239082
1674	-117.7413	-289.4456	171.7043	2.209986
1680	-109.4843	-281.6712	172.1869	1.890652
1686	-109.9668	-282.3512	172.3844	1.754514
1692	-124.3225	-297.2658	172.9433	1.340508
1698	-125.9853	-297.3876	171.4023	2.402794
1704	-135.2306	-306.6077	171.3771	2.418713
1710	-114.7826	-286.7914	172.0088	2.010425
1716	-121.4644	-291.9431	170.4786	2.97072
1722	-110.6041	-280.4398	169.8356	3.35272
1728	-110.3383	-282.2874	171.9491	2.050035
1734	-108.9125	-280.9678	172.0553	1.979396
1740	-116.7141	-288.0126	171.2985	2.468129
1746	-114.2934	-286.0386	171.7452	2.183515
1752	-109.3033	-280.2153	170.912	2.707702
1758	-104.2026	-275.982	171.7794	2.161294
1764	-111.5987	-282.2123	170.6137	2.889314
1770	-113.81	-285.5934	171.7834	2.158688
1776	-102.9207	-274.7041	171.7834	2.158688
1782	-100.0093	-272.2334	172.2242	1.865267
1788	-115.9497	-286.5067	170.5569	2.923571
1794	-109.1664	-281.3522	172.1858	1.891424
1800	-110.934	-282.6807	171.7467	2.182532
1806	-113.1594	-284.4851	171.3257	2.451061
1812	-119.0641	-290.9882	171.9242	2.066492
1818	-115.3684	-286.5752	171.2068	2.525429
1824	-121.5582	-292.2108	170.6526	2.865753
1830	-121.5265	-292.3386	170.8121	2.768818
1836	-121.0141	-292.5304	171.5162	2.330587
1842	-112.896	-285.1728	172.2768	1.829157
1848	-112.6458	-283.9988	171.353	2.43387
1854	-123.5984	-294.7294	171.131	2.572605
1860	-128.904	-300.3876	171.4836	2.351327
1866	-130.2126	-302.283	172.0704	1.969274
1872	-118.4751	-289.1171	170.6421	2.872133
1878	-116.9151	-288.0617	171.1466	2.562918
1884	-131.0668	-302.2134	171.1466	2.562918
1890	-133.5399	-303.2331	169.6932	3.43623
1896	-143.2485	-313.4873	170.2388	3.11425
1902	-121.837	-293.8265	171.9894	2.023277
1908	-118.9489	-291.1191	172.1703	1.901937
1914	-122.3607	-293.7868	171.4261	2.387759
1920	-119.4407	-290.4081	170.9674	2.673681
1926	-115.5067	-287.6908	172.184	1.892592
1932	-106.0996	-278.0173	171.9176	2.070779
1938	-119.5644	-291.423	171.8585	2.109628
1944	-117.9718	-289.0921	171.1202	2.57927
1950	-115.4518	-286.2531	170.8013	2.775387
1956	-109.6222	-280.3319	170.7097	2.83111
1962	-99.32468	-271.4785	172.1538	1.91312
1968	-104.3051	-275.1714	170.8663	2.735677
1974	-105.0208	-277.5369	172.5162	1.661377
1980	-118.0501	-289.8949	171.8448	2.118647
1986	-116.7522	-287.7426	170.9905	2.659475
1992	-103.587	-275.2239	171.6369	2.253422
1998	-117.4127	-288.8906	171.4779	2.35497
2004	-98.6447	-270.0915	171.4468	2.374683
2010	-99.79692	-271.9749	172.178	1.896712
2016	-97.04437	-269.1908	172.1464	1.918117
2022	-103.6825	-275.9536	172.2711	1.833073
2028	-113.3257	-285.0087	171.683	2.223707
2034	-142.3373	-313.6621	171.3247	2.451652
2040	-125.7712	-296.768	170.9969	2.655526
2046	-128.0163	-299.2849	171.2686	2.486854
2052	-133.4209	-304.4861	171.0652	2.613346
2058	-138.9353	-308.9769	170.0417	3.23123
2064	-137.4123	-308.354	170.9417	2.68947
2070	-135.3391	-306.1954	170.8563	2.741806
2076	-131.6438	-303.6113	171.9675	2.037833
2082	-130.6584	-300.9365	170.2781	3.090832
2088	-124.2382	-295.2994	171.0612	2.615825
2094	-130.3906	-301.1042	170.7136	2.828757
2100	-127.8081	-298.5325	170.7244	2.822171
2106	-134.3787	-304.6314	170.2527	3.105944
2112	-112.1282	-283.9874	171.8591	2.109227
2118	-106.6911	-277.8404	171.1493	2.561228
2124	-109.3667	-280.9062	171.5395	2.315751
2130	-106.471	-278.1576	171.6866	2.22144
2136	-114.9085	-286.5951	171.6866	2.22144
2142	-118.5236	-288.5901	170.0665	3.216552
2148	-109.2331	-281.4045	172.1713	1.901215
2154	-103.079	-274.4729	171.3939	2.408143
2160	-103.0388	-274.4327	171.3939	2.408143
2166	-113.245	-284.7109	171.4659	2.362543
2172	-115.2685	-287.0159	171.7474	2.18209
2178	-116.1991	-287.5593	171.3602	2.429345
2184	-126.6545	-299.0061	172.3517	1.777367
2190	-112.3286	-282.9558	170.6271	2.881168
2196	-108.4025	-279.1243	170.7218	2.823765
2202	-114.8206	-286.3535	171.5328	2.320029
2208	-118.4579	-289.2211	170.7632	2.798619
2214	-120.8746	-291.0664	170.1919	3.142173
2220	-119.6451	-292.334	172.6889	1.535675
2226	-113.3603	-284.7612	171.4009	2.40368
2232	-119.5984	-291.1342	171.5359	2.31808
2238	-118.7259	-290.4858	171.7598	2.17401
2244	-121.9885	-292.8951	170.9066	2.711011
2250	-115.3418	-287.4735	172.1318	1.927997
2256	-123.109	-295.7137	172.6047	1.597521
2262	-111.2551	-282.7787	171.5236	2.325907
2268	-133.2993	-304.0706	170.7714	2.793613
2274	-128.5447	-300.5918	172.047	1.984928
2280	-119.4612	-290.6599	171.1987	2.530482
2286	-114.4888	-285.6875	171.1987	2.530482
2292	-117.762	-289.3125	171.5505	2.308731
2298	-108.2188	-280.3512	172.1324	1.927559
2304	-98.39744	-270.3482	171.9507	2.048927
2310	-100.2934	-271.7322	171.4388	2.37972
2316	-106.3131	-277.8606	171.5475	2.310626
2322	-114.8341	-285.8487	171.0146	2.644621
2328	-125.8712	-296.3431	170.4718	2.974809
2334	-107.2613	-279.8712	172.6099	1.593729
2340	-110.0194	-280.7455	170.726	2.821201
2346	-107.8183	-277.9585	170.1402	3.172843
2352	-101.4731	-273.0943	171.6212	2.263527
2358	-104.0374	-275.8021	171.7648	2.170798
2364	-103.2024	-274.6123	171.4099	2.39803
2370	-110.7692	-281.842	171.0728	2.608641
2376	-119.1664	-290.3953	171.2289	2.511641
2382	-114.1564	-285.9093	171.7529	2.178483
2388	-126.5669	-295.9132	169.3463	3.638232
2394	-123.3357	-295.4801	172.1444	1.919477
2400	-111.827	-282.7965	170.9694	2.672415
2406	-123.3797	-295.2689	171.8893	2.089457
2412	-117.5228	-288.8223	171.2996	2.467455
2418	-105.3744	-276.845	171.4705	2.359622
2424	-98.51896	-270.5361	172.0172	2.00485
2430	-111.7029	-283.8951	172.1922	1.887056
2436	-122.7382	-293.5248	170.7866	2.784361
2442	-115.5556	-287.234	171.6784	2.226711
2448	-113.5065	-285.683	172.1765	1.897695
2454	-117.2579	-288.5482	171.2903	2.473286
2460	-113.31	-285.1071	171.7971	2.149799
2466	-120.4567	-291.6419	171.1852	2.538917
2472	-119.8178	-290.0506	170.2329	3.117773
2478	-114.6082	-286.7375	172.1294	1.929622
2484	-114.2299	-286.8818	172.6519	1.56298
2490	-112.8834	-285.066	172.1825	1.89361
2496	-115.7754	-286.6648	170.8894	2.721518
2502	-116.2635	-287.3731	171.1096	2.585888
2508	-127.0344	-297.1018	170.0675	3.21598
2514	-122.0449	-292.7426	170.6977	2.838411
2520	-131.4272	-302.2947	170.8675	2.73494
2526	-113.9174	-285.8077	171.8903	2.088798
2532	-103.2892	-274.7105	171.4213	2.390827
2538	-102.8214	-273.2306	170.4093	3.012358
2544	-109.6691	-282.2511	172.582	1.614013
2550	-100.2044	-271.8944	171.69	2.219239
2556	-106.3837	-278.758	172.3743	1.76158
2562	-96.45189	-268.8262	172.3743	1.76158
2568	-97.14575	-269.237	172.0913	1.955248
2574	-100.906	-272.282	171.376	2.419379
2580	-96.21822	-268.2618	172.0436	1.987226
2586	-100.2561	-272.2996	172.0436	1.987226
2592	-91.99648	-263.8643	171.8678	2.103553
2598	-97.25304	-268.1618	170.9087	2.709702
2604	-102.1133	-273.9494	171.8362	2.124281
2610	-111.9736	-283.8219	171.8483	2.116339
2616	-108.3869	-280.4285	172.0417	1.988497
2622	-113.6387	-285.1282	171.4894	2.347637
2628	-110.0674	-281.3183	171.2509	2.497905
2634	-94.68567	-266.3755	171.6898	2.219341
2640	-104.9882	-276.9197	171.9315	2.061666
2646	-104.1137	-276.0476	171.934	2.059998
2652	-105.6323	-277.0749	171.4426	2.377329
2658	-108.7252	-281.1174	172.3923	1.749038
2664	-101.2787	-272.518	171.2392	2.505208
2670	-107.7341	-278.9733	171.2392	2.505208
2676	-105.7706	-276.5264	170.7558	2.803108
2682	-113.0871	-284.5497	171.4626	2.364649
2688	-109.7847	-281.4558	171.6711	2.231377
2694	-123.5863	-294.7389	171.1526	2.559156
2700	-109.106	-280.2586	171.1526	2.559156
2706	-105.3967	-277.2548	171.8581	2.109896
2712	-119.8056	-291.9134	172.1078	1.944137
2718	-104.6778	-274.9736	170.2958	3.080228
2724	-122.5293	-292.8213	170.2921	3.08247
2730	-123.4083	-295.5066	172.0983	1.950576
2736	-122.7052	-293.8298	171.1246	2.576582
2742	-117.2055	-288.2881	171.0826	2.602592
2748	-121.718	-293.9677	172.2497	1.847795
2754	-110.7925	-282.0302	171.2378	2.506122
2760	-114.6174	-285.2242	170.6068	2.893486
2766	-117.7923	-288.7149	170.9226	2.701216
2772	-124.7501	-295.6726	170.9226	2.701216
2778	-116.6501	-287.8175	171.1674	2.549964
2784	-103.8636	-275.6564	171.7928	2.152582
2790	-100.9494	-273.1326	172.1832	1.893194
2796	-101.5488	-272.9734	171.4246	2.38874
2802	-117.571	-288.8346	171.2636	2.489967
2808	-124.9495	-296.0994	171.1499	2.560862
2814	-124.8483	-295.2154	170.3671	3.037611
2820	-122.5014	-293.3756	170.8742	2.730866
2826	-120.1705	-291.4205	171.25	2.498471
2832	-118.6709	-289.5443	170.8734	2.731323
2838	-118.1845	-289.3999	171.2154	2.520097
2844	-121.4638	-292.8544	171.3907	2.410156
2850	-117.5575	-289.3618	171.8043	2.145056
2856	-133.4786	-305.2829	171.8043	2.145056
2862	-136.8207	-308.162	171.3413	2.441242
2868	-128.2099	-299.4346	171.2248	2.514243
2874	-126.6962	-298.3047	171.6085	2.271652
2880	-123.3837	-294.9325	171.5488	2.309811
2886	-121.9233	-294.1199	172.1966	1.884037
2892	-117.9724	-289.58	171.6076	2.27224
2898	-112.9173	-284.5249	171.6076	2.27224
2904	-113.0688	-283.7237	170.6548	2.864408
2910	-109.1816	-280.6212	171.4396	2.379225
2916	-115.0813	-286.0289	170.9476	2.685842
2922	-117.6047	-289.736	172.1314	1.928255
2928	-120.0615	-292.5145	172.453	1.706291
2934	-125.0219	-297.5416	172.5197	1.658883
2940	-116.239	-286.9721	170.7332	2.81688
2946	-124.6726	-295.5471	170.8745	2.730645
2952	-120.6825	-291.7095	171.0269	2.636998
2958	-120.649	-293.1408	172.4918	1.678738
2964	-129.5243	-301.5281	172.0038	2.013722
2970	-116.3457	-288.2972	171.9515	2.048403
2976	-120.351	-292.5734	172.2224	1.866497
2982	-124.2647	-294.4874	170.2227	3.123821
2988	-132.9795	-303.6499	170.6704	2.85498
2994	-125.5132	-297.0231	171.5098	2.334653
3000	-122.5266	-293.5557	171.0292	2.635617
3006	-122.7091	-294.3846	171.6755	2.228578
3012	-127.3568	-297.9572	170.6004	2.897327
3018	-115.7148	-288.2843	172.5695	1.623043
3024	-112.8441	-284.0705	171.2264	2.513218
3030	-120.8847	-291.9632	171.0785	2.60513
3036	-123.1398	-294.6724	171.5326	2.320144
3042	-116.4749	-288.718	172.2431	1.852274
3048	-110.11	-282.3319	172.2219	1.866788
3054	-109.1248	-280.2015	171.0766	2.6063
3060	-111.315	-282.9332	171.6182	2.265434
3066	-105.8011	-277.1214	171.3203	2.454411
3072	-112.9445	-284.2135	171.269	2.486626
3078	-115.2939	-286.7758	171.4819	2.352419
3084	-117.7748	-288.9047	171.1299	2.573254
3090	-119.2127	-290.3403	171.1276	2.574697
3096	-119.2612	-290.833	171.5718	2.295136
3102	-126.0336	-296.9341	170.9005	2.714748
3108	-122.0297	-292.316	170.2864	3.08588
3114	-108.7745	-280.0057	171.2312	2.51024
3120	-116.2636	-288.5766	172.313	1.804203
3126	-105.4696	-277.0223	171.5527	2.307358
3132	-113.3002	-284.6777	171.3775	2.418481
3138	-125.0988	-296.769	171.6703	2.231949
3144	-120.4364	-292.7602	172.3238	1.796713
3150	-138.8599	-309.5086	170.6487	2.868097
3156	-114.0931	-286.0913	171.9981	2.017497
3162	-104.1437	-275.0272	170.8834	2.725194
3168	-110.2952	-280.2187	169.9235	3.301022
3174	-101.9633	-274.4968	172.5335	1.648931
3180	-106.0731	-277.9976	171.9245	2.066233
3186	-114.943	-285.294	170.351	3.047276
3192	-107.4778	-279.7109	172.233	1.859199
3198	-124.896	-296.5174	171.6214	2.26338
3204	-118.7791	-289.7465	170.9674	2.673683
3210	-105.856	-278.269	172.413	1.734492
3216	-98.07628	-270.2362	172.1599	1.908964
3222	-107.6425	-279.4992	171.8566	2.110867
3228	-116.7009	-288.5173	171.8164	2.137161
3234	-100.9317	-272.7481	171.8164	2.137161
3240	-101.8021	-273.4972	171.6951	2.215915
3246	-102.9704	-274.7651	171.7947	2.151354
3252	-122.7515	-293.7326	170.9811	2.665244
3258	-110.8105	-282.1431	171.3326	2.446709
3264	-114.6702	-287.0072	172.3369	1.787628
3270	-115.9239	-287.6346	171.7107	2.205837
3276	-126.6561	-299.3052	172.6492	1.565007
3282	-117.3932	-288.3778	170.9846	2.663082
3288	-135.6583	-307.4995	171.8412	2.120997
3294	-126.2121	-297.8357	171.6236	2.261951
3300	-111.2424	-282.866	171.6236	2.261951
3306	-111.8128	-281.8546	170.0418	3.231189
3312	-113.5209	-285.7618	172.241	1.853776
3318	-113.401	-284.7398	171.3387	2.442849
3324	-123.108	-295.0773	171.9693	2.036673
3330	-123.2324	-295.3278	172.0954	1.952517
3336	-122.3321	-294.7485	172.4164	1.732093
3342	-126.913	-297.7122	170.7992	2.77668
3348	-121.3244	-292.257	170.9327	2.695014
3354	-117.1116	-288.4612	171.3496	2.436037
3360	-114.7856	-287.0135	172.2278	1.862756
3366	-112.3678	-284.9547	172.5868	1.610506
3372	-113.3617	-285.2055	171.8438	2.119259
3378	-102.618	-274.1638	171.5458	2.311748
3384	-105.9733	-278.1513	172.178	1.896728
3390	-126.7035	-297.672	170.9685	2.672983
3396	-132.2687	-304.252	171.9834	2.027311
3402	-123.6579	-295.4983	171.8404	2.121532
3408	-119.9315	-291.6062	171.6747	2.229093
3414	-141.1308	-311.6012	170.4704	2.975694
