Iteration	Posterior	Likelihood	Prior	tree_length
918	-119.1623	-290.6106	171.4483	2.373693
924	-107.3602	-279.613	172.2528	1.845655
930	-103.8206	-275.5602	171.7396	2.187154
936	-105.8247	-278.074	172.2493	1.848078
942	-115.8069	-287.6549	171.848	2.116507
948	-112.2697	-284.1414	171.8718	2.100964
954	-108.8355	-279.9987	171.1632	2.5526
960	-106.3245	-277.8893	171.5648	2.299603
966	-116.6881	-288.298	171.6099	2.270743
972	-117.8145	-289.3844	171.5699	2.296369
978	-117.3064	-288.8602	171.5537	2.306688
984	-120.096	-291.3172	171.2212	2.516472
990	-124.4044	-295.5757	171.1713	2.547578
996	-112.1046	-283.4157	171.3111	2.460197
1002	-110.4513	-281.7624	171.3111	2.460197
1008	-102.6243	-273.9882	171.3639	2.426994
1014	-122.4912	-293.8552	171.3639	2.426994
1020	-117.2492	-287.9837	170.7345	2.816038
1026	-133.8403	-305.0241	171.1838	2.539761
1032	-109.4884	-282.2226	172.7342	1.5019
1038	-107.816	-279.2689	171.4529	2.370775
1044	-109.5692	-282.4896	172.9204	1.358724
1050	-112.2957	-283.7963	171.5006	2.340561
1056	-122.5893	-292.9224	170.3331	3.057981
1062	-114.0153	-284.7372	170.7218	2.823776
1068	-119.9726	-291.9248	171.9522	2.047948
1074	-100.479	-271.7994	171.3204	2.454382
1080	-101.8214	-273.0277	171.2063	2.525765
1086	-99.00705	-271.48	172.4729	1.692185
1092	-113.1133	-285.4805	172.3672	1.766533
1098	-97.72394	-270.0912	172.3672	1.766533
1104	-100.1616	-272.7878	172.6262	1.581856
1110	-107.7706	-279.2182	171.4477	2.374126
1116	-118.2076	-289.6471	171.4396	2.379257
1122	-130.728	-302.5899	171.8619	2.107439
1128	-114.3114	-286.0177	171.7063	2.208715
1134	-113.1305	-282.5039	169.3734	3.622508
1140	-107.2228	-278.931	171.7082	2.207447
1146	-103.2053	-275.6321	172.4268	1.724765
1152	-100.6265	-272.0241	171.3976	2.405795
1158	-95.20984	-266.281	171.0711	2.609693
1164	-99.20909	-271.2537	172.0447	1.986503
1170	-98.42512	-270.7004	172.2753	1.83022
1176	-107.9001	-278.6122	170.7122	2.82964
1182	-97.73408	-270.233	172.4989	1.673697
1188	-98.30404	-269.7495	171.4455	2.375502
1194	-100.4448	-271.8902	171.4455	2.375502
1200	-96.04768	-268.4275	172.3799	1.757723
1206	-113.7642	-283.9375	170.1733	3.153185
1212	-106.2862	-277.8077	171.5216	2.327188
1218	-100.3093	-272.7714	172.4621	1.699843
1224	-106.5773	-279.4721	172.8948	1.378856
1230	-143.5167	-315.4937	171.977	2.031522
1236	-121.985	-293.5085	171.5235	2.325983
1242	-126.373	-297.3209	170.9479	2.685625
1248	-117.7444	-290.3491	172.6047	1.597493
1254	-111.9328	-282.8384	170.9056	2.711624
1260	-110.9329	-282.2724	171.3395	2.442376
1266	-125.8804	-297.2199	171.3395	2.442376
1272	-130.5803	-300.9189	170.3386	3.054692
1278	-117.5884	-288.8335	171.2452	2.501501
1284	-128.5575	-299.6603	171.1028	2.590065
1290	-126.0964	-297.2785	171.1821	2.540845
1296	-108.223	-280.1394	171.9164	2.071591
1302	-112.5519	-283.2396	170.6877	2.844491
1308	-104.7017	-276.7313	172.0296	1.996537
1314	-119.2544	-290.6951	171.4406	2.378577
1320	-105.1423	-276.7173	171.575	2.293095
1326	-110.7023	-282.4984	171.7961	2.150416
1332	-117.6689	-288.7731	171.1042	2.589225
1338	-111.0202	-282.0236	171.0034	2.651514
1344	-128.1373	-298.9819	170.8447	2.748906
1350	-106.703	-278.3646	171.6615	2.237569
1356	-106.9876	-278.2591	171.2715	2.485011
1362	-103.6047	-275.3945	171.7899	2.154479
1368	-102.015	-273.8772	171.8622	2.107204
1374	-103.0265	-275.2998	172.2733	1.831561
1380	-102.1246	-274.3467	172.2221	1.866697
1386	-113.6389	-285.2622	171.6232	2.262186
1392	-108.8469	-280.2201	171.3732	2.421187
1398	-117.8995	-287.9985	170.099	3.197303
1404	-108.1167	-280.3037	172.187	1.890567
1410	-127.5442	-298.2763	170.7321	2.817544
1416	-127.8101	-298.7439	170.9338	2.694285
1422	-126.6552	-297.589	170.9338	2.694285
1428	-126.1362	-296.7722	170.636	2.87581
1434	-136.9479	-307.1598	170.2118	3.130284
1440	-143.2533	-312.6498	169.3965	3.609101
1446	-123.5401	-295.794	172.2539	1.844896
1452	-119.0792	-289.8886	170.8094	2.770457
1458	-114.5784	-286.0102	171.4319	2.38413
1464	-117.925	-289.3568	171.4319	2.38413
1470	-124.855	-295.9351	171.0801	2.60416
1476	-125.171	-297.4055	172.2345	1.858176
1482	-111.2297	-283.0674	171.8377	2.123295
1488	-109.3262	-280.8698	171.5436	2.313127
1494	-112.5201	-283.7972	171.2771	2.481533
1500	-107.7357	-279.2016	171.4659	2.362553
1506	-111.7759	-283.2419	171.4659	2.362553
1512	-108.9939	-280.1197	171.1259	2.575795
1518	-116.7606	-288.02	171.2594	2.492589
1524	-106.9529	-278.477	171.5241	2.325587
1530	-111.3355	-282.6589	171.3234	2.452506
1536	-114.0044	-285.7627	171.7583	2.175026
1542	-113.5954	-285.0209	171.4255	2.388137
1548	-114.1996	-285.6251	171.4255	2.388137
1554	-106.9665	-279.0854	172.1188	1.936742
1560	-114.6592	-285.3775	170.7183	2.825889
1566	-115.9436	-288.0691	172.1255	1.932226
1572	-119.0555	-290.9049	171.8494	2.115607
1578	-127.347	-297.7071	170.36	3.041852
1584	-106.0191	-278.1856	172.1665	1.904479
1590	-102.6993	-274.6866	171.9873	2.024691
1596	-109.3693	-280.1025	170.7332	2.816822
1602	-104.8931	-276.1385	171.2454	2.501363
1608	-116.9678	-288.3205	171.3527	2.434065
1614	-108.5242	-280.0659	171.5416	2.314401
1620	-101.5809	-273.4478	171.8669	2.104127
1626	-105.9309	-277.9622	172.0313	1.995426
1632	-102.3603	-273.2491	170.8889	2.721876
1638	-103.2955	-274.7774	171.4819	2.352421
1644	-112.2202	-284.2641	172.0439	1.987024
1650	-104.9844	-276.5893	171.6049	2.273943
1656	-106.7526	-277.8706	171.118	2.580643
1662	-104.9319	-276.6307	171.6988	2.213569
1668	-113.2014	-285.548	172.3467	1.780864
1674	-114.137	-285.2353	171.0982	2.592925
1680	-109.7723	-280.8335	171.0612	2.615845
1686	-99.73207	-270.328	170.5959	2.900027
1692	-105.7643	-277.6964	171.9321	2.061228
1698	-102.6781	-274.6245	171.9464	2.051821
1704	-107.1185	-279.565	172.4465	1.710883
1710	-102.4613	-273.6085	171.1472	2.56254
1716	-112.2428	-284.8123	172.5695	1.623011
1722	-103.5715	-275.0779	171.5063	2.336875
1728	-111.6526	-283.1589	171.5063	2.336875
1734	-106.6353	-277.4509	170.8155	2.766713
1740	-113.9965	-286.2428	172.2464	1.85006
1746	-122.4228	-294.3761	171.9533	2.047215
1752	-114.7735	-285.6553	170.8818	2.726191
1758	-108.4459	-279.3277	170.8818	2.726191
1764	-116.784	-287.3758	170.5918	2.902522
1770	-111.7713	-282.707	170.9357	2.693133
1776	-114.369	-286.0246	171.6557	2.241333
1782	-120.2229	-291.9148	171.6919	2.217992
1788	-115.7086	-287.4705	171.7619	2.172647
1794	-120.8864	-292.0602	171.1738	2.546022
1800	-112.8486	-284.0223	171.1738	2.546022
1806	-111.0463	-282.3939	171.3476	2.437257
1812	-103.6781	-275.5155	171.8375	2.123432
1818	-106.2205	-277.2301	171.0096	2.647678
1824	-96.843	-268.8305	171.9875	2.024556
1830	-124.4068	-295.0784	170.6716	2.854237
1836	-118.7062	-290.0067	171.3004	2.466914
1842	-113.0048	-284.535	171.5302	2.321673
1848	-112.0941	-283.3517	171.2575	2.493784
1854	-112.7297	-284.6413	171.9116	2.07476
1860	-115.7588	-287.6799	171.921	2.06854
1866	-123.8692	-295.7902	171.921	2.06854
1872	-119.4849	-289.1041	169.6192	3.479496
1878	-115.6908	-286.3596	170.6688	2.85592
1884	-120.0379	-290.8961	170.8582	2.74064
1890	-123.8578	-294.6544	170.7966	2.778229
1896	-112.4642	-284.2071	171.7429	2.184998
1902	-96.76103	-268.2294	171.4683	2.361013
1908	-96.09122	-267.8319	171.7407	2.186414
1914	-113.9115	-285.1783	171.2668	2.487988
1920	-119.7602	-292.014	172.2538	1.844999
1926	-95.51419	-267.945	172.4308	1.721964
1932	-108.3819	-280.4419	172.06	1.976258
1938	-110.9908	-283.1188	172.1279	1.930597
1944	-113.4899	-284.5555	171.0655	2.61315
1950	-111.4842	-283.2697	171.7855	2.157358
1956	-113.3928	-284.1121	170.7193	2.825319
1962	-113.4096	-285.7419	172.3323	1.790863
1968	-102.7239	-275.0562	172.3323	1.790863
1974	-104.1621	-276.1807	172.0186	2.003856
1980	-101.4189	-273.4376	172.0186	2.003856
1986	-97.94122	-268.7445	170.8033	2.774173
1992	-109.677	-280.2931	170.6161	2.88787
1998	-118.8881	-290.9833	172.0951	1.952671
2004	-117.4667	-286.6824	169.2157	3.713841
2010	-110.327	-281.292	170.965	2.675136
2016	-115.1183	-286.4874	171.3691	2.423726
2022	-121.2362	-293.421	172.1847	1.892128
2028	-118.8573	-290.5068	171.6495	2.245287
2034	-103.2614	-275.7316	172.4702	1.694102
2040	-100.4797	-272.2365	171.7568	2.175988
2046	-102.1921	-273.9489	171.7568	2.175988
2052	-112.4168	-283.0314	170.6146	2.888768
2058	-115.3677	-286.3573	170.9896	2.660003
2064	-126.621	-297.7673	171.1463	2.563117
2070	-126.1903	-298.4223	172.232	1.859924
2076	-134.6163	-306.6797	172.0634	1.973985
2082	-116.1667	-287.7141	171.5473	2.310775
2088	-117.0815	-288.0638	170.9823	2.664506
2094	-108.0439	-280.032	171.9881	2.024199
2100	-116.1735	-287.8902	171.7166	2.202018
2106	-129.2352	-300.4904	171.2552	2.495205
2112	-114.8342	-286.1133	171.2791	2.480282
2118	-109.9647	-282.2487	172.284	1.824215
2124	-109.3801	-281.2653	171.8852	2.092144
2130	-121.1956	-293.3558	172.1602	1.908765
2136	-116.2095	-287.265	171.0555	2.619373
2142	-101.6987	-272.7542	171.0555	2.619373
2148	-115.1895	-286.9607	171.7712	2.166646
2154	-110.2534	-281.5986	171.3452	2.438779
2160	-109.143	-279.7153	170.5723	2.9143
2166	-113.9876	-285.0727	171.0851	2.601018
2172	-111.1178	-283.7956	172.6779	1.543855
2178	-123.7925	-293.4635	169.671	3.449234
2184	-118.9412	-290.1335	171.1923	2.534461
2190	-118.3905	-290.0126	171.6222	2.262868
2196	-125.778	-296.1287	170.3507	3.047461
2202	-120.0864	-291.4681	171.3817	2.415804
2208	-125.6777	-296.6756	170.9979	2.654905
2214	-123.6861	-294.684	170.9979	2.654905
2220	-120.2008	-291.4666	171.2658	2.488599
2226	-120.9273	-293.1726	172.2453	1.850786
2232	-108.93	-279.6361	170.7061	2.833318
2238	-114.523	-286.4426	171.9196	2.069503
2244	-103.3648	-275.7896	172.4248	1.726198
2250	-113.0278	-284.3086	171.2808	2.479223
2256	-113.5044	-284.7852	171.2808	2.479223
2262	-105.2994	-277.4002	172.1008	1.948888
2268	-112.5299	-284.5437	172.0139	2.00704
2274	-111.2141	-282.8234	171.6093	2.271108
2280	-101.49	-272.8695	171.3795	2.417177
2286	-99.07081	-270.6692	171.5984	2.278106
2292	-100.8849	-272.4543	171.5694	2.296702
2298	-105.1465	-276.7158	171.5694	2.296702
2304	-102.8315	-274.5831	171.7516	2.179335
2310	-102.9299	-274.5149	171.585	2.286708
2316	-110.1957	-281.8244	171.6287	2.258705
2322	-107.1004	-278.7291	171.6287	2.258705
2328	-98.21976	-269.6419	171.4221	2.390295
2334	-100.5559	-271.978	171.4221	2.390295
2340	-111.4215	-282.8437	171.4221	2.390295
2346	-107.9488	-279.5176	171.5688	2.297073
2352	-107.7282	-279.3981	171.67	2.232142
2358	-106.5111	-278.181	171.67	2.232142
2364	-110.7852	-282.1655	171.3803	2.4167
2370	-113.9315	-286.2779	172.3464	1.781023
2376	-113.2686	-285.0831	171.8145	2.138406
2382	-127.2794	-299.219	171.9396	2.056325
2388	-127.3651	-298.8159	171.4508	2.372122
2394	-121.9762	-294.0573	172.0811	1.962066
2400	-112.2669	-284.0253	171.7584	2.174949
2406	-124.5334	-295.6148	171.0814	2.603342
2412	-115.4734	-287.2331	171.7597	2.174097
2418	-112.6278	-284.711	172.0832	1.960678
2424	-125.2421	-294.9672	169.7251	3.417567
2430	-115.2564	-286.769	171.5126	2.332895
2436	-109.1596	-281.3268	172.1672	1.904028
2442	-106.3819	-278.2081	171.8262	2.1308
2448	-108.8218	-279.9387	171.1169	2.581365
2454	-120.6842	-292.5226	171.8385	2.122777
2460	-117.4769	-288.7259	171.249	2.499114
2466	-113.0073	-283.3826	170.3753	3.032701
2472	-111.9553	-283.634	171.6787	2.226497
2478	-108.8038	-280.5934	171.7896	2.15466
2484	-118.3649	-290.542	172.1771	1.897305
2490	-114.0913	-285.7447	171.6535	2.242752
2496	-120.02	-289.6822	169.6622	3.454364
2502	-121.1974	-292.0092	170.8119	2.768932
2508	-108.6454	-280.042	171.3966	2.406393
2514	-104.792	-276.1886	171.3966	2.406393
2520	-101.2269	-273.2032	171.9763	2.032004
2526	-102.301	-273.6747	171.3737	2.420856
2532	-108.4797	-279.4169	170.9372	2.692253
2538	-103.6721	-275.19	171.5179	2.329518
2544	-99.26836	-271.2135	171.9452	2.052608
2550	-106.0184	-277.5384	171.52	2.328173
2556	-107.8299	-279.3704	171.5404	2.315165
2562	-115.1062	-286.9446	171.8384	2.122822
2568	-104.475	-276.3134	171.8384	2.122822
2574	-104.8147	-276.166	171.3513	2.43495
2580	-108.9871	-281.2991	172.312	1.804912
2586	-107.5381	-279.6174	172.0794	1.963256
2592	-110.3336	-281.7386	171.405	2.401104
2598	-96.09341	-267.7801	171.6867	2.221354
2604	-118.0346	-288.6914	170.6568	2.863209
2610	-108.548	-280.738	172.19	1.888517
2616	-109.9114	-282.4675	172.5561	1.632689
2622	-118.5508	-291.0066	172.4558	1.704337
2628	-107.2629	-279.3943	172.1314	1.928235
2634	-108.2327	-279.7074	171.4747	2.356982
2640	-110.1995	-281.6021	171.4026	2.402633
2646	-117.1771	-288.6862	171.5091	2.335116
2652	-118.6186	-289.8687	171.2501	2.498446
2658	-113.3049	-285.5595	172.2546	1.844409
2664	-109.8259	-282.2954	172.4696	1.694579
2670	-99.02633	-271.5486	172.5223	1.657018
2676	-103.6887	-275.7489	172.0602	1.976116
2682	-101.5585	-273.5493	171.9908	2.022404
2688	-101.5124	-273.8601	172.3477	1.780156
2694	-108.26	-280.452	172.1919	1.887219
2700	-120.0733	-291.4536	171.3803	2.416684
2706	-118.8403	-289.9922	171.1519	2.559607
2712	-133.4957	-304.339	170.8433	2.749753
2718	-103.3911	-275.0655	171.6744	2.229259
2724	-107.4312	-279.2352	171.804	2.145293
2730	-104.6142	-276.3194	171.7051	2.209453
2736	-99.38169	-270.7729	171.3913	2.409778
2742	-105.7939	-277.2476	171.4536	2.370338
2748	-112.2514	-282.6704	170.4189	3.006566
2754	-130.6616	-300.8659	170.2044	3.134728
2760	-126.2821	-297.801	171.5189	2.328885
2766	-117.81	-289.4293	171.6193	2.264705
2772	-122.7358	-294.0965	171.3608	2.429004
2778	-129.8456	-301.3422	171.4966	2.343082
2784	-128.8969	-299.7315	170.8346	2.755052
2790	-122.4709	-294.1136	171.6427	2.249707
2796	-114.2089	-286.3877	172.1788	1.896177
2802	-119.8041	-292.4254	172.6213	1.585426
2808	-125.3571	-295.5794	170.2223	3.124063
2814	-119.7896	-290.4412	170.6516	2.866376
2820	-114.1228	-285.7379	171.6151	2.267415
2826	-129.238	-301.2409	172.0029	2.014314
2832	-117.4915	-288.5027	171.0112	2.646711
2838	-112.2709	-283.3013	171.0304	2.634857
2844	-124.994	-296.9052	171.9112	2.075014
2850	-113.2353	-283.8728	170.6375	2.874877
2856	-120.1947	-292.1146	171.9199	2.069323
2862	-117.1906	-288.3785	171.1879	2.537233
2868	-116.6222	-286.5825	169.9603	3.279297
2874	-105.7451	-277.4742	171.7292	2.193908
2880	-121.4168	-292.6938	171.277	2.481592
2886	-125.7147	-296.9917	171.277	2.481592
2892	-126.4211	-297.2328	170.8116	2.769078
2898	-112.1627	-282.9742	170.8115	2.76916
2904	-104.6884	-275.9806	171.2922	2.472072
2910	-121.8725	-292.8237	170.9512	2.683642
2916	-116.8736	-288.0798	171.2062	2.525836
2922	-108.6838	-279.7572	171.0734	2.608285
2928	-106.3533	-277.4267	171.0734	2.608285
2934	-98.41039	-269.4838	171.0734	2.608285
2940	-127.4902	-298.4378	170.9475	2.685893
2946	-117.9032	-289.7796	171.8764	2.097904
2952	-103.1122	-275.412	172.2998	1.813315
2958	-95.10992	-266.9107	171.8008	2.147347
2964	-100.5744	-272.3752	171.8008	2.147347
2970	-124.3667	-295.8318	171.4651	2.363048
2976	-125.5851	-296.876	171.2909	2.472854
2982	-107.8632	-279.3716	171.5084	2.335589
2988	-102.9141	-274.2217	171.3076	2.462398
2994	-105.4144	-277.8146	172.4003	1.743423
3000	-98.00753	-269.8386	171.8311	2.127591
3006	-104.7615	-276.6112	171.8498	2.115368
3012	-91.24566	-263.0954	171.8498	2.115368
3018	-98.70123	-270.3129	171.6116	2.269624
3024	-94.68234	-267.0129	172.3306	1.792026
3030	-101.4774	-272.7605	171.2831	2.477782
3036	-107.8978	-278.8739	170.9761	2.668301
3042	-114.8385	-287.097	172.2586	1.841688
3048	-125.8246	-297.9386	172.114	1.939964
3054	-112.0394	-284.0017	171.9622	2.04133
3060	-107.7162	-279.4124	171.6963	2.215184
3066	-112.5444	-283.8204	171.276	2.482233
3072	-120.7056	-292.6697	171.9641	2.04006
3078	-122.1796	-293.4358	171.2562	2.494592
3084	-107.6629	-279.731	172.0681	1.970844
3090	-105.7135	-277.1307	171.4171	2.393449
3096	-103.6182	-275.4283	171.81	2.141355
3102	-99.71763	-271.9965	172.2788	1.827764
3108	-105.2305	-276.0046	170.7741	2.791947
3114	-100.8172	-273.6087	172.7915	1.45866
3120	-97.12592	-268.629	171.5031	2.338953
3126	-92.95197	-264.6676	171.7157	2.202636
3132	-103.1116	-274.8273	171.7157	2.202636
3138	-103.1729	-274.0773	170.9044	2.712335
3144	-106.3265	-277.231	170.9044	2.712335
3150	-107.7766	-279.4492	171.6726	2.230431
3156	-103.6555	-274.9752	171.3198	2.454776
3162	-100.5886	-272.3691	171.7805	2.160578
3168	-97.85809	-269.5998	171.7417	2.185753
3174	-107.9549	-279.6966	171.7417	2.185753
3180	-112.3952	-283.8083	171.4131	2.39602
3186	-127.3801	-298.7931	171.4131	2.39602
3192	-121.9274	-293.4121	171.4847	2.35062
3198	-118.9467	-290.9353	171.9887	2.023803
3204	-104.2996	-274.8763	170.5767	2.911622
3210	-106.4917	-277.8766	171.3849	2.4138
3216	-97.16233	-269.3974	172.2351	1.857789
3222	-96.20651	-268.8278	172.6213	1.585401
3228	-107.0272	-279.2326	172.2054	1.878089
3234	-107.8288	-280.4096	172.5808	1.61487
3240	-107.7872	-279.8581	172.0709	1.968949
3246	-125.9137	-297.9846	172.0709	1.968949
3252	-115.5469	-286.4758	170.9289	2.697336
3258	-115.9071	-287.6101	171.703	2.210826
3264	-121.4301	-292.0638	170.6337	2.877216
3270	-106.1722	-278.1578	171.9856	2.025837
3276	-118.7438	-290.6259	171.8821	2.094196
3282	-107.1881	-279.3964	172.2083	1.876084
3288	-106.3704	-278.5783	172.2079	1.876334
3294	-113.7924	-284.9732	171.1807	2.541681
3300	-114.3313	-285.5121	171.1807	2.541681
3306	-117.9712	-287.608	169.6368	3.469194
3312	-114.5894	-286.2453	171.6559	2.241187
3318	-96.94862	-268.3166	171.368	2.424458
3324	-97.09487	-268.679	171.5841	2.287272
3330	-96.05881	-268.3298	172.271	1.833177
3336	-93.71078	-266.0964	172.3856	1.75371
3342	-99.24712	-270.928	171.6809	2.225098
3348	-101.6232	-273.6651	172.0419	1.988365
3354	-104.0748	-275.781	171.7062	2.208728
3360	-106.7437	-278.9207	172.1769	1.897412
3366	-111.5995	-283.4056	171.8062	2.143872
3372	-114.408	-284.9879	170.5798	2.909751
3378	-114.9523	-286.6184	171.6661	2.234612
3384	-108.0696	-279.1942	171.1246	2.576585
3390	-116.1184	-287.21	171.0916	2.597029
3396	-124.4198	-296.7124	172.2927	1.818231
3402	-115.6662	-286.9981	171.3319	2.447155
3408	-122.0953	-294.094	171.9986	2.017163
3414	-119.3114	-291.1137	171.8023	2.146364
3420	-114.0547	-285.857	171.8023	2.146364
