Iteration	Posterior	Likelihood	Prior	tree_length
1650	-1106.636	-1279.737	173.101	1.210744
1656	-1107.332	-1280.44	173.1082	1.204642
1662	-1120.572	-1293.936	173.3645	0.9662495
1668	-1128.478	-1301.842	173.3645	0.9662495
1674	-1116.657	-1290.029	173.3728	0.9575717
1680	-1122.199	-1295.366	173.1666	1.153917
1686	-1110.32	-1283.672	173.3519	0.9791166
1692	-1117.03	-1290.455	173.4246	0.9014593
1698	-1117.461	-1290.843	173.3819	0.948028
1704	-1115.594	-1288.842	173.2481	1.080102
1710	-1126.308	-1299.599	173.291	1.039557
1716	-1123.468	-1296.872	173.4038	0.9245088
1722	-1112.896	-1286.205	173.3098	1.021299
1728	-1114.546	-1287.865	173.319	1.012162
1734	-1117.491	-1290.81	173.319	1.012162
1740	-1111.941	-1285.413	173.4725	0.8454432
1746	-1117.477	-1290.652	173.1758	1.145826
1752	-1113.373	-1286.643	173.2709	1.058706
1758	-1111.754	-1284.875	173.1207	1.193942
1764	-1115.875	-1289.296	173.421	0.9054883
1770	-1122.623	-1295.817	173.194	1.129544
1776	-1123.027	-1296.357	173.3302	1.001061
1782	-1122.775	-1296.191	173.416	0.9111115
1788	-1109.031	-1282.334	173.3038	1.02716
1794	-1110.963	-1283.926	172.9624	1.325238
1800	-1115.955	-1289.304	173.3493	0.9818212
1806	-1121.746	-1295.127	173.3801	0.949902
1812	-1120.006	-1292.94	172.9334	1.348406
1818	-1123.297	-1296.429	173.1315	1.184614
1824	-1115.138	-1288.269	173.1315	1.184614
1830	-1103.138	-1276.328	173.1899	1.133206
1836	-1102.117	-1275.55	173.4325	0.8926109
1842	-1096.339	-1269.637	173.2984	1.032385
1848	-1106.182	-1279.48	173.2984	1.032385
1854	-1104.154	-1277.521	173.3668	0.9638431
1860	-1107.519	-1280.825	173.3058	1.025163
1866	-1106.918	-1280.129	173.211	1.114188
1872	-1108.768	-1281.975	173.207	1.117837
1878	-1113.298	-1286.575	173.2772	1.052786
1884	-1109.684	-1282.914	173.2299	1.096928
1890	-1121.165	-1294.395	173.2299	1.096928
1896	-1116.196	-1289.339	173.1433	1.174366
1902	-1119.012	-1291.951	172.939	1.343978
1908	-1120.449	-1293.762	173.3131	1.018051
1914	-1116.27	-1289.711	173.4412	0.882579
1920	-1120.675	-1294.018	173.3421	0.9890841
1926	-1119.139	-1292.306	173.1668	1.15375
1932	-1107.362	-1280.285	172.923	1.356646
1938	-1111.072	-1284.356	173.2841	1.04616
1944	-1111.13	-1284.207	173.0765	1.231472
1950	-1115.679	-1289.041	173.3616	0.969166
1956	-1107.656	-1280.972	173.3158	1.01541
1962	-1112.58	-1285.7	173.1198	1.194707
1968	-1108.011	-1281.104	173.0934	1.217259
1974	-1106.38	-1279.621	173.241	1.086717
1980	-1113.648	-1286.713	173.0646	1.24148
1986	-1106.288	-1279.711	173.4236	0.9026431
1992	-1106.452	-1279.851	173.3985	0.9302049
1998	-1121.506	-1294.757	173.2509	1.077496
2004	-1127.983	-1301.171	173.1888	1.134228
2010	-1120.225	-1293.513	173.2878	1.04261
2016	-1116.262	-1289.541	173.2796	1.050466
2022	-1115.778	-1289.128	173.3502	0.9809334
2028	-1111.56	-1284.911	173.3502	0.9809334
2034	-1123.435	-1296.785	173.3502	0.9809334
2040	-1117.667	-1291.144	173.4765	0.8405189
2046	-1113.621	-1286.68	173.0584	1.246702
2052	-1113.763	-1287.017	173.2537	1.07491
2058	-1109.437	-1282.684	173.2473	1.08092
2064	-1108.541	-1281.834	173.2928	1.037815
2070	-1123.816	-1297.016	173.2001	1.124103
2076	-1118.197	-1291.294	173.0976	1.213699
2082	-1115.801	-1289.244	173.4431	0.8804537
2088	-1113.97	-1287.37	173.4005	0.9280589
2094	-1114.578	-1287.763	173.1842	1.138325
2100	-1114.06	-1287.358	173.2984	1.032354
2106	-1106.769	-1280.072	173.3027	1.028216
2112	-1112.962	-1286.387	173.4249	0.9011915
2118	-1110.951	-1284.154	173.2023	1.122125
2124	-1117.757	-1290.965	173.2083	1.116683
2130	-1106.777	-1279.885	173.1081	1.204715
2136	-1106.832	-1280.084	173.252	1.076538
2142	-1103.229	-1276.543	173.3144	1.016731
2148	-1107.539	-1280.773	173.2341	1.093094
2154	-1108.993	-1282.238	173.2454	1.082621
2160	-1108.839	-1282.131	173.2922	1.038345
2166	-1105.681	-1278.87	173.1892	1.133887
2172	-1110.644	-1283.939	173.2954	1.035297
2178	-1110.978	-1284.17	173.192	1.13134
2184	-1122.539	-1295.724	173.1857	1.137015
2190	-1132.628	-1305.807	173.1788	1.143119
2196	-1115.434	-1288.617	173.1828	1.139554
2202	-1110.516	-1283.698	173.1828	1.139554
2208	-1115.332	-1288.61	173.2775	1.052437
2214	-1109.321	-1282.561	173.2399	1.087735
2220	-1112.972	-1286.122	173.1508	1.16784
2226	-1109.446	-1282.75	173.3038	1.027125
2232	-1113.983	-1287.51	173.5266	0.7746504
2238	-1110.105	-1283.281	173.1768	1.14491
2244	-1114.599	-1287.846	173.2474	1.080765
2250	-1114.398	-1287.639	173.2409	1.086795
2256	-1112.264	-1285.567	173.3029	1.028018
2262	-1118.482	-1291.785	173.3029	1.028018
2268	-1121.393	-1294.761	173.3684	0.9621932
2274	-1118.336	-1291.538	173.2019	1.122452
2280	-1107.868	-1281.26	173.3927	0.9364466
2286	-1103.1	-1276.426	173.3264	1.004894
2292	-1100.605	-1273.946	173.3419	0.9892835
2298	-1102.493	-1275.985	173.4924	0.8205869
2304	-1107.815	-1281.075	173.2601	1.068945
2310	-1105.697	-1278.984	173.2875	1.042928
2316	-1104.451	-1277.657	173.2062	1.118572
2322	-1108.857	-1282.275	173.4181	0.9087797
2328	-1108.281	-1281.741	173.4598	0.8607441
2334	-1100.382	-1273.546	173.1638	1.156389
2340	-1105.372	-1278.722	173.3501	0.9810396
2346	-1104.821	-1278.222	173.4003	0.9282778
2352	-1111.039	-1284.283	173.2435	1.084408
2358	-1114.777	-1288.021	173.2435	1.084408
2364	-1109.867	-1283.111	173.2435	1.084408
2370	-1111.928	-1285.193	173.2649	1.064366
2376	-1110.788	-1284.046	173.2579	1.071019
2382	-1115.772	-1289.217	173.445	0.8781959
2388	-1122.85	-1296.276	173.4264	0.8994171
2394	-1113.096	-1286.523	173.4264	0.8994171
2400	-1120.748	-1294.032	173.2843	1.045957
2406	-1120.109	-1293.377	173.268	1.061446
2412	-1115.892	-1289.329	173.4379	0.8863472
2418	-1121.667	-1294.898	173.2317	1.095274
2424	-1110.375	-1283.725	173.3499	0.9812283
2430	-1112.376	-1285.657	173.2812	1.048936
2436	-1113.07	-1286.344	173.2737	1.056109
2442	-1110.264	-1283.538	173.2737	1.056109
2448	-1105.161	-1278.372	173.2103	1.114866
2454	-1107.766	-1281.03	173.264	1.065215
2460	-1107.966	-1281.287	173.3209	1.010325
2466	-1102.013	-1275.068	173.0547	1.249776
2472	-1111.995	-1285.287	173.2914	1.039165
2478	-1107.093	-1280.251	173.1576	1.161874
2484	-1105.916	-1278.972	173.0561	1.248639
2490	-1104.034	-1277.242	173.2081	1.116811
2496	-1111.327	-1284.583	173.2561	1.07271
2502	-1113.58	-1286.912	173.3314	0.9998914
2508	-1108.916	-1282.189	173.2728	1.056929
2514	-1111.401	-1284.727	173.3258	1.005427
2520	-1112.89	-1286.131	173.2409	1.086825
2526	-1106.162	-1279.574	173.4117	0.9158403
2532	-1112.258	-1285.622	173.3638	0.9669306
2538	-1114.804	-1288.091	173.287	1.043346
2544	-1108.436	-1281.623	173.1871	1.135765
2550	-1117.614	-1290.728	173.1145	1.199262
2556	-1111.941	-1285.167	173.2263	1.100264
2562	-1116.365	-1289.843	173.4783	0.83833
2568	-1112.424	-1285.773	173.3483	0.982787
2574	-1110.878	-1283.986	173.1072	1.205457
2580	-1114.312	-1287.575	173.2624	1.06671
2586	-1112.01	-1285.253	173.2436	1.084315
2592	-1112.754	-1286.128	173.3734	0.95688
2598	-1120.449	-1293.821	173.3718	0.9585716
2604	-1113.93	-1287.219	173.2892	1.041274
2610	-1111.641	-1284.796	173.1551	1.164029
2616	-1106.548	-1279.747	173.1988	1.125221
2622	-1112.425	-1285.819	173.3939	0.9351421
2628	-1108.61	-1281.767	173.1563	1.16298
2634	-1105.015	-1278.128	173.1131	1.200401
2640	-1108.478	-1281.826	173.3483	0.9828017
2646	-1112.743	-1286.123	173.3797	0.9502685
2652	-1112.465	-1285.68	173.2155	1.11009
2658	-1119.514	-1292.729	173.2155	1.11009
2664	-1112.381	-1285.604	173.2224	1.103814
2670	-1113.622	-1286.955	173.3329	0.9983359
2676	-1108.19	-1281.345	173.1555	1.163712
2682	-1111.888	-1284.703	172.8154	1.440398
2688	-1110.75	-1283.934	173.1832	1.139226
2694	-1115.355	-1288.604	173.2491	1.079223
2700	-1102.458	-1275.756	173.2982	1.032521
2706	-1100.424	-1273.787	173.3623	0.968468
2712	-1106.716	-1279.754	173.0379	1.263718
2718	-1111.992	-1285.354	173.362	0.9687647
2724	-1118.023	-1291.101	173.078	1.230226
2730	-1117.213	-1290.48	173.2669	1.062478
2736	-1117.834	-1291.088	173.2535	1.075112
2742	-1099.413	-1272.782	173.3686	0.9618882
2748	-1113.666	-1286.836	173.1698	1.151131
2754	-1119.403	-1292.637	173.234	1.093174
2760	-1113.337	-1286.764	173.4271	0.8986925
2766	-1108.356	-1281.517	173.1612	1.158719
2772	-1108.953	-1281.975	173.0215	1.27724
2778	-1112.625	-1285.939	173.3138	1.017351
2784	-1112.627	-1285.867	173.2403	1.087377
2790	-1112.126	-1285.269	173.1431	1.174542
2796	-1107.588	-1280.837	173.2488	1.07948
2802	-1119.216	-1292.519	173.3032	1.02766
2808	-1108.747	-1282.103	173.3562	0.9747373
2814	-1111.616	-1284.639	173.0235	1.275561
2820	-1118.065	-1291.435	173.3705	0.9599203
2826	-1112.923	-1286.332	173.4086	0.9192582
2832	-1117.881	-1291.273	173.3921	0.9371717
2838	-1118.401	-1291.791	173.3899	0.9394328
2844	-1118.599	-1291.982	173.3827	0.9471348
2850	-1117.001	-1290.196	173.1951	1.128582
2856	-1116.189	-1289.515	173.3262	1.005046
2862	-1119.825	-1293.091	173.2663	1.063089
2868	-1118.287	-1291.489	173.2025	1.121878
2874	-1114.925	-1288.162	173.2368	1.090603
2880	-1108.26	-1281.443	173.1826	1.139774
2886	-1109.564	-1282.879	173.315	1.016128
2892	-1111.98	-1285.063	173.0829	1.226094
2898	-1111.961	-1285.245	173.2837	1.046517
2904	-1113.544	-1286.902	173.3581	0.9728102
2910	-1107.061	-1280.525	173.4638	0.8559489
2916	-1112.553	-1285.944	173.3909	0.938353
2922	-1112.07	-1285.339	173.2682	1.061249
2928	-1114.83	-1288.098	173.2682	1.061249
2934	-1111.235	-1284.75	173.5147	0.7911719
2940	-1112.049	-1285.172	173.1225	1.192348
2946	-1109.939	-1283.337	173.3976	0.9312553
2952	-1120.389	-1293.419	173.0294	1.270755
2958	-1115.522	-1289.055	173.5338	0.7644452
2964	-1110.141	-1283.567	173.4263	0.8995951
2970	-1114.854	-1288.213	173.3596	0.9712698
2976	-1122.036	-1295.329	173.2928	1.037796
2982	-1116.152	-1289.366	173.2143	1.111218
2988	-1125.557	-1298.887	173.3301	1.001152
2994	-1131.166	-1304.496	173.3301	1.001152
3000	-1131.588	-1304.843	173.2544	1.074295
3006	-1134.876	-1308.341	173.4652	0.8543531
3012	-1121.214	-1294.493	173.2794	1.050623
3018	-1106.768	-1279.987	173.2188	1.107102
3024	-1109.061	-1282.307	173.2465	1.081591
3030	-1106.114	-1279.36	173.2465	1.081591
3036	-1118.613	-1292.111	173.498	0.8132945
3042	-1116.25	-1289.62	173.3699	0.9605355
3048	-1112.566	-1285.575	173.0081	1.288187
3054	-1118.891	-1292.218	173.3268	1.004459
3060	-1119.554	-1292.638	173.0848	1.224494
3066	-1123.043	-1296.069	173.0259	1.273607
3072	-1115.304	-1288.43	173.1253	1.189974
3078	-1116.844	-1289.891	173.0474	1.255883
3084	-1111.1	-1284.226	173.1258	1.189552
3090	-1108.439	-1281.685	173.2462	1.081884
3096	-1109.8	-1282.923	173.1228	1.192121
3102	-1114.963	-1288.326	173.363	0.9677193
3108	-1119.456	-1292.537	173.0811	1.227661
3114	-1119.883	-1293.334	173.451	0.8712509
3120	-1107.214	-1280.482	173.2686	1.060905
3126	-1116.067	-1289.336	173.2686	1.060905
3132	-1121.152	-1294.421	173.2686	1.060905
3138	-1112.446	-1285.601	173.155	1.164115
3144	-1115.803	-1288.872	173.069	1.237796
3150	-1119.666	-1292.812	173.1451	1.172806
3156	-1117.487	-1290.725	173.2379	1.089584
3162	-1125.399	-1298.689	173.2898	1.040662
3168	-1115.311	-1288.542	173.2309	1.096004
3174	-1119.014	-1292.304	173.2898	1.040631
3180	-1123.952	-1297.325	173.3731	0.9571989
3186	-1120.095	-1293.426	173.3307	1.000544
3192	-1120.435	-1293.711	173.2758	1.054056
3198	-1120.607	-1294.048	173.4413	0.8825243
3204	-1109.9	-1283.192	173.2924	1.038209
3210	-1110.079	-1283.303	173.2246	1.101797
3216	-1122.114	-1295.548	173.4341	0.8907723
3222	-1134.719	-1307.888	173.1693	1.151519
3228	-1127.241	-1300.218	172.9771	1.313393
3234	-1114.138	-1287.674	173.536	0.7612468
3240	-1114.669	-1288.034	173.3653	0.9653214
3246	-1116.053	-1289.533	173.4801	0.8361088
3252	-1123.877	-1297.049	173.1723	1.148879
3258	-1112.035	-1285.207	173.1723	1.148879
3264	-1110.802	-1284.137	173.3352	0.9961064
3270	-1119.12	-1292.379	173.259	1.069908
3276	-1112.53	-1285.757	173.2271	1.09958
3282	-1105.755	-1279.18	173.4241	0.9020607
3288	-1101.908	-1275.149	173.2416	1.086149
3294	-1111.08	-1284.494	173.4136	0.913777
3300	-1112.609	-1285.814	173.2045	1.12011
3306	-1111.446	-1284.751	173.3046	1.026304
3312	-1114.045	-1287.408	173.3625	0.9682476
3318	-1110.845	-1284.09	173.245	1.082988
3324	-1109.97	-1283.41	173.4402	0.8837167
3330	-1106.952	-1280.271	173.319	1.012228
3336	-1106.566	-1279.802	173.2361	1.09122
3342	-1107.781	-1281.017	173.2361	1.09122
3348	-1108.146	-1281.42	173.2742	1.055571
3354	-1111.818	-1285.166	173.3477	0.9834308
