Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-1495.082	-1661.111	166.029	0.9377858	5.030522
2754	-1485.705	-1651.892	166.187	0.8686758	4.980937
2760	-1493.765	-1660.398	166.6329	0.8686758	4.732369
2766	-1494.109	-1659.619	165.5092	0.8028888	5.391725
2772	-1486.337	-1652.639	166.3018	0.7715043	4.969864
2778	-1492.492	-1658.254	165.7622	0.9690063	5.161156
2784	-1486.396	-1653.166	166.77	0.9515235	4.609437
2790	-1486.816	-1653.292	166.4763	0.8756095	4.815977
2796	-1505.573	-1670.618	165.0447	0.8756095	5.607922
2802	-1504.584	-1670.246	165.6622	0.8822754	5.264248
2808	-1504.034	-1670.243	166.2087	0.8191575	4.995918
2814	-1502.027	-1667.65	165.6229	0.9097481	5.27085
2820	-1485.871	-1652.499	166.6275	0.8694021	4.734995
2826	-1497.405	-1663.211	165.8053	0.9163233	5.166405
2832	-1491.88	-1658.069	166.1894	0.7497254	5.043855
2838	-1488.367	-1654.103	165.736	0.8579554	5.236773
2844	-1487.925	-1653.256	165.3314	0.8484115	5.465124
2850	-1483.637	-1650.273	166.6366	0.9050938	4.710097
2856	-1495.704	-1661.751	166.0472	0.8473824	5.070219
2862	-1483.74	-1650.223	166.4831	0.764731	4.872544
2868	-1489.759	-1655.315	165.5562	0.9583708	5.280905
2874	-1505.501	-1672.071	166.5699	0.8467771	4.779651
2880	-1499.636	-1665.349	165.7132	1.031997	5.15341
2886	-1500.369	-1666.391	166.0216	0.8902574	5.060885
2892	-1505.561	-1671.348	165.787	0.9668911	5.148609
2898	-1502.644	-1669.498	166.8538	0.8170793	4.637151
2904	-1500.967	-1666.212	165.2443	0.9032468	5.48313
2910	-1491.947	-1658.538	166.591	0.8637885	4.758515
2916	-1493.183	-1659.11	165.9266	0.8879699	5.114846
2922	-1496.876	-1663.347	166.4701	0.8504585	4.833306
2928	-1485.624	-1651.471	165.8463	0.8607201	5.174226
2934	-1492.979	-1658.902	165.9231	0.7821401	5.174226
2940	-1490.255	-1656.439	166.1841	0.7987271	5.020631
2946	-1490.309	-1656.079	165.7706	0.9031405	5.192856
2952	-1488.113	-1654.578	166.4653	0.9004292	4.808376
2958	-1492.675	-1659.072	166.3971	0.7400226	4.933547
2964	-1490.152	-1656.576	166.4248	0.8186791	4.875965
2970	-1493.681	-1660.741	167.0603	0.886637	4.482679
2976	-1494.02	-1660.396	166.3763	0.8292155	4.897206
2982	-1498.598	-1665.53	166.932	0.7979035	4.603739
2988	-1499.09	-1664.683	165.5932	0.7757059	5.35993
2994	-1493.407	-1659.805	166.3989	0.9669745	4.808425
3000	-1502.507	-1667.442	164.935	0.8985239	5.655619
3006	-1501.301	-1667.356	166.0558	0.952154	5.007677
3012	-1497.955	-1663.997	166.0421	0.7854057	5.106566
3018	-1499.67	-1665.642	165.9718	0.8348365	5.118851
3024	-1499.849	-1665.852	166.003	0.9314315	5.048479
3030	-1491.899	-1657.479	165.5804	0.9314315	5.282445
3036	-1491.562	-1658.249	166.6866	0.7716441	4.755331
3042	-1487.698	-1653.18	165.4824	0.8433012	5.384702
3048	-1499.718	-1666.071	166.3527	0.9399585	4.849232
3054	-1490.944	-1657.27	166.3265	0.966164	4.849232
3060	-1482.732	-1648.808	166.0761	0.9247202	5.0116
3066	-1487.319	-1653.063	165.7443	0.8334381	5.245494
3072	-1491.198	-1656.55	165.3522	0.8113664	5.473657
3078	-1497.696	-1663.554	165.8577	0.8573573	5.169786
3084	-1506.589	-1672.405	165.8158	0.8996202	5.169786
3090	-1497.413	-1663.688	166.2752	0.8996202	4.914807
3096	-1495.88	-1662.348	166.4681	0.8882614	4.813549
3102	-1494.135	-1659.73	165.5951	0.8882614	5.298011
3108	-1499.052	-1665.687	166.6341	0.8453196	4.74461
3114	-1492.732	-1659.106	166.3738	0.9138477	4.852008
3120	-1493.607	-1660.08	166.473	0.9138477	4.79667
3126	-1488.79	-1654.685	165.8952	0.9924395	5.074483
3132	-1489.219	-1655.641	166.4227	0.85889	4.85511
3138	-1492.259	-1659.26	167.0005	0.9400389	4.486418
3144	-1502.004	-1668.362	166.3586	0.7900014	4.928321
3150	-1494.898	-1660.577	165.6785	0.9182537	5.235477
3156	-1496.137	-1661.16	165.0229	0.8513766	5.633
3162	-1509.233	-1674.78	165.5471	0.7996655	5.372578
3168	-1502.822	-1668.542	165.7196	0.9971071	5.169151
3174	-1493.68	-1659.477	165.7968	0.812874	5.227602
3180	-1524.154	-1689.928	165.7746	0.966883	5.155447
3186	-1516.49	-1683.622	167.1321	0.7342574	4.525564
3192	-1514.309	-1680.913	166.6036	0.8337207	4.767987
3198	-1504.068	-1669.811	165.7438	0.8875699	5.216253
3204	-1505.228	-1670.972	165.7438	0.8875699	5.216253
3210	-1502.884	-1668.937	166.053	0.8715691	5.053756
3216	-1499.494	-1665.863	166.369	0.7360669	4.951214
3222	-1503.742	-1669.78	166.0378	0.8763211	5.059555
3228	-1504.598	-1670.924	166.326	0.818167	4.931251
3234	-1488.771	-1654.723	165.9523	0.9324299	5.07607
3240	-1486.781	-1652.629	165.8479	0.9561626	5.120786
3246	-1490.848	-1657.205	166.3572	0.8691305	4.885968
3252	-1495.278	-1661.452	166.1736	0.7835251	5.034614
3258	-1494.457	-1660.467	166.0098	0.7595776	5.138205
3264	-1501.516	-1667.639	166.1235	0.9942871	4.946654
3270	-1499.934	-1665.627	165.6933	0.8584962	5.260065
3276	-1490.888	-1657.367	166.4797	0.8905658	4.80582
3282	-1480.404	-1646.504	166.1005	0.8905658	5.016936
3288	-1486.532	-1652.668	166.1362	0.8544636	5.016936
3294	-1486.39	-1651.775	165.3851	0.7845218	5.46985
3300	-1479.565	-1645.753	166.1879	0.8645848	4.982653
3306	-1485.662	-1652.337	166.6756	0.8424274	4.722977
3312	-1478.526	-1643.955	165.4288	0.8572455	5.406663
3318	-1494.787	-1659.944	165.1575	0.8513987	5.559124
3324	-1492.066	-1658.27	166.204	0.7731172	5.023342
3330	-1488.809	-1654.689	165.8801	0.8508271	5.160955
3336	-1499.978	-1666.619	166.6412	1.028106	4.638742
3342	-1485.719	-1651.588	165.8693	0.8129056	5.187484
3348	-1492.035	-1658.723	166.6883	0.8275039	4.72405
3354	-1510.371	-1675.912	165.5409	0.8392122	5.354675
3360	-1488.546	-1654.568	166.0228	0.8804309	5.065637
3366	-1498.829	-1665.414	166.5847	0.8947243	4.744902
3372	-1502.625	-1668.692	166.0672	0.8749782	5.043992
3378	-1504.466	-1670.359	165.8928	1.001266	5.070876
3384	-1504.039	-1670.099	166.0605	0.8623915	5.054624
3390	-1499.855	-1666.134	166.2789	0.8525128	4.938667
3396	-1508.092	-1674.961	166.8691	0.9511943	4.554019
3402	-1500.4	-1667.39	166.9904	0.8655699	4.533737
3408	-1502.857	-1668.524	165.6671	1.010081	5.191062
3414	-1523.755	-1690.208	166.4534	1.002229	4.758324
3420	-1507.342	-1673.857	166.5151	1.066804	4.687731
3426	-1493.372	-1659.825	166.4521	0.9446074	4.791181
3432	-1491.911	-1658.43	166.5193	0.9182008	4.768368
3438	-1496.593	-1662.522	165.9284	0.9614227	5.073272
3444	-1495.569	-1661.5	165.931	0.7723555	5.175046
3450	-1503.59	-1669.989	166.3985	1.076098	4.747749
3456	-1502.871	-1668.261	165.3894	0.7618751	5.479494
3462	-1485.234	-1651.209	165.9754	0.8366908	5.115824
3468	-1500.52	-1665.608	165.0881	0.8366908	5.605197
3474	-1500.95	-1665.984	165.0344	0.890955	5.605197
3480	-1495.727	-1661.689	165.9615	0.9361304	5.068875
3486	-1490.446	-1656.221	165.7748	0.9598224	5.159278
3492	-1510.4	-1675.969	165.5693	0.809187	5.35521
3498	-1502.809	-1668.41	165.6014	0.7981493	5.343435
3504	-1502.333	-1668.052	165.7194	0.8710459	5.238785
3510	-1490.247	-1655.262	165.0152	0.8227789	5.652674
3516	-1486.157	-1652.891	166.734	0.7369197	4.747294
3522	-1495.705	-1661.34	165.6348	0.7227493	5.364687
3528	-1485.019	-1650.698	165.6795	0.8345126	5.280707
3534	-1485.299	-1651.133	165.8343	0.7368537	5.247254
3540	-1489.338	-1655.019	165.681	1.145408	5.108661
3546	-1475.268	-1641.066	165.7976	0.7718387	5.249112
3552	-1487.235	-1652.22	164.9854	0.9972507	5.573883
3558	-1489.161	-1655.129	165.9681	1.092937	4.978233
3564	-1488.808	-1655.591	166.7823	0.847554	4.660411
3570	-1482.333	-1648.7	166.3676	0.9582868	4.830726
3576	-1490.295	-1656.109	165.8148	1.103078	5.057784
3582	-1493.041	-1659.252	166.2113	0.8970896	4.951731
3588	-1499.05	-1664.866	165.8168	0.7871213	5.230348
3594	-1493.4	-1659.395	165.9953	0.7916977	5.129148
3600	-1491.499	-1657.759	166.2604	0.8170481	4.968313
3606	-1498.637	-1663.941	165.3035	0.7210625	5.547885
3612	-1499.774	-1666.228	166.4539	1.033418	4.740591
3618	-1497.178	-1663.262	166.0839	0.8550546	5.045631
3624	-1493.48	-1659.287	165.807	0.8601173	5.196333
3630	-1489.488	-1655.756	166.2679	0.9606992	4.884929
3636	-1483.237	-1649.738	166.5011	0.8808629	4.799256
3642	-1488.194	-1653.684	165.4908	0.9445871	5.324656
3648	-1499.136	-1664.517	165.3809	0.9160824	5.400905
3654	-1487.589	-1653.851	166.2615	0.9792831	4.878181
3660	-1490.355	-1655.676	165.3208	1.004598	5.385316
3666	-1491.567	-1658.521	166.9541	0.7975979	4.591511
3672	-1486.132	-1651.867	165.7345	0.9169572	5.205248
3678	-1488.043	-1653.925	165.882	0.8814998	5.143072
3684	-1490.613	-1656.523	165.9096	0.8535887	5.143072
3690	-1493.861	-1659.967	166.1068	0.8702842	5.024562
3696	-1502.827	-1668.275	165.4475	0.8702842	5.389246
3702	-1503.763	-1669.423	165.6593	0.8654659	5.275061
3708	-1485.922	-1651.574	165.6519	0.8729512	5.275061
3714	-1494.665	-1660.915	166.2496	0.924975	4.915015
3720	-1496.815	-1662.271	165.4557	0.798894	5.423362
3726	-1503.725	-1668.754	165.0293	0.8644975	5.622379
3732	-1492.587	-1657.898	165.3103	0.8437873	5.479201
3738	-1491.612	-1657.385	165.7734	0.8371132	5.227418
3744	-1489.709	-1655.922	166.213	0.791504	5.008486
3750	-1484.64	-1650.308	165.6682	0.9374746	5.230564
3756	-1500.095	-1666.253	166.158	0.9554612	4.949049
3762	-1509.957	-1675.521	165.5641	0.8501678	5.335911
3768	-1504.684	-1670.578	165.8937	0.8762031	5.139522
3774	-1494.586	-1660.05	165.4639	0.7247728	5.457787
3780	-1496.009	-1662.585	166.5765	0.7670132	4.819286
3786	-1498.03	-1663.159	165.1289	0.8580241	5.571256
3792	-1501.312	-1667.226	165.914	0.8991348	5.115635
3798	-1508.809	-1675.277	166.4684	0.8422743	4.838759
3804	-1501.947	-1667.956	166.009	0.8626479	5.083019
3810	-1492.898	-1658.889	165.9907	0.8997459	5.072776
3816	-1495.185	-1660.91	165.7256	0.8997459	5.219604
3822	-1493.357	-1659.917	166.5608	0.7906673	4.815345
3828	-1487.109	-1653.696	166.587	0.7819882	4.805391
3834	-1486.723	-1653.179	166.4558	1.013523	4.750662
3840	-1488.102	-1654.523	166.4203	0.8836055	4.842808
3846	-1487.934	-1654.081	166.1474	1.056166	4.898923
3852	-1490.568	-1656.482	165.9143	0.8912399	5.119845
3858	-1492.549	-1658.101	165.5512	0.8528246	5.341617
3864	-1490.037	-1656.402	166.3657	0.8528246	4.890227
3870	-1489.329	-1654.712	165.3833	0.8528246	5.434157
3876	-1499.923	-1664.833	164.9102	0.8930266	5.672211
3882	-1493.392	-1659.086	165.6937	0.9808572	5.192484
3888	-1486.182	-1652.438	166.2558	0.8060608	4.976847
3894	-1487.022	-1653.018	165.9963	0.9296586	5.053157
3900	-1494.27	-1660.454	166.1842	0.8145974	5.012018
3906	-1489.444	-1655.42	165.9762	0.9853051	5.033476
3912	-1474.918	-1641.422	166.5046	0.7586844	4.863799
3918	-1488.708	-1654.43	165.7224	0.910295	5.215579
3924	-1488.793	-1655.293	166.4999	0.8788966	4.801041
3930	-1485.646	-1652.155	166.5095	0.8206025	4.827715
3936	-1486.745	-1653.46	166.7142	0.8555624	4.694125
3942	-1481.619	-1648.05	166.4311	0.9168355	4.818351
3948	-1482.286	-1648.528	166.2417	0.9065704	4.929569
3954	-1484.681	-1650.958	166.277	0.9311198	4.89634
3960	-1492.918	-1659.175	166.2565	1.001346	4.868641
3966	-1501.458	-1667.311	165.8533	0.8898447	5.154389
3972	-1509.5	-1675.695	166.1946	1.006473	4.900283
3978	-1491.243	-1657.161	165.918	0.9252243	5.099026
3984	-1493.464	-1659.575	166.1109	0.7698746	5.076704
3990	-1483.415	-1649.46	166.0449	0.8378146	5.076704
3996	-1497.748	-1663.757	166.0087	0.874484	5.076704
4002	-1498.541	-1664.371	165.8293	0.8456222	5.191885
4008	-1520.263	-1685.935	165.6716	0.8456222	5.279042
4014	-1506.849	-1673.456	166.6075	0.9202108	4.717932
4020	-1498.339	-1664.352	166.0135	0.864415	5.079554
4026	-1491.287	-1657.173	165.8859	0.8387809	5.164296
4032	-1500.421	-1667.769	167.3482	0.7829962	4.377669
4038	-1497.128	-1663.286	166.1578	1.022278	4.911955
4044	-1496.236	-1661.846	165.6096	0.8819893	5.293429
4050	-1493.562	-1660.198	166.6358	0.8819893	4.723366
4056	-1499.942	-1666.114	166.1719	0.9388695	4.950528
4062	-1499.148	-1665.481	166.333	0.9884657	4.833186
4068	-1497.775	-1664.021	166.2464	0.8270621	4.970702
4074	-1494.519	-1660.982	166.4627	0.9062379	4.806601
4080	-1495.157	-1661.869	166.712	0.8839177	4.679657
4086	-1489.448	-1655.618	166.1693	0.9637021	4.938146
4092	-1491.325	-1657.835	166.5103	1.030105	4.710892
4098	-1498.065	-1663.095	165.0299	1.032198	5.530253
4104	-1498.293	-1664.535	166.2417	1.004521	4.875143
4110	-1500.131	-1665.829	165.6974	0.8730804	5.249833
4116	-1493.035	-1658.975	165.9402	0.8730804	5.115446
4122	-1504.427	-1671.399	166.9717	1.037954	4.447516
4128	-1495.736	-1662.885	167.1497	0.9896041	4.374401
4134	-1480.621	-1646.685	166.0648	0.8799616	5.042588
4140	-1490.445	-1656.756	166.3111	0.8743743	4.908739
4146	-1491.186	-1656.494	165.308	0.8892865	5.455734
4152	-1494.823	-1660.802	165.9792	0.8118522	5.127202
4158	-1486.035	-1652.117	166.0824	0.8118522	5.070001
4164	-1501.721	-1667.838	166.1177	0.9482785	4.975401
4170	-1500.221	-1665.335	165.1141	0.8502061	5.583616
4176	-1493.898	-1659.416	165.518	0.8173023	5.379125
4182	-1496.571	-1661.912	165.3402	0.8809699	5.442567
4188	-1492.366	-1658.57	166.2035	0.8124007	5.002493
4194	-1497.939	-1664.103	166.1641	0.8124007	5.024347
4200	-1494.017	-1660.546	166.5291	1.003657	4.715183
4206	-1486.478	-1652.162	165.6841	0.8323642	5.279332
4212	-1484.966	-1651.397	166.4318	0.807083	4.878377
4218	-1485.592	-1652.271	166.6798	0.9811362	4.643431
4224	-1496.518	-1662.221	165.703	0.9811362	5.187185
4230	-1504.385	-1671.112	166.7273	0.836107	4.697522
4236	-1495.423	-1661.393	165.9698	0.7782873	5.150426
4242	-1503.798	-1670.135	166.337	0.8926106	4.884276
4248	-1502.426	-1667.438	165.012	0.9053893	5.609629
4254	-1497.56	-1663.391	165.8313	0.8570639	5.184508
4260	-1503.11	-1668.876	165.766	0.9146777	5.189057
4266	-1494.499	-1661.02	166.5211	0.8766884	4.79042
4272	-1505.211	-1670.751	165.5404	0.9150405	5.313537
4278	-1508.428	-1674.496	166.0677	0.8008338	5.084091
4284	-1503.15	-1669.175	166.0249	0.847274	5.08264
4290	-1497.998	-1663.958	165.9599	0.9128356	5.08264
4296	-1487.287	-1653.805	166.5182	0.8923883	4.783334
4302	-1482.23	-1647.934	165.7046	0.853782	5.256401
4308	-1484.884	-1651.565	166.681	0.8238453	4.730152
4314	-1502.483	-1668.356	165.8729	0.9761168	5.095893
4320	-1503.977	-1669.842	165.8647	0.9842649	5.095893
4326	-1508.202	-1674.183	165.9807	0.9069664	5.074366
4332	-1504.171	-1670.206	166.0346	0.9470946	5.022263
4338	-1501.175	-1667.794	166.6185	0.9447291	4.698131
4344	-1509.645	-1675.677	166.032	0.8345423	5.08565
4350	-1501.685	-1666.879	165.1941	0.9652351	5.476753
4356	-1486.709	-1653.422	166.7127	0.841364	4.702812
4362	-1494.06	-1659.729	165.6688	0.8760847	5.263989
4368	-1490.61	-1657.478	166.8679	0.8702291	4.599918
4374	-1497.872	-1664.258	166.3861	0.7555257	4.931455
4380	-1501.013	-1667.337	166.3243	0.8882997	4.893718
4386	-1498.687	-1664.363	165.6758	0.7343486	5.336079
4392	-1483.848	-1650.244	166.3961	0.7923203	4.906232
4398	-1490.887	-1656.792	165.9046	0.9580225	5.088312
4404	-1484.405	-1650.644	166.2381	0.8707544	4.951341
4410	-1487.412	-1653.746	166.3344	0.8904343	4.886889
4416	-1500.149	-1666.605	166.4562	0.8052187	4.865774
4422	-1495.534	-1661.59	166.056	0.8737515	5.050856
4428	-1494.825	-1660.974	166.1492	0.8673824	5.002649
4434	-1504.232	-1670.323	166.091	0.9259865	5.002649
4440	-1505.491	-1671.315	165.8237	0.7936253	5.223088
4446	-1505.58	-1671.747	166.1669	0.9327434	4.956711
4452	-1504.571	-1671.75	167.1789	0.7005154	4.516943
4458	-1507.591	-1673.621	166.0294	0.9561622	5.020113
4464	-1508.732	-1674.315	165.5831	0.7140076	5.397651
4470	-1495.814	-1662.161	166.3471	0.9323929	4.856585
4476	-1485.627	-1652.05	166.4233	0.8908742	4.837144
4482	-1498.901	-1664.907	166.0066	0.9223494	5.051516
4488	-1486.963	-1652.237	165.2742	0.7962056	5.524673
4494	-1496.174	-1661.442	165.2681	0.8658684	5.49048
4500	-1495.56	-1660.803	165.243	0.8911814	5.49048
4506	-1493.785	-1659.275	165.4896	0.881181	5.360135
4512	-1486.609	-1652.187	165.5782	0.8510345	5.327663
4518	-1492.053	-1657.11	165.0572	0.9172066	5.578348
4524	-1503.246	-1668.875	165.6299	0.9172066	5.26293
4530	-1490.814	-1655.984	165.1701	0.9335404	5.50737
4536	-1496.802	-1663.218	166.4164	0.9013369	4.83519
4542	-1490.193	-1655.938	165.7453	0.9811083	5.163778
4548	-1493.769	-1660.399	166.6301	0.9811083	4.671299
4554	-1504.19	-1669.615	165.425	0.914361	5.377559
4560	-1500.067	-1666.469	166.4028	0.8863599	4.851047
4566	-1495.954	-1662.787	166.8334	0.8863599	4.610307
4572	-1500.134	-1665.756	165.6216	0.7865521	5.33847
4578	-1504.421	-1670.057	165.6369	0.770712	5.33847
4584	-1495.132	-1660.935	165.8028	0.9093032	5.171669
4590	-1488.297	-1653.796	165.4989	0.8126413	5.392158
4596	-1503.329	-1669.381	166.0523	0.7324586	5.128935
4602	-1489.323	-1655.721	166.3973	0.7936063	4.904858
4608	-1481.555	-1647.441	165.8856	0.8870021	5.138061
4614	-1490.047	-1656.047	166.0008	0.7692529	5.138061
4620	-1502.067	-1668.241	166.1746	0.8068518	5.021525
4626	-1503.716	-1669.804	166.0879	0.9100695	5.013159
4632	-1494.108	-1659.946	165.8381	0.8216456	5.200006
4638	-1501.294	-1667.133	165.8381	0.8216456	5.200006
4644	-1492.1	-1658.648	166.5479	1.030447	4.689665
4650	-1493.489	-1659.595	166.106	0.8623349	5.029382
4656	-1493.012	-1658.689	165.6767	0.8704209	5.262708
4662	-1497.049	-1663.415	166.366	0.8113263	4.912705
4668	-1492.279	-1657.749	165.4694	0.9206293	5.349626
4674	-1495.235	-1661.423	166.1875	0.820791	5.006812
4680	-1489.003	-1655.007	166.0041	0.880752	5.075833
4686	-1490.795	-1656.34	165.5451	0.9000986	5.319125
4692	-1498.696	-1664.039	165.3432	0.7578635	5.507008
4698	-1516.409	-1682.056	165.6471	0.8248709	5.303818
4704	-1503.04	-1668.594	165.5547	0.9210119	5.302334
4710	-1501.759	-1668.372	166.6131	0.7765635	4.793756
4716	-1506.144	-1671.797	165.6533	0.8071452	5.309937
4722	-1491.007	-1657.228	166.221	0.7758906	5.012402
4728	-1503.999	-1669.557	165.5579	0.9898765	5.262614
4734	-1493.811	-1659.874	166.0634	0.8653263	5.05138
4740	-1487.79	-1653.642	165.8519	0.7885033	5.210205
4746	-1499.056	-1665.147	166.0913	0.7885033	5.077661
4752	-1503.848	-1670.036	166.1879	0.8351891	4.998775
4758	-1512.938	-1679.126	166.1879	0.8351891	4.998775
4764	-1509.153	-1675.18	166.0269	0.997058	4.998775
4770	-1500.599	-1666.878	166.2792	0.8604719	4.934137
4776	-1497.95	-1664.122	166.1721	0.9274627	4.956754
4782	-1501.912	-1667.774	165.8623	1.000346	5.088328
4788	-1497.966	-1663.9	165.934	1.020306	5.037466
4794	-1491.991	-1658.08	166.0889	0.864958	5.037466
4800	-1492.265	-1657.997	165.7319	0.8158667	5.261887
4806	-1491.66	-1657.127	165.4672	0.9698529	5.323719
4812	-1485.564	-1651.362	165.7985	0.928692	5.163338
4818	-1483.564	-1650.108	166.5437	0.8482363	4.793463
4824	-1498.864	-1664.758	165.8947	0.8062196	5.177061
4830	-1490.012	-1656.489	166.4762	0.8576502	4.825969
4836	-1488.131	-1653.502	165.3712	0.8576502	5.438178
4842	-1487.466	-1653.098	165.632	0.9359108	5.251429
4848	-1490.277	-1655.95	165.6734	0.878617	5.260065
4854	-1489.413	-1655.479	166.0657	0.878617	5.04283
4860	-1493.709	-1658.947	165.2371	0.927852	5.473638
4866	-1490.336	-1657.545	167.2083	0.8293789	4.431148
4872	-1493.049	-1659.854	166.8056	0.8030797	4.67177
4878	-1479.013	-1645.462	166.449	0.863951	4.83766
4884	-1493.851	-1660.992	167.1405	0.8812306	4.440558
4890	-1501.429	-1667.975	166.5459	0.7112842	4.865658
4896	-1505.461	-1670.866	165.4047	0.8144776	5.443066
4902	-1508.813	-1675.127	166.3138	0.9243662	4.879585
4908	-1518.738	-1685.265	166.5275	0.8651894	4.793159
4914	-1500.418	-1666.668	166.25	0.9331212	4.910246
4920	-1504.424	-1669.738	165.3133	0.9928082	5.395938
4926	-1510.983	-1677.574	166.5909	0.8245421	4.780139
4932	-1496.399	-1663.5	167.1009	0.7868737	4.514913
4938	-1503.11	-1668.813	165.7031	0.7868737	5.293336
4944	-1496.684	-1662.244	165.5593	0.7868737	5.372658
4950	-1501.183	-1666.25	165.0671	0.9012843	5.581606
4956	-1496.24	-1661.341	165.1011	0.7456307	5.646327
4962	-1491.196	-1657.183	165.9871	0.8130271	5.122196
4968	-1486.832	-1652.808	165.9756	0.8247853	5.122196
4974	-1501.016	-1667.001	165.985	0.9048607	5.073154
4980	-1492.787	-1659.348	166.5609	0.8931767	4.759063
4986	-1504.714	-1671.101	166.3865	0.739069	4.939937
4992	-1488.093	-1654.277	166.1845	0.9453268	4.939937
4998	-1509.72	-1676.429	166.7088	0.7527472	4.752992
5004	-1497.791	-1663.926	166.1356	0.9232093	4.979402
5010	-1493.1	-1658.926	165.826	0.7099535	5.265729
5016	-1496.564	-1662.214	165.6505	0.8913606	5.265729
5022	-1494.803	-1661.205	166.402	0.9065182	4.840302
5028	-1494.118	-1660.642	166.5244	0.7819958	4.840302
5034	-1493.213	-1659.718	166.5057	0.8012933	4.840302
5040	-1498.55	-1664.314	165.7638	0.9166884	5.189172
5046	-1509	-1674.568	165.5682	0.7649071	5.379394
5052	-1508.409	-1674.656	166.2469	0.8907689	4.935436
5058	-1497.505	-1663.515	166.0108	0.9580336	5.029402
5064	-1501.817	-1667.972	166.1548	0.9128506	4.974448
5070	-1496.021	-1662.624	166.603	1.027349	4.660545
5076	-1499.656	-1664.971	165.3149	0.9838215	5.400015
5082	-1500.639	-1667.619	166.9797	0.7787244	4.587376
5088	-1503.373	-1669.069	165.6963	0.9896616	5.186195
5094	-1509.301	-1675.215	165.9144	0.8686493	5.132178
5100	-1500.542	-1666.35	165.8076	0.853307	5.199675
5106	-1493.498	-1660.269	166.7704	0.8839032	4.646966
5112	-1506.446	-1671.623	165.1767	0.8730508	5.536817
5118	-1499.164	-1664.864	165.6999	0.9916246	5.183098
5124	-1498.092	-1663.826	165.7347	0.8598953	5.236418
5130	-1500.068	-1665.75	165.6826	0.8598953	5.265218
5136	-1490.039	-1656.159	166.1198	0.9133036	4.993663
5142	-1484.893	-1651.375	166.4819	0.8599571	4.821523
5148	-1497.609	-1663.425	165.8164	0.8599571	5.191216
5154	-1496.73	-1663.137	166.4063	0.9320673	4.823718
5160	-1502.391	-1668.018	165.6278	0.9099653	5.26803
5166	-1497.695	-1662.258	164.5636	0.9099653	5.852781
5172	-1493.253	-1659.121	165.8678	0.9074985	5.136635
5178	-1490.096	-1656.082	165.9862	0.7871605	5.136635
5184	-1498.389	-1664.237	165.848	0.8410687	5.183994
5190	-1493.608	-1659.456	165.848	0.8410687	5.183994
5196	-1495.652	-1660.487	164.8348	0.9175528	5.700192
5202	-1495.716	-1662.201	166.4847	0.8914616	4.802555
5208	-1497.662	-1664.175	166.5134	0.8624224	4.802555
5214	-1498.781	-1665.693	166.9124	0.820325	4.602517
5220	-1502.589	-1668.467	165.8783	0.7632064	5.209064
5226	-1499.06	-1665.801	166.7408	0.7916668	4.714223
5232	-1493.138	-1659.84	166.7013	0.832238	4.714223
5238	-1496.211	-1662.701	166.4897	1.010599	4.733311
5244	-1484.331	-1649.706	165.3753	0.7743799	5.480615
5250	-1496.341	-1662.575	166.2338	0.8213806	4.980756
5256	-1504.464	-1670.356	165.8914	1.165679	4.980756
5262	-1488.557	-1654.324	165.7672	1.025665	5.126977
5268	-1482.854	-1649.246	166.3916	0.8466903	4.879123
5274	-1492.11	-1659.057	166.9466	0.7907102	4.599492
5280	-1482.864	-1648.635	165.7701	0.8350477	5.230356
5286	-1489.233	-1655.797	166.5643	0.8350477	4.78923
5292	-1496.496	-1662.51	166.0143	0.9098074	5.054148
5298	-1494.436	-1660.575	166.1385	0.8635477	5.010706
5304	-1507.243	-1673.353	166.1096	0.7449585	5.090601
5310	-1500.309	-1665.838	165.5284	0.8155847	5.374322
5316	-1505.236	-1670.72	165.4836	0.8611707	5.374322
5322	-1495.526	-1661.64	166.1141	0.8611707	5.025531
5328	-1489.656	-1655.414	165.7573	0.8611707	5.223228
5334	-1500.014	-1666.035	166.0204	0.8611707	5.07752
5340	-1494.44	-1660.461	166.0204	0.8611707	5.07752
5346	-1493.798	-1659.691	165.893	0.7743903	5.195001
5352	-1486.755	-1652.551	165.796	0.9555152	5.149886
5358	-1491.188	-1657.819	166.6307	0.9555152	4.685289
5364	-1503.732	-1669.791	166.0589	0.9555152	5.004068
5370	-1484.898	-1651.353	166.4549	1.027802	4.743189
5376	-1489.48	-1655.564	166.0843	0.9892084	4.971239
5382	-1503.84	-1669.83	165.9897	0.9101889	5.067567
5388	-1490.659	-1657.655	166.996	0.9101889	4.505675
5394	-1501.191	-1668.745	167.5538	0.7268054	4.291708
5400	-1489.526	-1656.358	166.8327	1.006141	4.543633
5406	-1495.58	-1662.077	166.4963	0.6936889	4.902276
5412	-1485.162	-1651.367	166.2049	0.9243695	4.940214
5418	-1501.841	-1667.486	165.645	0.9968954	5.210561
5424	-1500.234	-1666.181	165.9469	1.012682	5.034549
5430	-1506.347	-1672.011	165.6639	0.8075417	5.303909
5436	-1508.512	-1674.579	166.0666	0.8144381	5.077375
5442	-1501.636	-1668.211	166.5756	0.9228779	4.734311
5448	-1499.116	-1664.385	165.2687	0.9005209	5.47121
5454	-1489.18	-1654.21	165.0303	0.9450252	5.577874
5460	-1494.476	-1660.97	166.4941	0.8995374	4.79281
5466	-1495.423	-1661.209	165.7855	0.8265171	5.226488
