Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1501.734	-1668.569	166.8352	0.00360551	0.0445478	0.0376465	0.0110214	0.017571	0.00769347	0.00313196	0.0107521	0.0339284	0.0384358	0.123563	0.0183125	0.0993575	8.41962e-05	0.0334409	0.0889042	0.00824601	0.0242186	0.0076521	0.0921349	0.13049	0.0738483	0.0722857	0.00283289	0.145767	0.0951086	0.00431203	0.0511716	0.0440213	0.0805545	0.00758939	0.0730372	0.232125	0.0171682	0.0520276	0.0550073	0.0192129	0.00538729	0.0216978	0.0598535	0.0229971	0.0158784	0.0256453	0.0215863	0.0182639	0.0270478	0.0322809	0.0534166	0.0246304	0.0271224	0.0213245	0.000530688	0.0512421	0.000502941	0.129739	0.0650919	0.123684	0.0153009	0.0117981	0.0830388	0.00293381	0.0554103	0.0080878	0.111424	0.0482622	0.001983	0.0530073	0.0809039	0.0303596	0.00274852	0.0163508	0.0364531	0.123146	0.0197975	0.0413088	0.00909742	0.0952899	0.0577907	0.0461004	0.116194	0.253291	0.0216622	0.140158	0.0082077	0.0483293	0.0446658	0.0330383	0.0137844	0.00609879	0.031391	0.0598008	0.0687193	0.00338495	0.138111	0.0139834	0.0460244	0.0150213	0.8648964	0.000780213	0.00963991	0.00814649	0.00238498	0.00380226	0.00166483	0.000677739	0.00232669	0.00734191	0.00831729	0.0267384	0.00396272	0.0215004	1.82196e-05	0.00723642	0.0192384	0.00178439	0.00524077	0.00165587	0.0199375	0.0282372	0.0159804	0.0156422	0.000613023	0.0315431	0.020581	0.000933101	0.0110733	0.00952597	0.0174316	0.0016423	0.0158049	0.0502305	0.0037151	0.0112585	0.0119033	0.00415756	0.00116578	0.00469529	0.012952	0.00497645	0.00343601	0.00554951	0.00467116	0.00395222	0.00585301	0.00698541	0.0115591	0.00532989	0.00586915	0.0046145	0.000114838	0.0110885	0.000108834	0.0280748	0.0140855	0.0267646	0.00331104	0.00255305	0.0179692	0.000634861	0.0119905	0.00175016	0.0241116	0.0104437	0.000429112	0.0114705	0.0175072	0.00656966	0.000594764	0.00353822	0.00788826	0.0266481	0.00428407	0.00893901	0.00196863	0.0206202	0.0125056	0.00997587	0.0251437	0.0548107	0.00468759	0.0303295	0.0017761	0.0104582	0.00966543	0.00714931	0.00298287	0.00131974	0.00679284	0.0129406	0.0148705	0.000732486	0.0298865	0.00302594	0.00995942	0.00325054	4.621188
1188	-1505.098	-1670.524	165.4258	0.00441025	0.0259975	0.112869	0.00897845	0.0069887	0.0507334	0.0257505	0.0548512	0.0539687	0.0137899	0.0906628	0.0615377	0.187942	0.0297331	0.0119185	0.0521776	0.0110858	0.0531754	0.00197866	0.117167	0.206662	0.0447676	0.0805915	0.00284343	0.103745	0.10184	0.00921459	0.0394552	0.0526394	0.14442	0.00990056	0.0751449	0.242329	0.0166121	0.0343148	0.0815062	0.00769757	0.011066	0.00831578	0.0481811	0.0713203	0.0142255	0.0275844	0.0198764	0.0205941	0.0458479	0.0280758	0.0510343	0.0165005	0.0272078	0.0726259	0.00495397	0.137285	0.00415031	0.142554	0.0441157	0.124228	0.00862094	0.0308029	0.00276201	0.0402693	0.0426607	0.0137732	0.0135341	0.120689	0.0540234	0.0141534	0.259922	0.0264522	0.00360831	0.00392804	0.039098	0.208517	0.100928	0.0641779	0.00938207	0.00806877	0.0764121	0.0292245	0.0620899	0.200654	0.0242761	0.0725206	0.00238451	0.051793	0.0960647	0.127547	0.00503708	0.00450404	0.0572489	0.0931664	0.0185875	0.00304126	0.129299	0.00757953	0.0255668	0.0432764	0.9731046	0.00082515	0.00486408	0.0211175	0.00167985	0.00130757	0.00949213	0.00481788	0.0102626	0.0100975	0.00258006	0.0169629	0.0115136	0.0351636	0.00556302	0.00222993	0.00976234	0.00207414	0.00994902	0.000370203	0.0219218	0.038666	0.00837593	0.0150785	0.000532	0.0194105	0.019054	0.00172403	0.00738199	0.00984875	0.0270207	0.00185238	0.0140595	0.0453392	0.0031081	0.00642024	0.0152497	0.0014402	0.00207044	0.00155587	0.0090146	0.0133439	0.00266156	0.00516099	0.00371884	0.00385313	0.00857806	0.00525294	0.00954842	0.00308722	0.00509054	0.0135882	0.00092688	0.0256858	0.000776516	0.0266716	0.00825396	0.0232429	0.00161296	0.00576316	0.000516768	0.00753432	0.00798174	0.00257694	0.0025322	0.0225806	0.0101077	0.00264808	0.0486309	0.00494917	0.000675109	0.000734929	0.00731517	0.0390132	0.0188834	0.0120076	0.00175537	0.00150965	0.0142966	0.00546786	0.0116169	0.0375421	0.00454201	0.0135685	0.000446137	0.00969039	0.0179735	0.0238638	0.000942429	0.000842698	0.0107112	0.0174313	0.00347769	0.000569015	0.0241916	0.00141812	0.0047835	0.00809693	5.344786
1224	-1504.203	-1670.467	166.2634	0.00158956	0.0200227	0.100751	0.0130326	0.00588018	0.00214018	0.0250349	0.0165333	0.05692	0.023474	0.135875	0.0247202	0.247712	0.0544108	0.0713802	0.110644	0.0549678	0.0291667	0.000339885	0.163599	0.116898	0.013589	0.107854	0.0240484	0.0591132	0.058227	0.0189665	0.072697	0.0396696	0.08837	0.00425728	0.01267	0.243812	0.0146106	0.15736	0.0478206	0.00875301	0.000492914	0.00568059	0.0644736	0.0301562	0.0222	0.0288228	0.0372753	0.00706721	0.0200977	0.0287819	0.0761837	0.0306792	0.0553604	0.027655	0.0775489	0.0975479	0.0114903	0.063924	0.0750145	0.134592	0.0221402	0.0137612	0.00197078	0.0423459	0.00464475	0.00932036	0.0196445	0.14155	0.0888727	0.0500653	0.169864	0.00115701	0.000632184	0.00812486	0.038596	0.134248	0.0521813	0.0769413	0.0100682	0.00779229	0.0491679	0.046369	0.0373873	0.156625	0.0321389	0.0410951	0.0173926	0.0468021	0.0574972	0.027205	0.0264593	0.0203192	0.0312123	0.0634486	0.0318048	0.0400798	0.0698878	0.030559	0.0575576	0.00676137	0.8918238	0.00032271	0.00406499	0.0204543	0.00264588	0.00119379	0.000434498	0.00508257	0.00335658	0.0115559	0.00476567	0.0275853	0.00501867	0.0502902	0.0110464	0.0144915	0.0224628	0.0111595	0.00592139	6.90031e-05	0.0332137	0.0237326	0.00275883	0.0218964	0.00488229	0.0120011	0.0118212	0.00385056	0.0147589	0.00805369	0.0179408	0.000864309	0.00257226	0.0494985	0.00296622	0.031947	0.0097085	0.00177703	0.000100071	0.00115327	0.0130894	0.00612229	0.00450702	0.00585158	0.0075676	0.00143478	0.00408021	0.00584328	0.0154668	0.00622847	0.0112392	0.00561449	0.0157439	0.0198041	0.00233276	0.0129778	0.0152294	0.0273247	0.00449489	0.0027938	0.000400106	0.00859703	0.000942973	0.00189221	0.00398821	0.0287374	0.0180429	0.0101642	0.0344857	0.000234895	0.000128345	0.0016495	0.00783572	0.0272549	0.0105938	0.0156206	0.00204404	0.00158198	0.00998203	0.0094138	0.00759033	0.0317979	0.00652482	0.0083431	0.00353104	0.00950172	0.011673	0.00552314	0.00537175	0.00412518	0.00633669	0.0128813	0.00645699	0.00813697	0.0141886	0.00620406	0.0116853	0.00137269	4.925644
1260	-1497.782	-1663.383	165.6013	0.00806114	0.0333145	0.265935	0.0130656	0.00980229	0.0130235	0.0133176	0.043169	0.0269161	0.0459087	0.0461551	0.0386842	0.0849071	0.0265537	0.0431109	0.0933825	0.0441153	0.0224788	0.000805771	0.0647333	0.11956	0.0319223	0.189234	0.00453586	0.106987	0.0638561	0.00409032	0.0378475	0.054964	0.0960769	0.0125104	0.0290742	0.222262	0.00232576	0.0841089	0.0295865	0.000854399	0.0152183	0.000552042	0.162804	0.0987548	0.029314	0.045834	0.0783065	0.00410712	0.0406378	0.0336042	0.0836424	0.0489647	0.00838814	0.0459245	0.00161348	0.101269	0.00336064	0.0365661	0.0120034	0.0361831	0.0245688	0.225114	0.00770835	0.10618	0.0907779	0.0590188	0.0296488	0.0731367	0.0260788	0.0388149	0.0680419	0.00211294	0.0673168	0.209742	0.186954	0.000918593	0.0444617	0.0147962	0.00725782	0.0372129	0.018885	0.0368751	0.0126468	0.0128982	0.0412432	0.0214067	0.0580832	0.207136	0.038519	0.0125789	0.0476484	0.00745332	0.0229093	0.0212374	0.0417604	0.0785287	0.167203	0.0183241	0.0733548	0.052605	1.013727	0.00154267	0.00637544	0.0508923	0.00250039	0.00187588	0.00249232	0.00254861	0.0082613	0.00515098	0.00878561	0.00883277	0.00740304	0.0162488	0.00508162	0.00825019	0.0178707	0.0084424	0.00430181	0.000154201	0.0123881	0.0228803	0.00610901	0.0362139	0.000868034	0.0204742	0.0122202	0.00078277	0.00724293	0.0105185	0.0183864	0.00239412	0.00556398	0.0425347	0.000445084	0.016096	0.005662	0.000163507	0.00291234	0.000105645	0.031156	0.0188988	0.00560985	0.00877132	0.0149856	0.000785985	0.00777691	0.00643088	0.0160068	0.00937044	0.00160525	0.00878864	0.000308773	0.0193799	0.00064313	0.00699771	0.0022971	0.0069244	0.00470177	0.0430804	0.00147516	0.0203199	0.0173723	0.0112945	0.00567393	0.0139963	0.00499073	0.00742806	0.0130213	0.000404355	0.0128825	0.0401387	0.0357776	0.000175792	0.00850869	0.00283157	0.00138894	0.00712148	0.00361404	0.00705685	0.00242023	0.00246834	0.00789276	0.00409663	0.0111155	0.03964	0.00737144	0.00240724	0.00911853	0.00142635	0.00438417	0.00406424	0.00799174	0.0150281	0.0319979	0.0035067	0.014038	0.0100671	5.225443
1296	-1493.291	-1659.161	165.8697	0.0108067	0.0357085	0.11801	0.0138842	0.0566539	0.00147956	0.0358864	0.043509	0.0259353	0.0323826	0.0676133	0.0373862	0.165097	0.0186868	0.0436017	0.120311	0.0438176	0.0277191	0.016713	0.175831	0.112746	0.0299601	0.269761	0.00217605	0.108263	0.111364	0.0176248	0.0419879	0.0631279	0.0646749	0.00929667	0.0102163	0.157815	0.0288281	0.0885456	0.0362854	0.0400459	0.0144758	0.0140897	0.0415512	0.0549591	0.0426221	0.0236423	0.0480598	0.0243934	0.0397128	0.0245486	0.0389736	0.0652269	0.0058258	0.0338017	0.00186383	0.107016	0.000926811	0.00560257	0.00885932	0.037431	0.00847533	0.150067	0.0328573	0.16011	0.0785328	0.028745	0.0396829	0.0579146	0.0633866	0.0254964	0.17788	0.0087725	0.0705876	0.10426	0.0803481	0.00274729	0.0374002	0.0580646	0.00859847	0.0139582	0.0613634	0.0600183	0.0138325	0.068424	0.0130918	0.00266653	0.0360024	0.222457	0.0650653	0.00608061	0.065577	0.020022	0.0176357	0.0179774	0.00885293	0.176625	0.0888697	0.00180399	0.0432906	0.0416122	0.8695096	0.00209575	0.00692496	0.0228857	0.00269257	0.0109869	0.000286932	0.00695947	0.00843772	0.00502964	0.00627996	0.0131123	0.00725031	0.0320174	0.00362394	0.0084557	0.023332	0.00849756	0.00537558	0.00324115	0.0340989	0.0218648	0.00581018	0.0523148	0.000422001	0.0209955	0.021597	0.00341798	0.00814274	0.0122424	0.0125424	0.00180291	0.00198126	0.0306051	0.00559065	0.0171717	0.00703684	0.00776612	0.0028073	0.00273243	0.00805804	0.0106582	0.00826572	0.00458496	0.00932026	0.00473063	0.00770152	0.00476071	0.00755817	0.0126495	0.0011298	0.00655518	0.000361454	0.0207537	0.000179737	0.00108651	0.00171809	0.00725901	0.00164362	0.0291026	0.00637203	0.0310502	0.0152299	0.00557454	0.00769573	0.0112314	0.0122926	0.00494453	0.0344964	0.00170126	0.0136891	0.0202192	0.0155819	0.000532782	0.00725304	0.0112605	0.0016675	0.00270691	0.0119002	0.0116394	0.00268255	0.0132695	0.00253889	0.000517122	0.00698196	0.0431411	0.0126181	0.00117922	0.0127174	0.00388287	0.0034201	0.00348637	0.00171685	0.034253	0.0172345	0.000349849	0.00839536	0.00806987	5.156489
1332	-1484.904	-1650.539	165.6342	0.00741957	0.0312315	0.127246	0.0125334	0.0185209	0.0398204	0.0196612	0.024792	0.0316256	0.000379128	0.0533936	0.0543723	0.198367	0.010274	0.06604	0.0578287	0.0301623	0.0277075	0.0172616	0.111424	0.170852	0.0342909	0.222027	0.0064044	0.138988	0.0462426	0.0089599	0.0389836	0.077862	0.0602545	0.0190754	0.0219539	0.220698	0.04544	0.0655044	0.0562816	0.00669269	0.0142649	0.00563384	0.053832	0.0175095	0.00665171	0.00094634	0.016048	0.0247003	0.0552183	0.0114049	0.0538662	0.040866	0.0454658	0.0627381	0.00724371	0.10606	0.0156306	0.0143988	0.0387047	0.0660556	0.000852937	0.255785	0.0373771	0.140436	0.0861318	0.0204467	0.0562104	0.0307383	0.0800966	0.0149191	0.101694	0.0384171	0.0602666	0.0843905	0.183469	0.0191573	0.00504678	0.030666	0.000493316	0.0276069	0.0468617	0.0273095	0.00335204	0.0664594	0.0521482	0.00960016	0.045651	0.121025	0.060376	0.00854938	0.0676563	0.0485929	0.0250963	0.0701108	0.0122274	0.181185	0.112071	0.0335338	0.0605035	0.0589494	0.9847434	0.00142048	0.0059793	0.0243613	0.00239952	0.00354584	0.00762365	0.00376416	0.00474646	0.00605475	7.25844e-05	0.0102223	0.0104096	0.0379776	0.00196698	0.0126434	0.0110714	0.00577459	0.00530463	0.00330474	0.0213322	0.0327098	0.00656502	0.0425072	0.00122613	0.0266093	0.00885318	0.00171538	0.00746344	0.0149068	0.0115358	0.00365201	0.0042031	0.0422528	0.00869954	0.0125409	0.0107752	0.00128132	0.00273103	0.0010786	0.0103062	0.00335221	0.00127348	0.000181178	0.0030724	0.00472889	0.0105716	0.00218348	0.0103127	0.00782385	0.00870448	0.0120113	0.00138682	0.0203053	0.0029925	0.00275667	0.00741005	0.0126464	0.000163296	0.0489703	0.00715589	0.0268866	0.01649	0.00391454	0.0107615	0.00588488	0.0153346	0.00285628	0.0194693	0.007355	0.0115381	0.0161566	0.0351253	0.00366768	0.00096621	0.00587103	9.44458e-05	0.00528536	0.00897172	0.00522842	0.000641751	0.0127237	0.00998382	0.00183796	0.00873992	0.0231704	0.0115591	0.00163679	0.0129529	0.00930315	0.00480472	0.0134228	0.00234095	0.0346881	0.021456	0.00642008	0.0115835	0.0112859	5.223269
1368	-1500.97	-1667.169	166.1991	0.0125155	0.0668522	0.0656525	0.0064498	0.0488494	0.0574795	0.00326596	0.0140878	0.0206434	0.00636523	0.0760297	0.0217707	0.214397	0.000929212	0.0466616	0.0666828	0.0640316	0.0118926	0.0254793	0.115597	0.0590375	0.00720079	0.143952	0.00547484	0.0887021	0.0833746	0.0223575	0.0583569	0.0524775	0.0539661	0.00714973	0.0154422	0.157257	0.0538368	0.176503	0.0553017	0.00901971	0.0125257	0.000349878	0.0533054	0.0867004	0.0314567	0.0162308	0.0182009	0.0130282	0.0113829	0.0724626	0.0471604	0.0504901	0.0417494	0.00377082	0.374044	0.0461648	0.131701	0.059794	0.0318972	0.00717784	0.00191691	0.102826	0.026123	0.017683	0.0552857	0.0590825	0.0311921	0.0328168	0.199197	0.0665112	0.00563153	0.0743595	0.0648277	0.0145966	0.0487275	0.0456477	0.0148032	0.0732741	0.00283478	0.0161156	0.0552901	0.00332047	0.021917	0.00241378	0.0254392	0.186911	0.0445828	0.0322498	0.0203367	0.0130076	0.033079	0.0398949	0.0126346	0.013521	0.137308	0.00569013	0.027742	0.0600891	0.0581845	0.134577	0.8466412	0.00250999	0.0134072	0.0131666	0.00129351	0.00979677	0.0115275	0.000654989	0.00282532	0.00414004	0.00127655	0.0152478	0.00436613	0.0429974	0.000186354	0.00935799	0.0133733	0.0128416	0.00238507	0.00510988	0.023183	0.01184	0.00144412	0.0288697	0.00109798	0.0177892	0.0167208	0.00448381	0.0117035	0.0105244	0.0108229	0.00143388	0.00309693	0.031538	0.010797	0.0353978	0.0110908	0.00180891	0.00251203	7.01682e-05	0.0106904	0.0173878	0.00630865	0.0032551	0.0036502	0.00261281	0.00228285	0.0145324	0.00945803	0.0101258	0.00837287	0.000756239	0.0750147	0.00925836	0.0264127	0.0119917	0.00639699	0.00143952	0.000384437	0.0206218	0.00523899	0.00354632	0.0110876	0.011849	0.00625559	0.00658143	0.039949	0.0133389	0.00112941	0.0149128	0.0130012	0.00292736	0.00977233	0.00915467	0.00296879	0.0146951	0.000568516	0.00323199	0.0110885	0.000665921	0.00439546	0.000484086	0.00510184	0.0374851	0.0089411	0.00646772	0.00407853	0.00260869	0.006634	0.00800094	0.00253387	0.00271164	0.0275372	0.00114116	0.00556367	0.0120509	0.0116689	0.0269895	4.986278
1404	-1485.719	-1652.341	166.622	0.00229561	0.0255651	0.120545	0.0104835	0.0157705	0.0162923	0.000361141	0.0298758	0.0605046	0.00254783	0.0813352	0.0420707	0.0998608	0.00292625	0.0467869	0.0935334	0.0098335	0.0271299	0.00390948	0.0655869	0.128455	0.0108945	0.171743	0.00655401	0.0613016	0.0549792	0.00967915	0.0435673	0.099929	0.103535	0.0102488	0.0282508	0.241408	0.00669822	0.10229	0.0638032	0.0129853	0.0147987	0.00268105	0.0449467	0.0260103	0.0249248	0.00529997	0.00830917	0.00603318	0.0544794	0.0348824	0.0312044	0.0533789	0.0280751	0.0451042	0.00595156	0.105704	0.00765396	0.00237905	0.0290889	0.0336658	0.00175465	0.185863	0.043608	0.0909938	0.0746408	0.0595771	0.092586	0.0458588	0.0588167	0.0143978	0.0648797	0.028749	0.114347	0.118608	0.0857387	0.0105689	0.00439429	0.0158829	0.0585518	0.0201893	0.0244163	0.157397	0.0122238	0.035817	0.0024737	0.025251	0.0553925	0.0539175	0.0529562	0.0808004	0.0829947	0.0192244	0.028276	0.0202079	0.0464501	0.0807485	0.127306	0.0170079	0.10466	0.0624417	0.8330649	0.000482467	0.005373	0.0253348	0.0022033	0.00331446	0.00342413	7.59006e-05	0.00627897	0.0127162	0.000535475	0.0170941	0.00884195	0.0209876	0.000615007	0.00983316	0.0196578	0.0020667	0.00570186	0.000821652	0.0137843	0.0269972	0.00228968	0.0360951	0.00137745	0.0128837	0.0115549	0.00203426	0.0091565	0.021002	0.0217598	0.00215397	0.00593744	0.0507364	0.00140776	0.0214982	0.0134095	0.0027291	0.00311023	0.000563474	0.0094464	0.00546656	0.00523842	0.00111389	0.00174633	0.00126799	0.0114499	0.0073312	0.00655819	0.0112186	0.00590051	0.00947951	0.00125083	0.0222156	0.00160863	0.000500002	0.00611359	0.00707551	0.000368773	0.0390627	0.00916505	0.0191241	0.0156872	0.0125213	0.0194587	0.00963809	0.0123614	0.00302597	0.0136357	0.00604216	0.0240321	0.0249277	0.0180196	0.00222126	0.000923543	0.00333809	0.0123058	0.00424316	0.00513155	0.0330799	0.00256907	0.00752763	0.000519895	0.00530698	0.0116418	0.0113318	0.0111298	0.0169817	0.0174429	0.00404038	0.00594274	0.00424708	0.00976237	0.0169708	0.0267558	0.00357453	0.0219962	0.0131233	4.758076
1440	-1487.356	-1653.028	165.6726	0.00661974	0.0476779	0.0978322	0.0158394	0.0135565	0.0218083	0.00140102	0.0341654	0.0330225	0.0312391	0.107246	0.0463371	0.119549	0.0112661	0.0672707	0.0940234	0.0375705	0.0218103	0.00473854	0.195046	0.116037	0.020812	0.152823	0.0200288	0.119642	0.124254	0.00290904	0.0634585	0.0726769	0.109399	0.0103921	0.01526	0.15396	0.0430025	0.0929935	0.0444184	0.00833343	0.0183191	0.0152899	0.0905043	0.0850741	0.0183544	0.0160987	0.0160052	0.00261012	0.0187259	0.049108	0.0601298	0.0339145	0.0177043	0.0638645	0.00693748	0.0840695	0.0244446	0.0127926	0.0078598	0.00619812	0.000591755	0.212803	0.0052046	0.230568	0.079195	0.0174869	0.0798639	0.0245989	0.092164	0.0050311	0.0689565	0.0156882	0.0743506	0.0743785	0.194453	0.034557	0.0340649	0.0203751	0.131538	0.00717619	0.00510751	0.0641425	0.0060651	0.0483712	0.0111513	0.0169147	0.00917215	0.202385	0.0337257	0.0910112	0.029781	0.00121249	0.0644486	0.0470736	0.0371185	0.108941	0.0592142	0.0009362	0.0951313	0.0909553	0.8935739	0.00126034	0.00907748	0.0186264	0.0030157	0.00258104	0.00415213	0.000266743	0.00650481	0.00628721	0.00594767	0.0204187	0.00882221	0.0227612	0.00214497	0.0128078	0.0179013	0.00715311	0.00415251	0.000902178	0.0371351	0.0220925	0.00396243	0.0290963	0.00381332	0.0227788	0.0236569	0.000553857	0.012082	0.0138371	0.0208287	0.00197857	0.00290538	0.0293128	0.00818732	0.0177052	0.0084569	0.00158662	0.0034878	0.00291108	0.0172313	0.0161974	0.00349453	0.00306506	0.00304725	0.000496946	0.00356526	0.00934976	0.0114482	0.00645704	0.00337075	0.0121593	0.00132084	0.0160061	0.00465405	0.00243561	0.00149644	0.00118007	0.000112665	0.0405159	0.000990912	0.0438983	0.0150781	0.00332937	0.0152054	0.00468344	0.0175473	0.00095788	0.0131288	0.0029869	0.0141557	0.0141611	0.0370223	0.00657937	0.00648567	0.00387925	0.0250437	0.00136629	0.000972429	0.0122122	0.00115475	0.00920948	0.00212311	0.00322043	0.0017463	0.0385324	0.0064211	0.0173278	0.00567006	0.000230849	0.0122705	0.00896242	0.00706705	0.0207414	0.0112739	0.000178245	0.0181122	0.0173171	5.252328
1476	-1486.629	-1651.925	165.2964	0.00981728	0.055346	0.0644301	0.00656226	0.0579895	0.0241011	0.00368794	0.0464309	0.0412914	0.014653	0.100127	0.0364583	0.133639	0.00256029	0.0328408	0.0289728	0.0308416	0.0428914	0.0011413	0.0937973	0.226886	0.0245471	0.107282	0.0296876	0.117415	0.104461	0.00963166	0.100508	0.0720159	0.053675	0.011496	0.00915901	0.216424	0.00258529	0.0556187	0.0504168	0.014732	0.0127524	0.0119722	0.0914156	0.0298446	0.0302688	0.0110386	0.02601	0.0134058	0.0283633	0.0407294	0.0842901	0.0120772	0.0118909	0.0554907	0.0320109	0.140898	0.00354769	0.000643042	0.00553179	0.0146334	0.00340467	0.26297	0.00519225	0.263492	0.0754155	0.0356328	0.113625	0.0209341	0.05827	0.0190958	0.0515909	0.00442404	0.137431	0.130845	0.0988447	0.0183386	0.0370911	0.0217756	0.111707	0.0268384	0.027556	0.0609315	0.00054858	0.0558606	0.00891223	0.0182558	0.0818731	0.135315	0.0178807	0.100798	0.125946	0.0135493	0.00801368	0.0095346	0.150091	0.131833	0.163052	0.00282577	0.0895669	0.110145	0.8188025	0.00178485	0.0100623	0.0117138	0.00119307	0.0105429	0.00438175	0.000670494	0.00844145	0.00750706	0.00266402	0.0182038	0.00662837	0.0242964	0.000465478	0.00597069	0.00526746	0.00560722	0.00779795	0.000207497	0.017053	0.0412495	0.00446283	0.0195046	0.00539741	0.0213468	0.0189918	0.0017511	0.018273	0.013093	0.00975848	0.00209005	0.00166517	0.0393474	0.000470023	0.0101119	0.00916611	0.00267838	0.00231847	0.00217663	0.01662	0.00542595	0.00550308	0.00200689	0.0047288	0.00243727	0.00515665	0.00740489	0.0153245	0.00219572	0.00216185	0.0100886	0.0058198	0.0256163	0.000644994	0.000116909	0.00100572	0.00266046	0.000618992	0.0478097	0.000943986	0.0479046	0.0137111	0.00647828	0.0206579	0.00380597	0.0105939	0.00347174	0.00937959	0.00080432	0.0249858	0.0237885	0.0179706	0.00333408	0.00674343	0.00395896	0.0203091	0.00487941	0.00500987	0.0110778	9.97356e-05	0.0101558	0.00162031	0.00331903	0.0148851	0.0246012	0.00325083	0.0183257	0.0228979	0.00246337	0.00145694	0.00173346	0.0272876	0.0239682	0.029644	0.000513744	0.0162839	0.0200251	5.500341
