Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
366	-1495.588	-1661.86	166.2714	0.8533656	4.94239
372	-1502.59	-1668.422	165.8326	0.9208578	5.148793
378	-1504.88	-1671.891	167.0114	0.7994745	4.558323
384	-1507.639	-1673.468	165.8292	0.8191764	5.206288
390	-1495.238	-1660.952	165.7146	0.9349483	5.206288
396	-1507.203	-1672.583	165.3805	0.7968784	5.465809
402	-1504.915	-1670.282	165.3669	0.8677078	5.435078
408	-1506.073	-1671.893	165.82	0.8709421	5.183218
414	-1505.766	-1671.302	165.5354	0.8235695	5.366162
420	-1497.164	-1663.985	166.821	0.805023	4.662081
426	-1487.006	-1653.547	166.5417	1.041043	4.68725
432	-1487.377	-1653.183	165.8063	0.8398705	5.207735
438	-1490.787	-1657.145	166.358	0.8447622	4.898917
444	-1492.152	-1658.627	166.4755	0.9039677	4.80075
450	-1483.431	-1649.49	166.0598	0.9889055	4.985049
456	-1482.34	-1648.245	165.9042	0.9138448	5.112959
462	-1490.619	-1657.585	166.9656	0.9337162	4.509564
468	-1491.225	-1657.324	166.0996	0.9337162	4.993553
474	-1483.603	-1649.799	166.196	0.8352471	4.994247
480	-1485.178	-1651.023	165.8451	0.8352471	5.188794
486	-1486.232	-1652.288	166.056	0.8494977	5.064167
492	-1494.557	-1660.038	165.4814	0.8494977	5.381885
498	-1499.339	-1664.861	165.522	0.9283128	5.316393
504	-1490.374	-1656.387	166.0127	0.843558	5.091411
510	-1499.706	-1665.731	166.0248	0.8390073	5.0872
516	-1498.893	-1665.495	166.6022	0.8164839	4.778203
522	-1500.176	-1667.065	166.8889	0.9089813	4.566523
528	-1494.226	-1660.672	166.4455	0.8837581	4.828679
534	-1501.481	-1668.098	166.6172	0.8837581	4.732805
540	-1493.88	-1660.437	166.5578	0.8837581	4.766021
546	-1489.992	-1656.139	166.1475	0.7466034	5.068741
552	-1494.861	-1661.286	166.4249	0.6938121	4.941965
558	-1491.516	-1657.731	166.2141	0.7576197	5.025975
564	-1494.128	-1660.102	165.9739	0.839012	5.115412
570	-1495.554	-1661.677	166.1226	0.9839781	4.952847
576	-1494.594	-1660.261	165.6674	0.9319035	5.234093
582	-1494.491	-1660.882	166.3911	0.7923573	4.909003
588	-1497.584	-1663.085	165.5005	0.9145135	5.335841
594	-1495.066	-1660.691	165.6249	0.8082059	5.325082
600	-1503.798	-1669.327	165.5292	0.846354	5.357236
606	-1513.12	-1679.262	166.1415	0.7824671	5.053023
612	-1511.194	-1677.385	166.1909	0.8610975	4.98292
618	-1494.27	-1660.837	166.5665	0.8707886	4.768304
624	-1498.532	-1663.578	165.046	0.742416	5.678224
630	-1501.836	-1668.491	166.6548	0.6850893	4.818313
636	-1491.927	-1658.3	166.3731	0.8915901	4.864707
642	-1500.661	-1666.855	166.1943	0.9645153	4.923797
648	-1491.981	-1657.365	165.3847	1.126436	5.282999
654	-1485.947	-1651.483	165.5361	0.8214428	5.366933
660	-1497.391	-1663.053	165.6628	0.8639197	5.273943
666	-1497.88	-1663.03	165.15	0.8029449	5.589295
672	-1498.502	-1664.636	166.1341	0.8838731	5.001933
678	-1496.863	-1662.113	165.2509	0.8631478	5.501403
684	-1499.748	-1665.394	165.6459	0.8063619	5.314449
690	-1495.001	-1660.758	165.7568	0.7706392	5.272318
696	-1485.743	-1652.079	166.3356	0.8709933	4.896998
702	-1485.718	-1651.959	166.2411	0.9658401	4.896998
708	-1499.614	-1665.5	165.886	0.901432	5.129885
714	-1492.656	-1659.119	166.4631	0.8723839	4.825162
720	-1500.082	-1666.001	165.9197	0.9580451	5.079925
726	-1495.417	-1661.408	165.9913	0.9378759	5.051388
732	-1512.079	-1678.466	166.3872	0.6910115	4.964386
738	-1505.066	-1670.854	165.7882	0.8750414	5.198557
744	-1493.47	-1660.04	166.5703	0.8963169	4.75206
750	-1487.079	-1653.781	166.7014	0.7622871	4.75206
756	-1494.943	-1661.98	167.0364	0.8774262	4.501245
762	-1498.068	-1664.47	166.4016	0.878406	4.856088
768	-1497.494	-1664.116	166.6221	1.027325	4.649897
774	-1501.292	-1667.34	166.0476	0.8327592	5.077946
780	-1493.706	-1659.335	165.6294	0.9186573	5.2624
786	-1498.915	-1665.233	166.3176	0.8401629	4.923909
792	-1490.595	-1656.775	166.18	0.9032952	4.965708
798	-1486.078	-1651.291	165.2128	1.056594	5.416198
804	-1484.089	-1650.697	166.608	0.7414803	4.815281
810	-1483.451	-1650.046	166.5952	0.7414803	4.822393
816	-1485.575	-1652.329	166.7543	0.7483107	4.729936
822	-1491.606	-1658.638	167.0319	0.8100448	4.541044
828	-1486.566	-1653.027	166.4608	0.8100448	4.860609
834	-1496.207	-1662.803	166.5959	0.7990207	4.791195
840	-1482.641	-1649.647	167.0069	0.9828726	4.458735
846	-1486.05	-1651.912	165.8624	0.8222128	5.186288
852	-1497.39	-1663.274	165.8831	0.7899349	5.192225
858	-1494.531	-1660.885	166.3545	0.8650485	4.889708
864	-1502.407	-1668.746	166.3386	0.8086786	4.929407
870	-1492.723	-1659.296	166.5739	0.8513543	4.774899
876	-1493.303	-1659.401	166.0971	0.8918329	5.018084
882	-1498.15	-1663.772	165.6218	0.8791831	5.288246
888	-1508.095	-1673.591	165.4959	1.022583	5.278789
894	-1484.309	-1650.118	165.8091	0.8325815	5.210136
900	-1490.765	-1656.647	165.8823	0.8412802	5.164906
906	-1492.99	-1658.882	165.8919	0.8315046	5.164906
912	-1497.041	-1662.83	165.7887	0.7985318	5.239773
918	-1503.001	-1668.587	165.5866	1.002444	5.239773
924	-1498.128	-1663.654	165.5261	0.9885314	5.280913
930	-1492.901	-1658.971	166.0701	0.7504755	5.109625
936	-1498.482	-1665.459	166.9773	0.7790763	4.58853
942	-1488.608	-1654.989	166.3813	0.8523808	4.881731
948	-1487.157	-1653.399	166.2416	0.9462209	4.907647
954	-1493.278	-1658.848	165.5706	0.9105634	5.299321
960	-1500.161	-1666.472	166.3103	0.8944792	4.898102
966	-1502.011	-1667.94	165.929	0.8222005	5.14941
972	-1494.041	-1660.076	166.0349	0.8413634	5.080339
978	-1486.247	-1651.3	165.0532	0.8413634	5.621809
984	-1500.953	-1666.89	165.9363	0.874338	5.116948
990	-1494.964	-1660.9	165.9363	0.874338	5.116948
996	-1499.338	-1666.023	166.6851	0.874338	4.700064
1002	-1494.378	-1660.557	166.1787	0.8990442	4.968809
1008	-1499.206	-1665.51	166.3032	0.8990442	4.899522
1014	-1489.303	-1655.606	166.3032	0.8990442	4.899522
1020	-1506.47	-1672.908	166.4379	0.8289222	4.863056
1026	-1511.504	-1678.131	166.6273	0.8289222	4.757361
1032	-1502.898	-1668.337	165.4396	0.9098283	5.372001
1038	-1510.484	-1676.829	166.3448	0.7196085	4.973284
1044	-1496.909	-1662.363	165.4539	0.9194751	5.358792
1050	-1486.182	-1652.063	165.8806	0.8165128	5.179287
1056	-1490.916	-1657.179	166.2624	0.8443214	4.95233
1062	-1505.688	-1671.751	166.0635	0.8407756	5.064765
1068	-1504.272	-1671.113	166.8405	0.9011867	4.598043
1074	-1489.358	-1656.082	166.7246	0.8738482	4.678196
1080	-1498.268	-1663.783	165.5146	0.7678037	5.407412
1086	-1489.723	-1655.867	166.1443	0.7895891	5.047642
1092	-1486.341	-1652.444	166.1035	0.9028016	5.008506
1098	-1486.436	-1652.255	165.8196	0.880405	5.17822
1104	-1502.202	-1667.962	165.7603	0.9193116	5.18964
1110	-1490.549	-1656.33	165.7808	0.8987122	5.18964
1116	-1491.452	-1656.892	165.4393	0.7980932	5.432792
1122	-1494.955	-1660.605	165.6501	0.9932075	5.209812
1128	-1494.141	-1660.88	166.7387	0.7165708	4.755336
1134	-1485.775	-1651.644	165.8687	0.8896787	5.145944
1140	-1498.735	-1665.291	166.5566	0.811996	4.806089
1146	-1492.337	-1658.171	165.8335	0.8856822	5.167658
1152	-1501.734	-1668.569	166.8352	0.8648964	4.621188
1158	-1503.441	-1669.729	166.2876	0.9119141	4.90106
1164	-1511.141	-1678.01	166.869	0.7670089	4.655759
1170	-1496.795	-1662.172	165.3774	0.9822699	5.366437
1176	-1503.493	-1669.869	166.3764	0.9724508	4.817934
1182	-1501.503	-1667.987	166.484	0.9261937	4.783639
1188	-1505.098	-1670.524	165.4258	0.9731046	5.344786
1194	-1495.471	-1661.103	165.6319	0.779039	5.336779
1200	-1504.166	-1670.717	166.5506	0.8902358	4.766424
1206	-1495.093	-1661.556	166.4631	0.8919073	4.814374
1212	-1478.121	-1644.074	165.9538	0.8918238	5.097619
1218	-1493.967	-1660.676	166.7087	0.8918238	4.677115
1224	-1504.203	-1670.467	166.2634	0.8918238	4.925644
1230	-1506.678	-1672.288	165.6108	0.9448591	5.258227
1236	-1494.178	-1659.675	165.4971	0.9472375	5.319682
1242	-1498.57	-1664.507	165.9376	0.8623646	5.122765
1248	-1503.191	-1669.18	165.9893	0.7557478	5.151569
1254	-1495.338	-1661.753	166.4147	0.8612039	4.858284
1260	-1497.782	-1663.383	165.6013	1.013727	5.225443
1266	-1488.58	-1654.894	166.3137	0.8965196	4.895076
1272	-1493.815	-1659.354	165.5387	0.7970462	5.378574
1278	-1499.809	-1665.206	165.3972	0.9808213	5.356323
1284	-1502.139	-1668.588	166.4491	0.834408	4.853855
1290	-1492.641	-1658.461	165.8205	0.9408055	5.144465
1296	-1493.291	-1659.161	165.8697	0.8695096	5.156489
1302	-1492.462	-1658.291	165.8294	0.9100925	5.156489
1308	-1508.291	-1674.234	165.9427	0.8650319	5.118498
1314	-1503.047	-1668.695	165.6479	1.062633	5.172629
1320	-1500.967	-1667.687	166.7206	0.9284408	4.650053
1326	-1492.666	-1658.807	166.1405	0.7738234	5.058182
1332	-1484.904	-1650.539	165.6342	0.9847434	5.223269
1338	-1506.719	-1673.511	166.7924	0.9328445	4.607376
1344	-1503.28	-1669.744	166.4643	0.9867769	4.760832
1350	-1497.178	-1662.759	165.5804	0.9305696	5.282911
1356	-1509.293	-1675.741	166.4482	0.9305696	4.801208
1362	-1501.857	-1668.114	166.2572	0.8466412	4.953986
1368	-1500.97	-1667.169	166.1991	0.8466412	4.986278
1374	-1494.755	-1661.258	166.5029	0.9031641	4.785903
1380	-1495.909	-1661.341	165.4319	1.00701	5.322719
1386	-1485.598	-1651.142	165.5436	0.9295917	5.303758
1392	-1490.363	-1656.197	165.8345	0.9295917	5.142897
1398	-1478.678	-1644.954	166.2764	0.7593547	4.990434
1404	-1485.719	-1652.341	166.622	0.8330649	4.758076
1410	-1479.353	-1646.093	166.7402	0.9872147	4.606177
1416	-1491.938	-1657.484	165.5468	0.8804977	5.32894
1422	-1493.633	-1659.506	165.8729	0.9285068	5.122215
1428	-1485.993	-1652.336	166.3434	0.8967503	4.878413
1434	-1480.387	-1647.287	166.9001	0.8541608	4.590762
1440	-1487.356	-1653.028	165.6726	0.8935739	5.252328
1446	-1490.396	-1656.523	166.1271	0.8935739	5.000499
1452	-1484.721	-1650.152	165.4312	0.828602	5.420886
1458	-1484.52	-1651.112	166.5926	0.8101525	4.787036
1464	-1489.002	-1655.556	166.5539	0.8641248	4.779055
1470	-1489.002	-1654.245	165.2437	0.8188025	5.529321
1476	-1486.629	-1651.925	165.2964	0.8188025	5.500341
1482	-1505.516	-1671.583	166.0671	1.063722	4.93943
1488	-1512.116	-1677.699	165.5828	1.063722	5.208009
1494	-1510.735	-1677.671	166.9356	0.8341844	4.581836
1500	-1507.953	-1673.745	165.7913	0.970061	5.144439
1506	-1493.436	-1660.023	166.5871	0.970061	4.701533
1512	-1494.988	-1661.824	166.8359	0.8404878	4.634288
1518	-1503.099	-1670.079	166.98	0.7544565	4.600282
1524	-1490.074	-1656.199	166.1255	0.7544565	5.076815
1530	-1502.625	-1668.19	165.5648	0.8889363	5.314404
1536	-1491.403	-1656.918	165.5147	0.8799721	5.346921
1542	-1486.665	-1653.264	166.5994	0.9366198	4.71331
1548	-1493.949	-1659.263	165.3143	0.9814792	5.401617
1554	-1496.354	-1663.408	167.0545	0.7969418	4.535486
1560	-1491.476	-1657.826	166.3505	0.9966554	4.818847
1566	-1495.285	-1662.157	166.8716	0.9223269	4.568795
1572	-1489.6	-1656.294	166.6943	0.9659359	4.64381
1578	-1497.134	-1663.095	165.9615	0.8166988	5.134399
1584	-1500.785	-1666.393	165.6078	0.9310614	5.267479
1590	-1495.818	-1662.052	166.2338	0.8566292	4.961505
1596	-1483.624	-1650.28	166.656	0.9731948	4.661186
1602	-1490.656	-1656.6	165.9443	0.8386496	5.132018
1608	-1489.229	-1656.035	166.8061	0.8551067	4.64296
1614	-1490.614	-1656.427	165.8127	0.8551067	5.19592
1620	-1499.145	-1664.832	165.6871	0.9212169	5.229079
1626	-1505.723	-1671.674	165.9505	0.8732649	5.109628
1632	-1499.852	-1665.907	166.0554	0.8404609	5.069464
1638	-1497.715	-1663.505	165.7899	0.9426115	5.160401
1644	-1490.501	-1656.667	166.1668	0.8430477	5.006183
1650	-1497.473	-1663.221	165.7484	0.8430477	5.238031
1656	-1489.624	-1656.076	166.4519	0.8430477	4.847561
1662	-1489.425	-1655.266	165.8414	0.7897532	5.215392
1668	-1479.432	-1645.863	166.4305	0.8503812	4.855423
1674	-1492.159	-1657.816	165.6565	0.776966	5.324315
1680	-1497.476	-1663.435	165.959	0.8279822	5.129677
1686	-1495.204	-1661.16	165.9561	0.8151668	5.138218
1692	-1492.125	-1658.897	166.7726	0.8929247	4.640725
1698	-1506.9	-1671.817	164.9177	0.7944436	5.721214
1704	-1502.28	-1668.404	166.1239	0.7801985	5.064029
1710	-1493.131	-1659.768	166.6374	0.8080717	4.763141
1716	-1500.472	-1666.501	166.0294	0.8134708	5.098503
1722	-1497.776	-1663.502	165.7266	0.8464819	5.248207
1728	-1489.845	-1655.687	165.8415	0.8744509	5.169381
1734	-1502.074	-1668.553	166.4791	0.9658934	4.764254
1740	-1493.258	-1659.592	166.3338	0.7242085	4.976989
1746	-1485.274	-1651.211	165.9375	1.125942	4.976989
1752	-1484.688	-1650.891	166.2022	0.8604355	4.976989
1758	-1489.791	-1655.563	165.7724	0.8497282	5.221127
1764	-1493.323	-1659.386	166.0632	0.7420684	5.117868
1770	-1482.445	-1648.645	166.1999	0.8532695	4.982204
1776	-1485.944	-1651.91	165.9663	0.8403897	5.118888
1782	-1490.384	-1656.398	166.0138	0.7713993	5.12971
1788	-1493.894	-1659.891	165.9972	0.8359507	5.104164
1794	-1488.717	-1655.686	166.9689	0.7781922	4.593728
1800	-1490.606	-1656.982	166.3755	0.9469829	4.832585
1806	-1490.295	-1655.893	165.5982	0.870563	5.306009
1812	-1491.721	-1657.287	165.5656	0.7140977	5.407247
1818	-1490.666	-1657.557	166.8907	0.8706026	4.586926
1824	-1494.705	-1660.602	165.8962	0.8706026	5.141221
1830	-1493.347	-1657.913	164.5666	0.9200371	5.845662
1836	-1495.21	-1661.579	166.3696	0.8345153	4.898063
1842	-1491.164	-1657.611	166.4476	0.8436345	4.849586
1848	-1489.431	-1655.707	166.2766	0.9210097	4.902174
1854	-1505.219	-1671.465	166.2459	0.7978585	4.986764
1860	-1505.115	-1670.559	165.4437	0.9446748	5.35058
1866	-1505.221	-1671.304	166.0833	0.9004144	5.021043
1872	-1514.508	-1679.39	164.8816	1.003518	5.627429
1878	-1502.678	-1668.444	165.766	0.8195159	5.241058
1884	-1504.24	-1670.351	166.1116	0.8379529	5.039618
1890	-1497.66	-1663.436	165.7762	1.035919	5.116336
1896	-1494.951	-1661.192	166.2411	0.8559014	4.957855
1902	-1493.193	-1659.566	166.3726	0.8223707	4.903001
1908	-1493.691	-1658.392	164.7014	0.8289741	5.821214
1914	-1490.305	-1656.12	165.815	0.8289741	5.20885
1920	-1498.956	-1665.619	166.6633	0.7269633	4.792003
1926	-1497.232	-1663.102	165.8709	0.9131294	5.131841
1932	-1497.726	-1663.901	166.1742	0.8003339	5.025274
1938	-1493.903	-1661.332	167.4295	0.7280767	4.361309
1944	-1494.328	-1660.412	166.0845	0.8266236	5.060812
1950	-1491.555	-1657.314	165.7584	0.8689008	5.218366
1956	-1492.548	-1658.968	166.4195	0.7874619	4.895835
1962	-1493.842	-1660.29	166.4481	0.7790044	4.88445
1968	-1500.756	-1666.241	165.4846	0.7790044	5.418033
1974	-1504.593	-1670.679	166.0864	0.8725333	5.034671
1980	-1496.248	-1662.612	166.3635	0.8725333	4.880599
1986	-1500.411	-1666.796	166.3843	0.8008517	4.908196
1992	-1503.931	-1670.024	166.0923	0.9194408	5.005535
1998	-1498.941	-1664.752	165.8115	0.9969298	5.118362
2004	-1493.055	-1658.456	165.4009	0.8406291	5.431036
2010	-1499.161	-1665.56	166.3993	0.8029561	4.898719
2016	-1496.388	-1662.087	165.6992	0.902272	5.232822
2022	-1494.133	-1659.832	165.6992	0.902272	5.232822
2028	-1506.344	-1672.343	165.9983	0.902272	5.06721
2034	-1502.317	-1669.115	166.7973	0.7520322	4.703885
2040	-1508.695	-1674.73	166.0343	1.156222	4.906477
2046	-1492.708	-1659.267	166.5585	1.156222	4.613565
2052	-1480.686	-1646.775	166.089	0.9935084	4.966244
2058	-1501.589	-1667.795	166.2055	0.975539	4.911457
2064	-1498.358	-1664.409	166.0508	0.9052371	5.036407
2070	-1497.598	-1663.701	166.1024	0.8957067	5.013003
2076	-1503.664	-1668.849	165.1849	0.8808308	5.528083
2082	-1497.718	-1663.449	165.731	0.9136982	5.208942
2088	-1493.082	-1658.866	165.7839	0.9051555	5.1844
2094	-1506.135	-1673.172	167.0369	0.7023735	4.595706
2100	-1500.193	-1665.833	165.6395	1.081306	5.166957
2106	-1496.608	-1662.495	165.8875	0.9024676	5.128507
2112	-1494.454	-1660.877	166.4225	0.8242235	4.87424
2118	-1486.201	-1652.588	166.3875	0.8597477	4.87424
2124	-1488.52	-1654.908	166.3875	0.8597477	4.87424
2130	-1494.196	-1659.89	165.6944	0.8398844	5.269571
2136	-1507.152	-1673.166	166.0136	0.8771092	5.07258
2142	-1494.23	-1660.546	166.3156	0.8299411	4.930595
2148	-1484.254	-1650.749	166.4948	1.020129	4.725179
2154	-1487.698	-1653.716	166.0179	0.9681	5.019854
2160	-1486.847	-1652.715	165.8687	0.8570299	5.163876
2166	-1488.431	-1655.106	166.6749	0.6873733	4.805934
2172	-1490.686	-1656.178	165.4918	0.8411211	5.380729
2178	-1505.11	-1670.902	165.7917	0.6970759	5.291229
2184	-1495.471	-1661.2	165.7292	0.7636445	5.291229
2190	-1489.351	-1654.518	165.1668	0.9268643	5.512824
2196	-1491.69	-1657.226	165.5358	0.9305297	5.307564
2202	-1496.274	-1662.918	166.6442	1.024072	4.639303
2208	-1497.341	-1663.603	166.2629	0.8692238	4.938424
2214	-1499.21	-1665.447	166.2375	0.8099691	4.984886
2220	-1491.305	-1656.28	164.9753	0.7824973	5.696012
2226	-1486.055	-1652.43	166.3757	0.9406839	4.836018
2232	-1499.109	-1664.053	164.9434	0.7834234	5.712965
2238	-1492.701	-1659.266	166.5648	0.8294124	4.79201
2244	-1499.929	-1665.532	165.6029	0.8359577	5.322232
2250	-1498.042	-1664.804	166.7622	0.9862602	4.594334
2256	-1499.386	-1665.84	166.4538	0.8325672	4.852227
2262	-1503.858	-1669.182	165.324	0.8325672	5.47775
2268	-1505.914	-1672.013	166.0984	0.9427032	4.989225
2274	-1503.383	-1669.331	165.9473	0.820992	5.139917
2280	-1509.599	-1675.484	165.8848	0.8844252	5.139917
2286	-1503.643	-1669.655	166.0126	0.8145359	5.10726
2292	-1500.901	-1667.548	166.6466	0.8256462	4.748411
2298	-1501.735	-1668.12	166.385	0.8514779	4.8802
2304	-1510.254	-1676.358	166.1038	0.8836309	5.018918
2310	-1485.86	-1651.715	165.855	0.8836309	5.156876
2316	-1488.186	-1654.342	166.1552	0.8239375	5.023025
2322	-1486.687	-1653.323	166.6356	0.928397	4.697666
2328	-1494.995	-1660.861	165.8659	0.7534672	5.22106
2334	-1489.359	-1655.764	166.4055	0.9636792	4.806582
2340	-1500.392	-1667.099	166.707	0.8472576	4.702756
2346	-1510.84	-1677.901	167.061	0.9241006	4.461307
2352	-1510.293	-1675.983	165.69	0.7119796	5.339744
2358	-1494.674	-1660.211	165.537	0.870588	5.339744
2364	-1503.386	-1668.822	165.4358	0.7996096	5.433911
2370	-1511.73	-1677.729	165.9984	0.7842587	5.131395
2376	-1505.711	-1671.254	165.5433	0.8745799	5.334121
2382	-1496.414	-1662.806	166.3925	0.8068255	4.900379
2388	-1511.172	-1676.195	165.0224	0.7980208	5.661962
2394	-1510.081	-1675.668	165.5871	0.843846	5.326694
2400	-1516.157	-1682.606	166.4487	0.8454504	4.847992
2406	-1500.025	-1666.439	166.4141	0.8804697	4.847992
2412	-1497.701	-1664.2	166.4987	0.7942679	4.847992
2418	-1501.737	-1668.374	166.6367	0.7311778	4.80463
2424	-1506.854	-1673.48	166.626	0.7391467	4.80643
2430	-1512.78	-1678.814	166.0347	0.750106	5.129444
2436	-1510.018	-1676.209	166.1903	0.77971	5.027402
2442	-1502.594	-1667.33	164.7362	0.8527966	5.789358
2448	-1498.692	-1664.077	165.3851	0.7251111	5.500979
2454	-1488.678	-1654.633	165.9548	0.9750035	5.051057
2460	-1483.469	-1649.62	166.1505	0.8946367	4.986893
2466	-1484.225	-1650.619	166.3941	0.9003731	4.848159
2472	-1486.698	-1651.948	165.2494	0.8968583	5.483856
2478	-1489.758	-1656.245	166.4873	0.8634691	4.816553
2484	-1494.293	-1660.656	166.3638	0.9875336	4.816553
2490	-1492.656	-1658.364	165.7074	0.8883895	5.235925
2496	-1498.571	-1663.687	165.116	0.881724	5.56542
2502	-1498.944	-1664.359	165.4142	1.030307	5.3196
2508	-1498.863	-1664.684	165.8217	0.8538608	5.191579
2514	-1510.74	-1677.008	166.2679	0.9637288	4.883276
2520	-1503.84	-1669.518	165.6778	0.8880188	5.252456
2526	-1502.926	-1668.438	165.5125	0.8673426	5.355064
2532	-1485.675	-1651.632	165.9564	0.8828211	5.101124
2538	-1495.907	-1661.961	166.0543	0.9298836	5.020854
2544	-1492.721	-1658.776	166.055	0.9291316	5.020854
2550	-1487.093	-1652.838	165.7447	0.9075677	5.204766
2556	-1488.22	-1654.02	165.7994	1.030115	5.106699
2562	-1503.263	-1668.969	165.7056	0.8169621	5.275807
2568	-1503.262	-1670.289	167.0268	0.7854178	4.55733
2574	-1497.412	-1663.547	166.1351	0.852891	5.018396
2580	-1506.784	-1672.678	165.8936	0.8373738	5.160803
2586	-1510.729	-1676.548	165.8196	0.8373738	5.201712
2592	-1512.419	-1678.459	166.0395	0.9203185	5.034347
2598	-1498.547	-1664.305	165.7583	0.8798819	5.212422
2604	-1494.226	-1661.328	167.1017	0.8096194	4.502045
2610	-1482.685	-1649.341	166.6559	0.8096194	4.751968
2616	-1503.304	-1669.242	165.9375	1.129018	4.975323
2622	-1522.334	-1688.565	166.2319	0.7900716	4.998744
2628	-1506.936	-1672.438	165.5022	0.9203903	5.331673
2634	-1499.928	-1665.668	165.7399	0.8572464	5.234986
2640	-1489.685	-1656.355	166.6705	0.8804347	4.704832
2646	-1497.869	-1664.44	166.571	0.7715901	4.819895
2652	-1495.339	-1661.368	166.029	0.8983634	5.052311
2658	-1484.133	-1650.607	166.4737	0.9903575	4.753615
2664	-1497.562	-1663.74	166.1778	1.074153	4.871956
2670	-1496.591	-1663.346	166.7552	0.8210385	4.690172
2676	-1496.389	-1662.403	166.0135	1.010149	4.998972
2682	-1483.115	-1649.221	166.1054	0.9181703	4.998972
2688	-1494.022	-1659.292	165.2701	0.8834242	5.47978
2694	-1507.152	-1672.586	165.4335	0.8861139	5.388323
2700	-1493.374	-1659.507	166.1325	0.8861139	5.001579
2706	-1488.155	-1654.056	165.9002	0.9865011	5.075005
2712	-1486.887	-1653.33	166.4424	0.8377135	4.855757
2718	-1496.262	-1662.238	165.9754	0.8731171	5.095925
2724	-1501.48	-1667.795	166.3142	0.8224537	4.935456
2730	-1503.914	-1670.107	166.1932	0.8544424	4.985308
2736	-1491.573	-1657.65	166.0778	0.9725851	4.984111
2742	-1490.241	-1655.223	164.9819	0.9725851	5.589359
