Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1509.424	-1675.646	166.2214	0.00220043	0.0267991	0.114192	0.000619729	0.00681044	0.00466705	0.00505826	0.020915	0.0645715	0.0467866	0.0607433	0.0240749	0.127133	0.00049427	0.0645355	0.10273	0.0167066	0.00471134	0.00925784	0.131538	0.162615	0.0140153	0.0977107	0.0191466	0.176498	0.0994294	0.037601	0.0270018	0.0876798	0.032248	0.0028645	0.067894	0.229699	0.011035	0.0676206	0.0699007	0.00282416	0.000917248	0.111011	0.0353087	0.0442208	0.016082	0.0150711	0.0314825	0.00193145	0.021712	0.0401681	0.0182058	0.0591982	0.018744	0.0378942	0.0185693	0.000819543	0.0346694	0.0457572	0.16156	0.0243379	0.0619355	0.0169956	0.0217827	0.0958468	0.074359	0.0413686	0.0218431	0.00627561	0.0224499	0.0402933	0.0196583	0.0215188	0.0324422	0.0138711	0.0184637	0.00935238	0.00375773	0.0569437	0.0489014	0.00635923	0.136677	0.0960422	0.132394	0.201299	0.0735828	0.0259568	0.0157928	0.04523	0.0200091	0.0495486	0.0906086	0.02866	0.133562	0.0494419	0.0710105	0.0416131	0.0606835	0.0191945	0.18487	0.113676	0.7944258	0.000439888	0.0053574	0.0228281	0.00012389	0.00136147	0.000932989	0.00101119	0.00418112	0.0129085	0.00935309	0.0121432	0.0048128	0.0254151	9.88093e-05	0.0129013	0.0205368	0.00333981	0.000941843	0.00185073	0.0262956	0.0325082	0.00280179	0.0195333	0.00382758	0.0352836	0.0198769	0.00751681	0.00539792	0.0175281	0.0064467	0.00057264	0.0135727	0.0459191	0.002206	0.013518	0.0139738	0.000564577	0.000183367	0.0221922	0.00705855	0.00884017	0.00321494	0.00301285	0.00629366	0.000386116	0.00434045	0.00802999	0.00363951	0.0118343	0.00374711	0.00757541	0.00371218	0.000163835	0.00693075	0.00914731	0.0322975	0.00486539	0.0123815	0.00339759	0.00435458	0.0191607	0.0148651	0.00826998	0.00436666	0.00125456	0.00448796	0.00805502	0.00392989	0.00430182	0.0064855	0.00277298	0.00369107	0.00186963	0.000751207	0.0113836	0.00977586	0.00127127	0.0273231	0.0191998	0.0264667	0.0402416	0.0147099	0.00518901	0.00315713	0.00904193	0.00400001	0.00990525	0.0181135	0.00572941	0.0267004	0.00988392	0.0141957	0.00831886	0.0121312	0.00383718	0.0369572	0.0227249	5.002258
972	-1510.702	-1677.164	166.4618	0.00252476	0.0197205	0.146572	0.00205551	0.00849628	0.00333135	0.0068941	0.0395938	0.0557364	0.061362	0.019898	0.0579959	0.160776	0.000650564	0.0516589	0.0522384	0.00223837	0.0274187	0.0657699	0.0824795	0.113931	0.0403602	0.131576	0.0055114	0.0886001	0.0438506	0.0280025	0.0163406	0.0834279	0.0302361	0.00559599	0.011632	0.172523	0.0231	0.0960705	0.0947838	0.00631157	0.0109639	0.0216376	0.0168264	0.012952	0.0349476	0.0253704	0.0328097	0.0115913	0.0345077	0.0388063	0.0729205	0.0761441	0.0210366	0.0346264	0.091195	0.0423424	0.0403705	0.0355821	0.0223043	0.011157	0.00998827	0.0450053	0.0738323	0.139097	0.11946	0.0456912	0.02331	0.00133187	0.00115599	0.0176021	0.0845945	0.0662823	0.0100311	0.0223274	0.0419902	0.0061257	0.0312813	0.0102786	0.0853312	0.10143	0.0126416	0.0207943	0.000274538	0.0415059	0.016079	0.115409	0.163677	0.0113063	0.0757444	0.230066	0.00167777	0.0207062	0.0714719	0.0235021	0.168654	0.0808942	0.134539	0.203796	0.00943216	0.0226959	0.7192194	0.000514378	0.00401773	0.0298617	0.000418777	0.00173098	0.000678709	0.00140456	0.00806659	0.0113554	0.0125015	0.00405389	0.0118157	0.0327556	0.000132542	0.0105247	0.0106427	0.000456032	0.00558611	0.0133996	0.0168039	0.0232116	0.00822274	0.0268064	0.00112286	0.0180508	0.00893384	0.00570506	0.00332914	0.0169971	0.00616012	0.00114009	0.00236984	0.0351487	0.00470626	0.0195728	0.0193107	0.00128588	0.00223371	0.00440832	0.0034281	0.00263876	0.00711999	0.0051688	0.00668444	0.00236154	0.00703037	0.00790615	0.0148564	0.0155131	0.00428586	0.00705457	0.0185795	0.00862658	0.00822483	0.00724926	0.00454413	0.00227305	0.00203495	0.00916909	0.0150421	0.0283387	0.0243379	0.00930885	0.00474903	0.000271346	0.000235515	0.00358614	0.0172347	0.0135039	0.00204366	0.00454884	0.00855481	0.00124801	0.00637306	0.00209409	0.0173848	0.0206648	0.00257552	0.0042365	5.59327e-05	0.00845614	0.00327583	0.0235126	0.0333465	0.00230347	0.0154317	0.0468722	0.000341818	0.00421854	0.0145612	0.00478818	0.0343605	0.0164809	0.0274101	0.04152	0.00192165	0.00462393	4.908368
1008	-1503.252	-1669.676	166.424	0.0221536	0.0440034	0.0568615	0.000714451	0.0796053	0.00408118	0.0205701	0.0692032	0.0666864	0.0242382	0.0347223	0.0302936	0.13738	0.000261911	0.0473116	0.0839306	0.0273037	0.0180395	0.0704686	0.0794219	0.101703	0.024872	0.103377	0.00313307	0.084154	0.0882945	0.0526465	0.052953	0.052844	0.0510999	0.0136548	0.0349404	0.104551	0.0165367	0.0981142	0.0717517	0.0045766	0.0116379	0.0100883	0.0401879	0.0337529	0.042949	0.065457	0.00275227	0.056966	0.00436978	0.0098083	0.083753	0.0418252	0.021234	0.0134063	0.135253	0.0782095	0.0305219	0.0563832	0.0206795	0.00898508	0.0231292	0.04108	0.098872	0.217249	0.0518398	0.093016	0.0631098	0.0422941	0.0057499	0.0337373	0.025756	0.042146	0.0176356	0.00798231	0.0538369	0.0122435	0.00937756	0.00129974	0.124737	0.0902759	0.0135284	0.0614688	0.00466447	0.0459235	0.00160414	0.0852747	0.176402	0.00752866	0.0314496	0.0893203	0.00218398	0.029642	0.105303	0.033618	0.116783	0.0922617	0.0844829	0.0409534	0.0155633	0.045471	0.9865975	0.00463128	0.00919907	0.0118871	0.000149358	0.0166418	0.000853184	0.00430025	0.0144672	0.013941	0.00506708	0.00725881	0.00633297	0.0287197	5.47533e-05	0.00989066	0.017546	0.00570794	0.00377122	0.0147317	0.0166034	0.0212613	0.00519957	0.0216114	0.000654979	0.0175927	0.0184583	0.0110059	0.01107	0.0110472	0.0106826	0.00285458	0.0073044	0.0218566	0.00345704	0.0205111	0.0149999	0.000956753	0.00243294	0.00210899	0.00840142	0.00705615	0.00897863	0.013684	0.000575372	0.0119089	0.000913517	0.00205046	0.0175088	0.00874371	0.00443903	0.00280263	0.0282752	0.01635	0.0063807	0.0117871	0.00432311	0.00187836	0.00483523	0.00858792	0.0206695	0.0454165	0.0108373	0.0194453	0.0131933	0.00884173	0.00120204	0.00705291	0.00538437	0.00881076	0.00368679	0.00166873	0.0112548	0.00255955	0.00196041	0.000271716	0.0260768	0.0188725	0.00282817	0.0128503	0.000975123	0.00960047	0.00033535	0.017827	0.0368773	0.00157389	0.00657464	0.0186727	0.000456568	0.00619676	0.0220139	0.00702796	0.0244139	0.0192876	0.0176614	0.00856144	0.00325356	0.00950587	4.783467
1044	-1510.715	-1675.514	164.7994	0.00178808	0.0506477	0.0794247	0.0135288	0.00626859	0.017449	0.00708507	0.0592085	0.0837099	0.0609016	0.117693	0.0570846	0.180971	0.0204976	0.0659316	0.0536293	0.0319738	0.0382773	0.0190759	0.10932	0.162011	0.0267773	0.0419545	0.0152035	0.217433	0.0128615	0.0114923	0.0194016	0.067864	0.115729	0.0260308	0.0560744	0.245458	0.0287736	0.0758667	0.0441448	0.0136144	0.00370027	0.0236455	0.0618183	0.0892503	0.0136722	0.0559609	0.0342416	0.0276717	0.0305935	0.0340387	0.0686324	0.0364109	0.0447652	0.00974666	0.163417	0.0157086	0.118321	0.00654731	0.00737932	0.0416959	0.0776843	0.0246797	0.043786	0.204159	0.00407572	0.118745	0.066803	0.00590763	0.0747599	0.00470033	0.073609	0.000250452	0.104879	0.0328475	0.0834913	0.0625651	0.199602	0.0833728	0.054729	0.048257	0.127965	0.0457954	0.0408596	0.0410868	0.135992	0.014648	0.00293574	0.098686	0.00251405	0.0121804	0.045988	0.0111768	0.079581	0.0126555	0.277966	0.0801405	0.0341955	0.0144141	0.0494348	0.0555042	0.9625062	0.000313974	0.00889338	0.0139464	0.00237556	0.00110072	0.00306393	0.00124409	0.0103966	0.0146988	0.0106939	0.020666	0.0100236	0.0317772	0.00359924	0.0115771	0.00941691	0.00561436	0.00672122	0.00334959	0.0191958	0.028448	0.00470189	0.00736691	0.00266962	0.0381797	0.00225838	0.00201796	0.00340678	0.0119164	0.0203212	0.00457082	0.00984625	0.0431007	0.00505243	0.0133216	0.00775152	0.00239059	0.000649741	0.00415198	0.0108548	0.0156717	0.00240073	0.00982633	0.00601258	0.00485895	0.00537199	0.00597696	0.0120514	0.00639349	0.00786044	0.00171144	0.0286948	0.00275832	0.0207763	0.00114966	0.00129576	0.0073215	0.0136408	0.00433357	0.0076885	0.0358488	0.000715667	0.0208508	0.0117301	0.00103734	0.0131273	0.000825343	0.0129252	4.39776e-05	0.0184159	0.00576778	0.0146605	0.010986	0.0350487	0.0146397	0.00961001	0.00847358	0.0224697	0.00804134	0.00717466	0.00721454	0.0238792	0.00257209	0.000515495	0.0173285	0.000441449	0.0021388	0.00807516	0.00196257	0.0139738	0.00222221	0.0488088	0.0140721	0.00600448	0.00253101	0.0086804	0.00974614	5.694996
1080	-1496.966	-1662.931	165.9649	0.00248816	0.0165141	0.0968185	0.00671098	0.0345172	0.00499331	0.00962097	0.0156492	0.0355746	0.0223898	0.0887667	0.0336752	0.120639	0.00505315	0.0326396	0.06828	0.0213876	0.054775	0.00188636	0.122138	0.0953146	0.0341463	0.188401	0.0410358	0.183211	0.123418	0.0163634	0.0970983	0.0373675	0.0509379	0.0159839	0.0245196	0.147464	0.0147126	0.0647047	0.0457552	0.00627829	0.0144925	0.0123966	0.0342657	0.0362758	0.0424648	0.0140728	0.041082	0.0166962	0.0197008	0.0564213	0.035493	0.0341168	0.0436439	0.0299007	0.0650939	0.00500956	0.112957	0.02922	0.00736889	0.0223028	0.0206946	0.0118092	0.0478444	0.171985	0.00564274	0.0481513	0.040158	0.00103503	0.123796	0.00220741	0.0873264	0.000449715	0.16958	0.0853354	0.079311	0.0291882	0.170526	0.00408125	0.00547304	0.0611571	0.145744	0.0678194	0.0261736	0.00222795	0.1445	0.034683	0.0704951	0.105672	0.00290764	0.0258587	0.0784258	0.00818075	0.098187	0.0478922	0.182643	0.0900727	0.106199	0.0106643	0.00236258	0.0300837	0.8749895	0.000487802	0.00323759	0.0189812	0.00131568	0.0067671	0.000978937	0.00188619	0.00306801	0.00697439	0.00438951	0.0174027	0.006602	0.0236513	0.000990668	0.00639898	0.0133863	0.00419303	0.0107386	0.000369821	0.0239451	0.0186864	0.00669436	0.036936	0.00804505	0.0359184	0.0241961	0.00320803	0.0190361	0.0073259	0.00998636	0.00313364	0.00480707	0.0289102	0.0028844	0.0126853	0.00897029	0.00123086	0.00284125	0.00243036	0.00671779	0.00711186	0.00832521	0.00275897	0.00805412	0.00327328	0.00386233	0.0110614	0.0069584	0.00668859	0.00855638	0.00586203	0.0127616	0.000982122	0.0221452	0.00572858	0.00144467	0.00437247	0.00405717	0.00231518	0.00937988	0.0337175	0.00110626	0.00944004	0.00787297	0.000202916	0.0242701	0.000432763	0.0171203	8.81664e-05	0.0332461	0.01673	0.0155489	0.00572234	0.0334315	0.000800129	0.00107299	0.0119898	0.028573	0.013296	0.00513133	0.000436789	0.0283291	0.00679958	0.0138205	0.0207169	0.000570042	0.00506959	0.0153754	0.00160383	0.0192495	0.00938924	0.0358072	0.0176587	0.0208203	0.00209074	0.000463183	0.0058979	5.100747
1116	-1502.786	-1669.625	166.839	0.000678677	0.0362147	0.0790897	0.00902196	0.0330401	0.0117105	0.0156145	0.0215758	0.0213092	0.0312244	0.0703387	0.054365	0.130279	0.00579001	0.0494577	0.0793074	0.0181845	0.0274204	0.0125292	0.0589282	0.122955	0.0151183	0.118363	0.0292334	0.156903	0.0866688	0.0020797	0.0403136	0.0646641	0.0507368	0.00184832	0.0479811	0.202835	0.0106775	0.0559359	0.0577995	0.0195482	0.00261058	0.00585581	0.0580917	0.0174812	0.013662	0.0193888	0.00737171	0.0339589	0.0226529	0.0245909	0.0515775	0.0505453	0.0451574	0.00565411	0.121661	0.0262553	0.043645	0.0695807	0.0161547	0.0317268	0.0213148	0.0172741	0.0447667	0.176763	0.0248603	0.0472353	0.0458395	0.00133731	0.0640609	0.0140753	0.0736048	0.00124323	0.166463	0.0710356	0.0588375	0.00848774	0.147739	0.0292714	0.0329893	0.166871	0.0809953	0.0153293	0.021851	3.23052e-05	0.0549209	0.00949551	0.00236531	0.172909	0.00886719	0.0105357	0.0728923	0.00858304	0.076886	0.00375502	0.230719	0.0801517	0.0262989	0.00878793	0.0043038	0.0333958	0.800396	0.000145811	0.00778056	0.0169921	0.00193833	0.00709852	0.00251595	0.00335471	0.00463546	0.00457818	0.00670843	0.0151119	0.0116801	0.0279899	0.00124396	0.0106258	0.0170388	0.00390686	0.00589115	0.00269183	0.0126605	0.0264164	0.00324811	0.0254298	0.00628067	0.0337098	0.0186204	0.000446815	0.0086612	0.0138928	0.0109006	0.000397103	0.0103085	0.0435782	0.00229402	0.0120176	0.012418	0.00419983	0.000560872	0.00125809	0.0124807	0.00375575	0.00293522	0.00416561	0.00158378	0.00729592	0.00486688	0.00528325	0.0110812	0.0108594	0.00970185	0.00121476	0.0261384	0.00564083	0.00937694	0.0149491	0.00347076	0.00681636	0.00457939	0.00371125	0.00961793	0.0379767	0.00534113	0.0101483	0.00984841	0.000287314	0.0137632	0.00302401	0.0158137	0.000267103	0.0357638	0.0152617	0.012641	0.00182355	0.031741	0.00628883	0.0070876	0.0358514	0.0174015	0.00329343	0.00469458	6.94063e-06	0.0117995	0.00204007	0.000508177	0.0371487	0.00190508	0.00226354	0.0156606	0.00184403	0.0165186	0.00080675	0.0495689	0.0172202	0.00565021	0.00188805	0.000924653	0.00717493	4.654508
1152	-1518.365	-1684.377	166.0116	0.0105843	0.0510304	0.154141	0.0112842	0.0263324	0.00134995	0.008524	0.011744	0.0425183	0.00590261	0.106697	0.0488218	0.122327	0.0144341	0.0497712	0.0371603	0.0229561	0.0177879	0.0305552	0.197591	0.101885	0.0287774	0.0690565	0.0306521	0.189086	0.0853884	0.0222412	0.0233223	0.077928	0.0896997	0.0114702	0.041826	0.107533	0.06832	0.0643646	0.0763804	0.0207382	0.0179475	0.000209976	0.113794	0.0142061	0.0203338	0.0147659	0.017395	0.0443873	0.0315973	0.0733329	0.03823	0.0656461	0.0740443	0.040347	0.111113	0.01813	0.0733704	0.030042	0.00466576	0.0437784	0.0928608	0.0557897	0.0339364	0.0775736	0.0243411	0.0851177	0.0932471	0.00932213	0.0219139	0.0352824	0.0852739	0.00240789	0.0811753	0.0613688	0.122826	0.0593746	0.084068	0.0287971	0.0269548	0.0265485	0.0183524	0.033921	0.00577949	5.88674e-05	0.0600062	0.0154016	0.00313374	0.169769	0.0246819	0.00907266	0.0771016	0.0287058	0.0814002	0.0322858	0.278044	0.0698461	0.0570862	0.0619016	0.00556923	0.0187163	0.8536667	0.00208085	0.0100325	0.0303038	0.00221845	0.00517689	0.000265398	0.0016758	0.00230885	0.00835899	0.00116044	0.0209763	0.00959825	0.0240492	0.00283772	0.0097849	0.00730563	0.00451311	0.00349706	0.00600708	0.0388459	0.0200304	0.00565757	0.0135763	0.00602613	0.0371739	0.0167872	0.00437256	0.00458511	0.0153205	0.0176347	0.00225501	0.00822289	0.0211407	0.0134315	0.0126539	0.0150162	0.00407708	0.00352844	4.12808e-05	0.0223716	0.00279289	0.00399757	0.00290294	0.00341982	0.00872644	0.00621195	0.0144171	0.00751591	0.0129059	0.0145569	0.00793212	0.0218446	0.00356431	0.0144244	0.00590619	0.000917276	0.00860672	0.0182562	0.0109681	0.00667182	0.0152508	0.00478541	0.0167339	0.0183322	0.00183271	0.00430822	0.00693643	0.0167646	0.000473385	0.0159589	0.012065	0.0241474	0.0116729	0.0165276	0.00566144	0.00529925	0.00521937	0.00360803	0.00666879	0.00113623	1.15732e-05	0.0117971	0.00302792	0.000616085	0.0333763	0.00485241	0.00178366	0.015158	0.0056435	0.0160031	0.0063473	0.0546628	0.0137316	0.011223	0.0121697	0.0010949	0.00367958	5.086534
1188	-1494.173	-1660.009	165.836	0.00648927	0.0671451	0.124291	0.00363417	0.0216837	0.0135757	0.0186794	0.0443713	0.0281508	0.00283936	0.0734062	0.0353609	0.0914758	0.00585791	0.0307123	0.0781587	0.00571092	0.0301211	0.00564081	0.0433026	0.113045	0.0513155	0.0891076	0.0258581	0.171977	0.0766421	0.0247342	0.0171506	0.0622474	0.126497	0.0587001	0.031063	0.170892	0.0197114	0.100256	0.0704767	0.000446699	0.0261439	0.00229562	0.103059	0.0185531	0.0160936	0.0205938	0.0332758	0.0121495	0.0335422	0.0397499	0.0969719	0.0430227	0.0295941	0.0611021	0.172465	0.0110313	0.0435124	0.00570258	0.0231056	0.0150252	0.0386263	0.0183432	0.0465394	0.0907727	0.00992098	0.0550724	0.0736884	0.0396479	0.0825602	0.00346127	0.155762	0.00623567	0.19195	0.116416	0.0884774	0.0317533	0.0973249	0.00237175	0.0221321	0.005756	0.132884	0.0397182	0.0017027	2.8829e-05	0.0969194	0.0200537	0.0171499	0.165556	0.0182054	0.09091	0.0499759	0.00198559	0.0744988	0.0444603	0.277488	0.0673269	0.0730131	0.0324871	0.00964938	0.0484468	0.8478312	0.00125107	0.0129449	0.0239621	0.000700632	0.0041804	0.00261725	0.00360119	0.00855434	0.0054272	0.0005474	0.014152	0.00681724	0.0176356	0.00112935	0.00592102	0.0150682	0.00110101	0.00580705	0.00108749	0.0083483	0.021794	0.00989312	0.0171791	0.00498519	0.0331554	0.0147758	0.00476851	0.00330646	0.0120007	0.0243873	0.0113168	0.00598863	0.0329464	0.00380017	0.0193284	0.0135872	8.61191e-05	0.00504028	0.000442572	0.0198687	0.00357685	0.00310269	0.00397028	0.00641525	0.00234229	0.0064666	0.00766338	0.0186952	0.00829435	0.00570546	0.0117799	0.0332496	0.00212673	0.00838875	0.0010994	0.00445452	0.00289671	0.00744677	0.00353638	0.00897234	0.0175001	0.00191267	0.0106174	0.0142064	0.00764372	0.0159168	0.000667299	0.0300294	0.00120217	0.0370061	0.0224438	0.0170576	0.00612172	0.0187633	0.000457249	0.00426685	0.0011097	0.0256187	0.00765727	0.000328264	5.55795e-06	0.0186851	0.00386616	0.00330632	0.0319175	0.00350981	0.0175265	0.00963485	0.000382802	0.0143626	0.00857151	0.053497	0.01298	0.0140762	0.0062632	0.0018603	0.00934005	5.186989
1224	-1493.712	-1659.989	166.2765	0.00114109	0.024491	0.0999319	0.00438433	0.0154959	0.0432382	0.00406782	0.0422014	0.026579	0.0056846	0.116969	0.0488447	0.101863	0.010665	0.0594453	0.0817029	0.0132127	0.051053	0.00503917	0.140211	0.108879	0.0155953	0.115651	0.0181383	0.122651	0.0640729	0.0366822	0.0123165	0.0543357	0.0745377	0.00649622	0.0229884	0.159186	0.0322789	0.0637243	0.0507202	0.0226905	0.0270975	0.00657454	0.0637585	0.0267853	0.0116039	0.0427255	0.0377768	0.0233375	0.00740365	0.0363854	0.0702352	0.0102604	0.0170012	0.0219231	0.135159	0.000628565	0.0162465	0.000208613	0.0226781	0.0174263	0.102574	0.126073	0.00221003	0.10641	0.0645527	0.0795755	0.0786781	0.0767562	0.0896479	0.0185933	0.0787291	0.00645511	0.0872719	0.128756	0.0754788	0.0509093	0.242922	0.00202669	0.0353958	0.00547255	0.0968092	0.0806888	0.0097607	0.00794391	0.118533	0.0238942	0.0164655	0.12766	0.00382472	0.0160947	0.0840491	0.00192352	0.0825395	0.00185253	0.190957	0.064405	0.0453322	0.0419288	0.00358616	0.0321182	0.7765024	0.000229077	0.00491666	0.0200617	0.000880168	0.00311085	0.00868022	0.000816629	0.00847208	0.00533582	0.0011412	0.023482	0.00980575	0.0204493	0.00214104	0.0119339	0.0164021	0.00265249	0.0102491	0.00101163	0.0281479	0.0218579	0.00313082	0.0232174	0.00364133	0.0246226	0.0128629	0.00736407	0.00247257	0.0109081	0.0149637	0.00130414	0.004615	0.0319571	0.0064801	0.0127929	0.0101822	0.00455519	0.0054399	0.00131986	0.0127997	0.00537724	0.00232951	0.00857729	0.00758382	0.00468509	0.00148631	0.0073045	0.0140999	0.00205982	0.00341304	0.00440113	0.0271336	0.000126186	0.00326154	4.18797e-05	0.0045527	0.00349839	0.0205921	0.0253095	0.000443671	0.0213622	0.0129592	0.0159751	0.0157949	0.0154091	0.0179971	0.00373267	0.0158051	0.00129588	0.0175201	0.0258481	0.0151526	0.0102202	0.0487675	0.000406866	0.00710583	0.00109863	0.0194348	0.0161985	0.00195949	0.00159477	0.0237958	0.00479684	0.00330551	0.0256282	0.000767825	0.00323107	0.0168731	0.000386153	0.0165701	0.000371902	0.0383353	0.0129295	0.00910059	0.00841734	0.000719934	0.00644784	4.981237
1260	-1495.602	-1661.399	165.7976	0.0147907	0.0220276	0.112189	0.00253156	0.0277515	0.00799019	0.0166499	0.029831	0.0466137	0.0144372	0.0782208	0.0415798	0.190393	0.0178104	0.0566499	0.0640544	0.0535878	0.0434979	0.00650073	0.178071	0.104697	0.0172844	0.0848713	0.0300881	0.186924	0.0567382	0.0384847	0.00826391	0.0746469	0.0513164	0.0113262	0.0136898	0.207507	0.0260585	0.0764383	0.0515976	0.0130439	0.0279104	0.00274865	0.0934115	0.0113853	0.0167666	0.00880427	0.0164154	0.0407125	0.0207694	0.0782318	0.0589889	0.0231085	0.00910185	0.0210361	0.103662	0.00484068	0.034887	0.00340961	0.0262146	0.014627	0.069272	0.0620497	0.0144705	0.152586	0.0225011	0.104268	0.050228	0.0670534	0.0463098	0.00112644	0.076207	0.014837	0.151935	0.0351237	0.00621471	0.111312	0.218326	0.01901	0.0654764	0.00691703	0.095182	0.0917955	0.010093	0.0101691	0.154083	0.0240016	0.0218455	0.184826	0.0156867	0.0388554	0.0340691	0.00429724	0.0457626	0.02068	0.219031	0.0793428	0.0316055	0.0088812	0.0127398	0.0489701	0.967612	0.00287627	0.00428359	0.0218168	0.000492298	0.00539669	0.00155381	0.00323783	0.00580107	0.00906472	0.00280753	0.0152112	0.00808579	0.0370246	0.00346349	0.0110164	0.0124563	0.0104209	0.00845879	0.00126416	0.0346284	0.0203598	0.0033612	0.0165045	0.00585107	0.03635	0.0110336	0.00748392	0.00160704	0.0145162	0.00997922	0.00220254	0.00266218	0.0403528	0.00506746	0.0148645	0.0100339	0.00253657	0.00542758	0.000534516	0.0181652	0.00221404	0.0032605	0.00171212	0.00319222	0.00791713	0.00403892	0.0152133	0.0114712	0.00449379	0.00176999	0.00409078	0.0201585	0.000941341	0.00678428	0.000663048	0.00509782	0.00284444	0.013471	0.0120665	0.002814	0.0296726	0.00437567	0.0202765	0.00976757	0.0130395	0.00900562	0.000219052	0.0148196	0.00288526	0.0295459	0.00683031	0.00120854	0.0216463	0.0424566	0.00369678	0.0127328	0.00134512	0.0185095	0.017851	0.00196273	0.00197753	0.0299636	0.00466747	0.00424818	0.0359421	0.00305051	0.007556	0.00662523	0.000835661	0.00889921	0.00402154	0.0425937	0.0154294	0.00614615	0.00172708	0.00247743	0.00952295	5.142325
