Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
546	-1981.166	-2148.55	167.3838	0.03274186	1.193249	5.059823	0.6762524
552	-1990.745	-2158.062	167.3167	0.1293216	1.171421	5.020872	0.7300592
558	-1978.943	-2146.482	167.5389	0.1154763	1.216436	4.676182	0.8550411
564	-2009.903	-2177.641	167.738	0.2305261	1.091377	4.518737	0.8140001
570	-1993.801	-2161.816	168.0151	0.2197095	0.8526716	4.529457	0.7605402
576	-1988.655	-2155.44	166.7848	0.247319	0.9293695	5.716368	0.657748
582	-1983.909	-2149.572	165.6626	0.247319	1.704205	6.106963	0.6257197
588	-1977.564	-2144.293	166.7284	0.2392065	1.265453	5.428319	0.6939681
594	-1976.513	-2143.485	166.9714	0.2242716	1.122963	5.29229	0.7704075
600	-1977.26	-2144.389	167.1291	0.1578264	1.242554	5.043705	0.823226
606	-1972.442	-2138.849	166.4076	0.3753137	1.32683	5.54874	0.7021999
612	-1974.331	-2141.042	166.7107	0.1500627	0.9806246	5.835979	0.658958
618	-1980.217	-2145.007	164.7903	0.4295475	1.732615	6.792405	0.5582306
624	-1987.412	-2151.786	164.3743	0.4139803	1.962494	7.012112	0.5988813
630	-1983.453	-2148.523	165.0698	0.1426871	2.528687	6.142083	0.5597827
636	-1984.013	-2150.034	166.0213	0.1863006	1.424382	6.061485	0.6414668
642	-1982.585	-2147.116	164.5307	0.4121633	1.94564	6.863902	0.6210551
648	-1988.197	-2154.01	165.8131	0.2516931	0.9283086	6.718793	0.5625733
654	-1998.113	-2163.057	164.9436	0.4047191	1.997185	6.438821	0.5232334
660	-2001.729	-2166.326	164.5968	0.1668683	1.977649	7.040047	0.5233898
666	-1999.47	-2164.202	164.7323	0.3815181	1.77367	6.863438	0.5499908
672	-2000.297	-2164.358	164.0608	0.2641603	1.847735	7.587136	0.5499908
678	-1994.951	-2160.369	165.4181	0.4100387	1.06734	6.805915	0.6005936
684	-1991.358	-2156.6	165.2416	0.5221563	1.313945	6.587881	0.6887912
690	-1990.66	-2157.324	166.6642	0.06525486	2.048377	4.892572	0.7906924
696	-1987.511	-2153.398	165.8875	0.420391	1.790876	5.606987	0.6787817
702	-1984.218	-2151.236	167.0177	0.2458591	0.8931302	5.510371	0.6787817
708	-1976.737	-2144.087	167.3496	0.1083422	1.161923	5.005155	0.7503349
714	-1988.125	-2155.466	167.3409	0.2154639	1.143954	4.828573	0.8753971
720	-1998.72	-2166.476	167.7565	0.4569978	1.011406	4.223363	0.9634304
726	-1990.955	-2158.561	167.6062	0.4439769	1.544334	3.896229	0.9346332
732	-1990.389	-2158.257	167.8676	0.1544972	1.493524	3.960166	0.9470468
738	-1988.566	-2156.406	167.8396	0.1170162	1.497057	4.067437	0.8977723
744	-1988.132	-2156.289	168.1568	0.02009354	1.198697	4.044482	0.9932741
750	-2004.452	-2171.294	166.8424	0.004671422	2.041856	4.71759	0.869775
756	-1989.91	-2157.48	167.5702	0.1002321	1.381011	4.529041	0.8193984
762	-1998.268	-2165.141	166.873	0.3283964	1.381011	5.077379	0.7034167
768	-1999.908	-2165.852	165.9444	0.299938	1.381011	5.997681	0.7613602
774	-1999.904	-2165.472	165.5686	0.2184829	1.920828	6.01726	0.6733024
780	-1999.743	-2166.018	166.2754	0.4233513	2.107298	4.893552	0.7634487
786	-1989.562	-2158.025	168.4633	0.1405347	0.9169008	3.9433	0.946727
792	-1995.551	-2163.047	167.4961	0.1961989	1.306531	4.522373	0.8876835
798	-1985.529	-2152.94	167.4108	0.4650559	1.150894	4.522373	0.8514238
804	-1994.211	-2161.509	167.2982	0.1725509	1.4638	4.653164	0.8152969
810	-1988.164	-2155.158	166.9948	0.2888386	1.536151	4.772478	0.8152969
816	-1984.35	-2151.149	166.7991	0.2505045	1.516148	5.104037	0.698649
822	-1978.4	-2145.347	166.9466	0.2179541	1.27343	5.185565	0.7553904
828	-1989.003	-2156.586	167.5831	0.2377022	1.744041	4.01753	0.8507853
834	-1991.096	-2157.117	166.0209	0.1916333	2.568494	5.070356	0.6714767
840	-1979.504	-2145.481	165.977	0.3109314	1.572362	5.805927	0.7116786
846	-1975.905	-2142.598	166.6929	0.1144654	1.60953	5.269319	0.681473
852	-1983.02	-2149.516	166.4959	0.3997128	1.60953	5.100182	0.8056279
858	-1985.994	-2152.149	166.1544	0.3997128	2.060681	5.100182	0.7282333
864	-1979.212	-2145.829	166.6169	0.2787816	1.600357	5.162762	0.7274644
870	-1976.141	-2143.799	167.6579	0.06829931	1.252364	4.61003	0.8034445
876	-1993.421	-2160.41	166.9887	0.1177065	1.786106	4.696221	0.8487391
882	-1984.972	-2151.982	167.0093	0.06898475	1.592329	4.923068	0.8189416
888	-1976.055	-2142.463	166.4082	0.2831905	1.198718	5.799486	0.6342002
894	-1983.929	-2150.615	166.6863	0.1515073	0.9848596	5.853195	0.6619264
900	-1979.703	-2145.785	166.0826	0.2290783	1.471015	5.912847	0.6424289
906	-1996.362	-2160.987	164.6255	0.2721697	2.237783	6.659951	0.6366297
912	-1987.835	-2153.682	165.847	0.4002554	1.754252	5.680987	0.7126619
918	-1989.757	-2155.819	166.0622	0.136675	1.350178	6.135203	0.6546129
924	-1976.047	-2142.231	166.1843	0.05077712	1.806569	5.689196	0.6292875
930	-1976.93	-2142.701	165.7704	0.06405362	1.698436	6.196699	0.6011461
936	-1992.243	-2156.56	164.3173	0.324899	2.288204	6.894362	0.5826174
942	-1981.935	-2147.348	165.4133	0.1260174	1.283523	6.891423	0.5647814
948	-1989.849	-2155.92	166.0716	0.2096833	1.345004	6.056063	0.6581906
954	-1986.48	-2153.554	167.0745	0.03031083	0.9212383	5.619934	0.7162954
960	-1992.427	-2159.226	166.7992	0.00508248	1.810407	5.073264	0.7144052
966	-1997.51	-2164.515	167.0052	0.1496518	1.195419	5.232883	0.8092988
972	-2002.841	-2169.385	166.5442	0.3752919	1.487375	5.232883	0.7446072
978	-1990.533	-2156.665	166.1322	0.316538	1.513615	5.680618	0.7422895
984	-1989.627	-2156.805	167.1776	0.3645636	1.425222	4.600131	0.8382149
990	-1991.104	-2158.428	167.324	0.3515652	1.035183	4.786428	0.9109937
996	-1985.767	-2152.709	166.942	0.3022587	1.310535	5.117537	0.6759588
1002	-1980.932	-2148.033	167.1006	0.3327665	0.9870177	5.23451	0.7014203
1008	-1985.833	-2151.934	166.1013	0.3327665	1.409251	5.836789	0.6682075
1014	-1986.256	-2152.935	166.6786	0.2116514	1.800182	5.005687	0.6982827
1020	-1979.063	-2145.766	166.7033	0.3385741	1.365302	5.264491	0.6808253
1026	-1976.196	-2142.511	166.3154	0.3130908	1.365302	5.678947	0.6789126
1032	-1972.901	-2140.373	167.4722	0.1143854	1.122911	4.915245	0.7502217
1038	-1982.032	-2148.683	166.6505	0.2197758	1.963208	4.827032	0.7862305
1044	-1994.199	-2160.978	166.7789	0.09750828	1.512833	5.236113	0.7682016
1050	-1990.832	-2157.394	166.562	0.07266223	1.837274	5.236113	0.6848621
1056	-1982.859	-2149.365	166.5062	0.1199728	1.452052	5.595362	0.6848621
1062	-1976.965	-2143.335	166.3705	0.211595	1.100244	5.981941	0.6848621
1068	-1987.634	-2153.336	165.7029	0.2545906	1.425998	6.296171	0.6707111
1074	-1986.908	-2153.042	166.1347	0.205402	1.678808	5.681477	0.6661183
1080	-2002.567	-2169.385	166.8177	0.2997772	0.9035	5.652631	0.6661183
1086	-1982.712	-2149.253	166.5415	0.076538	1.001314	6.068114	0.6367762
1092	-1984.38	-2151.232	166.8522	0.06855636	1.371778	5.326178	0.7670405
1098	-1990.461	-2158.179	167.7182	0.2565143	1.320155	4.252968	0.8570407
1104	-1995.763	-2163.235	167.4721	0.5057252	1.243152	4.252968	0.9382354
1110	-1990.179	-2158.209	168.0308	0.2523671	1.161986	4.001286	0.9659067
1116	-1993.836	-2161.979	168.1421	0.08340153	1.346257	3.858287	0.9869443
1122	-2007.144	-2175.05	167.9054	0.1889538	1.340938	3.968237	1.013258
1128	-1997.561	-2166.228	168.6668	0.1735698	0.8915352	3.665736	1.014334
1134	-1995.765	-2163.7	167.9343	0.1705059	1.408633	3.892602	1.013533
1140	-1999.919	-2167.724	167.8049	0.3547447	1.181232	4.203488	0.8575188
1146	-1999.674	-2167.632	167.958	0.3251801	1.09483	4.134829	0.89354
1152	-1989.866	-2157.53	167.6641	0.3126836	1.165815	4.36564	0.8993167
1158	-1989.649	-2156.938	167.289	0.1630789	1.831558	4.266237	0.9004529
1164	-2000.458	-2167.805	167.3472	0.4039456	1.709818	4.068667	0.9077229
1170	-1993.077	-2160.512	167.4349	0.4262427	1.030438	4.581711	0.9370129
1176	-1988.883	-2156.298	167.4152	0.08524377	1.589945	4.454477	0.8781274
1182	-1989.447	-2156.568	167.1219	0.1422166	1.894365	4.438679	0.8549212
1188	-1987.612	-2154.59	166.9782	0.311506	2.058711	4.273274	0.8549212
1194	-1988.501	-2156.406	167.9047	0.2252546	1.114699	4.273274	0.8878484
1200	-1985.845	-2153.019	167.1738	0.2215062	1.890022	4.328672	0.83353
1206	-1987.111	-2154.405	167.2942	0.1804051	1.589986	4.517359	0.83353
1212	-1996.636	-2163.773	167.1368	0.01846212	1.319079	5.172385	0.721542
1218	-1992.808	-2159.904	167.0957	0.03849445	1.795011	4.745227	0.7332426
1224	-2001.952	-2167.59	165.6382	0.3535064	1.328386	6.341157	0.6974673
1230	-1994.547	-2160.938	166.3909	0.3499468	1.914254	5.033218	0.7353285
1236	-1995.508	-2161.491	165.9827	0.2567002	2.203546	5.306439	0.7131275
1242	-1986.705	-2153.169	166.4643	0.3069362	1.720458	5.083921	0.8558663
1248	-1982.515	-2149.838	167.3227	0.1231607	1.659987	4.464271	0.8553498
1254	-1977.031	-2144.583	167.5523	0.4662032	1.065416	4.464271	0.8520538
1260	-1983.701	-2150.533	166.8314	0.4446351	1.600787	4.578314	0.9765691
1266	-1980.899	-2148.515	167.6155	0.3443079	1.336955	4.186934	0.9305622
1272	-1983.709	-2150.96	167.251	0.2391168	1.55229	4.610586	0.7308045
1278	-1981.347	-2148.62	167.273	0.37955	1.55229	4.376904	0.8302156
1284	-1983.19	-2150.104	166.9139	0.2367505	1.302787	5.188578	0.7282843
1290	-1978.263	-2144.786	166.5225	0.1847209	1.876638	5.074461	0.7724028
1296	-1983.295	-2150.552	167.2569	0.3520634	1.371825	4.628315	0.7807127
1302	-1989.501	-2156.095	166.5936	0.3965551	2.135253	4.576653	0.7669964
1308	-1974.2	-2141.667	167.4668	0.3241282	1.629932	4.126627	0.8789505
1314	-1975.297	-2143.117	167.8204	0.2363922	1.658939	3.764891	0.9553656
1320	-1983.935	-2152.17	168.2351	0.04380209	0.9652112	4.252934	0.9110865
1326	-1971.631	-2139.364	167.7337	0.1429088	1.393834	4.311494	0.8182432
1332	-1981.175	-2148.99	167.8149	0.04264432	1.393834	4.302839	0.8527761
1338	-1986.498	-2154.057	167.5591	0.2866439	1.477169	4.206749	0.8867288
1344	-1979.081	-2146.27	167.1891	0.3242789	1.962136	4.067348	0.9276629
1350	-1983.755	-2151.485	167.7296	0.2977999	1.142773	4.356577	0.87786
1356	-1982.487	-2150.04	167.5536	0.1122179	1.374143	4.533237	0.8282997
1362	-1983.673	-2151.119	167.4458	0.133729	1.101907	4.886041	0.8282997
1368	-1988.362	-2156.148	167.7861	0.1286966	1.101907	4.514125	0.8728551
1374	-1988.665	-2155.871	167.2065	0.04004106	0.9467431	5.475876	0.6753097
1380	-1998.455	-2166.267	167.812	0.2388527	1.210036	4.259245	0.8864864
1386	-1996.005	-2163.216	167.2111	0.2287688	1.79792	4.320293	0.8864864
1392	-1992.159	-2160.037	167.878	0.3617544	1.573437	3.558992	1.056111
1398	-1984.593	-2152.87	168.2762	0.07120876	1.553353	3.489566	1.037263
1404	-1983.904	-2151.639	167.7347	0.2279024	1.540269	3.947577	0.976599
1410	-1983.742	-2151.572	167.8302	0.3754052	1.223954	4.054936	0.9264789
1416	-1993.562	-2160.152	166.5897	0.2792361	1.507802	5.264245	0.7448031
1422	-2003.33	-2168.684	165.3538	0.321328	2.239879	5.86961	0.660962
1428	-2005.709	-2172.088	166.379	0.226187	1.190568	5.86961	0.6842733
1434	-1992.985	-2159.234	166.2488	0.2572134	1.299696	5.873474	0.6616629
1440	-1991.456	-2158.807	167.3501	0.2275811	1.685366	4.301465	0.8649572
1446	-1988.92	-2156.329	167.4088	0.1817399	1.720316	4.18617	0.9443104
1452	-1987.493	-2155.05	167.5571	0.02921914	1.369629	4.590819	0.8604751
1458	-1991.668	-2159.443	167.7751	0.06814354	1.564585	4.14706	0.8641123
1464	-1994.774	-2162.385	167.611	0.2945043	1.618287	4.035379	0.8641123
1470	-1979.125	-2146.61	167.4851	0.2223553	1.2202	4.526567	0.9585933
1476	-1983.784	-2151.496	167.7122	0.2314136	1.123961	4.532197	0.7860624
1482	-1988.745	-2156.348	167.6031	0.2653218	1.544381	4.159388	0.8413401
1488	-1982.784	-2149.94	167.1559	0.3955376	1.777529	4.159388	0.9600039
1494	-1988.047	-2155.184	167.1368	0.01831615	2.195098	4.207733	0.953077
1500	-1982.291	-2149.184	166.8931	0.2513331	2.334251	4.209525	0.8363179
1506	-1986.653	-2153.52	166.8665	0.06770538	1.284394	5.374299	0.7987983
1512	-1990.785	-2157.287	166.5023	0.2733594	1.514963	5.374299	0.7069772
1518	-1985.427	-2151.942	166.5149	0.4516821	1.647578	5.011923	0.7819846
1524	-1988.631	-2155.342	166.7107	0.2559179	1.647578	5.011923	0.7819846
1530	-1992.321	-2159.051	166.7296	0.2559179	1.662665	4.933326	0.8417946
1536	-1989.102	-2156.032	166.9302	0.2559179	1.416685	5.008463	0.7805115
1542	-1995.62	-2162.614	166.994	0.2148233	1.420275	5.008463	0.7423532
1548	-1989.682	-2156.649	166.9675	0.1563849	1.913597	4.64629	0.7423532
1554	-1985.284	-2152.348	167.0642	0.4700606	1.550588	4.472622	0.8597142
1560	-1982.254	-2149.381	167.1271	0.2913128	1.635464	4.510397	0.8597142
1566	-1985.305	-2152.29	166.9854	0.3132678	1.784163	4.525644	0.8239243
1572	-1991.079	-2157.578	166.4992	0.1011013	1.033135	6.042889	0.660996
1578	-1989.181	-2155.048	165.8673	0.2982424	1.482804	6.042889	0.6534435
1584	-1979.851	-2146.51	166.6581	0.3051165	0.8161404	5.908158	0.6335046
1590	-1980.984	-2146.493	165.5095	0.1472844	2.308473	5.849169	0.6246985
1596	-1983.642	-2149.771	166.1284	0.3810549	1.157055	6.024413	0.6298366
1602	-1982.223	-2148.501	166.2776	0.1568798	1.050525	6.190728	0.6622764
1608	-1992.51	-2158.778	166.2675	0.1948361	1.677099	5.51091	0.7510363
1614	-1991.304	-2156.613	165.3085	0.1948361	2.178865	6.109885	0.6175469
1620	-1990.366	-2157.719	167.353	0.2851012	1.165299	4.866651	0.6746905
1626	-1988.679	-2155.071	166.3924	0.2851012	1.906651	5.114332	0.7174411
1632	-1991.481	-2158.003	166.5224	0.1493632	1.836671	5.180869	0.7174411
1638	-1993.763	-2159.785	166.0226	0.2838194	1.716272	5.65412	0.7155019
1644	-1991.871	-2158.68	166.809	0.2356211	0.9304786	5.684659	0.6926448
1650	-1994.506	-2160.409	165.9029	0.1682369	1.968983	5.684659	0.6871959
1656	-1992.066	-2159.178	167.1117	0.05905843	1.92399	4.548026	0.8025641
1662	-1989.82	-2155.633	165.8124	0.1418974	2.035355	5.725266	0.7218183
1668	-1986.053	-2150.947	164.8942	0.08644471	1.922021	6.864615	0.5618311
1674	-1993.322	-2159.035	165.7126	0.1469025	1.181232	6.663438	0.5942211
1680	-1994.964	-2161.541	166.5774	0.3076867	1.564732	5.219752	0.705087
1686	-2002.841	-2169.67	166.8285	0.3177623	0.9775918	5.52891	0.705087
1692	-1996.981	-2163.544	166.5631	0.2202911	1.60927	5.297814	0.6733731
1698	-1988.233	-2155.174	166.9409	0.1995563	1.50677	5.01138	0.7167766
1704	-1993.88	-2159.62	165.7397	0.1717007	2.160424	5.696166	0.6646677
1710	-1988.858	-2155.051	166.1935	0.3004604	1.690773	5.439043	0.7907172
1716	-1989.001	-2155.443	166.4417	0.3855693	1.189825	5.618006	0.7354135
1722	-1994.573	-2162.073	167.5001	0.211254	1.103029	4.745293	0.8381119
1728	-1993.397	-2161.199	167.8024	0.4267296	1.031698	4.240424	0.9064461
1734	-1994.312	-2161.769	167.4567	0.2489989	1.298909	4.550903	0.8469478
1740	-2001.587	-2168.29	166.7028	0.2704516	1.248922	5.379529	0.7857127
1746	-1989.307	-2156.246	166.9391	0.2411305	1.248922	5.222923	0.7094914
1752	-2001.971	-2167.903	165.9314	0.2539035	1.673885	5.845168	0.6568571
1758	-1987.274	-2153.626	166.3518	0.008301912	1.509706	5.800427	0.697155
1764	-1980.557	-2146.872	166.3149	0.3096981	1.692372	5.382955	0.6695312
1770	-1981.53	-2147.612	166.0821	0.2910189	1.961772	5.382955	0.6978164
1776	-1981.011	-2147.28	166.2685	0.2910189	1.352566	5.770676	0.6579152
1782	-1990.769	-2157.866	167.0966	0.4349124	1.167317	4.919039	0.7609435
1788	-1993.065	-2160.066	167.0011	0.2503048	1.138123	5.252386	0.7238116
1794	-1995.031	-2162.184	167.153	0.326467	0.9022644	5.252386	0.7352383
1800	-2000.506	-2167.5	166.9933	0.2339481	1.19723	5.252386	0.6620218
1806	-1993.339	-2159.996	166.6566	0.4009326	1.542815	5.054128	0.7274321
1812	-1983.093	-2150.259	167.1659	0.2089956	1.326774	4.940191	0.7297906
1818	-1997.983	-2164.311	166.3282	0.436757	1.12884	5.702865	0.7903951
1824	-1995.521	-2162.839	167.3182	0.1545847	1.543184	4.56933	0.8249219
1830	-1997.647	-2163.93	166.2827	0.3016584	1.141151	5.94679	0.6699964
1836	-1988.026	-2154.104	166.078	0.215067	1.230962	6.162951	0.6415123
1842	-1993.983	-2159.974	165.9906	0.215067	2.136467	5.418435	0.6709477
1848	-1982.639	-2149.526	166.8869	0.04294864	1.266529	5.418435	0.7678459
1854	-1992.449	-2159.575	167.126	0.1581232	1.64226	4.64505	0.8518463
1860	-1990.98	-2157.756	166.7756	0.1497997	2.068596	4.64505	0.8356858
1866	-1991.535	-2158.896	167.3606	0.2574313	1.28581	4.690316	0.7971884
1872	-1983.608	-2150.952	167.3437	0.1796541	1.737439	4.362987	0.7971884
1878	-1989.372	-2156.373	167.0014	0.2319229	1.384739	4.995991	0.7745396
1884	-1982.909	-2149.437	166.5278	0.3123928	1.573598	5.217943	0.765302
1890	-1987.37	-2153.383	166.0134	0.1965916	1.566753	5.872317	0.7386567
1896	-1999.051	-2163.264	164.2126	0.287063	2.302067	7.017948	0.6071607
1902	-1992.085	-2158.759	166.6738	0.2922112	0.8540546	5.861178	0.6493303
1908	-1984.472	-2150.036	165.5642	0.02501642	2.012028	6.152501	0.6418932
1914	-1982.999	-2148.157	165.1581	0.1526647	2.531574	5.999178	0.6733955
1920	-1985.76	-2151.351	165.5907	0.03167685	1.640306	6.44814	0.6358474
1926	-1985.279	-2152.429	167.1502	0.06095436	1.155017	5.309143	0.664092
1932	-1987.302	-2155.389	168.087	0.09554694	1.153049	4.256124	0.7973558
1938	-1987.561	-2154.996	167.4347	0.1987388	1.784784	4.159927	0.8613086
1944	-1989.247	-2156.596	167.3486	0.228211	1.463559	4.564652	0.7924393
1950	-1997.988	-2165.517	167.5288	0.228211	0.8744893	4.995996	0.7451084
1956	-2001.287	-2168.126	166.8396	0.07499319	1.733062	4.994613	0.7709665
1962	-1992.083	-2158.677	166.5945	0.114424	1.659151	5.31474	0.6955583
1968	-1983.852	-2151.227	167.3745	0.4382438	0.9904725	4.78409	0.8025667
1974	-1983.724	-2151.159	167.435	0.3082874	1.123845	4.738673	0.7777357
1980	-1991.253	-2158.481	167.2279	0.3082874	1.393667	4.707461	0.7408508
1986	-1983.435	-2150.785	167.3497	0.04077259	1.522108	4.695755	0.7927358
1992	-1988.001	-2153.79	165.7892	0.1985809	1.817797	5.924885	0.6334713
1998	-1996.324	-2161.673	165.3491	0.08390909	1.817797	6.474375	0.6455564
2004	-1983.262	-2149.105	165.8438	0.1424674	1.294821	6.428253	0.5848493
2010	-1985.761	-2148.988	163.2275	0.1702943	2.583221	7.922059	0.4978887
