Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-1982.43	-2149.2	166.7708	0.4259312	1.022683	5.413692	0.7371141
186	-1980.405	-2146.736	166.331	0.03290464	2.047964	5.305058	0.7217478
192	-1990.126	-2156.381	166.2557	0.0867297	1.702111	5.635659	0.7074021
198	-1985.984	-2153.769	167.7845	0.1763145	0.9199532	4.730168	0.7699977
204	-1985.498	-2152.884	167.3858	0.1521796	1.481475	4.559536	0.8277392
210	-1988.898	-2156.364	167.4657	0.1881775	1.145739	4.768596	0.8277392
216	-1988.688	-2156.494	167.8065	0.01900685	1.003033	4.787768	0.7623085
222	-1990.401	-2157.325	166.9239	0.1773852	1.415685	5.130117	0.7271237
228	-1991.404	-2158.359	166.9544	0.3511278	1.259844	5.076286	0.7271237
234	-2004.988	-2170.459	165.4712	0.5179409	1.676424	6.034946	0.6652441
240	-2011.66	-2177.414	165.7536	0.4563512	1.402857	6.025042	0.7406249
246	-2009.469	-2175.346	165.8768	0.4563512	1.231388	6.125738	0.6339792
252	-2001.81	-2167.761	165.9506	0.2774195	1.520686	5.953598	0.6339792
258	-2005.517	-2172.072	166.5556	0.3820295	0.8515937	5.88346	0.6669708
264	-1990.404	-2156.585	166.1811	0.262537	0.8515937	6.352771	0.7120425
270	-1986.089	-2151.028	164.9389	0.1265994	1.710441	6.970293	0.5365891
276	-1989.603	-2155.087	165.4845	0.3365704	1.492455	6.398092	0.6050478
282	-1986.882	-2153.11	166.2274	0.2428413	1.492455	5.714788	0.6820662
288	-1996.971	-2163.673	166.7012	0.03227111	1.519333	5.412876	0.7062557
294	-1987.778	-2153.551	165.7729	0.2454622	1.154479	6.494842	0.6790536
300	-1982.588	-2149.898	167.31	0.04690084	1.047626	5.226463	0.7404736
306	-1994.517	-2161.288	166.7709	0.1407501	1.559142	5.120721	0.8184669
312	-1996.251	-2163.515	167.2635	0.3767769	1.174068	4.688745	0.9051243
318	-1992.227	-2159.85	167.6229	0.1289795	1.737984	3.984188	0.9703791
324	-2002.411	-2170.905	168.4931	0.06285208	1.119351	3.640099	1.093087
330	-2002.996	-2171.152	168.1551	0.07840882	1.405831	3.883109	0.8905774
336	-2001.052	-2169.693	168.6405	0.01139269	0.9451563	3.774559	1.03997
342	-1997.987	-2165.47	167.4834	0.001925402	1.408434	4.705455	0.7964322
348	-1986.236	-2153.937	167.7012	0.003508762	1.320959	4.570019	0.7964322
354	-1990.972	-2158.129	167.1574	0.1644987	1.794289	4.449924	0.8767009
360	-1973.177	-2141.397	168.2201	0.02032775	1.288931	3.946264	0.9375948
366	-1980.764	-2149.15	168.3855	0.03180932	1.089398	3.946264	0.9586116
372	-1989.386	-2157.027	167.6407	0.01061213	1.787019	4.078314	0.9311494
378	-1998.714	-2167.208	168.4943	0.3824792	0.9587688	3.634636	0.9402536
384	-1992.821	-2160.047	167.2266	0.1514214	1.357064	4.846753	0.8164085
390	-1977.378	-2144.725	167.3478	0.367366	1.417579	4.394171	0.8861596
396	-1980.056	-2148.203	168.1474	0.1851203	1.06419	4.122524	0.8861596
402	-1983.171	-2149.961	166.7905	0.2170401	0.8030386	5.881394	0.6216728
408	-1982.109	-2148.344	166.2354	0.2583403	1.061297	6.134941	0.6307903
414	-2004.231	-2171.151	166.9208	0.2121668	0.6071608	5.922835	0.6504394
420	-1990.521	-2156.869	166.3474	0.2668702	1.133762	5.922402	0.6734268
426	-1980.723	-2146.088	165.3647	0.2679735	2.497078	5.703579	0.6734268
432	-1991.203	-2156.732	165.5283	0.2016471	1.485656	6.487491	0.6268397
438	-1993.488	-2159.902	166.4142	0.1013957	0.9379345	6.219961	0.6666987
444	-1991.191	-2158.684	167.4927	0.118306	1.222593	4.793513	0.7484903
450	-1990.129	-2156.884	166.7551	0.3587331	0.8065493	5.703717	0.7484903
456	-1977.227	-2144.145	166.9175	0.1655564	1.061664	5.549458	0.6203204
462	-1995.576	-2161.437	165.8606	0.2378248	1.648245	5.958385	0.6503947
468	-1991.214	-2157.046	165.8321	0.4599825	1.338612	6.040081	0.6806778
474	-1985.059	-2151.961	166.9014	0.05248404	1.188419	5.524908	0.6806778
480	-1981.155	-2148.639	167.4839	0.1489582	0.7628242	5.263453	0.6882484
486	-1983.583	-2149.123	165.5401	0.266519	1.336721	6.542035	0.6511704
492	-1982.604	-2148.76	166.1553	0.2349886	1.498003	5.797173	0.6672471
498	-1974.302	-2141.646	167.3439	0.1892104	1.498003	4.561878	0.8111173
504	-1986.521	-2153.821	167.3	0.05369599	1.915088	4.343784	0.8396151
510	-2002.776	-2170.443	167.6666	0.1978674	1.648545	4.095552	0.8057281
516	-1992.528	-2159.934	167.4062	0.4341509	1.505974	4.167793	0.9062625
522	-1990.198	-2157.655	167.4571	0.1349295	1.318281	4.626661	0.8698618
528	-1998.836	-2165.535	166.6983	0.5062512	1.420209	4.947429	0.8321156
534	-1992.184	-2158.737	166.5528	0.3146316	1.575065	5.20084	0.748284
540	-1998.365	-2164.385	166.0206	0.5072062	1.278951	5.818767	0.752632
546	-1986.928	-2153.748	166.8203	0.4465983	1.198646	5.139517	0.7798008
552	-1996.966	-2164.456	167.4903	0.2189724	1.407159	4.490384	0.7859276
558	-1984.861	-2151.829	166.9677	0.3513275	0.9573936	5.280467	0.841314
564	-1996.587	-2164.698	168.1108	0.2081791	0.9485059	4.239512	0.8999304
570	-1982.231	-2149.428	167.1974	0.2057454	1.336951	4.904324	0.7261628
576	-1980.552	-2148.184	167.6326	0.1626793	1.141496	4.664317	0.7844768
582	-1989.391	-2154.935	165.5449	0.2942017	1.609688	6.272172	0.6027077
588	-1979.675	-2145.041	165.3662	0.3419218	1.50326	6.489182	0.6355139
594	-1999.814	-2164.936	165.1216	0.5454516	1.3126	6.733983	0.5705918
600	-2002.421	-2166.972	164.5509	0.0715004	2.350661	6.857855	0.6039767
606	-1998.728	-2164.711	165.9826	0.2262768	1.059312	6.431644	0.6049412
612	-1978.498	-2143.493	164.9954	0.1084835	2.274247	6.436797	0.6049412
618	-1983.302	-2149.513	166.211	0.1230618	1.382864	5.962656	0.6669714
624	-1985.535	-2152.041	166.5059	0.3056887	1.520017	5.345996	0.685114
630	-1983.455	-2150.361	166.9065	0.1084965	1.247321	5.370032	0.7412256
636	-1977.391	-2142.822	165.4315	0.3316398	1.80302	6.166309	0.624202
642	-1988.656	-2155.342	166.6865	0.2313295	1.304322	5.468938	0.6360629
648	-1981.761	-2148.811	167.0498	0.112869	1.147187	5.300881	0.7710233
654	-1988.734	-2155.345	166.6111	0.2279484	2.418558	4.476888	0.800154
660	-2002.375	-2170.292	167.9176	0.0793302	2.091332	3.284022	1.115206
666	-1979.26	-2147.684	168.4242	0.06988986	1.250813	3.617944	1.050269
672	-1982.56	-2150.398	167.8373	0.2412199	1.360783	3.972552	1.005748
678	-1981.124	-2149.051	167.9269	0.1562796	1.332187	4.104767	0.8898512
684	-1978.012	-2145.628	167.6157	0.06885832	1.629486	4.223896	0.8898512
690	-2000.21	-2166.797	166.5869	0.2662435	0.9622692	5.843178	0.6947672
696	-1988.34	-2154.587	166.2466	0.1522182	1.869185	5.398668	0.7590271
702	-1987.95	-2154.198	166.2475	0.6549963	1.189227	5.553644	0.7189381
708	-1981.191	-2147.008	165.8163	0.1870374	1.521539	6.184501	0.6165022
714	-1984.463	-2152.072	167.6097	0.1244976	1.234169	4.639669	0.7764415
720	-1993.553	-2160.982	167.4293	0.001793215	1.382336	4.785095	0.7956949
726	-1996.89	-2163.401	166.5106	0.01960049	1.782558	5.350048	0.7489204
732	-1994.612	-2161.704	167.0922	0.1799544	1.265675	5.044504	0.812058
738	-1987.489	-2153.793	166.3047	0.1309267	2.206752	5.105994	0.715751
744	-1987.065	-2153.93	166.8655	0.3181473	1.205728	5.217918	0.7767884
750	-1986.99	-2154.406	167.4154	0.07771456	1.793424	4.211926	0.9513826
756	-1987.165	-2154.71	167.5444	0.2941033	1.328419	4.413009	0.8175481
762	-1984.705	-2151.741	167.0354	0.3713577	0.9363116	5.242675	0.8044711
768	-1987.703	-2154.61	166.9065	0.08726164	1.378886	5.236996	0.7803024
774	-1978.61	-2146.289	167.6789	0.1675315	1.033453	4.735387	0.7638578
780	-1993.233	-2160.78	167.5464	0.09975583	1.218282	4.744824	0.7742838
786	-1996.448	-2163.084	166.6363	0.3440053	1.218282	5.409351	0.7761769
792	-2003.524	-2170.109	166.5853	0.1631955	1.519183	5.39986	0.7029746
798	-1993.364	-2159.699	166.335	0.3285186	1.385195	5.6115	0.7029746
804	-1985.649	-2152.674	167.0246	0.2053962	1.53153	4.88934	0.7318963
810	-1999.948	-2166.91	166.9628	0.2694841	1.493406	4.88934	0.7810339
816	-1985.22	-2152.981	167.7611	0.358538	1.093416	4.315064	0.8759072
822	-1986.46	-2154.072	167.6115	0.1771054	1.208077	4.561935	0.8406877
828	-1989.512	-2156.212	166.6995	0.2396215	1.65123	5.017884	0.80657
834	-1984.532	-2151.825	167.2934	0.1708833	1.387391	4.762231	0.7749021
840	-1993.573	-2160.554	166.9812	0.2936556	1.433904	4.890631	0.7978544
846	-1990.247	-2157.528	167.2815	0.0538705	1.664714	4.611651	0.8035545
852	-1987.297	-2154.911	167.6133	0.2246211	0.9808233	4.816882	0.7332022
858	-1989.881	-2155.399	165.5176	0.1729035	2.405637	5.721953	0.6625253
864	-2004.087	-2169.152	165.0652	0.3793838	2.242318	6.081883	0.692254
870	-1989.067	-2154.605	165.5381	0.2771356	1.743498	6.170613	0.6149825
876	-1987.983	-2154.526	166.5434	0.2771356	1.300888	5.552476	0.6722841
882	-1994.438	-2159.918	165.48	0.3280573	1.357269	6.523775	0.6447491
888	-1992.445	-2157.794	165.349	0.2882143	1.740642	6.355759	0.6019336
894	-1984.321	-2150.903	166.5816	0.06918409	1.39185	5.610136	0.7161133
900	-1991.496	-2156.114	164.618	0.2771323	2.462003	6.516626	0.5172038
906	-1985.348	-2151.175	165.8272	0.2607375	1.861876	5.769026	0.6702769
912	-1984.639	-2150.654	166.0143	0.3345547	1.527552	5.831397	0.6215299
918	-1989.801	-2156.511	166.7101	0.07017986	0.9675057	5.922276	0.6734582
924	-1983.203	-2150.579	167.3757	0.07328661	1.287793	4.898461	0.7382268
930	-1997.432	-2163.734	166.3026	0.426096	1.416366	5.515331	0.7051012
936	-1998.514	-2164.197	165.6831	0.4366025	1.869676	5.715837	0.697444
942	-1993.999	-2160.706	166.7068	0.1615417	1.560742	5.205464	0.7597374
948	-1996.593	-2163.529	166.9362	0.2095828	1.292436	5.18626	0.7548
954	-1983.337	-2151.209	167.8719	0.1304685	0.9496322	4.588967	0.8606144
960	-1984.468	-2152.4	167.932	0.108053	1.383984	4.123224	0.8606144
966	-1992.926	-2159.949	167.0235	0.4076764	1.344508	4.82868	0.7857296
972	-1990.933	-2158.369	167.436	0.4678289	1.09953	4.560428	0.8330154
978	-1996.413	-2162.026	165.6127	0.3636427	1.903301	5.840562	0.6782423
984	-1994.492	-2160.258	165.766	0.2210732	2.200681	5.580667	0.6782423
990	-1989.794	-2156.673	166.8787	0.2760463	1.475352	5.007289	0.7470989
996	-1991.162	-2157.58	166.4188	0.2243994	1.421907	5.619245	0.6608982
1002	-1997.295	-2163.35	166.0548	0.2036497	1.169293	6.253754	0.6515581
1008	-1991.926	-2158.103	166.1769	0.2397047	1.169293	6.117423	0.5963793
1014	-1997.632	-2163.426	165.7944	0.3663112	1.468549	6.087537	0.5845756
1020	-1989.24	-2154.878	165.638	0.3663112	1.665595	6.044141	0.633692
1026	-1988.809	-2154.313	165.5042	0.1521406	1.87975	6.198324	0.6425016
1032	-2007.691	-2173.61	165.9191	0.3097562	1.242543	6.135561	0.7781631
1038	-1992.542	-2159.14	166.5986	0.3730519	1.18574	5.479029	0.7332595
1044	-1985.627	-2152.369	166.7425	0.1819124	1.502063	5.243998	0.6958811
1050	-1983.544	-2149.41	165.8661	0.1291753	1.570525	6.132284	0.6515048
1056	-1992.795	-2157.48	164.6857	0.3542578	1.977161	6.73601	0.6309559
1062	-1990.083	-2155.312	165.2286	0.2492889	1.901827	6.340783	0.6774047
1068	-1990.515	-2156.751	166.2365	0.1169926	1.673457	5.685142	0.6399716
1074	-1987.758	-2154.034	166.2764	0.09270347	1.516755	5.814665	0.6376568
1080	-1995.012	-2160.654	165.6418	0.2459447	1.388363	6.413051	0.6473135
1086	-1986.991	-2152.505	165.5142	0.1570487	2.292738	5.85742	0.5964853
1092	-1987.101	-2153.042	165.9416	0.163302	1.510721	6.068537	0.6714118
1098	-1988.692	-2154.772	166.0801	0.2615333	1.489958	5.859678	0.6543392
1104	-1994.099	-2161.519	167.4198	0.2673975	1.141966	4.730775	0.8380278
1110	-1999.036	-2166.262	167.2257	0.2825834	1.201561	4.79367	0.9050899
1116	-1992.614	-2159.382	166.7675	0.2622781	1.433207	5.090042	0.8564427
1122	-1992.266	-2158.592	166.3255	0.3027657	1.594111	5.475068	0.6567967
1128	-1987.116	-2153.173	166.0565	0.2768047	1.538764	5.80315	0.6918253
1134	-1987.883	-2152.603	164.7203	0.2574432	2.566784	6.306006	0.672273
1140	-1986.586	-2153.417	166.8305	0.07449231	1.017636	5.764175	0.6381903
1146	-1976.761	-2143.018	166.2569	0.04617595	1.642766	5.764175	0.6381903
1152	-1986.788	-2154.189	167.401	0.01271978	1.445178	4.794586	0.7192013
1158	-1986.773	-2153.984	167.2115	0.06647837	1.538875	4.790176	0.7961544
1164	-1985.958	-2153.278	167.3197	0.08543242	1.309104	4.910994	0.7543161
1170	-2006.042	-2171.025	164.9832	0.0494081	2.174838	6.585672	0.6126011
1176	-1993.159	-2158.369	165.2101	0.2317385	2.184788	6.177836	0.5836055
1182	-1978.262	-2145.07	166.8086	0.2317385	1.218246	5.429624	0.6381751
1188	-1981.324	-2147.483	166.1596	0.2218022	1.323848	5.993202	0.619413
1194	-1979.58	-2146.374	166.7935	0.2696228	1.231977	5.352292	0.7168573
1200	-1978.316	-2144.476	166.1596	0.04758742	1.371851	6.110869	0.6441679
1206	-1989.072	-2154.988	165.9159	0.3447412	1.418605	6.008376	0.653813
1212	-1985.753	-2152.293	166.5401	0.3447412	1.625208	5.153989	0.7224348
1218	-1987.147	-2153.598	166.451	0.2545705	1.339092	5.562494	0.7816395
1224	-1982.32	-2148.933	166.6128	0.1637541	1.339092	5.571395	0.6477416
1230	-2006.85	-2174.115	167.2649	0.2039227	1.721367	4.347413	0.9002053
1236	-1992.458	-2160.371	167.913	0.2753474	0.8986168	4.419648	0.9002053
1242	-1980.513	-2147.548	167.0349	0.1335617	1.913485	4.568579	0.7901313
1248	-1979.008	-2145.137	166.1292	0.02809837	1.913485	5.652557	0.6748723
1254	-1969.062	-2134.357	165.2948	0.0217938	2.182968	6.283738	0.6406255
1260	-1969.147	-2135.436	166.2896	0.06312413	1.024366	6.321071	0.6097088
1266	-1975.023	-2140.768	165.7442	0.04533707	1.686717	6.242912	0.6262004
1272	-1972.616	-2138.548	165.9323	0.04533707	1.686717	6.066965	0.5921883
1278	-1975.38	-2140.273	164.8928	0.1562709	2.878237	6.038973	0.5921883
1284	-1978.626	-2143.445	164.8188	0.2378981	2.878237	6.038973	0.5640625
1290	-1981.312	-2147.918	166.6054	0.3855386	1.263723	5.397623	0.7096605
1296	-1973.776	-2140.223	166.4474	0.3855386	1.263723	5.570222	0.6839077
1302	-1975.561	-2140.947	165.3859	0.4027674	1.870332	6.041144	0.7064104
1308	-1989.044	-2156.279	167.2342	0.1050856	1.450757	4.822203	0.7815391
1314	-1989.896	-2157.371	167.4743	0.2251022	1.054064	4.904129	0.6965978
1320	-1991.288	-2157.885	166.5974	0.6039069	1.103565	5.369383	0.6654821
1326	-1989.689	-2157.315	167.6262	0.4279219	1.098837	4.424364	0.8158256
1332	-1989.612	-2155.048	165.4365	0.1135081	1.699007	6.487002	0.5803272
1338	-1991.984	-2157.089	165.1059	0.02831648	1.199005	7.379808	0.5626081
1344	-1986.225	-2151.697	165.4719	0.02241129	1.25969	6.964579	0.5386228
1350	-1987.727	-2152.779	165.0521	0.01099388	1.760617	6.927439	0.5396601
1356	-1996.384	-2160.415	164.0313	0.1068228	2.124344	7.536405	0.5633003
1362	-1996.501	-2160.497	163.9967	0.396579	1.829777	7.536405	0.5384867
1368	-1993.62	-2157.798	164.1773	0.2480566	2.459351	6.979037	0.57418
1374	-1973.869	-2140.501	166.6323	0.3001604	1.143545	5.572923	0.7122445
1380	-1979.142	-2145.985	166.8437	0.520215	1.081847	5.202848	0.7122445
1386	-1984.999	-2151.697	166.6976	0.3737982	1.216647	5.316965	0.7803284
1392	-1982.52	-2147.9	165.3797	0.1778608	2.310224	5.952498	0.6102084
1398	-1982.963	-2149.219	166.2556	0.2975828	1.498953	5.644627	0.6434462
1404	-1974.142	-2141.403	167.2617	0.02859754	1.497153	4.839939	0.7639576
1410	-1986.097	-2153.212	167.1151	0.3882712	1.717044	4.363142	0.8458486
1416	-1987.684	-2154.849	167.1641	0.1458083	1.717044	4.626126	0.7528548
1422	-1998.338	-2165.283	166.9455	0.03355197	1.513811	5.155835	0.7333634
1428	-1993.5	-2159.828	166.3277	0.0633177	2.152458	5.178118	0.7425956
1434	-1975.494	-2142.777	167.2827	0.3338318	1.858757	4.114122	0.8585508
1440	-1968.052	-2135.304	167.2517	0.2293978	1.553286	4.553553	0.8224572
1446	-1975.459	-2143.442	167.9829	0.1785854	1.493354	3.839554	0.9270649
1452	-1984.771	-2152.804	168.033	0.2492881	1.238024	3.884786	1.008887
1458	-1982.072	-2149.963	167.8912	0.3002887	1.303967	3.976524	0.9419155
1464	-1993.543	-2160.938	167.395	0.1381677	1.905735	4.082696	0.9419155
1470	-1983.333	-2151.207	167.8739	0.08928034	1.279353	4.259142	0.9089464
1476	-1985.366	-2153.408	168.0429	0.1513147	1.100186	4.193193	0.9216756
1482	-1986.756	-2154.455	167.6992	0.3248203	1.301751	4.193193	0.8901143
1488	-1976.947	-2144.571	167.6242	0.2022535	1.078654	4.621343	0.877779
1494	-1985.293	-2152.582	167.2886	0.2494944	1.926613	4.089238	0.9099442
1500	-1996.403	-2164.64	168.2368	0.390026	1.172497	3.699438	0.9099442
1506	-1990.718	-2157.929	167.2116	0.3060607	1.211327	4.77756	0.9018884
1512	-1990.776	-2157.857	167.0813	0.2740507	1.083277	5.166873	0.77791
1518	-1994.656	-2161.027	166.37	0.3833705	1.28826	5.626901	0.6818822
1524	-1999.054	-2166.193	167.1394	0.2118005	1.305286	5.005425	0.6948558
1530	-1993.591	-2161.207	167.6158	0.2432433	1.534502	4.169019	0.8522728
1536	-1989.499	-2157.875	168.376	0.1303815	0.8378548	4.202802	0.8522728
1542	-1984.478	-2151.286	166.8081	0.1274139	1.432425	5.264908	0.7504113
1548	-1991.091	-2157.978	166.8868	0.2821017	1.00692	5.4414	0.7609548
1554	-1979.942	-2148.016	168.0744	0.01267294	1.12343	4.408972	0.7581452
1560	-1986.547	-2153.709	167.1616	0.2563616	1.300783	4.905751	0.7550136
1566	-1984.785	-2151.49	166.7053	0.3005521	1.562528	5.058381	0.771275
1572	-1998.918	-2166.112	167.1944	0.3113182	1.708955	4.270874	0.9552554
1578	-1997.842	-2165.609	167.7673	0.3492555	1.111859	4.269745	0.9100326
1584	-1991.664	-2159.212	167.5473	0.412939	1.041639	4.517154	0.8862826
1590	-1990.822	-2157.731	166.9089	0.412939	1.404028	4.914055	0.7375323
1596	-1993.915	-2161.091	167.1758	0.2469274	1.221963	4.98844	0.7392889
1602	-1984.028	-2150.77	166.7414	0.3292306	1.130903	5.455876	0.6974413
1608	-1988.497	-2155.933	167.4363	0.2401798	1.085372	4.885526	0.714293
1614	-1997.842	-2164.769	166.9266	0.07651531	1.085372	5.585267	0.6664437
1620	-1985.601	-2151.533	165.9318	0.1962122	1.476876	6.105227	0.6067833
1626	-1985.84	-2152.107	166.2664	0.3084909	1.345756	5.778605	0.6192946
1632	-1984.525	-2150.307	165.7817	0.2674978	1.506659	6.150755	0.6212785
1638	-1985.896	-2151.185	165.2898	0.05144186	2.087128	6.329399	0.6594867
1644	-1994.768	-2160.202	165.4343	0.02671095	0.9244616	7.331639	0.5326585
1650	-1992.004	-2157.022	165.0175	0.0785626	1.117345	7.503966	0.5326585
1656	-1997.084	-2162.263	165.1782	0.4224842	2.435923	5.769898	0.6972129
1662	-1995.497	-2162.827	167.3307	0.1868305	0.6742391	5.466524	0.678307
1668	-1992.701	-2159.556	166.8556	0.2630849	1.192278	5.285363	0.7916439
1674	-1999.241	-2165.742	166.5013	0.2876787	1.934336	4.887808	0.8447028
1680	-1988.171	-2154.972	166.801	0.2876787	1.147818	5.451934	0.6354699
1686	-1984.368	-2150.541	166.1731	0.2844495	1.323167	5.883829	0.6912789
1692	-1993.409	-2159.238	165.8288	0.2844495	2.390284	5.293442	0.6963624
1698	-1983.008	-2148.704	165.6962	0.2135616	1.529196	6.266298	0.6283988
1704	-1988.042	-2153.988	165.9462	0.2304667	0.9450235	6.580276	0.5984872
1710	-1985.64	-2148.497	162.8567	0.2147312	2.45164	8.343449	0.4492854
1716	-1983.373	-2146.534	163.1614	0.1725	2.963931	7.706395	0.533556
1722	-1999.401	-2165.057	165.6554	0.1365724	0.8574543	7.062099	0.561923
1728	-1993.326	-2157.958	164.6326	0.49247	1.904601	6.735257	0.561923
1734	-1997.629	-2162.854	165.225	0.2629851	2.369559	5.936146	0.6942499
1740	-1998.886	-2165.819	166.9325	0.1787307	1.482246	5.03385	0.7627083
1746	-1990.366	-2156.115	165.7487	0.2497677	2.318362	5.492842	0.6407601
1752	-1998.035	-2163.954	165.9193	0.1019274	1.115818	6.534003	0.672074
1758	-1988.464	-2154.712	166.2482	0.3108409	1.110353	6.014898	0.6444911
1764	-1995.292	-2160.865	165.5731	0.05522821	1.922438	6.207615	0.5950973
1770	-1988.442	-2154.273	165.8312	0.1285493	1.54636	6.207615	0.6095039
1776	-1994.207	-2159.707	165.4995	0.4450783	1.87412	5.921877	0.6262231
1782	-1996.151	-2160.627	164.4762	0.3738925	2.052028	6.861929	0.6327398
1788	-1987.746	-2152.491	164.7447	0.3143163	2.052028	6.65839	0.619221
1794	-1989.982	-2156.384	166.4028	0.1569501	0.9436205	6.18919	0.6243138
1800	-1986.988	-2152.203	165.2147	0.3424805	1.823912	6.346503	0.6417456
1806	-1987.352	-2152.312	164.9592	0.4254178	2.067946	6.333836	0.5751978
1812	-1983.286	-2149.986	166.6999	0.159205	1.170808	5.659463	0.6338456
1818	-1974.701	-2140.967	166.2656	0.2905177	1.419086	5.704411	0.6701915
1824	-1981.024	-2148.194	167.1702	0.17152	0.8582088	5.458754	0.6936724
1830	-1977.799	-2144.095	166.2958	0.3928979	1.575564	5.397505	0.7195293
1836	-1982.532	-2148.619	166.0876	0.3639845	1.847622	5.397505	0.7072548
1842	-1977.782	-2144.35	166.5681	0.2305855	1.58012	5.289717	0.7088739
1848	-1977.602	-2144.026	166.4246	0.03221678	1.675211	5.558712	0.6839349
1854	-1982.145	-2148.381	166.2366	0.02360719	2.009026	5.489312	0.6295736
1860	-1973.432	-2139.886	166.4539	0.01680349	1.424911	5.798902	0.6392656
1866	-1977.175	-2143.242	166.0673	0.1689968	1.27417	6.193087	0.6014557
1872	-1979.285	-2145.765	166.4806	0.3471118	1.120427	5.725536	0.6669756
1878	-1973.07	-2139.639	166.5689	0.05379346	1.541658	5.519793	0.6755109
1884	-1974.233	-2141.172	166.9388	0.09178442	1.770566	4.765857	0.8724767
1890	-1985.666	-2151.761	166.0947	0.3955076	1.942968	5.246144	0.7552155
1896	-1987.643	-2153.792	166.1491	0.3239805	1.700117	5.450178	0.7925376
1902	-1987.048	-2154.092	167.0441	0.2586538	1.612067	4.688676	0.808305
1908	-1981.92	-2149.109	167.1885	0.349958	1.412574	4.688676	0.7384809
1914	-1988.493	-2155.61	167.1165	0.347426	1.021027	5.136031	0.7555381
1920	-1984.131	-2151.703	167.5714	0.2155286	1.267629	4.507455	0.8379854
1926	-1996.969	-2163.156	166.1864	0.3502701	1.526361	5.552252	0.7836866
1932	-1995.18	-2161.854	166.6736	0.1628753	1.635892	5.203883	0.7034395
1938	-1990.508	-2157.944	167.4365	0.1605721	0.9709011	5.073158	0.7243573
1944	-1990.152	-2157.651	167.4988	0.1608673	1.529954	4.367168	0.8588153
1950	-1993.104	-2159.837	166.7332	0.3784972	1.880172	4.572295	0.8913443
1956	-1990.191	-2157.514	167.3229	0.08934909	1.615052	4.597257	0.7801774
1962	-1994.36	-2161.239	166.8788	0.3155915	1.22483	5.201171	0.7585109
1968	-1985.193	-2151.393	166.2004	0.3402892	2.106745	5.066696	0.7416438
1974	-1985.584	-2151.861	166.2768	0.3527678	1.942978	5.132747	0.7145013
1980	-1989.621	-2156.731	167.1097	0.2322787	1.376815	4.934254	0.7145013
1986	-1994.984	-2161.585	166.6013	0.4881849	1.071228	5.449958	0.7704713
1992	-1996.201	-2162.247	166.0455	0.1593075	2.077787	5.449958	0.7037698
1998	-1988.009	-2155.653	167.6439	0.09574529	1.072328	4.727949	0.8619589
2004	-1991.543	-2159.195	167.6516	0.06800411	1.308007	4.471419	0.9127466
2010	-1984.119	-2151.879	167.7595	0.1321166	1.479768	4.158052	0.8871356
