Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
756	-216.7451	-382.2439	165.4988	0.777871	5.599119	2.098284
762	-212.2292	-378.3811	166.1518	1.76872	4.982893	1.372078
768	-213.2652	-379.6464	166.3813	1.278648	4.623796	1.824408
774	-209.0301	-375.7697	166.7397	0.9294061	4.114807	2.158383
780	-220.4907	-386.4851	165.9943	1.544986	4.511975	1.982062
786	-214.6525	-379.6792	165.0267	1.477661	5.546937	1.982062
792	-222.9706	-387.041	164.0704	1.420046	7.291138	1.466208
798	-221.6924	-388.4111	166.7187	1.430489	4.351652	1.672302
804	-224.3547	-384.919	160.5642	1.322429	10.90622	1.457594
810	-208.3806	-375.3051	166.9245	0.9404454	3.97163	2.124021
816	-210.7614	-376.0595	165.2981	0.9404454	5.713634	2.047972
822	-223.4529	-385.8029	162.35	1.187731	9.464629	1.292894
828	-213.6904	-377.0762	163.3858	1.189072	8.427499	1.292894
834	-204.2985	-369.7235	165.4251	1.184204	5.782962	1.749066
840	-199.8967	-367.0891	167.1925	0.8398531	4.442358	1.690944
846	-205.0042	-371.7812	166.777	0.9236347	4.573576	1.830986
852	-197.783	-365.0553	167.2722	0.8254058	4.544198	1.570388
858	-198.0782	-364.6171	166.539	1.052781	5.050087	1.570388
864	-208.6527	-374.1971	165.5444	1.052781	3.95812	2.924547
870	-199.2497	-364.3575	165.1078	1.052781	5.226596	2.412354
876	-197.5014	-363.432	165.9306	1.234626	4.260533	2.387991
882	-211.2418	-376.5315	165.2896	1.246071	4.260533	2.778484
888	-220.6604	-384.868	164.2075	1.231505	6.569947	2.010287
894	-207.9166	-374.0426	166.126	1.185227	5.231966	1.641995
900	-219.4532	-385.5061	166.0529	1.31278	4.606726	2.034577
906	-225.2101	-391.2507	166.0406	1.971872	4.396588	1.737294
912	-220.4678	-387.9534	167.4856	0.8052709	3.407347	2.21392
918	-211.382	-377.8463	166.4643	1.412829	4.740077	1.588398
924	-209.9993	-375.4989	165.4996	1.663611	4.740077	2.08025
930	-202.3348	-367.4906	165.1557	1.2872	5.460349	2.08025
936	-215.5274	-380.9333	165.406	0.9565615	6.4136	1.470295
942	-216.8072	-381.5686	164.7614	0.9503929	7.206982	1.360015
948	-207.3823	-372.7347	165.3524	0.9172277	6.619118	1.383643
954	-203.5211	-370.041	166.5198	0.8921397	5.336909	1.490885
960	-205.3959	-371.9882	166.5923	1.03705	4.867928	1.674893
966	-209.8064	-376.126	166.3195	1.054405	4.035726	2.39815
972	-208.8308	-375.4034	166.5726	1.745873	3.971841	1.81986
978	-212.6745	-378.9891	166.3145	0.8926411	4.315713	2.326349
984	-224.1202	-392.0088	167.8886	0.5484372	2.663943	2.591206
990	-221.2683	-388.3696	167.1014	1.575942	2.944089	2.263377
996	-224.3381	-392.0914	167.7533	1.438057	2.323006	2.33178
1002	-216.1458	-383.1573	167.0115	1.041007	2.138137	3.142869
1008	-218.2184	-385.3038	167.0854	1.413337	1.798233	3.079519
1014	-219.5492	-384.0435	164.4943	1.799827	4.60877	2.713287
1020	-219.9927	-385.5472	165.5545	1.510009	4.808831	2.099918
1026	-217.1296	-382.6413	165.5118	1.623041	5.219243	1.775726
1032	-227.3695	-390.0572	162.6877	2.14256	7.726847	1.632002
1038	-218.961	-385.3794	166.4184	1.44985	4.668351	1.646764
1044	-227.1754	-392.7579	165.5825	0.7622948	6.454789	1.452497
1050	-220.9374	-387.9226	166.9852	1.131043	3.824428	2.055555
1056	-206.7912	-373.5039	166.7127	1.221876	3.905895	2.121464
1062	-216.9638	-383.9081	166.9443	0.6260891	4.960617	1.650749
1068	-207.467	-373.2294	165.7624	1.203965	5.039221	2.012521
1074	-216.98	-383.2638	166.2838	1.732227	5.039221	1.249309
1080	-215.9222	-381.2922	165.37	0.8435737	6.442341	1.560065
1086	-223.304	-390.0294	166.7254	0.8925921	3.89256	2.334205
1092	-219.3818	-386.9266	167.5448	1.457201	2.980891	2.027617
1098	-209.4424	-374.7438	165.3014	1.374616	5.440784	1.938102
1104	-212.685	-379.4638	166.7788	1.052592	4.929487	1.481835
1110	-219.6946	-386.8345	167.1399	1.144264	3.599043	2.093436
1116	-215.1419	-380.5261	165.3842	1.144264	4.561739	2.597891
1122	-223.2278	-388.9823	165.7545	1.144264	6.340476	1.088353
1128	-214.2572	-380.6273	166.3702	1.336878	3.781538	2.348164
1134	-227.6905	-392.9431	165.2526	0.9921943	4.237969	2.968257
1140	-225.3511	-392.2453	166.8942	0.6542721	3.874038	2.390061
1146	-215.8048	-383.6223	167.8175	1.086909	2.558803	2.36427
1152	-216.472	-381.0518	164.5798	2.130831	5.396372	1.944719
1158	-215.5292	-378.7559	163.2268	1.165314	8.615401	1.288721
1164	-208.4471	-373.0544	164.6073	1.426768	6.831856	1.401402
1170	-209.4827	-374.118	164.6353	2.018513	5.783219	1.717568
1176	-212.497	-379.887	167.39	0.9585101	4.681146	1.270493
1182	-212.2033	-379.0556	166.8523	1.093072	4.505042	1.708129
1188	-210.1128	-375.0083	164.8955	1.60995	6.214751	1.512365
1194	-213.3654	-377.498	164.1327	1.45805	6.214751	2.144323
1200	-217.1362	-381.9671	164.8308	1.101123	6.614008	1.640001
1206	-213.2839	-377.9764	164.6924	1.265427	7.167015	1.190327
1212	-212.5343	-376.2169	163.6825	1.174067	7.669893	1.65398
1218	-218.113	-383.1397	165.0268	1.136528	5.524474	2.220669
1224	-213.9143	-380.396	166.4817	1.136528	4.875409	1.677446
1230	-230.8479	-394.8691	164.0212	1.670979	6.204388	2.084676
1236	-222.0916	-387.1323	165.0407	1.586949	6.134523	1.480886
1242	-227.9492	-392.5972	164.6481	1.036853	6.928396	1.591251
1248	-226.9432	-391.5938	164.6506	1.036853	6.111062	2.148823
1254	-234.988	-399.698	164.71	1.324995	6.508988	1.641464
1260	-241.3708	-406.273	164.9022	0.7088547	6.397266	2.010713
1266	-249.3647	-414.7473	165.3826	1.411663	5.920877	1.516138
1272	-241.8533	-407.5616	165.7083	1.131913	6.107076	1.337333
1278	-233.1253	-397.6745	164.5492	1.056979	6.247064	2.113123
1284	-217.0837	-383.5005	166.4168	1.234624	3.371948	2.63918
1290	-228.9333	-395.0802	166.1469	0.7030003	4.937292	2.156212
1296	-227.9156	-394.4639	166.5483	1.110001	4.254063	2.074273
1302	-224.2424	-389.9486	165.7062	0.7827801	6.409305	1.37615
1308	-217.6253	-385.0377	167.4123	0.7827801	4.703144	1.37615
1314	-211.4856	-378.8071	167.3215	0.715378	4.493316	1.651355
1320	-208.0636	-374.0315	165.968	0.9517317	3.373579	3.081749
1326	-215.1488	-379.2493	164.1005	1.456026	7.231561	1.461257
1332	-211.7478	-377.3057	165.5579	1.535553	4.905489	2.016953
1338	-211.8826	-377.5553	165.6727	1.12161	4.933181	2.194968
1344	-214.6099	-379.3776	164.7677	1.12491	6.128906	2.00194
1350	-205.9552	-371.0974	165.1422	1.126063	6.007326	1.830007
1356	-213.8578	-378.9967	165.1389	1.381218	6.37939	1.375188
1362	-213.7228	-378.7095	164.9867	1.298336	6.394601	1.542539
1368	-221.8306	-388.1003	166.2697	1.278777	3.78682	2.445018
1374	-216.3168	-382.9158	166.5989	1.162571	4.486633	1.848853
1380	-224.4712	-390.1438	165.6726	0.6521964	5.747806	1.967798
1386	-230.6817	-395.557	164.8753	1.614717	6.511497	1.293634
1392	-218.283	-383.5632	165.2803	1.281612	5.945685	1.667541
1398	-211.2062	-376.06	164.8539	1.281612	6.37208	1.667541
1404	-219.7324	-385.6613	165.929	1.054338	4.62831	2.269646
1410	-221.4487	-387.0459	165.5973	0.5339138	5.684472	2.137679
1416	-223.9013	-388.9883	165.0869	0.5339138	7.185301	1.44747
1422	-216.6045	-382.0522	165.4476	1.612471	5.852139	1.365161
1428	-210.23	-375.562	165.332	1.403933	5.642853	1.758483
1434	-224.9884	-391.608	166.6196	0.8731084	4.345237	2.123109
1440	-228.2583	-392.5154	164.2571	1.024697	7.60518	1.384978
1446	-218.3374	-383.8854	165.5481	0.7276065	6.611351	1.384978
1452	-230.7832	-396.8562	166.073	1.454216	4.877034	1.740647
1458	-228.5036	-392.8142	164.3106	0.8259868	7.402169	1.645179
1464	-219.8385	-384.8931	165.0546	1.290402	6.385106	1.504989
1470	-216.5697	-383.1119	166.5422	0.998672	4.114656	2.241429
1476	-218.1656	-385.8228	167.6572	0.6989546	2.567616	2.70049
1482	-219.247	-386.2704	167.0235	0.682527	3.974889	2.225096
1488	-219.0714	-385.4168	166.3454	1.275474	4.682334	1.811002
1494	-229.9375	-396.0596	166.1221	0.7564832	5.580697	1.701882
1500	-229.7134	-397.2193	167.5059	1.107495	3.983819	1.602962
1506	-224.796	-389.8118	165.0158	1.064161	6.384525	1.698148
1512	-216.0872	-382.4129	166.3257	1.110254	5.608313	1.258445
1518	-220.0596	-386.1471	166.0876	0.6689991	5.337196	1.953595
1524	-221.8458	-386.6048	164.759	1.538949	5.716644	2.006532
1530	-211.4593	-374.6025	163.1432	1.538949	4.515472	3.724248
1536	-216.5293	-383.3619	166.8326	1.268971	3.302154	2.401911
1542	-214.8674	-379.5329	164.6655	1.11555	5.622633	2.401911
1548	-218.2029	-385.4023	167.1994	1.183857	4.052086	1.718778
1554	-216.4465	-382.8373	166.3908	1.440804	4.157747	2.023333
1560	-214.8833	-379.6472	164.7639	1.278579	5.720932	2.171689
1566	-204.3395	-366.7428	162.4033	2.100996	8.257994	1.48076
1572	-215.8608	-379.8123	163.9515	1.498912	7.311933	1.48076
1578	-219.0047	-384.7588	165.7541	0.9823521	6.025889	1.48076
1584	-239.2208	-405.2351	166.0142	0.9466409	4.993771	2.046356
1590	-209.9306	-375.6636	165.733	1.428174	4.993771	1.912329
1596	-215.3582	-381.7394	166.3812	0.8326248	4.931822	1.918617
1602	-221.0899	-387.7424	166.6526	1.42813	4.522368	1.598691
1608	-214.0944	-382.0055	167.9111	1.435086	3.613757	1.327227
1614	-215.861	-381.9604	166.0995	0.9768723	2.689502	3.393671
1620	-209.3795	-376.2856	166.906	0.9678262	3.817451	2.218392
1626	-222.5561	-388.9239	166.3678	1.506031	3.817451	2.218392
1632	-213.5797	-380.2955	166.7158	0.9304809	2.293991	3.291136
1638	-224.6534	-388.0746	163.4212	1.102166	5.724289	3.108953
1644	-215.9635	-383.9644	168.0009	0.8245059	2.521997	2.437378
1650	-219.4293	-385.9553	166.526	0.8245059	2.521997	3.331032
1656	-211.9053	-378.3719	166.4666	1.305267	4.234649	2.011901
1662	-213.463	-379.1452	165.6822	0.8580492	5.438946	2.03008
1668	-213.8064	-380.1074	166.301	0.9800876	3.004744	3.086208
1674	-217.4837	-382.1505	164.6668	1.272852	7.103934	1.258992
1680	-215.0829	-381.0612	165.9783	1.272852	5.760809	1.285045
1686	-203.2928	-368.33	165.0371	1.246222	6.773445	1.248011
1692	-210.6539	-373.9476	163.2937	1.918792	6.773445	2.025619
1698	-217.101	-382.967	165.866	0.7954965	4.994229	2.241292
1704	-222.4949	-387.984	165.4891	1.64366	5.19406	1.794646
1710	-226.1934	-390.6359	164.4424	1.253551	6.632526	1.793468
1716	-216.6104	-380.4511	163.8407	1.300177	7.380883	1.657364
1722	-219.7295	-385.5332	165.8037	1.213702	5.249785	1.835759
1728	-215.7431	-377.9715	162.2284	1.64736	8.392388	1.835154
1734	-222.3067	-387.3496	165.0429	0.622448	6.994178	1.557405
1740	-217.4624	-384.5358	167.0734	0.6168187	4.840679	1.650847
1746	-236.6654	-403.1876	166.5222	0.789227	5.078699	1.750523
1752	-219.9778	-384.6046	164.6268	1.791834	3.94728	3.038361
1758	-219.5317	-383.7806	164.2489	2.16969	3.94728	3.038361
1764	-215.2501	-382.9465	167.6963	0.6816763	3.911872	1.820165
1770	-209.9539	-377.5663	167.6124	1.024287	3.911872	1.638136
1776	-209.8191	-377.6856	167.8665	1.057918	3.221416	1.91849
1782	-215.375	-382.2392	166.8642	0.7602427	3.910489	2.318642
1788	-214.5264	-382.7819	168.2555	0.9456048	3.513888	1.516306
1794	-219.8013	-386.0111	166.2098	1.290356	4.134238	2.255032
1800	-209.8884	-376.4355	166.5471	0.9988624	4.461746	2.011118
1806	-210.0474	-376.8131	166.7657	0.873143	4.461746	1.948988
1812	-220.4079	-385.3953	164.9875	0.6559773	6.889164	1.649594
1818	-226.3075	-390.0818	163.7743	2.247736	5.747528	2.16768
1824	-200.2736	-366.4331	166.1596	1.14369	5.243777	1.639237
1830	-205.6262	-368.9571	163.3309	1.73103	7.747448	1.444989
1836	-209.2929	-374.7874	165.4945	0.923237	5.978272	1.746424
1842	-217.7115	-384.8503	167.1387	0.8720207	3.758103	2.168155
1848	-208.2023	-376.3703	168.168	0.6782013	2.955142	2.147024
1854	-225.2153	-391.6902	166.4749	0.6782013	3.174531	3.061215
1860	-212.5139	-377.6302	165.1163	1.382749	4.26894	2.795665
1866	-213.9137	-379.2625	165.3489	1.836426	4.110333	2.469928
1872	-213.0608	-378.9561	165.8953	1.147599	4.037485	2.603982
1878	-206.0724	-371.9161	165.8437	1.147599	4.089035	2.603982
1884	-218.1527	-382.9964	164.8437	0.9489751	4.033534	3.358243
1890	-228.5492	-393.7871	165.2378	1.431951	5.194062	2.106145
1896	-218.5549	-383.4124	164.8575	0.9655283	7.366677	1.13341
1902	-212.5266	-377.7781	165.2515	1.843473	3.879971	2.669025
1908	-215.4838	-381.8095	166.3257	1.173537	3.463719	2.676385
1914	-210.4154	-376.4109	165.9955	1.49365	4.794917	1.824144
1920	-219.4757	-387.4982	168.0224	0.772174	4.26983	1.241641
1926	-218.6161	-380.2087	161.5927	1.596543	8.596972	2.156886
1932	-216.4736	-382.687	166.2134	0.8267702	5.607268	1.566285
1938	-221.6594	-388.0402	166.3808	0.8622999	5.887052	1.185724
1944	-215.4244	-382.2642	166.8398	0.6749657	5.187363	1.525824
1950	-204.4967	-371.5103	167.0136	1.089612	4.627239	1.504755
1956	-218.7489	-385.0637	166.3148	0.6918818	5.194376	1.880993
1962	-213.8368	-380.9549	167.1181	0.6826563	4.252808	1.980527
1968	-224.4679	-392.397	167.9291	1.188296	3.068907	1.891073
1974	-218.6078	-385.3054	166.6976	0.8968068	3.063238	2.862692
1980	-221.9392	-388.8616	166.9224	1.278368	3.663027	2.106173
1986	-224.7289	-392.1048	167.3759	0.9648176	3.524466	2.105247
1992	-221.5768	-388.3826	166.8058	1.023821	3.923367	2.178452
1998	-218.0094	-383.4485	165.4391	1.751755	5.670052	1.405322
2004	-226.788	-392.8175	166.0294	0.9906326	5.51321	1.649127
2010	-228.8502	-395.8859	167.0358	0.8768233	4.925466	1.422977
2016	-216.5414	-382.4275	165.8861	0.8768233	5.706747	1.694519
2022	-219.7371	-384.1268	164.3897	0.8610679	7.901907	1.166159
2028	-207.6264	-368.0376	160.4113	1.524484	11.07577	1.285426
2034	-219.3957	-383.9703	164.5746	0.8243319	7.482401	1.389437
2040	-218.5269	-381.9709	163.444	0.9457387	8.542908	1.349019
2046	-214.3576	-379.6299	165.2723	1.13616	5.584673	2.02081
2052	-214.3138	-381.5155	167.2017	0.7217337	4.851328	1.471357
2058	-209.2227	-377.1867	167.964	0.7052186	2.630339	2.467435
2064	-213.4132	-380.7698	167.3565	1.015132	2.367972	2.812949
2070	-217.2113	-385.0164	167.8052	1.093855	2.102138	2.652889
2076	-211.1091	-377.6699	166.5608	1.729838	3.020111	2.46044
2082	-226.1316	-393.6125	167.4809	0.765696	3.569973	2.137072
2088	-223.8248	-389.6544	165.8296	1.146557	4.840467	2.137072
2094	-223.8692	-389.5055	165.6363	1.040168	5.495732	1.900606
2100	-210.489	-377.5059	167.0169	1.187588	4.192321	1.745845
2106	-218.2644	-382.5763	164.3119	1.187588	6.472222	2.035044
2112	-217.9094	-382.5532	164.6438	1.874158	3.991422	2.952245
2118	-216.9961	-384.4532	167.4571	0.9386554	3.991422	1.752621
2124	-227.7855	-393.8032	166.0177	1.042075	3.896357	2.680619
2130	-219.6483	-384.8127	165.1644	1.382232	1.897355	4.155933
2136	-228.1268	-390.2102	162.0834	2.55726	4.404208	3.812301
2142	-226.1261	-392.8511	166.725	0.7614357	3.413478	2.715111
2148	-227.6122	-393.621	166.0088	0.7367189	3.29178	3.233819
2154	-229.37	-393.7069	164.3369	1.001507	5.041268	3.030095
2160	-223.3042	-390.4801	167.1759	0.5678442	4.287232	1.99563
2166	-226.0569	-392.1622	166.1052	1.217227	5.024078	1.780944
2172	-220.9896	-387.9309	166.9412	1.037497	4.010527	2.023411
2178	-219.6251	-385.0023	165.3771	1.338156	3.771332	2.965924
2184	-218.8392	-384.8476	166.0083	1.343667	2.922785	3.092775
2190	-234.7146	-400.9104	166.1958	1.229843	3.25943	2.846104
2196	-211.0861	-377.2194	166.1333	0.9665254	3.314918	3.009073
2202	-218.5261	-385.1985	166.6723	1.211868	3.966808	2.114566
2208	-207.4196	-374.6633	167.2437	1.535288	3.617391	1.746134
2214	-207.1144	-373.3249	166.2105	1.13958	4.861714	1.873729
2220	-215.2767	-382.0439	166.7672	0.9001579	4.608503	1.829809
2226	-230.2493	-394.1144	163.8651	1.916404	6.425186	1.87717
2232	-226.6454	-393.509	166.8636	1.905241	3.590849	1.771803
2238	-219.3486	-385.0593	165.7107	1.598756	3.590849	2.714843
2244	-228.6558	-395.3511	166.6953	1.597432	3.870939	1.906392
2250	-241.1247	-408.0675	166.9427	1.020439	3.870939	2.125616
2256	-237.3225	-401.3116	163.9891	1.56292	7.080464	1.577268
2262	-229.1657	-396.0839	166.9181	0.6693212	4.860725	1.70971
2268	-236.7084	-402.2919	165.5835	0.7133869	4.933188	2.51094
2274	-226.9363	-390.4269	163.4906	1.516443	4.629498	3.469341
2280	-242.2086	-406.8476	164.6391	1.222455	6.13325	2.019746
2286	-230.3731	-395.6022	165.229	0.7432828	6.124219	1.951723
2292	-238.5615	-402.9863	164.4248	0.682935	7.702788	1.444148
2298	-230.9119	-397.9815	167.0696	0.9243332	4.202114	1.884419
2304	-240.6863	-407.5113	166.825	0.9031527	3.938338	2.234395
2310	-227.0697	-393.1235	166.0538	0.861262	4.72535	2.251189
2316	-224.5402	-389.1659	164.6256	0.7994076	7.274693	1.527632
2322	-230.0845	-394.1934	164.1089	0.8414045	7.770767	1.51175
2328	-218.6529	-386.2085	167.5556	0.9006481	4.264766	1.51175
2334	-230.2183	-395.6673	165.4489	0.910503	6.792901	1.166456
2340	-226.3336	-391.9494	165.6159	0.5697849	6.792901	1.312231
2346	-223.057	-388.6023	165.5453	0.6403551	6.792901	1.312231
2352	-220.8362	-385.4051	164.5688	1.197636	7.830108	0.6583762
2358	-221.7677	-381.6903	159.9226	1.479098	11.81598	1.108145
2364	-221.2893	-384.8591	163.5698	0.6252663	9.172969	0.9625543
2370	-224.0531	-387.1617	163.1086	1.016539	9.334974	0.8604549
2376	-213.8878	-376.8978	163.01	1.474241	8.393046	1.392556
2382	-215.8154	-382.4174	166.602	1.070078	4.782009	1.705529
2388	-211.7256	-377.0966	165.371	1.548874	4.392094	2.459673
2394	-221.0505	-386.9677	165.9172	1.110151	5.478336	1.668877
2400	-224.0489	-390.4215	166.3726	0.7993838	5.404386	1.618099
2406	-214.7149	-382.91	168.1951	0.9789445	3.117204	1.8192
