Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
642	-215.1189	-382.3962	167.2773	0.6597121	4.132903	1.969608
648	-221.2669	-389.106	167.8391	0.8179176	3.655052	1.804817
654	-209.3144	-375.6335	166.3191	0.8179176	3.61217	2.80713
660	-207.3329	-374.735	167.4021	1.029413	2.689576	2.578754
666	-206.4561	-373.2903	166.8342	0.7611556	2.6855	3.089179
672	-209.7126	-375.7165	166.0039	0.9788396	3.66306	2.869878
678	-211.8316	-378.1934	166.3618	1.572254	3.510982	2.375764
684	-229.9267	-396.5763	166.6496	0.9259051	4.473374	1.983666
690	-219.1696	-383.8096	164.64	1.296209	6.094537	1.995787
696	-214.0932	-380.4157	166.3225	1.011603	4.848742	1.89341
702	-212.8642	-377.8105	164.9463	1.450048	5.236531	2.255985
708	-206.5473	-372.4079	165.8606	0.9504882	5.236531	1.98451
714	-212.223	-378.3373	166.1143	0.8797092	5.324639	1.800263
720	-220.979	-383.1376	162.1586	1.606024	8.519652	1.824019
726	-220.7184	-386.9345	166.2161	1.585617	4.482593	1.824019
732	-212.2482	-375.6308	163.3826	1.089578	7.972352	1.712297
738	-211.2257	-375.9285	164.7027	1.089578	6.886501	1.543137
744	-213.0036	-378.3324	165.3287	1.285317	6.229341	1.418882
750	-222.1405	-388.0727	165.9322	0.6413206	5.382163	2.045659
756	-222.7275	-387.3165	164.589	1.372337	3.600814	3.512778
762	-221.2946	-386.5444	165.2498	0.9896265	5.63162	2.101444
768	-223.3311	-388.5659	165.2348	1.19394	5.63162	1.976017
774	-218.6038	-385.8487	167.245	1.19394	4.156139	1.604535
780	-227.1903	-391.3434	164.1531	2.420077	5.047865	2.26361
786	-227.3537	-394.1036	166.7499	1.297119	3.574042	2.26361
792	-224.8238	-389.8484	165.0246	1.868974	5.683486	1.6176
798	-228.7431	-395.4903	166.7472	1.790238	4.141335	1.543209
804	-213.8362	-381.027	167.1908	1.046203	4.255474	1.6783
810	-220.6049	-387.9209	167.316	0.8503296	4.849071	1.28222
816	-212.4507	-378.7567	166.306	1.205042	5.411073	1.357387
822	-219.3984	-384.5016	165.1033	1.223366	5.903492	1.861185
828	-220.7758	-386.3744	165.5986	1.037206	5.990073	1.582095
834	-226.6702	-393.7453	167.075	1.045207	3.992006	1.941158
840	-237.7989	-405.2058	167.4068	0.9175303	4.30148	1.582095
846	-227.775	-394.203	166.428	1.21136	4.30148	2.055476
852	-221.1513	-385.6519	164.5006	1.088195	6.166159	2.177178
858	-222.7	-389.4094	166.7094	1.088195	4.690099	1.681716
864	-216.9541	-382.9427	165.9886	1.088195	5.862769	1.343529
870	-213.162	-378.4969	165.3349	0.8661526	5.862769	1.973663
876	-212.1573	-377.6297	165.4724	1.165086	5.32187	2.043236
882	-216.205	-383.1825	166.9774	1.020947	3.600443	2.277838
888	-226.8885	-392.9151	166.0266	1.020947	3.203311	3.107056
894	-223.2296	-389.2884	166.0588	1.020947	5.068378	1.916954
900	-224.4439	-387.5642	163.1202	1.411676	8.381665	1.364105
906	-216.8123	-380.8013	163.989	1.196747	4.735534	3.302323
912	-211.6665	-376.7068	165.0403	1.146932	5.840251	1.997977
918	-220.3211	-386.4743	166.1531	0.9334095	3.416976	2.955755
924	-223.4432	-389.4959	166.0527	0.6270627	3.239218	3.303689
930	-204.8481	-371.5242	166.6761	1.031002	3.192739	2.715123
936	-214.4689	-380.7593	166.2904	1.52938	4.993936	1.441669
942	-209.9858	-376.8422	166.8564	1.164524	4.083578	1.946353
948	-221.5863	-388.57	166.9836	0.477061	4.083578	2.312721
954	-202.9609	-369.9026	166.9417	0.9356205	4.936372	1.441714
960	-201.5214	-368.1633	166.6419	1.033346	5.256932	1.349368
966	-213.4322	-380.8002	167.368	1.033346	4.604754	1.289853
972	-200.0102	-364.7939	164.7837	0.7959773	7.657932	1.089838
978	-207.2126	-370.9979	163.7853	1.474396	7.657932	1.360927
984	-209.059	-375.4416	166.3825	1.235063	5.300013	1.360927
990	-210.2384	-375.3718	165.1335	1.013048	7.14662	1.037473
996	-203.6764	-370.7742	167.0977	0.7904861	4.119811	2.010921
1002	-208.1058	-375.4718	167.366	1.073939	4.273109	1.517715
1008	-213.9244	-377.6259	163.7015	1.074625	7.119821	2.085053
1014	-214.4407	-380.0604	165.6197	1.059753	6.265395	1.339308
1020	-212.2636	-378.3642	166.1006	0.7436034	3.044169	3.321672
1026	-210.1159	-376.4017	166.2858	1.61259	3.405528	2.464711
1032	-219.6131	-387.746	168.1329	1.019657	3.100688	1.845358
1038	-232.8965	-400.2635	167.367	1.144783	3.083933	2.279862
1044	-235.1168	-400.9584	165.8416	0.7520533	5.002043	2.279862
1050	-220.4322	-387.1521	166.7199	1.135362	1.354004	3.717523
1056	-213.144	-379.1581	166.0142	1.11008	1.011332	4.330718
1062	-209.5255	-375.0906	165.5651	1.11008	1.460407	4.330718
1068	-208.6065	-374.635	166.0285	1.271403	1.645097	3.869755
1074	-204.1764	-371.893	167.7166	0.7552957	3.034074	2.337146
1080	-199.5018	-366.3654	166.8636	1.233992	3.517671	2.267291
1086	-211.3765	-378.7853	167.4088	0.6704814	3.517671	2.279064
1092	-206.2967	-373.0411	166.7444	0.8291836	4.524852	1.950454
1098	-215.6682	-379.4372	163.769	2.122179	6.967629	1.406932
1104	-218.293	-383.7389	165.4459	1.434749	4.498424	2.417476
1110	-210.7701	-377.1376	166.3675	0.8842841	4.127235	2.417476
1116	-218.5991	-384.3451	165.7461	0.8218852	5.732904	1.812602
1122	-210.3587	-376.5372	166.1785	1.214671	5.590882	1.307818
1128	-210.8768	-378.4137	167.5369	0.5447903	4.902295	1.307818
1134	-216.7298	-380.6317	163.9019	0.8052368	8.241611	1.336134
1140	-208.1674	-370.2567	162.0893	1.278474	9.510895	1.391486
1146	-210.9	-375.6072	164.7073	1.395291	6.998819	1.210455
1152	-219.5704	-381.4271	161.8567	1.290859	10.04664	1.129338
1158	-212.1132	-374.2045	162.0913	0.8126481	10.04664	1.334722
1164	-205.0316	-369.2566	164.225	1.243274	7.23922	1.521847
1170	-218.8955	-383.826	164.9304	1.303868	5.405066	2.251827
1176	-217.6327	-381.9386	164.3059	1.409611	5.359634	2.607213
1182	-219.7452	-384.1173	164.3721	1.91338	3.236122	3.536394
1188	-213.9484	-381.2726	167.3242	1.444218	3.604882	1.762292
1194	-222.5093	-386.6555	164.1462	1.238306	7.56824	1.332981
1200	-231.7725	-395.2526	163.4801	1.187456	8.588489	1.072707
1206	-217.6401	-383.27	165.6299	1.451568	5.29339	1.761198
1212	-214.3858	-380.3922	166.0064	1.248642	5.466052	1.511715
1218	-207.075	-372.4675	165.3925	1.473845	5.320853	1.890482
1224	-217.1512	-382.4151	165.2639	1.522415	5.108246	2.085967
1230	-212.7167	-380.6379	167.9211	0.9266116	2.828031	2.228403
1236	-218.6606	-385.61	166.9494	0.8830964	3.579332	2.396781
1242	-217.6356	-384.6334	166.9978	0.9544272	4.275595	1.862758
1248	-214.2046	-380.668	166.4634	0.9544272	4.537671	2.045764
1254	-216.6638	-383.8554	167.1917	1.01646	3.682522	2.088558
1260	-235.2768	-400.6327	165.3559	1.266411	2.666542	3.671495
1266	-219.9276	-386.2417	166.314	1.585456	3.890334	2.154505
1272	-218.0175	-383.03	165.0125	1.163806	6.118693	1.81665
1278	-219.4037	-385.3072	165.9036	0.7096331	6.118693	1.503632
1284	-211.3082	-377.5639	166.2557	1.178912	5.297247	1.503632
1290	-204.1803	-371.2413	167.0609	1.182596	3.810056	1.980524
1296	-213.849	-381.1318	167.2828	0.7513439	3.267282	2.466282
1302	-211.725	-377.5501	165.825	1.668552	4.67687	1.90183
1308	-206.4106	-370.7858	164.3752	1.290128	6.784449	1.708598
1314	-208.1449	-375.275	167.1301	1.092755	4.254999	1.688706
1320	-207.5351	-373.449	165.9138	1.46925	4.983684	1.766864
1326	-217.1669	-381.2869	164.12	1.660378	5.397873	2.543244
1332	-222.6725	-385.7353	163.0628	1.589822	6.367743	2.641045
1338	-218.7563	-383.2251	164.4687	1.813822	6.200269	1.685157
1344	-207.4582	-372.2425	164.7843	1.416963	6.200269	1.742579
1350	-210.9408	-376.1535	165.2127	1.416963	6.200269	1.429248
1356	-218.6668	-382.3315	163.6647	1.416963	7.651262	1.502853
1362	-210.3458	-373.0884	162.7427	1.705334	8.062839	1.6652
1368	-224.062	-383.7662	159.7041	1.614652	12.12992	0.8738886
1374	-212.9822	-379.3212	166.3389	1.282132	4.761609	1.755751
1380	-231.8041	-393.6386	161.8344	1.434199	7.199983	2.976757
1386	-241.9777	-401.1294	159.1517	2.352002	7.199983	4.00793
1392	-233.8942	-398.6529	164.7586	1.762418	4.792612	2.458597
1398	-235.5502	-399.5817	164.0314	1.691429	4.785749	2.952705
1404	-219.4772	-384.6874	165.2102	1.162989	5.682555	1.979119
1410	-221.2445	-386.5099	165.2654	1.162989	4.617407	2.625344
1416	-222.4326	-387.5022	165.0696	1.163421	6.188599	1.728444
1422	-210.9154	-378.2646	167.3492	0.7465861	4.12704	1.866174
1428	-208.1536	-373.3436	165.1899	0.9609433	5.945502	1.951833
1434	-210.3235	-375.8574	165.5339	0.6568804	5.59731	2.155637
1440	-216.4078	-382.029	165.6212	1.460026	4.779798	2.108028
1446	-219.4074	-386.1585	166.7511	1.142356	2.816688	2.830864
1452	-218.8238	-385.5866	166.7628	0.7398652	4.844803	1.780303
1458	-215.2122	-381.2365	166.0243	1.006333	5.316012	1.78084
1464	-219.1354	-384.3153	165.1799	1.964658	3.731433	2.72974
1470	-222.4595	-387.6027	165.1432	1.072014	4.660779	2.72974
1476	-231.7715	-397.0092	165.2377	0.7412276	6.437904	1.731813
1482	-219.5985	-384.359	164.7605	1.558794	4.8211	2.566771
1488	-205.1454	-372.1092	166.9638	1.027635	3.345133	2.444203
1494	-204.1858	-369.5483	165.3625	1.042574	4.931481	2.444203
1500	-214.3677	-380.7155	166.3479	1.479798	4.704467	1.649953
1506	-221.0198	-386.3577	165.3379	1.356717	5.555919	1.847181
1512	-221.7133	-386.9544	165.2411	1.493365	5.748141	1.685301
1518	-204.1712	-371.3551	167.1839	1.006652	3.614388	2.144676
1524	-205.8967	-371.8525	165.9559	1.537276	3.484473	2.667384
1530	-215.2045	-381.4806	166.276	1.004772	4.046506	2.450028
1536	-216.0062	-381.0111	165.0048	1.799871	4.527767	2.446795
1542	-216.9564	-384.1554	167.199	0.8493611	3.843335	2.087864
1548	-221.0762	-388.3337	167.2575	0.8414805	3.956628	1.979168
1554	-220.0113	-383.2149	163.2036	2.19575	7.477535	1.392898
1560	-217.6465	-384.0203	166.3738	0.9267619	5.576344	1.392898
1566	-226.823	-391.0968	164.2738	1.478532	7.444258	1.127236
1572	-209.2466	-374.8345	165.5878	1.63794	3.604298	2.75782
1578	-220.1199	-386.5828	166.4628	1.124156	3.900906	2.348607
1584	-203.3045	-370.1762	166.8717	1.124156	3.446573	2.377464
1590	-207.145	-374.02	166.875	1.034371	4.685088	1.604978
1596	-205.4139	-369.8667	164.4528	1.507226	6.634447	1.604978
1602	-218.7861	-383.6148	164.8286	1.332347	6.610338	1.47397
1608	-218.6896	-382.935	164.2454	1.332347	7.479885	1.247351
1614	-220.8815	-385.9173	165.0358	0.6394443	7.479885	1.163991
1620	-213.3089	-378.6844	165.3755	0.9588084	6.926527	1.068261
1626	-215.0324	-380.7683	165.7359	0.9588084	6.433021	1.18785
1632	-220.0096	-386.3783	166.3688	1.084333	4.938015	1.749853
1638	-212.5144	-379.5734	167.059	0.7525197	4.938015	1.490403
1644	-205.1939	-372.2549	167.061	0.7394435	5.001283	1.450867
1650	-218.6219	-384.0292	165.4073	1.140091	5.390712	2.057315
1656	-219.8655	-384.4349	164.5693	1.754217	5.482493	2.143934
1662	-208.9044	-374.9864	166.082	1.293709	4.878669	1.844566
1668	-205.4169	-371.0778	165.6609	1.520728	5.244725	1.725078
1674	-219.1795	-384.4179	165.2384	0.9926811	4.134823	3.038362
1680	-211.5851	-378.1258	166.5407	1.373421	4.481647	1.746558
1686	-215.4104	-381.8105	166.4	0.7240324	5.175516	1.813475
1692	-212.9906	-381.132	168.1415	1.083167	3.275907	1.672549
1698	-201.6492	-367.8065	166.1573	0.9287867	5.667361	1.487472
1704	-202.386	-368.3986	166.0126	1.361486	4.943186	1.801222
1710	-209.392	-375.6218	166.2297	1.097627	4.989959	1.801222
1716	-219.7444	-386.1141	166.3697	0.7077773	5.80497	1.388539
1722	-220.3424	-386.0252	165.6828	0.9400028	5.544464	1.903979
1728	-221.2366	-388.1154	166.8788	1.308386	3.494224	2.224771
1734	-216.5272	-382.5229	165.9957	1.151768	4.484172	2.256776
1740	-211.2687	-378.416	167.1473	1.18616	4.29779	1.578166
1746	-215.9975	-382.5725	166.575	0.9705182	5.085667	1.578166
1752	-224.9624	-390.2836	165.3212	0.8796385	6.605537	1.447313
1758	-218.8244	-385.8115	166.987	0.8796385	5.064843	1.349915
1764	-220.7389	-387.5675	166.8285	0.9761619	4.187386	2.021529
1770	-216.7296	-381.3854	164.6559	0.9004543	6.965085	1.657629
1776	-220.2578	-387.1479	166.8901	0.8762796	5.129755	1.377803
1782	-216.0031	-381.0466	165.0435	0.8762796	6.38675	1.808706
1788	-217.4969	-382.6086	165.1117	1.023976	6.170769	1.808706
1794	-207.6039	-371.4767	163.8728	0.8868474	7.16541	2.06587
1800	-217.5579	-384.3893	166.8314	0.9212569	5.156433	1.367639
1806	-217.4903	-383.6925	166.2022	0.7036603	5.715223	1.585609
1812	-206.9123	-374.2807	167.3684	0.9996507	3.796199	1.906006
1818	-214.444	-380.5974	166.1534	1.112992	3.737707	2.651087
1824	-212.6142	-379.9646	167.3504	0.9586157	3.478335	2.156099
1830	-211.9021	-378.9195	167.0175	1.152833	4.650803	1.436014
1836	-205.197	-371.1061	165.9091	1.040218	5.948955	1.376138
1842	-207.591	-374.8376	167.2466	0.9255435	3.169467	2.441032
1848	-207.9667	-373.4393	165.4726	1.02882	6.032271	1.648798
1854	-209.5307	-373.8678	164.337	1.386182	6.815267	1.64538
1860	-213.0316	-378.0905	165.0589	1.438067	6.041518	1.64538
1866	-215.4442	-380.2358	164.7916	1.200439	6.04585	1.991011
1872	-220.5183	-387.9921	167.4738	0.8695161	4.261193	1.597661
1878	-224.2031	-389.4406	165.2375	1.174318	5.992281	1.740728
1884	-228.4887	-394.1653	165.6766	1.300937	3.677417	2.864318
1890	-222.9177	-388.8457	165.928	1.585156	4.072017	2.286612
1896	-212.8059	-378.7608	165.9548	1.042485	4.345759	2.440125
1902	-208.312	-375.391	167.079	0.9111174	4.345759	1.788375
1908	-223.235	-387.9076	164.6725	1.950874	4.746496	2.423233
1914	-214.1076	-379.4619	165.3543	1.823553	4.768338	2.051966
1920	-208.3754	-374.4546	166.0792	0.8881048	5.562884	1.65136
1926	-200.9973	-366.9392	165.9419	1.006445	5.84898	1.45423
1932	-207.8874	-373.411	165.5236	0.9524359	5.426288	2.080906
1938	-208.2938	-375.0275	166.7337	1.278802	3.618339	2.257302
1944	-221.7666	-386.9498	165.1832	1.129078	5.924244	1.856816
1950	-213.9906	-379.0642	165.0736	1.748836	5.203953	1.998692
1956	-216.6547	-382.8166	166.1619	0.9898569	3.54481	2.839132
1962	-233.6471	-400.415	166.7679	0.8837601	3.005655	2.862889
1968	-231.4109	-397.9361	166.5252	0.9065742	2.769571	3.136526
1974	-224.7101	-391.9253	167.2152	0.8756114	4.462832	1.634464
1980	-215.9138	-381.3535	165.4397	0.8756114	6.011732	1.794499
1986	-228.4641	-395.702	167.2379	1.306855	4.508161	1.251278
1992	-220.7954	-383.9627	163.1673	1.435463	7.491665	1.953132
1998	-214.5177	-376.768	162.2503	1.903453	6.126979	3.089243
2004	-210.3492	-374.2668	163.9177	1.616638	6.727948	1.839175
2010	-212.4694	-376.3698	163.9004	1.616638	6.727948	1.851026
2016	-208.3987	-372.9564	164.5577	1.661677	5.371151	2.283162
2022	-201.7116	-368.8755	167.1639	0.8833862	3.42571	2.358065
2028	-211.8658	-378.4735	166.6077	1.272105	3.593192	2.358065
2034	-211.3539	-378.4029	167.049	1.078035	3.346003	2.358065
2040	-213.1974	-379.417	166.2197	1.087992	3.04447	3.046594
2046	-206.2387	-371.8942	165.6554	1.1996	4.567027	2.390317
2052	-212.213	-378.4371	166.2241	0.8341216	4.587491	2.247766
2058	-213.0529	-379.4068	166.3539	1.016988	4.328841	2.212924
2064	-214.5367	-380.5356	165.999	1.201801	4.129104	2.448438
2070	-205.6225	-373.2744	167.6519	0.7730639	3.478458	2.080181
2076	-204.8622	-372.5344	167.6722	1.426936	3.726237	1.432754
2082	-212.4914	-374.9897	162.4983	1.281949	9.590537	0.9596527
2088	-222.6662	-387.6716	165.0055	1.05395	5.734105	2.152108
2094	-216.9719	-378.8961	161.9242	1.05395	9.746354	1.509204
2100	-220.3393	-384.1643	163.825	1.243882	6.064891	2.570856
2106	-223.1333	-389.2942	166.161	1.064508	4.079102	2.464304
2112	-215.692	-381.5805	165.8885	1.203834	4.289105	2.415985
2118	-222.3149	-386.5767	164.2617	1.639446	6.637374	1.645341
2124	-222.0602	-385.1039	163.0437	1.683198	7.26126	2.024126
2130	-213.7061	-379.1731	165.467	1.515056	5.069922	1.981591
2136	-220.5006	-386.7647	166.264	0.8743808	5.137291	1.829931
2142	-233.4192	-397.1466	163.7275	1.2301	5.359783	3.067387
2148	-220.7867	-387.3522	166.5655	0.6544242	5.359783	1.615666
2154	-228.2587	-394.97	166.7113	0.8351777	4.601016	1.917374
2160	-228.766	-394.6568	165.8908	0.6907528	5.883591	1.697708
2166	-202.3654	-368.2605	165.8951	1.070591	5.225809	1.887507
2172	-210.4853	-376.1931	165.7078	0.992086	3.804699	2.955144
2178	-215.4059	-382.0157	166.6098	0.9621818	4.430306	2.014759
2184	-218.2727	-383.7077	165.435	1.371404	4.631724	2.380144
2190	-215.6493	-380.6484	164.9991	1.274317	3.723791	3.257502
2196	-222.2318	-387.9814	165.7496	0.9267996	3.723791	3.017812
2202	-227.8984	-393.7154	165.8169	1.308702	3.500624	2.881706
2208	-223.482	-388.9549	165.4729	0.8247716	4.24448	2.93247
2214	-227.3468	-392.8721	165.5252	0.9179047	4.559736	2.65182
2220	-228.9652	-394.8323	165.867	0.9960275	3.734268	2.899191
2226	-218.8129	-384.1004	165.2875	0.8860879	3.864024	3.233634
2232	-218.3161	-386.0051	167.689	0.518485	2.612589	2.76391
2238	-212.2966	-380.112	167.8154	1.002334	3.473488	1.819263
2244	-211.5225	-379.3174	167.7949	1.002334	3.489475	1.822377
2250	-213.4765	-379.244	165.7675	1.067902	6.20664	1.26027
2256	-205.4329	-372.2537	166.8209	1.089183	4.750253	1.556817
2262	-209.0686	-374.7424	165.6738	0.6434013	6.902871	1.105959
2268	-210.214	-377.4208	167.2068	0.6538634	4.870673	1.504023
2274	-207.9425	-373.7766	165.8342	0.6780717	6.098242	1.593317
2280	-204.4523	-368.7333	164.281	1.531519	5.8478	2.238353
2286	-209.2814	-375.7679	166.4866	0.6248592	5.8478	1.327793
2292	-205.8102	-370.8159	165.0057	1.559127	6.394373	1.327793
2298	-211.1321	-377.8291	166.697	0.7609606	5.358944	1.439228
2304	-217.4037	-383.5729	166.1692	0.971822	5.069764	1.874373
2310	-222.239	-388.4977	166.2588	1.363326	4.588725	1.874373
2316	-226.3314	-390.6591	164.3277	1.332622	6.550464	1.874373
2322	-213.4784	-376.3957	162.9173	2.314357	6.550464	2.15952
2328	-214.1443	-377.094	162.9497	2.281924	6.550464	2.15952
2334	-220.225	-382.6764	162.4514	2.281924	6.840397	2.293881
2340	-215.1445	-378.5075	163.3631	1.313418	6.784588	2.365622
2346	-212.6781	-377.8172	165.1391	1.315721	6.784588	1.088216
2352	-228.1994	-394.3297	166.1302	1.068325	4.562046	2.173511
2358	-215.5368	-381.5865	166.0497	1.684532	3.375487	2.585817
2364	-212.3614	-377.689	165.3276	1.38015	5.567334	1.830353
2370	-215.0352	-378.0178	162.9826	1.430074	7.709705	1.934319
2376	-209.1731	-375.3278	166.1547	0.7793388	5.688426	1.584587
2382	-212.26	-377.8606	165.6007	0.8520893	6.154721	1.595481
2388	-206.4297	-371.364	164.9343	2.247789	4.717146	2.082884
2394	-198.061	-360.1823	162.1213	2.020932	7.406278	2.310032
2400	-196.0486	-361.5525	165.5039	1.038217	5.25495	2.149778
2406	-208.427	-375.0979	166.6709	1.420943	3.90417	2.018897
