Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1365.371	-1533.723	168.3515	0.7441492	2.315414	2.397276
2364	-1348.294	-1516.295	168.0006	0.6752974	2.490639	2.550529
2370	-1342.671	-1510.047	167.3763	0.7049557	2.634981	2.827172
2376	-1341.874	-1509.192	167.318	0.7398648	2.010912	3.215172
2382	-1349.131	-1517.314	168.1834	0.5219994	2.010912	2.827088
2388	-1348.105	-1515.926	167.8207	0.6262439	2.010912	2.983191
2394	-1357.17	-1524.482	167.3127	0.7510734	2.394104	2.983191
2400	-1357.092	-1524.92	167.8285	0.7597929	2.092452	2.848686
2406	-1357.057	-1525.067	168.0105	0.6092902	2.092452	2.829583
2412	-1346.569	-1514.384	167.8149	0.8048993	2.092452	2.829583
2418	-1349.085	-1517.059	167.9745	0.6828281	2.236525	2.718785
2424	-1348.638	-1516.246	167.6083	0.9800024	2.236525	2.761045
2430	-1339.828	-1507.627	167.7981	0.7402529	1.980737	2.946361
2436	-1352.603	-1520.64	168.037	0.6627343	1.980737	2.848875
2442	-1354.789	-1522.445	167.6559	0.7598818	2.159656	2.912385
2448	-1350.92	-1518.426	167.5062	0.9534323	2.159656	2.88591
2454	-1350.338	-1518.405	168.0669	0.6251	2.096964	2.782917
2460	-1347.818	-1515.974	168.1558	0.6062189	2.611085	2.421242
2466	-1362.517	-1530.664	168.1469	0.6511338	2.611085	2.398492
2472	-1352.281	-1520.382	168.1009	0.6511338	2.19958	2.683368
2478	-1346.848	-1514.932	168.0846	0.5923175	2.274664	2.683368
2484	-1359.135	-1526.795	167.6609	0.9121418	1.735548	3.072598
2490	-1358.544	-1525.733	167.1889	0.9960175	2.123692	3.072598
2496	-1360.569	-1528.277	167.708	0.5900819	2.010502	3.072598
2502	-1372.371	-1539.893	167.5222	0.7603365	2.026048	3.072598
2508	-1354.871	-1523.422	168.5508	0.5514961	2.31094	2.395886
2514	-1359.161	-1526.604	167.4429	0.6684338	2.330016	2.993134
2520	-1358.7	-1526.489	167.7899	0.5717033	2.432347	2.779865
2526	-1355.872	-1522.774	166.9016	0.7505772	2.353606	3.252474
2532	-1354.16	-1522.259	168.0984	0.7505772	2.001193	2.745548
2538	-1354.52	-1522.416	167.8955	0.7541193	1.741367	3.023321
2544	-1346.287	-1514.438	168.1512	0.5732316	1.873737	2.898663
2550	-1352.744	-1520.862	168.1184	0.6231132	2.1779	2.703164
2556	-1343.411	-1511.168	167.7574	0.7480481	2.1779	2.847114
2562	-1341.331	-1509.338	168.0067	0.7693799	2.891045	2.233981
2568	-1346.436	-1514.572	168.1363	0.6015432	2.660475	2.405295
2574	-1356.994	-1525.845	168.8511	0.4867608	1.963128	2.466554
2580	-1340.441	-1508.535	168.0942	0.6778122	2.072739	2.748888
2586	-1344.778	-1512.865	168.0869	0.7421378	2.03774	2.735396
2592	-1339.779	-1506.913	167.1342	0.8975511	1.733447	3.394059
2598	-1352.787	-1519.524	166.7365	0.7968699	1.713501	3.695794
2604	-1353.867	-1520.804	166.9369	0.5949201	1.96158	3.552823
2610	-1351.805	-1519.965	168.1598	0.7405492	1.621722	2.9446
2616	-1341.957	-1509.974	168.0172	0.7761369	2.075395	2.734211
2622	-1348.741	-1516.459	167.7182	0.6686479	1.632453	3.244487
2628	-1348.439	-1516.543	168.1043	0.8334495	2.616197	2.306536
2634	-1344.343	-1512.451	168.1075	0.797905	2.879165	2.157931
2640	-1348.791	-1516.896	168.1048	0.7541452	2.242529	2.590916
2646	-1362.327	-1530.341	168.014	0.5924485	2.004392	2.891027
2652	-1357.713	-1525.235	167.5223	0.8448074	1.946605	3.069576
2658	-1349.379	-1517.209	167.8304	0.7926943	2.211888	2.754829
2664	-1361.4	-1529.6	168.2004	0.7926943	1.950015	2.688613
2670	-1351.912	-1518.457	166.5442	0.9043661	1.791162	3.699926
2676	-1364.466	-1531.272	166.8056	0.6502227	1.783951	3.699926
2682	-1352.517	-1520.402	167.8853	0.9543691	2.373217	2.521643
2688	-1341.267	-1509.447	168.1802	0.5739697	2.334445	2.598867
2694	-1340.727	-1508.735	168.0075	0.818656	2.529351	2.432319
2700	-1357.945	-1525.325	167.3795	0.7112269	2.010986	3.195659
2706	-1353.596	-1521.714	168.1186	0.7913588	2.377403	2.4751
2712	-1361.462	-1529.692	168.2304	1.118624	2.451016	2.147839
2718	-1361.044	-1528.936	167.8919	1.118624	2.538025	2.309986
2724	-1353.14	-1520.674	167.5341	0.7624381	2.220919	2.947365
2730	-1355.258	-1523.337	168.0788	0.7625768	2.114796	2.680568
2736	-1360.879	-1528.971	168.092	0.5823864	2.287883	2.676809
2742	-1354.268	-1522.55	168.2827	0.8118647	2.604678	2.213273
2748	-1350.232	-1518.774	168.5418	0.8970699	2.263421	2.211272
2754	-1356.621	-1525.187	168.5666	0.8045628	2.50974	2.094959
2760	-1353.428	-1520.693	167.2649	0.7609832	2.285173	3.071139
2766	-1347.16	-1515.27	168.1097	0.5692029	1.971484	2.867126
2772	-1351.169	-1518.813	167.6443	0.6953417	2.310548	2.867227
2778	-1366.32	-1534.403	168.0821	0.639992	2.48876	2.522932
2784	-1348.372	-1516.127	167.7547	0.5423679	1.985194	3.088322
2790	-1357.967	-1526.435	168.4686	0.5623654	2.02399	2.619715
2796	-1360.163	-1528.368	168.205	0.7587754	2.329976	2.471109
2802	-1369.658	-1536.977	167.3192	0.5877357	1.874051	3.384821
2808	-1351.84	-1519.662	167.8223	0.7240055	1.993289	2.934052
2814	-1353.132	-1521.149	168.0164	0.693803	2.52064	2.510423
2820	-1370.137	-1537.447	167.3103	0.8552307	2.133012	3.078604
2826	-1358.272	-1526.34	168.0678	0.6106514	2.235591	2.706433
2832	-1364.184	-1531.341	167.1562	0.9273842	2.104898	3.144193
2838	-1367.605	-1535.508	167.9029	0.7103073	2.488301	2.590865
2844	-1348.168	-1516.313	168.1455	0.6943594	2.373676	2.521281
2850	-1350.69	-1518.13	167.4396	0.6961063	1.865293	3.255259
2856	-1343.378	-1511.18	167.8018	0.7761514	2.099498	2.850708
2862	-1355.473	-1523.597	168.1241	0.7657235	2.205053	2.594971
2868	-1349.22	-1517.508	168.2885	0.6847905	2.205053	2.543179
2874	-1356.333	-1523.997	167.6639	0.7879251	2.46444	2.705097
2880	-1361.46	-1529.217	167.7568	0.7434475	3.398138	2.083494
2886	-1367.515	-1535.854	168.339	0.7040176	2.050932	2.595578
2892	-1367.778	-1535.731	167.9526	0.7272404	2.350595	2.634854
2898	-1354.007	-1522.253	168.2461	0.7311129	2.24821	2.513854
2904	-1349.549	-1517.965	168.4162	0.5271516	2.070114	2.645309
2910	-1354.176	-1521.686	167.5106	0.7046789	1.826093	3.231389
2916	-1360.788	-1526.627	165.8388	0.9259492	1.265764	4.390073
2922	-1360.687	-1527.379	166.692	0.7713641	1.621345	3.789361
2928	-1356.069	-1523.732	167.6631	0.68185	2.135641	2.969547
2934	-1348.697	-1517.117	168.4206	0.5383748	2.494687	2.37033
2940	-1354.63	-1522.288	167.6587	0.832072	2.270468	2.799768
2946	-1350.03	-1517.53	167.5002	0.6957434	1.945323	3.172223
2952	-1357.478	-1524.219	166.7414	0.7167093	1.948457	3.603283
2958	-1359.939	-1528.094	168.1552	0.8276749	1.948457	2.695805
2964	-1364.16	-1532.177	168.0173	0.5949148	2.863525	2.356298
2970	-1363.912	-1532.197	168.2851	0.8050524	2.086503	2.544209
2976	-1355.598	-1523.052	167.4534	1.164425	2.488995	2.587615
2982	-1343.431	-1511.713	168.2826	0.5880921	2.313783	2.539373
2988	-1348.087	-1516.221	168.1341	0.6030476	2.150043	2.722882
2994	-1340.041	-1508.39	168.3488	0.668352	2.503433	2.327801
3000	-1351.842	-1519.959	168.117	0.7085671	2.665264	2.346741
3006	-1348.881	-1516.987	168.1062	0.7679871	2.249355	2.577213
3012	-1355.083	-1522.71	167.6263	0.6629711	1.731091	3.243865
3018	-1365.075	-1532.294	167.2197	0.7606275	2.027913	3.251001
3024	-1357.961	-1525.671	167.7103	0.8143441	1.930912	2.984585
3030	-1379.588	-1546.88	167.2921	1.385469	3.049116	2.195499
3036	-1372.074	-1538.739	166.6651	1.168191	2.188635	3.242895
3042	-1374.372	-1541.362	166.9891	0.7354016	1.85917	3.500189
3048	-1347.207	-1514.679	167.4714	0.809281	2.025574	3.074033
3054	-1361.515	-1529.378	167.8629	0.7178272	1.930621	2.951018
3060	-1356.451	-1524.567	168.1154	0.6023998	2.527132	2.501654
3066	-1358.109	-1524.767	166.658	0.984011	2.527132	3.155655
3072	-1357.084	-1524.222	167.1385	0.7596861	2.001775	3.314877
3078	-1357.639	-1525.709	168.07	0.7596861	2.001775	2.756969
3084	-1347.422	-1515.95	168.5281	0.5374895	2.411842	2.355268
3090	-1352.918	-1521.327	168.4088	0.6579498	2.497815	2.29976
3096	-1350.969	-1519.282	168.3129	0.7364775	2.689873	2.187394
3102	-1346.987	-1514.528	167.5408	0.7958896	2.64273	2.666269
3108	-1346.479	-1514.81	168.331	0.6473742	2.066094	2.626163
3114	-1362.903	-1530.104	167.2012	0.8473792	2.0782	3.18081
3120	-1351.799	-1519.146	167.3464	0.7170939	2.358313	3.004834
3126	-1355.016	-1522.843	167.827	0.6801423	1.988425	2.960525
3132	-1350.554	-1518.43	167.8762	0.7657763	2.08253	2.822113
3138	-1344.001	-1512.23	168.2286	0.9798121	2.178857	2.412267
3144	-1347.792	-1515.594	167.8018	0.8413757	2.188302	2.756956
3150	-1341.612	-1508.997	167.3851	0.6649361	2.176452	3.121536
3156	-1350.001	-1515.815	165.8136	0.9078926	1.49894	4.282717
3162	-1350.084	-1517.291	167.2072	0.518942	1.691188	3.597056
3168	-1351.883	-1519.803	167.9204	0.7404038	1.501616	3.159691
3174	-1349.614	-1517.939	168.3242	0.6413487	1.94249	2.710102
3180	-1346.24	-1514.344	168.1047	0.8468367	2.631403	2.288032
3186	-1341.392	-1508.925	167.5328	0.7589608	2.25557	2.929366
3192	-1342.729	-1510.227	167.4978	0.724717	1.732832	3.282241
3198	-1356.786	-1523.89	167.104	0.9596573	2.545193	2.892244
3204	-1357.753	-1525.093	167.3403	0.7568113	1.849744	3.287229
3210	-1362.717	-1530.822	168.1055	0.6237219	2.116422	2.74831
3216	-1361.147	-1529.03	167.8832	0.6237219	2.088861	2.900124
3222	-1348.583	-1516.413	167.8306	0.6580478	2.224166	2.829259
3228	-1353.792	-1521.24	167.4482	0.7347287	1.885954	3.215157
3234	-1341.63	-1509.331	167.7004	0.8009198	1.838305	3.054091
3240	-1349.926	-1517.55	167.6248	0.7315196	1.933588	3.083791
3246	-1345.461	-1513.422	167.9602	0.8149179	2.524252	2.4676
3252	-1351.308	-1518.577	167.2696	0.8119055	1.525763	3.486433
3258	-1368.251	-1534.441	166.1901	0.8044489	1.884511	3.907541
3264	-1366.306	-1532.722	166.4167	0.766512	1.756224	3.872933
3270	-1352.1	-1519.18	167.0801	0.8654226	1.666759	3.48353
3276	-1352.458	-1519.812	167.3539	0.640883	1.617509	3.48353
3282	-1349.368	-1516.515	167.1475	0.7379225	2.108833	3.259247
3288	-1361.966	-1529.264	167.2978	0.6195109	1.565643	3.558871
3294	-1354.772	-1522.727	167.9553	0.6895341	1.861302	2.954203
3300	-1365.49	-1533.734	168.2434	0.5059858	2.184884	2.694042
3306	-1357.619	-1525.944	168.3248	0.5059858	2.41983	2.498116
3312	-1358.235	-1526.035	167.8007	0.7125663	2.237278	2.80628
3318	-1347.813	-1515.706	167.8929	0.8016186	1.768912	2.979863
3324	-1345.746	-1512.817	167.0717	0.8583751	2.048854	3.268313
3330	-1352.555	-1520.061	167.5061	0.9153885	1.690486	3.189586
3336	-1357.188	-1524.963	167.7745	0.6431632	1.893804	3.07092
3342	-1357.368	-1524.953	167.5859	0.7530294	1.972468	3.07092
3348	-1347.012	-1514.968	167.9561	0.6979258	2.27065	2.69991
3354	-1349.197	-1517.184	167.9861	0.5738135	2.31697	2.729185
3360	-1356.255	-1523.695	167.4398	0.690459	2.240088	3.035693
3366	-1348.875	-1516.578	167.7031	0.8043746	2.048214	2.924322
3372	-1345.322	-1513.684	168.3619	0.8214186	2.232942	2.393982
3378	-1343.552	-1511.807	168.2557	0.6438623	2.362286	2.491097
3384	-1355.293	-1523.145	167.8527	0.678485	2.16281	2.840635
3390	-1356.711	-1525.207	168.4962	0.6212791	2.065895	2.540054
3396	-1345.686	-1513.521	167.8351	0.6323112	1.91184	3.030366
3402	-1349.889	-1517.272	167.3825	0.6775567	1.873161	3.295274
3408	-1351.249	-1519.519	168.2707	0.7091839	2.632044	2.269435
3414	-1352.737	-1521.172	168.4345	0.5732141	2.127039	2.570282
3420	-1350.645	-1518.841	168.1963	0.5930812	2.179737	2.672632
3426	-1348.255	-1516.128	167.8732	0.7922185	2.021987	2.844648
3432	-1353.614	-1521.411	167.7969	0.8307141	2.292811	2.702513
3438	-1343.65	-1511.49	167.8398	0.6313059	2.236595	2.832321
3444	-1353.32	-1521.056	167.7365	0.7917449	1.766373	3.080958
3450	-1359.223	-1526.777	167.5537	0.8032547	1.709031	3.216872
3456	-1365.207	-1532.236	167.0285	0.7675013	1.726323	3.535994
3462	-1363.551	-1531.223	167.672	0.7675013	2.315097	2.803823
3468	-1356.019	-1523.769	167.7497	0.6898412	2.315097	2.803823
3474	-1348.072	-1514.474	166.4015	0.7411134	1.638055	3.96391
3480	-1352.544	-1519.405	166.8606	0.9558735	2.029751	3.346481
3486	-1347.831	-1516.44	168.6092	0.6220312	1.522237	2.804552
3492	-1348.809	-1515.709	166.9007	0.6799519	1.785852	3.626534
3498	-1355.176	-1521.619	166.4438	1.009646	1.693183	3.753684
3504	-1351.857	-1518.498	166.6417	0.7175293	1.530062	3.90169
3510	-1359.68	-1527.605	167.9242	0.5834437	1.843692	3.047041
3516	-1364.964	-1531.928	166.9636	0.7858888	2.021567	3.390605
3522	-1369.886	-1538.006	168.1196	0.8904545	1.88843	2.715973
3528	-1350.518	-1518.035	167.5173	0.7792925	1.993735	3.083535
3534	-1343.396	-1511.2	167.8041	0.7088159	1.767503	3.089447
3540	-1365.616	-1532.929	167.3129	0.7328821	2.020402	3.216737
3546	-1347.999	-1516.256	168.2568	0.5736144	1.930029	2.80026
3552	-1362.391	-1529.04	166.6485	0.7740593	2.339723	3.395754
3558	-1365.839	-1533.695	167.856	0.9112075	2.48685	2.495952
3564	-1354.514	-1522.297	167.7831	0.8549971	2.65503	2.471516
3570	-1346.282	-1514.267	167.9858	0.9188332	1.593066	2.959241
3576	-1351.201	-1519.482	168.2808	0.9576182	2.421778	2.238447
3582	-1352.815	-1521.116	168.3011	0.7577583	2.009276	2.611572
3588	-1350.529	-1518.407	167.8787	0.7616667	2.821651	2.365023
3594	-1356.128	-1523.684	167.5559	0.642194	2.244723	2.992236
3600	-1354.862	-1521.997	167.1346	0.7151738	2.081141	3.296657
3606	-1363.454	-1530.485	167.0309	0.9308029	2.250886	3.129854
3612	-1364.201	-1531.207	167.0061	1.236439	1.42329	3.452266
3618	-1363.93	-1530.855	166.9248	0.873488	1.354593	3.750108
3624	-1353.239	-1521.55	168.311	1.00024	1.813613	2.576383
3630	-1357.099	-1525.027	167.9278	0.7207715	2.59948	2.499672
3636	-1355.858	-1523.525	167.6663	0.6745399	2.505855	2.747665
3642	-1360.083	-1527.975	167.8921	0.87427	2.204511	2.671515
3648	-1355.385	-1523.444	168.0586	0.8675055	1.922121	2.74673
3654	-1339.875	-1507.564	167.689	0.8454114	2.201851	2.815007
3660	-1348.825	-1515.999	167.1736	0.6910764	1.817311	3.442773
3666	-1358.331	-1526.091	167.76	0.7487364	2.001137	2.951928
3672	-1337.603	-1505.718	168.1151	0.7487364	2.446388	2.460795
3678	-1352.793	-1520.97	168.1778	0.484632	2.556545	2.517874
3684	-1362.805	-1530.433	167.6279	0.8110401	2.845387	2.47701
3690	-1361.874	-1529.793	167.9194	0.6028084	2.498992	2.640529
3696	-1349.258	-1516.89	167.6328	0.7418364	2.233557	2.892646
3702	-1351.94	-1520.057	168.1161	0.6933929	1.79869	2.892646
3708	-1354.18	-1521.655	167.475	1.043072	2.742984	2.491596
3714	-1360.265	-1528.292	168.0269	0.7247527	2.742984	2.344319
3720	-1357.561	-1524.919	167.3582	0.7482008	2.082928	3.143691
3726	-1360.282	-1527.877	167.5949	0.9296746	2.210907	2.815436
3732	-1360.43	-1528.521	168.0903	0.7262746	2.088544	2.711921
3738	-1354.46	-1522.818	168.3583	0.7704045	1.843532	2.670664
3744	-1357.97	-1526.304	168.3337	0.3937133	1.804435	2.938696
3750	-1350.448	-1518.623	168.1747	0.686176	1.671015	2.938696
3756	-1350.721	-1518.393	167.6724	0.8901765	2.163361	2.821289
3762	-1348.59	-1516.264	167.6744	0.724916	2.420978	2.763777
3768	-1344.583	-1512.851	168.2683	0.6364919	1.946041	2.745117
3774	-1359.469	-1527.059	167.5904	0.5817412	2.220664	3.02221
3780	-1359.012	-1526.702	167.6906	0.9212781	2.371687	2.66372
3786	-1357.138	-1525.215	168.0768	0.9212781	1.933442	2.695736
3792	-1357.868	-1525.935	168.0674	0.5957524	2.040088	2.83503
3798	-1360.884	-1529.339	168.4551	0.783192	1.988123	2.513237
3804	-1349.281	-1517.019	167.7373	0.6271958	2.649132	2.645178
3810	-1353.591	-1521.867	168.2764	0.4450339	2.383018	2.589082
3816	-1349.647	-1518.073	168.4253	0.7380115	2.311875	2.356674
3822	-1356.973	-1525.148	168.1751	0.7478975	2.311875	2.507955
3828	-1346.922	-1514.908	167.9861	0.7478975	2.192514	2.698774
3834	-1343.946	-1512.007	168.0615	0.8602408	2.850947	2.165628
3840	-1347.928	-1516.139	168.2104	0.7492342	2.735004	2.21622
3846	-1351.035	-1518.848	167.8134	0.6679898	1.972621	2.985547
3852	-1345.988	-1514.124	168.1358	0.7861379	2.900081	2.133541
3858	-1357.782	-1525.927	168.1452	0.7148754	2.686387	2.3113
3864	-1358.426	-1526.579	168.1531	0.7658626	1.938273	2.741208
3870	-1345.547	-1514.042	168.4949	0.7543063	1.866111	2.582318
3876	-1349.322	-1517.333	168.0114	0.5974902	2.032905	2.872307
3882	-1354.073	-1521.69	167.6164	0.8883483	2.137061	2.872307
3888	-1345.97	-1513.684	167.7144	0.7196711	2.476301	2.708671
3894	-1344.292	-1512.133	167.8416	0.8766618	2.576071	2.470751
3900	-1355.962	-1523.581	167.619	0.8751894	2.077177	2.914883
3906	-1360.244	-1528.072	167.8277	0.5904595	2.145769	2.919337
3912	-1359.547	-1527.583	168.0357	0.8335638	2.04207	2.708087
3918	-1353.455	-1521.084	167.6286	0.8161558	2.04207	2.965786
3924	-1354.296	-1521.648	167.3513	0.7718961	2.014386	3.174409
3930	-1363.122	-1531.602	168.4801	0.6877617	2.4401	2.271964
3936	-1349.464	-1516.865	167.4017	0.8575029	2.70996	2.672579
3942	-1349.351	-1517.406	168.0551	0.6956913	2.121356	2.732086
3948	-1350.388	-1517.864	167.4767	0.678879	1.834494	3.261715
3954	-1352.16	-1520.05	167.8897	0.9396886	2.124509	2.681968
3960	-1351.502	-1518.609	167.1062	0.8030891	1.68506	3.493964
3966	-1343.286	-1510.392	167.1062	0.8030891	1.68506	3.493964
3972	-1353.452	-1521.17	167.7177	0.8182467	2.062634	2.89844
3978	-1336.008	-1503.322	167.3141	1.00299	2.237891	2.924774
3984	-1340.078	-1508.412	168.3339	0.8033192	2.237891	2.419966
3990	-1341.679	-1509.771	168.0922	0.7512814	2.53158	2.419966
3996	-1340.516	-1508.448	167.9323	0.7375041	1.941066	2.89098
4002	-1352.491	-1519.63	167.1393	1.038694	2.407978	2.906045
4008	-1347.293	-1514.828	167.5351	1.020707	2.591778	2.562317
4014	-1348.761	-1516.547	167.7863	0.8785629	2.159684	2.761189
4020	-1358.652	-1526.322	167.6694	0.7049212	2.558714	2.6948
4026	-1349.813	-1517.694	167.8804	0.6683437	2.003799	2.926224
4032	-1347.144	-1514.849	167.705	1.249309	1.647458	2.896512
4038	-1344.714	-1512.357	167.6427	0.681517	1.990957	3.06868
4044	-1346.528	-1514.362	167.8348	0.8842132	2.049954	2.795093
4050	-1338.187	-1506.479	168.2921	0.8383581	2.342169	2.358301
4056	-1339.159	-1507.322	168.1623	0.7227849	1.640661	2.942379
4062	-1337.74	-1506.384	168.6434	0.6073677	2.254076	2.33786
4068	-1339.413	-1507.75	168.3369	0.7117762	2.254076	2.465482
4074	-1350.178	-1518.256	168.0778	0.8681914	1.634559	2.90933
4080	-1342.378	-1510.636	168.2585	0.6159514	1.882349	2.80252
4086	-1341.701	-1509.715	168.0141	0.7438607	2.184158	2.689208
4092	-1344.021	-1512.333	168.3115	0.6763965	1.881493	2.733813
4098	-1348.684	-1516.27	167.586	1.017228	3.078414	2.224581
4104	-1349.902	-1518.489	168.5869	0.6885785	2.620505	2.085075
4110	-1341.857	-1510.255	168.3975	0.7396085	2.346424	2.351383
4116	-1359.435	-1527.498	168.0627	0.6422474	2.546338	2.497676
4122	-1355.893	-1523.811	167.9175	0.7202498	2.160256	2.777373
4128	-1343.125	-1511.395	168.2702	0.4913086	2.036569	2.777373
4134	-1348.74	-1515.937	167.1972	0.6523522	1.548484	3.608214
4140	-1358.334	-1526.37	168.0358	0.4721953	1.704604	3.129861
4146	-1355.342	-1522.714	167.3715	0.6900582	2.402183	2.979671
4152	-1364.226	-1532.277	168.0517	0.790754	2.235173	2.605656
4158	-1359.703	-1527.602	167.8989	0.8057629	2.235173	2.690622
4164	-1360.596	-1528.683	168.0866	0.9548621	2.576226	2.26575
4170	-1359.774	-1527.458	167.6846	0.5107787	2.264801	2.981825
4176	-1347.601	-1514.759	167.1576	0.8017826	1.595231	3.517139
4182	-1344.796	-1512.307	167.5108	0.6764083	2.448146	2.876205
4188	-1346.256	-1514.176	167.9193	0.6911028	2.570296	2.541686
4194	-1349.838	-1518.09	168.2521	0.5899066	1.925961	2.795672
4200	-1339.45	-1506.168	166.718	0.8051769	1.65761	3.733985
4206	-1352.561	-1521.044	168.4836	0.7282891	1.979894	2.534826
4212	-1348.722	-1516.861	168.1392	0.7617909	2.509303	2.397778
4218	-1365.404	-1533.728	168.3234	0.5519197	2.239531	2.582616
4224	-1352.768	-1520.424	167.6559	0.6194755	2.120719	3.020243
4230	-1342.847	-1510.953	168.1065	0.808135	2.120719	2.631767
4236	-1341.911	-1509.975	168.0642	0.7179681	1.936843	2.825492
4242	-1341.245	-1509.794	168.5493	0.7900977	2.7001	1.989956
4248	-1350.683	-1518.631	167.948	0.8401671	1.873513	2.860256
4254	-1350.44	-1518.627	168.1867	0.7188664	2.029738	2.693396
4260	-1340.262	-1508.063	167.8014	0.8265682	2.286874	2.705972
4266	-1357.837	-1525.836	167.9993	0.7118111	1.704094	3.008805
4272	-1342.69	-1510.341	167.6509	0.6091245	2.382123	2.872062
4278	-1346.633	-1513.875	167.2422	0.867854	2.569526	2.849432
4284	-1346.769	-1514.508	167.7388	0.8943709	2.565509	2.530493
4290	-1340.509	-1508.673	168.1637	0.7257205	2.309256	2.530493
4296	-1345.758	-1513.428	167.6707	0.8316717	2.208751	2.830263
4302	-1349.918	-1517.981	168.0634	0.5394717	2.208751	2.769118
4308	-1352.835	-1521.281	168.4452	0.737631	2.367614	2.308772
4314	-1354.997	-1522.815	167.8181	0.8121275	2.519207	2.561178
4320	-1360.093	-1528.104	168.0115	0.5810849	2.548873	2.56612
4326	-1356.874	-1523.969	167.0948	0.7630062	2.810082	2.856472
4332	-1346.968	-1514.875	167.9076	0.7884312	2.37679	2.608649
4338	-1350.501	-1517.994	167.4939	0.7132235	2.04563	3.105946
4344	-1353.297	-1520.977	167.6798	0.808472	1.621147	3.191144
4350	-1353.843	-1521.553	167.7102	0.6234875	2.124948	2.982721
4356	-1354.434	-1522.371	167.9368	0.6037618	2.124948	2.857934
4362	-1368.142	-1535.435	167.2936	0.7749495	1.930314	3.256535
4368	-1352.845	-1520.784	167.9389	0.6276017	2.06807	2.876667
4374	-1357.665	-1525.338	167.6728	0.5591088	1.839001	3.213948
4380	-1352.553	-1520.949	168.396	0.5570463	1.970313	2.700691
4386	-1352.49	-1520.55	168.0598	0.606323	2.257239	2.700691
4392	-1345.455	-1513.341	167.8855	0.7435603	2.143845	2.792699
4398	-1347.876	-1516.051	168.1747	0.6962107	2.373249	2.502154
4404	-1349.518	-1517.858	168.3393	0.6962107	1.795773	2.757066
4410	-1353.015	-1520.373	167.3585	0.6629239	2.389503	3.011382
4416	-1336.145	-1504.152	168.0068	0.6592578	2.03353	2.837276
4422	-1348.085	-1515.952	167.8667	0.5957341	2.17235	2.876568
4428	-1349.824	-1517.921	168.0972	0.5957341	1.760486	2.98588
4434	-1350.644	-1518.662	168.0175	0.4725084	2.035637	2.942467
4440	-1354.128	-1521.81	167.6819	0.6598361	2.792099	2.570838
4446	-1356.587	-1524.233	167.6463	0.6965339	2.792099	2.570166
4452	-1355.622	-1524.05	168.4275	0.7664734	2.532434	2.195714
4458	-1350.925	-1518.17	167.2447	0.7517878	1.986153	3.266135
4464	-1365.837	-1533.801	167.9642	0.6279936	2.519916	2.584292
4470	-1345.957	-1513.705	167.7482	0.7733412	1.938795	2.981729
4476	-1350.639	-1517.617	166.9774	0.624494	1.931837	3.529341
4482	-1344.095	-1512.413	168.3187	0.8000274	1.779645	2.716069
4488	-1355.096	-1522.826	167.7302	0.6778002	1.335698	3.406672
4494	-1357.084	-1524.609	167.5257	0.6651191	1.566153	3.398861
4500	-1345.161	-1512.586	167.4256	0.7710128	2.228377	3.002936
4506	-1347.189	-1514.585	167.3956	1.012135	2.315696	2.822815
4512	-1358.412	-1526.162	167.7501	0.8147767	3.126188	2.218526
4518	-1350.078	-1518.24	168.1621	0.8399981	2.246261	2.499507
4524	-1341.863	-1509.529	167.6665	0.5646734	1.750222	3.266886
4530	-1339.028	-1507.121	168.0925	0.7133585	1.916181	2.82361
4536	-1354.461	-1521.574	167.1132	0.6341925	2.074799	3.360588
4542	-1350.452	-1517.22	166.7673	0.7861095	1.651379	3.720098
4548	-1357.306	-1524.439	167.1327	0.7840832	1.651379	3.509286
4554	-1349.058	-1516.127	167.0688	0.6608377	1.471681	3.722106
4560	-1357.85	-1525.347	167.497	0.7176389	1.50986	3.417914
4566	-1358.633	-1526.395	167.7616	0.7452325	2.172826	2.849341
4572	-1365.37	-1533.383	168.0131	0.8805287	2.127384	2.640669
4578	-1350.69	-1518.564	167.874	0.6401159	1.809361	3.063721
4584	-1367.657	-1535.279	167.6221	0.6284707	2.012756	3.0996
4590	-1362.274	-1529.516	167.242	0.8818388	2.139549	3.0996
4596	-1344.261	-1511.563	167.3026	0.7495343	2.044267	3.198835
4602	-1351.597	-1518.062	166.4649	0.8394561	1.542006	3.926282
4608	-1352.267	-1520.014	167.7468	0.883241	1.753324	3.027899
4614	-1346.048	-1514.024	167.976	0.7502581	1.8385	2.918858
4620	-1356.532	-1524.731	168.1989	0.6689703	1.996944	2.736589
4626	-1342.805	-1510.081	167.2757	0.7642196	2.170744	3.130987
4632	-1350.465	-1518.117	167.6511	0.7642196	1.68018	3.199345
4638	-1354.662	-1522.179	167.5168	0.9777611	1.774679	3.096109
4644	-1340.816	-1508.659	167.8425	0.6992974	2.303181	2.748716
4650	-1340.346	-1508.505	168.1584	0.7981317	2.303181	2.492417
4656	-1346.773	-1513.473	166.7001	0.93581	2.496947	3.177191
4662	-1337.835	-1505.469	167.634	0.7872144	2.496947	2.703919
4668	-1342.06	-1509.575	167.5158	1.115048	2.335114	2.674533
4674	-1336.887	-1504.945	168.0585	0.8832039	1.857657	2.776575
4680	-1349.716	-1516.146	166.4304	0.8821433	2.530387	3.348395
4686	-1351.898	-1519.781	167.8826	0.8173182	2.006062	2.833391
4692	-1355.477	-1523.181	167.7034	0.678061	2.647603	2.635682
