Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
612	-1351.64	-1519.47	167.8293	0.7645748	2.003932	2.89888
618	-1344.871	-1512.436	167.5649	0.7969278	2.237815	2.897771
624	-1359.825	-1527.64	167.8154	0.8071535	2.896418	2.328819
630	-1355.799	-1523.784	167.9847	0.630975	2.117803	2.81669
636	-1353.151	-1521.423	168.2716	0.8112747	2.298111	2.416276
642	-1356.337	-1524.419	168.0824	0.766835	2.370425	2.517425
648	-1358.371	-1526.56	168.1886	0.5344153	2.49668	2.517425
654	-1348.188	-1515.628	167.4393	0.6943314	2.754326	2.722411
660	-1350.253	-1518.118	167.8648	0.7059711	2.708475	2.480202
666	-1351.163	-1519.615	168.4522	0.6006351	2.517562	2.29601
672	-1366.116	-1534.122	168.0061	0.6845152	2.55252	2.502788
678	-1362.99	-1531.282	168.2919	0.8290559	2.950544	1.968513
684	-1368.221	-1536.399	168.1784	0.8789214	3.19501	1.845997
690	-1362.591	-1530.374	167.7833	0.6199684	2.929923	2.446368
696	-1359.294	-1527.757	168.4637	0.6691866	2.243477	2.419142
702	-1349.598	-1516.92	167.322	0.8578062	2.47122	2.866713
708	-1351.312	-1519.739	168.4274	0.8392381	2.056584	2.452596
714	-1344.107	-1512.499	168.392	0.6771167	2.374158	2.376896
720	-1348.339	-1515.989	167.6501	0.7365674	1.936755	3.063723
726	-1348.653	-1516.408	167.7554	0.7062147	1.636928	3.197592
732	-1343.825	-1510.731	166.9057	0.7210003	1.6394	3.684686
738	-1364.305	-1530.752	166.4477	0.9889949	2.111118	3.521104
744	-1364.024	-1531.724	167.7002	0.5970956	2.445171	2.811236
750	-1356.023	-1524.153	168.13	0.6502196	1.962179	2.811236
756	-1367.477	-1533.986	166.509	0.9944069	1.593457	3.782401
762	-1350.199	-1517.692	167.4927	0.9386054	2.256083	2.844643
768	-1352.076	-1519.765	167.6883	0.6687252	2.468268	2.760736
774	-1348.809	-1516.988	168.1786	0.8554908	1.917982	2.683099
780	-1368.814	-1536.509	167.6954	1.020002	2.587453	2.46537
786	-1346.325	-1514.481	168.1563	0.7072052	2.351103	2.520589
792	-1352.547	-1520.373	167.8262	0.6228384	2.051764	2.957412
798	-1353.871	-1521.106	167.235	0.7288688	2.256147	3.125441
804	-1343.281	-1510.814	167.5324	0.8653202	1.822265	3.125441
810	-1355.655	-1523.185	167.5293	0.8933202	1.567144	3.261937
816	-1331.831	-1499.047	167.2165	0.6200585	1.838408	3.446897
822	-1342.665	-1509.322	166.6571	0.8592965	1.838408	3.633332
828	-1344.138	-1511.555	167.4169	0.7308995	1.321954	3.56658
834	-1345.185	-1510.882	165.6973	0.682922	1.185088	4.651616
840	-1358.254	-1526.476	168.2228	0.7241443	2.230064	2.544027
846	-1346.88	-1514.713	167.8337	0.5525795	2.481353	2.734896
852	-1350.05	-1517.746	167.6957	0.8617606	1.886325	2.99165
858	-1341.772	-1509.043	167.2714	0.8747216	2.211339	3.043391
864	-1342.973	-1510.746	167.7734	0.7137905	1.541512	3.238895
870	-1341.09	-1507.772	166.6816	1.051438	1.751841	3.557773
876	-1338.05	-1505.72	167.6699	0.9993325	1.501716	3.154581
882	-1346.546	-1513.857	167.3105	0.8662472	1.512767	3.43839
888	-1347.798	-1516.312	168.514	0.6797549	2.230129	2.389161
894	-1336.222	-1503.617	167.3949	0.6726605	2.15611	3.123255
900	-1344.156	-1511.905	167.7489	0.8579478	2.15611	2.798727
906	-1350.618	-1518.959	168.3412	0.8579478	2.144752	2.43958
912	-1346.121	-1514.332	168.2107	0.6495001	2.288536	2.561578
918	-1350.55	-1518.249	167.6997	0.8745919	2.203923	2.789444
924	-1352.205	-1520.241	168.0361	0.6444292	2.054384	2.815828
930	-1357.94	-1525.581	167.6414	0.6444292	2.392526	2.850178
936	-1354.338	-1522.693	168.3543	0.6403979	2.392526	2.412343
942	-1351.467	-1518.352	166.8854	0.7891241	1.839663	3.540725
948	-1359.919	-1527.771	167.8518	0.7358526	2.129866	2.826377
954	-1346.757	-1514.818	168.061	0.7975689	1.858961	2.826377
960	-1358.478	-1525.722	167.2439	0.9123139	2.181484	3.055227
966	-1351.754	-1519.62	167.8657	0.8361934	1.681963	3.02758
972	-1360.821	-1527.923	167.102	0.7534684	1.903827	3.397492
978	-1351.078	-1519.198	168.1194	0.8789915	2.030048	2.63605
984	-1353.497	-1520.964	167.4675	0.9255319	1.933565	3.061879
990	-1351.986	-1519.278	167.2916	0.5727485	2.012197	3.328638
996	-1353.999	-1521.472	167.4729	0.6855686	1.99679	3.163897
1002	-1349.61	-1517.214	167.6037	0.6351578	2.005869	3.110677
1008	-1346.666	-1514.813	168.1463	0.5812532	2.026071	2.804435
1014	-1345.069	-1512.662	167.5929	0.7395834	2.143797	2.97215
1020	-1350.793	-1517.813	167.0201	0.6705788	1.76864	3.572607
1026	-1348.028	-1515.827	167.799	0.8749596	1.732267	3.014217
1032	-1349.161	-1516.94	167.7791	0.7971406	2.288478	2.736665
1038	-1349.174	-1517.223	168.0485	0.9078679	2.200779	2.556366
1044	-1345.615	-1513.31	167.6943	0.9630866	2.200779	2.74064
1050	-1354.27	-1521.793	167.5228	0.5661216	2.200779	3.083906
1056	-1354.45	-1522.295	167.8452	0.5447904	1.899712	3.083906
1062	-1343.374	-1510.579	167.2045	0.7805619	1.726778	3.425326
1068	-1357.173	-1524.61	167.4369	0.8135239	2.735398	2.662302
1074	-1362.969	-1530.986	168.0172	0.7902383	2.260947	2.611414
1080	-1355.704	-1524.155	168.4513	0.6844562	2.197378	2.446409
1086	-1361.43	-1529.463	168.0326	0.6844562	2.616053	2.446409
1092	-1359.714	-1528.495	168.7813	0.5427072	2.008946	2.446475
1098	-1353.877	-1522.238	168.3614	0.8265481	2.008946	2.531599
1104	-1347.965	-1516.264	168.2986	0.6965	2.265673	2.491735
1110	-1345.741	-1514.069	168.328	0.73975	2.480931	2.309915
1116	-1349.769	-1517.472	167.7022	0.5398417	2.807589	2.62298
1122	-1352.01	-1519.514	167.5049	0.9100656	2.807589	2.515621
1128	-1355.39	-1523.281	167.891	0.7495828	2.301558	2.689217
1134	-1349.399	-1517.351	167.9522	0.6935887	1.967899	2.889308
1140	-1358.981	-1526.737	167.7565	0.9611415	2.038862	2.802683
1146	-1359.34	-1527.155	167.8146	0.8944691	2.300327	2.647831
1152	-1368.014	-1536.347	168.3334	0.7671716	2.648111	2.181225
1158	-1356.777	-1524.99	168.2135	0.7409609	1.93515	2.721442
1164	-1363.392	-1531.511	168.1185	0.6589851	2.126869	2.712407
1170	-1352.084	-1519.713	167.6296	0.70433	1.709876	3.22996
1176	-1363.884	-1531.316	167.4322	0.70433	1.986073	3.183303
1182	-1360.408	-1528.255	167.8473	0.9026203	1.851886	2.896501
1188	-1369.097	-1537.636	168.5392	0.520723	2.255476	2.457494
1194	-1364.978	-1532.761	167.7833	0.7783074	2.083447	2.870335
1200	-1363.281	-1531.092	167.811	0.597575	1.688411	3.198509
1206	-1369.794	-1537.436	167.6419	0.6590409	1.796047	3.198509
1212	-1350.744	-1518.267	167.5234	0.6590409	1.892142	3.211746
1218	-1346.134	-1513.99	167.8568	0.6122238	2.04404	2.950038
1224	-1352.423	-1520.561	168.1388	0.5215338	1.895192	2.92444
1230	-1351.61	-1518.75	167.1395	0.8541861	1.981543	3.270487
1236	-1348.981	-1516.939	167.9575	0.4830091	2.955099	2.407021
1242	-1353.995	-1522.011	168.0159	0.6894036	3.01219	2.201473
1248	-1353.355	-1521.308	167.9529	0.6894036	2.016111	2.862207
1254	-1357.969	-1526.071	168.1028	0.5364672	2.188326	2.759319
1260	-1352.448	-1520.012	167.5632	0.6980974	2.188326	2.98814
1266	-1365.645	-1533.563	167.9185	0.5808878	2.688907	2.536987
1272	-1352.473	-1520.551	168.0782	0.6451829	2.507052	2.510718
1278	-1358.251	-1527.016	168.7649	0.5938468	2.507052	2.10485
1284	-1367.702	-1534.931	167.2292	0.8643766	3.225586	2.455161
1290	-1358.187	-1526.287	168.0998	0.6659945	1.713122	2.970581
1296	-1352.264	-1520.604	168.3398	0.6620698	1.864524	2.735647
1302	-1362.788	-1530.123	167.3354	0.8582405	3.061466	2.495293
1308	-1351.258	-1519.266	168.0072	0.8582405	2.431846	2.468867
1314	-1353.982	-1521.494	167.5122	0.7024636	2.069848	3.086974
1320	-1366.949	-1534.844	167.8949	0.5383428	2.805758	2.505362
1326	-1356.745	-1524.557	167.8119	0.6213414	2.805758	2.505362
1332	-1354.814	-1522.895	168.0815	0.6337571	2.316891	2.633781
1338	-1349.163	-1516.974	167.8103	0.7209689	2.491752	2.639404
1344	-1350.892	-1519.071	168.1788	0.8008726	2.246984	2.513063
1350	-1345.025	-1513.057	168.0323	0.7366271	2.363415	2.57174
1356	-1351.062	-1516.901	165.8384	0.9431479	2.313978	3.783152
1362	-1343.793	-1510.704	166.9104	0.9345758	2.0453	3.320595
1368	-1339.546	-1506.692	167.1466	0.7338784	1.445128	3.650261
1374	-1349.053	-1514.406	165.3528	0.7338784	1.514305	4.631612
1380	-1357.706	-1525.436	167.7307	0.7217724	1.536939	3.262127
1386	-1353.074	-1520.174	167.0998	0.7681014	1.851738	3.420753
1392	-1357.131	-1524.217	167.086	0.7305627	1.781738	3.491673
1398	-1354.688	-1523.104	168.4155	0.6652884	1.965213	2.625254
1404	-1357.048	-1523.573	166.5246	0.9461415	2.224458	3.435046
1410	-1366.625	-1534.411	167.7868	0.6645761	2.24195	2.841067
1416	-1357.483	-1524.631	167.1484	0.8087995	2.295195	3.106107
1422	-1363.845	-1530.916	167.0707	0.7915069	2.0832	3.288095
1428	-1354.181	-1522.207	168.0255	0.7936898	1.879509	2.837792
1434	-1361.815	-1530.312	168.4969	0.5373593	1.873711	2.710151
1440	-1364.682	-1532.77	168.0882	0.6980986	1.804899	2.902912
1446	-1364.245	-1532.029	167.7839	0.8175985	2.161332	2.798852
1452	-1354.264	-1522.094	167.8297	0.5705142	2.129352	2.940062
1458	-1350.713	-1518.054	167.3418	0.9463481	3.316278	2.27426
1464	-1352.932	-1521.001	168.0697	0.9106879	2.329392	2.461022
1470	-1339.309	-1506.601	167.2928	0.8361896	2.146372	3.092416
1476	-1343.633	-1511.623	167.9898	0.5973392	2.085259	2.853752
1482	-1338.578	-1506.72	168.1419	0.7239348	1.806544	2.853752
1488	-1348.028	-1515.22	167.1924	0.7532309	1.806544	3.401713
1494	-1351.913	-1519.682	167.7687	0.8693156	1.886314	2.943201
1500	-1360.3	-1527.805	167.5047	1.019383	1.617262	3.17218
1506	-1353.853	-1521.63	167.7765	0.655855	1.976642	3.012529
1512	-1363.486	-1531.215	167.7293	0.6907009	2.162159	2.908359
1518	-1366.345	-1533.495	167.1499	0.8422975	2.099624	3.201539
1524	-1360.17	-1527.208	167.0384	0.7855736	1.482091	3.661537
1530	-1370.132	-1536.728	166.5961	1.093914	1.49243	3.733032
1536	-1359.097	-1526.788	167.691	0.7123026	2.046475	2.988075
1542	-1364.161	-1532.174	168.0132	0.6000226	2.046475	2.86147
1548	-1355.244	-1522.987	167.7434	0.7062371	2.210023	2.86147
1554	-1359.902	-1527.794	167.8918	0.8593112	2.28429	2.631777
1560	-1355.832	-1524.086	168.254	0.7541007	2.28429	2.471963
1566	-1363.663	-1531.517	167.8541	0.802309	2.649108	2.463729
1572	-1362.436	-1530.227	167.7919	0.7886647	1.953005	2.937673
1578	-1358.452	-1526.121	167.6697	0.9915154	1.922223	2.907607
1584	-1357.074	-1523.849	166.7747	0.8442654	1.522178	3.756884
1590	-1346.351	-1514.627	168.2758	0.887503	1.832537	2.656153
1596	-1347.36	-1516.096	168.7356	0.4878595	2.024772	2.499559
1602	-1356.834	-1524.603	167.7696	0.8312593	2.301231	2.713785
1608	-1345.234	-1513.586	168.3529	0.5094537	2.402878	2.488986
1614	-1347.137	-1515.165	168.028	0.715854	2.759367	2.33887
1620	-1363.811	-1531.422	167.6113	1.19481	2.567851	2.420706
1626	-1351.102	-1519.272	168.1706	0.807341	2.694232	2.230741
1632	-1364.864	-1532.797	167.9334	0.7899405	2.048579	2.793283
1638	-1347.921	-1515.449	167.5287	0.8420697	2.41993	2.781837
1644	-1349.892	-1517.624	167.7326	0.8129781	2.525856	2.60949
1650	-1350.293	-1518.106	167.8128	0.7258635	2.30713	2.74821
1656	-1349.84	-1516.975	167.1354	0.7160965	1.736009	3.497999
1662	-1349.569	-1516.927	167.3574	0.867708	2.100667	3.062334
1668	-1354.546	-1522.644	168.0977	0.7447506	1.964406	2.771978
1674	-1342.791	-1510.387	167.5959	0.8807269	1.960086	2.995906
1680	-1351.35	-1519.36	168.0096	0.6636155	1.920587	2.901317
1686	-1350.407	-1518.473	168.0665	0.637195	1.920587	2.882928
1692	-1363.881	-1531.638	167.7576	0.9549789	2.127116	2.751948
1698	-1357.125	-1525.231	168.1057	0.4902725	2.312884	2.709612
1704	-1355.3	-1522.75	167.45	0.5869867	2.132561	3.155442
1710	-1345.903	-1513.698	167.7949	0.5695596	1.953481	3.067026
1716	-1349.197	-1517.024	167.8269	0.6827959	1.808254	3.067026
1722	-1341.473	-1508.406	166.9334	0.8272985	1.995207	3.399495
1728	-1343.129	-1510.307	167.1778	0.751179	1.395972	3.650622
1734	-1353.657	-1521.712	168.0547	0.5651444	1.629376	3.108
1740	-1344.955	-1513.044	168.0896	0.7202749	2.207838	2.642712
1746	-1340.095	-1507.44	167.3448	0.7508705	1.71174	3.369283
1752	-1336.734	-1504.717	167.9824	0.8892659	1.834428	2.833293
1758	-1347.459	-1515.19	167.7306	0.7570997	1.67761	3.157941
1764	-1354.894	-1522.512	167.6175	0.7864918	1.797124	3.13665
1770	-1353.322	-1521.232	167.9097	0.6140505	2.346135	2.733469
1776	-1351.335	-1519.125	167.7896	0.9369056	2.143383	2.733469
1782	-1359.978	-1527.077	167.099	0.7918928	1.804697	3.434855
1788	-1349.803	-1517.687	167.8841	0.4954114	1.664134	3.230047
1794	-1358.21	-1525.821	167.6108	0.5906923	1.664134	3.335068
1800	-1350.414	-1517.788	167.3738	0.6306385	1.861214	3.335068
1806	-1343.238	-1511.363	168.1253	0.7260635	1.834314	2.84569
1812	-1340.317	-1508.489	168.172	0.602446	2.395593	2.548339
1818	-1345.762	-1513.516	167.7542	0.6182913	1.653541	3.240479
1824	-1352.087	-1519.505	167.4179	0.7186135	1.782572	3.303585
1830	-1342.922	-1510.595	167.6734	0.6936893	1.837438	3.134623
1836	-1351.978	-1519.822	167.8441	0.6512113	2.298615	2.779903
1842	-1358.431	-1526.136	167.7049	0.9587426	1.789385	2.986128
1848	-1363.79	-1531.623	167.8329	0.5821769	1.972923	3.025126
1854	-1365.205	-1533.146	167.9412	0.9750877	1.976209	2.719648
1860	-1355.576	-1523.054	167.4776	0.8727864	2.085171	2.996597
1866	-1349.627	-1517.373	167.7462	0.5727991	2.116521	2.996597
1872	-1358.481	-1527.02	168.539	0.7903357	2.040692	2.423137
1878	-1352.532	-1520.869	168.3372	0.5246674	1.711506	2.91368
1884	-1355.458	-1522.258	166.8002	0.5852297	1.533274	3.884848
1890	-1358.605	-1526.034	167.4291	0.7062526	1.528193	3.453559
1896	-1352.231	-1519.416	167.1855	0.690053	1.64947	3.534403
1902	-1353.823	-1522.084	168.2604	0.6667525	1.647136	2.913135
1908	-1356.734	-1524.441	167.7068	0.7216689	2.56927	2.654981
1914	-1343.673	-1511.916	168.2438	0.7434228	1.751712	2.813393
1920	-1362.142	-1530.325	168.1829	0.7505819	1.726519	2.861268
1926	-1347.622	-1515.695	168.0735	0.8633876	2.372924	2.461042
1932	-1349.148	-1516.798	167.6507	0.6938336	1.817506	3.159917
1938	-1356.466	-1524.26	167.795	0.549536	1.817506	3.159917
1944	-1363.757	-1531.051	167.2939	0.8065547	1.786479	3.322546
1950	-1361.811	-1529.535	167.7243	0.7978144	1.956207	2.9709
1956	-1358.067	-1526.4	168.3333	0.8425103	2.76039	2.058566
1962	-1352.113	-1520.052	167.9387	0.7796169	2.191805	2.708842
1968	-1358.99	-1526.014	167.0244	0.8511044	2.79813	2.852998
1974	-1342.513	-1510.191	167.6782	1.056884	2.456111	2.53518
1980	-1352.108	-1520.069	167.961	1.307911	2.095418	2.426777
1986	-1350.946	-1517.943	166.9962	0.8161011	3.061866	2.730883
1992	-1342.025	-1509.673	167.6487	0.7192549	2.249689	2.886934
1998	-1350.623	-1518.42	167.797	0.8072099	2.209539	2.767786
2004	-1348.725	-1516.773	168.0484	0.7830698	1.739311	2.915232
2010	-1355.385	-1522.888	167.503	0.8367339	2.094764	2.997227
2016	-1352.256	-1520.152	167.8962	0.5343577	2.427011	2.741025
2022	-1359.081	-1527.27	168.1888	0.5571589	1.768691	2.949045
2028	-1352.583	-1519.662	167.0795	1.021836	1.791258	3.319189
2034	-1349.317	-1516.808	167.4906	0.9218612	1.986958	3.018248
2040	-1343.711	-1511.714	168.003	0.928969	2.243123	2.545212
2046	-1343.048	-1510.646	167.5985	0.8497653	2.276043	2.822246
2052	-1350.003	-1517.839	167.8356	0.6338676	2.254811	2.822246
2058	-1348.335	-1516.55	168.2151	0.5214922	1.877899	2.888825
2064	-1361.736	-1529.011	167.2748	0.6963696	2.329717	3.077222
2070	-1386.594	-1554.504	167.9099	0.8637158	2.677412	2.371976
2076	-1372.294	-1540.824	168.5299	0.687325	2.767152	2.026634
2082	-1366.275	-1534.564	168.2882	0.7402332	3.043199	1.968457
2088	-1366.066	-1533.222	167.156	1.214595	2.466627	2.753442
2094	-1364.999	-1533.099	168.1001	1.063182	1.848008	2.646628
2100	-1367.066	-1534.667	167.6003	0.884026	2.214441	2.837782
2106	-1365.394	-1533.099	167.7045	0.900858	1.909734	2.948772
2112	-1362.889	-1531.041	168.1526	0.5332816	1.909734	2.900222
2118	-1366.873	-1534.417	167.5445	0.7176704	1.909734	3.154011
2124	-1357.494	-1524.254	166.7601	0.972103	1.780773	3.541438
2130	-1348.565	-1515.834	167.2687	0.6867031	2.303858	3.102023
2136	-1351.343	-1519.026	167.6831	0.8266618	1.984375	2.961375
2142	-1345.984	-1513.543	167.5585	0.7128444	1.9461	3.126952
2148	-1344.822	-1512.042	167.2194	0.7118545	1.9461	3.328159
2154	-1357.66	-1525.327	167.6669	0.6743813	1.593461	3.294373
2160	-1360.774	-1528.045	167.2713	0.5564323	2.107056	3.294373
2166	-1358.359	-1526.458	168.0998	0.7705999	1.796859	2.856861
2172	-1366.421	-1533.407	166.9867	0.6571747	2.045807	3.438315
2178	-1358.014	-1525.385	167.3705	0.6849574	1.634191	3.438315
2184	-1350.636	-1518.419	167.7831	0.7438903	1.700706	3.120874
2190	-1361.251	-1528.511	167.2605	0.7073745	2.345647	3.069645
2196	-1351.476	-1519.052	167.5756	0.7181594	2.246002	2.933933
2202	-1347.728	-1515.436	167.7078	0.5048188	2.246002	2.982726
2208	-1362.267	-1530.14	167.8725	0.6133107	2.088043	2.913343
2214	-1362.211	-1529.759	167.5475	0.7088661	2.317497	2.913343
2220	-1368.936	-1535.695	166.7594	1.004902	2.831441	2.90018
2226	-1341.962	-1509.993	168.031	0.5980289	2.149822	2.789089
2232	-1337.827	-1505.81	167.9824	0.790381	1.896073	2.855899
2238	-1361.904	-1529.928	168.0242	0.7192217	2.933996	2.227325
2244	-1353.997	-1521.325	167.3279	0.8538428	2.484003	2.857763
2250	-1364.074	-1532.054	167.9802	0.7520109	2.530895	2.490271
2256	-1362.767	-1529.459	166.692	0.9198429	1.822714	3.587037
2262	-1361.794	-1528.681	166.887	0.9236399	1.818523	3.473658
2268	-1353.472	-1521.591	168.1182	0.6504588	1.83016	2.89831
2274	-1344.736	-1512.127	167.3908	0.7413527	2.069396	3.136397
2280	-1346.432	-1514.348	167.9155	0.7413527	2.111372	2.795571
2286	-1344.49	-1512.168	167.6787	0.7518761	1.636909	3.215943
2292	-1353.724	-1521.057	167.3333	0.7453654	1.609894	3.43892
2298	-1355.456	-1523.614	168.1583	0.7224833	2.108004	2.660519
2304	-1353.101	-1520.601	167.5006	0.8601341	2.257417	2.886632
2310	-1358.819	-1526.408	167.589	0.8096342	2.257417	2.863692
2316	-1346.681	-1514.498	167.8172	0.8964023	1.966453	2.849133
2322	-1355.437	-1522.858	167.4206	0.733081	2.542662	2.839222
2328	-1355.884	-1523.739	167.8551	0.7389928	2.479544	2.608149
2334	-1349.537	-1517.457	167.9195	0.7952378	2.205833	2.702431
2340	-1361.113	-1528.904	167.7904	0.7111588	2.100198	2.896493
2346	-1364.078	-1531.64	167.5622	0.8211795	1.814958	3.138336
2352	-1368.236	-1535.714	167.4777	0.7621954	2.028369	3.096685
2358	-1368.677	-1536.813	168.1363	0.6680467	2.028369	2.756241
