Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1560.667	-1733.42	172.7528	0.023	0.0166141	0.0179175	0.00724848	0.0282489	0.0129967	0.00563237	0.0314334	0.00970138	0.00877917	0.00379596	0.0259759	0.0186595	0.0196045	0.00317979	0.00561386	0.00777536	0.0116436	0.000865296	0.0100695	0.00095227	0.01864	0.00329078	0.0314881	0.00787496	0.0259575	0.112196	0.0175062	0.00728475	0.00671451	0.00106724	0.0323929	0.0072283	0.0260234	0.0145222	0.0275629	0.0142436	0.0237167	0.02133	0.0131216	0.0087139	0.0268773	0.00963257	0.00433023	0.0255772	0.00584861	0.00027281	0.00264989	0.00357327	0.0150267	0.0027126	0.0252274	0.0152919	0.0368909	0.0163402	0.0520903	0.0019118	0.00485936	0.00186763	0.00399551	0.0277675	0.0136712	0.0151336	0.00853304	0.0215702	0.000940188	0.0207202	0.0378099	0.0139733	0.0137437	0.0510544	0.000547562	0.00445947	0.0384482	0.0130364	0.0121162	0.00692842	0.00121658	0.0358246	0.00750502	0.00225611	0.000317516	0.00887536	0.0285183	0.00095863	0.00969834	0.00966126	0.00175147	0.0226433	0.0577694	0.0168738	0.000109428	0.00471506	0.00328667	0.00701513	0.00412057	0.0187795	0.0154579	0.0111661	0.012042	0.00487159	0.0189856	0.00873488	0.00378543	0.0211259	0.00652014	0.00590034	0.00255121	0.017458	0.0125408	0.0131759	0.00213709	0.00377299	0.0052257	0.00782545	0.000581552	0.00676756	0.000640006	0.0125277	0.00221168	0.0211626	0.00529263	0.0174457	0.0754052	0.0117656	0.00489596	0.00451272	0.000717275	0.0217708	0.00485803	0.0174899	0.00976014	0.0185246	0.0095729	0.0159396	0.0143356	0.00881885	0.00585647	0.0180638	0.0064739	0.00291028	0.01719	0.00393076	0.000183351	0.00178095	0.00240154	0.0100992	0.0018231	0.0169549	0.0102775	0.0247938	0.010982	0.0350091	0.00128489	0.0032659	0.00125521	0.00268532	0.0186621	0.00918818	0.0101711	0.00573492	0.014497	0.000631885	0.0139257	0.0254115	0.00939127	0.00923689	0.0343129	0.000368008	0.00299714	0.0258404	0.00876159	0.0081431	0.00465648	0.000817647	0.0240771	0.005044	0.0015163	0.000213398	0.00596499	0.0191667	0.00064428	0.0065181	0.00649318	0.00117714	0.0152182	0.0388259	0.0113406	7.35451e-05	0.00316892	0.00220892	0.00471476	0.00276937	0.0126214	1.487909
1476	-1565.992	-1738.916	172.9242	0.0186875	0.0170255	0.0200049	0.00820526	0.0730782	0.0199041	0.00815336	0.0141871	0.0108628	0.0109652	0.00422718	0.0187686	0.0233998	0.0163434	0.0012635	0.00276415	0.0124824	0.00491099	0.00773895	0.043811	0.00211915	0.0311954	0.00369904	0.0459882	0.007766	0.0104904	0.0245604	0.015308	0.00583352	0.00338319	0.000554698	0.0332248	0.00278854	0.00443113	0.00650127	0.0362309	0.007375	0.0124159	0.0269578	0.0104851	0.00834	0.0157478	0.0262976	0.00403201	0.0079497	0.00584685	0.00733972	0.00112679	0.00658853	0.0163544	0.0134498	0.00181803	0.00468444	0.00386324	0.0242591	0.00266261	0.0130128	0.00435342	0.0371224	0.0654437	0.00494011	0.00202806	0.0166493	0.00631282	0.005797	0.0136612	0.0141015	0.00786127	0.00107037	2.38519e-05	0.0171981	0.0166722	0.0406809	0.0137986	0.0104755	0.0184773	0.0077513	0.00322462	0.00161755	0.0296655	0.000153695	0.00701116	0.00997734	0.0120662	0.00344521	0.00321674	0.00455536	0.0144186	0.00816222	0.016964	0.0618011	0.0164439	0.00686679	0.000113428	0.019908	0.0401286	0.000100998	0.0137841	0.0125583	0.0147559	0.0060523	0.0539034	0.0146815	0.00601402	0.0104646	0.00801254	0.00808808	0.00311802	0.013844	0.01726	0.0120551	0.000931972	0.00203887	0.00920714	0.00362241	0.00570835	0.0323156	0.00156311	0.0230101	0.00272846	0.0339215	0.0057283	0.00773784	0.0181161	0.0112914	0.00430288	0.00249548	0.000409153	0.024507	0.00205687	0.00326846	0.00479542	0.0267243	0.00543989	0.00915813	0.0198844	0.00773397	0.00615169	0.0116158	0.0193974	0.00297406	0.0058638	0.00431271	0.00541387	0.000831135	0.00485978	0.0120632	0.00992076	0.001341	0.0034553	0.00284958	0.0178938	0.00196397	0.00959842	0.00321114	0.0273819	0.0482721	0.00364388	0.00149592	0.0122807	0.00465641	0.00427594	0.0100767	0.0104014	0.00579857	0.000789521	1.75935e-05	0.0126855	0.0122976	0.0300067	0.010178	0.00772684	0.0136291	0.00571745	0.00237852	0.00119313	0.0218816	0.000113368	0.00517152	0.00735941	0.00890017	0.00254123	0.00237271	0.00336009	0.0106353	0.00602056	0.0125129	0.0455852	0.0121293	0.00506503	8.36662e-05	0.0146844	0.0295993	7.44971e-05	1.355725
1512	-1544.68	-1717.496	172.8156	0.0106985	0.0221697	0.025856	0.00485893	0.0442606	0.0191776	0.00807897	0.0194822	0.0133803	0.0159009	0.00325219	0.018921	0.00995802	0.0338505	0.000277519	0.00783397	0.00576918	0.00710085	0.00224539	0.0453386	0.000262205	0.0112817	0.00696655	0.0281857	0.0169375	0.0195571	0.0564695	0.00675321	0.00474882	0.000709919	0.00350371	0.052578	0.00181925	0.0124202	0.0153168	0.0127015	0.00371041	0.00347613	0.0255101	0.00224477	0.0103018	0.0490744	0.0230858	0.00554561	0.0168089	0.00744152	0.000323948	0.000384561	0.00257733	0.0261885	0.0211588	0.00263197	0.00454645	0.00257157	0.0475632	0.00603093	0.0422098	0.000976434	0.0234052	0.0607661	0.00107483	0.0224067	0.000320542	0.00635473	0.00937013	0.0230409	0.00663423	0.00814926	0.00297073	5.62989e-05	0.00631587	0.0280469	0.0511777	0.0267976	0.00979595	0.0286655	0.00869267	0.00324241	0.00331207	0.0304806	0.000102565	0.00962099	0.00106841	0.0112292	0.00029749	0.0140301	0.0013018	0.0213032	0.00295126	0.0138235	0.0306478	0.0216031	0.00710621	0.00205428	0.0246373	0.0415277	0.00290478	0.00742809	0.0153927	0.0179521	0.00337362	0.0307307	0.0133153	0.00560933	0.0135268	0.0092901	0.0110402	0.00225804	0.0131371	0.00691399	0.0235028	0.000192685	0.00543923	0.00400562	0.00493021	0.00155901	0.0314792	0.000182053	0.007833	0.00483697	0.0195697	0.01176	0.0135788	0.0392075	0.00468884	0.00329717	0.000492906	0.00243267	0.0365056	0.00126313	0.00862348	0.0106346	0.0088188	0.00257619	0.00241352	0.017712	0.00155857	0.0071527	0.034073	0.0160288	0.00385039	0.0116706	0.00516675	0.000224922	0.000267006	0.00178947	0.018183	0.0146909	0.00182741	0.00315666	0.00178548	0.0330238	0.00418735	0.0293069	0.000677951	0.0162506	0.0421907	0.000746269	0.0155573	0.000222556	0.00441217	0.0065058	0.0159976	0.00460624	0.00565814	0.00206262	3.90891e-05	0.00438519	0.0194733	0.0355333	0.0186059	0.00680146	0.0199028	0.00603544	0.00225125	0.00229962	0.0211631	7.12124e-05	0.00667998	0.000741814	0.00779662	0.000206552	0.00974126	0.000903858	0.0147911	0.0020491	0.00959784	0.0212792	0.0149993	0.00493393	0.00142631	0.017106	0.0288332	0.00201683	1.440272
1548	-1576.839	-1749.628	172.7891	0.00593149	0.0157414	0.041182	0.00718831	0.0358968	0.0247527	0.00728076	0.0251347	0.0151714	0.0157841	0.00782219	0.0231481	0.0249056	0.0151082	0.000847893	0.0134277	0.0160654	0.0013952	0.00118384	0.020672	0.00473741	0.0335185	0.0112191	0.0429197	0.00838745	0.010579	0.0676728	0.017202	0.00564997	0.00224775	0.00247963	0.0400048	0.00212145	0.0144228	0.00934855	0.00906188	0.0105924	0.0252967	0.0288104	0.00370185	0.00577588	0.048549	0.00704332	0.00851456	0.0166822	0.00958591	6.74972e-05	0.012914	0.0108175	0.0397151	0.00317069	0.00277376	0.0171898	0.00278523	0.0327629	0.00790614	0.0178438	0.000567708	0.049775	0.0339702	0.00320407	0.00510318	0.00533645	0.00310612	0.0319241	0.0211764	0.00438774	0.0221257	0.00303261	4.0194e-05	0.00548861	0.0421844	0.0369972	0.00914365	0.0059081	0.0141972	0.00368275	0.00319391	0.000362629	0.0174313	0.000426801	0.0270687	0.00995201	0.00441973	0.00736245	0.00793916	0.018454	0.0271826	0.0101835	0.0090773	0.0200727	0.0369011	0.00330729	0.000758608	0.00560723	0.0338983	0.00282972	0.0040613	0.0107781	0.0281973	0.00492184	0.0245786	0.0169482	0.00498514	0.0172098	0.0103879	0.0108074	0.00535586	0.0158495	0.0170529	0.0103446	0.000580553	0.00919396	0.011	0.000955291	0.000810575	0.0141541	0.00324371	0.0229501	0.00768172	0.0293872	0.0057429	0.00724343	0.0463357	0.0117782	0.00386854	0.00153904	0.00169781	0.0273913	0.00145256	0.00987533	0.00640096	0.00620468	0.00725266	0.0173207	0.0197265	0.00253466	0.00395475	0.0332415	0.00482257	0.00582993	0.0114223	0.00656348	4.62154e-05	0.00884221	0.00740675	0.0271929	0.00217098	0.0018992	0.0117699	0.00190705	0.0224328	0.00541334	0.0122177	0.00038871	0.034081	0.0232594	0.00219383	0.00349415	0.00365388	0.00212677	0.0218585	0.0144995	0.00300429	0.0151495	0.00207643	2.75209e-05	0.00375806	0.0288837	0.025332	0.00626067	0.00404528	0.00972086	0.00252158	0.00218687	0.000248293	0.0119352	0.000292231	0.018534	0.00681415	0.00302619	0.00504108	0.00543595	0.0126355	0.018612	0.00697262	0.00621524	0.0137438	0.0252662	0.00226451	0.000519419	0.00383927	0.0232102	0.00193751	1.460491
1584	-1562.952	-1735.657	172.7054	0.0116223	0.0217159	0.0271703	0.012755	0.0263625	0.0233131	0.00938355	0.0199112	0.0247232	0.0105729	0.0036938	0.0289041	0.0104306	0.0137563	0.00433947	0.00916767	0.0161301	0.000934744	0.0017216	0.0278343	0.0103104	0.0299339	0.00821932	0.0275911	0.0130264	0.0260658	0.0656529	0.00622833	0.00103541	0.00396263	0.00690918	0.0466629	0.0111581	0.00524536	0.00819897	0.0325649	0.00529031	0.0189001	0.0261943	0.00331131	0.00495246	0.0311219	0.019429	0.00297416	0.0258513	0.00672723	0.000142595	0.000353443	0.00639125	0.0224604	0.0040578	0.00884584	0.00377352	0.00272859	0.00167826	0.000591243	0.0409769	0.0161973	0.0064825	0.0584718	0.0020684	0.00535744	0.0935196	0.0203888	0.00167151	0.014044	0.00450751	0.00302333	0.0107143	0.0052632	0.0416404	0.0372913	0.0152935	0.00688011	0.0179863	0.00486424	0.00401155	0.0135985	0.00500539	0.0383568	0.00519601	0.022767	0.0110394	0.00877484	0.00571574	0.00616782	0.000497059	0.0124266	0.0215709	0.0431338	0.0383866	0.0166624	0.0232996	0.0023028	0.0115928	0.0225806	0.000734839	0.00762897	0.0142544	0.0178348	0.00837245	0.0173045	0.0153029	0.00615942	0.0130699	0.0162285	0.00694009	0.00242464	0.0189728	0.00684669	0.0090297	0.00284846	0.00601771	0.0105879	0.000613572	0.00113007	0.0182706	0.00676783	0.0196488	0.00539521	0.0181109	0.00855062	0.0171098	0.043095	0.00408831	0.000679649	0.00260109	0.00453523	0.0306298	0.00732428	0.00344309	0.00538185	0.0213758	0.00347259	0.0124061	0.0171941	0.00217356	0.00325083	0.0204286	0.0127533	0.00195226	0.016969	0.00441579	9.36e-05	0.000232002	0.00419526	0.0147431	0.00266356	0.00580646	0.00247696	0.00179106	0.00110162	0.000388095	0.0268975	0.010632	0.00425515	0.0383812	0.00135771	0.00351666	0.0613869	0.0133834	0.00109719	0.00921855	0.00295876	0.00198453	0.00703295	0.0034548	0.027333	0.0244783	0.0100388	0.00451615	0.0118064	0.00319291	0.0026332	0.00892616	0.00328557	0.0251776	0.0034107	0.0149444	0.00724634	0.00575986	0.00375184	0.00404859	0.000326273	0.00815691	0.0141592	0.0283133	0.0251972	0.0109373	0.015294	0.00151157	0.00760958	0.014822	0.000482353	1.523447
1620	-1556.013	-1728.899	172.8859	0.00904978	0.020395	0.0251063	0.00409538	0.038851	0.019949	0.0112693	0.0159344	0.0117375	0.00905186	0.00816861	0.0274552	0.0177866	0.0276889	0.0019029	0.00340995	0.0149856	0.00405438	0.00223103	0.0229367	0.00447797	0.020768	0.00056761	0.0295991	0.00382571	0.0216643	0.0596998	0.0109322	0.0017924	0.00565837	0.00458833	0.0564115	0.00205981	0.00742297	0.017172	0.0206774	0.0268115	0.0200648	0.0200418	0.00221275	0.00129212	0.0313511	0.0176935	0.00862042	0.0125367	0.00260873	0.000293474	0.000176001	0.000462121	0.0183709	0.00383912	0.0568865	0.0183474	0.011926	0.0126561	0.023959	0.0183453	0.0012674	0.0024288	2.60396e-05	0.0348237	0.0066165	0.0198185	0.0196972	0.00890144	0.00794269	0.00649258	0.0611565	0.00415486	0.0129503	0.0390844	0.00785883	0.0152065	0.0122067	0.00193991	0.001554	0.00607767	0.00510336	0.039549	0.00639376	0.000108509	0.0037796	0.00358344	0.0273596	0.0039956	0.00393833	0.000460432	0.00508092	0.0251426	0.0726896	0.00353599	0.00474956	0.00724306	0.00518206	0.00464713	0.00612533	0.0150799	0.00653025	0.0147169	0.0181165	0.0029552	0.0280346	0.0143951	0.00813182	0.0114982	0.00846968	0.00653175	0.00589441	0.0198114	0.0128347	0.0199801	0.00137312	0.00246059	0.0108135	0.00292561	0.00160989	0.0165509	0.00323127	0.014986	0.000409583	0.0213585	0.0027606	0.0156328	0.0430789	0.00788856	0.00129338	0.00408304	0.00331091	0.0407061	0.00148634	0.00535635	0.0123912	0.0149207	0.0193469	0.0144786	0.014462	0.00159671	0.00093238	0.0226227	0.0127675	0.00622043	0.0090464	0.00188244	0.000211769	0.000127001	0.000333463	0.0132563	0.00277028	0.0410488	0.0132393	0.00860572	0.00913252	0.0172886	0.0132378	0.000914547	0.0017526	1.87899e-05	0.0251285	0.00477442	0.0143009	0.0142134	0.00642321	0.00573138	0.00468499	0.0441301	0.00299811	0.00934482	0.028203	0.00567087	0.0109729	0.00880829	0.00139982	0.00112135	0.0043856	0.00368255	0.0285382	0.00461369	7.82993e-05	0.00272733	0.00258578	0.0197425	0.00288319	0.00284187	0.000332244	0.00366635	0.0181427	0.0524522	0.00255154	0.00342724	0.00522654	0.00373933	0.00335333	0.00441999	0.0108815	1.385825
1656	-1562.363	-1735.271	172.9077	0.0241193	0.0254578	0.0230636	0.0189156	0.0291433	0.0154398	0.00481079	0.0177577	0.0229741	0.0119839	0.00400454	0.0178563	0.0126565	0.0325079	0.00663648	0.00497966	0.00851265	0.00159032	0.00100504	0.0102738	0.00294715	0.0260803	0.00241322	0.0234081	0.00504774	0.0335047	0.0491082	0.0029299	0.00665503	0.00636655	0.00456504	0.0785812	0.00198832	0.010829	0.0164225	0.0103731	0.00860636	0.00947909	0.0169648	0.00755111	0.00113506	0.028058	0.0133023	0.0236307	0.0172225	0.00628988	0.000183284	0.0016975	0.00392493	0.0180918	0.0337816	0.000359397	0.00208177	0.0037022	0.0589948	0.00512608	0.00738422	0.0151109	0.0496424	0.0369193	0.0101997	0.0055117	0.00644788	0.0116321	0.00364435	0.017579	0.0313457	0.000860244	0.00866103	0.000184879	0.0122483	0.00726567	0.0381186	0.00445877	0.00576585	0.00447612	0.00690526	0.000233648	0.0133331	0.0062664	0.00524842	0.0153874	0.0020754	0.0251132	0.0155976	0.00544453	0.0114255	0.00123072	0.0108301	0.0331626	0.0329236	0.0044427	0.0532238	0.00102678	0.000743301	0.00999789	0.00159099	0.0176214	0.0185993	0.0168501	0.0138196	0.0212919	0.0112802	0.00351472	0.0129736	0.0167847	0.00875534	0.00292568	0.0130457	0.00924673	0.02375	0.00484856	0.0036381	0.00621928	0.00116188	0.000734275	0.00750599	0.00215317	0.0190541	0.00176308	0.0171018	0.00368784	0.0244783	0.0358781	0.00214056	0.00486211	0.00465135	0.00333518	0.0574108	0.00145266	0.00791159	0.0119982	0.00757848	0.00628774	0.00692535	0.0123943	0.00551679	0.000829264	0.020499	0.00971857	0.0172644	0.0125826	0.00459534	0.000133906	0.00124018	0.00286752	0.0132177	0.0246806	0.000262573	0.00152093	0.0027048	0.0431012	0.00374508	0.00539485	0.0110399	0.0362684	0.026973	0.00745183	0.0040268	0.00471077	0.00849834	0.00266253	0.0128431	0.0229009	0.000628488	0.00632768	0.000135071	0.00894855	0.00530824	0.0278492	0.00325754	0.00421249	0.00327022	0.00504493	0.000170702	0.00974107	0.00457819	0.00383446	0.0112419	0.00151627	0.0183475	0.0113955	0.00397774	0.00834735	0.000899157	0.00791237	0.0242284	0.0240537	0.0032458	0.0388849	0.000750161	0.00054305	0.00730438	0.00116237	1.368752
1692	-1548.314	-1721.12	172.806	0.0188384	0.0183403	0.0383832	0.0209678	0.0423186	0.0121534	0.0248213	0.0276185	0.0264223	0.0112603	0.0031295	0.0288133	0.00861517	0.015492	0.00618547	0.00642565	0.0159804	0.00158275	0.00251222	0.0191031	0.000448701	0.0200498	0.000990868	0.0246586	0.004172	0.0245651	0.0509639	0.0118904	0.0212082	0.00372241	0.00640601	0.0503567	0.00370646	0.00879233	0.00398546	0.0104566	0.0163503	0.0109834	0.0338605	0.00620452	0.0128082	0.0212822	0.0256279	0.00676901	0.0383648	0.00226465	0.000299915	0.00545667	0.00849391	0.0321154	0.0105487	0.000172659	0.00332894	0.00839516	0.0382654	0.00548304	0.00844358	0.0311781	0.0174291	0.0435781	0.000216952	0.0114237	0.00863566	0.0112635	0.004554	0.00950641	0.0188383	0.0106057	0.0225949	0.00111229	0.0117719	0.0190724	0.0198548	0.00884997	0.00269444	0.00265126	0.00725999	0.000455158	0.0156559	0.00557264	0.00775664	0.00974528	0.00542362	0.0180329	0.0341722	0.000579952	0.0116547	0.0228211	0.0128434	0.0342579	0.0507966	0.000885885	0.0498237	0.000392558	0.00162201	0.007303	0.00383153	0.0130138	0.0126697	0.0265155	0.0144848	0.0292341	0.00839573	0.0171468	0.0190792	0.0182528	0.00777873	0.00216189	0.0199045	0.00595146	0.0107021	0.00427299	0.00443891	0.0110394	0.00109338	0.00173547	0.0131966	0.000309968	0.0138506	0.000684502	0.0170344	0.00288207	0.0169698	0.0352064	0.00821399	0.0146508	0.00257148	0.00442534	0.034787	0.00256046	0.00607384	0.0027532	0.00722352	0.011295	0.00758747	0.0233912	0.00428615	0.00884803	0.014702	0.0177041	0.0046761	0.0265028	0.00156444	0.000207184	0.00376953	0.00586769	0.0221857	0.00728714	0.000119275	0.00229967	0.00579947	0.0264341	0.00378775	0.00583292	0.0215382	0.0120402	0.0301042	0.000149873	0.00789164	0.00596561	0.00778098	0.00314596	0.00656713	0.0130137	0.00732653	0.0156088	0.00076838	0.00813218	0.0131754	0.0137159	0.00611366	0.00186135	0.00183152	0.00501528	0.000314428	0.0108153	0.00384964	0.00535837	0.00673214	0.0037467	0.0124573	0.0236065	0.000400637	0.00805116	0.0157651	0.00887235	0.0236657	0.0350908	0.000611979	0.0344188	0.000271184	0.0011205	0.00504499	0.00264686	1.447574
1728	-1555.97	-1728.816	172.8459	0.0126291	0.0239152	0.0468381	0.0133405	0.0370939	0.0194106	0.0184341	0.0147615	0.0187975	0.0150273	0.00234137	0.0220647	0.0235892	0.00844475	0.00437565	0.00548781	0.00797755	0.00242739	0.00431653	0.0139472	0.00267772	0.0299552	0.00114816	0.0331057	0.00857712	0.0098228	0.0488202	0.0022695	0.0169765	0.00410717	0.00489197	0.0404709	0.000256123	0.0127354	0.00970779	0.0128539	0.00800969	0.00997322	0.0237167	0.0106278	0.00637032	0.049849	0.0118494	0.00471718	0.0247409	0.00375851	0.000636555	0.00137722	0.0113717	0.020709	0.0230473	0.000349926	0.00320265	0.00427751	0.0573012	0.019719	0.0101164	0.0209042	0.0229188	0.0220087	0.00564645	0.00393588	0.00754075	0.00371391	0.00492806	0.0132531	0.0169772	0.00500047	0.0150399	0.00401415	0.00744626	0.0167233	0.0225334	0.011055	0.0166028	0.00478246	0.0189254	0.0060509	0.0156338	0.0121415	0.0127781	0.0230935	0.00377046	0.0429018	0.0334802	0.000908591	0.00654906	0.00798196	0.007074	0.0319289	0.0240344	0.00198441	0.0546739	0.00746459	0.00408096	0.0143161	0.00283628	0.00891286	0.0168779	0.0330555	0.00941493	0.0261787	0.0136988	0.0130097	0.0104178	0.0132662	0.0106054	0.0016524	0.0155719	0.0166479	0.0059598	0.00308808	0.00387297	0.00563008	0.00171311	0.00304635	0.00984312	0.00188978	0.0211406	0.000810301	0.023364	0.00605322	0.00693235	0.0344544	0.00160168	0.011981	0.0028986	0.00345246	0.028562	0.000180757	0.00898792	0.00685119	0.00907151	0.00565276	0.00703851	0.0167378	0.00750044	0.0044958	0.0351805	0.00836258	0.0033291	0.0174607	0.00265254	0.000449243	0.000971961	0.0080255	0.0146152	0.0162654	0.000246957	0.00226024	0.00301881	0.0404398	0.0139165	0.00713956	0.0147529	0.0161747	0.0155324	0.00398493	0.00277771	0.00532182	0.00262106	0.00347793	0.00935324	0.0119815	0.00352904	0.0106143	0.00283295	0.00525513	0.0118023	0.0159027	0.00780196	0.0117173	0.00337518	0.0133564	0.00427036	0.0110334	0.00856877	0.00901803	0.016298	0.00266097	0.0302775	0.0236284	0.00064123	0.00462194	0.0056332	0.00499241	0.0225335	0.016962	0.00140048	0.0385856	0.00526806	0.0028801	0.0101034	0.00200168	1.416951
1764	-1543.884	-1716.851	172.9666	0.0132566	0.0143645	0.0399694	0.000651798	0.0356894	0.0100962	0.0146724	0.0333086	0.0166426	0.00850033	0.000330822	0.0163658	0.0109343	0.00781883	0.00688532	0.00880502	0.00906099	0.00510814	0.00123886	0.0214378	0.000452256	0.0171318	0.000130885	0.0272245	0.0149234	0.0157814	0.042641	0.0130766	0.00483239	0.00510634	0.000923309	0.0426934	0.0012343	0.00791554	0.00834255	0.016452	0.0227082	0.00360056	0.0128939	0.00979792	0.0174541	0.037567	0.0135803	0.006552	0.0269627	0.00228513	0.00404828	0.0021047	0.00974838	0.0164044	0.026848	0.00518739	0.00150298	0.00906172	0.055749	0.0150603	0.0264227	0.0194184	0.0368935	0.0440092	0.00169024	0.00603837	0.0110497	0.00306859	0.000521161	0.00989111	0.015703	0.0100158	0.00384114	0.0172963	0.0068888	0.0129154	0.0196425	0.0125712	0.00964364	0.00118727	0.00813355	0.00260038	0.0271724	0.00382176	0.00398002	0.0106634	0.00304967	0.0109155	0.0199334	0.00491128	0.00666977	0.00294203	0.0013694	0.0346547	0.0428054	0.00695541	0.0480374	0.00526412	0.000564122	0.0139276	0.00169117	0.0100286	0.0108667	0.0302366	0.000493081	0.0269988	0.0076377	0.0110996	0.0251978	0.01259	0.00643045	0.000250265	0.0123806	0.00827174	0.0059149	0.0052087	0.00666095	0.00685459	0.00386428	0.000937191	0.0162176	0.000342129	0.0129601	9.90136e-05	0.0205952	0.0112895	0.0119386	0.0322577	0.0098924	0.00365568	0.00386292	0.000698478	0.0322973	0.000933737	0.00598806	0.0063111	0.0124458	0.0171787	0.00272381	0.00975414	0.00741207	0.013204	0.0284193	0.0102734	0.00495655	0.0203971	0.00172869	0.0030625	0.00159219	0.00737459	0.0124098	0.0203103	0.00392423	0.001137	0.00685514	0.0421738	0.011393	0.0199886	0.0146899	0.0279097	0.0332927	0.00127866	0.00456799	0.00835906	0.00232137	0.000394255	0.00748257	0.0118792	0.00757692	0.0029058	0.0130845	0.00521134	0.00977043	0.0148594	0.00951005	0.00729536	0.000898162	0.00615298	0.00196717	0.0205557	0.00289114	0.00301086	0.00806679	0.00230706	0.0082575	0.0150795	0.00371536	0.00504565	0.00222563	0.00103594	0.0262161	0.0323821	0.00526173	0.03634	0.00398228	0.000426755	0.0105362	0.00127936	1.321887
