Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
192	-584.1945	-755.8417	171.6472	1.767909	0.9120183
198	-589.2028	-760.143	170.9402	2.355229	1.035246
204	-591.4618	-762.6815	171.2198	2.067404	1.043199
210	-589.2941	-759.6725	170.3785	2.355229	1.502286
216	-591.3108	-761.6893	170.3785	2.355229	1.502286
222	-595.3413	-768.1889	172.8476	0.5413188	0.9405563
228	-590.2061	-762.5914	172.3853	0.5752624	1.326714
234	-584.4886	-757.5729	173.0844	0.09830981	1.139689
240	-584.7614	-757.5916	172.8302	0.7342029	0.717329
246	-574.8863	-746.8147	171.9284	1.326135	1.074142
252	-577.5424	-749.1813	171.6389	1.898993	0.7585186
258	-575.2731	-747.8677	172.5945	0.5685812	1.157004
264	-583.6117	-755.8936	172.2819	1.146764	0.8968759
270	-591.1751	-763.9287	172.7536	0.696004	0.8728222
276	-597.2463	-768.8022	171.5559	1.86479	0.905869
282	-596.0295	-768.7568	172.7273	0.6193594	0.9845235
288	-599.1574	-771.3332	172.1758	1.438365	0.617568
294	-586.3427	-758.558	172.2153	1.200643	0.9111166
300	-585.3761	-758.1365	172.7604	0.7423724	0.8070995
306	-582.4429	-754.3603	171.9175	1.562247	0.8365628
312	-582.2216	-755.1791	172.9575	0.2353343	1.130635
318	-590.5044	-763.4137	172.9093	0.2353343	1.173158
324	-588.6045	-759.8203	171.2158	1.933442	1.169141
330	-586.8363	-759.3864	172.5501	0.8984427	0.8741161
336	-584.0617	-756.0452	171.9835	1.54871	0.7666631
342	-588.7555	-760.9651	172.2095	1.199813	0.9184162
348	-578.9011	-751.5681	172.667	0.7422967	0.9184162
354	-589.5738	-761.7089	172.1352	1.151832	1.043379
360	-596.2784	-768.5986	172.3201	0.9572508	1.052575
366	-595.8546	-768.4226	172.5681	1.005016	0.7026554
372	-589.3078	-760.3005	170.9926	2.060001	1.251486
378	-596.036	-768.4448	172.4088	1.036039	0.8783926
384	-601.434	-773.7251	172.2911	1.153733	0.8783926
390	-604.8768	-777.6624	172.7856	0.6500794	0.8889454
396	-588.9091	-761.1532	172.2442	1.191511	0.8889454
402	-596.5016	-769.1298	172.6281	0.7645516	0.9364845
408	-591.4409	-763.9682	172.5273	1.043088	0.7072876
414	-600.4442	-772.9432	172.4991	1.118628	0.6080321
420	-600.9416	-773.0721	172.1306	1.118628	1.079124
426	-583.7165	-756.2088	172.4923	0.9621093	0.8672164
432	-587.8787	-760.1029	172.2241	1.230265	0.8672164
438	-588.6221	-761.1005	172.4784	0.9927137	0.8471526
444	-580.372	-753.3533	172.9813	0.4957463	0.8398854
450	-585.5419	-758.108	172.5661	0.9105252	0.8403906
456	-590.0904	-763.0046	172.9142	0.4364747	0.9803974
462	-582.1615	-754.891	172.7295	0.6212027	0.9803974
468	-582.8995	-755.7279	172.8285	0.5458057	0.9560056
474	-584.3031	-756.8361	172.533	0.6528613	1.136853
480	-580.232	-752.1999	171.968	1.510591	0.8379927
486	-584.6293	-756.6377	172.0084	1.510591	0.7853331
492	-590.1644	-762.5695	172.405	0.62035	1.274047
498	-593.6997	-766.5153	172.8156	0.438943	1.07411
504	-586.0175	-758.5407	172.5232	0.852052	0.9549767
510	-585.139	-757.734	172.595	0.5591221	1.164871
516	-592.3881	-765.3068	172.9188	0.5591221	0.8388007
522	-606.7439	-778.2121	171.4682	1.977712	0.8771854
528	-593.134	-765.5808	172.4468	0.9494537	0.9326504
534	-577.2534	-750.0554	172.802	0.3539375	1.163288
540	-583.5903	-756.1644	172.5741	0.5818242	1.163288
546	-584.6161	-756.4031	171.787	1.706925	0.8186158
552	-580.8455	-753.6827	172.8372	0.6494748	0.8278218
558	-582.2189	-754.6187	172.3998	1.164778	0.7170021
564	-585.9529	-758.2639	172.311	1.302649	0.6189013
570	-591.8229	-763.4743	171.6514	1.872303	0.7788193
576	-578.4021	-751.5686	173.1665	0.3683021	0.7629551
582	-585.0306	-756.7751	171.7445	1.655945	0.9281252
588	-580.1993	-753.1583	172.959	0.3272082	1.044134
594	-583.8194	-756.2593	172.4399	0.8440855	1.046265
600	-594.0486	-766.3084	172.2598	1.32348	0.6842987
606	-598.9825	-771.6923	172.7098	0.5754878	1.044996
612	-594.3767	-766.0142	171.6376	1.537163	1.146735
618	-605.2195	-776.174	170.9545	2.285446	1.08773
624	-579.1382	-751.6508	172.5126	0.9293581	0.8816952
630	-588.7129	-761.72	173.0072	0.4348297	0.8816952
636	-596.3977	-768.3281	171.9303	1.457923	0.941213
642	-591.2569	-764.1882	172.9313	0.4569464	0.941213
648	-582.1121	-755.0142	172.9021	0.3953964	1.033251
654	-588.3774	-760.6086	172.2313	1.314513	0.7466744
660	-580.911	-753.4044	172.4934	1.020702	0.7920013
666	-582.4296	-755.5705	173.1409	0.3731874	0.7920013
672	-591.6139	-765.0871	173.4732	0.1273048	0.6500757
678	-577.9257	-750.5686	172.643	0.7567036	0.9289519
684	-582.3033	-754.2444	171.9411	1.626881	0.7113315
690	-582.0235	-754.0667	172.0432	1.516832	0.7244029
696	-591.4859	-763.274	171.7881	1.62842	0.910535
702	-607.3369	-779.8019	172.465	0.8671061	0.9991791
708	-596.5923	-769.2668	172.6745	0.7058478	0.9495804
714	-588.8355	-761.5731	172.7377	0.7376359	0.8419859
720	-586.4673	-759.3933	172.926	0.487953	0.9133167
726	-586.0712	-757.7841	171.7129	1.758252	0.8470736
732	-597.028	-768.2449	171.2168	2.05985	1.053237
738	-601.3725	-773.8033	172.4308	1.029327	0.8603926
744	-599.0331	-771.8821	172.849	0.553949	0.925362
750	-585.7803	-758.3545	172.5742	0.8287561	0.925362
756	-593.7961	-766.6693	172.8732	0.3716515	1.083126
762	-584.7144	-756.4339	171.7194	1.525437	1.083126
768	-581.5655	-754.1223	172.5567	1.026488	0.6844923
774	-577.2529	-749.832	172.5791	0.920445	0.8113523
780	-578.6466	-750.1543	171.5077	1.861675	0.9611325
786	-591.6065	-763.9044	172.298	1.182479	0.8356071
792	-604.1807	-776.5766	172.3959	1.174505	0.7072804
798	-596.3388	-768.2948	171.956	1.614407	0.7072804
804	-591.0084	-763.582	172.5736	0.699577	1.056561
810	-590.6749	-763.1388	172.4638	0.9340274	0.9309128
816	-594.4723	-766.7847	172.3125	0.9340274	1.081626
822	-592.8119	-765.2505	172.4386	1.053389	0.8210515
828	-597.294	-769.8346	172.5406	0.9224533	0.8568913
834	-596.0204	-768.338	172.3176	1.195421	0.7934405
840	-591.3971	-763.9314	172.5342	0.8230751	0.9736265
846	-585.7806	-758.0171	172.2365	1.210161	0.8762327
852	-591.633	-763.571	171.9379	1.505864	0.8795863
858	-598.3075	-770.6224	172.3149	1.071459	0.9432749
864	-592.6145	-765.25	172.6356	0.8195277	0.8663934
870	-588.8567	-761.4394	172.5828	0.9039506	0.8277843
876	-592.0147	-763.2563	171.2416	1.960219	1.122485
882	-593.0548	-765.3153	172.2605	1.188443	0.8736315
888	-577.5216	-750.3888	172.8671	0.5957527	0.8570937
894	-579.1516	-750.2631	171.1114	1.966464	1.230341
900	-584.8611	-756.4382	171.5771	1.921914	0.8120412
906	-585.0083	-756.82	171.8117	1.488936	1.030229
912	-588.5644	-760.5141	171.9497	1.550374	0.810584
918	-586.2703	-758.6452	172.3749	1.090813	0.8537219
924	-597.9185	-770.832	172.9135	0.5558842	0.8492176
930	-592.4385	-764.9477	172.5093	0.706719	1.109696
936	-592.7654	-764.673	171.9076	1.444464	0.9790417
942	-592.1961	-765.4393	173.2432	0.1691873	0.9151016
948	-581.2151	-754.2807	173.0657	0.3120934	0.9523263
954	-582.8403	-755.3757	172.5354	0.8745209	0.9177417
960	-584.142	-755.9815	171.8395	1.61868	0.8627078
966	-589.5004	-761.2297	171.7294	1.652873	0.9476206
972	-593.8841	-766.8283	172.9442	0.441989	0.9434377
978	-593.2173	-765.9985	172.7813	0.7601781	0.7532349
984	-602.3407	-775.1776	172.8368	0.5942203	0.8942147
990	-589.4043	-761.5595	172.1551	1.275911	0.8942147
996	-578.3017	-750.381	172.0793	1.351733	0.8942147
1002	-588.14	-760.9439	172.8039	0.4266441	1.096378
1008	-585.0385	-757.5166	172.4781	0.887759	0.9648335
1014	-601.5102	-774.2006	172.6904	0.8740887	0.7171533
1020	-596.5708	-768.1593	171.5885	1.800112	0.9408912
1026	-584.767	-756.5038	171.7368	1.757174	0.8185795
1032	-579.2482	-750.9849	171.7368	1.757174	0.8185795
1038	-575.8017	-748.4468	172.6451	0.8091189	0.8674094
1044	-585.0782	-757.7582	172.68	0.4306955	1.202462
1050	-594.5204	-766.4382	171.9178	1.507171	0.9010439
1056	-590.4954	-762.7805	172.2851	1.171753	0.8642933
1062	-587.4325	-759.7664	172.3339	0.8687989	1.121756
1068	-593.7776	-766.7171	172.9395	0.3259571	1.063829
1074	-586.9844	-759.8983	172.9138	0.3516702	1.063829
1080	-580.8088	-753.0868	172.2779	1.204777	0.832817
1086	-585.9818	-759.0861	173.1044	0.4231886	0.7733423
1092	-582.5369	-754.1065	171.5697	1.773169	0.9883668
1098	-589.9598	-762.1208	172.161	1.13303	1.036638
1104	-585.6721	-758.0476	172.3754	0.7332617	1.204189
1110	-584.9829	-757.6437	172.6608	0.7514328	0.9152402
1116	-576.9706	-749.7567	172.7861	0.7514328	0.7590491
1122	-579.2321	-751.9175	172.6854	0.7514328	0.8875885
1128	-572.3562	-745.0657	172.7095	0.7273429	0.8875885
1134	-582.4511	-754.176	171.7249	1.377706	1.209443
1140	-605.3262	-777.6839	172.3578	1.115088	0.8450244
1146	-588.0343	-760.4918	172.4575	0.9014829	0.9719082
1152	-582.0073	-754.8147	172.8074	0.6238019	0.8940567
1158	-581.456	-754.0194	172.5634	0.867821	0.8940567
1164	-585.3715	-757.3161	171.9447	1.419026	0.9670318
1170	-577.5224	-750.2038	172.6814	0.8183814	0.8109926
1176	-577.0506	-748.2438	171.1932	1.9239	1.197001
1182	-580.5606	-753.1553	172.5947	0.5689823	1.156509
1188	-581.0639	-754.1606	173.0967	0.02978932	1.188927
1194	-582.1492	-755.3793	173.2301	0.01835692	1.079827
1200	-581.1047	-753.2856	172.1809	1.311567	0.8205289
1206	-570.9185	-742.6634	171.7449	1.699432	0.8790254
1212	-574.8549	-746.4634	171.6086	1.788932	0.9313243
1218	-570.4065	-742.0953	171.6888	1.788932	0.838987
1224	-571.6595	-744.2382	172.5788	0.9825633	0.7223595
1230	-576.3058	-748.7625	172.4567	1.041358	0.8132313
1236	-583.1192	-755.5305	172.4113	0.9342225	0.9856954
1242	-583.7313	-756.3593	172.628	0.9028017	0.7687114
1248	-590.7825	-763.6138	172.8312	0.633433	0.8549561
1254	-590.1126	-762.7598	172.6472	0.989686	0.5256873
1260	-593.7231	-765.5177	171.7946	1.818429	0.620684
1266	-579.7919	-752.5762	172.7843	0.7499982	0.7636573
1272	-598.8306	-771.7792	172.9487	0.5856439	0.7636573
1278	-592.761	-765.283	172.5221	1.074781	0.6577936
1284	-597.0374	-769.8941	172.8567	0.3299375	1.136143
1290	-593.7008	-766.7908	173.09	0.2302244	1.010998
1296	-592.4234	-765.4414	173.0181	0.3849682	0.9253193
1302	-603.9288	-776.6898	172.761	0.3988437	1.159875
1308	-602.5752	-775.3647	172.7894	0.4227254	1.11319
1314	-592.6432	-765.5355	172.8923	0.3673106	1.069386
1320	-583.0578	-755.3139	172.2561	1.247868	0.8055192
1326	-591.0968	-763.228	172.1311	1.372827	0.8055192
1332	-595.2707	-766.6513	171.3806	2.112612	0.8194651
1338	-601.5837	-772.6853	171.1017	2.112612	1.11125
1344	-596.4737	-767.9606	171.487	1.902357	0.9400659
1350	-598.5294	-771.1578	172.6284	0.7628485	0.9380446
1356	-591.595	-764.1721	172.5771	0.9970704	0.7006864
1362	-592.3963	-764.3429	171.9466	1.342804	1.041055
1368	-589.596	-761.7318	172.1358	1.342804	0.8379068
1374	-591.5965	-763.6591	172.0626	1.426146	0.8252628
1380	-594.9824	-767.2607	172.2784	1.237092	0.7901175
1386	-594.9935	-767.4147	172.4212	0.9248409	0.9851035
1392	-591.8825	-764.4537	172.5711	0.7263175	1.033297
1398	-582.5632	-754.3642	171.8009	1.735301	0.7609289
1404	-583.7557	-756.2926	172.5369	1.076558	0.6195334
1410	-597.9604	-769.6553	171.6948	1.770041	0.8547236
1416	-592.3567	-765.0085	172.6518	0.7825721	0.8904581
1422	-587.3301	-759.6128	172.2827	1.138099	0.9057373
1428	-588.0418	-760.1823	172.1405	1.28366	0.9019757
1434	-592.9313	-765.6258	172.6945	0.6500637	0.9866754
1440	-582.9687	-754.8648	171.8961	1.67044	0.7137614
1446	-592.6036	-765.0293	172.4256	0.8918176	1.013753
1452	-582.5664	-755.4353	172.8689	0.4932989	0.9685751
1458	-594.3949	-765.8033	171.4084	2.030849	0.8848138
1464	-598.1042	-770.0864	171.9822	1.350812	0.9982672
1470	-595.4982	-768.3835	172.8853	0.6525909	0.7583975
1476	-585.8679	-757.6284	171.7605	1.511286	1.057883
1482	-590.9359	-762.9048	171.9689	1.255206	1.10229
1488	-577.5996	-749.7971	172.1975	1.311179	0.7992836
1494	-583.0694	-755.8384	172.769	0.7308146	0.8110251
1500	-596.5597	-769.0084	172.4487	0.943146	0.9373861
1506	-581.9973	-754.5842	172.5868	0.943146	0.7699328
1512	-584.9913	-757.5037	172.5124	0.943146	0.8658121
1518	-589.6175	-761.2437	171.6263	1.790284	0.9104622
1524	-595.2438	-767.484	172.2402	1.264319	0.8047966
1530	-593.8508	-766.1987	172.3478	1.199932	0.743718
1536	-600.6875	-773.1613	172.4738	1.085083	0.7262731
1542	-598.5053	-770.5913	172.086	1.411964	0.8134365
1548	-592.3263	-764.454	172.1278	1.411964	0.7557743
1554	-591.673	-764.1432	172.4703	0.9290777	0.9293121
1560	-597.6196	-770.1658	172.5461	0.9104545	0.8646026
1566	-608.4913	-780.7477	172.2564	1.261002	0.7874937
1572	-606.2128	-778.7674	172.5547	0.8258825	0.9493951
1578	-602.0554	-774.5239	172.4685	1.120423	0.6736485
1584	-592.9235	-766.0204	173.0969	0.2451075	0.9892258
1590	-587.5711	-760.4483	172.8772	0.5971776	0.8431836
1596	-590.2079	-761.839	171.6311	1.902507	0.7647007
1602	-600.301	-772.6245	172.3235	0.9805248	1.026889
1608	-599.9312	-772.1014	172.1702	1.055862	1.100464
1614	-597.1516	-768.5381	171.3864	1.721028	1.205269
1620	-602.3873	-774.8204	172.4331	0.6866736	1.194698
1626	-600.7032	-772.8955	172.1923	1.270529	0.8571558
1632	-590.8776	-763.4962	172.6186	0.9680107	0.6780997
1638	-594.6549	-767.1656	172.5107	0.9313616	0.8815659
1644	-598.6936	-771.5113	172.8177	0.2653134	1.225985
1650	-588.0767	-760.5402	172.4635	0.863498	1.004293
1656	-584.2579	-756.8629	172.605	0.8951231	0.8105587
1662	-588.6296	-761.2346	172.605	0.8951231	0.8105587
1668	-585.5181	-758.2743	172.7562	0.7807825	0.7598421
1674	-584.9575	-757.9936	173.0361	0.4824625	0.7859514
1680	-588.7482	-761.6631	172.9149	0.6035811	0.7859514
1686	-592.2473	-765.2086	172.9613	0.5135342	0.8425836
1692	-588.382	-760.8179	172.4358	1.013661	0.8729694
1698	-584.5506	-757.0846	172.534	1.01578	0.7405509
1704	-595.0719	-767.6014	172.5295	1.01578	0.74749
1710	-592.9543	-765.4498	172.4955	1.01578	0.7958098
1716	-592.3868	-764.4087	172.0218	1.441323	0.8567771
1722	-594.173	-766.8739	172.701	0.7113449	0.9151652
1728	-596.3514	-767.864	171.5126	1.901671	0.9130154
1734	-590.9704	-763.4186	172.4482	1.080279	0.7720926
1740	-599.0267	-771.7796	172.7529	0.7880332	0.75397
1746	-605.7085	-777.9495	172.241	1.310248	0.7383858
1752	-594.146	-766.5724	172.4264	1.141528	0.7113984
1758	-577.5577	-750.2742	172.7165	0.7363559	0.8690429
1764	-585.1307	-757.8866	172.7559	0.4152863	1.149862
1770	-588.4139	-761.4729	173.059	0.2168223	1.054062
1776	-593.0808	-765.5944	172.5136	0.9033293	0.9100743
1782	-587.2543	-759.2081	171.9537	1.4826	0.8881804
1788	-578.4951	-751.0346	172.5395	0.8968631	0.8881804
1794	-578.3797	-750.8214	172.4417	1.150881	0.6664046
1800	-581.443	-753.8496	172.4066	1.149702	0.730443
1806	-587.2249	-759.3742	172.1493	1.149702	1.031807
1812	-591.2934	-763.1207	171.8273	1.566032	0.9357807
1818	-585.0696	-757.5561	172.4865	1.066378	0.735824
1824	-575.5197	-748.1125	172.5928	0.9096489	0.8075421
1830	-587.6455	-759.312	171.6665	1.733667	0.928389
1836	-589.8355	-762.5579	172.7224	0.6693911	0.9374206
1842	-596.1119	-768.6838	172.5719	0.7266097	1.032219
1848	-584.1065	-755.2493	171.1428	2.155739	1.032219
1854	-587.1317	-759.7051	172.5733	0.5992187	1.148656
1860	-595.5125	-767.9588	172.4463	0.9323125	0.9514719
1866	-589.1461	-761.5124	172.3663	1.153416	0.7842937
1872	-573.2596	-745.6644	172.4047	1.153416	0.7275353
1878	-579.7721	-752.1434	172.3713	1.0732	0.8787865
1884	-583.5933	-756.1391	172.5457	0.8987581	0.8787865
1890	-578.1154	-750.6258	172.5104	0.9821697	0.820394
1896	-580.0036	-752.3429	172.3392	1.274739	0.6180842
1902	-578.5887	-751.2995	172.7109	0.625271	0.9951242
1908	-585.6482	-758.6801	173.0318	0.1935143	1.101136
1914	-577.7417	-750.4643	172.7226	0.5670273	1.040869
1920	-593.2005	-765.3155	172.1149	1.366479	0.8344225
1926	-596.9098	-768.3978	171.488	1.993464	0.8344225
1932	-586.2638	-758.6553	172.3915	1.054661	0.8768371
1938	-591.1708	-763.9347	172.7638	0.7205822	0.830692
1944	-574.7542	-747.5645	172.8102	0.518648	1.002415
1950	-578.494	-751.3743	172.8804	0.5145046	0.9341441
1956	-575.3331	-746.9025	171.5694	1.796578	0.9646679
1962	-591.9709	-762.5476	170.5767	2.274359	1.412988
1968	-589.1014	-759.8146	170.7132	2.14596	1.406659
1974	-581.9889	-754.3917	172.4028	0.9433133	0.9850857
1980	-583.0109	-755.5117	172.5008	1.009362	0.7972537
1986	-589.0599	-761.8887	172.8288	0.5845895	0.9139979
1992	-581.8351	-754.151	172.3159	0.9947399	1.020404
1998	-581.0415	-753.5235	172.482	1.014581	0.8151736
2004	-587.2459	-759.8099	172.5639	0.6875847	1.076933
2010	-577.8014	-748.7025	170.9011	2.159808	1.24462
2016	-583.0768	-755.5647	172.4879	1.063639	0.7378727
2022	-583.4744	-755.6373	172.1629	1.079913	1.085058
2028	-598.2918	-771.1713	172.8796	0.5486159	0.897465
2034	-587.9864	-760.3037	172.3173	1.228291	0.7470648
2040	-579.9255	-752.4294	172.5038	1.041746	0.7470648
2046	-582.1726	-755.0301	172.8575	0.6574666	0.7908546
2052	-585.4734	-758.1118	172.6384	0.6992957	0.9935352
2058	-584.5578	-756.3608	171.803	1.759268	0.7208947
2064	-583.7794	-756.1696	172.3902	1.103797	0.8185416
2070	-587.7828	-760.6655	172.8826	0.6548832	0.7590258
2076	-585.1175	-757.3614	172.2438	1.226756	0.8477811
2082	-597.7796	-770.4749	172.6953	0.647738	0.9881492
2088	-594.2685	-766.6243	172.3558	0.9026522	1.070481
2094	-585.293	-757.9462	172.6533	0.8257364	0.8374489
2100	-599.6651	-771.5832	171.9182	1.568652	0.8276444
2106	-607.3242	-778.9033	171.5791	1.743916	1.008231
2112	-596.3249	-768.9728	172.6479	0.3183216	1.322204
2118	-586.3842	-757.8299	171.4457	1.949693	0.933543
2124	-596.124	-768.688	172.5641	0.9648019	0.7714949
2130	-590.6144	-762.9806	172.3662	1.231304	0.6564039
2136	-590.1096	-761.8744	171.7648	1.609207	0.9562667
2142	-588.5012	-760.0202	171.519	1.874151	0.9359742
2148	-584.9178	-758.2003	173.2824	0.2081671	0.8228395
2154	-586.3111	-759.1632	172.8521	0.4174178	1.06007
2160	-581.1136	-754.0248	172.9113	0.6526276	0.7181564
2166	-579.086	-752.0528	172.9668	0.3223822	1.041308
2172	-585.6655	-757.5282	171.8627	1.426494	1.041308
2178	-592.1424	-764.5166	172.3741	1.242232	0.6117081
2184	-597.1498	-769.723	172.5732	0.8828553	0.865233
2190	-584.5575	-757.0834	172.5259	1.008622	0.7633537
2196	-590.2513	-762.7772	172.5259	1.008622	0.7633537
2202	-581.9459	-754.6371	172.6911	0.7606734	0.8702476
2208	-580.899	-752.6881	171.7892	1.753715	0.7511009
2214	-591.6969	-764.0689	172.3719	1.098597	0.8478565
2220	-590.1075	-763.1663	173.0588	0.4518551	0.7966902
2226	-589.1158	-762.2343	173.1184	0.4518551	0.7074593
2232	-594.3858	-766.568	172.1822	1.274143	0.8648672
2238	-589.6429	-761.5323	171.8894	1.561418	0.8714097
2244	-589.3152	-761.8663	172.5511	1.081999	0.5517043
2250	-593.3295	-764.8012	171.4717	1.760714	1.094613
2256	-595.5343	-767.4718	171.9374	1.363545	1.029874
2262	-590.7582	-763.151	172.3928	1.031548	0.9018049
2268	-589.9516	-762.5307	172.5792	0.7453488	1.006734
2274	-579.4334	-751.8813	172.4479	1.147887	0.6600475
2280	-586.6441	-758.7621	172.118	1.362601	0.8354885
2286	-586.5494	-758.5428	171.9934	1.48717	0.8354885
2292	-583.7455	-756.8028	173.0573	0.4250203	0.8332682
2298	-587.4552	-760.2821	172.8269	0.6879425	0.7910134
2304	-588.4372	-761.4153	172.9781	0.3242264	1.02858
2310	-590.2695	-762.5817	172.3121	1.14384	0.8653256
2316	-588.6081	-761.2921	172.684	0.5885388	1.057165
2322	-589.3108	-762.179	172.8682	0.5551202	0.9029161
2328	-586.1287	-759.0524	172.9236	0.2794841	1.121342
2334	-600.6212	-773.5848	172.9636	0.2853075	1.079393
2340	-599.5621	-771.1039	171.5418	1.783793	1.00571
2346	-593.4277	-766.0782	172.6505	0.8948843	0.7472864
2352	-577.5695	-750.1202	172.5507	0.9952149	0.7465695
2358	-579.6886	-751.6448	171.9562	1.448684	0.9232944
2364	-583.6955	-756.2205	172.525	0.80965	0.9966156
2370	-589.4452	-761.6525	172.2073	0.8938307	1.210616
2376	-591.5479	-763.8831	172.3352	0.9376123	1.056924
2382	-585.2966	-758.0762	172.7796	0.7159383	0.8165204
2388	-580.1591	-752.4659	172.3069	1.114436	0.9051948
2394	-588.5157	-760.6493	172.1336	1.495265	0.5712787
2400	-585.8772	-758.8523	172.9751	0.2853359	1.068625
2406	-585.4493	-757.2198	171.7705	1.489921	1.068625
2412	-588.289	-761.0716	172.7826	0.63266	0.9119199
2418	-574.0473	-747.2396	173.1923	0.2292057	0.9049536
2424	-578.7597	-752.1051	173.3454	0.08380977	0.8962871
2430	-585.0625	-756.3847	171.3222	1.917174	1.088216
2436	-586.1914	-756.8917	170.7002	2.343233	1.2591
2442	-588.8827	-759.1834	170.3007	2.343233	1.568821
2448	-589.3838	-759.6953	170.3115	2.343233	1.560893
2454	-583.0024	-753.2594	170.257	2.397737	1.560893
2460	-591.0282	-761.6426	170.6144	2.397737	1.284946
2466	-605.4093	-777.0409	171.6316	1.51482	1.171657
2472	-593.9159	-766.4673	172.5514	0.8950645	0.8765444
2478	-596.1115	-768.475	172.3635	1.102868	0.8529553
2484	-596.1446	-767.5169	171.3723	1.653772	1.273462
2490	-588.8787	-759.5029	170.6242	2.209726	1.426185
2496	-598.0799	-769.6707	171.5908	1.718234	1.022045
2502	-597.3018	-769.5255	172.2237	1.023867	1.080638
2508	-590.7652	-763.9891	173.2239	0.1345885	0.9724287
2514	-593.9498	-766.1326	172.1828	1.179882	0.968097
2520	-583.5449	-756.4917	172.9468	0.3991653	0.9852235
2526	-592.3535	-765.0788	172.7253	0.6206455	0.9852235
2532	-582.077	-754.8557	172.7788	0.6239289	0.9256915
2538	-587.6696	-759.0752	171.4056	1.997133	0.9256915
2544	-589.4432	-762.1903	172.7471	0.7822696	0.7707253
2550	-587.0274	-758.8956	171.8682	1.399899	1.061365
2556	-582.6401	-754.9769	172.3368	1.224172	0.7229789
2562	-586.6787	-759.4227	172.744	0.7259252	0.8486433
2568	-583.7221	-755.4631	171.741	1.7289	0.8486433
2574	-589.8246	-762.5797	172.755	0.6677267	0.9035489
2580	-593.5353	-765.5538	172.0185	1.329434	0.9832408
2586	-601.5151	-773.8139	172.2988	1.029734	1.002702
2592	-585.3274	-757.3206	171.9932	1.236412	1.097239
2598	-582.3585	-754.4728	172.1143	1.468239	0.6857077
2604	-582.8456	-754.8345	171.9889	1.468239	0.8639476
2610	-573.2103	-745.7764	172.5662	0.9906733	0.729572
2616	-574.9243	-746.5539	171.6296	1.75748	0.9425122
2622	-581.488	-753.9477	172.4598	0.7781647	1.089573
2628	-584.4031	-756.0753	171.6722	1.777252	0.873051
2634	-586.0062	-759.0596	173.0534	0.3939857	0.8754808
2640	-599.1496	-771.5191	172.3694	1.223761	0.6652285
2646	-605.3759	-777.7453	172.3694	1.223761	0.6652285
2652	-588.2776	-760.1914	171.9138	1.432954	0.9844152
2658	-583.9978	-755.8974	171.8996	1.520424	0.9065646
2664	-597.3421	-769.8859	172.5439	0.4413679	1.306828
2670	-584.9296	-758.0146	173.085	0.4807102	0.7152195
2676	-584.8442	-756.6314	171.7871	1.502624	1.040719
2682	-587.1302	-759.9308	172.8006	0.4891257	1.040719
2688	-588.1736	-760.0418	171.8682	1.421555	1.040719
2694	-584.9034	-757.705	172.8016	0.5683849	0.9605307
2700	-589.1527	-761.1742	172.0216	1.534605	0.7306416
2706	-586.7168	-758.8413	172.1246	1.445078	0.7085736
2712	-579.8064	-751.9269	172.1205	1.276634	0.9317466
2718	-579.0289	-751.3705	172.3416	0.8697479	1.1139
2724	-589.4711	-762.3991	172.928	0.2202495	1.170048
2730	-586.9693	-759.9764	173.0071	0.442877	0.8723521
2736	-589.4278	-761.5624	172.1347	1.348795	0.8318793
