Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-383.5727	-553.5718	169.9991	0.00230325	0.0424019	0.0279096	0.00595798	0.00343199	0.00779046	0.000218745	0.0264888	0.000626941	0.00399618	0.029493	0.00855528	0.0308817	0.00547694	0.0226863	0.00930287	0.014784	0.0176946	0.0211537	0.0129076	0.0274992	0.00369729	0.0142583	0.019533	0.0251631	0.00563218	0.013191	0.0534869	0.0117809	0.00690731	0.00104843	0.0101073	0.0359028	0.0114432	0.0245857	0.000554606	0.00266416	0.0166183	0.0332684	0.112533	0.017336	0.0750809	0.0341273	0.0188807	0.0307532	0.00948627	0.00606525	0.00842562	0.0266467	0.0155609	0.00596193	0.00587624	0.001198	0.0262386	0.0231825	0.00915254	0.0815928	0.0139132	0.0738871	0.0177534	0.0275953	0.0344588	0.0083267	0.0098463	0.0206018	0.0234111	0.0469704	0.0132024	0.026612	0.00557711	0.0456693	0.0647784	0.0250173	0.00386921	0.0128791	0.0186172	0.0165882	0.00953672	0.00478201	0.0299874	0.0641999	0.0199625	0.018397	0.00665925	0.0728363	0.00107979	0.0268351	0.0383428	0.0814333	0.10505	0.0028545	0.1837	0.0776294	0.0221392	0.00458756	0.0792834	0.0414201	1.301069	0.000914064	0.0168275	0.0110761	0.00236447	0.00136201	0.00309171	8.68108e-05	0.0105123	0.000248807	0.00158592	0.0117045	0.00339523	0.0122557	0.00217357	0.00900323	0.00369192	0.00586715	0.00702225	0.00839501	0.00512247	0.0109133	0.0014673	0.00565852	0.00775183	0.00998619	0.00223518	0.00523496	0.0212267	0.00467533	0.00274122	0.000416078	0.00401116	0.0142483	0.00454133	0.00975702	0.0002201	0.00105729	0.00659511	0.0132028	0.0446597	0.00687995	0.0297965	0.0135437	0.00749295	0.0122046	0.0037647	0.00240704	0.00334378	0.010575	0.00617545	0.00236604	0.00233203	0.000475436	0.010413	0.00920017	0.00363226	0.0323808	0.00552156	0.0293227	0.0070456	0.0109514	0.0136752	0.00330452	0.00390758	0.00817598	0.00929087	0.0186406	0.00523948	0.0105612	0.00221332	0.0181242	0.0257078	0.00992833	0.00153553	0.00511116	0.00738837	0.00658315	0.00378473	0.00189778	0.0119007	0.0254782	0.00792229	0.00730102	0.00264278	0.0289057	0.000428525	0.0106497	0.0152166	0.0323175	0.0416901	0.00113283	0.0729027	0.0308079	0.00878613	0.00182061	0.0314643	0.0164379	2.519793
4968	-360.4027	-531.0304	170.6277	0.01225	0.0296465	0.0810492	0.0032546	0.0353672	0.0175067	0.000517356	0.0423161	0.00291532	0.0097423	0.011075	0.0130798	0.0148286	0.00238434	0.00737914	0.0155696	0.019752	0.0220021	0.0105658	0.0155817	0.0307757	0.00782519	0.00416979	0.00309013	0.15659	0.0159445	0.0213961	0.00875376	0.0163169	0.00506007	0.0595037	0.00471034	0.00632068	0.0282051	0.0142895	0.0174868	0.00658846	0.00860118	0.0306739	0.0623232	0.0026466	0.0440424	0.0764234	0.03373	0.0053085	0.0109483	0.00397372	0.00241984	0.0254366	0.00400467	0.0151773	0.00791363	0.0397271	0.0190365	0.0047571	0.00329894	0.00608221	0.0164679	0.0376151	0.00310418	0.0545082	0.012315	0.0156149	0.0165967	0.011265	0.00836623	0.0638297	0.00261377	0.0731595	0.0761662	0.107159	0.00646822	0.00350835	0.00530475	0.0209871	0.0935109	0.0477087	0.0263317	0.015709	0.0100382	0.011304	0.00300852	0.00476567	0.0426824	0.0034603	0.000422673	0.00064849	0.0602908	0.0317834	0.0230026	0.00179278	0.0620471	0.0421459	0.0184796	0.0146553	0.0192087	0.00319061	1.093252	0.00544064	0.013167	0.0359967	0.00144548	0.0157078	0.00777531	0.000229776	0.018794	0.00129479	0.00432689	0.00491878	0.00580917	0.0065859	0.00105897	0.00327732	0.00691501	0.00877254	0.00977189	0.00469265	0.00692038	0.0136686	0.00347543	0.00185195	0.00137243	0.0695471	0.0070815	0.00950273	0.00388784	0.00724689	0.00224735	0.0264276	0.00209202	0.00280723	0.0125268	0.00634646	0.00776649	0.00292616	0.00382008	0.0136233	0.0276798	0.00117544	0.0195607	0.0339422	0.0149806	0.00235769	0.00486251	0.00176486	0.00107473	0.0112972	0.00177861	0.00674076	0.00351471	0.0176442	0.00845474	0.00211279	0.00146517	0.00270132	0.00731393	0.0167061	0.00137867	0.0242089	0.00546951	0.00693509	0.00737114	0.00500317	0.00371573	0.0283489	0.00116086	0.0324926	0.033828	0.047593	0.00287276	0.00155818	0.00235602	0.00932107	0.0415314	0.0211891	0.0116948	0.00697689	0.00445832	0.0050205	0.00133619	0.0021166	0.0189567	0.00153684	0.000187723	0.000288017	0.0267772	0.0141161	0.0102162	0.000796233	0.0275572	0.0187184	0.00820742	0.00650892	0.00853124	0.00141706	2.251573
5004	-372.7269	-543.3847	170.6578	0.0300339	0.0287183	0.0157046	0.0248907	0.0143539	0.0121947	0.00956759	0.0249209	0.00769245	0.0186015	0.0072449	0.055267	0.0209595	0.0022793	0.00639791	0.00397886	0.0116756	0.0139068	0.0188515	0.0264938	0.0356718	0.0283851	0.0152719	0.0364367	0.0525859	0.028813	0.0147246	0.0171619	0.0362436	0.0167829	0.0435306	0.00735106	0.0262179	0.0308073	0.0134563	0.0154061	0.00389288	0.00262917	0.0384297	0.0331398	0.00266377	0.0212267	0.0402461	0.0299526	0.00201288	0.0223528	0.00541479	0.0026089	0.0145079	0.00253228	0.0190918	0.021007	0.00311718	0.0147969	0.0384023	0.000787962	0.0141596	0.0190668	0.0128537	0.0176576	0.0617015	0.0290521	0.026493	0.00467913	0.050331	0.0744065	0.0376935	0.00109484	0.0214828	0.0108354	0.029759	0.000418038	0.003604	0.000818236	0.0112911	0.0531461	0.0704738	0.014248	0.0226789	0.00955883	0.0230547	0.00575398	0.0476104	0.0427072	0.0569062	0.00195214	0.00334729	0.102515	0.0669956	0.0100462	0.000848817	0.037686	0.00615677	0.0485837	0.0105094	0.0106731	0.0305148	1.151622	0.0136844	0.0130849	0.00715551	0.011341	0.00654007	0.00555628	0.00435929	0.0113547	0.00350492	0.00847544	0.003301	0.0251814	0.0095498	0.00103852	0.00291508	0.00181289	0.00531977	0.00633638	0.00858934	0.0120714	0.0162532	0.0129331	0.00695836	0.0166017	0.0239598	0.0131281	0.006709	0.00781947	0.0165137	0.00764681	0.0198339	0.00334937	0.0119457	0.0140368	0.00613112	0.0070195	0.00177372	0.00119793	0.0175098	0.0150995	0.0012137	0.00967154	0.0183374	0.0136473	0.000917129	0.0101846	0.00246715	0.00118869	0.00661024	0.00115378	0.00869881	0.00957142	0.00142028	0.00674195	0.0174973	0.00035902	0.00645156	0.00868744	0.00585655	0.00804536	0.0281131	0.013237	0.012071	0.00213196	0.0229324	0.0339019	0.0171743	0.000498844	0.00978822	0.00493694	0.0135591	0.000190471	0.0016421	0.000372814	0.00514459	0.024215	0.03211	0.00649183	0.0103332	0.0043553	0.0105045	0.00262169	0.0216928	0.0194587	0.0259282	0.000889457	0.00152513	0.0467089	0.0305253	0.00457734	0.000386747	0.0171709	0.00280522	0.0221362	0.0047884	0.00486299	0.0139035	2.194758
5040	-362.7233	-533.4606	170.7373	0.00850272	0.00842159	0.0210456	0.00388666	0.0387245	0.0110088	0.00793329	0.0240453	0.00812885	0.0165775	0.0115643	0.00455689	0.0105431	0.000742543	0.0217764	0.00204702	0.0262168	0.00359052	0.0216168	0.00041341	0.0510065	0.00972633	0.000998614	0.0744617	0.126398	0.0221298	0.00716941	0.0488106	0.0421258	0.00370676	0.0263557	0.00878842	0.0422613	0.0278153	0.0229131	0.00912795	0.00993419	0.00650456	0.0241522	0.070502	0.0260292	0.0401307	0.0736478	0.0343259	0.00324964	0.0252544	0.00578609	0.000534542	0.0189556	0.0109909	0.00489741	0.00907274	0.00598058	0.0228279	0.00994669	0.0115605	0.0160739	0.00722432	0.00704323	0.0165559	0.0393294	0.0398401	0.00816634	0.00691318	0.00576945	0.0671662	0.0305371	0.000281581	0.024917	0.0100783	0.0238749	0.00248131	0.0170615	9.19449e-06	0.0336891	0.0852087	0.0925051	0.00273197	0.0379688	0.0113753	0.00729175	0.00710547	0.0222168	0.0141501	0.0728574	0.000317296	0.0315634	0.0891101	0.0850256	0.000956286	0.00397934	0.0168138	0.0136544	0.0150097	0.00634272	0.051646	0.0381165	0.9822565	0.003775	0.00373897	0.00934371	0.00172558	0.0171927	0.00488761	0.00352218	0.0106755	0.003609	0.00735999	0.00513425	0.00202315	0.00468085	0.000329671	0.00966819	0.000908823	0.0116396	0.0015941	0.00959733	0.000183544	0.0226456	0.00431825	0.00044336	0.0330591	0.0561176	0.00982509	0.00318304	0.0216707	0.0187028	0.00164571	0.0117012	0.00390184	0.0187629	0.0123493	0.0101728	0.00405258	0.00441053	0.00288786	0.010723	0.0313011	0.0115563	0.017817	0.0326978	0.0152398	0.00144276	0.0112123	0.00256888	0.000237323	0.0084158	0.00487969	0.00217433	0.00402807	0.00265523	0.010135	0.00441608	0.00513256	0.00713642	0.00320742	0.00312702	0.00735041	0.0174613	0.017688	0.00362565	0.00306928	0.00256149	0.0298201	0.0135577	0.000125015	0.0110625	0.00447451	0.0105999	0.00110164	0.00757486	4.08212e-06	0.0149571	0.0378305	0.04107	0.00121292	0.0168572	0.00505034	0.00323736	0.00315465	0.00986368	0.0062823	0.0323469	0.000140872	0.0140134	0.0395626	0.0377492	0.000424567	0.00176672	0.0074649	0.00606222	0.00666392	0.00281601	0.0229295	0.0169228	2.25238
5076	-365.5484	-535.9358	170.3874	0.0175132	0.00154577	0.053894	0.00218064	0.028313	0.0160172	0.0153169	0.0219492	0.0182786	0.00851688	0.006502	0.00608313	0.00635709	0.00186979	0.0162242	0.00127031	0.00888879	0.0186316	0.027187	0.0065997	0.0787872	0.0116966	0.0659637	0.0412172	0.0901057	0.00593229	0.0196112	0.0112316	0.0188182	0.00416175	0.0136584	0.00987589	0.0899741	0.0266627	0.0496516	0.00596609	0.0157771	0.00626585	0.0269294	0.0608793	0.00538954	0.0260051	0.0548032	0.0755458	0.00769784	0.0105801	0.00149576	0.000350206	0.0913302	0.0284477	0.00962525	0.00544249	0.0176996	0.00373421	0.00768911	0.0122371	0.0241794	0.00777151	0.0170193	0.0219971	0.0281228	0.0143213	0.00388394	0.0103323	0.0143033	0.121213	0.039066	0.00223818	0.0388543	0.00174959	0.0673059	0.0166155	0.00346589	0.000789641	0.0180477	0.100695	0.0404389	0.0101291	0.022398	0.00139141	0.0145839	0.0500887	0.0651932	0.00780113	0.0641006	0.00444209	0.0367269	0.133392	0.0385284	0.00370716	0.0237793	0.0732806	0.00202475	0.0135025	0.00614818	0.0903936	0.0543432	0.7733913	0.00672876	0.000593901	0.0207066	0.000837825	0.0108781	0.00615396	0.0058849	0.00843311	0.0070228	0.00327227	0.00249813	0.0023372	0.00244246	0.000718393	0.00623349	0.000488067	0.00341516	0.00715846	0.0104455	0.00253567	0.0302708	0.00449395	0.0253439	0.0158361	0.0346195	0.00227924	0.00753483	0.00431528	0.00723013	0.00159899	0.0052477	0.00379441	0.0345689	0.0102441	0.0190767	0.00229223	0.00606171	0.0024074	0.0103465	0.0233904	0.00207072	0.00999142	0.0210559	0.0290254	0.00295759	0.00406497	0.000574687	0.000134553	0.03509	0.0109299	0.00369812	0.00209106	0.00680035	0.00143472	0.00295423	0.00470163	0.00928996	0.00298589	0.00653898	0.00845149	0.0108051	0.00550237	0.00149225	0.00396977	0.00549547	0.0465712	0.0150095	0.000859931	0.0149282	0.000672209	0.0258596	0.00638386	0.00133163	0.000303388	0.00693409	0.0386881	0.015537	0.00389169	0.00860554	0.000534592	0.00560326	0.0192446	0.0250479	0.00299727	0.0246281	0.0017067	0.0141109	0.0512506	0.014803	0.00142433	0.00913625	0.0281551	0.00077793	0.00518779	0.00236219	0.0347301	0.0208792	2.602743
5112	-357.7176	-528.0644	170.3467	0.00757618	0.00669077	0.0464296	0.0338143	0.0240406	0.0292301	0.0144519	0.0655173	0.000861769	0.00656178	0.0321985	0.0212224	0.000223921	0.00140564	0.0468314	0.00736832	0.00607255	0.00397138	0.0143956	0.0329107	0.0551646	0.00129096	0.0269704	0.0257556	0.0955513	0.000839386	0.0164768	0.0270103	0.0169573	0.0194223	0.0225399	0.000281967	0.0105094	0.0500254	0.00556165	0.0268973	0.00622058	0.00458732	0.0339204	0.0849414	0.0213678	0.0550648	0.0531954	0.0625317	0.00840048	0.0038938	0.014081	0.0135661	0.0504064	0.00219513	0.0115405	0.00666957	0.0187014	0.0134622	0.0214588	0.0147039	0.0284701	0.025279	0.00170239	0.0158798	0.0369631	0.01329	0.0191059	0.00435435	0.00184178	0.00960257	0.0644065	0.00324507	0.0295402	0.0468138	0.070237	0.0622749	0.00135266	0.000402118	0.0164495	0.0575399	0.0799318	0.00564591	0.0500693	0.00129698	0.017625	0.0539003	0.023109	0.0217579	0.04153	0.00382371	0.0223596	0.0771436	0.0765962	0.0127967	0.0213953	0.127104	0.000830865	0.010123	0.00685533	0.0432536	0.00973146	0.9505335	0.00300693	0.00265552	0.0184276	0.0134207	0.00954155	0.0116012	0.00573587	0.0260034	0.000342031	0.00260433	0.0127794	0.00842304	8.88729e-05	0.000557888	0.0185871	0.00292444	0.00241015	0.00157622	0.00571353	0.013062	0.0218945	0.000512372	0.0107044	0.0102222	0.0379237	0.000333147	0.00653951	0.0107202	0.00673023	0.00770859	0.00894595	0.000111911	0.00417113	0.0198547	0.00220738	0.0106753	0.00246891	0.00182068	0.0134628	0.0337127	0.00848074	0.0218549	0.0211129	0.0248184	0.0033341	0.00154542	0.00558866	0.00538429	0.020006	0.000871233	0.00458035	0.00264711	0.00742248	0.00534305	0.00851683	0.00583587	0.0112996	0.0100331	0.000675667	0.0063026	0.0146704	0.0052747	0.00758302	0.00172821	0.000730992	0.00381119	0.0255625	0.00128795	0.0117243	0.0185801	0.0278766	0.0247165	0.000536862	0.000159598	0.00652871	0.0228372	0.0317244	0.00224082	0.0198722	0.000514763	0.00699523	0.0213927	0.00917183	0.00863558	0.016483	0.00151761	0.00887439	0.0306178	0.0304005	0.00507891	0.00849167	0.0504469	0.000329765	0.00401776	0.00272083	0.0171671	0.00386235	2.519569
5148	-367.1339	-537.6525	170.5186	0.051758	0.00201582	0.0615061	0.0291157	0.0442004	0.0301956	0.00779183	0.00626545	0.0211885	0.0187193	0.00970333	0.0136994	0.0096427	0.00970687	0.0380147	0.00335624	0.0199649	0.00211743	0.00408692	0.00958215	0.0036915	0.0144167	0.0193499	0.00771296	0.0866871	0.00243553	0.00850274	0.00462378	0.00276988	0.00631989	0.0527366	0.00854897	0.0165481	0.0370173	0.01475	0.00726526	0.00829746	0.0187776	0.0111512	0.0595682	0.0191704	0.0394013	0.0228026	0.123405	0.0180771	0.00973287	0.00368601	0.00402985	0.0591756	0.00301114	0.00570765	0.0416734	0.00894239	0.00884465	0.00923368	0.00981706	0.0209094	0.0158545	0.0529273	0.00358997	0.0393955	0.0041287	0.0675959	0.0136847	0.0136918	0.000938686	0.0437947	0.0287473	0.0372502	0.054637	0.0150446	0.0660038	0.0206646	0.00308029	0.0242828	0.0927171	0.0637997	0.00462375	0.0442334	0.0281989	0.0282554	0.0365465	0.00495675	0.00438408	0.040339	0.0119642	0.019278	0.0942683	0.0868656	0.058945	0.00825951	0.0548042	0.000900789	0.00302501	0.0109546	0.0134061	0.0294627	0.9104826	0.0212391	0.000827199	0.0252393	0.0119477	0.0181378	0.0123909	0.00319741	0.00257105	0.00869478	0.00768154	0.0039818	0.00562161	0.00395691	0.00398325	0.0155995	0.00137724	0.00819267	0.000868897	0.00167708	0.00393207	0.00151482	0.00591597	0.00794028	0.00316504	0.0355723	0.000999429	0.00348913	0.00189738	0.00113663	0.00259339	0.0216406	0.0035081	0.00679055	0.0151902	0.0060527	0.00298132	0.00340489	0.00770544	0.00457592	0.024444	0.00786663	0.0161685	0.00935711	0.0506396	0.007418	0.00399392	0.00151257	0.00165366	0.0242829	0.00123563	0.00234215	0.0171008	0.00366954	0.00362943	0.00378908	0.00402847	0.00858023	0.00650596	0.0217189	0.00147316	0.0161661	0.00169423	0.0277382	0.00561557	0.00561847	0.000385193	0.0179713	0.0117966	0.0152858	0.0224205	0.00617361	0.0270849	0.00847979	0.00126401	0.00996454	0.0380468	0.0261804	0.00189737	0.0181513	0.0115715	0.0115947	0.014997	0.00203402	0.00179902	0.0165533	0.00490957	0.00791082	0.0386833	0.0356456	0.0241883	0.00338932	0.0224891	0.000369642	0.00124132	0.00449526	0.00550124	0.0120901	2.436923
5184	-356.9719	-527.3387	170.3668	0.0228398	0.00794104	0.0445409	0.0050433	0.022048	0.0239063	0.0248026	0.0110405	0.0221162	0.0606413	0.00636336	0.0131341	0.0207385	0.00122373	0.0151103	0.0027533	0.027029	0.0170909	0.00234905	0.00962279	0.00524015	0.0194403	0.0108972	0.0169595	0.0617367	0.0310174	0.0193214	0.025917	0.0391348	0.00259421	0.0745655	0.00417116	0.0127057	0.0280192	0.00918214	0.00192227	0.00580868	0.00155826	0.00299622	0.0589797	0.000437751	0.0656387	0.0264365	0.0573865	0.00884996	0.00285839	0.000205173	0.019436	0.0114543	0.0032093	0.0613432	0.0384008	0.00277818	0.0379956	0.0181199	0.0736898	0.0145382	0.0262034	0.0540522	0.0137428	0.0402698	0.00509332	0.00623768	0.0052408	0.00252788	0.00160794	0.0566847	0.0123793	0.00902505	0.0720603	0.00555244	0.00948785	0.00371604	0.0224634	0.0202784	0.058423	0.128696	0.0287268	0.0781712	0.0097771	0.00943525	0.030586	0.0131175	0.00629654	0.0248051	0.00744393	0.00581077	0.115736	0.0511873	0.0148114	0.0409028	0.0402553	0.00125911	0.000352076	0.00834494	0.0382085	0.0308877	1.208784	0.00973919	0.00338617	0.0189929	0.00215053	0.0094016	0.010194	0.0105762	0.00470781	0.00943064	0.0258583	0.00271343	0.00560055	0.0088432	0.000521816	0.00644325	0.00117405	0.0115256	0.00728782	0.00100167	0.00410329	0.00223447	0.00828961	0.00464672	0.00723178	0.0263254	0.0132263	0.00823894	0.0110514	0.0166876	0.00110621	0.0317958	0.00177864	0.00541787	0.0119478	0.0039154	0.000819683	0.0024769	0.000664463	0.00127763	0.0251498	0.000186663	0.0279893	0.0112729	0.0244704	0.00377375	0.00121886	8.74885e-05	0.0082878	0.00488429	0.00136849	0.0261576	0.0163747	0.00118466	0.0162019	0.00772657	0.0314224	0.00619928	0.0111735	0.0230486	0.00586014	0.0171716	0.00217187	0.00265984	0.00223475	0.00107792	0.000685647	0.0241711	0.0052787	0.00384841	0.0307276	0.00236764	0.00404575	0.00158457	0.00957869	0.00864701	0.0249124	0.0548778	0.0122495	0.0333333	0.00416909	0.00402332	0.0130423	0.00559349	0.00268493	0.0105772	0.0031742	0.0024778	0.0493513	0.021827	0.0063158	0.0174416	0.0171654	0.0005369	0.00015013	0.0035584	0.0162926	0.0131709	2.345138
5220	-377.7675	-547.8705	170.103	0.0208793	0.000897568	0.0552011	0.0157067	0.028659	0.036056	0.00612624	0.0108674	1.62944e-05	0.0173621	0.0135677	0.00199176	0.00250897	0.0034321	0.0189049	0.00175183	0.0422977	0.00512867	0.00119282	0.0153026	0.0455954	0.0176612	0.0130104	0.0329801	0.0577581	0.00697359	0.00707577	0.0289524	0.00933194	0.0200311	0.0810591	0.0157387	0.0140272	0.017826	0.0105727	0.00194695	0.00900083	0.0300636	0.00420878	0.0416061	0.0390554	0.0522553	0.034254	0.0922808	0.030911	0.00390858	0.0175204	0.00713968	0.0290197	0.00127615	0.0289282	0.0189354	0.00959792	0.00767268	0.00189353	0.0734531	0.0178901	0.0301558	0.00270058	0.00739188	0.0544095	0.0401694	0.0223932	0.0180301	8.96797e-05	0.0260311	0.108679	0.00878535	0.0338252	0.0304753	0.00877595	0.00510314	0.0031412	0.0016514	0.0433027	0.0602177	0.0814753	0.00795131	0.091899	0.0177684	0.030871	0.00158518	0.0169764	0.0382965	0.0563278	0.00832153	0.00534766	0.132085	0.148431	0.0914815	0.0342811	0.0601393	0.000222086	0.00653144	0.00748562	0.0181979	0.0534691	0.9940942	0.00789765	0.000339507	0.02088	0.0059411	0.0108404	0.0136383	0.00231727	0.00411063	6.16339e-06	0.00656725	0.00513201	0.000753389	0.000949025	0.0012982	0.00715082	0.000662634	0.0159992	0.00193994	0.000451186	0.00578825	0.0172466	0.0066804	0.00492121	0.0124748	0.0218472	0.00263778	0.00267643	0.0109513	0.00352983	0.0075768	0.0306608	0.00595321	0.00530582	0.00674272	0.00399914	0.00073644	0.00340459	0.0113716	0.00159198	0.0157376	0.0147728	0.0197657	0.0129567	0.0349055	0.0116922	0.00147843	0.00662716	0.00270061	0.0109768	0.000482709	0.0109422	0.00716238	0.00363044	0.00290221	0.000716233	0.0277838	0.00676696	0.0114065	0.0010215	0.002796	0.0205806	0.0151942	0.0084703	0.00681992	3.39216e-05	0.00984634	0.041108	0.00332308	0.0127945	0.0115274	0.00331953	0.00193028	0.00118817	0.000624648	0.0163794	0.0227775	0.0308183	0.0030076	0.0347611	0.00672095	0.0116771	0.000599598	0.00642136	0.0144858	0.0213061	0.00314764	0.00202277	0.0499616	0.0561443	0.0346031	0.0129669	0.0227479	8.40046e-05	0.00247054	0.00283146	0.0068834	0.0202248	2.643734
5256	-386.1798	-556.2465	170.0667	0.0936513	0.0126756	0.0754081	0.0176456	0.0282686	0.0231903	0.00469691	0.0213029	3.50056e-05	0.00482313	0.0152694	0.0195174	0.0185256	0.0144092	0.0222124	0.0107378	0.0425889	0.00119781	0.00508176	0.0233384	0.0421043	0.045923	0.0368911	0.00796645	0.0713013	0.0274584	0.00720474	0.00585062	0.0145598	0.00183341	0.0159506	0.0329275	0.0519206	0.0627427	0.00765373	0.0129407	0.00420438	0.00778136	0.0375342	0.0589796	0.0329612	0.03058	0.042238	0.105987	0.0625416	0.0175661	0.00649139	0.00107381	0.0447916	0.017664	0.00573348	0.0289286	0.0217959	0.0407987	0.03222	0.0301175	0.0673456	0.0597981	7.97577e-05	0.00871132	0.0197661	0.0112252	0.0128137	0.0734269	0.00218122	0.043239	0.0691387	0.00899311	0.0103683	0.0217409	0.0087815	0.0138933	0.0395601	0.00755115	0.0404349	0.074587	0.0498529	0.00147547	0.0761905	0.0171024	0.00612986	0.0164631	0.0239061	0.00874597	0.0565428	0.0187402	0.0106097	0.0751338	0.0600758	0.0107696	0.0385012	0.0368487	0.000664231	0.0014036	0.000976216	0.00691119	0.116348	0.845288	0.0339708	0.00459791	0.0273533	0.00640072	0.0102541	0.00841199	0.00170374	0.00772734	1.26978e-05	0.00174953	0.00553876	0.00707968	0.00671992	0.00522675	0.00805726	0.003895	0.0154486	0.000434491	0.00184334	0.00846569	0.0152728	0.016658	0.0133817	0.00288972	0.0258636	0.00996018	0.00261342	0.00212223	0.00528136	0.000665043	0.00578586	0.011944	0.0188335	0.0227591	0.00277629	0.00469406	0.00152508	0.00282258	0.013615	0.0213941	0.0119562	0.0110925	0.0153213	0.0384455	0.0226861	0.00637188	0.00235467	0.000389509	0.0162475	0.00640738	0.00207974	0.0104935	0.00790615	0.0147992	0.0116874	0.0109247	0.0244287	0.021691	2.8931e-05	0.00315991	0.00716989	0.0040718	0.00464799	0.0266346	0.000791209	0.0156844	0.0250791	0.00326213	0.00376098	0.00788621	0.00318537	0.00503959	0.0143499	0.00273908	0.0146672	0.0270554	0.0180835	0.000535205	0.0276371	0.00620366	0.00222353	0.00597178	0.00867162	0.00317248	0.0205101	0.00679777	0.00384852	0.0272538	0.0217917	0.00390652	0.0139658	0.0133664	0.000240941	0.000509139	0.000354109	0.00250694	0.0422036	2.756821
