Iteration	Posterior	Likelihood	Prior	tree_length
3426	-228.5967	-397.0664	168.4697	4.141288
3432	-232.3519	-398.4708	166.1189	5.454381
3438	-229.9313	-397.4487	167.5174	4.67841
3444	-229.7192	-397.8406	168.1214	4.338735
3450	-238.6421	-406.2825	167.6404	4.609523
3456	-244.6012	-409.5172	164.9161	6.112807
3462	-226.7602	-394.7559	167.9957	4.409703
3468	-236.1073	-402.0442	165.9369	5.554506
3474	-233.9536	-400.5803	166.6267	5.17413
3480	-236.3924	-403.6862	167.2938	4.803414
3486	-238.5486	-407.193	168.6444	4.041765
3492	-232.3161	-398.8615	166.5454	5.219108
3498	-240.494	-408.7624	168.2685	4.255509
3504	-225.1665	-392.9284	167.7619	4.541309
3510	-234.9697	-402.3303	167.3606	4.766112
3516	-247.5157	-414.869	167.3533	4.770203
3522	-233.7016	-401.1273	167.4257	4.729749
3528	-238.6735	-406.942	168.2685	4.255509
3534	-235.8263	-403.3442	167.5179	4.678135
3540	-234.78	-402.2979	167.5179	4.678135
3546	-243.9019	-411.5936	167.6917	4.580744
3552	-238.513	-405.6405	167.1275	4.896086
3558	-241.9108	-409.0384	167.1275	4.896086
3564	-233.7875	-400.915	167.1275	4.896086
3570	-238.2772	-405.0393	166.762	5.09917
3576	-231.7144	-398.506	166.7916	5.082792
3582	-232.1253	-399.3187	167.1934	4.859396
3588	-236.0509	-403.5709	167.52	4.676967
3594	-238.2877	-406.0437	167.756	4.544589
3600	-246.8371	-414.0851	167.248	4.828952
3606	-243.0191	-409.7808	166.7617	5.099342
3612	-234.2113	-401.9865	167.7753	4.533786
3618	-242.1042	-410.7551	168.6509	4.038069
3624	-220.5986	-387.77	167.1715	4.871619
3630	-228.1231	-394.0863	165.9632	5.540042
3636	-237.1518	-404.8174	167.6656	4.595381
3642	-234.1544	-400.8379	166.6835	5.142679
3648	-239.3179	-406.0014	166.6835	5.142679
3654	-235.7188	-401.4746	165.7558	5.653894
3660	-235.8062	-401.562	165.7558	5.653894
3666	-233.9069	-401.8228	167.916	4.454637
3672	-236.7207	-404.2899	167.5692	4.649414
3678	-231.649	-398.7882	167.1392	4.88959
3684	-236.4761	-404.1433	167.6672	4.594452
3690	-240.6418	-406.6599	166.018	5.509894
3696	-251.2013	-417.2193	166.018	5.509894
3702	-237.1725	-405.1311	167.9586	4.430605
3708	-238.7663	-407.4846	168.7183	3.999562
3714	-243.7103	-408.1437	164.4334	6.375153
3720	-239.6117	-408.1696	168.5579	4.091096
3726	-236.9701	-403.3187	166.3486	5.327807
3732	-236.6433	-403.5616	166.9183	5.012445
3738	-233.1514	-400.0209	166.8694	5.03958
3744	-229.7397	-396.2971	166.5574	5.212453
3750	-244.8847	-413.0524	168.1677	4.31258
3756	-234.2501	-400.9745	166.7244	5.120002
3762	-236.3932	-403.3221	166.9289	5.00656
3768	-236.3296	-403.819	167.4893	4.694136
3774	-228.9949	-396.9521	167.9572	4.431399
3780	-262.3371	-431.2785	168.9414	3.871815
3786	-247.6259	-414.092	166.4661	5.262954
3792	-231.9251	-398.5035	166.5784	5.200862
3798	-224.8695	-392.0735	167.2041	4.853458
3804	-244.1442	-411.5539	167.4098	4.738641
3810	-224.8558	-391.2968	166.4411	5.276751
3816	-233.1396	-401.2157	168.0761	4.364327
3822	-234.4563	-402.6932	168.2369	4.273404
3828	-241.7029	-408.7373	167.0343	4.947955
3834	-244.0452	-410.0929	166.0477	5.493565
3840	-240.1632	-408.2418	168.0787	4.362869
3846	-247.2989	-415.2295	167.9307	4.446343
3852	-244.5363	-410.9126	166.3763	5.31254
3858	-240.4815	-407.5724	167.0909	4.916463
3864	-242.6461	-410.6302	167.9842	4.416205
3870	-245.5869	-412.4945	166.9076	5.018396
3876	-242.0182	-410.5978	168.5796	4.078733
3882	-258.979	-425.5204	166.5414	5.221305
3888	-246.3833	-413.3683	166.985	4.975383
3894	-239.2742	-406.5461	167.2719	4.815634
3900	-232.6119	-401.0036	168.3917	4.185615
3906	-231.131	-398.5363	167.4052	4.741163
3912	-247.4103	-413.2572	165.8469	5.603922
3918	-245.7791	-414.2706	168.4915	4.128893
3924	-234.9963	-403.3425	168.3462	4.211429
3930	-238.1816	-406.0854	167.9038	4.461504
3936	-247.2296	-416.0012	168.7716	3.969106
3942	-236.6989	-402.3229	165.624	5.72617
3948	-237.6982	-404.735	167.0368	4.946592
3954	-247.9755	-416.8517	168.8762	3.909229
3960	-246.0774	-411.8221	165.7447	5.659978
3966	-235.6397	-401.3845	165.7447	5.659978
3972	-246.0208	-412.5662	166.5453	5.219153
3978	-262.1031	-426.4584	164.3553	6.417522
3984	-238.0126	-404.6671	166.6545	5.158734
3990	-245.4112	-411.8878	166.4767	5.257094
3996	-249.7989	-416.5534	166.7545	5.103356
4002	-242.8003	-409.2186	166.4183	5.289352
4008	-239.2457	-406.9695	167.7238	4.562713
4014	-233.2812	-401.8239	168.5426	4.099801
4020	-233.6087	-400.505	166.8963	5.024671
4026	-228.4298	-397.3407	168.9109	3.889296
4032	-232.6108	-401.3097	168.6989	4.010676
4038	-233.582	-401.4933	167.9113	4.457246
4044	-227.6974	-394.6168	166.9194	5.011839
4050	-232.677	-400.5104	167.8334	4.501087
4056	-231.9928	-398.1998	166.2069	5.405927
4062	-235.2667	-403.6193	168.3526	4.207839
4068	-244.8494	-411.0594	166.2099	5.404269
4074	-239.4197	-406.1753	166.7555	5.102764
4080	-235.6781	-403.7375	168.0594	4.373768
4086	-236.9532	-404.33	167.3768	4.757053
4092	-252.3995	-419.7763	167.3768	4.757053
4098	-238.4351	-405.1621	166.727	5.118597
4104	-239.8631	-407.241	167.3779	4.756462
4110	-239.7729	-408.4941	168.7211	3.997969
4116	-256.5525	-424.0337	167.4812	4.698661
4122	-240.8653	-407.6149	166.7496	5.106034
4128	-240.8467	-408.2489	167.4022	4.74285
4134	-243.614	-412.3574	168.7434	3.985229
4140	-246.7923	-413.6942	166.9019	5.021553
4146	-248.4819	-415.4914	167.0096	4.961739
4152	-240.2562	-407.9269	167.6707	4.592519
4158	-237.5266	-405.1585	167.6319	4.61424
4164	-230.6173	-399.0822	168.465	4.143995
4170	-236.6158	-402.7849	166.1691	5.426779
4176	-246.858	-413.027	166.1691	5.426779
4182	-234.4065	-402.7651	168.3586	4.204435
4188	-233.6034	-401.3914	167.788	4.526651
4194	-236.0062	-401.9474	165.9413	5.552104
4200	-235.7833	-404.2427	168.4594	4.147142
4206	-248.1944	-413.4832	165.2888	5.909535
4212	-233.7439	-401.0939	167.35	4.772053
4218	-240.917	-408.4275	167.5104	4.682324
4224	-228.0924	-395.2114	167.119	4.900848
4230	-237.4056	-405.516	168.1105	4.34491
4236	-236.3478	-404.991	168.6432	4.042476
4242	-237.4571	-404.3371	166.8799	5.033752
4248	-243.8861	-410.3908	166.5047	5.241596
4254	-235.4217	-401.9264	166.5047	5.241596
4260	-230.9071	-397.8471	166.94	5.000401
4266	-235.8547	-403.8577	168.003	4.405603
4272	-229.3913	-396.6765	167.2851	4.80824
4278	-229.7255	-396.0836	166.358	5.322615
4284	-241.2807	-408.3183	167.0376	4.946171
4290	-235.1999	-403.1431	167.9432	4.439298
4296	-244.8303	-412.7734	167.9432	4.439298
4302	-250.5553	-418.4908	167.9355	4.443619
4308	-237.4131	-404.8702	167.457	4.712201
4314	-238.8647	-406.5587	167.6939	4.579465
4320	-233.6189	-401.6266	168.0077	4.402921
4326	-238.1976	-405.7015	167.5039	4.685967
4332	-240.6153	-408.1193	167.5039	4.685967
4338	-242.6546	-409.9434	167.2888	4.806186
4344	-239.1077	-405.5685	166.4607	5.265912
4350	-252.1081	-418.1495	166.0414	5.497051
4356	-236.931	-403.41	166.4789	5.255838
4362	-246.1744	-412.2656	166.0913	5.469619
4368	-257.4483	-424.0005	166.5522	5.215324
4374	-244.1402	-411.4078	167.2675	4.818078
4380	-236.7006	-403.5406	166.84	5.055929
4386	-247.8025	-414.4495	166.647	5.162882
4392	-248.7947	-416.3676	167.573	4.647305
4398	-249.0646	-414.733	165.6685	5.701803
4404	-248.9652	-414.4368	165.4717	5.809559
4410	-240.3635	-407.1274	166.7639	5.098112
4416	-248.6937	-414.771	166.0772	5.477332
4422	-241.7872	-408.8803	167.0931	4.915249
4428	-238.3123	-405.5379	167.2256	4.841445
4434	-228.7073	-395.933	167.2256	4.841445
4440	-222.5603	-391.0542	168.4939	4.127516
4446	-223.1712	-391.1183	167.9471	4.437071
4452	-231.5375	-397.6498	166.1123	5.458016
4458	-227.8541	-396.0255	168.1714	4.310467
4464	-224.2363	-393.1002	168.8639	3.916232
4470	-238.0729	-403.531	165.4581	5.816994
4476	-236.5371	-403.4819	166.9449	4.997704
4482	-236.4897	-404.9311	168.4414	4.157391
4488	-243.9383	-410.9173	166.979	4.978727
4494	-240.518	-406.8004	166.2824	5.364315
4500	-244.3686	-411.4957	167.1272	4.896307
4506	-247.0687	-412.452	165.3833	5.857887
4512	-247.9786	-415.0082	167.0296	4.95059
4518	-245.6376	-412.5185	166.8809	5.033222
4524	-247.626	-414.6673	167.0412	4.944125
4530	-251.7975	-418.9053	167.1078	4.90707
4536	-239.5148	-406.4205	166.9057	5.019426
4542	-234.4083	-401.0055	166.5971	5.190483
4548	-236.7515	-404.2776	167.5261	4.673567
4554	-245.0463	-412.1466	167.1004	4.911221
4560	-248.1575	-415.8165	167.659	4.599091
4566	-234.4719	-402.7693	168.2974	4.23911
4572	-244.9484	-413.2458	168.2974	4.23911
4578	-240.9117	-407.2844	166.3727	5.314515
4584	-244.8532	-412.089	167.2357	4.835804
4590	-237.9184	-404.7409	166.8225	5.065619
4596	-239.3777	-407.571	168.1934	4.298043
4602	-252.5699	-420.8292	168.2593	4.260709
4608	-243.6146	-409.7373	166.1227	5.452317
4614	-245.5892	-414.0773	168.488	4.130879
4620	-234.0314	-402.1279	168.0965	4.352804
4626	-243.3226	-410.2955	166.9728	4.982152
4632	-235.5802	-402.7099	167.1298	4.894851
4638	-236.4938	-402.1682	165.6744	5.69857
4644	-251.5079	-419.1918	167.6838	4.585127
4650	-244.8862	-413.1034	168.2172	4.284526
4656	-241.2479	-408.87	167.6222	4.619734
4662	-248.8943	-416.5164	167.6222	4.619734
4668	-245.0632	-413.266	168.2028	4.292681
4674	-230.8683	-399.0712	168.2028	4.292681
4680	-227.9511	-395.5002	167.5491	4.660666
4686	-220.636	-387.9875	167.3514	4.771235
4692	-234.1208	-401.8897	167.7689	4.537344
4698	-228.5449	-396.3138	167.7689	4.537344
4704	-237.2751	-406.5003	169.2252	3.708333
4710	-223.1313	-390.836	167.7047	4.57342
4716	-222.0709	-389.8187	167.7479	4.54919
4722	-228.6095	-394.9875	166.378	5.311565
4728	-229.204	-398.0404	168.8365	3.93197
4734	-236.5471	-404.6788	168.1317	4.332904
4740	-234.1079	-402.2396	168.1317	4.332904
4746	-244.346	-412.3702	168.0242	4.393597
4752	-234.2029	-403.1055	168.9026	3.894068
4758	-231.705	-399.3896	167.6847	4.584672
4764	-242.8539	-409.9636	167.1097	4.90603
4770	-238.9806	-407.3159	168.3353	4.217628
4776	-233.0875	-400.0305	166.943	4.998718
4782	-231.1177	-398.6298	167.5121	4.681372
4788	-236.21	-402.6974	166.4874	5.251162
4794	-221.4079	-388.3908	166.9829	4.976571
4800	-236.656	-403.4903	166.8343	5.059083
4806	-223.0635	-391.5228	168.4593	4.147208
4812	-231.9585	-401.1836	169.2251	3.708364
4818	-234.9435	-401.9233	166.9798	4.978302
4824	-236.3215	-401.8208	165.4993	5.794441
4830	-244.7654	-412.4037	167.6383	4.610701
4836	-247.4887	-416.2401	168.7514	3.980687
4842	-237.1971	-403.036	165.8389	5.608332
4848	-230.775	-397.7745	166.9995	4.967322
4854	-237.1962	-404.1958	166.9995	4.967322
4860	-239.4081	-405.6563	166.2482	5.383196
4866	-235.5777	-403.8107	168.233	4.275601
4872	-237.6146	-403.6741	166.0595	5.487091
4878	-232.9519	-400.1811	167.2292	4.839441
4884	-234.4724	-401.7016	167.2292	4.839441
4890	-238.3304	-405.5596	167.2292	4.839441
4896	-241.8773	-407.1085	165.2312	5.940952
4902	-245.4473	-413.5188	168.0715	4.366921
4908	-237.4831	-403.3224	165.8393	5.608085
4914	-235.8598	-402.5574	166.6976	5.134863
4920	-236.5113	-405.2882	168.7769	3.966077
4926	-231.5834	-399.6413	168.0578	4.374652
4932	-227.4807	-395.5604	168.0797	4.362311
4938	-225.3692	-393.9505	168.5813	4.077764
4944	-224.9983	-393.9008	168.9024	3.894163
4950	-231.4322	-397.5307	166.0985	5.465655
4956	-233.0582	-401.2851	168.2269	4.279038
4962	-230.4273	-398.5772	168.1499	4.322596
4968	-235.3745	-402.3807	167.0062	4.963602
4974	-229.9554	-396.7228	166.7674	5.096177
4980	-234.2491	-401.4963	167.2472	4.829401
4986	-231.9977	-398.3261	166.3284	5.338948
4992	-235.7878	-402.8337	167.0459	4.941534
4998	-230.678	-398.2449	167.5669	4.650707
5004	-228.892	-398.1837	169.2917	3.669858
5010	-228.6616	-397.5892	168.9276	3.879714
5016	-239.0101	-405.9529	166.9428	4.998856
5022	-230.4708	-397.4136	166.9428	4.998856
5028	-241.8186	-408.5383	166.7198	5.12259
5034	-225.9896	-393.6038	167.6142	4.624203
5040	-236.1259	-403.9201	167.7942	4.523118
5046	-239.7481	-408.4553	168.7072	4.005916
5052	-233.9409	-400.8092	166.8683	5.040214
5058	-244.1379	-411.3934	167.2555	4.824776
5064	-248.0973	-415.6154	167.5181	4.678026
5070	-244.9228	-411.3501	166.4273	5.284362
5076	-246.3375	-414.2682	167.9306	4.44637
5082	-247.2468	-413.3784	166.1316	5.447421
5088	-253.2694	-419.6217	166.3522	5.325798
5094	-237.4675	-402.4273	164.9598	6.088971
5100	-227.5701	-395.5502	167.9802	4.41845
5106	-231.8772	-397.5923	165.7151	5.676237
5112	-228.0277	-396.0129	167.9852	4.415603
5118	-240.4963	-408.7864	168.2901	4.243277
5124	-222.081	-390.3589	168.2779	4.250166
5130	-236.3173	-403.7489	167.4316	4.726437
5136	-236.9711	-404.1844	167.2133	4.848282
5142	-228.0797	-396.2628	168.1831	4.303832
5148	-221.157	-387.9238	166.7669	5.096489
5154	-228.5527	-397.1725	168.6199	4.055774
5160	-242.8225	-409.1371	166.3145	5.346611
5166	-237.9973	-404.8444	166.8471	5.051957
5172	-244.0079	-410.6941	166.6861	5.141214
5178	-240.9207	-407.7532	166.8325	5.060064
5184	-245.9491	-412.8325	166.8834	5.031845
5190	-247.5144	-415.0992	167.5848	4.640655
5196	-253.8234	-419.408	165.5846	5.747763
5202	-240.6785	-408.6831	168.0047	4.404643
5208	-245.4752	-413.0484	167.5732	4.647153
5214	-230.9386	-397.6558	166.7172	5.124027
5220	-247.5594	-412.6912	165.1318	5.995206
5226	-234.4819	-402.0651	167.5832	4.641581
5232	-241.6223	-408.7779	167.1556	4.880479
5238	-248.0832	-415.1694	167.0862	4.919122
5244	-233.6555	-401.1142	167.4587	4.711279
5250	-226.8655	-393.9126	167.0471	4.940881
5256	-235.8636	-403.6645	167.8009	4.519381
5262	-241.0717	-407.6306	166.559	5.211611
5268	-222.9572	-389.031	166.0737	5.479252
5274	-236.5527	-402.6265	166.0737	5.479252
5280	-231.877	-399.2398	167.3629	4.764831
5286	-239.1295	-405.9549	166.8254	5.064019
5292	-234.0566	-400.9812	166.9245	5.008986
5298	-233.5095	-400.1148	166.6053	5.185972
5304	-237.2104	-404.8072	167.5968	4.633962
5310	-233.4791	-399.1435	165.6644	5.704006
5316	-231.5407	-400.3203	168.7796	3.96455
5322	-234.9165	-402.5346	167.618	4.622038
5328	-232.297	-399.8755	167.5786	4.644164
5334	-221.3131	-388.865	167.5519	4.659102
5340	-229.89	-398.3742	168.4842	4.133046
5346	-228.2932	-395.504	167.2107	4.849738
5352	-250.2716	-416.9669	166.6953	5.136149
5358	-248.2571	-414.8304	166.5733	5.203682
5364	-245.7454	-412.8475	167.1021	4.910273
5370	-236.3011	-403.2812	166.9802	4.97808
5376	-231.166	-398.5656	167.3996	4.74433
5382	-240.9549	-409.4136	168.4588	4.147517
5388	-242.2661	-409.4601	167.1939	4.859103
5394	-243.4108	-411.239	167.8282	4.504022
5400	-244.0519	-411.4033	167.3514	4.771252
5406	-238.0028	-405.87	167.8672	4.482075
5412	-242.4172	-409.8221	167.4049	4.741361
5418	-234.9178	-400.4944	165.5766	5.752126
5424	-233.8045	-399.8661	166.0615	5.485975
5430	-242.1375	-409.8831	167.7456	4.550472
5436	-236.0077	-402.8606	166.8529	5.048748
5442	-235.133	-404.4471	169.3141	3.656893
5448	-233.4987	-400.5812	167.0826	4.921124
5454	-235.6164	-403.9396	168.3232	4.224468
5460	-234.6411	-402.6211	167.98	4.418519
5466	-248.3098	-414.6517	166.3419	5.331522
5472	-234.2872	-403.1937	168.9064	3.891861
5478	-233.5921	-399.3263	165.7342	5.665759
5484	-236.1833	-402.6811	166.4979	5.245371
5490	-235.2988	-401.2273	165.9284	5.55914
5496	-235.4277	-401.5947	166.1671	5.427886
5502	-236.2091	-402.7367	166.5276	5.228925
5508	-246.927	-414.0157	167.0886	4.917745
5514	-235.4218	-401.5473	166.1255	5.450789
5520	-242.3893	-405.734	163.3447	6.963647
5526	-232.7215	-400.8578	168.1363	4.330332
5532	-246.6158	-413.633	167.0172	4.957482
5538	-232.0171	-399.244	167.2269	4.840717
5544	-230.4078	-398.1847	167.7769	4.532885
5550	-234.5453	-400.7062	166.1609	5.431282
5556	-235.4278	-402.022	166.5943	5.192069
5562	-236.5584	-404.7335	168.1751	4.30837
5568	-232.6246	-400.8933	168.2687	4.255364
5574	-232.5224	-398.5994	166.0769	5.477503
5580	-235.4157	-401.3888	165.9731	5.534612
5586	-230.0659	-396.039	165.9731	5.534612
5592	-237.816	-405.4204	167.6044	4.629705
5598	-235.0669	-403.6063	168.5394	4.101662
5604	-232.8418	-399.5972	166.7554	5.102845
5610	-238.4363	-405.5227	167.0863	4.919022
5616	-223.1055	-390.1919	167.0863	4.919022
5622	-237.3283	-403.4843	166.156	5.433979
5628	-264.4096	-430.8689	166.4593	5.266701
5634	-247.7502	-414.9624	167.2122	4.84892
5640	-246.6393	-413.7605	167.1213	4.899575
5646	-232.6468	-399.6618	167.015	4.958741
5652	-236.3062	-403.3505	167.0443	4.942416
5658	-236.6872	-404.5364	167.8492	4.492219
5664	-216.8289	-386.0416	169.2127	3.715539
5670	-231.3502	-398.0703	166.7201	5.122414
5676	-239.549	-406.2691	166.7201	5.122414
5682	-226.3082	-393.0282	166.7201	5.122414
5688	-254.0705	-420.0285	165.9579	5.542943
5694	-236.3611	-402.7055	166.3445	5.330083
5700	-237.839	-405.7464	167.9075	4.459417
5706	-235.3726	-402.5382	167.1657	4.874852
5712	-240.2006	-408.1834	167.9828	4.416981
5718	-247.5393	-415.5221	167.9828	4.416981
5724	-247.3615	-413.5865	166.225	5.395944
5730	-248.9726	-416.3681	167.3955	4.746596
5736	-250.8684	-417.756	166.8876	5.029518
5742	-241.7963	-408.3145	166.5181	5.234185
5748	-244.0388	-410.3106	166.2718	5.370167
5754	-239.2201	-405.7042	166.4842	5.25295
5760	-238.2333	-404.57	166.3367	5.334361
5766	-244.9497	-413.0937	168.144	4.325961
5772	-250.6734	-418.5251	167.8516	4.490849
5778	-255.8209	-421.6604	165.8395	5.607992
5784	-240.0528	-407.8131	167.7603	4.542197
5790	-234.1024	-400.7805	166.6782	5.145637
5796	-235.0845	-403.0751	167.9907	4.412525
5802	-236.5692	-404.5599	167.9907	4.412525
5808	-244.37	-411.8371	167.4672	4.70654
5814	-232.3423	-399.8094	167.4672	4.70654
5820	-240.1594	-407.4863	167.3269	4.784946
5826	-240.7588	-407.4938	166.735	5.114156
5832	-240.4409	-407.2052	166.7643	5.097898
5838	-228.3635	-395.1848	166.8214	5.066261
5844	-228.6696	-395.0222	166.3526	5.325631
5850	-240.6052	-407.3448	166.7395	5.111636
5856	-249.9729	-416.3827	166.4098	5.294033
5862	-228.3219	-395.3362	167.0143	4.959105
5868	-237.081	-404.3459	167.2649	4.819542
5874	-242.066	-410.844	168.778	3.965441
5880	-235.576	-404.0867	168.5107	4.117977
5886	-227.5387	-396.3064	168.7677	3.971327
5892	-220.7376	-388.3519	167.6143	4.624144
5898	-225.8176	-391.9959	166.1783	5.421672
5904	-221.8799	-389.84	167.9601	4.429762
5910	-226.8093	-393.7479	166.9385	5.001218
5916	-233.4504	-401.2663	167.8158	4.510973
5922	-237.6244	-403.1844	165.56	5.761189
5928	-241.6525	-408.0944	166.4419	5.276302
5934	-239.8692	-407.3822	167.513	4.680879
5940	-250.1763	-416.9181	166.7418	5.110355
5946	-229.5777	-396.5621	166.9843	4.975774
5952	-228.3688	-395.0085	166.6397	5.166945
5958	-241.1334	-408.5807	167.4473	4.717633
5964	-251.8652	-418.4596	166.5944	5.192008
5970	-239.6054	-408.3378	168.7324	3.991505
5976	-232.5108	-401.8263	169.3156	3.656056
5982	-228.4657	-396.0017	167.5361	4.667973
5988	-214.4324	-382.5656	168.1332	4.332036
5994	-226.5093	-393.0747	166.5655	5.208013
6000	-226.9267	-392.5941	165.6674	5.702372
6006	-236.8902	-404.6551	167.7649	4.539599
6012	-250.4389	-415.7255	165.2866	5.9107
6018	-249.4349	-416.4872	167.0523	4.937945
6024	-234.6159	-402.8535	168.2376	4.272977
6030	-236.6476	-404.1534	167.5058	4.68492
6036	-235.4652	-403.8688	168.4036	4.178869
6042	-244.7045	-413.4971	168.7926	3.95711
6048	-253.8348	-419.0542	165.2193	5.947455
6054	-236.3784	-404.4908	168.1124	4.343797
6060	-236.5167	-401.25	164.7333	6.212227
6066	-241.4112	-408.7595	167.3483	4.772991
6072	-230.741	-398.2314	167.4903	4.693579
6078	-238.2462	-404.8869	166.6408	5.166333
6084	-235.96	-403.769	167.809	4.514815
6090	-241.9054	-408.9843	167.0789	4.92315
6096	-236.7235	-405.0646	168.3411	4.214364
6102	-246.5878	-413.1034	166.5156	5.235579
6108	-249.2509	-417.4854	168.2344	4.274785
6114	-234.9523	-402.295	167.3427	4.776088
6120	-239.7457	-406.7848	167.0391	4.94532
6126	-246.5325	-413.5744	167.0419	4.943735
6132	-239.3795	-405.3177	165.9381	5.553829
6138	-257.9186	-423.3151	165.3965	5.850652
6144	-239.0511	-405.062	166.0109	5.513818
6150	-228.2735	-395.3777	167.1042	4.90911
6156	-224.2209	-392.2213	168.0004	4.407025
6162	-243.8977	-409.3433	165.4456	5.823846
6168	-248.3258	-415.1905	166.8647	5.042216
6174	-226.4166	-393.5118	167.0952	4.914074
6180	-227.4723	-395.102	167.6297	4.615502
6186	-215.1116	-382.7505	167.6389	4.610355
6192	-234.5772	-399.9354	165.3582	5.871612
6198	-228.2208	-396.1431	167.9223	4.451058
6204	-221.3238	-388.7912	167.4675	4.706369
6210	-226.9816	-395.7915	168.8099	3.947192
6216	-230.036	-398.2652	168.2292	4.27775
6222	-235.3375	-401.3115	165.974	5.534098
6228	-233.935	-402.6084	168.6735	4.025196
6234	-231.7958	-399.3132	167.5174	4.678401
6240	-221.1746	-389.2527	168.0781	4.363168
6246	-219.3138	-387.9902	168.6764	4.023536
6252	-219.8571	-388.5334	168.6764	4.023536
6258	-227.6551	-395.8393	168.1843	4.303174
6264	-230.2631	-397.8465	167.5834	4.641475
6270	-247.0986	-414.9435	167.8449	4.494607
6276	-239.0156	-406.222	167.2064	4.852148
6282	-244.1205	-412.0264	167.9059	4.460285
6288	-242.0493	-409.7554	167.7061	4.572639
6294	-244.6772	-410.0029	165.3256	5.889398
6300	-236.8426	-404.0733	167.2307	4.838621
6306	-233.499	-402.0183	168.5193	4.113062
6312	-242.4821	-409.6883	167.2062	4.852262
6318	-234.6268	-402.544	167.9172	4.45393
6324	-235.5287	-404.2398	168.7111	4.003722
6330	-247.3536	-415.0909	167.7373	4.555112
6336	-232.0828	-399.9761	167.8933	4.467421
6342	-230.6501	-397.3693	166.7192	5.122912
6348	-236.6124	-404.4699	167.8575	4.487561
6354	-251.1425	-416.8478	165.7053	5.681631
6360	-238.4828	-405.1842	166.7013	5.132804
6366	-236.6081	-404.4526	167.8444	4.49489
6372	-246.9668	-413.9489	166.982	4.977035
6378	-248.3699	-415.4236	167.0537	4.937197
6384	-246.8125	-414.4549	167.6424	4.608391
6390	-228.2174	-396.8182	168.6008	4.066631
6396	-235.9871	-401.604	165.6169	5.73008
6402	-236.7875	-402.3777	165.5902	5.744679
6408	-230.9738	-396.564	165.5902	5.744679
6414	-225.545	-394.8163	169.2713	3.681676
6420	-217.922	-386.4797	168.5577	4.091187
6426	-225.1235	-391.2877	166.1642	5.429445
6432	-229.9314	-396.0956	166.1642	5.429445
6438	-223.4204	-390.8086	167.3882	4.750699
6444	-222.9152	-390.1686	167.2533	4.825993
6450	-222.7962	-391.2164	168.4203	4.169381
6456	-225.2281	-393.054	167.8258	4.505364
6462	-225.7349	-393.7599	168.025	4.393142
6468	-231.163	-398.0389	166.8759	5.035984
6474	-240.2831	-407.0011	166.7181	5.123522
6480	-234.8762	-400.6579	165.7817	5.639712
6486	-235.5879	-401.3696	165.7817	5.639712
6492	-222.7986	-390.991	168.1924	4.298609
6498	-227.0812	-394.2819	167.2007	4.85532
6504	-233.0418	-400.2425	167.2007	4.85532
6510	-244.8345	-412.6364	167.8019	4.518802
6516	-241.5329	-408.2574	166.7244	5.119998
6522	-241.3703	-407.2226	165.8523	5.60097
6528	-240.2272	-406.0795	165.8523	5.60097
6534	-241.3749	-409.8023	168.4274	4.165358
6540	-230.2227	-397.3707	167.148	4.884706
6546	-228.1057	-395.804	167.6983	4.577029
6552	-232.6668	-400.8924	168.2256	4.279811
6558	-224.8609	-393.5985	168.7376	3.988576
6564	-219.3041	-388.8101	169.5059	3.54552
6570	-232.4895	-400.6441	168.1546	4.319973
6576	-243.4656	-413.0043	169.5387	3.526449
6582	-227.3697	-395.7626	168.3929	4.184949
6588	-234.4859	-401.5644	167.0786	4.923358
6594	-228.0503	-395.4051	167.3549	4.769314
6600	-232.9191	-400.4956	167.5765	4.645347
6606	-234.2998	-402.2896	167.9898	4.413019
6612	-232.4528	-400.2113	167.7585	4.543226
6618	-239.0047	-407.5762	168.5716	4.083297
6624	-242.663	-408.4083	165.7453	5.65967
6630	-255.6937	-423.4454	167.7517	4.547054
6636	-249.4675	-416.9312	167.4637	4.708468
6642	-240.9427	-408.2907	167.348	4.77315
6648	-243.936	-411.3705	167.4345	4.724789
6654	-249.9486	-418.1077	168.1591	4.317419
6660	-252.2715	-420.0073	167.7358	4.555977
6666	-248.0301	-414.7518	166.7218	5.121479
6672	-239.8364	-408.2113	168.3749	4.195145
6678	-251.5745	-418.2782	166.7038	5.131449
6684	-251.0894	-418.5838	167.4944	4.691296
6690	-239.1282	-407.81	168.6818	4.020438
6696	-227.1093	-394.7055	167.5961	4.634321
6702	-244.0287	-409.1872	165.1585	5.980642
6708	-241.8836	-409.3857	167.5021	4.686997
6714	-237.6026	-403.7843	166.1817	5.419832
6720	-243.1022	-408.5816	165.4794	5.80533
6726	-253.3908	-418.2077	164.817	6.166741
6732	-252.3312	-419.4457	167.1145	4.903357
6738	-251.1623	-417.9932	166.8309	5.060982
6744	-259.6566	-426.1125	166.456	5.26853
6750	-233.5548	-401.6593	168.1045	4.34831
6756	-227.9084	-395.5101	167.6017	4.631206
6762	-236.3471	-402.2462	165.899	5.575303
6768	-240.6107	-409.1698	168.5591	4.090395
6774	-231.9134	-397.1832	165.2698	5.919885
6780	-239.5742	-407.1111	167.5369	4.667521
6786	-245.7796	-412.0874	166.3078	5.350319
6792	-246.0954	-411.957	165.8616	5.595842
6798	-241.9046	-407.9237	166.0191	5.509308
6804	-242.5433	-409.3482	166.8049	5.075387
6810	-239.1451	-406.2444	167.0993	4.911823
