Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-217.5948	-387.2059	169.6112	2.699472	1.805838
2730	-217.7595	-388.1389	170.3794	2.699472	1.229501
2736	-214.8522	-384.0449	169.1927	2.699472	2.087583
2742	-199.8528	-369.6669	169.8141	2.699472	1.663236
2748	-191.9228	-362.3537	170.4309	2.699472	1.185563
2754	-191.4369	-361.4201	169.9833	2.518636	1.671554
2760	-196.8327	-370.0049	173.1722	0.1396518	1.019215
2766	-194.7085	-367.8108	173.1023	0.4182197	0.7832445
2772	-200.9983	-374.1682	173.1699	0.1637498	0.9976151
2778	-201.9902	-375.3688	173.3785	0.03545446	0.9133255
2784	-203.6693	-376.1786	172.5093	0.6995969	1.116149
2790	-201.237	-373.5728	172.3358	1.207366	0.7506921
2796	-213.3156	-385.653	172.3374	1.207366	0.7482913
2802	-205.8115	-377.8776	172.0661	1.440982	0.8014279
2808	-211.9079	-384.0515	172.1436	1.440982	0.6818696
2814	-212.0433	-384.5193	172.476	1.091477	0.7122545
2820	-205.6897	-378.247	172.5574	0.8397248	0.9317331
2826	-206.9241	-380.2089	173.2848	0.2139831	0.8122765
2832	-213.7876	-385.8418	172.0542	1.50337	0.7284425
2838	-209.293	-382.2197	172.9267	0.554762	0.8343521
2844	-195.292	-368.1932	172.9012	0.5816933	0.8325258
2850	-204.2	-376.504	172.304	1.179413	0.8319708
2856	-195.8658	-368.9339	173.0681	0.4152747	0.8319708
2862	-201.03	-373.939	172.909	0.581268	0.8232866
2868	-200.8786	-373.9379	173.0593	0.3962497	0.8658298
2874	-193.8672	-366.8046	172.9374	0.3444419	1.048275
2880	-190.1332	-362.975	172.8418	0.6502294	0.8210592
2886	-194.2946	-367.7694	173.4748	0.1230854	0.655689
2892	-198.8524	-371.9136	173.0612	0.2832973	0.9866955
2898	-191.0516	-364.1157	173.0641	0.01645334	1.228083
2904	-190.7263	-364.0872	173.3609	0.1750415	0.7613019
2910	-191.3287	-364.4058	173.0772	0.05941705	1.180196
2916	-204.9258	-377.7487	172.8229	0.6614964	0.8307163
2922	-207.4786	-380.5774	173.0988	0.4841036	0.6850984
2928	-195.7395	-369.0501	173.3106	0.06888626	0.9505114
2934	-202.2043	-375.3358	173.1316	0.1939471	1.005761
2940	-202.7853	-374.0384	171.2531	1.976193	1.09755
2946	-196.7149	-367.6958	170.9809	2.121194	1.20983
2952	-201.9483	-373.0811	171.1328	2.121194	1.07467
2958	-207.2666	-378.4173	171.1507	2.121194	1.057815
2964	-189.8867	-363.2169	173.3303	0.2724222	0.6451795
2970	-189.9766	-363.1	173.1235	0.1183441	1.085976
2976	-194.9528	-367.9249	172.9721	0.5137484	0.8288387
2982	-199.7591	-372.8713	173.1122	0.2319941	0.9870268
2988	-201.262	-374.2955	173.0335	0.3835766	0.9099327
2994	-197.182	-370.0649	172.8829	0.2193256	1.209708
3000	-207.8612	-378.8271	170.9659	2.00574	1.317792
3006	-200.6997	-373.3844	172.6847	0.0831705	1.476561
3012	-207.6541	-380.661	173.0069	0.4940243	0.8094986
3018	-205.7585	-377.5879	171.8295	1.802724	0.5564413
3024	-212.2833	-385.4782	173.1948	0.01836582	1.112211
3030	-209.5957	-382.9375	173.3418	0.08160422	0.902787
3036	-215.5839	-387.9884	172.4044	0.6028154	1.288913
3042	-219.1137	-392.3793	173.2656	0.120002	0.9440884
3048	-201.8925	-374.3589	172.4664	1.142903	0.6298482
3054	-193.0297	-366.4016	173.3719	0.09423409	0.8531815
3060	-196.8257	-370.1201	173.2944	0.1133815	0.9201625
3066	-196.1379	-369.3963	173.2584	0.02616923	1.045743
3072	-194.3382	-367.6144	173.2762	0.008338798	1.045743
3078	-201.6922	-374.836	173.1438	0.04334654	1.135661
3084	-201.4151	-374.6227	173.2076	0.1962469	0.9244446
3090	-206.3575	-379.0278	172.6703	0.8977574	0.7112745
3096	-217.4001	-390.5077	173.1075	0.4552331	0.7200231
3102	-209.8417	-382.8355	172.9938	0.4735178	0.8518019
3108	-211.2706	-383.0482	171.7776	1.607406	0.944677
3114	-207.953	-381.2887	173.3357	0.03605717	0.9586441
3120	-216.0567	-387.6437	171.5869	2.042925	0.5671173
3126	-213.5199	-386.4281	172.9082	0.6628678	0.7060737
3132	-210.3141	-380.9295	170.6154	2.244594	1.406004
3138	-208.8874	-379.4626	170.5752	2.244594	1.437037
3144	-217.6208	-390.147	172.5262	1.040539	0.7135105
3150	-214.4326	-387.1014	172.6688	0.6796021	0.9827285
3156	-219.7241	-392.4381	172.714	0.3654678	1.229048
3162	-218.5399	-391.5431	173.0032	0.3137804	1.014205
3168	-211.2025	-384.0144	172.8119	0.4966844	1.022403
3174	-209.3239	-382.4636	173.1397	0.1689756	1.022403
3180	-198.7942	-371.5955	172.8013	0.6684915	0.8487165
3186	-208.0817	-380.8743	172.7927	0.7142514	0.8016329
3192	-208.1423	-380.9036	172.7613	0.4291142	1.132806
3198	-202.6966	-375.6636	172.967	0.2094908	1.145153
3204	-197.3522	-370.0658	172.7136	0.6857378	0.9293641
3210	-205.2873	-377.218	171.9307	1.66212	0.665941
3216	-194.1698	-366.6445	172.4747	1.140511	0.6148066
3222	-201.2942	-374.4514	173.1573	0.2051029	0.968407
3228	-212.9802	-385.7746	172.7944	0.5844737	0.9511913
3234	-215.9033	-389.093	173.1897	0.3771478	0.7133078
3240	-208.0602	-380.4341	172.3739	1.244172	0.6069611
3246	-197.8854	-370.2593	172.3739	1.244172	0.6069611
3252	-206.0429	-378.4817	172.4388	1.115784	0.7331407
3258	-201.8478	-374.9889	173.1411	0.006373402	1.170691
3264	-208.5387	-381.554	173.0153	0.2936828	1.022082
3270	-223.6728	-395.748	172.0753	1.274021	0.9818305
3276	-205.9952	-378.859	172.8638	0.3285367	1.131076
3282	-207.093	-377.7236	170.6307	2.561607	1.131076
3288	-204.0064	-373.9737	169.9673	2.58533	1.635178
3294	-219.6826	-389.6423	169.9597	2.58533	1.640659
3300	-208.0281	-378.2285	170.2005	2.58533	1.462988
3306	-209.505	-379.8825	170.3775	2.58533	1.324865
3312	-218.9048	-389.0283	170.1235	2.641808	1.478467
3318	-208.3335	-376.8005	168.4669	2.99707	2.363766
3324	-196.2323	-364.5597	168.3274	2.94679	2.48334
3330	-198.6627	-367.2148	168.5521	2.94679	2.341589
3336	-201.7238	-370.3883	168.6645	2.94679	2.269877
3342	-200.3734	-368.7378	168.3643	2.94679	2.4602
3348	-206.4372	-374.8016	168.3643	2.94679	2.4602
3354	-218.8301	-387.4238	168.5938	2.94679	2.315097
3360	-212.9342	-381.2782	168.344	2.94679	2.472959
3366	-212.294	-381.3781	169.0841	2.94679	1.995715
3372	-212.6078	-381.0096	168.4018	2.94679	2.436684
3378	-204.5527	-373.7552	169.2025	2.94679	1.916138
3384	-212.0518	-379.8189	167.7671	2.94679	2.828598
3390	-224.7352	-396.8818	172.1466	1.047016	1.12992
3396	-217.9426	-390.5502	172.6076	0.3071967	1.363136
3402	-215.0859	-388.2205	173.1346	0.2930674	0.8980003
3408	-220.0225	-392.6142	172.5917	0.9692369	0.7229761
3414	-203.4108	-376.676	173.2651	0.1075591	0.9576812
3420	-223.7359	-395.2838	171.5479	1.66063	1.116464
3426	-208.7249	-381.4754	172.7505	0.6042145	0.9762913
3432	-196.4512	-369.4826	173.0314	0.4232157	0.866939
3438	-197.5458	-370.8364	173.2906	0.1624796	0.868766
3444	-207.8288	-378.63	170.8012	2.214641	1.28187
3450	-208.8644	-379.5971	170.7327	2.296684	1.270732
3456	-213.4765	-384.5136	171.0371	2.296684	0.9974551
3462	-211.4197	-382.6502	171.2305	2.013622	1.083846
3468	-199.0733	-371.9096	172.8363	0.645874	0.8334697
3474	-204.6281	-377.5754	172.9473	0.2022013	1.168933
3480	-195.0815	-368.5099	173.4284	0.09375745	0.7808999
3486	-200.7309	-372.9301	172.1992	1.292173	0.8218667
3492	-197.9964	-371.2666	173.2702	0.133916	0.92416
3498	-200.5031	-372.8802	172.377	1.130529	0.8007889
3504	-206.9291	-379.7734	172.8443	0.75124	0.6604386
3510	-214.9355	-388.1206	173.1851	0.3466595	0.7673153
3516	-209.9647	-382.95	172.9853	0.1445064	1.186041
3522	-210.5333	-381.1038	170.5704	2.559395	1.186041
3528	-207.9751	-380.6115	172.6364	0.5536756	1.133098
3534	-216.1335	-389.0233	172.8898	0.4942048	0.9457477
3540	-204.362	-376.4246	172.0626	1.150494	1.112289
3546	-212.6396	-385.9517	173.3121	0.06736055	0.9505804
3552	-214.3795	-387.1273	172.7478	0.4472044	1.128664
3558	-206.9069	-377.9532	171.0463	2.274409	1.010501
3564	-200.9948	-373.0368	172.0419	1.419869	0.8584128
3570	-206.0681	-379.397	173.3289	0.2760765	0.6401392
3576	-214.6612	-387.1246	172.4633	0.5588811	1.276657
3582	-206.2112	-379.6712	173.46	0.0866885	0.7453312
3588	-204.5285	-376.3761	171.8475	1.615705	0.8566672
3594	-200.9449	-374.3769	173.432	0.0996161	0.7675801
3600	-209.3804	-382.2933	172.913	0.6186252	0.7675801
3606	-203.4752	-376.7416	173.2664	0.2565208	0.7799158
3612	-199.2769	-372.4977	173.2208	0.02356027	1.083616
3618	-196.9018	-370.2732	173.3714	0.007794307	0.9507877
3624	-212.2793	-385.6641	173.3848	0.00324321	0.9414753
3630	-201.2704	-374.7379	173.4675	0.01668885	0.8309796
3636	-208.4278	-381.7428	173.315	0.07813567	0.9359669
3642	-205.3749	-378.4575	173.0826	0.220476	1.027805
3648	-201.3073	-374.0711	172.7638	0.7851646	0.7418949
3654	-196.1501	-367.5877	171.4376	1.954668	0.9369711
3660	-199.6667	-372.7754	173.1087	0.5090836	0.6077645
3666	-203.5105	-376.1534	172.643	0.5219239	1.155445
3672	-206.9309	-379.8453	172.9144	0.4529447	0.9632279
3678	-211.6911	-385.0599	173.3688	0.1463714	0.7905121
3684	-203.3559	-376.0733	172.7174	0.4595611	1.144722
3690	-212.4666	-384.6696	172.203	0.9739528	1.144722
3696	-218.7199	-391.3747	172.6547	0.9739528	0.5718827
3702	-213.0837	-386.216	173.1323	0.1827905	1.016063
3708	-203.0828	-376.0492	172.9664	0.2417121	1.116799
3714	-206.4626	-379.5255	173.0629	0.3632601	0.8997678
3720	-204.2643	-377.177	172.9127	0.3350117	1.080485
3726	-212.0133	-385.0359	173.0226	0.4432758	0.853513
3732	-206.2706	-378.8892	172.6187	0.8336489	0.8696417
3738	-203.2675	-374.9858	171.7183	1.86352	0.6870036
3744	-198.4867	-371.3655	172.8788	0.4585498	0.9939348
3750	-208.8643	-381.9256	173.0613	0.5085764	0.7082291
3756	-197.9482	-370.9225	172.9744	0.6114029	0.6797271
3762	-205.4671	-377.5477	172.0806	1.50515	0.6797271
3768	-218.0924	-389.1457	171.0533	2.069714	1.191951
3774	-206.9075	-379.7923	172.8848	0.421523	1.024632
3780	-210.4559	-383.4223	172.9664	0.07491861	1.260882
3786	-204.084	-377.2616	173.1775	0.1606268	0.9931006
3792	-201.6894	-374.262	172.5726	0.6940898	1.062735
3798	-201.3425	-374.5336	173.1911	0.07554305	1.062735
3804	-196.4276	-369.5121	173.0846	0.2032136	1.042612
3810	-202.3617	-375.3353	172.9736	0.4660927	0.8842873
3816	-204.7921	-377.5122	172.7201	0.1462342	1.401114
3822	-204.0188	-376.6906	172.6718	0.4263012	1.213219
3828	-200.0654	-373.1816	173.1162	0.03116212	1.170769
3834	-203.0689	-376.4107	173.3419	0.03815393	0.9499767
3840	-198.3893	-370.9205	172.5313	0.7650799	1.034366
3846	-196.1314	-369.2381	173.1067	0.2531828	0.9709546
3852	-201.4668	-374.9752	173.5084	0.02757892	0.7612404
3858	-198.4102	-371.7557	173.3455	0.1399148	0.8293784
3864	-211.2735	-384.7268	173.4532	0.1617083	0.6155237
3870	-199.6495	-372.6676	173.018	0.2973255	1.015786
3876	-207.0582	-380.0601	173.0019	0.1651214	1.153564
3882	-199.2097	-370.9481	171.7383	1.799747	0.7581709
3888	-198.4064	-371.428	173.0216	0.516527	0.7581709
3894	-199.1303	-371.3489	172.2186	1.319495	0.7581709
3900	-200.8049	-373.8183	173.0135	0.3582447	0.9586768
3906	-204.2639	-376.906	172.6421	0.7982318	0.8835636
3912	-192.6635	-365.9988	173.3353	0.1050389	0.8835636
3918	-194.0958	-367.3657	173.2699	0.07969083	0.981473
3924	-202.4767	-375.8546	173.378	0.08603518	0.8557645
3930	-202.6512	-375.8362	173.1851	0.2906213	0.8415115
3936	-192.0929	-365.5343	173.4415	0.06779453	0.7985179
3942	-198.0352	-370.8357	172.8005	0.5162425	1.014397
3948	-191.8718	-364.8182	172.9463	0.5854143	0.7673646
3954	-200.5369	-373.8717	173.3348	0.3029545	0.4863252
3960	-198.3143	-371.7169	173.4026	0.2205425	0.5916878
3966	-201.1093	-374.5542	173.4449	0.1470896	0.6675935
3972	-206.4645	-378.3586	171.8941	1.720876	0.6153686
3978	-205.1146	-378.4203	173.3057	0.197572	0.8064899
3984	-214.1799	-385.9379	171.758	1.726522	0.8305905
3990	-208.9725	-382.1598	173.1873	0.1597487	0.9841254
3996	-205.7924	-379.026	173.2336	0.1134513	0.9841254
4002	-216.2607	-388.863	172.6023	0.8097082	0.9154587
4008	-208.2076	-381.5671	173.3596	0.05244777	0.9154587
4014	-212.1938	-385.3725	173.1787	0.09749005	1.05373
4020	-202.4331	-375.4907	173.0576	0.1352453	1.130604
4026	-205.4983	-378.9502	173.452	0.1352453	0.6769514
4032	-206.7242	-379.8987	173.1745	0.03282089	1.117566
4038	-196.8579	-369.681	172.823	0.639526	0.8574768
4044	-204.6106	-377.4477	172.8372	0.3649789	1.122227
4050	-203.1841	-376.3412	173.1571	0.2100958	0.9634099
4056	-215.0804	-387.4077	172.3274	1.192016	0.7847502
4062	-202.5286	-375.3946	172.866	0.3396039	1.119122
4068	-202.1142	-375.2515	173.1373	0.100722	1.089468
4074	-196.1041	-368.9146	172.8105	0.5378349	0.9827853
4080	-194.9562	-368.0417	173.0854	0.2629254	0.9827853
4086	-193.7836	-366.7609	172.9773	0.3342878	1.019489
4092	-196.5364	-369.8979	173.3615	0.1939937	0.7317042
4098	-195.3465	-368.4324	173.086	0.5071412	0.665412
4104	-184.1483	-357.2123	173.064	0.2875419	0.9795302
4110	-197.5143	-370.6269	173.1126	0.2875419	0.9284563
4116	-206.6788	-379.3505	172.6718	0.297718	1.319546
4122	-197.9712	-371.1237	173.1525	0.2108704	0.9673777
4128	-199.6743	-372.5616	172.8873	0.7460098	0.5505399
4134	-192.4766	-365.4913	173.0148	0.2234387	1.089292
4140	-201.6411	-375.0904	173.4492	0.08735262	0.760403
4146	-203.8913	-376.5024	172.6111	0.8223928	0.8914601
4152	-199.0754	-372.461	173.3856	0.173405	0.7261154
4158	-196.0834	-367.5976	171.5142	2.074352	0.6743528
4164	-198.5504	-371.941	173.3906	0.05135551	0.8816971
4170	-210.4099	-381.2186	170.8087	2.322776	1.184612
4176	-201.5892	-374.5408	172.9516	0.2991672	1.077644
4182	-193.7935	-367.0318	173.2383	0.2806608	0.7853724
4188	-211.3129	-384.6184	173.3055	0.2806608	0.6789175
4194	-202.9822	-375.967	172.9848	0.2671594	1.076494
4200	-203.9832	-377.1984	173.2152	0.07147002	1.04371
4206	-204.8678	-378.1914	173.3236	0.1496798	0.8444798
4212	-203.8808	-376.6717	172.7909	0.6824301	0.8444798
4218	-202.7442	-375.9122	173.168	0.3422741	0.7971681
4224	-193.6525	-366.9397	173.2872	0.06891693	0.9748155
4230	-189.2325	-362.7062	173.4737	0.01480499	0.825467
4236	-202.9768	-376.151	173.1742	0.3143292	0.825467
4242	-195.5707	-368.206	172.6352	0.9797184	0.6155621
4248	-202.3809	-375.1888	172.8079	0.8089422	0.6103606
4254	-217.4675	-390.3722	172.9047	0.2677988	1.148742
4260	-198.0125	-370.8786	172.8661	0.3428213	1.11613
4266	-202.2522	-375.3971	173.145	0.2010944	0.9851048
4272	-206.2746	-379.2854	173.0108	0.3980882	0.9188823
4278	-207.4664	-380.933	173.4666	0.01664222	0.8321218
4284	-194.8064	-367.6899	172.8835	0.5997323	0.8321218
4290	-202.9279	-376.1439	173.2161	0.1531862	0.9612558
4296	-198.479	-371.6268	173.1478	0.2158257	0.9670906
4302	-200.5213	-373.9452	173.4239	0.07755414	0.808873
4308	-207.4575	-380.5067	173.0491	0.07755414	1.188754
4314	-197.633	-370.7342	173.1012	0.02654414	1.187818
4320	-199.3808	-372.5477	173.1668	0.1500472	1.014301
4326	-195.018	-368.3117	173.2937	0.02314168	1.014301
4332	-193.6257	-366.8231	173.1974	0.006324393	1.120775
4338	-195.7778	-366.8345	171.0567	2.279728	0.9948353
4344	-202.243	-375.7164	173.4734	0.1294081	0.6448738
4350	-212.7768	-386.2932	173.5164	0.02471061	0.7537279
4356	-211.2396	-384.3557	173.1161	0.4057606	0.7813019
4362	-210.4393	-383.4831	173.0438	0.333836	0.9524581
4368	-212.2641	-385.3888	173.1247	0.333836	0.8622731
4374	-211.9775	-384.9258	172.9483	0.3147421	1.066147
4380	-216.2203	-389.1662	172.9459	0.1257959	1.235568
4386	-194.0101	-367.2189	173.2087	0.2901869	0.8121428
4392	-194.9415	-367.2239	172.2823	0.7631342	1.257461
4398	-197.7894	-370.4159	172.6265	0.4744483	1.210818
4404	-203.5	-376.3201	172.8201	0.2969611	1.197029
4410	-200.8285	-374.2566	173.4281	0.1242236	0.7366174
4416	-196.8082	-369.951	173.1428	0.3711934	0.7921821
4422	-206.2201	-379.2322	173.012	0.1255641	1.179292
4428	-206.9836	-379.0732	172.0896	1.548413	0.5076126
4434	-205.6787	-377.1405	171.4618	1.768151	1.096928
4440	-210.9832	-382.2337	171.2505	2.001517	1.07648
4446	-205.8955	-379.1344	173.2389	0.1441539	0.946807
4452	-206.5392	-378.1648	171.6256	1.794077	0.9069449
4458	-209.3309	-381.7247	172.3938	0.7005368	1.216456
4464	-203.4378	-376.0498	172.6119	0.9452831	0.7289634
4470	-198.0413	-371.4687	173.4274	0.1601418	0.6763489
4476	-205.3878	-378.0853	172.6975	0.8900692	0.6763489
4482	-202.9256	-376.0235	173.0979	0.07569588	1.147741
4488	-206.6258	-379.5346	172.9089	0.103562	1.284661
4494	-204.5063	-375.5109	171.0046	2.262691	1.062159
4500	-207.9985	-380.9507	172.9522	0.3117259	1.065289
4506	-204.6356	-377.9062	173.2706	0.1346617	0.9228501
4512	-212.2086	-382.8638	170.6552	2.189393	1.417959
4518	-216.7487	-389.1618	172.413	1.168379	0.6878078
4524	-205.0945	-378.0882	172.9937	0.1151195	1.204076
4530	-206.5337	-379.3786	172.8449	0.6483308	0.8194705
4536	-205.7062	-378.8794	173.1732	0.1568363	1.001196
4542	-216.9113	-390.144	173.2327	0.1526565	0.9443505
4548	-214.7411	-386.2059	171.4648	1.945933	0.9168832
4554	-211.0744	-383.8592	172.7848	0.6796682	0.8551362
4560	-208.237	-381.0856	172.8486	0.588672	0.8871493
4566	-216.0922	-389.1865	173.0943	0.3206945	0.9121872
4572	-211.975	-385.0722	173.0972	0.06023204	1.162018
4578	-229.6074	-402.6322	173.0248	0.3927154	0.9093513
4584	-225.2619	-398.6091	173.3472	0.2791742	0.5806999
4590	-204.1857	-377.2547	173.069	0.2792306	0.9829139
4596	-216.641	-389.5481	172.9071	0.6674469	0.7000379
4602	-216.3216	-388.7386	172.417	1.180556	0.6561829
4608	-221.4415	-394.3516	172.9101	0.4877262	0.9309347
4614	-218.0492	-391.1777	173.1285	0.3321668	0.8597775
4620	-212.4019	-385.369	172.9671	0.3564813	1.007668
4626	-210.5801	-383.4342	172.854	0.4695428	1.007668
4632	-214.6459	-387.2642	172.6184	0.5021689	1.194059
4638	-208.8088	-381.4046	172.5958	0.8337703	0.8958799
4644	-212.2876	-385.1253	172.8377	0.50575	0.9877774
4650	-205.8272	-378.7501	172.9229	0.1186531	1.260739
4656	-208.2519	-380.2095	171.9576	1.519739	0.839479
4662	-202.6226	-373.8523	171.2297	2.114553	0.986966
4668	-195.0554	-368.4138	173.3585	0.1111032	0.8490364
4674	-206.0898	-378.7238	172.634	0.8670571	0.8093369
4680	-199.2188	-371.7711	172.5523	0.9618718	0.7918499
4686	-198.5824	-371.678	173.0956	0.5011032	0.6581319
4692	-197.3899	-370.7759	173.386	0.04065081	0.8991582
4698	-192.2751	-364.709	172.4339	0.9993132	0.891793
4704	-192.2801	-364.8369	172.5569	1.043355	0.6506108
4710	-197.2945	-369.5581	172.2635	1.031646	1.035494
4716	-201.6654	-374.9905	173.3251	0.06357776	0.940773
4722	-202.799	-375.9724	173.1734	0.2480086	0.9050125
4728	-196.578	-369.7216	173.1436	0.2654621	0.9186936
4734	-199.6211	-372.6319	173.0108	0.5913714	0.6463128
4740	-201.1678	-373.3489	172.1811	1.42106	0.6463128
4746	-199.9093	-372.4528	172.5436	0.9988747	0.7517086
4752	-198.1312	-370.5387	172.4075	1.144076	0.7378175
4758	-203.4126	-375.8894	172.4768	1.144076	0.5987272
4764	-199.5712	-372.0652	172.494	1.144076	0.5057416
4770	-203.9747	-377.3152	173.3406	0.1545896	0.8170202
4776	-201.3581	-373.9685	172.6104	0.9800139	0.6707726
4782	-194.6302	-367.5726	172.9423	0.4515497	0.9351992
4788	-187.0573	-360.1766	173.1193	0.4515497	0.7064694
4794	-192.3884	-365.7449	173.3566	0.2083659	0.7164309
4800	-198.8925	-371.6596	172.7671	0.3825882	1.168767
4806	-201.6925	-373.6312	171.9387	1.685721	0.5875126
4812	-199.2048	-372.2883	173.0836	0.367135	0.8715373
4818	-192.6124	-365.3776	172.7652	0.1367824	1.373259
4824	-192.179	-364.8067	172.6276	0.4654739	1.21747
4830	-190.4497	-363.7831	173.3334	0.08899101	0.904012
4836	-193.9881	-367.0005	173.0124	0.5180747	0.7691428
4842	-199.912	-373.2918	173.3798	0.06823777	0.874656
4848	-198.7176	-371.4663	172.7487	0.5488528	1.033148
4854	-199.7531	-372.6868	172.9337	0.4339378	0.9629188
4860	-197.3232	-369.289	171.9658	1.423786	0.9398332
4866	-205.4468	-378.0809	172.6342	1.003821	0.4910181
4872	-203.5593	-376.1249	172.5657	1.050141	0.6132267
4878	-209.0669	-381.8362	172.7693	0.47535	1.083371
4884	-216.9632	-389.9853	173.0221	0.2634387	1.044745
4890	-211.9084	-385.1563	173.2479	0.341347	0.6729969
4896	-217.206	-388.8428	171.6368	1.785488	0.90413
4902	-202.0184	-374.514	172.4957	1.045437	0.753743
4908	-204.415	-377.2094	172.7945	0.8185946	0.6205129
4914	-206.6334	-379.7057	173.0723	0.116014	1.134626
4920	-214.4416	-385.938	171.4963	1.741355	1.089811
4926	-199.9338	-371.6695	171.7357	1.741355	0.8398518
4932	-202.4997	-374.0133	171.5136	1.741355	1.0737
4938	-209.565	-381.4064	171.8415	1.795511	0.5244711
4944	-202.7919	-375.055	172.2631	1.105948	0.9614426
4950	-204.2652	-377.1311	172.8659	0.5717795	0.8866459
4956	-200.5938	-373.3971	172.8032	0.7485179	0.7375692
4962	-206.6577	-378.8138	172.156	1.480535	0.5283985
4968	-204.1205	-376.5964	172.4759	1.109166	0.6810962
4974	-214.36	-386.984	172.624	0.8934686	0.7873647
4980	-199.9021	-372.9626	173.0604	0.4476868	0.8000044
4986	-204.1229	-376.1868	172.0639	1.401002	0.8546287
4992	-194.3404	-367.5286	173.1883	0.07229819	1.068487
4998	-201.9811	-373.4752	171.494	1.918931	0.914436
5004	-199.411	-372.1665	172.7555	0.7714253	0.7742257
5010	-187.2298	-360.4282	173.1985	0.1584956	0.9739711
5016	-201.4323	-374.2573	172.8251	0.6907768	0.789617
5022	-204.4076	-376.9522	172.5446	0.8020205	0.9845388
5028	-203.516	-376.7495	173.2335	0.09072605	1.007059
5034	-221.5639	-394.3188	172.755	0.5692104	1.007059
5040	-220.3351	-391.849	171.5139	1.810274	1.007059
5046	-211.1446	-383.4321	172.2875	1.168825	0.8648893
5052	-206.8388	-379.655	172.8162	0.2573233	1.234014
5058	-218.5885	-391.9313	173.3428	0.003855064	0.9844806
5064	-209.4501	-382.6087	173.1586	0.02514469	1.138736
5070	-196.0299	-369.1379	173.108	0.3253843	0.8915566
5076	-209.6871	-382.5841	172.897	0.1612501	1.246799
5082	-208.2543	-381.5759	173.3216	0.04546328	0.9635394
5088	-207.7357	-380.9198	173.184	0.04562814	1.097176
5094	-206.0606	-378.4494	172.3889	1.133908	0.78006
5100	-205.1313	-377.9905	172.8592	0.1171195	1.314038
5106	-211.2109	-384.4257	173.2148	0.1654187	0.94977
5112	-207.7102	-380.7897	173.0795	0.2306725	1.02089
5118	-207.3207	-380.4209	173.1002	0.1959759	1.034535
5124	-198.7438	-371.6622	172.9184	0.5527476	0.8470776
5130	-199.0566	-371.7661	172.7095	0.7810927	0.8229178
5136	-199.7988	-373.0164	173.2176	0.06423544	1.04833
5142	-211.2012	-383.5962	172.395	1.190277	0.6806518
5148	-222.0501	-395.0422	172.9921	0.1098473	1.209968
5154	-211.4801	-383.3851	171.905	1.664892	0.7080878
5160	-209.0472	-382.2067	173.1596	0.4252351	0.6815428
5166	-203.2471	-376.5584	173.3113	0.1305753	0.8818017
5172	-206.6934	-378.9996	172.3063	1.32943	0.5358419
5178	-201.563	-373.4714	171.9083	1.215659	1.191072
5184	-202.1493	-374.5355	172.3862	1.215659	0.6471112
5190	-205.0528	-377.0951	172.0422	1.538966	0.6882128
5196	-200.1627	-372.8978	172.7352	0.6754734	0.916993
5202	-214.2475	-386.2399	171.9923	1.621559	0.6183059
5208	-207.4063	-380.1137	172.7074	0.5378624	1.082735
5214	-212.913	-384.1832	171.2702	2.141275	0.9160639
5220	-215.631	-388.7115	173.0805	0.5003046	0.6888612
5226	-218.928	-391.1484	172.2204	0.9901686	1.11462
5232	-222.7266	-394.1961	171.4695	1.882264	0.9792737
5238	-210.3797	-383.6046	173.2248	0.1269717	0.9792737
5244	-204.81	-378.0646	173.2545	0.2479527	0.8074659
5250	-213.0407	-386.1476	173.1069	0.238354	0.9859246
5256	-210.7536	-383.9822	173.2286	0.03981518	1.061045
5262	-212.1114	-385.212	173.1006	0.1678162	1.061045
5268	-237.6956	-410.2709	172.5753	0.9734626	0.7422088
5274	-233.8736	-406.094	172.2203	1.383102	0.6435158
5280	-206.9189	-380.1415	173.2226	0.3145437	0.7595406
5286	-205.5998	-378.8306	173.2308	0.2205836	0.8707636
5292	-201.3862	-374.1509	172.7647	0.5945834	0.9715907
5298	-200.3631	-373.7645	173.4013	0.1378413	0.7565577
5304	-203.4338	-376.7561	173.3223	0.1739943	0.815549
5310	-195.0495	-368.3599	173.3104	0.1491965	0.8610327
5316	-210.919	-384.0003	173.0813	0.3242403	0.9225302
5322	-209.0401	-382.1658	173.1257	0.2818443	0.9203996
5328	-203.4151	-376.6684	173.2533	0.3172715	0.707011
5334	-206.2792	-379.575	173.2958	0.04221208	0.9932339
5340	-217.8217	-390.4987	172.6769	0.570855	1.080409
5346	-218.7845	-390.9038	172.1193	0.9874895	1.205806
5352	-204.1274	-376.6715	172.5441	0.9874895	0.7675864
5358	-215.1075	-386.4168	171.3092	2.018814	1.003248
5364	-209.4318	-382.3848	172.9531	0.1601333	1.200352
5370	-199.7383	-371.9685	172.2302	1.220981	0.8710365
5376	-202.1754	-375.2961	173.1207	0.3151578	0.8887109
5382	-217.2372	-388.4366	171.1994	2.152803	0.9788516
5388	-204.2543	-376.7698	172.5155	1.048176	0.718481
5394	-207.1903	-379.984	172.7937	0.8109624	0.6408393
5400	-200.6557	-373.6946	173.0388	0.2388859	1.052239
5406	-204.4105	-377.3337	172.9232	0.6600479	0.6844043
5412	-202.6002	-374.8754	172.2752	1.120643	0.9330777
5418	-201.1212	-374.4345	173.3134	0.3228559	0.531643
5424	-206.1006	-379.5069	173.4063	0.1580353	0.7174422
