Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-664.8201	-829.4362	164.6161	0.0105357	0.0398091	0.0238833	0.00485474	0.0403421	0.0238976	0.00523591	0.0433149	0.0209447	0.00793662	0.0190585	0.0126559	0.0106842	0.0790807	0.203906	0.063112	0.00475326	0.0235249	0.0174148	0.0150012	0.0124065	0.0246092	0.10427	0.0361773	0.0569222	0.0166614	0.00654623	0.0415368	0.0387525	0.00781906	0.0419786	0.0401036	0.0110472	0.0411298	0.0298703	0.0148167	0.0616329	0.0681302	0.0121706	0.0442655	0.0137121	0.00139173	0.0291179	0.0889733	0.0555715	0.186643	8.43268e-05	0.0346446	0.0777618	0.0501033	0.0196928	0.103394	0.0189988	0.0040946	0.0145628	0.000888824	0.0489584	0.0999435	0.0130494	0.0262678	0.0323118	0.0231324	0.0200989	0.0414481	0.0244942	0.00589894	0.0464738	0.0470263	0.0230498	0.0117682	0.0175549	0.0148743	0.00589386	0.00589374	0.0280575	0.0149564	0.0302106	0.109244	0.0521174	0.0304153	0.0161428	0.00185575	0.0559322	0.00421047	0.0814449	0.0473203	0.0441511	0.00946324	0.0171291	0.141369	0.0926611	0.0252893	0.0988913	0.0230908	0.0437761	0.0177764	0.0795958	2.694056	2.302541	0.0028836	0.0108957	0.00653681	0.00132873	0.0110415	0.00654071	0.00143306	0.0118552	0.0057325	0.00217223	0.00521625	0.00346388	0.00292424	0.0216442	0.0558086	0.0172736	0.00130095	0.0064387	0.0047664	0.00410579	0.00339563	0.00673549	0.0285384	0.00990163	0.0155795	0.00456018	0.00179169	0.0113685	0.0106065	0.00214006	0.0114894	0.0109763	0.00302358	0.0112571	0.00817542	0.00405529	0.0168688	0.0186471	0.00333106	0.0121154	0.00375298	0.000380914	0.00796949	0.0243518	0.0152098	0.0510836	2.308e-05	0.00948215	0.0212832	0.0137132	0.00538988	0.0282988	0.00519992	0.00112068	0.0039858	0.000243269	0.0133998	0.0273543	0.00357158	0.00718944	0.00884367	0.00633128	0.00550102	0.0113442	0.00670401	0.00161452	0.0127198	0.012871	0.00630867	0.00322094	0.00480472	0.00407106	0.00161314	0.0016131	0.00767928	0.00409352	0.00826856	0.0298999	0.0142644	0.00832459	0.00441824	0.000507914	0.0153085	0.00115239	0.0222913	0.0129514	0.012084	0.00259007	0.00468819	0.0386924	0.0253611	0.00692162	0.0270663	0.0063199	0.0119814	0.00486535	0.0217852	3.653668
1368	-656.3217	-820.8482	164.5266	0.00394316	0.0912704	0.0619059	0.00622209	0.0750507	0.00697759	0.0217331	0.0528414	0.00266161	0.0304468	0.00243576	0.00333239	0.0221728	0.0266052	0.126496	0.0212735	0.033555	0.0809222	0.000515556	0.0157801	0.00530216	0.0771052	0.0593139	0.154807	0.0559857	0.0319805	0.00859469	0.0676062	0.0332358	0.000711473	0.0482672	0.0501397	0.0120786	0.0262211	0.0357339	0.0225061	0.0719151	0.0622742	0.036852	0.0133051	0.0572629	0.00495419	0.0856994	0.0924089	0.00431527	0.162075	0.000565537	0.00116893	0.0586293	0.050197	0.0136017	0.0437219	0.0328104	0.0209239	0.00524402	0.00995474	0.0412715	0.185204	0.0199802	0.0578966	0.0190488	0.000658413	0.0021006	0.00720451	0.0448231	0.0120831	0.0141946	0.00227763	0.00390714	0.0221372	0.0131568	0.0144621	0.0219561	0.00384166	0.0141477	0.0225976	0.00665393	0.0850737	0.00150537	0.0341351	0.00509515	0.0280022	0.0520818	0.0369384	0.108849	0.0567329	0.00612196	0.00590307	0.0404249	0.0191473	0.0272012	0.0073705	0.0376483	0.0237445	0.00250373	0.0226481	0.00717283	3.54639	2.341953	0.00118005	0.0273141	0.0185263	0.00186206	0.0224601	0.00208815	0.00650396	0.0158136	0.000796529	0.00911168	0.000728939	0.000997269	0.00663554	0.00796201	0.037856	0.00636643	0.0100419	0.0242172	0.000154288	0.00472243	0.00158675	0.0230749	0.0177506	0.0463285	0.0167546	0.00957067	0.0025721	0.0202322	0.00994632	0.000212919	0.0144447	0.0150051	0.00361472	0.00784708	0.0106939	0.0067353	0.0215217	0.0186365	0.0110285	0.00398175	0.0171368	0.00148262	0.0256469	0.0276548	0.00129141	0.0485033	0.000169246	0.000349822	0.0175457	0.0150222	0.00407052	0.0130845	0.00981902	0.00626181	0.00156935	0.00297911	0.0123511	0.0554252	0.00597937	0.0173264	0.00570065	0.00019704	0.000628638	0.00215606	0.013414	0.00361605	0.00424795	0.000681616	0.00116927	0.00662491	0.00393739	0.004328	0.00657072	0.00114968	0.00423392	0.00676268	0.00199129	0.0254596	0.000450507	0.0102155	0.0015248	0.0083801	0.0155863	0.0110544	0.0325748	0.0169782	0.00183209	0.00176659	0.0120978	0.00573012	0.00814039	0.00220574	0.0112668	0.00710592	0.000749279	0.00677781	0.00214658	3.341514
1404	-656.688	-821.0917	164.4037	0.0340917	0.11048	0.0472427	0.000190425	0.068723	0.0313998	0.00478244	0.0339831	0.0133613	0.0144542	0.000322671	0.00455101	0.0439151	0.0901844	0.0753503	0.0475384	0.00452306	0.0375506	0.0199318	0.0143764	0.00966289	0.0320586	0.0520468	0.0209039	0.0285401	0.0527626	0.0139931	0.0628268	0.00495689	8.45839e-05	0.0223316	0.102096	0.0164141	0.0102506	0.0317421	0.0362235	0.0503013	0.0375116	0.0426864	0.0277321	0.00319562	0.000808195	0.0646355	0.055986	0.0224911	0.171388	0.0115121	3.05143e-06	0.0535372	0.0234444	0.0364099	0.0106554	0.0134866	0.0153273	0.0533271	0.0139587	0.0150343	0.0977929	0.0270258	0.0541399	0.0128096	0.00757768	0.00164974	0.00735264	0.01011	0.011804	0.00819722	0.00457625	0.000863619	0.00620862	0.00568366	0.0244307	0.0146538	0.0143475	0.0224867	0.0187316	0.0130249	0.0696812	0.00924355	0.0404557	0.00252416	0.00297769	0.0414869	0.062584	0.108507	0.0137303	0.0374908	0.00258892	0.00829714	0.0314451	0.0733199	0.0439412	0.0698098	0.017083	0.0169698	0.0575094	0.0135058	3.556129	3.027298	0.0113491	0.0367788	0.0157272	6.33926e-05	0.0228779	0.010453	0.00159208	0.011313	0.00444799	0.00481182	0.000107418	0.00151503	0.0146194	0.0300225	0.0250842	0.0158256	0.00150573	0.0125006	0.00663532	0.00478593	0.00321678	0.0106724	0.0173264	0.00695893	0.00950102	0.0175647	0.00465831	0.0209151	0.00165015	2.81581e-05	0.00743421	0.0339879	0.00546426	0.00341244	0.010567	0.0120588	0.0167454	0.0124876	0.0142103	0.00923205	0.00106383	0.000269049	0.0215172	0.0186378	0.00748731	0.0570554	0.00383239	1.01582e-06	0.0178226	0.00780465	0.0121209	0.00354718	0.0044897	0.00510248	0.0177527	0.00464685	0.00500492	0.0325554	0.0089969	0.0180232	0.00426434	0.00252262	0.0005492	0.0024477	0.00336563	0.00392955	0.00272886	0.00152344	0.0002875	0.00206685	0.00189209	0.008133	0.00487825	0.00477631	0.00748585	0.00623577	0.00433601	0.0231969	0.00307719	0.0134677	0.000840295	0.000991276	0.013811	0.0208343	0.036122	0.00457084	0.0124807	0.000861855	0.00276213	0.0104681	0.0244083	0.0146281	0.0232397	0.00568696	0.00564927	0.0191449	0.00449608	3.003897
1440	-650.3944	-815.183	164.7886	0.0441687	0.0619694	0.0301071	0.000609996	0.0641289	0.0186505	0.0105981	0.0210695	0.00570335	0.00204275	0.00209175	0.0132763	0.0603187	0.12316	0.0965635	0.0444839	0.0247831	0.0652654	0.00759581	0.0345881	0.00239818	0.0950627	0.0646718	0.132958	0.0408875	0.0471176	0.0319472	0.0667676	0.006226	0.000291587	0.0049882	0.115696	0.0598316	0.0431406	0.02537	0.00913909	0.0621905	0.0455665	0.0241545	0.0387069	0.00691674	0.000322134	0.0523342	0.0626194	0.037331	0.152162	0.00503334	0.00347757	0.0728436	0.0618086	0.0427088	0.0382163	0.0374359	0.011872	0.0281722	0.0162869	0.0312028	0.0848341	0.00401057	0.0328158	0.0019291	0.0151612	0.00675254	0.0105958	0.0112167	0.00968315	0.00493624	0.00924679	0.0112538	0.0190713	0.0333389	0.0117225	0.00521398	0.0102774	0.0067938	0.103928	0.000307789	0.163532	0.0205461	0.0521313	0.00225534	0.0388008	0.0508459	0.0232875	0.0360405	0.0408349	0.0832989	0.0157217	0.00502855	0.012384	0.0811413	0.00647444	0.00823283	0.0310622	0.0124378	0.0395419	0.0336724	3.240782	2.079002	0.0127678	0.0179134	0.00870301	0.00017633	0.0185376	0.00539128	0.00306356	0.00609054	0.00164866	0.000590493	0.000604658	0.00383776	0.0174362	0.0356016	0.0279134	0.0128589	0.00716401	0.0188662	0.00219571	0.00999834	0.000693237	0.0274796	0.0186946	0.0384341	0.0118193	0.0136202	0.00923493	0.0193004	0.00179974	8.42885e-05	0.00144193	0.033444	0.0172954	0.0124706	0.00733365	0.00264182	0.0179773	0.0131718	0.00698231	0.0111889	0.00199941	9.31187e-05	0.0151282	0.0181013	0.0107912	0.0439851	0.00145498	0.00100526	0.0210568	0.0178669	0.0123458	0.0110471	0.0108215	0.00343183	0.00814368	0.00470803	0.00901973	0.0245228	0.00115933	0.00948602	0.000557643	0.00438263	0.00195194	0.00306292	0.00324238	0.00279909	0.00142691	0.00267295	0.00325312	0.0055129	0.00963721	0.00338862	0.0015072	0.00297086	0.00196387	0.0300423	8.89721e-05	0.0472718	0.00593922	0.0150695	0.000651949	0.0112161	0.0146979	0.00673167	0.0104182	0.0118041	0.0240791	0.00454464	0.0014536	0.00357982	0.0234554	0.00187155	0.00237985	0.00897909	0.00359538	0.0114303	0.00973362	3.45939
1476	-681.5208	-846.2563	164.7355	0.06907	0.0543388	0.0200621	0.0345658	0.0641841	0.0164057	0.0268365	0.0431886	0.00374898	0.00513118	0.0173704	0.0200211	0.0903155	0.0202971	0.145709	0.0366326	0.0200574	0.0520774	0.00415664	0.0325008	0.0220436	0.0305248	0.119029	0.0348076	0.0741237	0.0311233	0.0893543	0.0480528	0.0354813	0.0433139	0.00870335	0.0458997	0.014883	0.0218056	0.0320783	0.0201628	0.0709004	0.0626784	0.0116931	0.00523268	0.000394592	0.00168087	0.0916513	0.0720696	0.0584365	0.0874433	0.0028471	0.0392169	0.112375	0.0885432	0.012993	0.0353188	0.01262	0.133941	0.0277255	0.0293545	0.0564188	0.033713	0.0570784	0.0122103	0.0368608	0.0534883	0.0135321	0.00408057	0.0321024	0.00821517	0.00331884	0.0664496	0.00748061	0.0037792	0.00852477	0.0172087	0.0658017	0.0244009	0.00923455	0.00428442	0.00685922	0.0395316	0.00546	0.0298052	0.000712719	0.0372645	0.0231585	0.0233031	0.0337437	0.0627083	0.0266926	0.0142697	0.00194885	0.0194075	0.00487696	0.0562184	0.00443535	0.00628075	0.0379054	0.0454155	0.0394288	3.170547	2.207897	0.0200623	0.0157834	0.0058273	0.0100401	0.0186431	0.00476525	0.00779499	0.0125447	0.00108894	0.00149042	0.00504546	0.00581539	0.0262333	0.00589555	0.0423231	0.0106404	0.00582592	0.0151265	0.00120735	0.00944027	0.00640285	0.00886632	0.0345734	0.0101103	0.0215302	0.00904015	0.0259541	0.0139575	0.010306	0.0125811	0.002528	0.0133322	0.00432295	0.00633371	0.00931754	0.00585654	0.0205939	0.0182057	0.00339642	0.0015199	0.000114614	0.000488231	0.0266213	0.0209335	0.0169736	0.025399	0.000826976	0.0113911	0.0326406	0.0257185	0.00377399	0.0102588	0.00366565	0.038905	0.00805323	0.0085264	0.0163876	0.00979238	0.0165792	0.00354664	0.0107067	0.0155364	0.00393057	0.00118525	0.00932456	0.0023862	0.000964	0.0193011	0.00217284	0.00109772	0.00247613	0.00499849	0.0191129	0.00708756	0.00268229	0.00124446	0.00199235	0.0114824	0.00158593	0.00865729	0.000207018	0.010824	0.00672668	0.00676868	0.00980128	0.0182144	0.00775319	0.00414482	0.000566069	0.00563716	0.00141658	0.0163293	0.0012883	0.00182432	0.0110101	0.0131915	0.0114526	3.442782
1512	-662.568	-828.2056	165.6377	0.00933879	0.12751	0.0198446	0.0100126	0.0164138	0.0106725	0.0137712	0.0519613	0.00789231	0.0141368	0.0151325	0.0121882	0.0362108	0.0851905	0.095694	0.0688804	0.0126218	0.0097023	0.0176069	0.00601588	0.00807165	0.0480254	0.0742998	0.0574621	0.0135606	0.0573829	0.0276886	0.014708	0.0261485	0.00134797	0.00905573	0.0603368	0.00988784	0.0211388	0.0383615	0.0424171	0.0143439	0.0583593	0.00974901	0.0298841	0.0019109	0.0169152	0.0205919	0.0348086	0.0180391	0.137609	0.0120029	0.0133234	0.0659686	0.0626624	0.00273818	0.0179272	0.0445076	0.0198613	0.00228963	0.0686415	0.00771003	0.0260558	0.00516764	0.0190831	0.0258849	0.0311638	0.00680529	0.0241306	0.0123289	0.0211039	0.0253141	0.0247523	0.0106474	0.0110878	0.0710976	0.0923371	0.0551123	0.0446062	0.0412026	0.00134467	0.00914697	0.0102279	0.0497857	0.0671725	0.0086446	0.031918	0.018662	0.0147816	0.0343786	0.019057	0.000335535	0.0181463	0.00144402	0.0161174	0.0116533	0.0102008	0.000364729	0.0114675	0.00046216	0.016559	0.0592616	3.357633	2.30947	0.00337196	0.0460401	0.00716528	0.00361525	0.00592652	0.0038535	0.00497235	0.0187616	0.00284968	0.00510438	0.00546388	0.0044008	0.0130746	0.0307597	0.0345522	0.0248706	0.00455736	0.00350321	0.00635731	0.00217215	0.00291443	0.0173405	0.0268274	0.0207478	0.00489631	0.0207192	0.00999752	0.00531062	0.00944143	0.000486712	0.00326975	0.0217858	0.0035702	0.0076326	0.0138512	0.0153156	0.00517914	0.0210718	0.00352007	0.0107902	0.000689967	0.00610755	0.0074351	0.0125683	0.00651339	0.0496863	0.00433389	0.00481069	0.0238193	0.0226255	0.000988676	0.00647298	0.0160703	0.0071713	0.000826715	0.0247844	0.00278386	0.00940798	0.00186588	0.00689033	0.00934626	0.0112523	0.00245719	0.00871283	0.00445159	0.00761999	0.00914016	0.0089373	0.00384446	0.00400349	0.0256712	0.0333402	0.0198994	0.0161059	0.014877	0.000485519	0.00330269	0.003693	0.0179761	0.024254	0.0031213	0.0115246	0.00673829	0.00533721	0.0124131	0.00688091	0.000121152	0.00655208	0.000521391	0.00581953	0.00420766	0.0036832	0.000131693	0.00414058	0.000166872	0.00597894	0.0213976	2.769547
1548	-662.5383	-827.2356	164.6973	0.0109575	0.0274129	0.00641113	0.0025155	0.0502641	0.0104791	0.0211431	0.050819	0.0131095	0.038488	0.00395075	0.00854654	0.0121108	0.0396171	0.137048	0.0707514	0.0105284	0.0255794	0.00151683	0.00447022	0.0230764	0.139862	0.0847531	0.0844142	0.044785	0.0486951	0.00193662	0.0837621	0.0308472	0.000158086	0.00702336	0.060154	0.0260518	0.0631574	0.0307084	0.00424616	0.0307342	0.0368315	0.00425133	0.0124158	0.00196732	0.0105227	0.0466246	0.053223	0.0174741	0.12019	0.0030045	0.00290344	0.0575269	0.0654406	0.00208895	0.0785204	0.00590875	0.0364225	0.00705132	0.0127819	0.0394485	0.00211683	0.0185485	0.0363672	0.0511524	0.0406376	0.0259056	0.00495409	0.0220429	0.0204463	0.00644768	0.0831173	0.00330266	0.0205242	0.00229914	0.0120567	0.0580067	0.0187856	0.0696815	0.00834603	0.0229772	0.025637	0.0932376	0.0301259	0.0344859	0.05717	0.00490056	0.0137216	0.00592698	0.00352296	0.00907391	0.0590698	0.0187768	0.026789	0.0105383	0.0055587	0.00754806	0.0390001	0.0404321	0.0185027	0.0210449	3.7738	2.641204	0.00368014	0.00920679	0.00215322	0.000844846	0.0168815	0.00351947	0.00710106	0.0170679	0.00440292	0.0129264	0.00132689	0.00287041	0.00406749	0.0133057	0.0460286	0.0237623	0.00353604	0.008591	0.000509436	0.00150135	0.00775037	0.0469735	0.0284649	0.0283511	0.0150414	0.0163546	0.000650427	0.0281321	0.0103602	5.30941e-05	0.00235884	0.0202031	0.00874968	0.0212118	0.0103136	0.0014261	0.0103223	0.0123701	0.00142784	0.00416993	0.000660738	0.00353413	0.0156592	0.0178753	0.00586879	0.0403664	0.00100908	0.000975139	0.0193208	0.0219787	0.000701586	0.0263716	0.00198449	0.0122327	0.00236823	0.00429288	0.0132491	0.000710951	0.00622962	0.0122142	0.0171799	0.0136484	0.00870057	0.00166386	0.00740324	0.00686704	0.0021655	0.0279155	0.00110922	0.00689318	0.000772182	0.00404934	0.0194819	0.00630926	0.023403	0.00280307	0.00771705	0.00861035	0.0313145	0.010118	0.0115823	0.0192009	0.00164589	0.00460848	0.00199061	0.00118321	0.00304753	0.019839	0.00630631	0.00899725	0.00353937	0.00186693	0.00253507	0.0130984	0.0135794	0.00621425	0.00706807	2.977461
1584	-692.8665	-858.1936	165.3272	0.0196744	0.0736849	0.0335455	0.00423468	0.030146	0.00219174	0.00361633	0.022285	0.00153689	0.00740284	0.0104128	0.00591841	0.0157068	0.0280432	0.0795692	0.0382438	0.019056	0.0509761	0.00582371	0.00509431	0.0023705	0.121565	0.0660992	0.0659515	0.0349778	0.0249133	0.00893713	0.0925256	0.0175089	0.00365728	0.0171624	0.00468395	0.0283515	0.00443808	0.0712237	0.0177299	0.0231087	0.0138702	0.03045	0.0253411	0.0361464	0.0260223	0.00757404	0.0465092	0.0158236	0.059036	0.00199306	0.00405274	0.121449	0.07214	0.0244578	0.0184126	0.00598413	0.0214123	0.00651304	0.0324204	0.0611799	0.0319578	0.00767937	0.0312777	0.0202997	0.0152149	0.049649	0.0203121	0.0146026	0.0329982	0.00823003	0.0354339	0.0157337	0.034082	0.00296313	0.00423133	0.0297437	0.00141226	0.0425592	0.0457306	0.00442341	0.029722	0.0804434	0.0737547	0.0921152	0.0376457	0.0194494	0.0117467	0.0235692	0.0145568	0.0228696	0.0128227	0.0251375	0.0276047	0.0237387	0.0107345	0.0580538	0.0111366	0.012692	0.0140375	0.0386603	3.735362	2.357856	0.00707156	0.0264846	0.0120573	0.00152207	0.0108354	0.000787778	0.00129982	0.00800992	0.000552403	0.0026608	0.00374266	0.00212726	0.00564549	0.0100796	0.0285996	0.013746	0.00684931	0.0183224	0.00209322	0.00183105	0.000852031	0.0436941	0.0237581	0.023705	0.0125721	0.0089546	0.00321228	0.0332565	0.00629325	0.00131454	0.00616867	0.00168355	0.0101904	0.00159518	0.0256	0.00637265	0.00830597	0.00498536	0.0109446	0.00910834	0.0129921	0.0093532	0.00272234	0.0167168	0.0056875	0.0212193	0.000716368	0.00145668	0.0436526	0.0259293	0.00879088	0.00661806	0.00215088	0.00769625	0.00234098	0.0116529	0.0219899	0.0114866	0.0027602	0.0112422	0.00729631	0.0054687	0.0178454	0.00730078	0.00524862	0.0118605	0.00295812	0.012736	0.00565518	0.0122501	0.00106504	0.00152087	0.0106908	0.000507609	0.0152971	0.016437	0.00158991	0.010683	0.0289138	0.0265097	0.033109	0.013531	0.00699071	0.00422212	0.00847148	0.00523215	0.00822001	0.00460886	0.00903518	0.00992196	0.00853241	0.0038583	0.0208663	0.00400282	0.00456188	0.00504551	0.0138957	2.782181
1620	-675.1446	-841.3296	166.185	0.0418138	0.100746	0.00621949	0.00423956	0.0285196	0.0140493	0.000596093	0.0468408	0.0198004	0.000468825	0.00967038	0.000145989	0.0320651	0.0692939	0.0713152	0.0534997	0.0171099	0.0305314	0.00416897	0.016347	0.000580974	0.032927	0.0570794	0.0345171	0.0318677	0.0158167	0.0118543	0.0396526	0.00877574	0.006191	0.00714658	0.0223378	0.0212802	0.0253701	0.0156317	0.0376512	0.050917	0.0568807	0.0105862	0.0125457	0.0234576	0.0147373	0.00262689	0.0225629	0.0375641	0.110361	8.4877e-05	0.0169951	0.00909785	0.0385919	0.0301968	0.0179746	0.0295227	0.000714493	0.0279985	0.00172917	0.0141663	0.0134255	0.0092139	0.0709933	0.089113	0.0315422	0.0181492	0.0117376	0.0390437	0.0215016	0.000318136	0.0104031	0.00342366	0.0367935	0.0244514	0.0107033	0.0517081	0.00149637	0.0251339	0.0160237	0.000551129	0.0318197	0.0755576	0.0368086	0.0582319	0.0211675	0.0170513	0.0243348	0.0120642	0.0064217	0.0274023	0.00746014	0.0172024	0.0176056	0.0352513	0.00474416	0.0326273	0.0369294	0.0362022	0.0175443	0.0198352	2.340526	2.951836	0.0168101	0.0405023	0.00250038	0.0017044	0.0114655	0.00564814	0.000239643	0.0188311	0.00796019	0.000188478	0.00388771	5.86908e-05	0.0128909	0.0278577	0.0286703	0.0215081	0.00687857	0.0122743	0.00167602	0.00657185	0.000233565	0.0132374	0.0229472	0.0138767	0.0128115	0.00635868	0.00476569	0.0159413	0.00352805	0.00248892	0.00287309	0.00898032	0.00855514	0.0101993	0.00628428	0.0151366	0.0204698	0.0228673	0.00425589	0.00504365	0.0094305	0.00592471	0.00105607	0.00907078	0.0151016	0.0443676	3.41225e-05	0.00683243	0.00365754	0.0155148	0.0121398	0.00722621	0.0118688	0.000287242	0.011256	0.000695164	0.00569518	0.00539736	0.0037042	0.0285409	0.0358255	0.0126807	0.00729638	0.00471877	0.0156965	0.00864412	0.000127898	0.0041823	0.00137639	0.0147918	0.00983001	0.00430297	0.0207878	0.000601573	0.0101044	0.00644191	0.000221566	0.0127922	0.0303759	0.0147979	0.0234105	0.00850981	0.00685501	0.00978316	0.00485008	0.00258167	0.0110164	0.00299915	0.00691577	0.00707785	0.0141718	0.00190726	0.0131169	0.0148465	0.0145541	0.0070532	0.0079742	2.487421
1656	-658.5918	-824.2365	165.6447	0.0352541	0.094504	0.0516277	0.0055996	0.075374	0.000659389	0.00630608	0.0258838	0.0123994	0.00035764	0.0186042	0.000213037	0.104756	0.0570584	0.11121	0.0690385	0.00102852	0.0260344	0.00319088	0.0223569	0.00111829	0.0489404	0.10883	0.0419181	0.0944471	0.103064	0.0223453	0.03959	0.0276524	0.00705646	0.00589685	0.0341771	0.0427038	0.0255584	0.057565	0.0219466	0.0402433	0.0643908	0.0538076	0.0184151	0.00175815	0.0013299	0.0281152	0.0480267	0.0240032	0.127068	6.82088e-05	0.0104096	0.0630656	0.0821225	0.018556	0.0028446	0.0335606	0.0105043	0.00286584	0.00794519	0.0343585	0.0359759	0.0106208	0.0292864	0.0588013	0.059668	0.0136839	0.0224164	0.0479791	0.046914	0.0373041	0.00480882	0.00412691	0.0185323	0.0104262	0.0351793	0.0248212	0.0115296	0.00683118	0.011214	0.0554278	0.0101165	0.0911811	0.00630402	0.102297	0.0320539	0.0137917	0.031572	0.0236447	0.0169479	0.00239886	0.00818538	0.0185815	0.0240766	0.0149687	0.0364474	0.0375666	0.0261926	0.0331642	0.00943844	0.0276574	2.196062	2.451785	0.0110519	0.0296264	0.016185	0.00175544	0.0236292	0.000206714	0.00197691	0.00811439	0.00388714	0.000112118	0.00583228	6.67857e-05	0.0328404	0.0178874	0.0348638	0.0216431	0.000322435	0.00816162	0.00100032	0.00700875	0.000350575	0.0153425	0.0341175	0.013141	0.0296086	0.0323099	0.00700511	0.0124112	0.00866885	0.00221216	0.00184862	0.0107143	0.0133874	0.0080124	0.0180462	0.00688011	0.012616	0.0201861	0.0168683	0.00577301	0.000551168	0.000416914	0.00881394	0.0150561	0.00752485	0.039835	2.1383e-05	0.00326335	0.0197706	0.0257449	0.00581717	0.000891765	0.010521	0.00329303	0.000898421	0.00249076	0.0107712	0.0112782	0.00332955	0.00918109	0.0184338	0.0187055	0.00428982	0.00702741	0.0150411	0.0147072	0.0116946	0.00150753	0.00129376	0.00580975	0.00326855	0.0110285	0.00778129	0.00361446	0.00214153	0.00351551	0.0173762	0.00317146	0.0285847	0.00197627	0.0320694	0.0100487	0.00432359	0.00989763	0.00741245	0.00531307	0.000752026	0.00256606	0.00582516	0.00754785	0.00469259	0.011426	0.0117769	0.00821121	0.0103968	0.00295889	0.0086704	3.18986
