Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-683.3417	-849.3742	166.0325	0.00945817	0.0558407	0.0136609	0.0111361	0.0315843	0.0302698	0.00619025	0.0101661	0.0238148	0.00499327	0.012775	0.0117498	0.0155444	0.100991	0.0641216	0.0913187	0.00842524	0.0155896	0.0130955	0.0258614	0.0142316	0.0269771	0.0313324	0.0508103	0.0182584	0.0307769	0.00274455	0.0290669	0.00579753	0.000314329	0.0013491	0.0714619	0.00891816	0.0218431	0.0225676	0.0269863	0.00931368	0.0107046	0.00337988	0.00436566	0.00209053	0.00491713	0.0105288	0.0625057	0.00591531	0.123777	0.00690347	0.00103248	0.0645556	0.0619248	0.00514703	0.0468793	0.0154237	0.00395827	0.0260886	0.0439875	0.0331372	0.0010992	0.0632649	0.0482073	0.0505973	0.020866	0.0221766	0.00564396	0.00688537	0.0135131	0.0261963	0.0050792	0.0129469	0.002713	0.0413386	0.00179269	0.0196703	0.0160396	0.0188394	0.035131	0.028943	0.0341507	0.0443379	0.0147316	0.00593946	0.00782741	0.00843631	0.00303106	0.0805699	0.0135563	0.0552862	0.00337061	0.00618611	0.0145897	0.0437069	0.00431247	0.0241403	0.0365393	0.0179995	0.0145705	0.0314898	3.301222	2.591657	0.00398696	0.0235389	0.00575855	0.00469425	0.0133139	0.0127598	0.00260941	0.00428537	0.0100388	0.00210485	0.00538511	0.00495296	0.00655252	0.0425713	0.0270296	0.0384942	0.00355155	0.0065716	0.00552021	0.0109015	0.00599915	0.0113718	0.0132078	0.0214184	0.00769659	0.0129736	0.00115693	0.0122528	0.00244387	0.000132501	0.000568695	0.0301238	0.00375933	0.00920764	0.00951307	0.0113757	0.00392605	0.00451237	0.00142474	0.00184029	0.000881235	0.00207275	0.00443827	0.0263484	0.00249352	0.0521765	0.00291006	0.000435228	0.0272125	0.0261035	0.00216966	0.0197613	0.00650167	0.00166855	0.0109973	0.0185423	0.0139685	0.000463353	0.0266685	0.0203211	0.0213286	0.00879577	0.00934824	0.00237914	0.00290244	0.00569628	0.0110427	0.00214107	0.0054576	0.00114363	0.0174257	0.000755685	0.00829176	0.00676126	0.00794148	0.014809	0.0122005	0.0143958	0.01869	0.00620991	0.0025037	0.00329954	0.00355621	0.0012777	0.0339631	0.00571447	0.0233051	0.00142083	0.00260767	0.00615008	0.018424	0.00181786	0.010176	0.0154027	0.00758744	0.006142	0.0132741	2.372274
1908	-662.7353	-827.6124	164.8771	0.0160155	0.0510514	0.0326465	0.00198836	0.0894454	0.0463419	0.00165776	0.0115022	0.0113207	0.000915903	0.0031698	0.0123366	0.0241536	0.052477	0.0981208	0.0542894	0.0162112	0.0228507	0.0199335	0.00327727	0.0281173	0.0164683	0.0406188	0.0682406	0.017392	0.0400843	0.00517109	0.0409257	0.0023921	0.000223228	0.0184073	0.0202621	0.0199514	0.0385582	0.0652803	0.0301046	0.00672375	0.0585207	0.0172494	0.0159447	0.00332921	0.0220591	0.0186098	0.0179133	0.0153967	0.141686	0.00645357	0.00705778	0.0291243	0.0202873	0.0176601	0.0473444	0.0314788	0.012045	0.0182622	0.00443675	0.0172404	0.000748905	0.0526434	0.0427465	0.0537093	0.00801595	0.0460603	0.0119131	0.00906773	0.00204837	0.00966088	0.033099	0.0129617	0.00562175	0.0654676	0.0144337	0.0101104	0.000622791	0.014602	0.0531335	0.0313213	0.0233689	0.0220923	0.0407885	0.00615914	0.000134037	0.0031834	0.00626035	0.0416228	0.0832989	0.0208722	0.0117164	0.0020127	0.0132296	0.0220061	0.017794	0.0169871	0.0123102	0.00389065	0.0250538	0.0194328	4.969928	2.6887	0.00661542	0.0210875	0.0134851	0.000821321	0.0369467	0.0191422	0.000684764	0.00475114	0.00467618	0.000378327	0.00130933	0.00509583	0.00997699	0.0216764	0.0405303	0.022425	0.00669629	0.0094388	0.00823381	0.00135372	0.0116143	0.00680249	0.0167782	0.0281878	0.00718402	0.0165574	0.00213599	0.016905	0.00098809	9.22076e-05	0.0076034	0.00836956	0.0082412	0.015927	0.026965	0.0124351	0.00277734	0.0241728	0.00712514	0.00658619	0.00137518	0.00911182	0.00768704	0.00739934	0.00635984	0.0585255	0.00266574	0.00291532	0.0120302	0.00837997	0.00729476	0.0195563	0.0130028	0.00497537	0.00754347	0.00183267	0.00712142	0.000309346	0.0217451	0.0176571	0.0221854	0.00331111	0.0190259	0.0049209	0.00374556	0.000846109	0.00399057	0.013672	0.00535404	0.00232215	0.0270423	0.00596205	0.00417626	0.000257253	0.00603159	0.0219476	0.0129377	0.00965288	0.00912553	0.0168483	0.00254412	5.53659e-05	0.00131495	0.00258593	0.0171929	0.0344078	0.00862155	0.00483964	0.000831377	0.00546468	0.00908996	0.00735008	0.00701676	0.00508492	0.00160709	0.0103488	0.008027	2.420928
1944	-677.1308	-842.0515	164.9207	0.0267848	0.0277543	0.0160531	0.00278596	0.0537622	0.0119516	0.0191333	0.0376907	0.0114755	0.00436524	0.0121178	0.0150548	0.0420544	0.0427841	0.0812426	0.0199945	0.0114543	0.00173853	0.0189444	0.0111542	0.00397165	0.0745584	0.101546	0.0949915	0.0327591	0.029654	0.0277013	0.0130483	0.0055737	0.00225558	0.00544497	0.0348187	0.00814267	0.0289798	0.0166882	0.026938	0.0190265	0.0267549	0.00213866	0.00516195	0.00486757	0.0397118	0.00181267	0.025216	0.0109325	0.0661467	0.00522079	0.0154912	0.0914603	0.030554	0.00781763	0.0623198	0.0207827	0.0384834	0.00749593	0.0124723	0.00838496	0.0133548	0.0537155	0.0314803	0.150587	0.000820831	0.0217878	0.00568976	0.0211611	0.000915703	0.0111666	0.0119245	0.023873	0.0156455	0.0721131	0.00227787	0.00780057	0.0281201	0.00303388	0.0166645	0.0163518	0.022814	0.0369498	0.0560611	0.0156518	0.00914484	0.00526239	0.00889047	0.05327	0.0316783	0.0504645	0.00155958	0.0320323	0.00425255	0.0527466	0.00427433	0.0327568	0.0489114	0.0226461	0.044181	0.0151797	3.759733	3.150782	0.0105667	0.0109492	0.006333	0.00109907	0.0212094	0.00471493	0.00754813	0.0148691	0.00452713	0.0017221	0.0047805	0.00593916	0.0165906	0.0168785	0.0320505	0.00788788	0.00451877	0.000685857	0.00747363	0.00440038	0.00156683	0.0294135	0.0400601	0.0374745	0.0129236	0.0116986	0.0109283	0.0051476	0.00219884	0.000889836	0.00214806	0.0137361	0.00321231	0.0114326	0.00658356	0.0106271	0.00750601	0.0105549	0.000843709	0.00203641	0.00192027	0.0156665	0.000715103	0.00994779	0.00431292	0.0260951	0.00205962	0.00611132	0.0360814	0.0120537	0.00308408	0.0245854	0.00819886	0.0151818	0.00295717	0.00492038	0.0033079	0.0052685	0.0211909	0.0124191	0.0594071	0.000323821	0.00859534	0.00224463	0.00834813	0.000361248	0.00440525	0.00470426	0.009418	0.00617222	0.0284489	0.000898629	0.00307735	0.0110935	0.00119687	0.00657422	0.00645084	0.00900021	0.0145768	0.0221163	0.0061747	0.00360767	0.00207603	0.00350732	0.0210152	0.0124972	0.0199084	0.000615258	0.0126368	0.00167764	0.0208087	0.00168624	0.0129227	0.0192957	0.00893398	0.0174296	0.00598843	2.534832
1980	-664.0672	-829.6464	165.5792	0.032473	0.131338	0.0420637	0.00417577	0.0685448	0.0306699	0.0206708	0.0700428	0.025801	0.00549349	0.000771187	0.00814885	0.0755692	0.110185	0.0618993	0.0830775	0.00799	0.0737344	0.0297909	0.0161139	0.00655613	0.06923	0.0881064	0.127733	0.0394563	0.0535511	0.00317492	0.0621001	0.0241074	0.0052732	0.00382155	0.0499049	0.00849014	0.0333051	0.0761831	0.033269	0.0854482	0.0433037	0.014266	0.0221791	0.0011159	0.00287179	0.0659548	0.0999831	0.0266127	0.0936693	0.00147408	0.00845788	0.0505379	0.0890575	0.00897833	0.0445685	0.0244645	0.0420076	0.0434949	0.0286687	0.0168784	0.00953919	0.0788061	0.0441604	0.0943264	0.0362319	0.020647	0.0448191	0.0201414	0.00123099	0.0300347	0.0243276	0.0381229	0.0215932	0.120808	0.00753611	0.0145562	0.00458616	0.00965833	0.0315002	0.0146085	0.00514114	0.0103997	0.0289766	0.00556081	0.0505092	0.00026957	0.0151263	0.0385525	0.0574854	0.0162577	0.012765	0.023088	0.00462284	0.0466674	0.0223663	0.0643517	0.00421036	0.0462387	0.0215884	0.00653243	2.475379	1.691893	0.00916086	0.0370514	0.0118665	0.00117802	0.019337	0.00865219	0.00583139	0.0197596	0.00727863	0.00154975	0.000217557	0.00229885	0.0213186	0.0310839	0.0174622	0.0234367	0.00225404	0.020801	0.00840422	0.00454584	0.00184953	0.0195303	0.0248554	0.0360344	0.0111309	0.0151071	0.000895668	0.0175189	0.00680087	0.00148761	0.00107809	0.0140785	0.00239513	0.00939561	0.0214918	0.00938541	0.0241055	0.0122163	0.00402453	0.00625687	0.000314803	0.000810153	0.0186063	0.0282059	0.00750762	0.0264248	0.000415849	0.00238603	0.0142571	0.0251238	0.00253285	0.0125731	0.00690161	0.0118506	0.0122702	0.00808765	0.00476152	0.00269107	0.0222317	0.0124579	0.0266101	0.0102213	0.00582465	0.0126438	0.00568202	0.00034727	0.00847301	0.00686298	0.0107547	0.00609159	0.0340809	0.00212599	0.00410641	0.00129379	0.00272468	0.00888642	0.00412116	0.00145035	0.00293383	0.0081745	0.00156874	0.014249	7.60475e-05	0.00426723	0.0108759	0.016217	0.00458642	0.00360111	0.00651328	0.00130414	0.0131652	0.00630968	0.0181541	0.00118777	0.0130443	0.00609025	0.00184285	3.544754
2016	-680.7071	-845.9483	165.2412	0.0195348	0.0750426	0.030339	0.00330822	0.0547149	0.0627007	0.00688654	0.0225346	0.00506911	0.00872958	0.000982469	0.0125102	0.016715	0.121903	0.122229	0.039396	0.0182181	0.0322751	0.0227673	0.0193692	0.0108814	0.0208793	0.0419084	0.0392187	0.0521388	0.0573119	0.00154819	0.0942794	0.0139832	0.00473194	0.00378587	0.0525483	0.0257049	0.0270542	0.040368	0.0586651	0.0271923	0.00900044	0.0924761	0.0244729	0.000272639	0.000127593	0.0123886	0.0644851	0.0597937	0.098591	0.00222909	0.015727	0.0592764	0.0487411	0.000802045	0.0663361	0.0372299	0.018699	0.0469666	0.0217627	0.00550445	0.00126719	0.0771976	0.0496881	0.0285101	0.0347749	0.0149884	0.0369651	0.0548834	0.00407246	0.00191798	0.0123879	0.0254179	0.0198485	0.0653478	0.0103519	0.00697877	0.00592053	0.0128673	0.0165045	0.0798226	0.0317306	0.0478999	0.0299629	0.00570124	0.019665	0.00207473	0.04182	0.014914	0.0448721	0.0403185	0.0236107	0.0117595	0.0129952	0.101002	0.0108522	0.0201968	0.025199	0.0390853	0.0291773	0.00694944	3.708952	1.980063	0.00635939	0.0244295	0.00987659	0.00107696	0.0178119	0.0204117	0.00224185	0.00733595	0.0016502	0.00284184	0.000319834	0.00407259	0.00544143	0.0396846	0.0397906	0.012825	0.00593074	0.0105069	0.00741169	0.00630548	0.00354233	0.00679706	0.0136429	0.0127673	0.0169733	0.0186574	0.000504	0.0306918	0.00455212	0.00154044	0.00123246	0.0171066	0.00836801	0.00880726	0.0131415	0.0190979	0.0088522	0.00293001	0.0301048	0.00796695	8.87551e-05	4.15369e-05	0.00403301	0.0209925	0.0194653	0.0320954	0.000725659	0.00511978	0.0192969	0.0158672	0.000261099	0.0215951	0.0121199	0.0060873	0.0152896	0.00708467	0.00179193	0.000412523	0.025131	0.0161755	0.0092812	0.0113207	0.00487933	0.0120337	0.0178668	0.00132575	0.000624381	0.00403278	0.00827457	0.0064615	0.0212734	0.00336998	0.00227188	0.00192738	0.00418885	0.00537289	0.0259855	0.0103296	0.0155934	0.00975414	0.00185599	0.00640177	0.00067541	0.0136141	0.00485512	0.0146077	0.0131253	0.00768624	0.00382821	0.00423049	0.0328804	0.00353283	0.0065749	0.00820331	0.0127239	0.00949842	0.00226233	3.071808
2052	-667.8329	-833.0449	165.212	0.0232466	0.108704	0.0667275	0.0170141	0.0787353	0.0164935	0.00597656	0.0333457	0.0455223	0.0171187	0.00386477	0.0188303	0.0107525	0.0634234	0.119706	0.0900612	0.0109802	0.0219322	0.0274492	0.0159403	0.00777448	0.0846531	0.0564287	0.131505	0.00452677	0.0360748	0.00242624	0.0607012	0.00267355	0.00409663	0.0301025	0.0405461	0.00939418	0.0276351	0.0185952	0.021295	0.0492232	0.0529297	0.015312	0.0114251	0.0683531	0.0506988	0.0275755	0.0853016	0.0521303	0.121738	0.00165782	0.0614184	0.0868469	0.0805831	0.0369365	0.00766298	0.0126452	0.00441911	0.0395081	0.0102521	0.0617197	0.00173161	0.0236007	0.0316504	0.0498399	0.0121449	0.028329	0.0101572	0.00609916	0.0503477	0.00840962	0.0452528	0.111923	0.0158217	0.0609254	0.00205857	0.0176887	0.0551086	0.029195	0.00564216	0.0190591	0.0188893	0.043799	0.0486647	0.00924139	0.0422626	0.00282264	0.0162798	0.136138	0.00185785	0.0419503	0.0187259	0.0763082	0.00462503	0.0278385	0.0983031	0.0136848	0.143121	0.000677814	0.0940185	0.0666833	2.524222	1.644164	0.00617692	0.0288839	0.0177303	0.00452087	0.0209209	0.00438253	0.00158805	0.00886037	0.0120958	0.00454865	0.00102692	0.00500344	0.00285707	0.0168524	0.0318074	0.0239304	0.00291756	0.00582765	0.00729359	0.00423552	0.00206578	0.0224934	0.0149938	0.0349425	0.00120282	0.00958553	0.000644683	0.0161291	0.000710395	0.00108853	0.00799861	0.0107736	0.00249615	0.007343	0.00494097	0.00565834	0.0130792	0.0140641	0.00406858	0.0030358	0.0181623	0.0134713	0.00732714	0.0226657	0.0138517	0.0323474	0.000440504	0.0163196	0.0230763	0.0214119	0.0098145	0.00203615	0.00335999	0.00117421	0.0104978	0.00272412	0.0163997	0.000460111	0.006271	0.00840991	0.0132431	0.00322705	0.00752737	0.00269889	0.00162062	0.013378	0.00223454	0.0120242	0.0297394	0.00420403	0.0161886	0.000546988	0.00470011	0.0146431	0.00775747	0.00149919	0.00506423	0.00501913	0.0116379	0.0129308	0.00245555	0.0112297	0.000750011	0.00432574	0.0361734	0.000493654	0.0111467	0.00497571	0.020276	0.00122893	0.00739703	0.0261204	0.00363622	0.038029	0.000180104	0.0249819	0.0177186	3.763466
2088	-659.772	-824.7267	164.9547	0.0777396	0.0533002	0.0283476	0.00506393	0.101299	0.0200075	0.0116318	0.051442	0.0266113	0.0221832	0.0242565	0.00559553	0.0983736	0.0549999	0.0779895	0.0758092	0.0277466	0.0183011	0.000775813	0.0381935	0.0580215	0.0770509	0.070668	0.0603496	0.00137513	0.0957414	0.00538702	0.078063	0.0126393	0.00283198	0.00693893	0.0563146	0.0435282	0.0421965	0.0366578	0.0300571	0.0527807	0.0103058	0.0401537	0.0012247	0.0168406	0.00878116	0.0197392	0.0542839	0.0477358	0.118545	0.0095339	0.00350342	0.102856	0.0824891	0.0239577	0.0613469	0.000703999	0.00970047	0.0784275	0.0587958	0.0874612	0.00558691	0.0281455	0.0291472	0.1326	0.0469825	0.00213848	0.00200267	0.0513909	0.00781339	0.0151038	0.015348	0.0305468	0.0110185	0.0382577	0.00505374	0.018137	0.0146271	0.0110084	0.0100392	0.0452032	0.0432717	0.0216297	0.014842	0.0122786	0.0381269	0.00697368	0.0251033	0.0368087	0.0202202	0.0428124	0.00476305	0.0291323	0.00795023	0.00415325	0.0546606	0.0214399	0.0118303	0.0164712	0.0503595	0.0109428	2.849794	2.318952	0.0229959	0.0157666	0.00838542	0.00149795	0.029965	0.00591836	0.00344076	0.0152169	0.00787182	0.00656195	0.00717526	0.0016552	0.0290997	0.0162694	0.0230699	0.0224249	0.00820765	0.0054136	0.000229491	0.0112979	0.0171632	0.0227922	0.0209041	0.0178519	0.000406774	0.028321	0.00159352	0.0230916	0.00373881	0.000837721	0.00205259	0.0166583	0.012876	0.0124821	0.0108437	0.00889113	0.0156129	0.00304852	0.0118778	0.000362275	0.00498156	0.00259753	0.00583902	0.0160576	0.0141206	0.0350666	0.0028202	0.00103634	0.0304254	0.0244009	0.00708686	0.0181469	0.000208248	0.00286947	0.0231995	0.0173923	0.0258717	0.00165265	0.00832565	0.00862198	0.039224	0.0138978	0.00063258	0.000592405	0.0152018	0.00231126	0.00446782	0.00454005	0.00903596	0.00325937	0.0113169	0.00149494	0.00536506	0.00432681	0.00325636	0.00296967	0.0133714	0.0128001	0.00639822	0.00439039	0.00363211	0.0112782	0.00206287	0.00742574	0.0108883	0.0059813	0.0126642	0.00140895	0.00861755	0.00235174	0.00122856	0.016169	0.0063421	0.00349949	0.00487232	0.0148967	0.00323697	3.380576
2124	-678.015	-842.7271	164.712	0.0212855	0.144985	0.0178753	0.00539236	0.0234919	0.0169727	0.00669233	0.00817769	0.00594503	0.000871272	0.0143771	0.0191453	0.0321817	0.0734381	0.163164	0.0379773	0.0152906	0.0129683	0.000573414	0.0151889	0.00309865	0.0599645	0.0447211	0.0706886	0.0134195	0.0751032	0.0297193	0.123109	0.032053	0.00732772	0.0107729	0.0450307	0.0384654	0.0245258	0.0466392	0.0114533	0.0154327	0.0363884	0.0133407	0.0164898	0.0466582	0.0181994	0.0301533	0.00777466	0.0183608	0.129303	0.0011366	0.0078057	0.13465	0.135207	0.0260913	0.0018266	0.0174769	0.0186816	0.000761993	0.0243666	0.0700522	0.005013	0.0275787	0.0525601	0.0473674	0.0142865	0.00575344	0.0351053	0.00460042	0.00148593	0.0180801	0.00255708	0.0675878	0.00220508	0.0180375	0.0118716	0.112557	0.00972041	0.0061505	0.0248924	0.0152795	0.000526526	0.0528061	0.0278867	0.0884692	0.00926059	0.0166118	0.0191961	0.0369484	0.0455697	0.0117377	0.0259226	0.00754065	0.0031693	0.00750821	0.0589177	0.0441457	0.0726776	0.00188541	0.0409803	0.0245335	2.957113	2.924136	0.00681958	0.0464513	0.005727	0.00172764	0.00752649	0.00543782	0.00214413	0.00262002	0.00190471	0.000279144	0.00460624	0.00613391	0.0103106	0.0235286	0.0522757	0.0121674	0.0048989	0.00415486	0.000183714	0.00486633	0.000992766	0.0192118	0.014328	0.0226477	0.00429942	0.0240621	0.00952166	0.0394424	0.0102694	0.00234771	0.00345151	0.0144272	0.0123238	0.00785773	0.0149426	0.00366948	0.00494444	0.0116584	0.00427417	0.00528311	0.0149487	0.00583085	0.00966071	0.0024909	0.00588255	0.0414271	0.000364151	0.00250084	0.0431402	0.0433186	0.00835931	0.000585218	0.00559937	0.00598534	0.000244132	0.00780673	0.0224438	0.0016061	0.00883585	0.0168395	0.0151759	0.00457722	0.00184332	0.0112473	0.00147392	0.000476072	0.00579264	0.000819254	0.0216542	0.000706477	0.00577896	0.00380351	0.0360619	0.00311429	0.00197054	0.0079752	0.00489534	0.000168692	0.0169184	0.00893453	0.0283444	0.00296697	0.00532221	0.00615018	0.0118378	0.0145999	0.00376059	0.00830526	0.00241593	0.0010154	0.00240553	0.0188764	0.0141437	0.0232849	0.00060406	0.0131295	0.00786021	3.121227
2160	-676.4066	-841.3773	164.9707	0.0349919	0.12744	0.0294989	0.00825537	0.0529065	0.0317899	0.0105611	0.00990103	0.011041	0.0449972	0.0200969	0.00324609	0.0202651	0.0835428	0.211112	0.0415458	0.0122582	0.0222391	0.00402841	0.0134671	0.00189097	0.0639494	0.055584	0.0496056	0.0117149	0.0143256	0.00469496	0.0402129	0.00805048	0.00213434	0.0254493	0.0568778	0.0386753	0.0700188	0.0655415	0.0394957	0.0663857	0.0200132	0.0498901	0.0117266	0.0196175	0.0284509	0.0294221	0.0888332	0.0205191	0.056421	0.000952577	0.0128717	0.145452	0.0740462	0.0109901	0.00337962	0.0322735	0.011259	0.0103826	0.0726791	0.0474254	0.00938002	0.0076382	0.0344136	0.0456169	0.0138482	0.00583425	0.036857	0.00382876	0.024816	0.0061329	0.0600736	0.0671695	0.0120242	0.0053892	0.00931946	0.0608603	0.0127575	0.00334526	0.0166205	0.00985985	0.0104414	0.0472177	0.0434669	0.0417023	0.0370838	0.0829394	0.0139075	0.0488123	0.0172607	0.032584	0.0166728	0.0140067	0.011031	0.0171636	0.0282104	0.020088	0.0340606	0.0190144	0.00581699	0.0864991	3.207439	2.312601	0.0108396	0.0394775	0.009138	0.0025573	0.016389	0.00984768	0.00327155	0.00306708	0.00342021	0.0139389	0.00622548	0.00100555	0.00627759	0.0258794	0.065397	0.0128698	0.00379727	0.00688908	0.00124789	0.00417176	0.000585774	0.0198098	0.0172185	0.0153665	0.00362898	0.00443769	0.00145438	0.0124569	0.00249383	0.000661163	0.00788354	0.0176192	0.0119806	0.02169	0.0203031	0.0122347	0.0205646	0.00619958	0.0154546	0.00363258	0.00607698	0.00881334	0.00911419	0.0275182	0.00635628	0.0174777	0.000295083	0.00398731	0.0450572	0.0229376	0.00340443	0.00104692	0.00999748	0.00348776	0.00321627	0.0225141	0.0146911	0.00290569	0.00236612	0.0106604	0.0141309	0.00428982	0.0018073	0.0114173	0.00118605	0.00768735	0.00189981	0.0186092	0.0208073	0.0037248	0.00166943	0.00288692	0.0188529	0.00395193	0.00103627	0.00514858	0.00305432	0.00323446	0.0146268	0.0134649	0.0129183	0.0114876	0.0256925	0.00430817	0.0151208	0.00534692	0.0100937	0.0051648	0.00433892	0.00341711	0.00531683	0.00873885	0.00622275	0.0105511	0.00589017	0.00180195	0.0267951	3.228161
2196	-659.9744	-824.3137	164.3394	0.012959	0.138518	0.0153254	0.00529757	0.0382082	7.32432e-05	0.0168845	0.0277109	0.000585865	0.0135962	0.00843768	0.00143903	0.0440268	0.0524948	0.0519039	0.0796463	0.0211718	0.0304096	0.00175342	0.00884386	0.00478512	0.0234469	0.0657344	0.107446	0.0138791	0.0600214	0.0070762	0.043494	0.0158508	0.00295187	0.00642129	0.0371628	0.0311058	0.0142958	0.0537567	0.0066168	0.0372638	0.0282614	0.030716	0.00575433	0.0121442	0.00163389	0.101925	0.0274216	0.00747837	0.0917459	0.00455547	0.00106263	0.0764581	0.0373295	0.0270458	0.0131898	0.0304926	0.02179	0.00734152	0.0140902	0.00537283	0.0348234	0.0514624	0.0342632	0.0161175	0.0457485	0.000625575	0.0600661	0.0164684	0.00994429	0.000847417	0.0255223	0.0412108	0.0713769	0.0415044	0.03374	0.0215975	0.0113993	0.0179093	0.0545493	0.00924341	0.00675986	0.00453005	0.0282885	0.010466	0.00273476	0.0106127	0.00283514	0.0103649	0.030531	0.00444895	0.0241422	0.0204818	0.0317999	0.00827187	0.0577271	0.0236596	0.032118	0.00663188	0.00231361	0.0740086	4.951507	2.888535	0.00491326	0.0525178	0.00581046	0.00200852	0.0144862	2.77694e-05	0.0064016	0.0105063	0.000222125	0.00515486	0.00319906	0.000545595	0.0166923	0.0199029	0.0196788	0.0301971	0.00802707	0.0115295	0.00066479	0.00335306	0.00181423	0.00888966	0.0249225	0.0407369	0.0052621	0.0227565	0.00268287	0.0164903	0.00600966	0.00111917	0.00243456	0.0140899	0.0117934	0.00542011	0.0203813	0.00250869	0.0141282	0.010715	0.0116456	0.00218169	0.00460433	0.000619474	0.038644	0.0103966	0.00283535	0.0347845	0.00172716	0.000402884	0.0289883	0.0141531	0.0102541	0.00500077	0.0115609	0.00826145	0.00278346	0.00534214	0.00203705	0.0132029	0.0195114	0.0129905	0.00611079	0.0173451	0.00023718	0.0227734	0.00624384	0.00377028	0.000321289	0.0096765	0.0156246	0.0270618	0.015736	0.0127922	0.00818848	0.00432191	0.00679012	0.0206818	0.00350454	0.00256293	0.00171752	0.0107253	0.00396806	0.00103686	0.00402371	0.00107492	0.00392973	0.0115755	0.00168677	0.00915327	0.00776546	0.0120566	0.00313619	0.0218866	0.00897029	0.0121772	0.00251441	0.000877183	0.0280596	2.637551
