Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-665.8616	-830.9435	165.0819	3.332092	1.948196	3.328392
2442	-672.9639	-837.9103	164.9464	3.332092	2.083747	3.328392
2448	-676.2466	-840.182	163.9354	3.511575	2.887306	3.381527
2454	-672.2092	-836.7119	164.5027	4.283837	2.235058	3.155256
2460	-671.1704	-836.4369	165.2665	3.183293	2.156126	3.155256
2466	-670.2923	-834.6912	164.399	4.026014	2.140262	3.361394
2472	-687.5222	-851.7002	164.178	3.206963	2.11451	3.806032
2478	-685.503	-849.6556	164.1526	3.432527	2.141789	3.718779
2484	-677.4049	-842.3008	164.8959	2.516365	2.18606	3.636368
2490	-680.8698	-845.6314	164.7616	3.026501	2.974759	3.032388
2496	-669.1611	-833.617	164.456	4.125328	3.021771	2.765214
2502	-674.8376	-839.6951	164.8575	4.125328	2.471592	2.855642
2508	-671.0339	-836.025	164.9911	3.271612	2.608996	3.01389
2514	-678.3352	-842.8179	164.4827	3.092774	2.304905	3.564667
2520	-669.5049	-833.793	164.2881	4.742798	2.792829	2.795638
2526	-677.7186	-842.9173	165.1987	3.673745	2.824673	2.597953
2532	-667.5714	-832.4871	164.9157	4.714037	2.701045	2.474509
2538	-679.1983	-844.2209	165.0226	4.418703	2.517768	2.623373
2544	-672.8705	-837.3934	164.523	3.366066	2.5379	3.297089
2550	-677.934	-843.3593	165.4252	3.634676	2.540237	2.648876
2556	-676.0248	-839.4735	163.4487	5.030856	2.828233	3.18688
2562	-678.7632	-843.034	164.2708	3.681091	2.801831	3.170657
2568	-687.2765	-852.3074	165.0309	3.564932	1.970194	3.256434
2574	-678.7746	-843.3381	164.5635	3.069531	2.128977	3.629231
2580	-672.1576	-837.2941	165.1366	2.827844	2.407944	3.230301
2586	-662.6604	-827.8882	165.2278	2.827844	2.316704	3.230301
2592	-676.4693	-840.7578	164.2885	4.501296	2.046762	3.320681
2598	-670.1439	-835.082	164.9382	2.847339	2.077393	3.532477
2604	-670.8648	-836.2396	165.3748	2.962117	2.23444	3.135161
2610	-664.7564	-829.8826	165.1262	3.181182	2.23444	3.1929
2616	-663.008	-828.1352	165.1272	3.080333	2.071904	3.329007
2622	-661.3312	-825.589	164.2579	3.360569	1.949847	3.795923
2628	-655.0589	-819.5145	164.4556	3.360569	1.925668	3.695759
2634	-666.3192	-830.906	164.5869	2.670673	2.095189	3.800266
2640	-665.5898	-829.995	164.4052	3.701842	1.68653	3.736746
2646	-656.7982	-821.3983	164.6001	3.936588	2.190078	3.245072
2652	-668.3627	-833.0152	164.6524	3.75929	2.862898	2.876235
2658	-662.8903	-827.5534	164.6631	4.231241	2.685591	2.806321
2664	-666.865	-831.2257	164.3607	4.813463	3.114799	2.529357
2670	-672.4888	-837.3057	164.8169	3.640574	2.619278	2.968641
2676	-681.4406	-846.0312	164.5906	3.243345	1.983185	3.629437
2682	-670.6431	-835.7036	165.0605	3.243345	1.97804	3.358221
2688	-675.7854	-840.2371	164.4517	3.622667	2.113856	3.490573
2694	-669.4277	-834.7527	165.325	3.039937	2.131287	3.193645
2700	-667.1795	-831.8675	164.688	3.631095	2.324046	3.225142
2706	-671.6736	-836.494	164.8204	3.333599	2.383707	3.225142
2712	-671.3939	-836.1336	164.7398	3.391242	2.032937	3.456522
2718	-667.1404	-831.5379	164.3975	3.200746	2.343616	3.548852
2724	-664.7644	-828.0941	163.3296	8.172935	2.944332	2.340614
2730	-670.9847	-835.9059	164.9212	3.998458	2.697634	2.724801
2736	-668.1179	-833.0636	164.9457	3.998458	3.079034	2.473499
2742	-670.3926	-834.4941	164.1015	6.14576	3.079034	2.300266
2748	-659.2355	-823.9202	164.6848	4.810703	2.596976	2.650343
2754	-652.9835	-818.0058	165.0223	4.127407	2.255599	2.885887
2760	-655.2434	-819.8893	164.6459	2.809869	1.878393	3.832342
2766	-665.6901	-830.1714	164.4813	2.55927	2.054418	3.93228
2772	-668.1863	-833.2549	165.0685	3.011121	2.416421	3.188557
2778	-665.6157	-830.6668	165.0511	3.199067	2.296328	3.193553
2784	-668.0365	-832.7513	164.7149	3.354924	2.075348	3.460239
2790	-672.5637	-837.2146	164.6508	3.354924	2.139356	3.460239
2796	-668.7037	-833.2934	164.5896	3.360028	2.197198	3.460239
2802	-661.9026	-826.7907	164.8881	3.72636	2.38731	3.03293
2808	-669.5619	-834.5633	165.0014	3.103732	2.565383	3.101739
2814	-679.0492	-842.4836	163.4344	5.643046	3.04572	2.881444
2820	-666.7978	-832.6901	165.8923	2.967974	2.354221	2.748645
2826	-656.4538	-821.9274	165.4736	3.521812	2.48264	2.698695
2832	-663.8879	-829.6625	165.7746	3.268804	2.367386	2.686342
2838	-688.8528	-853.1375	164.2846	3.268804	2.076192	3.742735
2844	-675.3534	-840.2517	164.8983	2.858233	2.158484	3.50388
2850	-669.2629	-833.8762	164.6133	2.854925	2.196642	3.648738
2856	-670.6708	-835.8308	165.1599	2.253162	2.107029	3.648738
2862	-672.7419	-836.97	164.2282	3.67842	2.030374	3.648738
2868	-668.4144	-834.1055	165.6911	2.738636	2.1321	3.103321
2874	-677.5488	-842.2129	164.6641	3.838815	2.424196	3.103321
2880	-671.0969	-836.9182	165.8213	2.584775	2.612914	2.804369
2886	-656.9037	-822.1361	165.2324	3.29759	2.451841	2.952904
2892	-668.003	-832.6849	164.6818	3.135479	1.7117	3.775835
2898	-673.0279	-839.2561	166.2283	1.983735	2.399641	2.978059
2904	-679.1712	-845.4761	166.3049	1.861182	3.08954	2.574773
2910	-680.8379	-845.4708	164.6329	3.629774	3.017442	2.843414
2916	-674.9367	-840.2076	165.2709	4.368656	2.840691	2.282223
2922	-660.7169	-825.095	164.3781	4.368656	3.141965	2.653321
2928	-669.0238	-833.3283	164.3045	4.668525	3.141965	2.595972
2934	-676.2732	-840.6535	164.3803	4.668525	2.771015	2.777281
2940	-676.4768	-841.3594	164.8826	3.883085	2.719813	2.777281
2946	-665.3982	-830.1522	164.7541	3.401225	2.521329	3.156523
2952	-669.5544	-834.6389	165.0845	3.174555	2.434753	3.10129
2958	-672.2908	-837.6351	165.3443	3.383397	2.304171	2.94032
2964	-677.5864	-842.5755	164.9891	3.844383	2.70021	2.738614
2970	-675.8684	-841.7551	165.8867	2.232535	2.311476	3.111865
2976	-669.7387	-833.8338	164.0951	5.135212	3.236004	2.514323
2982	-675.459	-840.8611	165.4021	3.167472	3.234438	2.421244
2988	-668.3527	-833.3804	165.0277	4.01641	3.323487	2.259695
2994	-678.808	-842.5864	163.7784	6.477731	3.323487	2.254895
3000	-669.9333	-835.1337	165.2004	3.494787	3.259929	2.395792
3006	-664.2534	-828.0562	163.8028	5.118478	3.797415	2.350372
3012	-667.4713	-832.6424	165.1711	4.274303	2.926707	2.32538
3018	-661.8419	-825.8008	163.9589	4.956445	3.114716	2.730755
3024	-668.8772	-833.5195	164.6423	4.271649	2.747899	2.766839
3030	-677.4964	-844.0342	166.5378	2.715874	2.800432	2.176876
3036	-677.0999	-841.2947	164.1948	4.989139	3.234449	2.500291
3042	-681.1451	-845.3976	164.2526	4.221109	3.186836	2.754592
3048	-674.2224	-839.4919	165.2695	3.212618	3.145484	2.540874
3054	-668.4563	-832.9098	164.4534	4.213544	2.918606	2.798344
3060	-666.976	-831.9179	164.9419	3.470652	3.495493	2.420106
3066	-662.9188	-828.2	165.2811	3.222196	3.296054	2.435317
3072	-660.3529	-825.4799	165.127	4.394126	2.759454	2.416095
3078	-668.5331	-832.8954	164.3624	4.918351	3.685306	2.129381
3084	-659.534	-824.2433	164.7094	4.481432	3.575173	2.129381
3090	-662.8046	-827.9248	165.1202	3.844092	2.79316	2.600876
3096	-665.756	-830.7403	164.9843	3.844092	2.929023	2.600876
3102	-668.4264	-832.786	164.3596	4.298295	3.045637	2.748348
3108	-678.6451	-842.8568	164.2117	3.639795	3.588484	2.748348
3114	-665.1808	-830.1129	164.9321	3.429887	3.287305	2.572971
3120	-661.8168	-825.8621	164.0454	4.887727	3.074485	2.724624
3126	-665.6084	-830.6301	165.0217	3.812887	3.306093	2.353135
3132	-659.2803	-824.0764	164.7961	4.31	2.567166	2.769896
3138	-659.8354	-824.8325	164.9971	4.31	2.622625	2.612374
3144	-664.7945	-829.8821	165.0876	3.147163	2.484461	3.080902
3150	-668.2854	-833.5784	165.293	2.827467	2.615719	3.013634
3156	-668.0457	-832.9231	164.8773	3.624475	2.560441	2.973796
3162	-672.8823	-837.9526	165.0703	3.457926	2.249968	3.107864
3168	-674.1275	-839.055	164.9274	3.049969	2.80669	3.023957
3174	-668.1833	-833.266	165.0826	3.641257	2.987091	2.581875
3180	-671.5476	-837.018	165.4704	3.02448	2.945105	2.620537
3186	-681.0738	-846.0108	164.9369	4.017339	2.866889	2.604015
3192	-676.0976	-840.4577	164.3601	5.113768	3.111944	2.432954
3198	-689.6322	-853.669	164.0368	5.173254	3.227608	2.543769
3204	-674.2395	-838.3489	164.1095	5.550166	2.888871	2.591994
3210	-681.254	-846.5105	165.2564	3.344875	2.458662	2.915446
3216	-674.6377	-839.4636	164.8259	2.47974	2.745223	3.367432
3222	-666.1394	-830.4255	164.2861	3.453837	2.150185	3.628659
3228	-664.0688	-828.9108	164.842	3.093054	2.150185	3.445229
3234	-664.6002	-829.2337	164.6334	3.663182	2.279658	3.271703
3240	-664.7556	-829.3472	164.5916	3.663182	2.32151	3.271703
3246	-651.7687	-817.2766	165.508	3.508333	2.63475	2.589042
3252	-661.5574	-827.7654	166.2079	2.968906	2.564894	2.421896
3258	-672.4513	-837.1523	164.7009	3.528485	2.241003	3.305052
3264	-667.6964	-831.9912	164.2948	4.092576	2.561311	3.150952
3270	-666.4437	-831.5856	165.1419	3.528798	2.813976	2.696176
3276	-667.3442	-831.5485	164.2043	6.824671	2.743245	2.257015
3282	-663.9034	-828.6075	164.7041	3.593184	3.282399	2.652097
3288	-674.6079	-839.1273	164.5194	3.780504	3.544814	2.531383
3294	-680.5137	-845.0631	164.5494	5.279644	2.882192	2.405153
3300	-682.2314	-847.2168	164.9854	3.858626	2.824356	2.65934
3306	-681.2158	-846.4971	165.2812	3.858626	2.528517	2.65934
3312	-665.9474	-831.6332	165.6858	2.302659	2.197855	3.265025
3318	-678.2088	-843.2799	165.0711	3.337912	2.06271	3.265025
3324	-663.1473	-828.4001	165.2528	3.059803	2.485622	3.017297
3330	-665.6262	-830.8317	165.2054	2.717743	2.725869	3.047957
3336	-665.5137	-830.3132	164.7995	3.993558	2.725869	2.783686
3342	-668.5653	-832.6656	164.1003	4.023546	2.666483	3.2281
3348	-665.5106	-830.0152	164.5046	3.935855	2.292382	3.241286
3354	-682.3698	-847.4135	165.0437	3.056317	2.204384	3.309952
3360	-669.7457	-834.359	164.6133	3.546834	2.53232	3.177686
3366	-664.5803	-829.796	165.2157	3.057294	2.159796	3.234372
3372	-670.6576	-835.8915	165.2339	2.266586	1.729393	3.817853
3378	-674.916	-839.4885	164.5725	2.685231	2.068219	3.817853
3384	-690.7122	-854.5576	163.8454	3.475572	2.289318	3.79476
3390	-688.0748	-852.4311	164.3563	2.614746	2.476448	3.737468
3396	-689.5179	-854.805	165.2871	2.512502	1.911374	3.570468
3402	-679.2963	-844.0855	164.7892	3.66587	2.288806	3.173088
3408	-671.8975	-836.7723	164.8747	3.56841	2.31413	3.143841
3414	-677.0024	-842.0928	165.0903	3.836557	2.70191	2.678392
3420	-677.0019	-841.2698	164.2679	3.836557	2.864669	3.077748
3426	-679.9332	-843.8179	163.8847	4.944213	2.945766	2.882573
3432	-673.2103	-837.9127	164.7024	3.290832	2.102269	3.476608
3438	-669.1452	-834.9064	165.7612	3.513465	2.795535	2.327051
3444	-671.2092	-836.1088	164.8996	3.455448	2.68251	2.952019
3450	-670.1147	-836.1061	165.9914	2.467241	2.168018	3.024393
3456	-678.4763	-843.85	165.3736	3.999006	2.57773	2.519138
3462	-671.5544	-836.6329	165.0785	3.923142	3.357147	2.241331
3468	-670.7967	-835.923	165.1262	3.550048	3.329522	2.376276
3474	-654.8164	-819.6572	164.8408	3.855853	2.760565	2.787986
3480	-663.6097	-827.6514	164.0417	5.206881	2.357808	3.060009
3486	-670.6804	-835.2419	164.5615	3.674827	2.590475	3.125781
3492	-667.9477	-833.6016	165.6539	2.512754	1.976347	3.317777
3498	-664.365	-828.7281	164.3632	4.144234	2.22955	3.28891
3504	-675.5998	-840.282	164.6822	4.144234	2.160042	3.141147
3510	-673.2744	-837.2984	164.024	4.157643	2.133643	3.539189
3516	-663.4285	-828.4998	165.0712	3.399367	2.089282	3.225344
3522	-668.6194	-833.8355	165.2161	2.636201	2.612171	3.145448
3528	-663.1767	-827.9203	164.7435	3.488143	2.476891	3.155631
3534	-671.6074	-836.2961	164.6888	3.488143	1.915057	3.518346
3540	-660.4335	-825.6903	165.2568	3.488143	1.915057	3.18447
3546	-672.3634	-836.8611	164.4977	3.735	2.517996	3.18447
3552	-669.8064	-835.3199	165.5135	3.005747	2.158944	3.079243
3558	-660.9561	-826.3092	165.3531	3.106133	2.051581	3.197134
3564	-666.592	-831.6868	165.0948	3.531739	2.755804	2.759479
3570	-662.4614	-827.4661	165.0048	2.933629	2.0475	3.475171
3576	-678.3143	-842.8525	164.5382	4.161794	2.0475	3.287032
3582	-671.5876	-836.9347	165.3471	3.36629	1.889192	3.193335
3588	-675.9929	-840.5063	164.5134	2.71547	1.889192	3.941717
3594	-678.6469	-843.5922	164.9453	2.71547	2.144604	3.545024
3600	-668.0822	-832.5704	164.4882	2.873386	1.898133	3.885359
3606	-666.5929	-830.5002	163.9073	2.914804	1.883036	4.208543
3612	-676.9888	-843.1889	166.2001	1.942372	2.591147	2.900925
3618	-675.4482	-840.5955	165.1473	1.942372	3.202338	3.165356
3624	-668.8742	-833.4773	164.603	3.62437	2.635913	3.092885
3630	-682.8868	-848.064	165.1772	3.268832	2.586459	2.916632
3636	-675.6948	-840.135	164.4401	4.558103	2.731977	2.801479
3642	-686.3813	-851.7076	165.3262	2.406972	2.110598	3.479072
3648	-687.8475	-852.5653	164.7178	3.519588	2.549541	3.11568
3654	-688.9132	-853.7949	164.8817	3.038853	2.224833	3.400244
3660	-676.4359	-840.8893	164.4534	2.780143	2.361552	3.677147
3666	-667.5255	-832.4947	164.9691	2.865006	2.904698	3.018347
3672	-665.7212	-829.9105	164.1893	3.893334	2.733063	3.182241
3678	-661.3454	-827.0428	165.6974	2.334659	2.347437	3.154526
3684	-672.4955	-837.1355	164.64	3.058405	2.068469	3.624414
3690	-675.0426	-839.7123	164.6697	3.96033	2.820195	2.817397
3696	-678.7826	-844.6253	165.8426	2.655308	2.923924	2.567716
3702	-675.9561	-841.2249	165.2688	2.555306	2.477137	3.230369
3708	-666.0053	-831.4912	165.4859	2.555306	2.477137	3.101457
3714	-673.8025	-838.3454	164.5429	2.540371	2.108268	3.874297
3720	-668.648	-833.6113	164.9633	2.540371	2.108268	3.631793
3726	-673.7932	-838.5696	164.7764	2.564352	2.108268	3.729381
3732	-685.6157	-849.4626	163.8469	2.816895	2.486157	3.939154
3738	-671.6438	-837.1167	165.4729	2.816895	1.791281	3.400019
3744	-672.0457	-836.5265	164.4808	3.364743	2.405818	3.400019
3750	-673.9688	-839.6717	165.7029	2.30815	2.405818	3.12904
3756	-660.3715	-825.1762	164.8047	3.616252	2.378685	3.12904
3762	-675.6233	-839.6101	163.9868	3.150107	2.204889	3.886162
3768	-665.0017	-830.6437	165.6421	2.802241	2.643231	2.797168
3774	-673.0964	-837.7397	164.6433	3.62122	2.555476	3.11802
3780	-675.6951	-840.0632	164.3681	4.709852	2.210597	3.108763
3786	-667.8344	-833.242	165.4076	2.830714	2.347307	3.104157
3792	-674.5166	-839.3606	164.844	3.670932	2.555256	2.979391
3798	-668.331	-832.2892	163.9582	4.706262	1.936543	3.512786
3804	-666.1751	-831.4749	165.2998	2.370244	2.516282	3.273374
3810	-670.0687	-835.0361	164.9674	2.581573	1.98356	3.683572
3816	-666.1357	-830.8641	164.7284	3.777433	2.075657	3.294091
3822	-657.6569	-822.2315	164.5746	3.671895	2.087126	3.416291
3828	-653.9209	-818.8969	164.9761	3.249837	2.200916	3.274136
3834	-665.8566	-831.0985	165.2419	2.87485	2.361354	3.175506
3840	-675.5084	-840.0951	164.5867	3.773591	3.193733	2.709371
3846	-683.7707	-849.3454	165.5747	2.683283	3.043803	2.646429
3852	-679.6072	-845.4881	165.8809	2.629943	2.740583	2.669052
3858	-677.878	-841.4706	163.5925	4.438982	2.705897	3.362778
3864	-676.1852	-840.6541	164.4688	4.496745	2.579378	2.897261
3870	-675.7446	-840.0021	164.2575	4.772572	2.673695	2.876815
3876	-674.733	-839.6975	164.9645	3.65541	2.660709	2.848882
3882	-672.5384	-837.552	165.0137	3.928526	3.191588	2.38624
3888	-686.7012	-850.3181	163.6169	5.922973	3.428364	2.451358
3894	-679.6853	-844.1397	164.4543	4.41862	2.909314	2.73203
3900	-665.8414	-831.4229	165.5815	2.611507	2.270385	3.142396
3906	-654.1437	-819.3695	165.2258	4.381365	2.260537	2.669652
3912	-662.9784	-827.2995	164.3211	4.381365	2.413406	3.124198
3918	-668.4192	-832.5449	164.1257	3.827872	1.831732	3.769284
3924	-646.3159	-811.9721	165.6563	2.400047	1.876481	3.426151
3930	-657.1146	-822.1979	165.0833	2.886445	1.950912	3.505259
3936	-659.304	-824.479	165.175	2.486143	2.431479	3.343764
3942	-657.5989	-822.3878	164.7889	3.787993	2.461693	3.024934
3948	-658.3259	-822.5281	164.2022	4.011507	2.942083	3.007576
3954	-662.1365	-827.3882	165.2518	3.522453	2.942083	2.55168
3960	-673.5581	-838.423	164.8649	3.536172	2.905688	2.806533
3966	-683.9549	-847.6879	163.733	5.946195	3.107126	2.572661
3972	-684.5734	-848.9811	164.4077	4.183271	3.470995	2.496792
3978	-683.1941	-847.6133	164.4192	4.372656	3.753234	2.241727
3984	-670.1779	-834.3778	164.1998	4.830686	3.098431	2.633561
3990	-685.1768	-848.4998	163.323	6.438051	3.792164	2.257671
3996	-688.5528	-853.8615	165.3087	2.870468	3.792164	2.257671
4002	-677.9688	-842.187	164.2181	5.721993	3.092045	2.344248
4008	-669.9817	-834.9403	164.9586	3.309945	3.09062	2.72641
4014	-678.9222	-843.2048	164.2826	3.562261	2.493753	3.389701
4020	-664.7099	-829.659	164.9492	2.598362	2.493753	3.389701
4026	-669.2038	-833.2276	164.0238	4.326023	2.730566	3.131039
4032	-683.2936	-847.8604	164.5667	4.326023	3.215653	2.505631
4038	-669.0248	-834.1565	165.1317	3.487499	2.838772	2.7035
4044	-679.0522	-844.1186	165.0664	3.77579	2.768307	2.675218
4050	-669.3665	-833.8806	164.514	2.979287	2.807292	3.298445
4056	-678.2071	-842.6777	164.4706	2.193797	2.197466	4.020772
4062	-677.8709	-842.5713	164.7005	3.14202	2.245332	3.452754
4068	-681.383	-845.6244	164.2414	2.941539	2.124257	3.869387
4074	-686.7891	-851.1566	164.3674	2.941539	2.117165	3.801031
4080	-688.0196	-852.6135	164.5939	3.990781	2.984036	2.752625
4086	-672.327	-837.7811	165.4541	3.262828	2.583666	2.752625
4092	-683.536	-848.665	165.129	3.505867	2.120727	3.131439
4098	-688.3957	-853.7966	165.4009	3.417608	2.334128	2.874564
4104	-682.1806	-846.4611	164.2805	4.342651	3.892568	2.252229
4110	-674.9984	-841.1313	166.1329	3.028066	2.939874	2.204096
4116	-667.6107	-832.2635	164.6528	3.881981	2.423902	3.094544
4122	-670.5115	-834.2696	163.7581	3.498866	2.307128	3.826129
4128	-682.0079	-846.7482	164.7403	3.161613	2.547327	3.243971
4134	-671.9082	-836.5506	164.6424	3.751002	3.167758	2.699735
4140	-666.0685	-830.9099	164.8414	4.909495	2.687169	2.464305
4146	-657.0634	-821.386	164.3225	4.909495	2.878094	2.667973
4152	-657.9437	-823.1803	165.2367	4.62097	3.007707	2.105208
4158	-654.0031	-819.2965	165.2934	3.003567	1.963881	3.326172
4164	-655.529	-820.3823	164.8533	3.660434	2.870209	2.787216
4170	-658.9035	-824.1467	165.2432	3.199349	2.89492	2.717353
4176	-658.348	-822.8958	164.5478	3.973974	3.379915	2.543219
4182	-664.5028	-829.8268	165.3239	3.53086	2.883725	2.539722
4188	-667.0168	-832.0405	165.0237	4.520495	2.582173	2.547489
4194	-672.9437	-838.1488	165.2051	3.539859	2.832029	2.641848
4200	-659.8785	-825.4828	165.6043	3.539859	2.432752	2.641848
4206	-667.0796	-831.7732	164.6936	3.321034	2.318207	3.343462
4212	-662.8476	-828.3768	165.5292	2.461115	2.318207	3.212983
4218	-663.1055	-827.863	164.7575	3.110411	2.625808	3.208034
4224	-667.6719	-833.6835	166.0116	2.530925	2.501444	2.78123
4230	-671.0006	-835.657	164.6564	4.292688	2.698161	2.78123
4236	-673.3648	-837.9079	164.5432	3.699288	2.698161	3.063397
4242	-678.6593	-844.0125	165.3532	3.802406	2.544814	2.626133
4248	-681.4375	-846.9893	165.5518	3.163399	2.632778	2.703841
4254	-665.8121	-831.8169	166.0048	2.910098	2.038543	2.896981
4260	-659.3869	-823.9851	164.5982	3.775935	2.019534	3.404174
4266	-663.715	-828.4235	164.7085	3.775935	2.256223	3.199699
4272	-665.4415	-830.4634	165.0219	3.005559	2.034789	3.443031
4278	-666.3724	-830.7952	164.4228	3.857311	2.146145	3.403511
4284	-659.1247	-824.36	165.2353	2.667106	2.132692	3.403511
4290	-660.7539	-827.3231	166.5691	1.840168	2.540369	2.761369
4296	-657.2291	-822.5768	165.3478	2.665306	2.545062	3.094088
4302	-659.8222	-824.7697	164.9474	4.061492	2.136782	3.025797
4308	-670.7203	-835.5767	164.8564	3.997297	2.367909	2.964591
4314	-665.6056	-829.3757	163.7701	5.212698	2.214271	3.304569
4320	-671.2028	-836.7482	165.5454	2.03353	2.058415	3.55805
4326	-664.5218	-829.5422	165.0205	2.634368	2.107225	3.55805
4332	-676.6903	-840.8548	164.1646	3.910864	2.107225	3.55805
4338	-662.8032	-828.0465	165.2432	3.353176	2.50492	2.892176
4344	-668.2592	-832.6005	164.3413	5.070246	2.766315	2.673493
4350	-662.7252	-828.2849	165.5597	2.475147	2.690125	2.96642
4356	-670.0097	-835.6486	165.6389	2.204803	2.148369	3.368119
4362	-662.3095	-826.9685	164.659	3.891327	2.39635	3.103877
4368	-670.4912	-834.6719	164.1808	4.551726	2.724565	2.965012
4374	-656.3525	-821.7954	165.4428	3.771819	2.326668	2.716752
4380	-661.9901	-827.678	165.6879	2.955318	2.199479	2.971693
4386	-657.8103	-822.8559	165.0456	3.603913	2.434051	2.956414
4392	-665.5982	-830.6162	165.018	3.325299	2.266982	3.180477
4398	-657.9775	-823.3137	165.3363	2.813767	2.42166	3.109632
4404	-657.1207	-821.6516	164.5309	2.813767	2.410755	3.589548
4410	-668.4359	-833.4643	165.0284	4.687414	2.268744	2.68173
4416	-657.5563	-822.4313	164.875	4.568213	3.087363	2.306349
4422	-662.8934	-827.9352	165.0418	4.710594	2.908803	2.264039
4428	-659.6414	-824.767	165.1256	3.59413	2.885236	2.636713
4434	-660.1647	-824.9664	164.8017	4.639539	3.213547	2.247361
4440	-661.7571	-826.3786	164.6215	4.639539	3.095767	2.436805
4446	-662.5709	-827.1534	164.5825	4.742249	3.083848	2.433762
4452	-666.5088	-831.1691	164.6603	3.257327	3.244848	2.835624
4458	-671.9523	-836.5711	164.6188	4.266577	2.555371	2.89981
4464	-668.702	-833.3655	164.6635	3.499504	2.6959	3.068489
4470	-654.8592	-820.0141	165.155	3.557461	2.6959	2.749268
4476	-656.8451	-821.8673	165.0222	3.287769	3.004459	2.749268
4482	-649.9703	-814.5297	164.5594	4.439757	2.560944	2.872896
4488	-656.5496	-821.7823	165.2326	3.622991	2.813627	2.603538
4494	-664.3823	-829.0404	164.658	4.226376	3.127498	2.539308
4500	-696.4787	-861.3339	164.8552	3.159627	2.221803	3.368869
4506	-690.9198	-855.8808	164.961	3.439566	2.196074	3.211886
4512	-688.675	-852.7957	164.1207	3.480202	2.165779	3.705457
4518	-685.8129	-850.3658	164.5529	2.418348	2.271027	3.829033
4524	-690.1134	-854.5606	164.4472	4.324838	2.277105	3.149304
4530	-690.4846	-855.8968	165.4123	2.590505	2.226401	3.27803
4536	-683.3767	-847.9447	164.568	3.759016	2.464993	3.165375
4542	-681.5338	-845.762	164.2283	4.730918	2.243812	3.165375
4548	-683.0673	-846.7138	163.6465	6.092178	2.168431	3.153079
4554	-689.5889	-853.4254	163.8365	4.508533	2.026088	3.594631
4560	-696.0592	-860.7941	164.7349	3.271796	2.435686	3.269238
4566	-671.5168	-836.2239	164.7071	3.912896	2.435686	3.043873
4572	-668.4803	-833.4471	164.9668	3.449943	2.864838	2.803143
4578	-675.1927	-839.6443	164.4517	3.895456	2.869518	2.943142
4584	-679.56	-844.3762	164.8162	3.568224	2.958247	2.791707
4590	-677.5697	-841.889	164.3192	4.457912	3.656422	2.336899
4596	-679.8824	-844.2016	164.3192	4.457912	3.656422	2.336899
4602	-679.2859	-844.6758	165.3898	3.683801	3.296628	2.174235
4608	-663.9648	-827.7534	163.7887	5.768171	3.071598	2.612283
4614	-662.7992	-826.8525	164.0533	5.826868	3.284165	2.295003
4620	-659.4373	-823.0994	163.6621	6.072349	2.874391	2.723687
4626	-661.0975	-825.8395	164.742	4.666156	2.834073	2.516172
4632	-678.8098	-843.3915	164.5817	3.873586	3.911061	2.223844
4638	-670.8819	-835.6742	164.7923	3.523774	3.262688	2.637171
4644	-666.316	-830.7788	164.4629	4.546584	3.577336	2.264137
4650	-663.3707	-828.3429	164.9721	3.171609	2.505645	3.127154
4656	-660.8466	-826.1031	165.2565	3.090292	2.235253	3.151927
4662	-666.5904	-830.751	164.1606	3.464825	1.903421	3.839442
4668	-661.0312	-825.8095	164.7783	3.581085	2.0788	3.335253
4674	-672.2517	-837.1226	164.8709	3.073884	1.986423	3.531669
4680	-676.4824	-841.7515	165.2691	3.80097	2.290522	2.833834
4686	-661.1813	-826.8545	165.6733	4.044012	2.347633	2.458894
4692	-660.157	-824.9332	164.7762	4.364994	2.953384	2.524768
4698	-656.889	-821.5147	164.6257	4.364994	3.184143	2.474576
4704	-658.7741	-823.3196	164.5454	4.244206	3.333456	2.474576
4710	-657.1381	-822.0508	164.9127	4.611887	2.842497	2.422461
4716	-659.4722	-824.0957	164.6235	4.35305	3.131334	2.513218
4722	-657.3748	-823.1103	165.7355	2.58643	2.721618	2.789708
4728	-663.0619	-828.582	165.5201	2.335901	3.168604	2.766476
4734	-651.0499	-816.4361	165.3862	3.369481	2.972927	2.510604
4740	-662.1818	-827.9352	165.7534	3.050132	3.113114	2.326626
4746	-664.1399	-828.9299	164.79	3.694861	3.232647	2.590244
4752	-672.4173	-837.5118	165.0945	3.508763	2.504097	2.921356
4758	-678.4072	-843.0514	164.6442	2.633684	2.836976	3.351655
4764	-670.3502	-834.5795	164.2293	4.869477	2.883415	2.734887
4770	-685.0315	-848.7083	163.6768	5.127834	3.510457	2.606082
4776	-675.8478	-840.4241	164.5763	3.440953	2.322283	3.363773
4782	-672.0158	-836.5936	164.5778	3.345043	2.322283	3.399744
4788	-667.4171	-832.4043	164.9872	3.878085	2.784322	2.675568
4794	-661.4865	-827.687	166.2005	2.036606	2.747689	2.757025
4800	-663.8437	-829.7036	165.8599	2.036606	3.414157	2.556329
4806	-666.3009	-830.544	164.2432	4.943487	3.421572	2.367141
4812	-665.1533	-829.5856	164.4323	3.945892	3.448012	2.583135
4818	-666.2115	-832.0906	165.8791	2.769509	2.778481	2.583135
4824	-674.8236	-839.1308	164.3071	3.238795	2.505759	3.492096
4830	-685.3219	-849.0518	163.7298	4.753295	2.483112	3.311476
4836	-696.71	-861.0847	164.3747	3.289348	2.583776	3.38712
