Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
618	-674.1119	-838.502	164.39	4.021525	1.750943	3.595512
624	-661.6604	-826.5485	164.8881	2.685199	2.069325	3.634989
630	-686.7195	-851.7278	165.0083	4.114151	2.307459	2.867674
636	-683.636	-848.6549	165.0189	2.573466	2.202857	3.529917
642	-675.241	-841.2554	166.0144	1.934238	2.165276	3.270064
648	-683.7243	-848.3107	164.5863	3.44128	2.296491	3.372894
654	-677.8035	-842.5607	164.7571	2.910658	1.875418	3.72832
660	-691.5701	-856.2977	164.7277	3.169388	2.912105	3.031362
666	-683.7135	-848.3935	164.68	3.373135	3.352851	2.710871
672	-671.1144	-835.6861	164.5717	2.907839	2.842974	3.273176
678	-666.7404	-831.966	165.2256	3.142194	2.384936	3.059908
684	-676.4436	-841.3031	164.8594	2.846755	1.849519	3.710569
690	-673.3186	-838.0602	164.7416	3.86313	2.683759	2.892126
696	-667.299	-832.4114	165.1124	3.275209	2.683759	2.894414
702	-674.4992	-837.6073	163.1081	6.587345	3.186784	2.72981
708	-659.0614	-824.1867	165.1253	2.82688	2.569918	3.141306
714	-657.8353	-822.6507	164.8154	3.680672	2.260413	3.168887
720	-668.6662	-833.1047	164.4384	2.833005	2.235623	3.736438
726	-679.1343	-843.1819	164.0477	2.833005	2.099821	4.0386
732	-670.8043	-835.8362	165.0319	3.598059	2.464265	2.948723
738	-676.1308	-840.7048	164.5739	3.21274	2.354116	3.43506
744	-662.568	-827.0484	164.4804	3.661039	2.300379	3.350414
750	-671.5048	-835.5346	164.0298	3.876381	2.073118	3.668183
756	-671.959	-836.4038	164.4448	3.521662	2.752362	3.156641
762	-668.3513	-833.1178	164.7665	2.984331	2.301691	3.444979
768	-668.2578	-832.7368	164.479	3.074705	2.424907	3.504176
774	-681.5999	-846.4013	164.8014	4.145467	3.243126	2.406442
780	-692.6333	-857.7892	165.1559	3.784397	2.879415	2.547862
786	-671.2911	-836.0796	164.7886	4.59821	2.657049	2.620245
792	-660.4932	-825.6998	165.2066	3.182041	2.71129	2.858692
798	-668.4367	-833.3559	164.9191	3.182041	2.998734	2.858692
804	-668.4819	-833.9938	165.5119	2.65128	2.719506	2.89714
810	-670.1459	-835.4393	165.2934	3.661228	2.248455	2.89714
816	-668.1521	-832.467	164.315	4.573181	2.768149	2.850486
822	-668.2508	-833.182	164.9312	3.49355	2.307385	3.142797
828	-678.1379	-843.0529	164.915	3.774511	3.090221	2.570397
834	-666.9124	-831.639	164.7266	3.905536	2.684034	2.885456
840	-678.2219	-843.4467	165.2248	3.510024	3.261087	2.37342
846	-667.8866	-832.4175	164.5308	4.511173	3.08187	2.546481
852	-666.7585	-831.6009	164.8423	2.860126	2.630194	3.259119
858	-666.1572	-831.1214	164.9642	2.707137	1.896516	3.681598
864	-669.9087	-834.2409	164.3322	3.315882	2.096711	3.68531
870	-678.9301	-843.3735	164.4434	3.983904	2.189636	3.320987
876	-676.5448	-841.1655	164.6207	4.615056	2.389682	2.880599
882	-662.5108	-827.0618	164.551	3.924395	2.985787	2.802011
888	-658.3041	-822.9158	164.6117	4.17696	2.736604	2.825671
894	-660.3857	-825.5054	165.1197	4.078307	3.104215	2.317658
900	-691.4928	-855.7271	164.2342	4.487521	2.976717	2.801671
906	-680.6037	-845.0644	164.4607	3.275171	2.378919	3.462274
912	-663.5766	-829.1046	165.528	2.883016	2.094495	3.160598
918	-665.3608	-830.1833	164.8225	3.346293	2.1336	3.366392
924	-675.6896	-840.1002	164.4107	2.698259	1.930975	3.983853
930	-657.5423	-822.2106	164.6683	3.390419	2.320878	3.329923
936	-668.4818	-834.0934	165.6116	3.390419	2.398755	2.717757
942	-699.1838	-863.4986	164.3148	5.340777	2.741357	2.620338
948	-682.8418	-847.216	164.3742	4.464481	2.773265	2.848061
954	-671.2792	-835.5293	164.2501	4.435048	3.04566	2.767863
960	-661.4328	-825.8596	164.4268	4.835856	2.740504	2.712415
966	-668.5591	-832.9832	164.4242	3.912093	2.614397	3.106413
972	-689.9368	-854.8362	164.8994	2.703103	1.765977	3.796039
978	-680.6693	-845.0074	164.3381	3.903599	2.619741	3.157476
984	-665.9643	-830.7761	164.8118	3.385237	2.122656	3.364044
990	-674.4617	-838.9657	164.504	4.391376	2.098042	3.199467
996	-659.1045	-824.0084	164.9039	3.992892	2.530619	2.839197
1002	-663.6538	-828.8081	165.1543	2.906035	2.407588	3.186834
1008	-659.1609	-823.1121	163.9512	3.85274	2.32483	3.576097
1014	-668.2227	-832.2585	164.0358	4.81904	3.176409	2.6904
1020	-659.3006	-825.2918	165.9913	2.061624	2.698591	2.901207
1026	-652.0197	-817.2777	165.258	2.899392	2.782967	2.903043
1032	-659.3629	-823.7706	164.4077	4.630419	2.710138	2.810342
1038	-663.0274	-828.2839	165.2565	3.339745	2.63548	2.810342
1044	-668.1926	-832.1083	163.9157	5.89795	3.201556	2.413491
1050	-672.3234	-836.6202	164.2969	4.722697	3.261264	2.508245
1056	-665.124	-830.4048	165.2808	3.304278	3.125133	2.508245
1062	-675.5342	-840.8004	165.2663	3.123828	1.985116	3.280605
1068	-678.837	-842.887	164.05	5.068409	2.314729	3.123135
1074	-677.5222	-841.8054	164.2831	3.735036	2.186446	3.505562
1080	-679.7606	-844.0821	164.3216	4.760316	2.354553	3.034302
1086	-665.8318	-831.0929	165.2612	3.695501	2.708769	2.62259
1092	-662.1716	-826.7336	164.5621	4.081761	3.065287	2.689286
1098	-667.6892	-831.4201	163.7309	5.352596	1.957162	3.437073
1104	-665.0142	-829.6795	164.6653	4.2064	2.872897	2.699289
1110	-663.723	-828.3825	164.6595	4.637653	2.750527	2.628911
1116	-665.7035	-830.3374	164.6339	4.592331	2.812088	2.622042
1122	-667.1659	-831.9409	164.775	4.924571	2.815362	2.420472
1128	-663.921	-828.0016	164.0806	5.272034	2.684671	2.819727
1134	-664.5966	-829.2143	164.6177	4.363048	2.63358	2.819727
1140	-673.7849	-838.6702	164.8853	2.826205	1.963881	3.63796
1146	-666.7198	-830.6461	163.9264	4.121941	2.082186	3.63796
1152	-661.0656	-826.2867	165.2211	2.772578	1.830097	3.543229
1158	-668.4024	-834.0614	165.659	2.376899	2.083335	3.313751
1164	-665.0061	-830.7235	165.7174	2.687452	2.083335	3.139169
1170	-676.2935	-840.8233	164.5298	3.197501	2.083335	3.624482
1176	-661.0635	-825.6071	164.5437	3.273855	2.29154	3.465371
1182	-660.5154	-826.6573	166.142	2.090642	2.116772	3.145008
1188	-669.7125	-834.5199	164.8074	2.946725	2.665339	3.222575
1194	-672.0521	-836.6512	164.5991	4.17547	2.082484	3.225657
1200	-675.3206	-838.6885	163.3678	4.753355	2.578371	3.467926
1206	-661.6585	-827.2074	165.549	2.765419	2.677482	2.849197
1212	-663.7752	-828.7652	164.99	3.51022	2.642664	2.900198
1218	-663.9385	-828.5072	164.5686	3.972515	2.239329	3.221762
1224	-668.2822	-832.4605	164.1783	3.317902	2.461689	3.562103
1230	-662.9326	-827.3601	164.4276	3.298418	2.225327	3.562103
1236	-677.9987	-842.283	164.2843	3.931865	2.166431	3.446291
1242	-683.2342	-848.0445	164.8103	3.050363	2.066663	3.52974
1248	-682.8582	-847.9461	165.0879	2.735	2.005096	3.534881
1254	-676.263	-840.4062	164.1432	4.040156	2.51926	3.283905
1260	-673.1493	-838.4048	165.2556	4.165062	2.503712	2.57774
1266	-678.1681	-841.9882	163.8202	3.704615	1.997028	3.893713
1272	-675.8444	-842.2838	166.4394	1.934811	2.758973	2.65661
1278	-662.2877	-827.6062	165.3185	3.279039	2.864995	2.65661
1284	-663.4891	-827.5765	164.0874	4.51292	3.069123	2.82618
1290	-666.9152	-832.9025	165.9872	2.364655	2.50599	2.871483
1296	-664.2264	-828.9988	164.7724	4.056058	3.009784	2.603173
1302	-660.6226	-826.0138	165.3912	3.09522	3.682151	2.173619
1308	-655.4934	-819.4226	163.9292	5.550454	3.600004	2.257395
1314	-667.4336	-831.2409	163.8073	5.902642	4.1704	1.848938
1320	-670.4981	-833.8161	163.318	5.622645	4.787709	1.852806
1326	-668.3941	-832.254	163.8599	5.622645	4.196874	1.886226
1332	-665.7945	-830.8482	165.0537	4.515383	2.916416	2.320054
1338	-662.9548	-827.3895	164.4348	5.121638	2.873189	2.533134
1344	-667.9369	-832.4053	164.4684	4.729036	3.311534	2.366564
1350	-663.0944	-827.345	164.2506	4.701531	3.544147	2.366564
1356	-671.0484	-834.172	163.1236	5.781241	3.636869	2.670005
1362	-667.1389	-830.5457	163.4068	5.21384	2.49549	3.352495
1368	-652.2239	-817.1208	164.8969	2.560213	2.228895	3.591558
1374	-670.8573	-835.5172	164.6598	3.095111	2.079906	3.591558
1380	-674.1755	-839.0871	164.9116	4.052758	2.480439	2.843357
1386	-668.48	-833.0382	164.5582	4.157611	2.838394	2.803161
1392	-662.1975	-827.1349	164.9374	3.992583	2.556639	2.803161
1398	-662.9534	-827.5719	164.6184	3.999691	2.556639	2.993313
1404	-662.4712	-827.4549	164.9837	3.999691	2.366092	2.88809
1410	-661.8995	-826.1587	164.2592	3.486065	2.320926	3.532936
1416	-662.8409	-827.1663	164.3254	4.077678	2.270692	3.309936
1422	-657.4017	-822.4116	165.0099	3.26938	2.407626	3.123832
1428	-657.7591	-822.7691	165.01	3.023346	2.136509	3.383126
1434	-666.3677	-831.6714	165.3037	3.023346	3.009336	2.684143
1440	-662.5473	-828.0696	165.5223	2.691298	3.230541	2.559627
1446	-657.1184	-822.3982	165.2798	3.27246	3.230541	2.456176
1452	-656.3075	-820.5585	164.251	6.259199	3.230541	2.071567
1458	-660.6152	-825.1436	164.5284	4.898328	2.882388	2.541585
1464	-665.7103	-829.9105	164.2002	5.472523	3.011059	2.483136
1470	-673.0237	-837.1237	164.0999	3.76243	2.897681	3.185148
1476	-667.1367	-831.9684	164.8318	3.76243	2.512034	2.978505
1482	-679.4021	-843.2987	163.8966	4.713789	3.771549	2.442312
1488	-678.9695	-843.9017	164.9322	4.124489	2.68026	2.683017
1494	-667.322	-831.888	164.5659	4.212559	2.11722	3.211989
1500	-669.589	-834.1091	164.5201	3.483957	2.13633	3.489212
1506	-663.0143	-827.9894	164.9751	2.694077	2.015643	3.61185
1512	-669.0679	-833.491	164.4231	4.183235	2.579669	3.031822
1518	-671.0321	-835.0546	164.0225	3.517589	2.579669	3.508236
1524	-680.533	-845.7504	165.2174	3.631103	2.433045	2.842836
1530	-688.9184	-854.3276	165.4092	3.067683	3.437173	2.331712
1536	-681.6106	-846.0753	164.4647	4.367374	3.437173	2.415887
1542	-684.6502	-850.0411	165.391	3.146254	2.684641	2.777608
1548	-683.8744	-848.5075	164.6331	3.220253	2.44403	3.34465
1554	-664.2737	-829.4997	165.226	3.420196	2.346131	2.971802
1560	-667.5073	-833.3026	165.7953	2.591764	2.356932	2.971696
1566	-662.6376	-827.3334	164.6958	3.875938	2.532866	3.005867
1572	-663.7622	-828.1047	164.3426	3.579995	2.089468	3.58409
1578	-651.6603	-817.0329	165.3726	2.894171	1.835686	3.400255
1584	-650.5618	-815.6265	165.0647	3.32799	1.991556	3.314609
1590	-676.5837	-841.4669	164.8832	3.24377	2.389077	3.220212
1596	-671.5843	-836.9589	165.3746	3.294475	2.303601	2.957816
1602	-655.067	-819.9382	164.8712	4.341525	2.394385	2.818436
1608	-660.4263	-826.0541	165.6279	2.890054	2.588927	2.800457
1614	-659.9928	-824.496	164.5033	2.824904	2.598301	3.491741
1620	-659.8184	-824.51	164.6916	4.322478	2.598301	2.81023
1626	-652.5133	-816.9696	164.4563	4.155658	3.236077	2.622546
1632	-668.7219	-833.6648	164.943	4.76452	3.526939	1.902993
1638	-672.0259	-836.0655	164.0395	5.689814	3.522993	2.192307
1644	-662.5809	-826.715	164.1341	4.773415	3.75866	2.279432
1650	-676.1435	-840.3119	164.1685	3.896127	3.648994	2.640551
1656	-674.0535	-838.7718	164.7183	4.336882	2.776636	2.679849
1662	-662.9738	-826.8755	163.9017	5.536398	3.159049	2.557473
1668	-653.3157	-818.7241	165.4084	4.124496	2.839412	2.285036
1674	-656.0017	-821.0383	165.0366	4.267086	3.259884	2.200499
1680	-669.047	-833.548	164.501	5.154694	3.45229	2.110791
1686	-673.2004	-838.0261	164.8257	3.811336	2.648108	2.881973
1692	-678.2387	-841.9989	163.7603	4.170714	3.498807	2.881973
1698	-668.1466	-832.4393	164.2927	4.811032	3.396605	2.396038
1704	-668.3202	-833.2647	164.9446	3.797403	3.319667	2.399402
1710	-660.5596	-825.4352	164.8755	3.797403	2.687716	2.832942
1716	-669.6152	-833.7898	164.1746	5.111214	2.612041	2.856522
1722	-677.6063	-843.0104	165.4042	3.352875	2.4031	2.856522
1728	-681.9087	-846.7334	164.8247	4.372899	2.409044	2.826948
1734	-674.0927	-838.3745	164.2818	3.588286	2.59571	3.320505
1740	-669.755	-834.3008	164.5458	4.670598	3.028013	2.516059
1746	-673.5875	-838.4784	164.8909	3.265899	3.137625	2.757045
1752	-670.4462	-835.2607	164.8145	3.44428	2.332906	3.215807
1758	-681.6191	-846.4846	164.8655	3.44428	2.541447	3.061395
1764	-664.9779	-829.6638	164.6859	3.394709	2.113253	3.439702
1770	-657.4357	-822.682	165.2463	3.030608	1.759483	3.462574
1776	-670.2764	-834.3138	164.0374	3.266737	2.085977	3.880192
1782	-683.2466	-848.1912	164.9446	3.290353	2.755738	2.946138
1788	-673.9589	-838.8238	164.8649	4.708771	2.047497	2.908991
1794	-670.6153	-835.4125	164.7972	4.229557	2.174113	3.034569
1800	-670.3893	-834.8503	164.461	4.419986	2.401883	3.034569
1806	-679.4207	-844.7362	165.3155	2.516767	2.401883	3.264563
1812	-667.526	-832.1171	164.591	3.558917	3.337649	2.701051
1818	-677.1019	-841.1869	164.085	4.314518	4.247218	2.159705
1824	-675.7129	-840.637	164.9241	4.664984	2.641729	2.522938
1830	-665.3697	-830.3294	164.9598	3.726864	2.971888	2.634157
1836	-665.5899	-830.3943	164.8044	4.038447	2.563053	2.863415
1842	-667.0894	-831.0343	163.945	5.061117	2.348557	3.167742
1848	-665.1632	-829.0006	163.8374	6.156836	2.481951	2.832421
1854	-663.81	-829.1942	165.3842	3.555451	2.289567	2.85779
1860	-671.4735	-837.1247	165.6512	2.733687	3.598517	2.225687
1866	-673.5616	-838.8434	165.2818	3.13213	3.361009	2.432466
1872	-683.3417	-849.3742	166.0325	3.301222	2.591657	2.372274
1878	-672.153	-837.4343	165.2813	3.249686	3.161835	2.50778
1884	-669.8981	-835.3683	165.4701	3.239606	2.893639	2.561415
1890	-671.2516	-836.1121	164.8605	4.539971	2.99524	2.383983
1896	-654.6334	-819.5446	164.9112	4.809187	2.968615	2.275457
1902	-660.534	-825.8428	165.3088	3.720925	2.968615	2.420928
1908	-662.7353	-827.6124	164.8771	4.969928	2.6887	2.420928
1914	-671.4953	-836.8564	165.3611	2.648075	3.596496	2.451794
1920	-700.7977	-864.5339	163.7361	4.521207	3.379785	2.848034
1926	-680.9545	-844.8831	163.9286	4.182241	3.379785	2.848034
1932	-682.9496	-847.3969	164.4473	4.557682	2.93611	2.672351
1938	-687.2014	-852.0631	164.8618	3.395694	2.93611	2.845157
1944	-677.1308	-842.0515	164.9207	3.759733	3.150782	2.534832
1950	-667.8547	-832.7298	164.8751	3.759733	2.755656	2.806008
1956	-674.0265	-838.7223	164.6958	3.104693	2.415446	3.370798
1962	-671.0335	-836.7038	165.6702	2.114408	2.559456	3.150558
1968	-669.4693	-835.3435	165.8742	2.50491	2.413275	2.930001
1974	-659.8694	-823.661	163.7916	4.583239	1.98465	3.620772
1980	-664.0672	-829.6464	165.5792	2.475379	1.691893	3.544754
1986	-659.774	-824.4261	164.6521	3.051794	2.126154	3.586576
1992	-675.9969	-840.8022	164.8053	3.049706	2.026476	3.556292
1998	-674.345	-837.9755	163.6305	4.479299	2.314275	3.556292
2004	-674.1504	-839.0614	164.911	2.772334	2.117878	3.556292
2010	-686.7402	-851.7847	165.0444	2.592226	2.117878	3.556292
2016	-680.7071	-845.9483	165.2412	3.708952	1.980063	3.071808
2022	-664.6473	-829.637	164.9897	3.592837	2.48397	2.964265
2028	-676.1299	-841.0782	164.9482	2.87977	2.8296	3.06946
2034	-660.7127	-825.6387	164.926	4.083095	2.072459	3.06946
2040	-664.822	-830.1739	165.3519	2.784829	2.313144	3.177352
2046	-665.5627	-830.7929	165.2302	3.282008	2.592915	2.875362
2052	-667.8329	-833.0449	165.212	2.524222	1.644164	3.763466
2058	-674.0276	-837.9959	163.9683	3.512512	1.468121	4.180417
2064	-673.9481	-838.454	164.5058	2.256533	1.434853	4.40466
2070	-664.9633	-828.8955	163.9322	3.962674	2.349734	3.533985
2076	-667.7699	-832.4715	164.7016	3.322968	2.318952	3.337584
2082	-662.7354	-827.425	164.6896	3.231217	2.318952	3.380576
2088	-659.772	-824.7267	164.9547	2.849794	2.318952	3.380576
2094	-668.4573	-832.3597	163.9024	4.353603	2.753277	3.180384
2100	-667.0057	-832.5136	165.5079	2.507002	2.174354	3.289751
2106	-660.2372	-825.2644	165.0272	2.996676	2.174354	3.361761
2112	-686.9887	-851.4812	164.4924	3.212546	2.065464	3.650627
2118	-677.8353	-842.7316	164.8963	3.220643	2.054805	3.418418
2124	-678.015	-842.7271	164.712	2.957113	2.924136	3.121227
2130	-677.8331	-841.8976	164.0644	4.356432	2.924136	2.980696
2136	-687.1577	-852.2475	165.0898	3.29976	3.083277	2.654496
2142	-683.0606	-848.0632	165.0026	3.483952	2.311094	3.101721
2148	-670.1875	-835.069	164.8815	3.000959	2.492662	3.258291
2154	-661.733	-826.6127	164.8797	3.278794	2.304701	3.258291
2160	-676.4066	-841.3773	164.9707	3.207439	2.312601	3.228161
2166	-679.148	-844.1096	164.9616	2.5916	2.242765	3.532077
2172	-672.9572	-837.6099	164.6528	2.870329	2.528432	3.42612
2178	-673.9976	-838.9265	164.9289	2.870329	2.264491	3.418978
2184	-662.8939	-828.0662	165.1723	3.540528	2.293873	2.988781
2190	-667.5567	-832.3253	164.7687	4.288118	2.958388	2.553606
2196	-659.9744	-824.3137	164.3394	4.951507	2.888535	2.637551
2202	-668.9567	-834.6599	165.7032	3.103536	2.683149	2.604755
2208	-661.5208	-826.0403	164.5194	5.121973	2.518485	2.699941
2214	-670.7105	-835.8323	165.1218	3.291656	2.708721	2.866988
2220	-670.7307	-835.488	164.7573	3.864534	2.708721	2.866988
2226	-670.5321	-835.4503	164.9183	3.993299	2.93899	2.579807
2232	-672.0351	-836.919	164.884	3.993299	2.901372	2.624314
2238	-669.6293	-834.4182	164.7889	4.116443	2.923539	2.624314
2244	-667.4214	-833.1583	165.737	2.687636	2.987259	2.579081
2250	-671.7993	-837.2173	165.4181	3.234161	2.681922	2.726334
2256	-685.7214	-851.0887	165.3673	2.829675	2.681922	2.928172
2262	-670.1619	-835.3624	165.2005	2.632728	2.681922	3.114758
2268	-678.556	-842.4293	163.8733	4.290776	2.928527	3.114758
2274	-671.1451	-835.0687	163.9235	5.15976	2.404847	3.116811
2280	-664.754	-829.6556	164.9016	4.137585	2.391047	2.873362
2286	-671.9528	-835.8916	163.9389	4.137585	2.325188	3.484004
2292	-676.3506	-840.7369	164.3863	4.867706	3.313257	2.370462
2298	-683.2489	-847.134	163.8851	5.03576	3.520357	2.49996
2304	-680.342	-844.8392	164.4971	3.057294	2.788298	3.287546
2310	-673.3504	-839.0805	165.7301	2.937246	2.549218	2.741864
2316	-671.8327	-837.2192	165.3866	3.36909	3.089621	2.437359
2322	-664.456	-829.8363	165.3803	3.74867	2.699811	2.533729
2328	-655.4486	-819.6622	164.2136	4.834446	3.098134	2.624039
2334	-655.2524	-820.2406	164.9882	3.540542	3.224298	2.532849
2340	-654.1018	-819.1536	165.0518	3.617287	3.541371	2.261426
2346	-664.4906	-829.4363	164.9458	3.369807	3.320976	2.567968
2352	-671.2797	-835.3865	164.1068	4.59709	3.299775	2.644745
2358	-672.6798	-836.9802	164.3004	4.057005	3.500597	2.591189
2364	-675.167	-840.2882	165.1213	3.696015	2.902315	2.589195
2370	-679.2002	-843.55	164.3498	4.873494	2.569017	2.851677
2376	-683.5455	-848.5715	165.026	3.062732	2.985187	2.851677
2382	-681.6522	-846.7331	165.0809	3.107195	2.486175	3.100177
2388	-681.0987	-846.232	165.1334	3.052456	2.97694	2.795766
2394	-673.136	-837.6746	164.5385	4.317913	3.499376	2.347599
2400	-667.3588	-832.5056	165.1468	3.461371	3.619077	2.214463
2406	-664.5579	-828.8957	164.3378	5.801198	3.13716	2.214463
2412	-650.907	-815.4541	164.5471	4.74929	3.691288	2.063299
2418	-666.9393	-830.3048	163.3655	6.387326	3.541561	2.404526
2424	-669.978	-834.0665	164.0885	5.710736	2.82292	2.597628
2430	-662.4551	-827.652	165.1969	3.615923	2.82292	2.622632
