Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-3198.323	-3363.942	165.6183	1.054335	1.593787	4.256672
2412	-3198	-3362.732	164.7314	0.9716395	1.724612	4.728649
2418	-3212.264	-3377.052	164.7888	1.117807	1.468746	4.757857
2424	-3210.85	-3376.221	165.3712	1.048448	1.503042	4.450871
2430	-3215.243	-3379.586	164.3437	1.375731	1.471171	4.860976
2436	-3203.844	-3367.175	163.3302	1.001066	1.180583	5.787555
2442	-3208.088	-3372.32	164.2315	1.287949	1.308524	5.0626
2448	-3211.249	-3376.505	165.2565	1.082438	1.800422	4.328592
2454	-3206.081	-3370.813	164.7315	1.150302	1.842985	4.562117
2460	-3214.183	-3378.016	163.8332	1.020051	1.337637	5.414773
2466	-3214.313	-3376.801	162.4884	1.354955	1.329762	5.972682
2472	-3218.609	-3383.598	164.9893	1.112053	1.749459	4.491291
2478	-3213.342	-3378.043	164.7017	1.296903	1.787455	4.527743
2484	-3201.094	-3363.711	162.6166	1.00668	1.323486	6.096089
2490	-3202.424	-3366.208	163.7845	1.096185	1.545675	5.284874
2496	-3201.261	-3366.413	165.1519	1.096185	1.763238	4.40086
2502	-3203.579	-3368.77	165.1915	1.093852	1.896153	4.304768
2508	-3194.368	-3359.234	164.8658	1.215211	1.721286	4.518595
2514	-3200.228	-3364.62	164.3912	1.12593	1.721286	4.834301
2520	-3202.551	-3366.712	164.1608	1.258832	1.539635	4.989702
2526	-3200.462	-3364.759	164.2978	1.088419	1.564612	4.994365
2532	-3206.384	-3370.821	164.4368	1.168212	1.345836	4.994365
2538	-3207.966	-3371.794	163.8277	0.9500377	1.399068	5.422508
2544	-3200.027	-3364.227	164.1999	1.190971	1.399068	5.083681
2550	-3194.181	-3358.969	164.7876	0.9668158	1.34582	4.911264
2556	-3194.286	-3358.06	163.774	1.016781	1.273783	5.484304
2562	-3198.879	-3362.393	163.5134	1.007668	1.285522	5.626047
2568	-3209.172	-3373.495	164.3225	1.11259	1.361404	5.08004
2574	-3202.525	-3367.041	164.5161	0.9302082	1.449314	5.025054
2580	-3196.393	-3361.044	164.651	1.063957	1.449314	4.875644
2586	-3203.764	-3367.766	164.002	1.029542	1.449314	5.254758
2592	-3201.176	-3365.026	163.8499	0.9921564	1.505143	5.328592
2598	-3211.083	-3375.961	164.8786	1.034952	1.345939	4.822542
2604	-3206.331	-3370.275	163.9441	1.295005	1.726819	4.986002
2610	-3211.698	-3374.9	163.2018	1.125724	1.584913	5.567938
2616	-3229.255	-3392.554	163.2998	1.017657	1.617251	5.555712
2622	-3221.483	-3386.009	164.5256	0.9041956	1.566501	4.969088
2628	-3210.512	-3374.568	164.0564	1.1429	1.411426	5.182986
2634	-3213.17	-3377.199	164.0295	1.020875	1.514382	5.208425
2640	-3214.082	-3378.071	163.989	1.108666	1.329868	5.284247
2646	-3210.181	-3373.983	163.8017	1.108666	1.630501	5.221585
2652	-3217.393	-3382.412	165.0192	1.182414	1.630501	4.501841
2658	-3220.379	-3385.523	165.1446	1.056842	1.393084	4.63522
2664	-3213.742	-3377.201	163.4587	1.188513	1.393084	5.497662
2670	-3212.903	-3378.004	165.101	0.9320517	1.097164	4.894594
2676	-3213.337	-3375.873	162.5362	1.115529	1.160001	6.169571
2682	-3212.012	-3376.334	164.322	1.097204	1.770546	4.861447
2688	-3226.935	-3391.36	164.4247	1.306708	1.302358	4.948258
2694	-3216.306	-3380.305	163.9988	0.9318013	1.33582	5.373144
2700	-3212.118	-3376.211	164.0929	1.405035	1.526209	4.953641
2706	-3220.494	-3383.895	163.4014	1.102702	1.304464	5.624957
2712	-3214.119	-3379.429	165.3109	0.9315528	1.510068	4.546572
2718	-3213.18	-3377.58	164.3998	1.191296	1.621276	4.848841
2724	-3209.764	-3372.869	163.1049	1.219139	1.213035	5.773763
2730	-3213.266	-3378.626	165.3593	1.07858	1.774193	4.287462
2736	-3203.646	-3368.596	164.9494	1.07858	1.716126	4.551289
2742	-3197.237	-3362.108	164.8701	1.160901	1.785373	4.510659
2748	-3199.403	-3364.841	165.4375	1.078947	1.708844	4.279976
2754	-3202.816	-3368.518	165.7019	1.045205	1.478126	4.279976
2760	-3212.758	-3377.319	164.5608	1.103188	1.364181	4.951389
2766	-3207.375	-3372.275	164.9002	1.298636	1.524033	4.563228
2772	-3225.522	-3389.248	163.7269	1.097599	1.350767	5.423385
2778	-3217.529	-3381.702	164.1727	1.097599	1.324526	5.191762
2784	-3218.186	-3381.286	163.0994	1.005647	1.329805	5.829708
2790	-3204.873	-3369.049	164.1764	0.9790421	1.138169	5.358134
2796	-3206.275	-3371.163	164.8876	0.9759352	1.317942	4.866065
2802	-3207.047	-3370.559	163.5121	1.303928	1.310665	5.450125
2808	-3219.196	-3383.774	164.5776	1.536799	1.764406	4.475555
2814	-3219.44	-3381.872	162.4314	1.269046	1.184458	6.129752
2820	-3207.007	-3370.283	163.2755	1.242247	1.184458	5.683297
2826	-3201.799	-3366.075	164.2762	1.062562	1.771849	4.905537
2832	-3211.151	-3374.598	163.4473	1.312351	1.501788	5.375905
2838	-3200.479	-3364.89	164.4111	1.058192	1.631692	4.910866
2844	-3211.675	-3376.276	164.6011	1.058192	1.441732	4.910866
2850	-3212.834	-3377.162	164.3279	1.163044	1.714987	4.852397
2856	-3211.695	-3376.393	164.6983	0.9817184	1.455977	4.891403
2862	-3208.737	-3373.555	164.8178	0.9473376	1.370778	4.891403
2868	-3202.733	-3367.445	164.7119	0.9509432	1.327044	4.972669
2874	-3205.783	-3369.716	163.9324	1.119113	1.314224	5.318363
2880	-3208.842	-3373.39	164.5477	1.090876	1.387781	4.952383
2886	-3217.941	-3382.146	164.2052	1.046538	1.601391	5.048614
2892	-3217.131	-3380.819	163.688	1.021774	1.570657	5.365433
2898	-3214.956	-3379.249	164.2925	1.244574	1.428182	4.986345
2904	-3227.723	-3392.956	165.2326	1.005217	1.535292	4.535005
2910	-3209.138	-3373.91	164.7722	1.041527	1.426196	4.833469
2916	-3220.377	-3383.131	162.7545	0.9606209	1.126091	6.153556
2922	-3215.7	-3378.641	162.9412	0.9454227	1.04036	6.106868
2928	-3217.661	-3380.225	162.5642	1.270149	1.09261	6.106868
2934	-3208.946	-3372.67	163.724	1.011312	1.289605	5.506104
2940	-3205.726	-3371.16	165.4337	1.079514	1.497421	4.401297
2946	-3210.872	-3374.576	163.7038	0.99991	1.141523	5.604849
2952	-3210.682	-3374.596	163.9142	1.010725	1.265374	5.415081
2958	-3217.815	-3381.415	163.5999	1.110309	1.48011	5.415081
2964	-3205.552	-3370.946	165.3935	0.9046488	1.480697	4.531755
2970	-3207.705	-3372.619	164.9147	1.080388	1.594688	4.637898
2976	-3209.867	-3374.59	164.7234	1.174024	1.692294	4.637898
2982	-3230.128	-3394.63	164.502	1.162146	1.517783	4.865805
2988	-3223.325	-3387.539	164.2134	1.051901	1.916625	4.865805
2994	-3211.969	-3377.444	165.4753	1.151179	1.921848	4.096564
3000	-3212.024	-3377.232	165.2075	1.210283	1.758666	4.307607
3006	-3223.044	-3387.993	164.9486	1.046758	1.589768	4.64047
3012	-3213.319	-3376.2	162.8801	1.075318	1.20685	5.978611
3018	-3225.733	-3389.28	163.5466	0.9740347	0.9809406	5.793174
3024	-3220.254	-3383.287	163.0333	0.9957336	0.9820328	6.061038
3030	-3219.037	-3383.286	164.2495	1.085762	1.4156	5.10537
3036	-3220.912	-3385.476	164.564	1.114968	1.317164	4.96922
3042	-3214.635	-3377.366	162.7312	1.031969	1.401981	5.977041
3048	-3211.486	-3375.678	164.192	1.031969	1.196747	5.288016
3054	-3214.996	-3378.553	163.5576	1.165017	1.373038	5.46717
3060	-3201.941	-3366.22	164.2785	0.9036197	1.269835	5.270732
3066	-3203.181	-3367.495	164.3134	1.247355	1.258012	5.067723
3072	-3211.361	-3375.866	164.5057	1.243046	1.329416	4.923601
3078	-3220.033	-3384.026	163.9937	1.145315	1.379759	5.233844
3084	-3214.321	-3378.554	164.2336	1.24169	1.438158	5.015167
3090	-3224.591	-3388.663	164.0719	1.048557	1.257076	5.311846
3096	-3216.046	-3378.243	162.1967	1.495624	1.358866	6.039164
3102	-3213.579	-3377.028	163.4491	1.187552	1.694561	5.337379
3108	-3195.288	-3359.974	164.6865	1.134449	1.527487	4.772894
3114	-3219.621	-3385.377	165.7562	0.9699317	1.635405	4.202742
3120	-3200.902	-3366.009	165.1062	1.35973	1.512427	4.41948
3126	-3196.35	-3360.876	164.526	1.069342	1.370886	4.985846
3132	-3206.374	-3370.556	164.1822	1.023187	1.355211	5.210724
3138	-3202.859	-3367.311	164.4513	1.05148	1.265461	5.095697
3144	-3199.744	-3364.25	164.5058	1.181499	1.427535	4.903183
3150	-3214.533	-3377.465	162.9323	0.9174265	1.572578	5.836561
3156	-3209.603	-3373.478	163.8745	1.116198	1.17972	5.426043
3162	-3211.419	-3375.639	164.2193	1.26288	1.2022	5.142212
3168	-3216.433	-3381.033	164.6002	1.025458	1.528901	4.881034
3174	-3213.604	-3378.92	165.3163	1.257685	1.559983	4.331651
3180	-3210.533	-3375.226	164.6928	1.055862	1.534332	4.809461
3186	-3216.194	-3380.845	164.6508	1.091343	1.532543	4.814078
3192	-3224.294	-3388.789	164.495	1.091343	1.726226	4.792947
3198	-3215.762	-3380.26	164.4983	1.139405	1.674829	4.792947
3204	-3227.61	-3392.106	164.4959	1.360436	1.637374	4.691672
3210	-3220.782	-3384.94	164.1575	1.362062	1.637374	4.879691
3216	-3208.595	-3373.521	164.926	1.010047	1.48289	4.733496
3222	-3212.716	-3376.67	163.9534	1.011672	1.386428	5.326226
3228	-3216.342	-3380.652	164.3099	1.011672	1.366695	5.140032
3234	-3209.347	-3373.296	163.9494	1.242823	1.496013	5.140032
3240	-3203.883	-3368.228	164.3452	1.104384	1.360374	5.07258
3246	-3214.93	-3379.347	164.4166	1.071444	1.321939	5.07258
3252	-3212.972	-3377.59	164.6188	1.071444	1.859903	4.660107
3258	-3206.358	-3371.961	165.6031	1.144051	1.706725	4.150312
3264	-3221.461	-3387.646	166.1848	1.178772	1.828733	3.727318
3270	-3219.791	-3385.348	165.5571	0.902714	1.551055	4.40116
3276	-3218.135	-3382.937	164.8027	0.9311166	1.371726	4.908353
3282	-3213.288	-3378.329	165.0413	1.077679	1.560991	4.587313
3288	-3219.04	-3384.264	165.224	1.098437	1.091541	4.736282
3294	-3214.319	-3379.138	164.8195	1.121454	1.100995	4.943713
3300	-3202.599	-3366.904	164.3054	1.071849	1.43522	5.071191
3306	-3208.611	-3373.504	164.8926	1.041857	1.654859	4.638131
3312	-3215.29	-3379.204	163.9145	1.117092	1.378101	5.294089
3318	-3216.06	-3380.131	164.0716	0.9944347	1.779324	5.052933
3324	-3204.723	-3368.434	163.7111	1.129271	1.511708	5.325913
3330	-3199.036	-3363.989	164.9527	1.129271	1.705118	4.52714
3336	-3205.774	-3370.443	164.6687	1.079903	1.76283	4.681787
3342	-3214.48	-3377.979	163.4989	1.224588	1.76283	5.251778
3348	-3222.243	-3386.969	164.7263	1.29594	1.721991	4.55124
3354	-3211.515	-3376.687	165.1724	1.340629	1.671384	4.303119
3360	-3218.424	-3382.799	164.3748	1.153444	1.643119	4.871687
3366	-3210.249	-3374.986	164.737	1.019907	1.24842	4.96412
3372	-3217	-3381.389	164.3888	0.9712615	1.645263	4.96412
3378	-3203.601	-3368.369	164.7681	1.110317	1.645263	4.674906
3384	-3211.1	-3374.959	163.8586	1.163729	1.295795	5.344646
3390	-3200.895	-3364.854	163.9584	0.9683519	1.489063	5.290695
3396	-3207.867	-3372.803	164.936	1.083073	1.294773	4.7922
3402	-3203.3	-3366.266	162.966	1.197059	1.294773	5.817106
3408	-3215.145	-3379.402	164.2571	0.9539587	1.555223	5.096814
3414	-3212.464	-3377.663	165.1989	1.015943	1.926869	4.32723
3420	-3228.938	-3393.422	164.4836	1.1628	1.138175	5.086656
3426	-3220.255	-3385.149	164.8938	1.050596	1.612037	4.656543
3432	-3219.969	-3385.838	165.8682	1.221442	1.58085	4.026881
3438	-3206.792	-3371.827	165.0352	0.9937965	1.669335	4.576989
3444	-3202.927	-3367.822	164.8951	1.064228	1.779296	4.5544
3450	-3202.628	-3368.692	166.0643	1.017522	1.591552	4.025275
3456	-3209.706	-3374.877	165.1705	1.284426	2.049728	4.12143
3462	-3213.859	-3378.53	164.6711	1.231762	2.049728	4.434003
3468	-3210.919	-3375.997	165.0783	1.195908	1.707321	4.417708
3474	-3213.353	-3377.633	164.2805	1.136798	1.616066	4.948529
3480	-3204.932	-3369.173	164.2413	1.187661	1.458808	5.029399
3486	-3204.286	-3368.785	164.4992	0.9531222	1.435416	5.029399
3492	-3214.938	-3379.564	164.6263	0.9197979	1.4987	4.942128
3498	-3209.132	-3373.19	164.0583	1.233539	1.345524	5.168221
3504	-3219.52	-3384.108	164.5885	0.8507866	1.286001	5.119552
3510	-3210.696	-3375.013	164.3164	0.9858758	1.651288	4.992863
3516	-3226.36	-3391.711	165.3508	1.086375	1.522991	4.429753
3522	-3222.497	-3386.95	164.4531	0.9390671	1.509366	5.02174
3528	-3224.408	-3388.058	163.6505	1.172995	1.386197	5.40443
3534	-3224.275	-3388.489	164.2141	1.135764	1.364937	5.125338
3540	-3222.838	-3386.326	163.4882	0.9357618	1.358486	5.639289
3546	-3213.967	-3377.793	163.8259	1.023907	1.249053	5.465455
3552	-3211.574	-3375.345	163.7712	1.234575	1.284334	5.36006
3558	-3209.847	-3373.432	163.5843	1.100228	1.46252	5.438903
3564	-3212.66	-3375.966	163.306	1.169751	1.67129	5.438903
3570	-3208.582	-3373.282	164.6995	0.9170251	1.41304	4.950613
3576	-3207.651	-3372.739	165.0877	0.9356909	1.635599	4.599072
3582	-3213.601	-3378.919	165.3183	1.141502	1.479192	4.441676
3588	-3207.752	-3372.369	164.6164	1.113209	1.479192	4.850818
3594	-3196.857	-3362.036	165.1792	1.067576	1.553049	4.520011
3600	-3196.372	-3361.47	165.0981	1.106265	1.589552	4.523321
3606	-3207.32	-3372.294	164.9737	1.130881	1.557395	4.597426
3612	-3206.054	-3370.95	164.8955	1.137955	1.535418	4.649571
3618	-3207.985	-3373.99	166.0047	0.9626249	1.526129	4.127773
3624	-3210.474	-3375.76	165.2867	1.339253	1.861638	4.131118
3630	-3215.16	-3378.691	163.5317	1.256165	1.553743	5.331658
3636	-3201.067	-3366.07	165.0026	0.9964658	1.609433	4.627405
3642	-3210.148	-3374.88	164.7321	1.129385	1.594267	4.712935
3648	-3221.123	-3385.95	164.8277	1.282804	1.594267	4.573368
3654	-3209.599	-3372.922	163.323	1.029745	1.27277	5.725353
3660	-3207.849	-3371.774	163.9246	1.222123	1.521661	5.151063
3666	-3208.67	-3372.77	164.0997	1.246222	1.521661	5.040619
3672	-3201.007	-3365.803	164.7954	1.039013	1.879181	4.568416
3678	-3216.477	-3380.911	164.4344	1.127236	1.199788	5.099523
3684	-3207.656	-3372.113	164.4567	1.127236	1.359937	4.998264
3690	-3207.827	-3371.818	163.9913	0.9938	1.310028	5.357309
3696	-3209.106	-3373.128	164.0225	0.9938	1.278779	5.357309
3702	-3215.842	-3380.216	164.3739	1.102128	1.691117	4.874048
3708	-3198.748	-3361.598	162.8494	1.023405	1.457932	5.886608
3714	-3204.382	-3366.564	162.1818	1.104196	1.080781	6.411258
3720	-3205.467	-3368.413	162.946	1.102615	0.9720631	6.05581
3726	-3207.034	-3370.613	163.5788	1.040684	1.199106	5.619467
3732	-3212.451	-3376.09	163.6392	0.9730552	1.340664	5.545682
3738	-3224.919	-3387.335	162.4166	0.9824915	1.295735	6.23315
3744	-3221.101	-3384.538	163.4364	1.257021	1.305759	5.520244
3750	-3212.006	-3376.273	164.2678	1.123361	1.305759	5.135251
3756	-3215.431	-3379.49	164.0585	1.335989	1.543433	5.001556
3762	-3212.383	-3376.927	164.5444	1.319968	1.676011	4.665561
3768	-3220.77	-3384.562	163.7921	1.010766	1.46868	5.370313
3774	-3204.623	-3369.326	164.7027	1.217475	1.658033	4.644357
3780	-3223.524	-3389.127	165.6035	1.284894	2.167148	3.806159
3786	-3212.28	-3378.137	165.8563	1.240703	2.167148	3.685817
3792	-3207.575	-3373.105	165.5307	1.158519	1.785047	4.138705
3798	-3206.435	-3370.65	164.215	1.158519	1.561998	5.002878
3804	-3203.403	-3367.204	163.801	0.92117	1.356884	5.476343
3810	-3209.569	-3373.361	163.792	1.20994	1.247405	5.382577
3816	-3215.966	-3379.29	163.3242	1.20994	1.693399	5.394554
3822	-3210.77	-3375.311	164.5408	1.05641	1.51162	4.906496
3828	-3207.119	-3372.163	165.0445	1.174917	1.594277	4.512173
3834	-3221.343	-3385.649	164.3058	1.067068	1.587657	4.989022
3840	-3209.319	-3373.841	164.5219	0.9806525	1.353951	5.046744
3846	-3199.194	-3363.586	164.3929	1.030746	1.432901	5.046744
3852	-3210.06	-3374.839	164.779	1.127904	1.507096	4.736253
3858	-3202.368	-3366.973	164.6046	1.162791	1.236571	4.964831
3864	-3206.403	-3370.275	163.8723	1.162791	1.54098	5.202138
3870	-3205.111	-3368.989	163.8787	1.136466	1.209665	5.396073
3876	-3207.685	-3373.041	165.356	1.006746	1.4331	4.522222
3882	-3220.806	-3385.676	164.8696	1.137985	1.788215	4.522222
3888	-3218.277	-3383.251	164.9738	1.162168	1.659851	4.522222
3894	-3220.132	-3384.721	164.5894	0.9383579	1.659851	4.862623
3900	-3204.173	-3368.267	164.0937	1.299513	1.520927	5.014757
3906	-3201.997	-3366.698	164.7006	1.132371	1.582165	4.735605
3912	-3206.125	-3370.986	164.8611	1.017001	1.582165	4.710393
3918	-3204.04	-3369.597	165.5567	0.9744202	1.96907	4.123938
3924	-3222.731	-3387.472	164.741	1.250925	1.5918	4.641282
3930	-3204.575	-3369.188	164.6125	1.066486	1.841859	4.676517
3936	-3206.22	-3370.815	164.5944	1.000147	2.022269	4.622705
3942	-3196.179	-3360.863	164.6839	1.254252	1.592896	4.670776
3948	-3204.775	-3369.8	165.025	1.242753	1.709347	4.420192
3954	-3202.912	-3367.461	164.5489	1.429074	1.709347	4.583154
3960	-3209.347	-3371.614	162.2667	1.448623	1.41355	5.996845
3966	-3213.454	-3375.104	161.6497	1.293077	1.120702	6.575559
3972	-3203.798	-3366.713	162.9158	1.04225	1.165509	5.999725
3978	-3203.709	-3366.79	163.0812	1.105396	1.159061	5.878436
3984	-3214.876	-3377.326	162.4491	1.411553	1.24169	6.011275
3990	-3204.673	-3368.262	163.5892	1.16987	1.246186	5.516911
3996	-3216.723	-3381.137	164.4143	1.16987	1.419701	4.964907
4002	-3217.174	-3381.626	164.4527	1.183095	1.368043	4.964907
4008	-3208.352	-3372.869	164.5175	1.297714	1.619934	4.724452
4014	-3221.014	-3385.546	164.5321	1.294978	1.572506	4.744326
4020	-3224.134	-3388.546	164.412	1.297997	1.499782	4.850265
4026	-3214.425	-3379.07	164.6444	1.006124	1.607014	4.82365
4032	-3215.219	-3378.977	163.7579	0.8890027	1.487388	5.445941
4038	-3218.133	-3382.022	163.8893	1.027687	1.439589	5.323423
4044	-3210.172	-3374.371	164.1989	1.115048	1.519385	5.059636
4050	-3213.728	-3379.306	165.5778	1.096215	1.670261	4.212537
4056	-3215.42	-3379.634	164.2137	1.047728	1.579937	5.055187
4062	-3211.328	-3375.747	164.4194	0.9983854	1.423953	5.054965
4068	-3222.407	-3386.763	164.3568	0.9983854	1.38291	5.11244
4074	-3221.956	-3386.794	164.8374	1.07971	1.657995	4.646123
4080	-3211.227	-3377.201	165.974	1.057317	1.657995	4.016153
4086	-3212.199	-3377.364	165.1652	1.057317	1.505463	4.560365
4092	-3212.443	-3377.886	165.4429	1.049686	1.642239	4.331157
4098	-3203.712	-3368.752	165.0401	0.9878157	1.481968	4.682641
4104	-3203.979	-3369.414	165.4351	1.158523	1.680324	4.252413
4110	-3204.21	-3368.78	164.5697	1.036997	1.606506	4.848338
4116	-3206.763	-3371.071	164.3079	1.057868	1.72252	4.91795
4122	-3209.978	-3374.43	164.4524	1.085153	1.550697	4.91795
4128	-3210.226	-3375.211	164.9849	1.060644	1.340219	4.752035
4134	-3208.658	-3373.088	164.4301	1.060644	1.290097	5.088757
4140	-3214.982	-3380.74	165.7581	1.269493	1.875851	3.893561
4146	-3209.629	-3375.389	165.7598	1.281129	1.796622	3.93138
4152	-3214.069	-3379.081	165.0118	1.271306	1.877143	4.316754
4158	-3203.724	-3369.605	165.8805	1.036761	1.49166	4.175849
4164	-3211.264	-3376.86	165.5959	1.075502	1.737542	4.175849
4170	-3202.33	-3367.325	164.9954	1.073955	1.653753	4.563077
4176	-3215.443	-3380.221	164.7779	1.073955	1.4305	4.809781
4182	-3210.196	-3374.496	164.2999	1.352684	1.519129	4.87151
4188	-3212.699	-3376.849	164.1504	1.204313	1.722647	4.924051
4194	-3205.466	-3369.918	164.4524	1.014159	1.410643	5.035269
4200	-3200.943	-3364.304	163.3608	1.180774	1.336439	5.586837
4206	-3199.081	-3362.677	163.5961	1.163741	1.21778	5.532141
4212	-3210.425	-3374.41	163.9854	1.039625	1.400965	5.285079
4218	-3208.162	-3373.183	165.0209	1.212861	1.634482	4.481501
4224	-3219.04	-3382.997	163.9568	1.320074	2.106693	4.753279
4230	-3215.432	-3380.755	165.3237	1.031699	1.37852	4.557025
4236	-3213.832	-3378.222	164.3903	0.9849366	1.394765	5.09475
4242	-3212.14	-3376.613	164.4731	0.9849366	1.431086	5.02866
4248	-3210.174	-3373.934	163.7602	1.299849	1.55537	5.180378
4254	-3203.986	-3368.199	164.2133	1.110337	1.291732	5.180378
4260	-3208.502	-3374.671	166.1694	1.01681	1.644604	3.935211
4266	-3212.381	-3377.379	164.9976	1.01681	1.653044	4.5943
4272	-3216.365	-3381.6	165.2355	1.030116	1.463774	4.559545
4278	-3208.117	-3373.055	164.9379	1.007697	1.462078	4.739791
4284	-3214.256	-3379.136	164.8793	1.176675	1.351687	4.739791
4290	-3219.998	-3384.632	164.6337	1.027631	1.631377	4.804026
4296	-3219.724	-3385.556	165.832	1.027631	1.801772	4.032099
4302	-3203.089	-3368.789	165.6998	1.148243	1.813336	4.032099
4308	-3200.226	-3365.868	165.6421	1.078036	2.021966	3.985969
4314	-3210.247	-3376.361	166.1138	1.152279	1.702052	3.856439
4320	-3224.317	-3388.736	164.4198	1.00133	2.226842	4.605248
4326	-3205.322	-3369.721	164.3986	1.112507	1.463788	4.981037
4332	-3210.312	-3375.193	164.8809	1.311723	1.694959	4.470593
4338	-3205.592	-3370.223	164.6314	1.210241	1.455214	4.801715
4344	-3215.457	-3380.057	164.5999	1.003726	1.733136	4.779429
4350	-3213.851	-3378.168	164.3162	1.192843	1.562547	4.927252
4356	-3213.177	-3378.636	165.459	1.209506	1.461933	4.333652
4362	-3199.697	-3364.245	164.5485	1.053665	1.685847	4.806621
4368	-3204.343	-3369.215	164.8723	1.224524	1.688533	4.528093
4374	-3215.404	-3378.944	163.5405	1.209201	1.48919	5.388311
4380	-3220.589	-3383.721	163.1318	1.065392	1.227216	5.83543
4386	-3205.577	-3369.805	164.2289	0.95793	1.187454	5.313652
4392	-3210.946	-3373.978	163.0321	0.95793	1.178349	5.975287
4398	-3207.803	-3372.907	165.1034	0.9933224	1.512504	4.626974
4404	-3216.836	-3381.751	164.9143	1.171233	1.523689	4.626974
4410	-3215.077	-3380.001	164.9241	1.161466	1.523689	4.626974
4416	-3212.731	-3377.686	164.9542	1.216137	1.684179	4.489197
4422	-3207.449	-3372.346	164.8963	1.123574	1.656175	4.589518
4428	-3207.569	-3371.84	164.2709	1.091206	1.691112	4.937472
4434	-3209.734	-3374.866	165.1322	1.287942	1.85684	4.250689
4440	-3214.984	-3379.936	164.9525	1.128892	1.693438	4.534032
4446	-3204.83	-3369.376	164.5459	0.9972648	1.693438	4.835293
4452	-3215.69	-3380.122	164.4317	1.328813	1.458729	4.844976
4458	-3208.467	-3374.009	165.5419	0.9342054	1.438923	4.455153
4464	-3209.228	-3373.577	164.3487	1.077131	1.438923	5.042187
4470	-3211.596	-3374.885	163.2896	1.080533	1.816581	5.417063
4476	-3215.67	-3380.124	164.4542	1.333434	1.527963	4.791243
4482	-3214.084	-3379.109	165.0249	1.023647	1.628965	4.588689
4488	-3212.694	-3376.595	163.9018	1.233986	1.635558	5.094027
4494	-3200.711	-3365.641	164.9302	1.051159	1.525734	4.684172
4500	-3206.649	-3370.373	163.7238	1.040643	1.254829	5.509201
4506	-3198.185	-3363.048	164.863	1.123047	1.497403	4.697449
4512	-3201.373	-3366.523	165.1498	1.153047	1.35326	4.600682
4518	-3199.796	-3364.251	164.4555	1.205388	1.620586	4.81026
4524	-3194.833	-3360.043	165.2108	0.9744871	1.469253	4.601573
4530	-3210.335	-3375.291	164.956	1.133065	1.699102	4.526526
4536	-3210.429	-3375.299	164.8707	0.9440944	1.562862	4.75655
4542	-3210.65	-3376.234	165.584	1.022544	1.569518	4.307816
4548	-3217.489	-3381.662	164.1738	1.298258	1.559065	4.949731
4554	-3217.748	-3382.275	164.5273	1.16348	1.632488	4.786982
4560	-3217.638	-3382.155	164.5172	1.222141	1.679287	4.733662
4566	-3221.216	-3385.228	164.0123	1.03829	1.397701	5.27275
4572	-3207.889	-3371.759	163.8704	1.198299	1.379646	5.27275
4578	-3216.247	-3380.789	164.5411	1.089921	1.308915	5.000432
4584	-3200.289	-3364.6	164.3117	0.9869924	1.327226	5.17457
4590	-3203.73	-3368.675	164.9443	1.183327	1.327226	4.713427
4596	-3219.65	-3383.682	164.0325	1.183327	1.233863	5.272014
4602	-3199.857	-3364.252	164.3949	0.9166592	1.376629	5.140096
4608	-3204.404	-3369.14	164.7364	1.205239	1.599994	4.664831
4614	-3202.184	-3367.577	165.3929	0.9313397	1.627791	4.434294
4620	-3201.865	-3366.921	165.0553	1.114498	1.593547	4.540491
4626	-3206.464	-3371.217	164.7532	1.002232	1.583802	4.778015
4632	-3206.783	-3370.558	163.7754	1.272443	1.095783	5.440797
4638	-3209.316	-3374.877	165.5608	1.272443	1.499932	4.218838
4644	-3201.623	-3365.911	164.2883	1.249611	1.333782	5.038337
4650	-3202.23	-3366.894	164.6643	1.131999	1.541267	4.778979
4656	-3216.314	-3380.659	164.3458	1.244532	1.430887	4.955263
4662	-3211.712	-3375.378	163.6657	1.02953	1.362175	5.488245
4668	-3210.261	-3374.405	164.1446	0.9528133	1.347746	5.274493
4674	-3208.764	-3373.36	164.5968	1.108867	1.75269	4.711453
4680	-3207.197	-3372.112	164.9151	1.057791	1.75269	4.561684
4686	-3208.979	-3374.481	165.5022	1.030043	1.605462	4.329493
4692	-3216.451	-3381.987	165.5363	1.199081	1.354287	4.356638
4698	-3202.778	-3367.555	164.7772	1.17624	1.625464	4.644
4704	-3206.597	-3371.459	164.8621	1.209714	1.490689	4.65316
4710	-3209.553	-3374.719	165.1663	1.042787	1.640829	4.491837
4716	-3197.493	-3362.861	165.3684	1.042787	1.457786	4.481105
4722	-3212.829	-3377.501	164.6729	1.144498	1.614339	4.726366
4728	-3209.528	-3374.139	164.6115	0.9936602	1.476106	4.921849
4734	-3219.696	-3384.886	165.1907	0.939353	1.258721	4.750353
4740	-3218.438	-3383.305	164.867	0.9176951	1.826754	4.625745
4746	-3212.619	-3376.388	163.7686	1.062925	1.234035	5.483783
4752	-3210.171	-3374.712	164.5405	0.9392376	1.234035	5.125893
4758	-3205.564	-3369.647	164.0825	1.060503	1.288583	5.281978
4764	-3204.148	-3369.239	165.0902	1.147897	1.482652	4.564422
4770	-3217.104	-3382.415	165.3105	1.180167	1.88574	4.194303
4776	-3201.305	-3366.239	164.9344	1.405763	1.793877	4.331586
4782	-3206.278	-3371.246	164.968	1.372598	1.793877	4.331318
4788	-3201.86	-3366.856	164.9964	0.9468066	1.793877	4.555223
